,nuc,aexp,nd,ns,age,la,ld,target
435,47.83,75.27,7.5,2.0,58.54,294.42,146.35,True
436,39.49,58.61,8.65,2.0,56.42,267.12,165.03,True
437,54.23,88.07,6.62,2.0,60.16,315.37,132.01,True
438,53.85,87.31,6.67,2.0,60.06,314.13,132.86,True
439,43.12,65.87,8.15,2.0,57.34,279.01,156.89,True
440,33.9,47.46,9.42,2.0,55.0,248.85,177.52,True
441,44.11,67.84,8.01,2.0,57.59,282.24,154.68,True
442,48.76,77.12,7.37,2.0,58.77,297.45,144.27,True
443,45.38,70.38,7.84,2.0,57.91,286.4,151.83,True
444,56.45,92.5,6.31,2.0,60.72,322.63,127.04,True
445,36.07,51.79,9.12,2.0,55.56,255.95,172.66,True
446,40.74,61.12,8.47,2.0,56.74,271.23,162.21,True
447,43.48,66.58,8.1,2.0,57.43,280.18,156.09,True
448,56.03,91.66,6.37,2.0,60.62,321.25,127.99,True
449,49.02,77.64,7.33,2.0,58.84,298.3,143.69,True
450,57.08,93.75,6.22,2.0,60.88,324.68,125.64,True
451,38.86,57.35,8.73,2.0,56.26,265.05,166.44,True
452,56.38,92.35,6.32,2.0,60.7,322.38,127.21,True
453,50.02,79.65,7.2,2.0,59.09,301.59,141.44,True
454,37.85,55.33,8.87,2.0,56.0,261.75,168.7,True
455,57.93,95.45,6.11,2.0,61.1,327.47,123.73,True
456,51.72,83.04,6.96,2.0,59.52,307.14,137.64,True
457,35.31,50.26,9.22,2.0,55.36,253.44,174.38,True
458,32.83,45.3,9.57,2.0,54.73,245.32,179.94,True
459,42.58,64.79,8.22,2.0,57.2,277.24,158.1,True
460,29.89,39.44,9.97,2.0,53.99,235.72,186.51,True
461,50.31,80.23,7.16,2.0,59.17,302.54,140.79,True
462,48.31,76.23,7.43,2.0,58.66,295.98,145.27,True
463,29.92,39.49,9.97,2.0,53.99,235.8,186.45,True
464,39.9,59.44,8.59,2.0,56.53,268.47,164.1,True
465,51.61,82.83,6.98,2.0,59.5,306.79,137.88,True
466,39.59,58.82,8.63,2.0,56.45,267.46,164.79,True
467,54.79,89.17,6.54,2.0,60.3,317.18,130.77,True
468,53.05,85.7,6.78,2.0,59.86,311.48,134.67,True
469,46.0,71.63,7.75,2.0,58.07,288.44,150.43,True
470,57.43,94.46,6.18,2.0,60.97,325.84,124.85,True
471,39.08,57.8,8.7,2.0,56.32,265.79,165.93,True
472,48.75,77.11,7.37,2.0,58.77,297.42,144.29,True
473,30.43,40.52,9.9,2.0,54.12,237.49,185.29,True
474,49.55,78.71,7.26,2.0,58.97,300.04,142.5,True
475,37.88,55.41,8.87,2.0,56.01,261.87,168.61,True
476,37.53,54.7,8.92,2.0,55.92,260.72,169.4,True
477,30.56,40.77,9.88,2.0,54.16,237.89,185.02,True
478,36.79,53.22,9.02,2.0,55.74,258.29,171.07,True
479,35.84,51.32,9.15,2.0,55.5,255.18,173.19,True
480,49.53,78.67,7.26,2.0,58.97,299.97,142.54,True
481,43.86,67.34,8.05,2.0,57.53,281.42,155.24,True
482,38.85,57.33,8.74,2.0,56.26,265.02,166.46,True
483,35.01,49.66,9.26,2.0,55.28,252.46,175.05,True
484,58.4,96.39,6.04,2.0,61.22,328.99,122.69,True
485,34.82,49.29,9.29,2.0,55.24,251.86,175.46,True
486,50.74,81.09,7.1,2.0,59.27,303.93,139.84,True
487,57.94,95.47,6.11,2.0,61.1,327.49,123.72,True
488,30.47,40.59,9.89,2.0,54.13,237.61,185.21,True
489,52.06,83.71,6.92,2.0,59.61,308.24,136.89,True
490,55.49,90.58,6.44,2.0,60.48,319.49,129.19,True
491,40.71,61.05,8.48,2.0,56.73,271.12,162.29,True
492,40.63,60.89,8.49,2.0,56.71,270.85,162.47,True
493,33.25,46.16,9.51,2.0,54.84,246.73,178.98,True
494,29.83,39.32,9.98,2.0,53.97,235.52,186.64,True
495,33.91,47.46,9.42,2.0,55.01,248.86,177.52,True
496,47.16,73.94,7.59,2.0,58.37,292.22,147.85,True
497,48.96,77.53,7.34,2.0,58.82,298.12,143.81,True
498,57.96,95.51,6.1,2.0,61.11,327.56,123.67,True
499,40.07,59.77,8.57,2.0,56.57,269.02,163.72,True
500,54.81,89.21,6.54,2.0,60.3,317.24,130.73,True
501,35.03,49.71,9.26,2.0,55.29,252.55,174.99,True
502,51.79,83.19,6.95,2.0,59.54,307.38,137.47,True
503,58.37,96.32,6.05,2.0,61.21,328.88,122.76,True
504,31.51,42.67,9.75,2.0,54.4,241.01,182.89,True
505,43.27,66.17,8.13,2.0,57.38,279.5,156.55,True
506,52.44,84.49,6.86,2.0,59.71,309.51,136.02,True
507,39.8,59.24,8.6,2.0,56.5,268.15,164.32,True
508,47.45,74.51,7.55,2.0,58.44,293.16,147.21,True
509,56.18,91.96,6.35,2.0,60.65,321.75,127.64,True
510,34.9,49.45,9.28,2.0,55.26,252.11,175.29,True
511,42.62,64.87,8.22,2.0,57.22,277.37,158.01,True
512,40.17,59.98,8.55,2.0,56.59,269.37,163.49,True
513,36.57,52.78,9.05,2.0,55.68,257.57,171.56,True
514,37.67,54.98,8.9,2.0,55.96,261.18,169.09,True
515,39.17,57.97,8.69,2.0,56.34,266.08,165.74,True
516,34.56,48.76,9.33,2.0,55.17,250.98,176.06,True
517,52.97,85.55,6.79,2.0,59.84,311.24,134.84,True
518,31.43,42.5,9.76,2.0,54.38,240.74,183.07,True
519,32.43,44.51,9.62,2.0,54.63,244.02,180.83,True
520,58.46,96.5,6.03,2.0,61.23,329.19,122.56,True
521,40.63,60.89,8.49,2.0,56.71,270.86,162.47,True
522,56.33,92.25,6.33,2.0,60.69,322.22,127.32,True
523,57.56,94.7,6.16,2.0,61.0,326.24,124.57,True
524,45.57,70.76,7.81,2.0,57.96,287.01,151.41,True
525,54.56,88.71,6.57,2.0,60.24,316.43,131.29,True
526,33.37,46.4,9.49,2.0,54.87,247.12,178.71,True
527,56.52,92.62,6.3,2.0,60.74,322.83,126.9,True
528,55.52,90.64,6.44,2.0,60.49,319.58,129.13,True
529,38.31,56.25,8.81,2.0,56.12,263.26,167.67,True
530,35.12,49.89,9.25,2.0,55.31,252.84,174.79,True
531,34.42,48.48,9.35,2.0,55.14,250.53,176.37,True
532,50.71,81.03,7.1,2.0,59.27,303.84,139.9,True
533,45.55,70.73,7.81,2.0,57.96,286.97,151.44,True
534,48.51,76.63,7.4,2.0,58.71,296.64,144.83,True
535,32.04,43.73,9.67,2.0,54.53,242.75,181.7,True
536,56.43,92.45,6.31,2.0,60.72,322.55,127.1,True
537,55.36,90.32,6.46,2.0,60.45,319.06,129.49,True
538,40.15,59.92,8.56,2.0,56.59,269.27,163.55,True
539,52.46,84.53,6.86,2.0,59.71,309.57,135.98,True
540,47.9,75.42,7.49,2.0,58.55,294.65,146.19,True
541,40.92,61.48,8.45,2.0,56.78,271.82,161.81,True
542,48.85,77.31,7.36,2.0,58.79,297.75,144.07,True
543,38.08,55.8,8.84,2.0,56.06,262.51,168.17,True
544,44.19,68.0,8.0,2.0,57.61,282.51,154.49,True
545,37.83,55.3,8.88,2.0,56.0,261.69,168.74,True
546,30.42,40.49,9.9,2.0,54.12,237.44,185.33,True
547,48.5,76.61,7.41,2.0,58.71,296.6,144.86,True
548,49.09,77.78,7.33,2.0,58.85,298.52,143.54,True
549,48.12,75.86,7.46,2.0,58.61,295.37,145.69,True
550,40.62,60.86,8.49,2.0,56.71,270.81,162.5,True
551,54.22,88.03,6.62,2.0,60.16,315.31,132.05,True
552,35.89,51.43,9.14,2.0,55.51,255.36,173.07,True
553,36.7,53.04,9.03,2.0,55.71,258.0,171.26,True
554,53.46,86.52,6.72,2.0,59.96,312.84,133.74,True
555,39.33,58.3,8.67,2.0,56.38,266.61,165.37,True
556,35.02,49.68,9.26,2.0,55.29,252.5,175.03,True
557,33.09,45.83,9.53,2.0,54.8,246.18,179.35,True
558,39.87,59.38,8.59,2.0,56.52,268.38,164.16,True
559,35.57,50.79,9.19,2.0,55.43,254.31,173.79,True
560,30.26,40.18,9.92,2.0,54.08,236.93,185.68,True
561,57.48,94.56,6.17,2.0,60.98,326.0,124.74,True
562,43.12,65.87,8.15,2.0,57.34,279.01,156.89,True
563,55.58,90.75,6.43,2.0,60.5,319.76,129.0,True
564,51.42,82.44,7.0,2.0,59.45,306.15,138.32,True
565,31.45,42.56,9.75,2.0,54.38,240.83,183.01,True
566,58.26,96.1,6.06,2.0,61.18,328.53,123.01,True
567,45.06,69.74,7.88,2.0,57.83,285.36,152.55,True
568,55.3,90.2,6.47,2.0,60.43,318.86,129.62,True
569,39.5,58.63,8.65,2.0,56.42,267.15,165.0,True
570,42.05,63.73,8.29,2.0,57.07,275.51,159.28,True
571,55.79,91.18,6.4,2.0,60.56,320.47,128.52,True
572,44.23,68.08,7.99,2.0,57.62,282.63,154.41,True
573,30.93,41.51,9.83,2.0,54.25,239.11,184.19,True
574,56.29,92.18,6.33,2.0,60.68,322.11,127.4,True
575,58.46,96.5,6.03,2.0,61.23,329.19,122.56,True
576,53.56,86.72,6.71,2.0,59.99,313.16,133.52,True
577,49.33,78.27,7.29,2.0,58.92,299.32,142.99,True
578,49.49,78.59,7.27,2.0,58.96,299.85,142.63,True
579,47.48,74.57,7.55,2.0,58.45,293.25,147.14,True
580,34.18,48.0,9.38,2.0,55.07,249.74,176.91,True
581,55.57,90.73,6.43,2.0,60.5,319.74,129.02,True
582,48.62,76.86,7.39,2.0,58.74,297.01,144.57,True
583,39.56,58.75,8.64,2.0,56.44,267.35,164.87,True
584,47.08,73.77,7.6,2.0,58.35,291.95,148.03,True
585,57.53,94.66,6.16,2.0,61.0,326.17,124.62,True
586,56.68,92.95,6.28,2.0,60.78,323.37,126.54,True
587,34.03,47.7,9.4,2.0,55.04,249.25,177.25,True
588,30.07,39.79,9.95,2.0,54.03,236.3,186.11,True
589,55.07,89.74,6.5,2.0,60.37,318.11,130.14,True
590,56.46,92.52,6.31,2.0,60.73,322.67,127.02,True
591,55.15,89.9,6.49,2.0,60.39,318.37,129.96,True
592,53.45,86.5,6.72,2.0,59.96,312.81,133.76,True
593,54.26,88.12,6.61,2.0,60.17,315.45,131.95,True
594,54.33,88.27,6.6,2.0,60.19,315.7,131.79,True
595,54.36,88.31,6.6,2.0,60.19,315.77,131.74,True
596,41.79,63.21,8.33,2.0,57.0,274.65,159.87,True
597,35.98,51.6,9.13,2.0,55.53,255.63,172.88,True
598,32.27,44.2,9.64,2.0,54.59,243.51,181.18,True
599,29.76,39.18,9.99,2.0,53.95,235.3,186.79,True
600,58.31,96.22,6.05,2.0,61.19,328.72,122.88,True
601,31.88,43.4,9.7,2.0,54.49,242.21,182.07,True
602,36.24,52.12,9.1,2.0,55.6,256.49,172.3,True
603,43.3,66.23,8.12,2.0,57.39,279.6,156.48,True
604,42.95,65.53,8.17,2.0,57.3,278.46,157.27,True
605,42.43,64.49,8.24,2.0,57.17,276.75,158.44,True
606,32.71,45.08,9.58,2.0,54.7,244.95,180.19,True
607,39.09,57.81,8.7,2.0,56.32,265.82,165.91,True
608,47.15,73.92,7.59,2.0,58.36,292.2,147.87,True
609,34.53,48.71,9.33,2.0,55.16,250.91,176.12,True
610,36.04,51.72,9.12,2.0,55.55,255.83,172.75,True
611,57.3,94.2,6.19,2.0,60.94,325.41,125.14,True
612,32.59,44.84,9.6,2.0,54.67,244.56,180.46,True
613,32.44,44.53,9.62,2.0,54.63,244.06,180.8,True
614,43.69,67.01,8.07,2.0,57.49,280.88,155.61,True
615,30.18,40.01,9.93,2.0,54.06,236.65,185.87,True
616,37.71,55.06,8.89,2.0,55.97,261.31,169.0,True
617,33.74,47.14,9.44,2.0,54.96,248.33,177.88,True
618,50.63,80.86,7.11,2.0,59.25,303.56,140.09,True
619,44.96,69.53,7.89,2.0,57.81,285.01,152.78,True
620,52.47,84.54,6.86,2.0,59.71,309.58,135.97,True
621,52.84,85.28,6.81,2.0,59.81,310.8,135.14,True
622,34.54,48.73,9.33,2.0,55.17,250.94,176.09,True
623,53.97,87.54,6.65,2.0,60.09,314.5,132.6,True
624,53.36,86.32,6.74,2.0,59.94,312.51,133.96,True
625,56.63,92.84,6.29,2.0,60.77,323.19,126.66,True
626,34.38,48.41,9.35,2.0,55.13,250.41,176.45,True
627,35.92,51.49,9.14,2.0,55.52,255.45,173.01,True
628,30.9,41.45,9.83,2.0,54.24,239.02,184.25,True
629,49.47,78.55,7.27,2.0,58.95,299.78,142.68,True
630,41.31,62.25,8.4,2.0,56.88,273.08,160.95,True
631,35.76,51.17,9.16,2.0,55.48,254.93,173.37,True
632,45.64,70.89,7.8,2.0,57.98,287.23,151.26,True
633,57.42,94.43,6.18,2.0,60.97,325.79,124.88,True
634,50.9,81.4,7.08,2.0,59.31,304.45,139.48,True
635,42.79,65.21,8.19,2.0,57.26,277.93,157.63,True
636,48.0,75.61,7.48,2.0,58.58,294.96,145.97,True
637,38.88,57.39,8.73,2.0,56.27,265.12,166.39,True
638,53.47,86.54,6.72,2.0,59.97,312.87,133.72,True
639,33.91,47.48,9.42,2.0,55.01,248.88,177.5,True
640,52.7,85.0,6.83,2.0,59.77,310.35,135.45,True
641,42.5,64.63,8.23,2.0,57.18,276.98,158.28,True
642,51.29,82.19,7.02,2.0,59.41,305.75,138.6,True
643,30.43,40.52,9.9,2.0,54.12,237.48,185.3,True
644,55.84,91.27,6.4,2.0,60.57,320.61,128.42,True
645,46.85,73.33,7.63,2.0,58.29,291.22,148.53,True
646,36.39,52.43,9.07,2.0,55.64,256.99,171.95,True
647,57.51,94.61,6.16,2.0,60.99,326.08,124.68,True
648,50.45,80.51,7.14,2.0,59.2,302.99,140.48,True
649,34.04,47.72,9.4,2.0,55.04,249.29,177.22,True
650,39.58,58.79,8.64,2.0,56.44,267.41,164.82,True
651,57.99,95.58,6.1,2.0,61.11,327.67,123.6,True
652,58.26,96.1,6.06,2.0,61.18,328.53,123.01,True
653,39.48,58.58,8.65,2.0,56.42,267.08,165.05,True
654,52.88,85.36,6.8,2.0,59.82,310.94,135.04,True
655,50.32,80.26,7.15,2.0,59.17,302.58,140.76,True
656,44.56,68.75,7.95,2.0,57.71,283.73,153.66,True
657,55.11,89.82,6.49,2.0,60.38,318.25,130.04,True
658,30.71,41.08,9.86,2.0,54.19,238.4,184.67,True
659,53.71,87.01,6.69,2.0,60.03,313.64,133.19,True
660,32.72,45.1,9.58,2.0,54.71,244.99,180.16,True
661,48.99,77.59,7.34,2.0,58.83,298.21,143.75,True
662,48.29,76.2,7.43,2.0,58.65,295.93,145.31,True
663,47.34,74.3,7.57,2.0,58.41,292.83,147.43,True
664,48.74,77.08,7.37,2.0,58.77,297.38,144.32,True
665,39.96,59.54,8.58,2.0,56.54,268.65,163.98,True
666,44.63,68.89,7.94,2.0,57.73,283.95,153.51,True
667,46.77,73.17,7.64,2.0,58.27,290.96,148.71,True
668,51.16,81.92,7.04,2.0,59.38,305.3,138.9,True
669,34.26,48.18,9.37,2.0,55.1,250.03,176.72,True
670,54.83,89.26,6.53,2.0,60.31,317.32,130.67,True
671,44.23,68.08,7.99,2.0,57.62,282.63,154.41,True
672,50.71,81.02,7.1,2.0,59.27,303.83,139.91,True
673,32.33,44.31,9.63,2.0,54.6,243.69,181.05,True
674,31.06,41.78,9.81,2.0,54.28,239.55,183.88,True
675,45.01,69.63,7.89,2.0,57.82,285.17,152.67,True
676,54.88,89.35,6.53,2.0,60.32,317.47,130.57,True
677,56.81,93.22,6.26,2.0,60.81,323.81,126.23,True
678,49.67,78.96,7.24,2.0,59.0,300.44,142.22,True
679,48.15,75.92,7.45,2.0,58.62,295.47,145.63,True
680,31.81,43.27,9.71,2.0,54.47,242.0,182.21,True
681,33.52,46.68,9.47,2.0,54.91,247.58,178.39,True
682,30.3,40.25,9.91,2.0,54.09,237.05,185.6,True
683,37.97,55.58,8.86,2.0,56.04,262.16,168.42,True
684,56.72,93.04,6.27,2.0,60.79,323.52,126.43,True
685,49.18,77.98,7.31,2.0,58.88,298.84,143.32,True
686,34.19,48.03,9.38,2.0,55.08,249.79,176.88,True
687,38.94,57.52,8.72,2.0,56.28,265.34,166.24,True
688,36.86,53.36,9.01,2.0,55.75,258.52,170.91,True
689,56.62,92.84,6.29,2.0,60.77,323.18,126.66,True
690,57.64,94.88,6.15,2.0,61.02,326.53,124.38,True
691,43.47,66.57,8.1,2.0,57.43,280.16,156.1,True
692,49.85,79.3,7.22,2.0,59.05,301.01,141.83,True
693,44.13,67.88,8.01,2.0,57.6,282.31,154.63,True
694,38.93,57.49,8.73,2.0,56.28,265.28,166.28,True
695,36.38,52.4,9.08,2.0,55.63,256.95,171.98,True
696,53.23,86.07,6.75,2.0,59.91,312.09,134.25,True
697,47.73,75.07,7.51,2.0,58.51,294.08,146.58,True
698,33.24,46.12,9.51,2.0,54.84,246.67,179.02,True
699,51.68,82.97,6.97,2.0,59.51,307.02,137.72,True
700,57.67,94.92,6.14,2.0,61.03,326.6,124.33,True
701,40.4,60.43,8.52,2.0,56.65,270.11,162.98,True
702,36.52,52.69,9.06,2.0,55.67,257.42,171.66,True
703,35.21,50.07,9.24,2.0,55.34,253.13,174.6,True
704,54.81,89.22,6.54,2.0,60.31,317.26,130.71,True
705,53.66,86.92,6.7,2.0,60.01,313.49,133.3,True
706,29.68,39.01,10.0,2.0,53.93,235.02,186.99,True
707,47.34,74.29,7.57,2.0,58.41,292.81,147.45,True
708,30.72,41.1,9.86,2.0,54.2,238.44,184.65,True
709,48.15,75.92,7.45,2.0,58.62,295.48,145.62,True
710,40.74,61.12,8.47,2.0,56.74,271.23,162.21,True
711,58.35,96.28,6.05,2.0,61.2,328.83,122.8,True
712,54.21,88.02,6.62,2.0,60.15,315.28,132.07,True
713,57.83,95.25,6.12,2.0,61.07,327.13,123.97,True
714,51.02,81.66,7.06,2.0,59.35,304.87,139.2,True
715,58.36,96.31,6.05,2.0,61.21,328.86,122.78,True
716,43.9,67.43,8.04,2.0,57.54,281.56,155.14,True
717,47.57,74.76,7.53,2.0,58.47,293.57,146.93,True
718,40.45,60.54,8.51,2.0,56.67,270.28,162.86,True
719,58.16,95.9,6.08,2.0,61.15,328.2,123.23,True
720,35.13,49.91,9.25,2.0,55.32,252.86,174.78,True
721,58.29,96.18,6.06,2.0,61.19,328.65,122.92,True
722,32.36,44.37,9.63,2.0,54.61,243.79,180.99,True
723,43.69,67.0,8.07,2.0,57.49,280.86,155.62,True
724,45.34,70.3,7.84,2.0,57.91,286.28,151.92,True
725,50.71,81.03,7.1,2.0,59.27,303.84,139.9,True
726,54.74,89.07,6.55,2.0,60.29,317.01,130.89,True
727,53.56,86.72,6.71,2.0,59.99,313.17,133.52,True
728,42.12,63.86,8.29,2.0,57.09,275.72,159.14,True
729,58.01,95.61,6.1,2.0,61.12,327.73,123.56,True
730,45.07,69.76,7.88,2.0,57.84,285.38,152.53,True
731,30.71,41.07,9.86,2.0,54.19,238.4,184.68,True
732,51.69,82.99,6.97,2.0,59.52,307.06,137.7,True
733,30.98,41.62,9.82,2.0,54.26,239.29,184.06,True
734,42.92,65.46,8.18,2.0,57.29,278.33,157.35,True
735,47.92,75.46,7.49,2.0,58.56,294.72,146.14,True
736,49.25,78.1,7.3,2.0,58.9,299.05,143.18,True
737,39.44,58.51,8.65,2.0,56.41,266.96,165.13,True
738,45.43,70.47,7.83,2.0,57.93,286.55,151.73,True
739,44.38,68.37,7.97,2.0,57.66,283.11,154.08,True
740,49.32,78.26,7.29,2.0,58.91,299.3,143.01,True
741,33.6,46.86,9.46,2.0,54.93,247.87,178.19,True
742,34.93,49.51,9.28,2.0,55.27,252.21,175.23,True
743,31.69,43.03,9.72,2.0,54.44,241.59,182.49,True
744,43.91,67.44,8.04,2.0,57.54,281.58,155.13,True
745,41.79,63.2,8.33,2.0,57.0,274.64,159.88,True
746,49.97,79.56,7.2,2.0,59.08,301.43,141.55,True
747,52.07,83.75,6.91,2.0,59.61,308.3,136.85,True
748,38.86,57.35,8.73,2.0,56.26,265.06,166.43,True
749,58.41,96.41,6.04,2.0,61.22,329.03,122.66,True
750,41.44,62.51,8.38,2.0,56.92,273.51,160.65,True
751,44.97,69.56,7.89,2.0,57.81,285.05,152.75,True
752,47.77,75.15,7.51,2.0,58.52,294.21,146.49,True
753,39.05,57.74,8.71,2.0,56.31,265.7,165.99,True
754,54.31,88.23,6.6,2.0,60.18,315.63,131.83,True
755,54.7,89.0,6.55,2.0,60.28,316.89,130.97,True
756,47.0,73.62,7.61,2.0,58.33,291.71,148.2,True
757,44.3,68.21,7.99,2.0,57.64,282.85,154.26,True
758,58.46,96.52,6.03,2.0,61.23,329.21,122.54,True
759,43.12,65.87,8.15,2.0,57.34,279.01,156.89,True
760,55.83,91.25,6.4,2.0,60.56,320.59,128.44,True
761,38.96,57.55,8.72,2.0,56.29,265.38,166.21,True
762,44.55,68.72,7.95,2.0,57.7,283.68,153.69,True
763,35.57,50.78,9.19,2.0,55.43,254.3,173.8,True
764,56.09,91.78,6.36,2.0,60.63,321.45,127.85,True
765,41.8,63.22,8.33,2.0,57.01,274.67,159.86,True
766,37.23,54.09,8.96,2.0,55.85,259.72,170.09,True
767,39.22,58.08,8.68,2.0,56.35,266.25,165.62,True
768,56.27,92.12,6.34,2.0,60.68,322.02,127.46,True
769,55.47,90.54,6.45,2.0,60.47,319.42,129.24,True
770,50.6,80.8,7.12,2.0,59.24,303.46,140.16,True
771,38.39,56.41,8.8,2.0,56.14,263.52,167.49,True
772,42.93,65.48,8.17,2.0,57.29,278.38,157.32,True
773,41.26,62.15,8.4,2.0,56.87,272.91,161.06,True
774,45.56,70.75,7.81,2.0,57.96,287.0,151.42,True
775,42.42,64.46,8.24,2.0,57.16,276.7,158.47,True
776,53.96,87.52,6.65,2.0,60.09,314.47,132.63,True
777,30.67,40.99,9.86,2.0,54.18,238.26,184.77,True
778,48.39,76.4,7.42,2.0,58.68,296.26,145.08,True
779,44.04,67.71,8.02,2.0,57.58,282.03,154.82,True
780,47.83,75.27,7.5,2.0,58.54,294.41,146.35,True
781,44.1,67.82,8.01,2.0,57.59,282.2,154.7,True
782,34.22,48.1,9.37,2.0,55.09,249.9,176.81,True
783,31.56,42.76,9.74,2.0,54.41,241.17,182.78,True
784,30.21,40.09,9.93,2.0,54.07,236.78,185.78,True
785,51.81,83.22,6.95,2.0,59.54,307.42,137.45,True
786,39.54,58.72,8.64,2.0,56.43,267.3,164.9,True
787,51.03,81.66,7.06,2.0,59.35,304.88,139.19,True
788,52.9,85.4,6.8,2.0,59.82,310.99,135.0,True
789,38.66,56.96,8.76,2.0,56.21,264.41,166.88,True
790,45.0,69.63,7.89,2.0,57.82,285.17,152.67,True
791,54.79,89.18,6.54,2.0,60.3,317.19,130.77,True
792,53.73,87.05,6.69,2.0,60.03,313.71,133.15,True
793,50.58,80.77,7.12,2.0,59.23,303.42,140.19,True
794,51.32,82.26,7.02,2.0,59.42,305.85,138.52,True
795,36.44,52.52,9.07,2.0,55.65,257.14,171.85,True
796,30.91,41.48,9.83,2.0,54.25,239.06,184.22,True
797,57.32,94.23,6.19,2.0,60.94,325.47,125.1,True
798,35.22,50.07,9.24,2.0,55.34,253.14,174.59,True
799,49.91,79.43,7.21,2.0,59.06,301.22,141.69,True
800,53.52,86.65,6.71,2.0,59.98,313.04,133.6,True
801,49.88,79.37,7.22,2.0,59.06,301.12,141.76,True
802,41.87,63.37,8.32,2.0,57.03,274.92,159.69,True
803,46.68,72.97,7.66,2.0,58.24,290.64,148.93,True
804,37.53,54.69,8.92,2.0,55.92,260.71,169.41,True
805,49.29,78.2,7.3,2.0,58.91,299.2,143.07,True
806,46.55,72.72,7.67,2.0,58.21,290.24,149.21,True
807,40.32,60.28,8.53,2.0,56.63,269.85,163.15,True
808,53.24,86.09,6.75,2.0,59.91,312.13,134.23,True
809,39.2,58.03,8.69,2.0,56.35,266.17,165.67,True
810,30.49,40.64,9.89,2.0,54.14,237.69,185.16,True
811,36.68,53.01,9.03,2.0,55.71,257.95,171.3,True
812,49.74,79.09,7.24,2.0,59.02,300.67,142.07,True
813,55.16,89.91,6.49,2.0,60.39,318.38,129.95,True
814,36.31,52.26,9.09,2.0,55.62,256.73,172.13,True
815,57.18,93.96,6.21,2.0,60.91,325.02,125.41,True
816,41.1,61.83,8.43,2.0,56.83,272.4,161.41,True
817,51.37,82.34,7.01,2.0,59.43,305.99,138.43,True
818,41.11,61.86,8.42,2.0,56.83,272.44,161.38,True
819,52.35,84.31,6.88,2.0,59.68,309.21,136.22,True
820,31.47,42.6,9.75,2.0,54.39,240.89,182.97,True
821,32.37,44.38,9.63,2.0,54.61,243.82,180.97,True
822,57.08,93.75,6.22,2.0,60.88,324.68,125.64,True
823,32.21,44.06,9.65,2.0,54.57,243.29,181.33,True
824,47.9,75.41,7.49,2.0,58.55,294.64,146.19,True
825,56.42,92.44,6.31,2.0,60.72,322.53,127.11,True
826,41.57,62.77,8.36,2.0,56.95,273.93,160.36,True
827,31.23,42.12,9.78,2.0,54.33,240.12,183.5,True
828,53.13,85.85,6.77,2.0,59.88,311.74,134.49,True
829,37.1,53.83,8.98,2.0,55.81,259.29,170.38,True
830,40.9,61.43,8.45,2.0,56.78,271.74,161.86,True
831,41.34,62.32,8.39,2.0,56.89,273.19,160.87,True
832,37.01,53.65,8.99,2.0,55.79,259.0,170.58,True
833,41.63,62.9,8.35,2.0,56.97,274.14,160.22,True
834,52.93,85.47,6.8,2.0,59.83,311.12,134.92,True
835,49.87,79.34,7.22,2.0,59.05,301.08,141.79,True
836,31.88,43.42,9.7,2.0,54.49,242.24,182.05,True
837,52.77,85.14,6.82,2.0,59.79,310.57,135.29,True
838,57.18,93.94,6.21,2.0,60.91,324.99,125.43,True
839,51.44,82.48,7.0,2.0,59.45,306.22,138.27,True
840,58.46,96.51,6.03,2.0,61.23,329.2,122.55,True
841,40.91,61.46,8.45,2.0,56.78,271.79,161.83,True
842,38.16,55.95,8.83,2.0,56.08,262.76,168.0,True
843,31.48,42.62,9.75,2.0,54.39,240.92,182.95,True
844,46.32,72.25,7.71,2.0,58.15,289.47,149.73,True
845,35.35,50.34,9.22,2.0,55.37,253.57,174.29,True
846,46.62,72.86,7.66,2.0,58.23,290.46,149.05,True
847,56.96,93.51,6.24,2.0,60.85,324.29,125.91,True
848,33.85,47.36,9.42,2.0,54.99,248.69,177.64,True
849,41.67,62.98,8.35,2.0,56.98,274.27,160.13,True
850,57.28,94.16,6.2,2.0,60.93,325.35,125.18,True
851,43.42,66.47,8.11,2.0,57.42,279.99,156.21,True
852,31.11,41.88,9.8,2.0,54.3,239.71,183.77,True
853,34.29,48.22,9.36,2.0,55.1,250.1,176.67,True
854,49.77,79.15,7.23,2.0,59.03,300.77,142.0,True
855,57.35,94.29,6.19,2.0,60.95,325.56,125.03,True
856,34.81,49.26,9.29,2.0,55.23,251.81,175.5,True
857,55.92,91.44,6.38,2.0,60.59,320.9,128.23,True
858,32.04,43.73,9.67,2.0,54.53,242.74,181.7,True
859,54.0,87.6,6.65,2.0,60.1,314.6,132.53,True
860,46.18,71.98,7.73,2.0,58.12,289.02,150.04,True
861,49.29,78.2,7.3,2.0,58.91,299.2,143.07,True
862,52.75,85.1,6.82,2.0,59.78,310.5,135.34,True
863,42.17,63.96,8.28,2.0,57.1,275.89,159.02,True
864,42.05,63.73,8.29,2.0,57.07,275.51,159.28,True
865,37.34,54.31,8.94,2.0,55.88,260.08,169.84,True
866,44.76,69.14,7.92,2.0,57.76,284.37,153.22,True
867,37.22,54.07,8.96,2.0,55.84,259.68,170.11,True
868,48.35,76.31,7.43,2.0,58.67,296.12,145.18,True
869,40.27,60.18,8.54,2.0,56.62,269.68,163.27,True
870,44.17,67.97,8.0,2.0,57.61,282.45,154.53,True
