,nuc,aexp,nd,ns,age,la,ld,target
436,138.09,495.85,5.0,1.76,140.92,167.7,97.79,True
437,72.94,545.22,5.0,1.29,143.86,345.88,246.35,True
438,72.13,545.83,5.0,1.29,143.89,348.11,248.21,True
439,53.96,559.6,5.0,1.16,144.71,397.8,289.64,True
440,91.22,531.37,5.0,1.43,143.03,295.89,204.67,True
441,113.66,514.36,5.0,1.59,142.02,234.52,153.51,True
442,96.64,527.26,5.0,1.46,142.79,281.06,192.31,True
443,117.38,511.55,5.0,1.61,141.86,224.35,145.02,True
444,109.11,517.81,5.0,1.55,142.23,246.95,163.87,True
445,159.15,479.89,5.0,1.92,139.97,110.1,49.77,True
446,150.84,486.19,5.0,1.86,140.35,132.84,68.73,True
447,125.49,505.4,5.0,1.67,141.49,202.18,126.53,True
448,53.66,559.82,5.0,1.15,144.73,398.6,290.31,True
449,154.35,483.53,5.0,1.88,140.19,123.23,60.71,True
450,153.2,484.4,5.0,1.87,140.24,126.38,63.34,True
451,58.61,556.07,5.0,1.19,144.5,385.08,279.03,True
452,87.68,534.04,5.0,1.4,143.19,305.56,212.73,True
453,48.24,563.94,5.0,1.11,144.97,413.45,302.69,True
454,59.72,555.23,5.0,1.2,144.45,382.04,276.5,True
455,128.34,503.24,5.0,1.69,141.36,194.36,120.02,True
456,111.34,516.12,5.0,1.57,142.13,240.85,158.78,True
457,36.13,573.1,5.0,1.03,145.52,446.55,330.29,True
458,102.81,522.58,5.0,1.51,142.51,264.19,178.24,True
459,107.34,519.15,5.0,1.54,142.31,251.79,167.9,True
460,59.56,555.35,5.0,1.2,144.46,382.48,276.86,True
461,151.56,485.65,5.0,1.86,140.32,130.87,67.08,True
462,39.65,570.44,5.0,1.05,145.36,436.93,322.27,True
463,94.66,528.76,5.0,1.45,142.88,286.48,196.82,True
464,128.22,503.33,5.0,1.69,141.37,194.7,120.3,True
465,74.81,543.8,5.0,1.31,143.77,340.77,242.09,True
466,34.55,574.3,5.0,1.02,145.59,450.87,333.89,True
467,34.43,574.39,5.0,1.02,145.59,451.2,334.17,True
468,49.94,562.64,5.0,1.13,144.89,408.79,298.8,True
469,61.5,553.89,5.0,1.21,144.37,377.19,272.45,True
470,116.8,511.99,5.0,1.61,141.88,225.94,146.35,True
471,67.1,549.64,5.0,1.25,144.12,361.85,259.67,True
472,64.9,551.31,5.0,1.24,144.22,367.87,264.69,True
473,107.64,518.92,5.0,1.54,142.29,250.98,167.23,True
474,52.4,560.78,5.0,1.14,144.78,402.06,293.19,True
475,132.11,500.39,5.0,1.72,141.19,184.07,111.44,True
476,136.03,497.41,5.0,1.75,141.01,173.34,102.49,True
477,91.61,531.07,5.0,1.43,143.02,294.82,203.78,True
478,124.44,506.19,5.0,1.66,141.54,205.02,128.91,True
479,115.95,512.63,5.0,1.6,141.92,228.25,148.28,True
480,101.07,523.91,5.0,1.5,142.59,268.96,182.22,True
481,56.02,558.04,5.0,1.17,144.62,392.17,284.94,True
482,81.13,539.01,5.0,1.35,143.49,323.5,227.69,True
483,139.71,494.62,5.0,1.78,140.85,163.27,94.1,True
484,40.82,569.56,5.0,1.06,145.3,433.74,319.61,True
485,120.86,508.91,5.0,1.64,141.7,214.83,137.09,True
486,56.36,557.78,5.0,1.17,144.6,391.24,284.17,True
487,67.0,549.72,5.0,1.25,144.12,362.14,259.91,True
488,140.68,493.89,5.0,1.78,140.81,160.61,91.88,True
489,122.86,507.39,5.0,1.65,141.61,209.34,132.51,True
490,50.66,562.1,5.0,1.13,144.86,406.82,297.16,True
491,51.9,561.16,5.0,1.14,144.8,403.42,294.33,True
492,113.53,514.46,5.0,1.59,142.03,234.86,153.79,True
493,165.07,475.41,5.0,1.96,139.71,93.9,36.26,True
494,104.32,521.44,5.0,1.52,142.44,260.07,174.81,True
495,131.74,500.67,5.0,1.72,141.21,185.08,112.28,True
496,97.43,526.66,5.0,1.47,142.75,278.9,190.5,True
497,72.06,545.88,5.0,1.29,143.9,348.3,248.37,True
498,52.24,560.9,5.0,1.14,144.79,402.5,293.56,True
499,96.8,527.14,5.0,1.47,142.78,280.64,191.96,True
500,106.06,520.12,5.0,1.53,142.37,255.32,170.84,True
501,91.23,531.36,5.0,1.43,143.03,295.86,204.64,True
502,134.98,498.21,5.0,1.74,141.06,176.22,104.89,True
503,155.56,482.61,5.0,1.89,140.13,119.91,57.95,True
504,46.11,565.55,5.0,1.1,145.07,419.27,307.54,True
505,143.93,491.43,5.0,1.81,140.66,151.73,84.48,True
506,125.82,505.15,5.0,1.67,141.47,201.25,125.76,True
507,95.11,528.42,5.0,1.45,142.86,285.26,195.8,True
508,43.68,567.38,5.0,1.08,145.18,425.9,313.07,True
509,73.69,544.64,5.0,1.3,143.82,343.82,244.64,True
510,139.78,494.57,5.0,1.78,140.85,163.09,93.95,True
511,53.29,560.11,5.0,1.15,144.74,399.64,291.18,True
512,52.91,560.39,5.0,1.15,144.76,400.65,292.02,True
513,135.29,497.97,5.0,1.74,141.05,175.36,104.18,True
514,142.49,492.52,5.0,1.8,140.72,155.68,87.77,True
515,95.55,528.08,5.0,1.46,142.84,284.04,194.79,True
516,51.29,561.62,5.0,1.14,144.83,405.09,295.71,True
517,122.0,508.04,5.0,1.65,141.65,211.71,134.48,True
518,92.8,530.17,5.0,1.44,142.96,291.57,201.07,True
519,122.48,507.68,5.0,1.65,141.63,210.41,133.4,True
520,102.46,522.85,5.0,1.51,142.53,265.16,179.05,True
521,161.87,477.83,5.0,1.93,139.85,102.66,43.56,True
522,114.3,513.88,5.0,1.59,141.99,232.77,152.04,True
523,159.44,479.67,5.0,1.92,139.96,109.3,49.1,True
524,155.95,482.32,5.0,1.89,140.12,118.85,57.06,True
525,79.11,540.54,5.0,1.34,143.58,329.0,232.28,True
526,94.27,529.05,5.0,1.45,142.9,287.54,197.71,True
527,156.74,481.72,5.0,1.9,140.08,116.71,55.27,True
528,53.4,560.02,5.0,1.15,144.74,399.33,290.92,True
529,167.8,473.34,5.0,1.98,139.58,86.44,30.03,True
530,113.15,514.75,5.0,1.58,142.05,235.91,154.66,True
531,99.53,525.07,5.0,1.49,142.66,273.17,185.73,True
532,128.01,503.49,5.0,1.69,141.38,195.26,120.77,True
533,124.2,506.37,5.0,1.66,141.55,205.68,129.46,True
534,132.95,499.74,5.0,1.73,141.15,181.75,109.51,True
535,104.18,521.55,5.0,1.52,142.45,260.45,175.12,True
536,141.68,493.14,5.0,1.79,140.76,157.9,89.62,True
537,99.72,524.92,5.0,1.49,142.65,272.64,185.29,True
538,55.39,558.51,5.0,1.17,144.65,393.88,286.37,True
539,133.15,499.59,5.0,1.73,141.14,181.21,109.06,True
540,157.71,480.98,5.0,1.9,140.04,114.04,53.05,True
541,72.31,545.69,5.0,1.29,143.89,347.6,247.79,True
542,62.27,553.3,5.0,1.22,144.34,375.07,270.69,True
543,112.84,514.98,5.0,1.58,142.06,236.76,155.37,True
544,82.62,537.89,5.0,1.36,143.42,319.42,224.29,True
545,101.4,523.65,5.0,1.5,142.58,268.05,181.46,True
546,157.42,481.2,5.0,1.9,140.05,114.82,53.7,True
547,39.3,570.71,5.0,1.05,145.37,437.89,323.07,True
548,34.68,574.21,5.0,1.02,145.58,450.53,333.61,True
549,86.13,535.22,5.0,1.39,143.26,309.81,216.28,True
550,72.86,545.28,5.0,1.29,143.86,346.11,246.55,True
551,66.09,550.41,5.0,1.24,144.17,364.62,261.97,True
552,75.91,542.97,5.0,1.31,143.72,337.76,239.58,True
553,117.71,511.3,5.0,1.62,141.84,223.45,144.27,True
554,163.2,476.82,5.0,1.94,139.79,99.02,40.52,True
555,93.83,529.39,5.0,1.44,142.92,288.75,198.72,True
556,166.35,474.44,5.0,1.97,139.65,90.41,33.35,True
557,144.07,491.32,5.0,1.81,140.65,151.36,84.17,True
558,120.29,509.34,5.0,1.63,141.72,216.4,138.39,True
559,52.41,560.78,5.0,1.14,144.78,402.05,293.18,True
560,133.9,499.03,5.0,1.73,141.11,179.16,107.34,True
561,154.43,483.47,5.0,1.88,140.19,123.01,60.52,True
562,122.62,507.58,5.0,1.65,141.62,210.02,133.08,True
563,159.84,479.37,5.0,1.92,139.94,108.21,48.19,True
564,36.59,572.76,5.0,1.03,145.5,445.31,329.26,True
565,132.85,499.83,5.0,1.73,141.16,182.05,109.75,True
566,164.23,476.04,5.0,1.95,139.74,96.21,38.18,True
567,73.68,544.66,5.0,1.3,143.82,343.87,244.67,True
568,55.87,558.15,5.0,1.17,144.63,392.56,285.27,True
569,90.88,531.62,5.0,1.42,143.05,296.82,205.45,True
570,97.36,526.72,5.0,1.47,142.76,279.11,190.68,True
571,62.5,553.13,5.0,1.22,144.33,374.44,270.16,True
572,85.58,535.64,5.0,1.38,143.29,311.33,217.54,True
573,123.25,507.1,5.0,1.66,141.59,208.29,131.63,True
574,93.3,529.79,5.0,1.44,142.94,290.21,199.94,True
575,70.84,546.81,5.0,1.28,143.95,351.62,251.14,True
576,120.07,509.51,5.0,1.63,141.73,216.99,138.89,True
577,71.75,546.12,5.0,1.28,143.91,349.14,249.07,True
578,143.91,491.44,5.0,1.81,140.66,151.78,84.52,True
579,83.16,537.48,5.0,1.37,143.4,317.95,223.06,True
580,114.37,513.83,5.0,1.59,141.99,232.59,151.89,True
581,154.73,483.24,5.0,1.88,140.17,122.18,59.84,True
582,32.89,575.57,5.0,1.0,145.66,455.43,337.69,True
583,79.5,540.24,5.0,1.34,143.56,327.93,231.39,True
584,170.33,471.42,5.0,2.0,139.47,79.52,24.27,True
585,156.67,481.78,5.0,1.9,140.09,116.9,55.43,True
586,43.72,567.36,5.0,1.08,145.17,425.81,313.0,True
587,63.61,552.28,5.0,1.23,144.28,371.39,267.62,True
588,129.0,502.74,5.0,1.7,141.33,192.57,118.52,True
589,78.35,541.12,5.0,1.33,143.61,331.1,234.03,True
590,139.97,494.43,5.0,1.78,140.84,162.57,93.51,True
591,56.54,557.64,5.0,1.17,144.6,390.74,283.76,True
592,68.36,548.69,5.0,1.26,144.06,358.42,256.81,True
593,116.48,512.22,5.0,1.61,141.9,226.79,147.06,True
594,63.85,552.1,5.0,1.23,144.27,370.74,267.08,True
595,123.55,506.87,5.0,1.66,141.58,207.48,130.96,True
596,78.87,540.72,5.0,1.34,143.59,329.66,232.83,True
597,111.78,515.79,5.0,1.57,142.11,239.66,157.79,True
598,119.4,510.02,5.0,1.63,141.76,218.83,140.42,True
599,43.37,567.62,5.0,1.08,145.19,426.77,313.79,True
600,84.54,536.43,5.0,1.38,143.33,314.17,219.91,True
601,124.19,506.38,5.0,1.66,141.55,205.72,129.49,True
602,127.15,504.14,5.0,1.68,141.41,197.63,122.74,True
603,61.84,553.62,5.0,1.21,144.36,376.23,271.66,True
604,170.41,471.37,5.0,2.0,139.47,79.32,24.1,True
605,88.31,533.57,5.0,1.4,143.16,303.86,211.32,True
606,104.12,521.59,5.0,1.52,142.45,260.6,175.25,True
607,86.66,534.82,5.0,1.39,143.24,308.36,215.07,True
608,38.87,571.03,5.0,1.05,145.39,439.07,324.05,True
609,54.0,559.57,5.0,1.16,144.71,397.69,289.55,True
610,114.65,513.61,5.0,1.59,141.98,231.81,151.25,True
611,148.29,488.12,5.0,1.84,140.46,139.8,74.53,True
612,124.67,506.02,5.0,1.67,141.53,204.41,128.4,True
613,155.37,482.76,5.0,1.89,140.14,120.45,58.39,True
614,55.84,558.17,5.0,1.17,144.63,392.64,285.34,True
615,133.94,499.0,5.0,1.73,141.11,179.05,107.25,True
616,170.76,471.1,5.0,2.0,139.45,78.35,23.3,True
617,32.61,575.77,5.0,1.0,145.67,456.18,338.31,True
618,164.29,476.0,5.0,1.95,139.74,96.05,38.05,True
619,109.03,517.87,5.0,1.55,142.23,247.18,164.06,True
620,160.36,478.98,5.0,1.92,139.92,106.79,47.0,True
621,133.28,499.5,5.0,1.73,141.14,180.86,108.77,True
622,38.14,571.59,5.0,1.04,145.43,441.06,325.71,True
623,108.34,518.39,5.0,1.55,142.26,249.07,165.63,True
624,163.93,476.27,5.0,1.95,139.76,97.02,38.86,True
625,168.68,472.67,5.0,1.98,139.54,84.04,28.03,True
626,71.96,545.96,5.0,1.29,143.9,348.56,248.58,True
627,169.83,471.8,5.0,1.99,139.49,80.9,25.41,True
628,162.04,477.7,5.0,1.94,139.84,102.19,43.17,True
629,119.06,510.27,5.0,1.63,141.78,219.75,141.19,True
630,146.67,489.35,5.0,1.83,140.54,144.24,78.23,True
631,116.73,512.03,5.0,1.61,141.88,226.11,146.49,True
632,72.7,545.4,5.0,1.29,143.87,346.55,246.91,True
633,38.87,571.03,5.0,1.05,145.39,439.07,324.05,True
634,39.87,570.27,5.0,1.05,145.35,436.32,321.76,True
635,67.12,549.63,5.0,1.25,144.12,361.82,259.64,True
636,90.32,532.05,5.0,1.42,143.07,298.35,206.72,True
637,168.84,472.55,5.0,1.99,139.54,83.59,27.66,True
638,159.94,479.3,5.0,1.92,139.94,107.95,47.97,True
639,126.61,504.55,5.0,1.68,141.44,199.1,123.97,True
640,68.35,548.69,5.0,1.26,144.06,358.44,256.82,True
641,39.39,570.64,5.0,1.05,145.37,437.65,322.87,True
642,66.99,549.73,5.0,1.25,144.13,362.16,259.93,True
643,155.71,482.5,5.0,1.89,140.13,119.51,57.61,True
644,135.91,497.5,5.0,1.75,141.02,173.66,102.76,True
645,68.77,548.38,5.0,1.26,144.05,357.3,255.87,True
646,166.45,474.36,5.0,1.97,139.64,90.14,33.12,True
647,36.92,572.51,5.0,1.03,145.48,444.4,328.5,True
648,152.63,484.84,5.0,1.87,140.27,127.95,64.64,True
649,97.84,526.35,5.0,1.47,142.74,277.77,189.57,True
650,159.84,479.37,5.0,1.92,139.94,108.23,48.2,True
651,160.11,479.17,5.0,1.92,139.93,107.49,47.59,True
652,65.82,550.61,5.0,1.24,144.18,365.35,262.58,True
653,77.64,541.65,5.0,1.33,143.65,333.03,235.63,True
654,114.47,513.75,5.0,1.59,141.99,232.29,151.64,True
655,164.34,475.96,5.0,1.95,139.74,95.91,37.93,True
656,83.64,537.11,5.0,1.37,143.38,316.63,221.96,True
657,150.26,486.63,5.0,1.85,140.37,134.42,70.04,True
658,143.88,491.47,5.0,1.81,140.66,151.88,84.6,True
659,155.21,482.88,5.0,1.89,140.15,120.88,58.75,True
660,65.83,550.6,5.0,1.24,144.18,365.33,262.57,True
661,37.14,572.34,5.0,1.03,145.47,443.8,328.0,True
662,65.49,550.86,5.0,1.24,144.19,366.27,263.35,True
663,98.98,525.49,5.0,1.48,142.68,274.68,186.98,True
664,145.85,489.97,5.0,1.82,140.57,146.48,80.09,True
665,67.16,549.6,5.0,1.25,144.12,361.69,259.53,True
666,49.84,562.72,5.0,1.13,144.9,409.06,299.03,True
667,69.78,547.61,5.0,1.27,144.0,354.54,253.57,True
668,107.39,519.11,5.0,1.54,142.31,251.66,167.79,True
669,81.83,538.48,5.0,1.36,143.46,321.58,226.09,True
670,126.88,504.35,5.0,1.68,141.43,198.37,123.36,True
671,149.52,487.19,5.0,1.85,140.41,136.45,71.74,True
672,121.72,508.25,5.0,1.65,141.66,212.47,135.11,True
673,71.18,546.55,5.0,1.28,143.94,350.7,250.37,True
674,93.35,529.75,5.0,1.44,142.94,290.08,199.82,True
675,102.91,522.51,5.0,1.51,142.51,263.93,178.02,True
676,129.4,502.44,5.0,1.7,141.31,191.48,117.62,True
677,141.91,492.96,5.0,1.79,140.75,157.25,89.08,True
678,75.99,542.91,5.0,1.32,143.72,337.55,239.41,True
679,154.8,483.19,5.0,1.88,140.17,121.99,59.68,True
680,145.33,490.37,5.0,1.82,140.6,147.9,81.28,True
681,161.49,478.12,5.0,1.93,139.87,103.72,44.44,True
682,144.2,491.22,5.0,1.81,140.65,151.0,83.86,True
683,115.66,512.84,5.0,1.6,141.93,229.04,148.93,True
684,61.66,553.76,5.0,1.21,144.37,376.74,272.08,True
685,168.72,472.64,5.0,1.98,139.54,83.92,27.94,True
686,42.33,568.41,5.0,1.07,145.24,429.59,316.15,True
687,43.9,567.22,5.0,1.08,145.17,425.3,312.57,True
688,93.04,529.99,5.0,1.44,142.95,290.92,200.53,True
689,32.62,575.76,5.0,1.0,145.67,456.15,338.29,True
690,100.93,524.01,5.0,1.5,142.6,269.33,182.53,True
691,127.19,504.11,5.0,1.68,141.41,197.52,122.65,True
692,65.54,550.83,5.0,1.24,144.19,366.14,263.24,True
693,38.5,571.32,5.0,1.04,145.41,440.09,324.9,True
694,110.94,516.42,5.0,1.57,142.15,241.95,159.7,True
695,55.81,558.2,5.0,1.17,144.63,392.74,285.42,True
696,122.41,507.73,5.0,1.65,141.63,210.59,133.55,True
697,170.25,471.48,5.0,2.0,139.47,79.74,24.45,True
698,45.52,565.99,5.0,1.1,145.09,420.88,308.88,True
699,71.37,546.41,5.0,1.28,143.93,350.18,249.94,True
700,54.02,559.55,5.0,1.16,144.71,397.64,289.5,True
701,33.16,575.36,5.0,1.01,145.65,454.68,337.06,True
702,138.39,495.62,5.0,1.77,140.91,166.87,97.1,True
703,64.34,551.73,5.0,1.23,144.24,369.4,265.96,True
704,121.69,508.28,5.0,1.64,141.66,212.55,135.18,True
705,150.21,486.67,5.0,1.85,140.38,134.56,70.16,True
706,36.85,572.56,5.0,1.03,145.48,444.59,328.65,True
707,81.11,539.03,5.0,1.35,143.49,323.55,227.73,True
708,100.13,524.61,5.0,1.49,142.63,271.51,184.35,True
709,73.78,544.58,5.0,1.3,143.82,343.59,244.44,True
710,76.59,542.45,5.0,1.32,143.69,335.9,238.03,True
711,102.34,522.94,5.0,1.51,142.53,265.47,179.3,True
712,129.41,502.43,5.0,1.7,141.31,191.45,117.59,True
713,100.07,524.66,5.0,1.49,142.64,271.69,184.49,True
714,33.09,575.41,5.0,1.01,145.65,454.86,337.22,True
715,162.32,477.5,5.0,1.94,139.83,101.45,42.55,True
716,113.0,514.86,5.0,1.58,142.05,236.32,155.0,True
717,158.95,480.05,5.0,1.91,139.98,110.66,50.23,True
718,44.94,566.43,5.0,1.09,145.12,422.47,310.21,True
719,158.13,480.67,5.0,1.91,140.02,112.9,52.1,True
720,53.58,559.88,5.0,1.15,144.73,398.83,290.5,True
721,106.22,520.0,5.0,1.53,142.36,254.86,170.46,True
722,47.28,564.66,5.0,1.11,145.01,416.06,304.86,True
723,97.87,526.33,5.0,1.47,142.73,277.71,189.51,True
724,67.3,549.49,5.0,1.25,144.11,361.31,259.22,True
725,67.85,549.07,5.0,1.26,144.09,359.79,257.95,True
726,58.13,556.44,5.0,1.19,144.52,386.4,280.14,True
727,169.7,471.9,5.0,1.99,139.5,81.24,25.7,True
728,149.35,487.32,5.0,1.84,140.41,136.91,72.12,True
729,144.51,490.99,5.0,1.81,140.63,150.14,83.15,True
730,149.0,487.58,5.0,1.84,140.43,137.86,72.91,True
731,79.13,540.53,5.0,1.34,143.58,328.97,232.25,True
732,105.96,520.2,5.0,1.53,142.37,255.57,171.05,True
733,164.39,475.93,5.0,1.95,139.74,95.78,37.82,True
734,102.65,522.71,5.0,1.51,142.52,264.63,178.61,True
735,69.1,548.13,5.0,1.27,144.03,356.39,255.11,True
736,44.87,566.49,5.0,1.09,145.12,422.67,310.38,True
737,47.64,564.38,5.0,1.11,145.0,415.07,304.04,True
738,136.89,496.76,5.0,1.75,140.98,171.0,100.54,True
739,155.64,482.56,5.0,1.89,140.13,119.71,57.78,True
740,47.78,564.28,5.0,1.11,144.99,414.7,303.73,True
741,153.41,484.24,5.0,1.87,140.23,125.79,62.85,True
742,165.8,474.86,5.0,1.96,139.67,91.92,34.61,True
743,149.44,487.26,5.0,1.85,140.41,136.67,71.92,True
744,153.29,484.33,5.0,1.87,140.24,126.13,63.13,True
745,148.77,487.76,5.0,1.84,140.44,138.49,73.44,True
746,94.07,529.21,5.0,1.45,142.91,288.1,198.18,True
747,34.26,574.53,5.0,1.01,145.6,451.68,334.57,True
748,146.46,489.51,5.0,1.82,140.55,144.82,78.72,True
749,155.53,482.64,5.0,1.89,140.14,120.01,58.02,True
750,108.38,518.37,5.0,1.55,142.26,248.97,165.55,True
751,128.92,502.8,5.0,1.7,141.34,192.78,118.7,True
752,141.71,493.11,5.0,1.79,140.76,157.82,89.55,True
753,99.69,524.95,5.0,1.49,142.65,272.72,185.35,True
754,148.34,488.08,5.0,1.84,140.46,139.66,74.41,True
755,64.66,551.49,5.0,1.23,144.23,368.54,265.25,True
756,113.6,514.41,5.0,1.59,142.03,234.68,153.64,True
757,116.59,512.14,5.0,1.61,141.89,226.49,146.81,True
758,45.87,565.73,5.0,1.1,145.08,419.93,308.09,True
759,147.8,488.5,5.0,1.83,140.48,141.16,75.66,True
760,134.94,498.24,5.0,1.74,141.06,176.33,104.98,True
761,40.56,569.75,5.0,1.06,145.32,434.44,320.19,True
762,157.37,481.25,5.0,1.9,140.05,114.99,53.84,True
763,88.22,533.64,5.0,1.4,143.17,304.1,211.51,True
764,84.37,536.55,5.0,1.38,143.34,314.62,220.29,True
765,101.06,523.91,5.0,1.5,142.59,268.97,182.23,True
766,166.55,474.29,5.0,1.97,139.64,89.86,32.89,True
767,54.64,559.08,5.0,1.16,144.68,395.94,288.09,True
768,98.29,526.01,5.0,1.48,142.72,276.56,188.56,True
769,147.23,488.93,5.0,1.83,140.51,142.71,76.96,True
770,50.08,562.54,5.0,1.13,144.89,408.42,298.49,True
771,57.15,557.18,5.0,1.18,144.57,389.07,282.36,True
772,99.92,524.78,5.0,1.49,142.64,272.11,184.84,True
773,43.65,567.41,5.0,1.08,145.18,425.98,313.14,True
774,52.76,560.5,5.0,1.15,144.77,401.07,292.37,True
775,112.84,514.98,5.0,1.58,142.06,236.75,155.36,True
776,123.55,506.87,5.0,1.66,141.58,207.46,130.94,True
777,165.34,475.21,5.0,1.96,139.69,93.19,35.66,True
778,160.61,478.79,5.0,1.93,139.91,106.1,46.43,True
779,160.97,478.51,5.0,1.93,139.89,105.12,45.61,True
780,38.7,571.16,5.0,1.05,145.4,439.54,324.44,True
781,94.09,529.19,5.0,1.45,142.9,288.05,198.14,True
782,105.57,520.5,5.0,1.53,142.39,256.66,171.96,True
783,67.63,549.24,5.0,1.25,144.1,360.41,258.46,True
784,60.74,554.46,5.0,1.21,144.41,379.24,274.17,True
785,103.56,522.01,5.0,1.51,142.48,262.13,176.52,True
786,109.95,517.17,5.0,1.56,142.19,244.67,161.96,True
787,122.46,507.7,5.0,1.65,141.63,210.46,133.44,True
788,59.44,555.44,5.0,1.2,144.47,382.8,277.13,True
789,63.07,552.69,5.0,1.22,144.3,372.87,268.85,True
790,155.63,482.56,5.0,1.89,140.13,119.73,57.79,True
791,47.97,564.13,5.0,1.11,144.98,414.17,303.29,True
792,113.01,514.86,5.0,1.58,142.05,236.3,154.99,True
793,79.5,540.25,5.0,1.34,143.56,327.95,231.4,True
794,131.21,501.07,5.0,1.71,141.23,186.53,113.49,True
795,49.73,562.81,5.0,1.13,144.9,409.37,299.29,True
796,122.57,507.61,5.0,1.65,141.62,210.16,133.19,True
797,139.41,494.85,5.0,1.77,140.86,164.09,94.78,True
798,142.77,492.3,5.0,1.8,140.71,154.89,87.11,True
799,123.88,506.62,5.0,1.66,141.56,206.57,130.2,True
800,92.25,530.58,5.0,1.43,142.99,293.07,202.32,True
801,169.82,471.81,5.0,1.99,139.49,80.93,25.44,True
802,82.29,538.13,5.0,1.36,143.44,320.31,225.03,True
803,56.48,557.69,5.0,1.17,144.6,390.91,283.9,True
804,141.13,493.55,5.0,1.79,140.78,159.38,90.85,True
805,90.99,531.54,5.0,1.42,143.04,296.52,205.19,True
806,160.41,478.94,5.0,1.92,139.92,106.65,46.89,True
807,144.27,491.17,5.0,1.81,140.64,150.8,83.7,True
808,43.7,567.37,5.0,1.08,145.17,425.87,313.04,True
809,126.58,504.57,5.0,1.68,141.44,199.18,124.04,True
810,37.89,571.78,5.0,1.04,145.44,441.76,326.29,True
811,47.19,564.73,5.0,1.11,145.02,416.32,305.08,True
812,110.25,516.95,5.0,1.56,142.18,243.85,161.28,True
813,167.01,473.94,5.0,1.97,139.62,88.6,31.83,True
814,146.04,489.82,5.0,1.82,140.56,145.95,79.65,True
815,130.65,501.49,5.0,1.71,141.26,188.05,114.76,True
816,140.75,493.84,5.0,1.78,140.8,160.43,91.73,True
817,169.92,471.74,5.0,1.99,139.49,80.66,25.22,True
818,35.56,573.54,5.0,1.02,145.54,448.13,331.61,True
819,48.37,563.83,5.0,1.12,144.96,413.08,302.38,True
820,122.43,507.72,5.0,1.65,141.63,210.54,133.51,True
821,139.37,494.88,5.0,1.77,140.86,164.2,94.87,True
822,109.25,517.71,5.0,1.56,142.22,246.58,163.56,True
823,156.84,481.64,5.0,1.9,140.08,116.41,55.03,True
824,128.85,502.85,5.0,1.7,141.34,192.97,118.86,True
825,106.61,519.7,5.0,1.54,142.34,253.8,169.58,True
826,61.84,553.63,5.0,1.21,144.36,376.25,271.67,True
827,161.61,478.03,5.0,1.93,139.86,103.37,44.15,True
828,168.59,472.74,5.0,1.98,139.55,84.29,28.25,True
829,159.18,479.87,5.0,1.92,139.97,110.02,49.69,True
830,117.27,511.63,5.0,1.61,141.86,224.64,145.27,True
831,116.51,512.2,5.0,1.61,141.89,226.71,146.99,True
832,141.28,493.43,5.0,1.79,140.78,158.97,90.51,True
833,60.5,554.64,5.0,1.2,144.42,379.92,274.73,True
834,148.68,487.83,5.0,1.84,140.44,138.74,73.64,True
835,161.41,478.18,5.0,1.93,139.87,103.92,44.61,True
836,127.99,503.51,5.0,1.69,141.38,195.34,120.83,True
837,88.65,533.31,5.0,1.41,143.15,302.91,210.53,True
838,139.8,494.56,5.0,1.78,140.85,163.03,93.9,True
839,57.31,557.06,5.0,1.18,144.56,388.64,282.0,True
840,131.6,500.77,5.0,1.72,141.21,185.44,112.58,True
841,126.58,504.57,5.0,1.68,141.44,199.17,124.03,True
842,34.34,574.46,5.0,1.01,145.6,451.45,334.37,True
843,35.15,573.85,5.0,1.02,145.56,449.25,332.54,True
844,53.5,559.95,5.0,1.15,144.73,399.06,290.69,True
845,135.22,498.02,5.0,1.74,141.05,175.55,104.33,True
846,170.6,471.22,5.0,2.0,139.46,78.79,23.66,True
847,151.25,485.88,5.0,1.86,140.33,131.7,67.77,True
848,76.35,542.63,5.0,1.32,143.7,336.57,238.59,True
849,99.68,524.95,5.0,1.49,142.65,272.75,185.37,True
850,99.02,525.46,5.0,1.48,142.68,274.56,186.88,True
851,33.62,575.01,5.0,1.01,145.63,453.43,336.02,True
852,126.36,504.74,5.0,1.68,141.45,199.79,124.54,True
853,128.19,503.35,5.0,1.69,141.37,194.77,120.36,True
854,121.76,508.22,5.0,1.65,141.66,212.36,135.02,True
855,101.47,523.6,5.0,1.5,142.57,267.87,181.31,True
856,163.19,476.83,5.0,1.94,139.79,99.04,40.55,True
857,145.94,489.91,5.0,1.82,140.57,146.24,79.9,True
858,143.39,491.83,5.0,1.8,140.68,153.2,85.7,True
859,120.6,509.1,5.0,1.64,141.71,215.54,137.67,True
860,73.66,544.67,5.0,1.3,143.82,343.92,244.71,True
861,117.45,511.49,5.0,1.61,141.85,224.15,144.86,True
862,147.8,488.5,5.0,1.83,140.48,141.15,75.66,True
863,156.17,482.15,5.0,1.89,140.11,118.26,56.57,True
864,124.35,506.26,5.0,1.66,141.54,205.27,129.12,True
865,118.89,510.4,5.0,1.62,141.79,220.21,141.57,True
866,70.07,547.39,5.0,1.27,143.99,353.74,252.91,True
867,36.02,573.19,5.0,1.03,145.52,446.87,330.55,True
868,88.13,533.71,5.0,1.4,143.17,304.35,211.73,True
869,129.2,502.59,5.0,1.7,141.32,192.01,118.06,True
870,47.95,564.15,5.0,1.11,144.98,414.24,303.34,True
871,46.61,565.17,5.0,1.1,145.04,417.9,306.4,True
