,nuc,aexp,nd,ns,age,la,ld,target
423,32.41,45.78,6.0,2.0,7.31,1293.58,107.81,True
424,33.71,44.01,6.0,2.0,14.25,1218.4,2.56,True
425,32.66,45.44,6.0,2.0,8.63,1279.2,87.69,True
426,32.27,45.98,6.0,2.0,6.53,1302.05,119.67,True
427,32.64,45.47,6.0,2.0,8.53,1280.33,89.26,True
428,32.56,45.58,6.0,2.0,8.1,1285.0,95.79,True
429,33.03,44.93,6.0,2.0,10.63,1257.6,57.44,True
430,33.49,44.31,6.0,2.0,13.08,1231.1,20.33,True
431,32.28,45.95,6.0,2.0,6.62,1301.05,118.28,True
432,32.58,45.55,6.0,2.0,8.2,1283.95,94.33,True
433,33.23,44.66,6.0,2.0,11.7,1246.02,41.23,True
434,33.51,44.28,6.0,2.0,13.2,1229.75,18.45,True
435,32.59,45.53,6.0,2.0,8.27,1283.1,93.14,True
436,32.68,45.41,6.0,2.0,8.76,1277.83,85.77,True
437,32.61,45.5,6.0,2.0,8.38,1281.92,91.49,True
438,33.31,44.55,6.0,2.0,12.14,1241.25,34.55,True
439,32.96,45.03,6.0,2.0,10.25,1261.69,63.17,True
440,33.64,44.11,6.0,2.0,13.87,1222.55,8.36,True
441,32.88,45.14,6.0,2.0,9.83,1266.31,69.63,True
442,33.36,44.48,6.0,2.0,12.39,1238.58,30.82,True
443,33.32,44.54,6.0,2.0,12.15,1241.16,34.42,True
444,32.73,45.35,6.0,2.0,8.99,1275.36,82.31,True
445,32.63,45.48,6.0,2.0,8.46,1281.06,90.28,True
446,32.48,45.69,6.0,2.0,7.67,1289.64,102.3,True
447,33.12,44.81,6.0,2.0,11.13,1252.22,49.9,True
448,33.56,44.21,6.0,2.0,13.48,1226.74,14.23,True
449,32.46,45.71,6.0,2.0,7.56,1290.86,104.0,True
450,33.59,44.17,6.0,2.0,13.61,1225.34,12.28,True
451,33.12,44.81,6.0,2.0,11.11,1252.35,50.09,True
452,32.82,45.22,6.0,2.0,9.5,1269.79,74.51,True
453,33.68,44.05,6.0,2.0,14.09,1220.09,4.92,True
454,32.81,45.24,6.0,2.0,9.41,1270.76,75.86,True
455,33.41,44.42,6.0,2.0,12.64,1235.87,27.01,True
456,33.3,44.56,6.0,2.0,12.07,1242.0,35.6,True
457,32.47,45.7,6.0,2.0,7.61,1290.26,103.16,True
458,33.22,44.68,6.0,2.0,11.62,1246.82,42.34,True
459,32.32,45.9,6.0,2.0,6.82,1298.84,115.18,True
460,32.48,45.68,6.0,2.0,7.68,1289.5,102.11,True
461,32.4,45.79,6.0,2.0,7.26,1294.11,108.56,True
462,32.69,45.41,6.0,2.0,8.77,1277.73,85.62,True
463,33.46,44.34,6.0,2.0,12.95,1232.5,22.29,True
464,33.39,44.45,6.0,2.0,12.52,1237.11,28.75,True
465,32.59,45.53,6.0,2.0,8.27,1283.15,93.21,True
466,32.37,45.84,6.0,2.0,7.08,1296.04,111.25,True
467,32.95,45.04,6.0,2.0,10.2,1262.26,63.97,True
468,32.88,45.13,6.0,2.0,9.83,1266.22,69.51,True
469,32.99,44.99,6.0,2.0,10.41,1260.01,60.81,True
470,33.61,44.14,6.0,2.0,13.73,1224.03,10.44,True
471,33.61,44.14,6.0,2.0,13.75,1223.79,10.11,True
472,32.28,45.96,6.0,2.0,6.6,1301.27,118.58,True
473,32.97,45.01,6.0,2.0,10.32,1260.95,62.13,True
474,32.9,45.11,6.0,2.0,9.93,1265.2,68.08,True
475,33.61,44.14,6.0,2.0,13.73,1224.0,10.4,True
476,33.05,44.9,6.0,2.0,10.74,1256.39,55.74,True
477,33.49,44.3,6.0,2.0,13.1,1230.8,19.92,True
478,33.23,44.67,6.0,2.0,11.67,1246.35,41.69,True
479,32.82,45.22,6.0,2.0,9.51,1269.75,74.45,True
480,32.26,45.99,6.0,2.0,6.48,1302.51,120.32,True
481,32.73,45.35,6.0,2.0,8.99,1275.32,82.25,True
482,32.28,45.96,6.0,2.0,6.58,1301.42,118.79,True
483,32.9,45.12,6.0,2.0,9.91,1265.43,68.41,True
484,33.34,44.52,6.0,2.0,12.26,1239.94,32.71,True
485,32.67,45.43,6.0,2.0,8.67,1278.79,87.1,True
486,32.35,45.86,6.0,2.0,6.98,1297.07,112.7,True
487,32.88,45.14,6.0,2.0,9.81,1266.49,69.88,True
488,33.24,44.65,6.0,2.0,11.73,1245.69,40.76,True
489,32.98,45.0,6.0,2.0,10.35,1260.62,61.67,True
490,33.61,44.15,6.0,2.0,13.71,1224.26,10.76,True
491,32.28,45.95,6.0,2.0,6.62,1301.04,118.25,True
492,33.3,44.57,6.0,2.0,12.04,1242.29,36.0,True
493,33.26,44.62,6.0,2.0,11.87,1244.15,38.61,True
494,32.5,45.66,6.0,2.0,7.79,1288.39,100.54,True
495,32.58,45.55,6.0,2.0,8.2,1283.87,94.22,True
496,32.39,45.8,6.0,2.0,7.21,1294.65,109.3,True
497,33.16,44.76,6.0,2.0,11.31,1250.21,47.09,True
498,33.4,44.43,6.0,2.0,12.58,1236.45,27.84,True
499,32.68,45.42,6.0,2.0,8.73,1278.18,86.25,True
500,32.25,45.99,6.0,2.0,6.46,1302.74,120.64,True
501,33.04,44.92,6.0,2.0,10.66,1257.22,56.9,True
502,32.96,45.03,6.0,2.0,10.23,1261.93,63.5,True
503,32.26,45.99,6.0,2.0,6.48,1302.56,120.38,True
504,32.84,45.19,6.0,2.0,9.6,1268.75,73.06,True
505,32.81,45.24,6.0,2.0,9.42,1270.65,75.71,True
506,32.96,45.04,6.0,2.0,10.22,1262.03,63.64,True
507,33.55,44.22,6.0,2.0,13.43,1227.31,15.04,True
508,32.91,45.1,6.0,2.0,9.98,1264.59,67.23,True
509,32.43,45.75,6.0,2.0,7.42,1292.33,106.06,True
510,33.07,44.88,6.0,2.0,10.82,1255.5,54.49,True
511,32.39,45.81,6.0,2.0,7.19,1294.82,109.55,True
512,32.33,45.9,6.0,2.0,6.84,1298.6,114.84,True
513,32.44,45.74,6.0,2.0,7.47,1291.81,105.33,True
514,33.7,44.02,6.0,2.0,14.22,1218.75,3.05,True
515,32.38,45.82,6.0,2.0,7.14,1295.42,110.39,True
516,33.01,44.96,6.0,2.0,10.53,1258.67,58.94,True
517,32.71,45.37,6.0,2.0,8.91,1276.21,83.5,True
518,33.52,44.27,6.0,2.0,13.22,1229.54,18.15,True
519,32.34,45.88,6.0,2.0,6.92,1297.76,113.66,True
520,33.29,44.58,6.0,2.0,12.02,1242.52,36.32,True
521,33.05,44.91,6.0,2.0,10.7,1256.82,56.35,True
522,32.91,45.1,6.0,2.0,9.96,1264.81,67.54,True
523,33.06,44.89,6.0,2.0,10.78,1255.97,55.16,True
524,32.64,45.46,6.0,2.0,8.54,1280.26,89.17,True
525,32.93,45.07,6.0,2.0,10.08,1263.58,65.81,True
526,33.44,44.38,6.0,2.0,12.8,1234.13,24.58,True
527,33.29,44.59,6.0,2.0,11.99,1242.91,36.87,True
528,32.32,45.91,6.0,2.0,6.8,1299.07,115.49,True
529,33.27,44.61,6.0,2.0,11.91,1243.78,38.09,True
530,33.55,44.22,6.0,2.0,13.4,1227.55,15.36,True
531,32.94,45.06,6.0,2.0,10.13,1263.06,65.08,True
532,32.82,45.22,6.0,2.0,9.49,1269.94,74.72,True
533,33.05,44.91,6.0,2.0,10.71,1256.69,56.17,True
534,32.86,45.17,6.0,2.0,9.71,1267.61,71.45,True
535,32.56,45.57,6.0,2.0,8.11,1284.88,95.63,True
536,32.34,45.88,6.0,2.0,6.9,1297.97,113.96,True
537,32.95,45.04,6.0,2.0,10.21,1262.18,63.85,True
538,32.85,45.18,6.0,2.0,9.65,1268.18,72.25,True
539,32.38,45.82,6.0,2.0,7.15,1295.32,110.25,True
540,32.77,45.29,6.0,2.0,9.24,1272.65,78.51,True
541,32.46,45.71,6.0,2.0,7.57,1290.71,103.79,True
542,33.1,44.84,6.0,2.0,11.0,1253.58,51.82,True
543,33.02,44.95,6.0,2.0,10.55,1258.49,58.68,True
544,33.48,44.32,6.0,2.0,13.05,1231.41,20.78,True
545,32.28,45.96,6.0,2.0,6.59,1301.32,118.64,True
546,32.9,45.11,6.0,2.0,9.93,1265.16,68.02,True
547,33.48,44.32,6.0,2.0,13.02,1231.76,21.26,True
548,33.49,44.3,6.0,2.0,13.09,1230.9,20.06,True
549,32.58,45.54,6.0,2.0,8.23,1283.6,93.83,True
550,32.58,45.55,6.0,2.0,8.2,1283.87,94.22,True
551,33.46,44.35,6.0,2.0,12.93,1232.66,22.53,True
552,33.64,44.1,6.0,2.0,13.9,1222.17,7.83,True
553,33.67,44.06,6.0,2.0,14.04,1220.63,5.68,True
554,33.06,44.89,6.0,2.0,10.79,1255.91,55.07,True
555,33.63,44.11,6.0,2.0,13.86,1222.65,8.51,True
556,33.29,44.59,6.0,2.0,11.99,1242.88,36.83,True
557,32.47,45.7,6.0,2.0,7.6,1290.37,103.32,True
558,32.3,45.93,6.0,2.0,6.71,1300.03,116.84,True
559,33.7,44.02,6.0,2.0,14.2,1218.95,3.33,True
560,32.63,45.48,6.0,2.0,8.47,1281.04,90.25,True
561,32.73,45.35,6.0,2.0,8.99,1275.41,82.37,True
562,33.38,44.46,6.0,2.0,12.49,1237.49,29.29,True
563,32.38,45.83,6.0,2.0,7.12,1295.64,110.69,True
564,33.42,44.4,6.0,2.0,12.71,1235.05,25.87,True
565,33.4,44.43,6.0,2.0,12.61,1236.13,27.38,True
566,33.58,44.18,6.0,2.0,13.59,1225.51,12.52,True
567,32.47,45.7,6.0,2.0,7.63,1290.08,102.92,True
568,32.65,45.45,6.0,2.0,8.59,1279.7,88.38,True
569,32.78,45.28,6.0,2.0,9.25,1272.51,78.31,True
570,32.99,45.0,6.0,2.0,10.38,1260.3,61.23,True
571,32.51,45.64,6.0,2.0,7.83,1287.9,99.86,True
572,32.59,45.54,6.0,2.0,8.24,1283.49,93.68,True
573,33.63,44.12,6.0,2.0,13.81,1223.16,9.23,True
574,33.53,44.25,6.0,2.0,13.31,1228.6,16.84,True
575,33.57,44.19,6.0,2.0,13.52,1226.28,13.6,True
576,33.64,44.1,6.0,2.0,13.9,1222.16,7.82,True
577,32.64,45.46,6.0,2.0,8.54,1280.26,89.16,True
578,33.41,44.42,6.0,2.0,12.64,1235.85,27.0,True
579,33.7,44.02,6.0,2.0,14.2,1218.89,3.25,True
580,33.41,44.41,6.0,2.0,12.67,1235.46,26.45,True
581,32.4,45.79,6.0,2.0,7.27,1294.04,108.45,True
582,33.28,44.59,6.0,2.0,11.96,1243.24,37.33,True
583,32.62,45.5,6.0,2.0,8.42,1281.54,90.96,True
584,32.37,45.83,6.0,2.0,7.09,1295.89,111.05,True
585,33.27,44.61,6.0,2.0,11.89,1243.94,38.31,True
586,32.33,45.89,6.0,2.0,6.88,1298.25,114.35,True
587,33.09,44.86,6.0,2.0,10.93,1254.39,52.94,True
588,32.87,45.15,6.0,2.0,9.78,1266.75,70.24,True
589,32.72,45.36,6.0,2.0,8.96,1275.71,82.79,True
590,32.3,45.94,6.0,2.0,6.68,1300.32,117.25,True
591,32.5,45.66,6.0,2.0,7.78,1288.51,100.72,True
592,33.13,44.8,6.0,2.0,11.13,1252.19,49.87,True
593,32.63,45.48,6.0,2.0,8.47,1280.93,90.11,True
594,32.78,45.28,6.0,2.0,9.28,1272.21,77.9,True
595,33.12,44.81,6.0,2.0,11.12,1252.32,50.05,True
596,33.59,44.17,6.0,2.0,13.62,1225.18,12.05,True
597,33.12,44.81,6.0,2.0,11.09,1252.57,50.4,True
598,33.6,44.16,6.0,2.0,13.65,1224.88,11.64,True
599,33.5,44.3,6.0,2.0,13.12,1230.62,19.67,True
600,32.49,45.67,6.0,2.0,7.74,1288.9,101.26,True
601,33.27,44.6,6.0,2.0,11.92,1243.63,37.88,True
602,33.24,44.65,6.0,2.0,11.74,1245.57,40.6,True
603,32.98,45.0,6.0,2.0,10.36,1260.55,61.57,True
604,33.47,44.33,6.0,2.0,12.98,1232.15,21.81,True
605,33.06,44.89,6.0,2.0,10.78,1255.92,55.09,True
606,32.5,45.66,6.0,2.0,7.77,1288.57,100.79,True
607,33.56,44.22,6.0,2.0,13.43,1227.24,14.93,True
608,32.69,45.39,6.0,2.0,8.82,1277.18,84.86,True
609,33.52,44.26,6.0,2.0,13.25,1229.18,17.66,True
610,33.62,44.13,6.0,2.0,13.76,1223.71,9.99,True
611,32.61,45.51,6.0,2.0,8.35,1282.34,92.08,True
612,32.48,45.68,6.0,2.0,7.68,1289.58,102.22,True
613,32.26,45.99,6.0,2.0,6.48,1302.5,120.31,True
614,32.37,45.83,6.0,2.0,7.11,1295.76,110.87,True
615,33.33,44.53,6.0,2.0,12.21,1240.43,33.4,True
616,32.59,45.54,6.0,2.0,8.24,1283.51,93.72,True
617,32.73,45.35,6.0,2.0,8.99,1275.38,82.33,True
618,32.65,45.46,6.0,2.0,8.57,1279.92,88.68,True
619,32.51,45.64,6.0,2.0,7.85,1287.72,99.61,True
620,33.6,44.16,6.0,2.0,13.67,1224.69,11.37,True
621,32.7,45.38,6.0,2.0,8.86,1276.82,84.34,True
622,33.4,44.43,6.0,2.0,12.62,1236.06,27.29,True
623,32.94,45.06,6.0,2.0,10.13,1263.05,65.07,True
624,33.64,44.1,6.0,2.0,13.89,1222.3,8.02,True
625,33.32,44.53,6.0,2.0,12.19,1240.7,33.78,True
626,32.68,45.41,6.0,2.0,8.77,1277.78,85.7,True
627,33.49,44.3,6.0,2.0,13.1,1230.85,19.99,True
628,33.49,44.31,6.0,2.0,13.07,1231.17,20.44,True
629,32.73,45.34,6.0,2.0,9.03,1274.91,81.68,True
630,32.83,45.2,6.0,2.0,9.57,1269.05,73.47,True
631,33.08,44.87,6.0,2.0,10.86,1255.09,53.93,True
632,32.62,45.49,6.0,2.0,8.42,1281.53,90.95,True
633,33.09,44.86,6.0,2.0,10.92,1254.45,53.04,True
634,33.11,44.82,6.0,2.0,11.05,1253.06,51.09,True
635,33.42,44.4,6.0,2.0,12.71,1235.06,25.88,True
636,32.53,45.62,6.0,2.0,7.93,1286.83,98.36,True
637,33.05,44.91,6.0,2.0,10.73,1256.53,55.95,True
638,33.04,44.92,6.0,2.0,10.67,1257.19,56.86,True
639,32.53,45.62,6.0,2.0,7.92,1286.97,98.56,True
640,32.62,45.49,6.0,2.0,8.44,1281.34,90.68,True
641,33.45,44.37,6.0,2.0,12.85,1233.57,23.79,True
642,33.6,44.16,6.0,2.0,13.67,1224.63,11.29,True
643,33.26,44.62,6.0,2.0,11.85,1244.36,38.9,True
644,33.7,44.01,6.0,2.0,14.24,1218.55,2.77,True
645,33.49,44.31,6.0,2.0,13.07,1231.12,20.36,True
646,33.47,44.34,6.0,2.0,12.96,1232.33,22.07,True
647,33.54,44.24,6.0,2.0,13.34,1228.3,16.41,True
648,33.41,44.41,6.0,2.0,12.66,1235.62,26.66,True
649,32.5,45.66,6.0,2.0,7.78,1288.5,100.7,True
650,32.36,45.85,6.0,2.0,7.01,1296.82,112.35,True
651,32.37,45.84,6.0,2.0,7.08,1296.08,111.31,True
652,33.19,44.72,6.0,2.0,11.48,1248.41,44.58,True
653,33.47,44.34,6.0,2.0,12.96,1232.37,22.12,True
654,33.3,44.56,6.0,2.0,12.08,1241.85,35.39,True
655,33.27,44.61,6.0,2.0,11.9,1243.85,38.19,True
656,33.52,44.27,6.0,2.0,13.23,1229.47,18.06,True
657,33.59,44.17,6.0,2.0,13.62,1225.16,12.03,True
658,32.86,45.17,6.0,2.0,9.69,1267.79,71.71,True
659,33.59,44.17,6.0,2.0,13.62,1225.2,12.08,True
660,33.57,44.2,6.0,2.0,13.51,1226.41,13.77,True
661,32.8,45.25,6.0,2.0,9.37,1271.2,76.48,True
662,32.75,45.32,6.0,2.0,9.12,1273.92,80.29,True
663,33.16,44.76,6.0,2.0,11.32,1250.1,46.95,True
664,33.6,44.16,6.0,2.0,13.67,1224.62,11.26,True
665,33.3,44.57,6.0,2.0,12.04,1242.27,35.98,True
666,33.27,44.6,6.0,2.0,11.93,1243.54,37.76,True
667,33.66,44.07,6.0,2.0,14.01,1220.97,6.16,True
668,32.6,45.52,6.0,2.0,8.32,1282.62,92.47,True
669,33.51,44.28,6.0,2.0,13.18,1229.97,18.75,True
670,33.44,44.38,6.0,2.0,12.8,1234.14,24.6,True
671,32.27,45.98,6.0,2.0,6.52,1302.09,119.72,True
672,33.56,44.21,6.0,2.0,13.47,1226.88,14.43,True
673,32.37,45.83,6.0,2.0,7.11,1295.76,110.86,True
674,32.44,45.74,6.0,2.0,7.45,1292.01,105.62,True
675,33.45,44.36,6.0,2.0,12.88,1233.27,23.38,True
676,33.42,44.4,6.0,2.0,12.7,1235.19,26.06,True
677,33.5,44.29,6.0,2.0,13.14,1230.4,19.36,True
678,32.65,45.46,6.0,2.0,8.57,1279.91,88.68,True
679,32.4,45.8,6.0,2.0,7.22,1294.56,109.18,True
680,32.87,45.15,6.0,2.0,9.78,1266.79,70.31,True
681,32.54,45.61,6.0,2.0,7.97,1286.35,97.7,True
682,33.26,44.62,6.0,2.0,11.87,1244.14,38.6,True
683,33.71,44.01,6.0,2.0,14.25,1218.36,2.51,True
684,33.7,44.02,6.0,2.0,14.2,1218.96,3.35,True
685,33.57,44.2,6.0,2.0,13.52,1226.3,13.62,True
686,32.7,45.38,6.0,2.0,8.87,1276.66,84.12,True
687,33.63,44.11,6.0,2.0,13.84,1222.8,8.73,True
688,33.34,44.51,6.0,2.0,12.28,1239.7,32.38,True
689,33.26,44.62,6.0,2.0,11.86,1244.26,38.76,True
690,32.27,45.98,6.0,2.0,6.53,1302.04,119.66,True
691,32.91,45.09,6.0,2.0,9.99,1264.48,67.07,True
692,32.82,45.22,6.0,2.0,9.5,1269.8,74.52,True
693,32.74,45.33,6.0,2.0,9.08,1274.34,80.87,True
694,33.64,44.1,6.0,2.0,13.9,1222.16,7.82,True
695,32.64,45.47,6.0,2.0,8.5,1280.62,89.67,True
696,32.68,45.41,6.0,2.0,8.74,1278.1,86.14,True
697,32.9,45.11,6.0,2.0,9.93,1265.22,68.11,True
698,33.58,44.18,6.0,2.0,13.58,1225.69,12.77,True
699,32.97,45.02,6.0,2.0,10.27,1261.44,62.82,True
700,32.33,45.89,6.0,2.0,6.88,1298.22,114.31,True
701,33.64,44.11,6.0,2.0,13.87,1222.52,8.33,True
702,33.09,44.85,6.0,2.0,10.95,1254.08,52.51,True
703,33.24,44.65,6.0,2.0,11.75,1245.45,40.43,True
704,33.6,44.16,6.0,2.0,13.68,1224.6,11.24,True
705,32.7,45.38,6.0,2.0,8.85,1276.83,84.36,True
706,33.29,44.58,6.0,2.0,11.99,1242.83,36.76,True
707,32.76,45.31,6.0,2.0,9.15,1273.59,79.83,True
708,33.43,44.38,6.0,2.0,12.78,1234.34,24.88,True
709,33.31,44.55,6.0,2.0,12.14,1241.19,34.47,True
710,33.28,44.59,6.0,2.0,11.96,1243.16,37.22,True
711,33.62,44.13,6.0,2.0,13.78,1223.47,9.66,True
712,32.44,45.74,6.0,2.0,7.46,1291.9,105.46,True
713,32.64,45.46,6.0,2.0,8.55,1280.13,88.98,True
714,33.41,44.42,6.0,2.0,12.66,1235.64,26.7,True
715,33.08,44.87,6.0,2.0,10.89,1254.77,53.47,True
716,33.55,44.22,6.0,2.0,13.42,1227.42,15.19,True
717,32.63,45.49,6.0,2.0,8.45,1281.19,90.47,True
718,32.94,45.06,6.0,2.0,10.11,1263.18,65.25,True
719,33.31,44.56,6.0,2.0,12.1,1241.72,35.21,True
720,33.21,44.69,6.0,2.0,11.58,1247.35,43.09,True
721,33.64,44.1,6.0,2.0,13.88,1222.35,8.09,True
722,33.41,44.41,6.0,2.0,12.67,1235.48,26.47,True
723,33.13,44.8,6.0,2.0,11.15,1251.92,49.49,True
724,33.71,44.01,6.0,2.0,14.26,1218.23,2.33,True
725,33.11,44.82,6.0,2.0,11.07,1252.81,50.74,True
726,32.42,45.76,6.0,2.0,7.37,1292.86,106.8,True
727,33.44,44.38,6.0,2.0,12.79,1234.18,24.66,True
728,32.33,45.9,6.0,2.0,6.84,1298.63,114.88,True
729,32.51,45.65,6.0,2.0,7.81,1288.16,100.22,True
730,32.67,45.42,6.0,2.0,8.69,1278.55,86.78,True
731,33.54,44.23,6.0,2.0,13.36,1227.98,15.97,True
732,33.64,44.1,6.0,2.0,13.91,1222.08,7.71,True
733,32.63,45.49,6.0,2.0,8.46,1281.12,90.37,True
734,33.33,44.53,6.0,2.0,12.2,1240.57,33.6,True
735,33.13,44.8,6.0,2.0,11.16,1251.8,49.33,True
736,32.95,45.04,6.0,2.0,10.21,1262.2,63.87,True
737,33.45,44.37,6.0,2.0,12.84,1233.63,23.88,True
738,33.36,44.48,6.0,2.0,12.41,1238.29,30.41,True
739,33.19,44.71,6.0,2.0,11.48,1248.36,44.5,True
740,33.16,44.76,6.0,2.0,11.31,1250.22,47.11,True
741,32.3,45.93,6.0,2.0,6.73,1299.83,116.56,True
742,32.72,45.36,6.0,2.0,8.94,1275.91,83.07,True
743,33.58,44.18,6.0,2.0,13.57,1225.78,12.9,True
744,33.68,44.05,6.0,2.0,14.1,1219.96,4.75,True
745,33.21,44.69,6.0,2.0,11.59,1247.15,42.8,True
746,32.36,45.86,6.0,2.0,7.0,1296.87,112.41,True
747,32.41,45.79,6.0,2.0,7.28,1293.92,108.29,True
748,32.26,45.99,6.0,2.0,6.48,1302.51,120.31,True
749,32.46,45.71,6.0,2.0,7.57,1290.76,103.87,True
750,32.53,45.62,6.0,2.0,7.92,1286.91,98.47,True
751,33.36,44.48,6.0,2.0,12.39,1238.56,30.78,True
752,33.11,44.82,6.0,2.0,11.06,1252.97,50.96,True
753,33.22,44.67,6.0,2.0,11.64,1246.6,42.04,True
754,33.56,44.22,6.0,2.0,13.44,1227.14,14.8,True
755,33.13,44.8,6.0,2.0,11.15,1251.96,49.55,True
756,33.68,44.04,6.0,2.0,14.12,1219.82,4.54,True
757,33.68,44.04,6.0,2.0,14.12,1219.74,4.44,True
758,33.26,44.62,6.0,2.0,11.86,1244.32,38.84,True
759,32.47,45.7,6.0,2.0,7.61,1290.27,103.18,True
760,33.2,44.71,6.0,2.0,11.51,1248.1,44.14,True
761,32.4,45.79,6.0,2.0,7.26,1294.08,108.52,True
762,33.27,44.61,6.0,2.0,11.88,1244.04,38.45,True
763,33.7,44.03,6.0,2.0,14.18,1219.12,3.56,True
764,32.55,45.59,6.0,2.0,8.06,1285.38,96.34,True
765,33.62,44.13,6.0,2.0,13.78,1223.44,9.61,True
766,33.65,44.09,6.0,2.0,13.94,1221.7,7.18,True
767,32.25,46.0,6.0,2.0,6.44,1302.92,120.89,True
768,32.86,45.16,6.0,2.0,9.72,1267.41,71.17,True
769,33.32,44.54,6.0,2.0,12.18,1240.86,34.0,True
770,33.21,44.69,6.0,2.0,11.58,1247.26,42.96,True
771,32.41,45.78,6.0,2.0,7.28,1293.84,108.18,True
772,33.02,44.95,6.0,2.0,10.58,1258.17,58.23,True
773,33.19,44.72,6.0,2.0,11.45,1248.71,44.99,True
774,33.65,44.09,6.0,2.0,13.94,1221.71,7.19,True
775,33.18,44.73,6.0,2.0,11.4,1249.24,45.73,True
776,32.99,44.98,6.0,2.0,10.43,1259.79,60.5,True
777,32.64,45.46,6.0,2.0,8.54,1280.21,89.1,True
778,32.91,45.09,6.0,2.0,9.99,1264.53,67.15,True
779,33.54,44.23,6.0,2.0,13.37,1227.91,15.87,True
780,33.26,44.63,6.0,2.0,11.83,1244.63,39.28,True
781,32.89,45.13,6.0,2.0,9.86,1265.97,69.16,True
782,33.26,44.62,6.0,2.0,11.84,1244.46,39.04,True
783,33.39,44.44,6.0,2.0,12.57,1236.6,28.03,True
784,33.62,44.12,6.0,2.0,13.8,1223.24,9.33,True
785,33.57,44.2,6.0,2.0,13.52,1226.29,13.61,True
786,33.48,44.31,6.0,2.0,13.05,1231.36,20.7,True
787,33.28,44.59,6.0,2.0,11.98,1242.96,36.94,True
788,32.83,45.2,6.0,2.0,9.56,1269.14,73.6,True
789,32.98,45.01,6.0,2.0,10.34,1260.71,61.8,True
790,32.98,45.0,6.0,2.0,10.37,1260.46,61.44,True
791,32.76,45.31,6.0,2.0,9.16,1273.54,79.76,True
792,32.36,45.85,6.0,2.0,7.04,1296.5,111.9,True
793,32.78,45.28,6.0,2.0,9.27,1272.3,78.03,True
794,33.38,44.45,6.0,2.0,12.5,1237.32,29.05,True
795,33.55,44.23,6.0,2.0,13.39,1227.73,15.62,True
796,33.63,44.12,6.0,2.0,13.82,1223.08,9.11,True
797,32.88,45.14,6.0,2.0,9.83,1266.27,69.58,True
798,33.66,44.07,6.0,2.0,14.02,1220.89,6.05,True
799,33.46,44.35,6.0,2.0,12.9,1232.96,22.95,True
800,33.51,44.28,6.0,2.0,13.17,1230.05,18.87,True
801,33.07,44.88,6.0,2.0,10.82,1255.57,54.6,True
802,33.08,44.86,6.0,2.0,10.9,1254.69,53.37,True
803,33.0,44.98,6.0,2.0,10.43,1259.74,60.44,True
804,32.51,45.65,6.0,2.0,7.81,1288.14,100.2,True
805,32.94,45.05,6.0,2.0,10.15,1262.82,64.75,True
806,32.7,45.39,6.0,2.0,8.85,1276.9,84.45,True
807,33.71,44.01,6.0,2.0,14.26,1218.29,2.4,True
808,32.25,46.0,6.0,2.0,6.44,1302.96,120.95,True
809,33.26,44.63,6.0,2.0,11.83,1244.6,39.24,True
810,32.94,45.06,6.0,2.0,10.14,1262.88,64.83,True
811,32.45,45.73,6.0,2.0,7.49,1291.63,105.08,True
812,32.81,45.23,6.0,2.0,9.46,1270.29,75.2,True
813,32.31,45.92,6.0,2.0,6.76,1299.55,116.17,True
814,33.61,44.14,6.0,2.0,13.73,1223.98,10.38,True
815,32.37,45.83,6.0,2.0,7.1,1295.87,111.01,True
816,32.57,45.57,6.0,2.0,8.14,1284.55,95.17,True
817,33.28,44.59,6.0,2.0,11.97,1243.04,37.05,True
818,32.33,45.89,6.0,2.0,6.85,1298.53,114.74,True
819,33.24,44.65,6.0,2.0,11.75,1245.46,40.44,True
820,33.01,44.97,6.0,2.0,10.49,1259.14,59.6,True
821,32.29,45.95,6.0,2.0,6.64,1300.81,117.94,True
822,33.33,44.53,6.0,2.0,12.21,1240.53,33.54,True
823,33.1,44.84,6.0,2.0,10.99,1253.65,51.92,True
824,32.31,45.92,6.0,2.0,6.76,1299.55,116.17,True
825,33.11,44.83,6.0,2.0,11.03,1253.23,51.32,True
826,32.78,45.27,6.0,2.0,9.29,1272.14,77.79,True
827,32.76,45.3,6.0,2.0,9.19,1273.15,79.21,True
828,33.46,44.35,6.0,2.0,12.93,1232.7,22.57,True
829,32.57,45.57,6.0,2.0,8.14,1284.58,95.22,True
830,32.58,45.55,6.0,2.0,8.2,1283.95,94.33,True
831,32.45,45.72,6.0,2.0,7.52,1291.26,104.56,True
832,33.41,44.41,6.0,2.0,12.67,1235.53,26.55,True
833,32.67,45.43,6.0,2.0,8.66,1278.89,87.25,True
834,32.76,45.3,6.0,2.0,9.17,1273.42,79.58,True
835,32.38,45.82,6.0,2.0,7.15,1295.28,110.19,True
836,32.6,45.52,6.0,2.0,8.33,1282.53,92.34,True
837,33.26,44.61,6.0,2.0,11.88,1244.09,38.52,True
838,32.38,45.83,6.0,2.0,7.11,1295.73,110.82,True
839,32.52,45.63,6.0,2.0,7.88,1287.38,99.14,True
840,32.69,45.4,6.0,2.0,8.79,1277.51,85.32,True
841,33.63,44.12,6.0,2.0,13.83,1222.95,8.93,True
842,32.47,45.7,6.0,2.0,7.6,1290.36,103.31,True
843,32.28,45.97,6.0,2.0,6.57,1301.52,118.92,True
844,32.68,45.41,6.0,2.0,8.74,1278.01,86.02,True
845,33.56,44.21,6.0,2.0,13.46,1226.92,14.49,True
