,nuc,aexp,nd,ns,age,la,ld,target
435,192.53,75.8,8.0,1.0,55.13,213.89,251.39,True
436,170.05,87.55,8.0,1.0,49.88,250.1,213.7,True
437,158.37,93.64,8.0,1.0,47.16,268.9,194.14,True
438,190.24,77.0,8.0,1.0,54.6,217.57,247.55,True
439,203.63,70.0,8.0,1.0,57.73,196.01,269.99,True
440,181.3,81.67,8.0,1.0,52.51,231.98,232.56,True
441,193.26,75.42,8.0,1.0,55.3,212.71,252.61,True
442,164.92,90.22,8.0,1.0,48.69,258.35,205.12,True
443,162.26,91.62,8.0,1.0,48.07,262.65,200.65,True
444,179.91,82.39,8.0,1.0,52.19,234.21,230.24,True
445,200.84,71.46,8.0,1.0,57.07,200.5,265.32,True
446,175.1,84.91,8.0,1.0,51.07,241.96,222.18,True
447,161.68,91.92,8.0,1.0,47.93,263.57,199.69,True
448,189.47,77.4,8.0,1.0,54.42,218.81,246.26,True
449,170.91,87.09,8.0,1.0,50.09,248.71,215.16,True
450,199.68,72.07,8.0,1.0,56.8,202.37,263.37,True
451,170.1,87.52,8.0,1.0,49.9,250.02,213.79,True
452,196.61,73.67,8.0,1.0,56.09,207.31,258.23,True
453,188.31,78.01,8.0,1.0,54.15,220.69,244.31,True
454,196.26,73.85,8.0,1.0,56.01,207.88,257.64,True
455,176.67,84.09,8.0,1.0,51.43,239.44,224.8,True
456,189.7,77.28,8.0,1.0,54.47,218.45,246.64,True
457,189.45,77.41,8.0,1.0,54.41,218.86,246.22,True
458,187.8,78.27,8.0,1.0,54.03,221.51,243.46,True
459,180.76,81.95,8.0,1.0,52.39,232.85,231.66,True
460,173.03,85.99,8.0,1.0,50.58,245.3,218.7,True
461,188.39,77.97,8.0,1.0,54.17,220.56,244.44,True
462,192.9,75.61,8.0,1.0,55.22,213.29,252.01,True
463,176.84,84.0,8.0,1.0,51.47,239.16,225.09,True
464,192.55,75.79,8.0,1.0,55.14,213.85,251.42,True
465,192.12,76.02,8.0,1.0,55.04,214.55,250.7,True
466,192.85,75.64,8.0,1.0,55.21,213.38,251.92,True
467,184.55,79.97,8.0,1.0,53.27,226.74,238.02,True
468,173.51,85.74,8.0,1.0,50.69,244.52,219.51,True
469,163.31,91.06,8.0,1.0,48.31,260.95,202.42,True
470,162.22,91.63,8.0,1.0,48.06,262.7,200.59,True
471,165.06,90.15,8.0,1.0,48.72,258.13,205.36,True
472,174.7,85.12,8.0,1.0,50.97,242.61,221.51,True
473,185.18,79.64,8.0,1.0,53.42,225.73,239.06,True
474,175.48,84.71,8.0,1.0,51.15,241.35,222.81,True
475,175.05,84.93,8.0,1.0,51.05,242.04,222.1,True
476,163.06,91.2,8.0,1.0,48.25,261.35,202.0,True
477,177.88,83.45,8.0,1.0,51.71,237.48,226.84,True
478,187.39,78.49,8.0,1.0,53.93,222.17,242.77,True
479,173.13,85.93,8.0,1.0,50.61,245.13,218.88,True
480,166.09,89.61,8.0,1.0,48.96,256.47,207.08,True
481,164.99,90.19,8.0,1.0,48.7,258.24,205.23,True
482,187.57,78.39,8.0,1.0,53.98,221.88,243.07,True
483,181.41,81.61,8.0,1.0,52.54,231.79,232.76,True
484,164.09,90.66,8.0,1.0,48.49,259.69,203.72,True
485,160.37,92.6,8.0,1.0,47.62,265.69,197.48,True
486,173.12,85.94,8.0,1.0,50.6,245.16,218.85,True
487,198.62,72.62,8.0,1.0,56.56,204.07,261.6,True
488,198.49,72.69,8.0,1.0,56.53,204.29,261.37,True
489,191.57,76.3,8.0,1.0,54.91,215.44,249.78,True
490,192.08,76.04,8.0,1.0,55.03,214.62,250.63,True
491,199.73,72.04,8.0,1.0,56.81,202.3,263.45,True
492,182.35,81.12,8.0,1.0,52.76,230.29,234.32,True
493,183.3,80.62,8.0,1.0,52.98,228.75,235.92,True
494,162.04,91.73,8.0,1.0,48.02,262.99,200.29,True
495,192.43,75.85,8.0,1.0,55.11,214.04,251.22,True
496,197.94,72.98,8.0,1.0,56.4,205.18,260.45,True
497,175.46,84.72,8.0,1.0,51.15,241.38,222.78,True
498,184.76,79.86,8.0,1.0,53.32,226.41,238.36,True
499,178.12,83.33,8.0,1.0,51.77,237.1,227.24,True
500,162.84,91.31,8.0,1.0,48.2,261.72,201.62,True
501,183.33,80.61,8.0,1.0,52.99,228.7,235.97,True
502,167.71,88.77,8.0,1.0,49.34,253.87,209.78,True
503,162.0,91.75,8.0,1.0,48.01,263.07,200.21,True
504,203.58,70.03,8.0,1.0,57.71,196.09,269.91,True
505,177.76,83.52,8.0,1.0,51.69,237.68,226.63,True
506,199.84,71.98,8.0,1.0,56.84,202.12,263.64,True
507,184.24,80.13,8.0,1.0,53.2,227.23,237.5,True
508,159.39,93.11,8.0,1.0,47.4,267.26,195.85,True
509,186.89,78.75,8.0,1.0,53.82,222.97,241.94,True
510,191.32,76.43,8.0,1.0,54.85,215.83,249.36,True
511,194.0,75.03,8.0,1.0,55.48,211.51,253.86,True
512,181.82,81.4,8.0,1.0,52.63,231.14,233.43,True
513,196.24,73.86,8.0,1.0,56.0,207.91,257.6,True
514,169.98,87.58,8.0,1.0,49.87,250.22,213.59,True
515,199.9,71.95,8.0,1.0,56.85,202.02,263.74,True
516,199.92,71.94,8.0,1.0,56.86,201.98,263.77,True
517,168.19,88.51,8.0,1.0,49.45,253.09,210.6,True
518,196.65,73.65,8.0,1.0,56.1,207.26,258.29,True
519,166.4,89.45,8.0,1.0,49.03,255.98,207.59,True
520,203.11,70.27,8.0,1.0,57.6,196.85,269.12,True
521,195.63,74.18,8.0,1.0,55.86,208.9,256.58,True
522,171.02,87.04,8.0,1.0,50.11,248.53,215.34,True
523,171.57,86.75,8.0,1.0,50.24,247.65,216.26,True
524,180.9,81.88,8.0,1.0,52.42,232.62,231.9,True
525,166.57,89.36,8.0,1.0,49.07,255.7,207.88,True
526,201.16,71.29,8.0,1.0,57.15,199.99,265.85,True
527,188.76,77.77,8.0,1.0,54.25,219.95,245.07,True
528,180.5,82.09,8.0,1.0,52.32,233.27,231.22,True
529,159.22,93.2,8.0,1.0,47.36,267.54,195.56,True
530,173.21,85.89,8.0,1.0,50.62,245.0,219.01,True
531,197.94,72.98,8.0,1.0,56.4,205.18,260.45,True
532,195.92,74.03,8.0,1.0,55.93,208.42,257.08,True
533,199.09,72.37,8.0,1.0,56.67,203.32,262.38,True
534,191.04,76.58,8.0,1.0,54.79,216.28,248.89,True
535,201.56,71.09,8.0,1.0,57.24,199.35,266.52,True
536,187.02,78.68,8.0,1.0,53.85,222.76,242.16,True
537,167.77,88.73,8.0,1.0,49.35,253.76,209.9,True
538,191.57,76.3,8.0,1.0,54.91,215.43,249.78,True
539,174.79,85.07,8.0,1.0,50.99,242.45,221.66,True
540,161.74,91.89,8.0,1.0,47.94,263.48,199.78,True
541,194.43,74.81,8.0,1.0,55.58,210.83,254.57,True
542,178.75,83.0,8.0,1.0,51.92,236.08,228.3,True
543,162.79,91.34,8.0,1.0,48.19,261.79,201.54,True
544,183.69,80.42,8.0,1.0,53.07,228.13,236.57,True
545,185.05,79.71,8.0,1.0,53.39,225.94,238.85,True
546,203.25,70.2,8.0,1.0,57.64,196.61,269.36,True
547,189.63,77.32,8.0,1.0,54.46,218.56,246.52,True
548,171.68,86.69,8.0,1.0,50.27,247.47,216.45,True
549,188.71,77.8,8.0,1.0,54.24,220.04,244.99,True
550,199.12,72.36,8.0,1.0,56.67,203.27,262.44,True
551,193.89,75.09,8.0,1.0,55.45,211.69,253.67,True
552,179.64,82.54,8.0,1.0,52.12,234.65,229.78,True
553,164.04,90.69,8.0,1.0,48.48,259.78,203.63,True
554,186.44,78.98,8.0,1.0,53.71,223.7,241.18,True
555,168.54,88.33,8.0,1.0,49.53,252.52,211.18,True
556,161.61,91.95,8.0,1.0,47.92,263.69,199.57,True
557,170.41,87.36,8.0,1.0,49.97,249.51,214.32,True
558,159.86,92.87,8.0,1.0,47.51,266.51,196.63,True
559,194.23,74.91,8.0,1.0,55.53,211.15,254.23,True
560,171.28,86.9,8.0,1.0,50.17,248.11,215.77,True
561,164.51,90.44,8.0,1.0,48.59,259.02,204.43,True
562,161.4,92.06,8.0,1.0,47.87,264.03,199.21,True
563,161.7,91.91,8.0,1.0,47.94,263.55,199.71,True
564,198.14,72.87,8.0,1.0,56.44,204.85,260.79,True
565,189.74,77.26,8.0,1.0,54.48,218.38,246.71,True
566,161.86,91.82,8.0,1.0,47.97,263.28,199.99,True
567,178.13,83.33,8.0,1.0,51.77,237.09,227.25,True
568,180.75,81.96,8.0,1.0,52.38,232.87,231.64,True
569,193.35,75.37,8.0,1.0,55.33,212.56,252.77,True
570,192.63,75.75,8.0,1.0,55.16,213.72,251.56,True
571,184.35,80.07,8.0,1.0,53.22,227.06,237.68,True
572,175.1,84.9,8.0,1.0,51.07,241.96,222.18,True
573,177.87,83.46,8.0,1.0,51.71,237.51,226.81,True
574,158.35,93.66,8.0,1.0,47.15,268.94,194.1,True
575,162.53,91.47,8.0,1.0,48.13,262.2,201.12,True
576,171.13,86.98,8.0,1.0,50.14,248.36,215.52,True
577,161.04,92.25,8.0,1.0,47.78,264.61,198.61,True
578,181.06,81.79,8.0,1.0,52.46,232.36,232.17,True
579,197.02,73.45,8.0,1.0,56.18,206.65,258.92,True
580,167.66,88.79,8.0,1.0,49.33,253.95,209.7,True
581,186.49,78.95,8.0,1.0,53.72,223.61,241.27,True
582,193.91,75.08,8.0,1.0,55.46,211.66,253.7,True
583,181.61,81.51,8.0,1.0,52.58,231.48,233.09,True
584,199.75,72.03,8.0,1.0,56.82,202.26,263.48,True
585,168.92,88.14,8.0,1.0,49.62,251.92,211.81,True
586,170.95,87.07,8.0,1.0,50.1,248.65,215.22,True
587,172.94,86.03,8.0,1.0,50.56,245.44,218.56,True
588,169.57,87.79,8.0,1.0,49.77,250.87,212.91,True
589,173.13,85.94,8.0,1.0,50.6,245.13,218.87,True
590,195.66,74.16,8.0,1.0,55.87,208.84,256.64,True
591,179.1,82.82,8.0,1.0,52.0,235.52,228.88,True
592,186.98,78.7,8.0,1.0,53.84,222.82,242.09,True
593,165.48,89.93,8.0,1.0,48.82,257.45,206.06,True
594,168.58,88.31,8.0,1.0,49.54,252.46,211.25,True
595,188.32,78.0,8.0,1.0,54.15,220.67,244.33,True
596,184.17,80.17,8.0,1.0,53.18,227.36,237.37,True
597,184.93,79.77,8.0,1.0,53.36,226.13,238.65,True
598,160.54,92.51,8.0,1.0,47.66,265.41,197.77,True
599,163.34,91.05,8.0,1.0,48.32,260.91,202.46,True
600,183.04,80.76,8.0,1.0,52.92,229.17,235.49,True
601,173.71,85.63,8.0,1.0,50.74,244.21,219.84,True
602,169.11,88.04,8.0,1.0,49.67,251.61,212.14,True
603,188.49,77.91,8.0,1.0,54.19,220.4,244.61,True
604,170.1,87.52,8.0,1.0,49.9,250.01,213.8,True
605,186.2,79.11,8.0,1.0,53.66,224.08,240.78,True
606,191.06,76.57,8.0,1.0,54.79,216.25,248.93,True
607,195.52,74.24,8.0,1.0,55.83,209.08,256.39,True
608,170.3,87.41,8.0,1.0,49.94,249.69,214.13,True
609,183.71,80.41,8.0,1.0,53.07,228.1,236.6,True
610,196.71,73.62,8.0,1.0,56.11,207.16,258.39,True
611,186.15,79.13,8.0,1.0,53.64,224.16,240.7,True
612,177.16,83.83,8.0,1.0,51.55,238.65,225.63,True
613,177.71,83.54,8.0,1.0,51.67,237.76,226.55,True
614,175.74,84.57,8.0,1.0,51.21,240.93,223.25,True
615,190.32,76.96,8.0,1.0,54.62,217.45,247.68,True
616,176.52,84.16,8.0,1.0,51.4,239.67,224.56,True
617,176.73,84.05,8.0,1.0,51.45,239.33,224.91,True
618,176.84,84.0,8.0,1.0,51.47,239.16,225.09,True
619,186.3,79.06,8.0,1.0,53.68,223.93,240.94,True
620,169.14,88.02,8.0,1.0,49.67,251.57,212.18,True
621,164.58,90.4,8.0,1.0,48.61,258.91,204.54,True
622,195.8,74.1,8.0,1.0,55.9,208.63,256.86,True
623,185.99,79.22,8.0,1.0,53.61,224.42,240.42,True
624,200.78,71.49,8.0,1.0,57.06,200.6,265.22,True
625,201.42,71.16,8.0,1.0,57.21,199.58,266.28,True
626,165.03,90.17,8.0,1.0,48.71,258.19,205.29,True
627,177.85,83.47,8.0,1.0,51.71,237.53,226.79,True
628,174.27,85.34,8.0,1.0,50.87,243.3,220.78,True
629,165.82,89.76,8.0,1.0,48.9,256.92,206.62,True
630,196.12,73.93,8.0,1.0,55.97,208.11,257.4,True
631,201.72,71.0,8.0,1.0,57.28,199.09,266.78,True
632,196.23,73.87,8.0,1.0,56.0,207.92,257.59,True
633,199.61,72.1,8.0,1.0,56.79,202.48,263.25,True
634,187.56,78.4,8.0,1.0,53.97,221.9,243.05,True
635,188.43,77.94,8.0,1.0,54.18,220.5,244.51,True
636,188.21,78.06,8.0,1.0,54.13,220.84,244.15,True
637,187.8,78.27,8.0,1.0,54.03,221.5,243.46,True
638,170.26,87.44,8.0,1.0,49.93,249.76,214.06,True
639,176.02,84.43,8.0,1.0,51.28,240.48,223.72,True
640,160.56,92.5,8.0,1.0,47.67,265.37,197.81,True
641,163.21,91.12,8.0,1.0,48.29,261.11,202.25,True
642,198.76,72.55,8.0,1.0,56.59,203.86,261.82,True
643,169.04,88.07,8.0,1.0,49.65,251.72,212.02,True
644,192.58,75.78,8.0,1.0,55.14,213.82,251.46,True
645,161.84,91.83,8.0,1.0,47.97,263.32,199.95,True
646,199.07,72.39,8.0,1.0,56.66,203.36,262.34,True
647,194.67,74.68,8.0,1.0,55.63,210.44,254.97,True
648,166.05,89.63,8.0,1.0,48.95,256.54,207.01,True
649,178.15,83.32,8.0,1.0,51.78,237.06,227.28,True
650,186.12,79.15,8.0,1.0,53.64,224.21,240.65,True
651,197.24,73.34,8.0,1.0,56.23,206.3,259.28,True
652,186.01,79.21,8.0,1.0,53.61,224.39,240.46,True
653,167.98,88.63,8.0,1.0,49.4,253.43,210.24,True
654,196.53,73.71,8.0,1.0,56.07,207.45,258.08,True
655,193.29,75.41,8.0,1.0,55.31,212.67,252.66,True
656,187.2,78.59,8.0,1.0,53.89,222.47,242.45,True
657,161.82,91.85,8.0,1.0,47.96,263.36,199.91,True
658,158.57,93.54,8.0,1.0,47.2,268.59,194.47,True
659,175.91,84.48,8.0,1.0,51.25,240.65,223.54,True
660,183.69,80.42,8.0,1.0,53.07,228.12,236.57,True
661,172.37,86.33,8.0,1.0,50.43,246.36,217.6,True
662,202.98,70.35,8.0,1.0,57.57,197.06,268.89,True
663,186.24,79.09,8.0,1.0,53.66,224.02,240.84,True
664,162.04,91.73,8.0,1.0,48.01,263.0,200.28,True
665,173.93,85.52,8.0,1.0,50.79,243.85,220.21,True
666,161.27,92.13,8.0,1.0,47.83,264.24,198.99,True
667,196.64,73.66,8.0,1.0,56.09,207.28,258.27,True
668,195.28,74.36,8.0,1.0,55.78,209.46,256.0,True
669,198.99,72.43,8.0,1.0,56.64,203.48,262.22,True
670,185.54,79.45,8.0,1.0,53.5,225.15,239.67,True
671,158.37,93.65,8.0,1.0,47.16,268.91,194.13,True
672,190.6,76.81,8.0,1.0,54.68,217.0,248.15,True
673,178.95,82.9,8.0,1.0,51.96,235.76,228.63,True
674,162.26,91.61,8.0,1.0,48.07,262.64,200.66,True
675,199.58,72.12,8.0,1.0,56.78,202.53,263.21,True
676,172.15,86.45,8.0,1.0,50.38,246.72,217.23,True
677,195.12,74.45,8.0,1.0,55.74,209.72,255.72,True
678,174.55,85.2,8.0,1.0,50.94,242.85,221.25,True
679,168.97,88.11,8.0,1.0,49.63,251.84,211.9,True
680,196.74,73.6,8.0,1.0,56.12,207.11,258.43,True
681,163.16,91.14,8.0,1.0,48.28,261.19,202.17,True
682,178.33,83.22,8.0,1.0,51.82,236.77,227.58,True
683,190.86,76.68,8.0,1.0,54.74,216.58,248.58,True
684,186.49,78.96,8.0,1.0,53.72,223.62,241.26,True
685,194.96,74.53,8.0,1.0,55.7,209.98,255.46,True
686,175.81,84.54,8.0,1.0,51.23,240.82,223.36,True
687,176.94,83.95,8.0,1.0,51.49,239.0,225.25,True
688,177.4,83.7,8.0,1.0,51.6,238.25,226.04,True
689,179.18,82.77,8.0,1.0,52.02,235.39,229.01,True
690,187.73,78.31,8.0,1.0,54.01,221.61,243.35,True
691,182.18,81.21,8.0,1.0,52.72,230.55,234.04,True
692,165.44,89.95,8.0,1.0,48.81,257.53,205.98,True
693,183.61,80.46,8.0,1.0,53.05,228.26,236.44,True
694,193.53,75.28,8.0,1.0,55.37,212.29,253.05,True
695,186.88,78.75,8.0,1.0,53.82,222.99,241.92,True
696,180.24,82.22,8.0,1.0,52.26,233.68,230.79,True
697,175.53,84.68,8.0,1.0,51.17,241.26,222.9,True
698,185.76,79.34,8.0,1.0,53.55,224.8,240.03,True
699,167.61,88.82,8.0,1.0,49.32,254.02,209.62,True
700,183.85,80.34,8.0,1.0,53.11,227.87,236.84,True
701,174.46,85.24,8.0,1.0,50.91,243.0,221.09,True
702,202.65,70.51,8.0,1.0,57.5,197.58,268.35,True
703,167.1,89.09,8.0,1.0,49.2,254.85,208.76,True
704,201.35,71.19,8.0,1.0,57.19,199.68,266.17,True
705,177.83,83.48,8.0,1.0,51.7,237.57,226.74,True
706,175.51,84.69,8.0,1.0,51.16,241.31,222.86,True
707,192.74,75.69,8.0,1.0,55.18,213.55,251.74,True
708,203.47,70.09,8.0,1.0,57.69,196.26,269.73,True
709,165.38,89.98,8.0,1.0,48.8,257.61,205.89,True
710,167.04,89.11,8.0,1.0,49.18,254.94,208.67,True
711,170.42,87.35,8.0,1.0,49.97,249.5,214.33,True
712,176.36,84.25,8.0,1.0,51.36,239.94,224.28,True
713,183.18,80.69,8.0,1.0,52.95,228.95,235.71,True
714,202.31,70.69,8.0,1.0,57.42,198.14,267.77,True
715,163.26,91.09,8.0,1.0,48.3,261.03,202.34,True
716,190.61,76.81,8.0,1.0,54.68,216.99,248.16,True
717,197.55,73.18,8.0,1.0,56.31,205.8,259.8,True
718,171.69,86.69,8.0,1.0,50.27,247.45,216.46,True
719,197.61,73.15,8.0,1.0,56.32,205.71,259.89,True
720,172.32,86.36,8.0,1.0,50.42,246.44,217.52,True
721,194.93,74.55,8.0,1.0,55.69,210.02,255.41,True
722,192.19,75.98,8.0,1.0,55.05,214.44,250.81,True
723,166.28,89.51,8.0,1.0,49.01,256.16,207.4,True
724,200.93,71.41,8.0,1.0,57.1,200.36,265.46,True
725,183.1,80.73,8.0,1.0,52.93,229.08,235.57,True
726,165.53,89.91,8.0,1.0,48.83,257.38,206.13,True
727,202.18,70.76,8.0,1.0,57.39,198.35,267.56,True
728,169.57,87.8,8.0,1.0,49.77,250.87,212.9,True
729,202.18,70.76,8.0,1.0,57.39,198.35,267.55,True
730,161.53,91.99,8.0,1.0,47.9,263.81,199.44,True
731,181.82,81.4,8.0,1.0,52.63,231.14,233.44,True
732,170.43,87.35,8.0,1.0,49.97,249.48,214.35,True
733,175.69,84.6,8.0,1.0,51.2,241.02,223.16,True
734,173.93,85.52,8.0,1.0,50.79,243.85,220.21,True
735,175.85,84.52,8.0,1.0,51.24,240.76,223.43,True
736,158.64,93.51,8.0,1.0,47.22,268.47,194.59,True
737,196.22,73.87,8.0,1.0,56.0,207.94,257.58,True
738,194.8,74.62,8.0,1.0,55.66,210.24,255.19,True
739,159.22,93.2,8.0,1.0,47.36,267.54,195.56,True
740,188.41,77.95,8.0,1.0,54.17,220.52,244.48,True
741,202.87,70.4,8.0,1.0,57.55,197.23,268.72,True
742,179.1,82.82,8.0,1.0,52.0,235.52,228.88,True
743,188.9,77.7,8.0,1.0,54.29,219.74,245.3,True
744,175.09,84.91,8.0,1.0,51.06,241.98,222.15,True
745,184.9,79.79,8.0,1.0,53.35,226.17,238.61,True
746,202.4,70.65,8.0,1.0,57.44,198.0,267.92,True
747,202.5,70.59,8.0,1.0,57.46,197.83,268.1,True
748,179.75,82.48,8.0,1.0,52.15,234.47,229.97,True
749,166.59,89.35,8.0,1.0,49.08,255.67,207.91,True
750,169.14,88.02,8.0,1.0,49.67,251.55,212.19,True
751,200.19,71.8,8.0,1.0,56.92,201.55,264.22,True
752,180.01,82.34,8.0,1.0,52.21,234.06,230.4,True
753,180.94,81.85,8.0,1.0,52.43,232.55,231.97,True
754,197.48,73.22,8.0,1.0,56.29,205.92,259.68,True
755,172.64,86.19,8.0,1.0,50.49,245.93,218.05,True
756,167.0,89.14,8.0,1.0,49.17,255.01,208.6,True
757,176.05,84.41,8.0,1.0,51.29,240.43,223.77,True
758,184.7,79.89,8.0,1.0,53.31,226.49,238.27,True
759,167.73,88.76,8.0,1.0,49.34,253.84,209.82,True
760,196.02,73.98,8.0,1.0,55.95,208.26,257.24,True
761,175.09,84.91,8.0,1.0,51.06,241.97,222.16,True
762,201.62,71.05,8.0,1.0,57.26,199.25,266.62,True
763,198.57,72.64,8.0,1.0,56.55,204.15,261.52,True
764,190.83,76.69,8.0,1.0,54.74,216.63,248.53,True
765,196.8,73.57,8.0,1.0,56.13,207.01,258.54,True
766,166.67,89.31,8.0,1.0,49.1,255.54,208.05,True
767,159.42,93.1,8.0,1.0,47.4,267.22,195.89,True
768,184.04,80.24,8.0,1.0,53.15,227.56,237.16,True
769,158.09,93.79,8.0,1.0,47.09,269.36,193.66,True
770,168.06,88.59,8.0,1.0,49.42,253.31,210.37,True
771,176.34,84.26,8.0,1.0,51.35,239.96,224.26,True
772,196.34,73.81,8.0,1.0,56.02,207.76,257.77,True
773,185.87,79.28,8.0,1.0,53.58,224.61,240.23,True
774,172.37,86.33,8.0,1.0,50.43,246.35,217.61,True
775,187.76,78.3,8.0,1.0,54.02,221.58,243.38,True
776,194.91,74.56,8.0,1.0,55.69,210.05,255.38,True
777,180.49,82.09,8.0,1.0,52.32,233.29,231.2,True
778,196.41,73.78,8.0,1.0,56.04,207.64,257.89,True
779,175.06,84.93,8.0,1.0,51.06,242.02,222.12,True
780,171.45,86.81,8.0,1.0,50.21,247.84,216.06,True
781,190.38,76.93,8.0,1.0,54.63,217.36,247.78,True
782,198.67,72.59,8.0,1.0,56.57,204.0,261.68,True
783,175.02,84.95,8.0,1.0,51.05,242.1,222.04,True
784,173.03,85.99,8.0,1.0,50.58,245.29,218.71,True
785,172.16,86.44,8.0,1.0,50.38,246.7,217.25,True
786,162.23,91.63,8.0,1.0,48.06,262.7,200.6,True
787,169.04,88.07,8.0,1.0,49.65,251.72,212.02,True
788,175.47,84.71,8.0,1.0,51.15,241.36,222.8,True
789,159.55,93.03,8.0,1.0,47.43,267.01,196.11,True
790,182.12,81.24,8.0,1.0,52.7,230.66,233.94,True
791,168.53,88.34,8.0,1.0,49.53,252.55,211.16,True
792,174.43,85.25,8.0,1.0,50.91,243.03,221.06,True
793,198.63,72.62,8.0,1.0,56.56,204.07,261.6,True
794,180.17,82.26,8.0,1.0,52.25,233.8,230.66,True
795,198.79,72.53,8.0,1.0,56.6,203.81,261.88,True
796,181.22,81.71,8.0,1.0,52.49,232.11,232.42,True
797,199.78,72.01,8.0,1.0,56.83,202.21,263.54,True
798,194.36,74.85,8.0,1.0,55.56,210.94,254.45,True
799,195.9,74.04,8.0,1.0,55.92,208.47,257.03,True
800,162.85,91.31,8.0,1.0,48.2,261.7,201.64,True
801,171.86,86.6,8.0,1.0,50.31,247.18,216.74,True
802,181.49,81.57,8.0,1.0,52.56,231.68,232.88,True
803,193.3,75.4,8.0,1.0,55.31,212.65,252.68,True
804,167.26,89.0,8.0,1.0,49.23,254.58,209.04,True
805,175.95,84.46,8.0,1.0,51.26,240.59,223.61,True
806,158.7,93.47,8.0,1.0,47.24,268.37,194.69,True
807,180.52,82.08,8.0,1.0,52.33,233.24,231.25,True
808,183.74,80.39,8.0,1.0,53.08,228.04,236.66,True
809,158.87,93.39,8.0,1.0,47.27,268.11,194.97,True
810,169.78,87.68,8.0,1.0,49.82,250.53,213.26,True
811,194.31,74.87,8.0,1.0,55.55,211.02,254.37,True
812,163.0,91.23,8.0,1.0,48.24,261.45,201.89,True
813,199.76,72.02,8.0,1.0,56.82,202.24,263.51,True
814,195.86,74.06,8.0,1.0,55.91,208.52,256.97,True
815,168.97,88.11,8.0,1.0,49.63,251.84,211.9,True
816,173.32,85.84,8.0,1.0,50.65,244.83,219.19,True
817,177.21,83.8,8.0,1.0,51.56,238.56,225.71,True
818,190.09,77.08,8.0,1.0,54.56,217.82,247.29,True
819,182.98,80.79,8.0,1.0,52.9,229.27,235.38,True
820,176.74,84.05,8.0,1.0,51.45,239.33,224.91,True
821,164.93,90.22,8.0,1.0,48.69,258.34,205.14,True
822,163.08,91.19,8.0,1.0,48.26,261.33,202.02,True
823,180.52,82.07,8.0,1.0,52.33,233.23,231.26,True
824,166.84,89.22,8.0,1.0,49.14,255.27,208.33,True
825,174.63,85.15,8.0,1.0,50.95,242.72,221.38,True
826,167.4,88.93,8.0,1.0,49.27,254.37,209.26,True
827,189.07,77.61,8.0,1.0,54.33,219.46,245.58,True
828,186.39,79.01,8.0,1.0,53.7,223.78,241.09,True
829,173.62,85.68,8.0,1.0,50.72,244.35,219.69,True
830,163.37,91.04,8.0,1.0,48.32,260.86,202.51,True
831,172.87,86.07,8.0,1.0,50.54,245.55,218.44,True
832,199.38,72.22,8.0,1.0,56.73,202.85,262.87,True
833,185.35,79.55,8.0,1.0,53.46,225.45,239.36,True
834,167.31,88.97,8.0,1.0,49.25,254.51,209.12,True
835,179.33,82.7,8.0,1.0,52.05,235.15,229.26,True
836,171.54,86.76,8.0,1.0,50.23,247.69,216.21,True
837,172.07,86.49,8.0,1.0,50.36,246.84,217.1,True
838,180.91,81.87,8.0,1.0,52.42,232.6,231.91,True
839,176.06,84.4,8.0,1.0,51.29,240.41,223.79,True
840,192.35,75.9,8.0,1.0,55.09,214.18,251.08,True
841,188.21,78.06,8.0,1.0,54.12,220.85,244.14,True
842,190.59,76.82,8.0,1.0,54.68,217.01,248.13,True
843,164.47,90.46,8.0,1.0,48.58,259.09,204.35,True
844,195.89,74.05,8.0,1.0,55.92,208.48,257.01,True
845,181.88,81.36,8.0,1.0,52.65,231.04,233.54,True
846,171.48,86.8,8.0,1.0,50.22,247.79,216.11,True
847,166.25,89.53,8.0,1.0,49.0,256.21,207.35,True
848,170.47,87.33,8.0,1.0,49.98,249.43,214.41,True
849,177.72,83.54,8.0,1.0,51.68,237.75,226.56,True
850,186.04,79.19,8.0,1.0,53.62,224.35,240.5,True
851,164.06,90.68,8.0,1.0,48.49,259.75,203.67,True
852,172.04,86.51,8.0,1.0,50.35,246.89,217.05,True
853,191.81,76.18,8.0,1.0,54.97,215.05,250.18,True
854,158.8,93.42,8.0,1.0,47.26,268.21,194.86,True
855,165.32,90.02,8.0,1.0,48.78,257.72,205.78,True
856,179.54,82.59,8.0,1.0,52.1,234.81,229.62,True
857,200.61,71.58,8.0,1.0,57.02,200.87,264.93,True
858,185.25,79.6,8.0,1.0,53.43,225.61,239.19,True
859,160.51,92.53,8.0,1.0,47.66,265.47,197.72,True
860,178.33,83.22,8.0,1.0,51.82,236.77,227.58,True
861,194.01,75.03,8.0,1.0,55.48,211.51,253.86,True
862,158.69,93.48,8.0,1.0,47.23,268.4,194.67,True
863,174.7,85.11,8.0,1.0,50.97,242.6,221.51,True
864,194.82,74.6,8.0,1.0,55.67,210.19,255.23,True
865,182.28,81.16,8.0,1.0,52.74,230.4,234.2,True
866,192.16,75.99,8.0,1.0,55.05,214.48,250.77,True
867,172.57,86.23,8.0,1.0,50.47,246.04,217.93,True
868,164.98,90.19,8.0,1.0,48.7,258.27,205.21,True
869,196.03,73.97,8.0,1.0,55.95,208.25,257.25,True
870,202.07,70.82,8.0,1.0,57.36,198.52,267.38,True
