,nuc,aexp,nd,ns,age,la,ld,target
423,114.7,119.78,8.02,2.99,31.22,1841.03,138.2,True
424,100.01,255.48,8.78,2.61,29.63,1598.14,245.77,True
425,94.79,303.67,9.05,2.48,29.06,1511.87,283.98,True
426,107.74,184.08,8.38,2.81,30.46,1725.94,189.17,True
427,103.78,220.68,8.58,2.71,30.03,1660.43,218.19,True
428,85.89,385.95,9.51,2.25,28.1,1364.6,349.2,True
429,95.62,296.03,9.0,2.5,29.15,1525.54,277.92,True
430,81.67,424.86,9.72,2.14,27.64,1294.96,380.04,True
431,114.02,126.03,8.05,2.97,31.14,1829.84,143.16,True
432,99.7,258.31,8.79,2.6,29.59,1593.07,248.02,True
433,85.65,388.09,9.52,2.24,28.07,1360.78,350.89,True
434,95.44,297.67,9.01,2.49,29.13,1522.61,279.22,True
435,111.1,152.98,8.2,2.9,30.83,1781.59,164.52,True
436,97.79,275.95,8.89,2.55,29.39,1561.48,262.01,True
437,88.77,359.35,9.36,2.32,28.41,1412.21,328.12,True
438,96.93,283.9,8.94,2.53,29.29,1547.27,268.3,True
439,80.9,432.02,9.76,2.12,27.56,1282.14,385.72,True
440,98.99,264.86,8.83,2.59,29.52,1581.35,253.21,True
441,99.25,262.46,8.81,2.59,29.54,1585.64,251.31,True
442,89.9,348.83,9.3,2.35,28.53,1431.04,319.78,True
443,113.15,134.05,8.1,2.95,31.05,1815.47,149.52,True
444,90.37,344.53,9.27,2.36,28.58,1438.75,316.36,True
445,108.55,176.58,8.33,2.83,30.55,1739.35,183.23,True
446,107.12,189.83,8.41,2.8,30.4,1715.64,193.74,True
447,80.94,431.62,9.76,2.12,27.56,1282.86,385.4,True
448,106.24,197.91,8.45,2.77,30.3,1701.18,200.14,True
449,113.95,126.71,8.05,2.97,31.14,1828.61,143.7,True
450,101.73,239.58,8.69,2.66,29.81,1626.6,233.17,True
451,109.38,168.94,8.29,2.85,30.64,1753.03,177.17,True
452,103.54,222.89,8.59,2.7,30.01,1656.47,219.94,True
453,108.92,173.2,8.31,2.84,30.59,1745.4,180.55,True
454,104.86,210.69,8.52,2.74,30.15,1678.3,210.27,True
455,90.22,345.95,9.28,2.36,28.57,1436.2,317.49,True
456,109.38,168.95,8.29,2.85,30.64,1753.01,177.18,True
457,85.41,390.37,9.53,2.23,28.05,1356.69,352.7,True
458,79.02,449.4,9.86,2.07,27.35,1251.03,399.5,True
459,81.49,426.54,9.73,2.13,27.62,1291.95,381.38,True
460,106.09,199.31,8.46,2.77,30.28,1698.67,201.25,True
461,98.75,267.14,8.84,2.58,29.49,1577.27,255.02,True
462,98.82,266.43,8.84,2.58,29.5,1578.53,254.46,True
463,106.25,197.84,8.45,2.77,30.3,1701.3,200.09,True
464,112.34,141.56,8.14,2.93,30.96,1802.03,155.47,True
465,109.44,168.33,8.29,2.86,30.65,1754.11,176.69,True
466,93.39,316.65,9.12,2.44,28.91,1488.65,294.26,True
467,95.42,297.88,9.01,2.49,29.13,1522.24,279.39,True
468,77.24,465.81,9.95,2.02,27.16,1221.65,412.51,True
469,92.44,325.37,9.17,2.42,28.81,1473.03,301.18,True
470,101.07,245.69,8.72,2.64,29.74,1615.66,238.01,True
471,95.22,299.68,9.02,2.49,29.11,1519.01,280.82,True
472,109.75,165.53,8.27,2.86,30.68,1759.14,174.47,True
473,93.09,319.43,9.13,2.43,28.88,1483.67,296.47,True
474,84.91,395.01,9.56,2.22,27.99,1348.38,356.39,True
475,112.57,139.41,8.13,2.94,30.99,1805.88,153.77,True
476,79.46,445.35,9.84,2.08,27.4,1258.29,396.29,True
477,110.64,157.27,8.23,2.89,30.78,1773.93,167.92,True
478,104.19,216.86,8.56,2.72,30.08,1667.27,215.16,True
479,112.55,139.6,8.13,2.94,30.99,1805.55,153.91,True
480,89.26,354.82,9.33,2.33,28.46,1420.32,324.52,True
481,103.99,218.67,8.57,2.72,30.06,1664.03,216.59,True
482,114.99,117.09,8.0,3.0,31.25,1845.84,136.07,True
483,89.67,351.0,9.31,2.34,28.51,1427.16,321.5,True
484,111.47,149.62,8.18,2.91,30.87,1787.61,161.86,True
485,86.24,382.71,9.49,2.26,28.13,1370.4,346.63,True
486,80.25,438.03,9.8,2.1,27.49,1271.38,390.49,True
487,97.51,278.55,8.91,2.55,29.36,1556.85,264.06,True
488,108.82,174.07,8.32,2.84,30.58,1743.85,181.24,True
489,85.95,385.37,9.5,2.25,28.1,1365.64,348.74,True
490,100.39,251.96,8.76,2.62,29.67,1604.43,242.99,True
491,113.32,132.5,8.09,2.96,31.07,1818.25,148.29,True
492,83.96,403.76,9.61,2.2,27.89,1332.73,363.32,True
493,99.57,259.52,8.8,2.6,29.58,1590.9,248.98,True
494,93.47,315.9,9.11,2.44,28.92,1489.99,293.67,True
495,106.62,194.41,8.43,2.78,30.34,1707.45,197.36,True
496,101.04,246.0,8.72,2.64,29.74,1615.1,238.26,True
497,108.99,172.54,8.31,2.84,30.6,1746.59,180.03,True
498,89.42,353.31,9.32,2.34,28.48,1423.02,323.33,True
499,86.39,381.3,9.48,2.26,28.15,1372.92,345.52,True
500,95.04,301.34,9.03,2.48,29.09,1516.04,282.13,True
501,100.96,246.7,8.73,2.64,29.73,1613.84,238.82,True
502,111.63,148.12,8.17,2.91,30.89,1790.31,160.67,True
503,114.92,117.78,8.0,3.0,31.24,1844.6,136.62,True
504,99.85,256.93,8.78,2.61,29.61,1595.54,246.92,True
505,112.59,139.22,8.12,2.94,30.99,1806.23,153.62,True
506,106.68,193.87,8.43,2.78,30.35,1708.41,196.94,True
507,76.44,473.2,10.0,2.0,27.07,1208.43,418.37,True
508,109.32,169.43,8.29,2.85,30.64,1752.15,177.56,True
509,92.63,323.63,9.16,2.42,28.83,1476.15,299.8,True
510,81.21,429.15,9.75,2.13,27.59,1287.28,383.45,True
511,87.82,368.07,9.41,2.3,28.31,1396.61,335.03,True
512,82.74,415.01,9.67,2.17,27.76,1312.59,372.24,True
513,77.56,462.88,9.94,2.03,27.19,1226.9,410.18,True
514,79.89,441.35,9.82,2.09,27.45,1265.44,393.12,True
515,93.24,318.05,9.13,2.44,28.89,1486.14,295.37,True
516,84.15,401.95,9.6,2.2,27.91,1335.97,361.88,True
517,89.24,354.95,9.33,2.33,28.46,1420.1,324.62,True
518,100.84,247.8,8.73,2.63,29.72,1611.87,239.69,True
519,88.76,359.39,9.36,2.32,28.41,1412.14,328.15,True
520,103.55,222.78,8.59,2.7,30.01,1656.67,219.85,True
521,91.35,335.48,9.22,2.39,28.69,1454.94,309.19,True
522,102.72,230.45,8.64,2.68,29.92,1642.93,225.94,True
523,106.28,197.56,8.45,2.77,30.31,1701.8,199.86,True
524,100.89,247.39,8.73,2.63,29.72,1612.62,239.36,True
525,112.61,139.1,8.12,2.94,30.99,1806.44,153.52,True
526,92.61,323.85,9.16,2.42,28.82,1475.76,299.97,True
527,114.5,121.66,8.03,2.99,31.2,1837.67,139.69,True
528,88.92,357.91,9.35,2.33,28.43,1414.79,326.97,True
529,86.64,378.99,9.47,2.27,28.18,1377.06,343.68,True
530,108.95,172.92,8.31,2.84,30.59,1745.91,180.33,True
531,106.46,195.88,8.44,2.78,30.33,1704.8,198.53,True
532,98.48,269.6,8.85,2.57,29.46,1572.86,256.97,True
533,95.19,300.05,9.03,2.49,29.1,1518.36,281.11,True
534,88.14,365.15,9.39,2.3,28.34,1401.83,332.71,True
535,99.68,258.48,8.79,2.6,29.59,1592.76,248.15,True
536,86.83,377.27,9.46,2.27,28.2,1380.14,342.32,True
537,87.62,369.94,9.42,2.29,28.28,1393.25,336.51,True
538,114.54,121.21,8.02,2.99,31.2,1838.47,139.34,True
539,114.01,126.14,8.05,2.97,31.14,1829.63,143.25,True
540,97.2,281.43,8.92,2.54,29.32,1551.68,266.35,True
541,108.49,177.17,8.34,2.83,30.54,1738.31,183.69,True
542,98.18,272.34,8.87,2.56,29.43,1567.95,259.14,True
543,85.87,386.06,9.51,2.25,28.1,1364.41,349.29,True
544,96.27,290.06,8.97,2.52,29.22,1536.24,273.18,True
545,81.49,426.52,9.73,2.13,27.62,1291.99,381.36,True
546,96.9,284.23,8.94,2.53,29.29,1546.68,268.56,True
547,105.93,200.77,8.47,2.77,30.27,1696.06,202.4,True
548,113.02,135.33,8.1,2.95,31.04,1813.19,150.53,True
549,110.9,154.92,8.21,2.89,30.81,1778.13,166.06,True
550,82.48,417.38,9.68,2.16,27.73,1308.35,374.12,True
551,113.18,133.85,8.09,2.95,31.05,1815.85,149.35,True
552,97.09,282.47,8.93,2.54,29.31,1549.82,267.17,True
553,100.71,248.99,8.74,2.63,29.7,1609.74,240.63,True
554,80.78,433.15,9.77,2.11,27.54,1280.12,386.62,True
555,91.13,337.51,9.24,2.38,28.66,1451.31,310.8,True
556,80.69,433.94,9.78,2.11,27.53,1278.7,387.25,True
557,82.72,415.18,9.67,2.16,27.75,1312.28,372.37,True
558,85.43,390.15,9.53,2.23,28.05,1357.09,352.53,True
559,83.62,406.84,9.62,2.19,27.85,1327.2,365.77,True
560,92.38,325.95,9.17,2.41,28.8,1472.0,301.63,True
561,111.44,149.84,8.18,2.91,30.86,1787.22,162.03,True
562,105.1,208.49,8.51,2.74,30.18,1682.24,208.53,True
563,109.48,167.95,8.29,2.86,30.65,1754.8,176.39,True
564,84.99,394.26,9.55,2.22,28.0,1349.72,355.79,True
565,78.59,453.39,9.88,2.06,27.31,1243.89,402.66,True
566,95.01,301.69,9.03,2.48,29.08,1515.43,282.4,True
567,104.59,213.16,8.54,2.73,30.12,1673.88,212.23,True
568,77.63,462.22,9.93,2.03,27.2,1228.08,409.66,True
569,93.8,312.89,9.1,2.45,28.95,1495.38,291.28,True
570,85.41,390.34,9.53,2.23,28.05,1356.74,352.69,True
571,84.88,395.26,9.56,2.22,27.99,1347.94,356.58,True
572,83.73,405.88,9.62,2.19,27.86,1328.93,365.0,True
573,107.11,189.87,8.41,2.8,30.4,1715.57,193.76,True
574,100.9,247.26,8.73,2.64,29.72,1612.85,239.26,True
575,94.46,306.72,9.06,2.47,29.03,1506.42,286.39,True
576,114.62,120.52,8.02,2.99,31.21,1839.7,138.79,True
577,108.28,179.1,8.35,2.83,30.52,1734.84,185.23,True
578,109.95,163.61,8.26,2.87,30.7,1762.58,172.95,True
579,99.72,258.14,8.79,2.6,29.6,1593.36,247.89,True
580,79.36,446.26,9.84,2.08,27.39,1256.66,397.01,True
581,80.59,434.88,9.78,2.11,27.52,1277.02,387.99,True
582,97.98,274.2,8.88,2.56,29.41,1564.63,260.61,True
583,103.88,219.75,8.58,2.71,30.05,1662.09,217.45,True
584,84.74,396.53,9.57,2.22,27.97,1345.66,357.59,True
585,87.75,368.73,9.41,2.29,28.3,1395.42,335.55,True
586,89.92,348.65,9.3,2.35,28.53,1431.37,319.63,True
587,111.39,150.39,8.19,2.91,30.86,1786.23,162.47,True
588,80.91,431.89,9.76,2.12,27.56,1282.38,385.62,True
589,77.25,465.77,9.95,2.02,27.16,1221.74,412.47,True
590,76.97,468.33,9.97,2.02,27.13,1217.14,414.51,True
591,83.09,411.82,9.65,2.17,27.79,1318.3,369.71,True
592,107.87,182.86,8.37,2.82,30.48,1728.12,188.2,True
593,82.72,415.23,9.67,2.16,27.75,1312.19,372.41,True
594,99.15,263.38,8.82,2.59,29.53,1583.98,252.04,True
595,107.31,188.01,8.4,2.8,30.42,1718.89,192.29,True
596,109.82,164.83,8.27,2.87,30.69,1760.39,173.91,True
597,93.85,312.38,9.09,2.45,28.96,1496.29,290.88,True
598,95.55,296.72,9.01,2.5,29.14,1524.31,278.47,True
599,113.06,134.88,8.1,2.95,31.04,1813.99,150.18,True
600,89.46,352.94,9.32,2.34,28.48,1423.69,323.03,True
601,107.29,188.22,8.4,2.8,30.42,1718.53,192.46,True
602,94.97,302.01,9.04,2.48,29.08,1514.85,282.66,True
603,99.79,257.49,8.79,2.61,29.6,1594.53,247.37,True
604,81.65,425.09,9.73,2.14,27.64,1294.55,380.23,True
605,87.73,368.89,9.41,2.29,28.3,1395.13,335.68,True
606,92.47,325.09,9.17,2.42,28.81,1473.54,300.96,True
607,114.61,120.63,8.02,2.99,31.21,1839.51,138.87,True
608,93.99,311.05,9.09,2.46,28.97,1498.67,289.82,True
609,87.26,373.3,9.44,2.28,28.25,1387.25,339.17,True
610,113.57,130.24,8.07,2.96,31.09,1822.3,146.5,True
611,113.67,129.32,8.07,2.97,31.11,1823.95,145.76,True
612,111.69,147.57,8.17,2.91,30.89,1791.29,160.23,True
613,87.22,373.66,9.44,2.28,28.24,1386.59,339.46,True
614,112.57,139.43,8.13,2.94,30.99,1805.86,153.78,True
615,106.24,197.89,8.45,2.77,30.3,1701.22,200.12,True
616,110.96,154.34,8.21,2.9,30.81,1779.17,165.6,True
617,92.87,321.41,9.15,2.43,28.85,1480.12,298.04,True
618,78.43,454.82,9.89,2.05,27.29,1241.34,403.79,True
619,78.98,449.77,9.86,2.07,27.35,1250.36,399.8,True
620,106.93,191.52,8.42,2.79,30.38,1712.61,195.08,True
621,78.52,453.95,9.89,2.06,27.3,1242.88,403.11,True
622,100.41,251.76,8.75,2.62,29.67,1604.79,242.83,True
623,80.4,436.64,9.79,2.1,27.5,1273.87,389.39,True
624,96.17,290.93,8.97,2.51,29.21,1534.69,273.87,True
625,105.0,209.41,8.52,2.74,30.17,1680.59,209.26,True
626,106.59,194.71,8.44,2.78,30.34,1706.91,197.6,True
627,112.14,143.46,8.15,2.93,30.94,1798.64,156.97,True
628,107.89,182.65,8.37,2.82,30.48,1728.49,188.04,True
629,102.25,234.77,8.66,2.67,29.87,1635.2,229.36,True
630,91.42,334.85,9.22,2.39,28.7,1456.07,308.69,True
631,77.75,461.15,9.93,2.04,27.22,1230.01,408.81,True
632,96.8,285.17,8.94,2.53,29.28,1544.99,269.31,True
633,111.78,146.74,8.17,2.92,30.9,1792.77,159.58,True
634,110.43,159.22,8.24,2.88,30.76,1770.43,169.47,True
635,96.05,292.09,8.98,2.51,29.2,1532.59,274.8,True
636,105.49,204.84,8.49,2.75,30.22,1688.78,205.63,True
637,89.18,355.52,9.34,2.33,28.45,1419.08,325.08,True
638,81.71,424.57,9.72,2.14,27.64,1295.48,379.82,True
639,91.95,329.91,9.19,2.4,28.75,1464.91,304.78,True
640,92.16,328.03,9.18,2.41,28.78,1468.27,303.29,True
641,88.31,363.58,9.38,2.31,28.36,1404.64,331.47,True
642,107.8,183.51,8.37,2.81,30.47,1726.95,188.72,True
643,80.94,431.63,9.76,2.12,27.56,1282.84,385.41,True
644,111.02,153.78,8.21,2.9,30.82,1780.16,165.16,True
645,77.52,463.23,9.94,2.03,27.19,1226.28,410.46,True
646,106.59,194.67,8.44,2.78,30.34,1706.98,197.57,True
647,97.48,278.8,8.91,2.55,29.35,1556.39,264.26,True
648,110.97,154.26,8.21,2.9,30.81,1779.31,165.53,True
649,81.91,422.66,9.71,2.14,27.67,1298.9,378.3,True
650,86.34,381.8,9.48,2.26,28.15,1372.03,345.91,True
651,100.52,250.8,8.75,2.63,29.68,1606.5,242.07,True
652,81.13,429.89,9.75,2.12,27.58,1285.95,384.04,True
653,95.51,297.08,9.01,2.5,29.14,1523.68,278.75,True
654,84.38,399.89,9.58,2.21,27.93,1339.64,360.25,True
655,85.32,391.21,9.54,2.23,28.04,1355.18,353.37,True
656,78.39,455.23,9.89,2.05,27.28,1240.6,404.12,True
657,106.97,191.18,8.42,2.79,30.38,1713.22,194.81,True
658,90.31,345.08,9.28,2.36,28.58,1437.76,316.8,True
659,95.77,294.68,9.0,2.5,29.17,1527.96,276.85,True
660,112.61,139.12,8.12,2.94,30.99,1806.41,153.53,True
661,96.8,285.13,8.94,2.53,29.28,1545.06,269.28,True
662,77.9,459.76,9.92,2.04,27.23,1232.49,407.71,True
663,83.69,406.25,9.62,2.19,27.86,1328.27,365.29,True
664,95.3,298.96,9.02,2.49,29.12,1520.3,280.25,True
665,83.35,409.41,9.64,2.18,27.82,1322.62,367.8,True
666,103.11,226.81,8.62,2.69,29.96,1649.45,223.05,True
667,102.69,230.72,8.64,2.68,29.92,1642.46,226.14,True
668,94.57,305.7,9.06,2.47,29.04,1508.24,285.59,True
669,93.64,314.28,9.11,2.45,28.94,1492.88,292.39,True
670,88.26,364.0,9.38,2.31,28.35,1403.9,331.8,True
671,112.23,142.63,8.14,2.93,30.95,1800.13,156.31,True
672,107.81,183.41,8.37,2.81,30.47,1727.13,188.64,True
673,109.89,164.22,8.26,2.87,30.7,1761.47,173.44,True
674,80.23,438.2,9.8,2.1,27.48,1271.07,390.62,True
675,105.74,202.52,8.48,2.76,30.25,1692.92,203.79,True
676,88.6,360.88,9.37,2.32,28.39,1409.48,329.33,True
677,109.57,167.13,8.28,2.86,30.66,1756.28,175.74,True
678,77.49,463.51,9.94,2.03,27.19,1225.78,410.68,True
679,106.53,195.22,8.44,2.78,30.33,1706.0,198.0,True
680,98.99,264.94,8.83,2.59,29.52,1581.2,253.27,True
681,103.25,225.54,8.61,2.7,29.98,1651.73,222.04,True
682,93.26,317.82,9.13,2.44,28.9,1486.55,295.19,True
683,109.9,164.1,8.26,2.87,30.7,1761.69,173.34,True
684,110.95,154.45,8.21,2.9,30.81,1778.96,165.69,True
685,76.44,473.25,10.0,2.0,27.07,1208.35,418.4,True
686,92.94,320.82,9.14,2.43,28.86,1481.19,297.57,True
687,82.7,415.35,9.67,2.16,27.75,1311.98,372.51,True
688,106.52,195.31,8.44,2.78,30.33,1705.83,198.08,True
689,87.03,375.34,9.45,2.28,28.22,1383.6,340.79,True
690,112.52,139.93,8.13,2.94,30.98,1804.97,154.17,True
691,98.23,271.89,8.87,2.57,29.43,1568.76,258.78,True
692,91.77,331.62,9.2,2.4,28.73,1461.85,306.13,True
693,98.5,269.45,8.85,2.57,29.46,1573.13,256.85,True
694,76.7,470.8,9.98,2.01,27.1,1212.73,416.46,True
695,105.39,205.74,8.5,2.75,30.21,1687.17,206.34,True
696,101.19,244.53,8.71,2.64,29.75,1617.73,237.1,True
697,80.29,437.66,9.8,2.1,27.49,1272.04,390.2,True
698,82.24,419.68,9.7,2.15,27.7,1304.24,375.94,True
699,89.0,357.21,9.35,2.33,28.43,1416.05,326.42,True
700,84.59,397.91,9.57,2.21,27.96,1343.19,358.68,True
701,96.22,290.5,8.97,2.51,29.22,1535.44,273.54,True
702,96.39,288.91,8.96,2.52,29.23,1538.29,272.28,True
703,113.81,128.0,8.06,2.97,31.12,1826.31,144.72,True
704,110.89,155.0,8.21,2.89,30.8,1777.99,166.12,True
705,102.89,228.87,8.63,2.69,29.94,1645.76,224.68,True
706,90.97,338.99,9.24,2.38,28.65,1448.66,311.98,True
707,86.59,379.41,9.47,2.26,28.17,1376.31,344.01,True
708,87.73,368.95,9.41,2.29,28.3,1395.03,335.72,True
709,95.01,301.71,9.03,2.48,29.08,1515.39,282.42,True
710,97.38,279.75,8.91,2.54,29.34,1554.69,265.02,True
711,89.69,350.81,9.31,2.35,28.51,1427.5,321.34,True
712,100.31,252.69,8.76,2.62,29.66,1603.13,243.56,True
713,76.72,470.64,9.98,2.01,27.1,1213.02,416.33,True
714,106.75,193.23,8.43,2.79,30.36,1709.56,196.43,True
715,96.68,286.21,8.95,2.53,29.27,1543.12,270.14,True
716,92.7,322.98,9.15,2.42,28.84,1477.31,299.29,True
717,111.32,151.02,8.19,2.9,30.85,1785.11,162.97,True
718,102.3,234.36,8.66,2.67,29.87,1635.94,229.03,True
719,79.68,443.24,9.83,2.09,27.43,1262.06,394.61,True
720,77.0,468.06,9.97,2.02,27.13,1217.63,414.29,True
721,108.82,174.07,8.32,2.84,30.58,1743.85,181.24,True
722,76.95,468.47,9.97,2.02,27.13,1216.9,414.61,True
723,98.73,267.33,8.84,2.58,29.49,1576.91,255.17,True
724,96.68,286.22,8.95,2.53,29.27,1543.12,270.14,True
725,77.94,459.32,9.92,2.04,27.24,1233.28,407.36,True
726,91.64,332.75,9.21,2.4,28.72,1459.82,307.03,True
727,82.31,418.98,9.69,2.15,27.71,1305.48,375.39,True
728,82.81,414.39,9.67,2.17,27.76,1313.7,371.74,True
729,109.96,163.58,8.26,2.87,30.7,1762.63,172.92,True
730,90.99,338.77,9.24,2.38,28.65,1449.05,311.8,True
731,89.56,352.04,9.32,2.34,28.49,1425.3,322.32,True
732,92.75,322.55,9.15,2.42,28.84,1478.08,298.95,True
733,81.58,425.69,9.73,2.14,27.63,1293.48,380.7,True
734,104.2,216.73,8.56,2.72,30.08,1667.48,215.06,True
735,112.79,137.45,8.11,2.94,31.01,1809.39,152.21,True
736,79.59,444.14,9.83,2.08,27.41,1260.45,395.33,True
737,113.01,135.42,8.1,2.95,31.03,1813.04,150.6,True
738,103.63,222.03,8.59,2.71,30.02,1658.01,219.26,True
739,113.16,134.04,8.1,2.95,31.05,1815.49,149.51,True
740,100.94,246.87,8.73,2.64,29.73,1613.55,238.95,True
741,93.72,313.59,9.1,2.45,28.95,1494.12,291.84,True
742,92.1,328.57,9.19,2.41,28.77,1467.3,303.72,True
743,113.72,128.82,8.07,2.97,31.11,1824.84,145.37,True
744,107.77,183.8,8.37,2.81,30.47,1726.43,188.95,True
745,77.22,466.04,9.96,2.02,27.16,1221.25,412.69,True
746,106.68,193.88,8.43,2.78,30.35,1708.4,196.94,True
747,102.55,232.05,8.64,2.68,29.9,1640.08,227.2,True
748,85.38,390.58,9.53,2.23,28.04,1356.31,352.87,True
749,103.94,219.17,8.57,2.71,30.05,1663.12,217.0,True
750,105.17,207.77,8.51,2.75,30.19,1683.53,207.96,True
751,113.67,129.27,8.07,2.97,31.11,1824.03,145.73,True
752,112.38,141.17,8.14,2.93,30.97,1802.73,155.16,True
753,78.4,455.12,9.89,2.05,27.29,1240.79,404.03,True
754,84.01,403.27,9.6,2.2,27.89,1333.61,362.93,True
755,110.14,161.88,8.25,2.87,30.72,1765.67,171.58,True
756,86.46,380.61,9.48,2.26,28.16,1374.16,344.97,True
757,76.45,473.17,10.0,2.0,27.07,1208.49,418.34,True
758,84.06,402.83,9.6,2.2,27.9,1334.39,362.58,True
759,78.22,456.79,9.9,2.05,27.27,1237.81,405.35,True
760,94.94,302.3,9.04,2.48,29.08,1514.32,282.89,True
761,107.96,182.01,8.36,2.82,30.49,1729.64,187.53,True
762,90.42,344.08,9.27,2.36,28.59,1439.54,316.01,True
763,105.93,200.78,8.47,2.77,30.27,1696.03,202.42,True
764,93.85,312.39,9.09,2.45,28.96,1496.27,290.89,True
765,76.96,468.4,9.97,2.02,27.13,1217.03,414.56,True
766,101.01,246.28,8.72,2.64,29.73,1614.61,238.48,True
767,102.47,232.79,8.65,2.68,29.89,1638.74,227.79,True
768,114.1,125.28,8.05,2.98,31.15,1831.17,142.57,True
769,106.2,198.28,8.46,2.77,30.3,1700.52,200.43,True
770,96.33,289.49,8.97,2.52,29.23,1537.26,272.73,True
771,100.2,253.74,8.77,2.62,29.65,1601.25,244.4,True
772,98.68,267.79,8.84,2.58,29.48,1576.09,255.54,True
773,106.89,191.93,8.42,2.79,30.37,1711.88,195.4,True
774,87.83,367.96,9.41,2.3,28.31,1396.8,334.94,True
775,86.37,381.53,9.48,2.26,28.15,1372.52,345.69,True
776,114.32,123.32,8.04,2.98,31.18,1834.69,141.01,True
777,89.47,352.82,9.32,2.34,28.49,1423.9,322.94,True
778,104.23,216.47,8.56,2.72,30.08,1667.96,214.85,True
779,106.99,191.04,8.41,2.79,30.38,1713.47,194.69,True
780,109.39,168.84,8.29,2.85,30.64,1753.22,177.09,True
781,100.57,250.33,8.75,2.63,29.69,1607.35,241.69,True
782,86.18,383.28,9.49,2.25,28.13,1369.38,347.09,True
783,77.73,461.26,9.93,2.04,27.21,1229.8,408.9,True
784,83.29,409.97,9.64,2.18,27.82,1321.62,368.24,True
785,107.25,188.6,8.4,2.8,30.41,1717.84,192.76,True
786,113.94,126.79,8.05,2.97,31.14,1828.48,143.76,True
787,92.11,328.43,9.18,2.41,28.77,1467.57,303.6,True
788,103.46,223.58,8.6,2.7,30.0,1655.24,220.48,True
789,111.36,150.61,8.19,2.91,30.86,1785.84,162.65,True
790,98.01,273.99,8.88,2.56,29.41,1565.0,260.45,True
791,82.29,419.13,9.69,2.15,27.71,1305.22,375.5,True
792,94.18,309.3,9.08,2.46,29.0,1501.79,288.44,True
793,101.74,239.53,8.69,2.66,29.81,1626.68,233.13,True
794,105.05,208.92,8.51,2.74,30.17,1681.47,208.87,True
795,82.04,421.51,9.71,2.15,27.68,1300.95,377.39,True
796,99.11,263.82,8.82,2.59,29.53,1583.21,252.39,True
797,100.38,252.09,8.76,2.62,29.67,1604.19,243.09,True
798,90.15,346.55,9.29,2.36,28.56,1435.12,317.97,True
799,84.85,395.53,9.56,2.22,27.98,1347.46,356.79,True
800,79.35,446.29,9.84,2.08,27.39,1256.61,397.03,True
801,104.16,217.17,8.56,2.72,30.08,1666.71,215.41,True
802,76.4,473.63,10.0,2.0,27.07,1207.67,418.7,True
803,100.42,251.65,8.75,2.62,29.67,1605.0,242.74,True
804,77.03,467.76,9.97,2.02,27.14,1218.17,414.05,True
805,110.23,161.06,8.25,2.88,30.73,1767.14,170.93,True
806,109.67,166.21,8.28,2.86,30.67,1757.91,175.01,True
807,77.08,467.32,9.96,2.02,27.14,1218.96,413.7,True
808,84.92,394.9,9.56,2.22,27.99,1348.59,356.29,True
809,101.97,237.39,8.67,2.66,29.84,1630.51,231.44,True
810,97.76,276.27,8.89,2.55,29.38,1560.91,262.26,True
811,88.41,362.68,9.38,2.31,28.37,1406.26,330.75,True
812,84.41,399.59,9.58,2.21,27.94,1340.19,360.01,True
813,102.69,230.7,8.64,2.68,29.92,1642.49,226.13,True
814,99.12,263.67,8.82,2.59,29.53,1583.47,252.27,True
815,84.12,402.25,9.6,2.2,27.91,1335.43,362.12,True
816,77.66,461.98,9.93,2.03,27.21,1228.51,409.47,True
817,80.58,434.98,9.78,2.11,27.52,1276.83,388.07,True
818,105.59,203.94,8.49,2.76,30.23,1690.39,204.92,True
819,89.29,354.47,9.33,2.33,28.47,1420.95,324.24,True
820,105.42,205.5,8.5,2.75,30.21,1687.59,206.16,True
821,83.22,410.61,9.64,2.18,27.81,1320.47,368.75,True
822,85.5,389.48,9.53,2.24,28.06,1358.29,352.0,True
823,86.81,377.4,9.46,2.27,28.2,1379.91,342.42,True
824,109.65,166.42,8.28,2.86,30.67,1757.54,175.18,True
825,79.69,443.16,9.83,2.09,27.43,1262.2,394.55,True
826,80.25,438.0,9.8,2.1,27.49,1271.44,390.46,True
827,111.69,147.6,8.17,2.91,30.89,1791.23,160.26,True
828,96.41,288.74,8.96,2.52,29.24,1538.61,272.14,True
829,100.62,249.8,8.74,2.63,29.69,1608.31,241.27,True
830,79.47,445.23,9.84,2.08,27.4,1258.5,396.19,True
831,88.65,360.39,9.36,2.32,28.4,1410.35,328.94,True
832,108.72,175.01,8.32,2.84,30.57,1742.18,181.98,True
833,92.77,322.33,9.15,2.42,28.84,1478.48,298.77,True
834,100.57,250.3,8.75,2.63,29.69,1607.41,241.67,True
835,82.03,421.54,9.71,2.15,27.68,1300.9,377.41,True
836,114.29,123.59,8.04,2.98,31.17,1834.21,141.22,True
837,84.13,402.14,9.6,2.2,27.91,1335.62,362.04,True
838,111.76,146.94,8.17,2.92,30.9,1792.42,159.73,True
839,96.01,292.39,8.98,2.51,29.19,1532.07,275.03,True
840,82.17,420.31,9.7,2.15,27.69,1303.11,376.44,True
841,114.03,125.94,8.05,2.97,31.15,1830.0,143.09,True
842,108.95,172.9,8.31,2.84,30.59,1745.94,180.31,True
843,111.53,149.06,8.18,2.91,30.87,1788.61,161.42,True
844,98.88,265.89,8.83,2.58,29.5,1579.5,254.03,True
845,78.37,455.35,9.9,2.05,27.28,1240.39,404.21,True
