,nuc,aexp,nd,ns,age,la,ld,target
436,13.43,479.04,5.68,1.54,28.02,292.04,64.67,True
437,10.4,504.61,3.31,1.06,9.24,265.52,94.98,True
438,15.66,460.24,7.42,1.88,41.82,311.53,42.39,True
439,10.99,499.61,3.78,1.16,12.91,270.7,89.06,True
440,14.3,471.76,6.36,1.67,33.36,299.58,56.05,True
441,15.0,465.79,6.91,1.78,37.74,305.78,48.97,True
442,10.4,504.61,3.31,1.06,9.24,265.52,94.98,True
443,14.07,473.62,6.18,1.64,31.99,297.65,58.25,True
444,10.82,501.07,3.64,1.13,11.84,269.19,90.79,True
445,16.39,454.1,7.99,2.0,46.33,317.9,35.11,True
446,11.5,495.37,4.17,1.23,16.03,275.1,84.03,True
447,14.83,467.29,6.77,1.75,36.64,304.22,50.75,True
448,13.86,475.39,6.02,1.6,30.69,295.82,60.35,True
449,13.07,482.13,5.4,1.48,25.75,288.83,68.33,True
450,12.48,487.09,4.94,1.39,22.1,283.69,74.22,True
451,14.43,470.6,6.46,1.69,34.21,300.78,54.68,True
452,10.48,503.94,3.38,1.08,9.73,266.21,94.19,True
453,14.45,470.44,6.48,1.7,34.33,300.95,54.48,True
454,10.22,506.15,3.17,1.03,8.11,263.92,96.81,True
455,14.0,474.28,6.12,1.62,31.51,296.97,59.03,True
456,12.31,488.53,4.8,1.36,21.05,282.2,75.92,True
457,12.1,490.24,4.64,1.33,19.79,280.42,77.95,True
458,11.88,492.17,4.47,1.29,18.37,278.42,80.24,True
459,14.46,470.35,6.49,1.7,34.39,301.04,54.38,True
460,12.81,484.33,5.19,1.44,24.13,286.55,70.94,True
461,10.36,504.93,3.28,1.06,9.0,265.18,95.36,True
462,11.38,496.39,4.08,1.22,15.28,274.04,85.24,True
463,11.89,492.05,4.48,1.3,18.46,278.54,80.09,True
464,16.18,455.88,7.83,1.97,45.02,316.05,37.22,True
465,13.08,482.03,5.4,1.48,25.82,288.93,68.22,True
466,15.23,463.91,7.08,1.82,39.13,307.73,46.74,True
467,11.65,494.09,4.29,1.26,16.97,276.43,82.51,True
468,13.9,475.09,6.05,1.61,30.92,296.13,59.99,True
469,14.06,473.79,6.17,1.63,31.87,297.48,58.45,True
470,11.43,495.97,4.11,1.22,15.58,274.47,84.75,True
471,11.59,494.55,4.24,1.25,16.62,275.94,83.06,True
472,11.2,497.86,3.94,1.19,14.2,272.52,86.98,True
473,14.3,471.76,6.36,1.67,33.36,299.58,56.05,True
474,13.89,475.17,6.04,1.61,30.86,296.05,60.09,True
475,14.12,473.23,6.22,1.64,32.28,298.06,57.79,True
476,10.29,505.54,3.23,1.05,8.55,264.55,96.09,True
477,16.03,457.16,7.71,1.94,44.08,314.72,38.75,True
478,10.89,500.5,3.69,1.14,12.26,269.78,90.11,True
479,12.13,490.06,4.66,1.33,19.92,280.6,77.74,True
480,15.77,459.32,7.51,1.9,42.49,312.48,41.31,True
481,11.07,498.96,3.84,1.17,13.39,271.37,88.29,True
482,14.45,470.44,6.48,1.7,34.33,300.95,54.49,True
483,13.99,474.37,6.11,1.62,31.44,296.88,59.14,True
484,15.69,459.97,7.45,1.89,42.02,311.81,42.07,True
485,14.63,468.98,6.61,1.72,35.4,302.47,52.75,True
486,11.89,492.01,4.48,1.3,18.49,278.58,80.05,True
487,13.28,480.33,5.56,1.51,27.07,290.7,66.21,True
488,15.67,460.19,7.43,1.89,41.85,311.58,42.34,True
489,15.9,458.21,7.61,1.92,43.31,313.63,39.99,True
490,14.7,468.32,6.67,1.73,35.88,303.15,51.97,True
491,10.7,502.06,3.55,1.11,11.11,268.16,91.96,True
492,14.19,472.63,6.28,1.66,32.72,298.68,57.08,True
493,10.97,499.83,3.76,1.15,12.75,270.47,89.32,True
494,10.96,499.88,3.75,1.15,12.71,270.42,89.38,True
495,11.86,492.3,4.45,1.29,18.28,278.28,80.39,True
496,15.84,458.7,7.56,1.91,42.95,313.13,40.57,True
497,13.46,478.8,5.7,1.54,28.19,292.29,64.39,True
498,10.42,504.47,3.33,1.07,9.34,265.66,94.81,True
499,11.99,491.25,4.55,1.31,19.05,279.37,79.14,True
500,11.52,495.17,4.19,1.24,16.17,275.31,83.79,True
501,12.67,485.46,5.09,1.42,23.3,285.38,72.28,True
502,15.97,457.6,7.67,1.93,43.76,314.27,39.27,True
503,16.3,454.88,7.92,1.98,45.76,317.09,36.04,True
504,10.84,500.93,3.65,1.13,11.94,269.33,90.62,True
505,15.52,461.45,7.31,1.86,40.93,310.27,43.83,True
506,12.27,488.81,4.78,1.36,20.84,281.9,76.26,True
507,15.57,461.04,7.35,1.87,41.23,310.7,43.34,True
508,11.73,493.37,4.35,1.27,17.49,277.17,81.66,True
509,10.16,506.63,3.13,1.03,7.76,263.42,97.38,True
510,14.18,472.72,6.27,1.65,32.65,298.58,57.19,True
511,10.24,505.95,3.19,1.04,8.26,264.13,96.57,True
512,10.76,501.57,3.6,1.12,11.47,268.66,91.38,True
513,12.33,488.36,4.82,1.36,21.17,282.37,75.72,True
514,15.72,459.76,7.47,1.89,42.17,312.02,41.83,True
515,16.31,454.74,7.93,1.99,45.86,317.23,35.88,True
516,15.71,459.8,7.46,1.89,42.14,311.99,41.87,True
517,12.39,487.79,4.87,1.37,21.59,282.95,75.05,True
518,15.33,463.06,7.16,1.83,39.75,308.61,45.73,True
519,12.39,487.85,4.87,1.37,21.55,282.9,75.11,True
520,11.83,492.56,4.43,1.29,18.09,278.02,80.7,True
521,14.42,470.68,6.46,1.69,34.15,300.7,54.77,True
522,13.99,474.32,6.12,1.62,31.48,296.93,59.08,True
523,10.07,507.42,3.05,1.01,7.18,262.6,98.31,True
524,14.36,471.24,6.4,1.68,33.74,300.13,55.43,True
525,13.77,476.15,5.95,1.59,30.14,295.03,61.25,True
526,10.28,505.63,3.22,1.04,8.49,264.45,96.2,True
527,13.85,475.49,6.01,1.6,30.62,295.72,60.47,True
528,13.51,478.38,5.74,1.55,28.5,292.71,63.9,True
529,16.33,454.63,7.94,1.99,45.94,317.35,35.74,True
530,15.72,459.72,7.47,1.89,42.2,312.07,41.78,True
531,15.72,459.71,7.47,1.89,42.21,312.08,41.76,True
532,12.73,484.99,5.13,1.43,23.64,285.86,71.73,True
533,14.01,474.2,6.13,1.63,31.57,297.05,58.94,True
534,13.48,478.66,5.72,1.54,28.3,292.43,64.22,True
535,13.81,475.89,5.97,1.59,30.33,295.3,60.94,True
536,10.43,504.36,3.34,1.07,9.42,265.78,94.68,True
537,11.37,496.43,4.07,1.21,15.25,274.0,85.28,True
538,10.24,505.98,3.19,1.04,8.23,264.09,96.61,True
539,13.29,480.22,5.57,1.51,27.15,290.81,66.07,True
540,12.36,488.11,4.84,1.37,21.35,282.62,75.43,True
541,12.37,487.97,4.85,1.37,21.45,282.77,75.26,True
542,15.47,461.85,7.27,1.85,40.64,309.86,44.3,True
543,12.05,490.69,4.6,1.32,19.46,279.95,78.48,True
544,12.09,490.34,4.63,1.33,19.71,280.31,78.07,True
545,11.58,494.71,4.23,1.25,16.51,275.78,83.25,True
546,12.53,486.66,4.98,1.4,22.42,284.13,73.71,True
547,16.23,455.45,7.87,1.97,45.34,316.5,36.72,True
548,13.66,477.1,5.86,1.57,29.44,294.05,62.38,True
549,13.28,480.32,5.56,1.51,27.07,290.7,66.2,True
550,16.38,454.19,7.98,2.0,46.26,317.8,35.22,True
551,10.57,503.19,3.45,1.09,10.28,266.99,93.3,True
552,15.6,460.74,7.38,1.88,41.45,311.01,42.98,True
553,12.63,485.83,5.05,1.41,23.03,284.99,72.72,True
554,13.57,477.86,5.79,1.56,28.88,293.25,63.28,True
555,12.42,487.6,4.89,1.38,21.73,283.15,74.83,True
556,10.8,501.23,3.63,1.13,11.72,269.02,90.98,True
557,13.44,478.95,5.69,1.54,28.08,292.13,64.57,True
558,12.93,483.3,5.29,1.46,24.89,287.62,69.73,True
559,12.46,487.28,4.92,1.38,21.96,283.49,74.45,True
560,14.54,469.71,6.54,1.71,34.86,301.7,53.63,True
561,10.54,503.48,3.42,1.08,10.07,266.69,93.64,True
562,10.93,500.15,3.73,1.15,12.52,270.15,89.69,True
563,16.27,455.07,7.9,1.98,45.61,316.89,36.27,True
564,14.38,471.01,6.42,1.68,33.91,300.36,55.16,True
565,16.0,457.35,7.69,1.94,43.94,314.52,38.97,True
566,14.1,473.43,6.2,1.64,32.13,297.85,58.03,True
567,11.52,495.18,4.19,1.24,16.17,275.3,83.8,True
568,12.38,487.94,4.86,1.37,21.48,282.8,75.23,True
569,11.91,491.91,4.49,1.3,18.57,278.69,79.92,True
570,13.33,479.87,5.6,1.52,27.4,291.17,65.66,True
571,12.59,486.18,5.02,1.4,22.77,284.62,73.14,True
572,16.22,455.54,7.86,1.97,45.27,316.4,36.82,True
573,15.8,459.05,7.53,1.91,42.69,312.77,40.98,True
574,12.02,490.92,4.58,1.32,19.29,279.71,78.76,True
575,14.18,472.77,6.26,1.65,32.62,298.54,57.24,True
576,11.07,498.97,3.84,1.17,13.38,271.37,88.29,True
577,13.84,475.6,6.0,1.6,30.54,295.6,60.61,True
578,10.93,500.19,3.72,1.14,12.49,270.1,89.74,True
579,10.98,499.72,3.77,1.15,12.83,270.58,89.19,True
580,10.36,504.95,3.28,1.06,8.99,265.17,95.38,True
581,15.2,464.13,7.06,1.81,38.96,307.5,47.0,True
582,15.51,461.49,7.31,1.86,40.9,310.23,43.88,True
583,12.59,486.14,5.02,1.4,22.8,284.67,73.09,True
584,11.69,493.75,4.32,1.26,17.22,276.78,82.11,True
585,15.88,458.42,7.59,1.92,43.15,313.41,40.24,True
586,14.87,466.9,6.81,1.76,36.93,304.62,50.29,True
587,11.02,499.42,3.79,1.16,13.05,270.9,88.83,True
588,15.62,460.59,7.39,1.88,41.56,311.17,42.81,True
589,10.44,504.27,3.34,1.07,9.49,265.86,94.58,True
590,14.9,466.67,6.83,1.77,37.09,304.86,50.02,True
591,16.17,455.98,7.82,1.96,44.95,315.95,37.34,True
592,15.06,465.27,6.96,1.79,38.13,306.32,48.35,True
593,14.48,470.23,6.5,1.7,34.48,301.17,54.24,True
594,14.2,472.55,6.28,1.66,32.78,298.76,56.99,True
595,16.08,456.68,7.75,1.95,44.43,315.22,38.18,True
596,12.6,486.04,5.03,1.41,22.88,284.78,72.97,True
597,10.62,502.77,3.48,1.1,10.59,267.42,92.8,True
598,13.86,475.45,6.01,1.6,30.65,295.76,60.42,True
599,13.52,478.3,5.75,1.55,28.56,292.8,63.8,True
600,14.11,473.33,6.21,1.64,32.2,297.95,57.91,True
601,12.2,489.45,4.72,1.34,20.37,281.24,77.01,True
602,16.39,454.09,7.99,2.0,46.33,317.91,35.11,True
603,15.99,457.45,7.68,1.94,43.87,314.42,39.09,True
604,11.56,494.8,4.22,1.24,16.44,275.69,83.36,True
605,14.94,466.28,6.86,1.77,37.38,305.27,49.55,True
606,11.43,495.9,4.12,1.22,15.63,274.55,84.66,True
607,13.07,482.09,5.4,1.48,25.78,288.87,68.29,True
608,15.28,463.47,7.12,1.82,39.45,308.18,46.22,True
609,13.5,478.51,5.73,1.55,28.4,292.58,64.05,True
610,10.05,507.55,3.04,1.01,7.08,262.47,98.46,True
611,12.63,485.8,5.06,1.41,23.05,285.03,72.68,True
612,15.51,461.54,7.3,1.86,40.86,310.18,43.94,True
613,11.25,497.44,3.98,1.2,14.51,272.95,86.48,True
614,10.88,500.58,3.69,1.14,12.2,269.7,90.2,True
615,14.92,466.49,6.84,1.77,37.23,305.04,49.81,True
616,10.75,501.68,3.58,1.12,11.39,268.55,91.51,True
617,10.33,505.2,3.26,1.05,8.81,264.91,95.68,True
618,14.21,472.51,6.29,1.66,32.81,298.8,56.94,True
619,15.4,462.4,7.22,1.84,40.23,309.29,44.96,True
620,12.56,486.4,5.0,1.4,22.61,284.4,73.4,True
621,10.07,507.41,3.05,1.01,7.18,262.61,98.3,True
622,15.06,465.29,6.95,1.79,38.11,306.29,48.38,True
623,14.84,467.14,6.78,1.76,36.75,304.37,50.58,True
624,13.58,477.83,5.79,1.56,28.91,293.29,63.24,True
625,10.89,500.53,3.69,1.14,12.24,269.75,90.14,True
626,12.0,491.09,4.57,1.31,19.17,279.53,78.96,True
627,12.6,486.09,5.03,1.41,22.84,284.72,73.03,True
628,13.81,475.88,5.97,1.59,30.34,295.31,60.93,True
629,11.83,492.58,4.43,1.29,18.07,277.99,80.73,True
630,11.63,494.23,4.27,1.25,16.86,276.28,82.68,True
631,13.66,477.12,5.86,1.57,29.42,294.02,62.4,True
632,10.08,507.35,3.06,1.01,7.23,262.67,98.23,True
633,10.42,504.48,3.33,1.07,9.33,265.65,94.83,True
634,13.86,475.4,6.02,1.6,30.69,295.81,60.36,True
635,10.69,502.18,3.54,1.11,11.03,268.04,92.1,True
636,14.79,467.62,6.74,1.75,36.4,303.88,51.14,True
637,12.4,487.74,4.88,1.38,21.63,283.01,74.98,True
638,13.21,480.95,5.5,1.5,26.61,290.05,66.94,True
639,13.87,475.33,6.03,1.61,30.74,295.88,60.28,True
640,12.17,489.66,4.7,1.34,20.21,281.01,77.27,True
641,15.81,459.01,7.54,1.91,42.72,312.81,40.94,True
642,13.59,477.68,5.81,1.56,29.01,293.44,63.07,True
643,15.94,457.88,7.64,1.93,43.55,313.98,39.59,True
644,12.54,486.55,4.99,1.4,22.5,284.25,73.57,True
645,10.43,504.34,3.34,1.07,9.44,265.79,94.66,True
646,14.73,468.12,6.69,1.74,36.03,303.35,51.74,True
647,11.22,497.71,3.95,1.19,14.31,272.67,86.8,True
648,12.95,483.14,5.3,1.46,25.0,287.78,69.54,True
649,11.79,492.89,4.4,1.28,17.84,277.67,81.1,True
650,14.63,468.97,6.61,1.72,35.41,302.48,52.74,True
651,10.82,501.07,3.64,1.13,11.84,269.18,90.79,True
652,14.12,473.24,6.22,1.64,32.27,298.05,57.8,True
653,14.65,468.76,6.63,1.73,35.56,302.69,52.5,True
654,14.05,473.81,6.17,1.63,31.85,297.45,58.48,True
655,10.99,499.66,3.77,1.15,12.88,270.65,89.11,True
656,14.68,468.5,6.66,1.73,35.75,302.96,52.19,True
657,15.71,459.86,7.46,1.89,42.1,311.93,41.94,True
658,14.5,470.05,6.51,1.7,34.61,301.35,54.03,True
659,15.96,457.72,7.66,1.93,43.67,314.14,39.41,True
660,11.74,493.34,4.36,1.27,17.52,277.21,81.62,True
661,10.71,502.03,3.55,1.11,11.14,268.19,91.92,True
662,15.45,462.04,7.26,1.85,40.5,309.66,44.53,True
663,15.23,463.85,7.09,1.82,39.17,307.79,46.67,True
664,15.22,463.95,7.08,1.82,39.09,307.68,46.79,True
665,14.05,473.84,6.16,1.63,31.83,297.42,58.51,True
666,10.87,500.66,3.68,1.14,12.14,269.62,90.3,True
667,10.78,501.42,3.61,1.12,11.58,268.82,91.2,True
668,14.83,467.21,6.78,1.76,36.7,304.3,50.66,True
669,14.72,468.18,6.69,1.74,35.99,303.3,51.8,True
670,12.08,490.44,4.63,1.33,19.65,280.21,78.19,True
671,11.1,498.74,3.86,1.17,13.55,271.61,88.02,True
672,12.23,489.23,4.74,1.35,20.54,281.47,76.75,True
673,13.86,475.46,6.01,1.6,30.64,295.74,60.44,True
674,11.45,495.8,4.13,1.23,15.71,274.65,84.54,True
675,10.87,500.67,3.68,1.14,12.13,269.6,90.31,True
676,15.4,462.44,7.22,1.84,40.2,309.25,45.0,True
677,10.68,502.24,3.53,1.11,10.98,267.97,92.18,True
678,10.85,500.82,3.67,1.13,12.03,269.45,90.49,True
679,12.92,483.35,5.28,1.46,24.85,287.56,69.78,True
680,10.64,502.63,3.5,1.1,10.69,267.57,92.63,True
681,15.35,462.85,7.18,1.84,39.9,308.82,45.49,True
682,11.27,497.27,3.99,1.2,14.63,273.13,86.28,True
683,10.26,505.79,3.2,1.04,8.37,264.29,96.38,True
684,14.53,469.78,6.54,1.71,34.82,301.64,53.7,True
685,16.31,454.76,7.93,1.99,45.84,317.21,35.9,True
686,11.06,499.04,3.83,1.17,13.33,271.29,88.38,True
687,10.04,507.65,3.03,1.01,7.01,262.36,98.59,True
688,11.68,493.85,4.31,1.26,17.14,276.67,82.23,True
689,10.32,505.32,3.25,1.05,8.72,264.78,95.82,True
690,15.87,458.49,7.58,1.92,43.1,313.34,40.32,True
691,12.29,488.65,4.79,1.36,20.96,282.07,76.07,True
692,14.87,466.9,6.81,1.76,36.93,304.62,50.29,True
693,15.78,459.22,7.52,1.9,42.56,312.58,41.19,True
694,12.5,486.91,4.95,1.39,22.23,283.87,74.01,True
695,15.81,458.97,7.54,1.91,42.75,312.85,40.89,True
696,15.47,461.83,7.28,1.86,40.65,309.88,44.28,True
697,15.94,457.86,7.64,1.93,43.57,314.0,39.57,True
698,11.09,498.78,3.85,1.17,13.52,271.56,88.07,True
699,14.55,469.6,6.56,1.71,34.94,301.82,53.49,True
700,10.15,506.77,3.11,1.02,7.65,263.27,97.55,True
701,15.63,460.49,7.4,1.88,41.64,311.27,42.69,True
702,13.65,477.23,5.85,1.57,29.34,293.91,62.54,True
703,16.32,454.65,7.94,1.99,45.92,317.32,35.78,True
704,12.48,487.06,4.94,1.39,22.13,283.72,74.18,True
705,10.74,501.74,3.58,1.12,11.35,268.5,91.58,True
706,10.63,502.73,3.49,1.1,10.62,267.47,92.75,True
707,15.4,462.4,7.22,1.84,40.23,309.29,44.96,True
708,13.17,481.26,5.48,1.5,26.39,289.73,67.3,True
709,13.66,477.1,5.86,1.57,29.44,294.05,62.38,True
710,12.17,489.73,4.69,1.34,20.17,280.95,77.34,True
711,13.18,481.18,5.48,1.5,26.44,289.81,67.22,True
712,15.57,460.98,7.35,1.87,41.27,310.76,43.28,True
713,15.55,461.19,7.33,1.87,41.12,310.55,43.52,True
714,14.74,467.97,6.71,1.74,36.14,303.52,51.55,True
715,13.18,481.15,5.49,1.5,26.46,289.84,67.18,True
716,15.37,462.72,7.19,1.84,40.0,308.96,45.34,True
717,15.8,459.09,7.53,1.91,42.66,312.72,41.04,True
718,10.07,507.39,3.06,1.01,7.2,262.64,98.27,True
719,10.54,503.44,3.42,1.08,10.1,266.73,93.59,True
720,11.77,493.04,4.39,1.28,17.73,277.51,81.27,True
721,14.88,466.86,6.81,1.76,36.96,304.66,50.24,True
722,11.14,498.36,3.89,1.18,13.82,271.99,87.58,True
723,16.08,456.7,7.75,1.95,44.42,315.21,38.19,True
724,15.55,461.19,7.33,1.87,41.12,310.54,43.53,True
725,13.59,477.75,5.8,1.56,28.96,293.37,63.15,True
726,16.35,454.39,7.96,1.99,46.12,317.6,35.46,True
727,14.12,473.24,6.22,1.64,32.27,298.05,57.8,True
728,14.55,469.61,6.56,1.71,34.94,301.82,53.5,True
729,12.95,483.11,5.3,1.46,25.03,287.82,69.5,True
730,15.96,457.7,7.66,1.93,43.68,314.16,39.39,True
731,11.14,498.37,3.89,1.18,13.82,271.99,87.59,True
732,15.21,464.05,7.07,1.81,39.02,307.58,46.91,True
733,12.3,488.56,4.8,1.36,21.03,282.16,75.95,True
734,15.28,463.46,7.12,1.82,39.45,308.19,46.21,True
735,12.65,485.62,5.07,1.41,23.19,285.21,72.47,True
736,12.34,488.3,4.82,1.36,21.22,282.43,75.65,True
737,11.59,494.59,4.24,1.25,16.6,275.91,83.1,True
738,10.47,504.0,3.37,1.07,9.68,266.14,94.26,True
739,11.36,496.53,4.06,1.21,15.17,273.9,85.4,True
740,16.38,454.17,7.98,2.0,46.28,317.82,35.2,True
741,13.9,475.12,6.04,1.61,30.89,296.1,60.03,True
742,16.29,454.9,7.92,1.98,45.74,317.06,36.07,True
743,13.79,476.06,5.96,1.59,30.2,295.12,61.15,True
744,11.43,495.94,4.12,1.22,15.6,274.51,84.71,True
745,12.39,487.82,4.87,1.37,21.57,282.93,75.08,True
746,11.72,493.53,4.34,1.27,17.38,277.01,81.85,True
747,14.27,472.0,6.33,1.67,33.18,299.33,56.34,True
748,11.21,497.83,3.94,1.19,14.22,272.54,86.95,True
749,13.39,479.44,5.64,1.53,27.72,291.62,65.15,True
750,13.7,476.76,5.89,1.58,29.69,294.4,61.97,True
751,13.34,479.78,5.61,1.52,27.47,291.27,65.55,True
752,10.07,507.42,3.05,1.01,7.17,262.6,98.32,True
753,15.7,459.92,7.45,1.89,42.05,311.86,42.02,True
754,16.03,457.14,7.71,1.94,44.09,314.74,38.72,True
755,14.3,471.71,6.36,1.67,33.39,299.63,55.99,True
756,10.84,500.94,3.65,1.13,11.94,269.32,90.63,True
757,11.11,498.6,3.87,1.17,13.65,271.74,87.87,True
758,12.79,484.5,5.18,1.44,24.01,286.37,71.14,True
759,11.63,494.26,4.27,1.25,16.84,276.25,82.71,True
760,16.29,454.96,7.91,1.98,45.7,317.01,36.14,True
761,15.78,459.23,7.52,1.9,42.56,312.57,41.2,True
762,13.09,481.89,5.42,1.48,25.92,289.08,68.05,True
763,10.34,505.1,3.27,1.05,8.88,265.01,95.56,True
764,11.96,491.43,4.53,1.31,18.92,279.19,79.36,True
765,11.32,496.84,4.03,1.21,14.94,273.57,85.78,True
766,14.55,469.58,6.56,1.71,34.96,301.84,53.47,True
767,12.03,490.88,4.59,1.32,19.32,279.76,78.7,True
768,10.96,499.93,3.75,1.15,12.67,270.37,89.44,True
769,12.03,490.9,4.58,1.32,19.3,279.73,78.73,True
770,11.69,493.72,4.32,1.26,17.24,276.81,82.07,True
771,12.45,487.36,4.91,1.38,21.9,283.4,74.54,True
772,14.72,468.19,6.69,1.74,35.98,303.28,51.82,True
773,10.8,501.23,3.63,1.13,11.72,269.02,90.98,True
774,13.12,481.66,5.44,1.49,26.09,289.31,67.79,True
775,12.96,483.02,5.31,1.46,25.09,287.91,69.39,True
776,12.04,490.81,4.59,1.32,19.37,279.82,78.63,True
777,12.86,483.86,5.24,1.45,24.48,287.04,70.39,True
778,15.37,462.7,7.19,1.84,40.01,308.98,45.31,True
779,10.58,503.08,3.46,1.09,10.36,267.1,93.17,True
780,15.94,457.86,7.64,1.93,43.57,314.0,39.58,True
781,12.62,485.9,5.05,1.41,22.97,284.91,72.81,True
782,13.34,479.78,5.61,1.52,27.47,291.26,65.56,True
783,13.77,476.17,5.95,1.59,30.12,295.01,61.28,True
784,10.39,504.72,3.3,1.06,9.16,265.4,95.11,True
785,12.77,484.6,5.17,1.43,23.93,286.27,71.26,True
786,13.78,476.11,5.95,1.59,30.17,295.08,61.2,True
787,10.14,506.82,3.11,1.02,7.61,263.22,97.6,True
788,12.29,488.64,4.79,1.36,20.96,282.08,76.06,True
789,16.32,454.69,7.94,1.99,45.9,317.29,35.81,True
790,14.67,468.58,6.65,1.73,35.7,302.88,52.28,True
791,15.85,458.67,7.57,1.91,42.97,313.16,40.54,True
792,10.95,500.01,3.74,1.15,12.62,270.29,89.53,True
793,15.41,462.37,7.23,1.85,40.26,309.32,44.92,True
794,12.69,485.28,5.1,1.42,23.43,285.56,72.07,True
795,13.72,476.6,5.91,1.58,29.81,294.57,61.78,True
796,11.03,499.34,3.8,1.16,13.11,270.98,88.73,True
797,13.41,479.27,5.66,1.53,27.85,291.8,64.95,True
798,11.95,491.57,4.52,1.3,18.81,279.04,79.53,True
799,11.99,491.23,4.55,1.31,19.06,279.39,79.13,True
800,12.46,487.23,4.92,1.38,22.0,283.54,74.38,True
801,14.47,470.26,6.49,1.7,34.46,301.14,54.27,True
802,11.07,498.96,3.84,1.17,13.39,271.38,88.28,True
803,12.64,485.71,5.06,1.41,23.11,285.11,72.59,True
804,15.09,465.03,6.98,1.8,38.3,306.56,48.07,True
805,14.13,473.18,6.22,1.64,32.32,298.11,57.73,True
806,12.72,485.06,5.12,1.42,23.6,285.79,71.81,True
807,13.14,481.49,5.45,1.49,26.22,289.49,67.58,True
808,13.85,475.51,6.01,1.6,30.61,295.7,60.49,True
809,10.76,501.56,3.6,1.12,11.48,268.68,91.36,True
810,16.26,455.14,7.89,1.98,45.56,316.81,36.35,True
811,11.27,497.26,3.99,1.2,14.63,273.14,86.27,True
812,14.88,466.85,6.81,1.76,36.97,304.68,50.22,True
813,14.68,468.5,6.66,1.73,35.75,302.96,52.18,True
814,13.53,478.22,5.76,1.55,28.62,292.89,63.7,True
815,14.15,472.95,6.25,1.65,32.48,298.35,57.46,True
816,13.48,478.61,5.72,1.54,28.33,292.47,64.17,True
817,12.96,483.07,5.31,1.46,25.06,287.86,69.45,True
818,14.65,468.73,6.64,1.73,35.59,302.73,52.45,True
819,10.45,504.17,3.35,1.07,9.56,265.97,94.46,True
820,11.2,497.86,3.94,1.19,14.2,272.52,86.98,True
821,11.77,493.07,4.38,1.28,17.71,277.48,81.3,True
822,16.12,456.4,7.78,1.96,44.64,315.51,37.85,True
823,13.72,476.57,5.91,1.58,29.83,294.59,61.75,True
824,15.8,459.07,7.53,1.91,42.68,312.75,41.01,True
825,11.36,496.56,4.06,1.21,15.15,273.86,85.44,True
826,13.84,475.59,6.0,1.6,30.55,295.61,60.58,True
827,15.48,461.8,7.28,1.86,40.67,309.91,44.24,True
828,14.94,466.29,6.86,1.77,37.38,305.25,49.57,True
829,15.71,459.84,7.46,1.89,42.11,311.95,41.92,True
830,10.7,502.06,3.55,1.11,11.11,268.16,91.96,True
831,15.3,463.32,7.14,1.83,39.56,308.34,46.04,True
832,13.33,479.93,5.6,1.52,27.36,291.11,65.73,True
833,12.89,483.57,5.26,1.45,24.68,287.33,70.05,True
834,16.0,457.42,7.68,1.94,43.89,314.46,39.05,True
835,13.26,480.48,5.55,1.51,26.96,290.54,66.38,True
836,11.19,497.92,3.93,1.19,14.15,272.45,87.06,True
837,11.82,492.62,4.42,1.28,18.04,277.95,80.77,True
838,11.2,497.85,3.94,1.19,14.2,272.52,86.97,True
839,13.96,474.61,6.09,1.62,31.27,296.63,59.42,True
840,13.61,477.57,5.82,1.56,29.09,293.56,62.93,True
841,16.13,456.28,7.79,1.96,44.73,315.63,37.7,True
842,14.33,471.43,6.39,1.68,33.6,299.93,55.65,True
843,12.94,483.16,5.3,1.46,24.99,287.76,69.56,True
844,11.39,496.3,4.08,1.22,15.34,274.14,85.13,True
845,13.2,480.97,5.5,1.5,26.6,290.03,66.96,True
846,10.67,502.37,3.52,1.1,10.88,267.84,92.33,True
847,11.84,492.44,4.44,1.29,18.18,278.14,80.56,True
848,14.73,468.1,6.69,1.74,36.05,303.38,51.71,True
849,13.69,476.88,5.88,1.58,29.6,294.27,62.12,True
850,11.37,496.4,4.07,1.21,15.27,274.03,85.25,True
851,10.19,506.36,3.15,1.03,7.96,263.71,97.05,True
852,11.93,491.74,4.51,1.3,18.69,278.86,79.73,True
853,15.56,461.08,7.34,1.87,41.2,310.65,43.4,True
854,10.53,503.53,3.41,1.08,10.03,266.63,93.71,True
855,10.55,503.38,3.43,1.09,10.14,266.79,93.52,True
856,11.4,496.17,4.1,1.22,15.44,274.27,84.98,True
857,12.19,489.56,4.71,1.34,20.29,281.12,77.15,True
858,16.13,456.32,7.79,1.96,44.7,315.6,37.74,True
859,11.86,492.28,4.46,1.29,18.3,278.31,80.36,True
860,15.04,465.49,6.94,1.79,37.96,306.08,48.62,True
861,13.76,476.31,5.93,1.59,30.02,294.86,61.44,True
862,13.12,481.67,5.44,1.49,26.08,289.3,67.79,True
863,10.49,503.88,3.38,1.08,9.78,266.27,94.11,True
864,14.74,468.01,6.7,1.74,36.11,303.47,51.61,True
865,13.67,477.04,5.87,1.57,29.48,294.11,62.31,True
866,15.84,458.69,7.57,1.91,42.96,313.13,40.56,True
867,13.45,478.87,5.7,1.54,28.14,292.21,64.47,True
868,14.02,474.12,6.14,1.63,31.63,297.13,58.85,True
869,14.88,466.86,6.81,1.76,36.96,304.67,50.24,True
870,16.23,455.46,7.86,1.97,45.33,316.49,36.73,True
871,12.06,490.59,4.61,1.32,19.53,280.05,78.37,True
