,nuc,aexp,nd,ns,age,la,ld,target
94,1558.77,175.43,2.0,1.0,2.41,90.31,30.02,True
95,1535.37,275.72,2.0,1.0,1.15,13.41,3.27,True
96,1552.15,203.8,2.0,1.0,2.05,68.55,22.45,True
97,1544.57,236.27,2.0,1.0,1.65,43.66,13.8,True
98,1547.35,224.34,2.0,1.0,1.8,52.81,16.98,True
99,1553.94,196.12,2.0,1.0,2.15,74.44,24.5,True
100,1554.2,195.02,2.0,1.0,2.16,75.29,24.8,True
101,1553.38,198.51,2.0,1.0,2.12,72.61,23.86,True
102,1539.09,259.74,2.0,1.0,1.35,25.66,7.54,True
103,1550.11,212.55,2.0,1.0,1.94,61.85,20.12,True
104,1534.78,278.23,2.0,1.0,1.12,11.49,2.61,True
105,1556.44,185.4,2.0,1.0,2.28,82.66,27.36,True
106,1555.89,187.74,2.0,1.0,2.25,80.86,26.73,True
107,1550.28,211.81,2.0,1.0,1.95,62.41,20.32,True
108,1533.39,284.19,2.0,1.0,1.05,6.92,1.02,True
109,1532.56,287.75,2.0,1.0,1.0,4.19,0.07,True
110,1544.45,236.76,2.0,1.0,1.64,43.28,13.66,True
111,1535.23,276.3,2.0,1.0,1.15,12.97,3.12,True
112,1543.88,239.24,2.0,1.0,1.61,41.38,13.0,True
113,1551.35,207.23,2.0,1.0,2.01,65.92,21.54,True
114,1546.38,228.53,2.0,1.0,1.74,49.59,15.86,True
115,1545.63,231.72,2.0,1.0,1.7,47.15,15.01,True
116,1534.69,278.61,2.0,1.0,1.12,11.2,2.5,True
117,1546.62,227.48,2.0,1.0,1.76,50.4,16.14,True
118,1540.47,253.85,2.0,1.0,1.43,30.18,9.11,True
119,1557.68,180.07,2.0,1.0,2.35,86.75,28.78,True
120,1543.1,242.58,2.0,1.0,1.57,38.82,12.11,True
121,1544.97,234.56,2.0,1.0,1.67,44.97,14.25,True
122,1552.63,201.71,2.0,1.0,2.08,70.15,23.01,True
123,1538.46,262.47,2.0,1.0,1.32,23.57,6.81,True
124,1536.51,270.83,2.0,1.0,1.21,17.16,4.58,True
125,1551.66,205.9,2.0,1.0,2.03,66.94,21.89,True
126,1549.2,216.44,2.0,1.0,1.89,58.87,19.08,True
127,1533.92,281.91,2.0,1.0,1.08,8.67,1.62,True
128,1544.89,234.9,2.0,1.0,1.66,44.71,14.16,True
129,1533.68,282.93,2.0,1.0,1.06,7.88,1.35,True
130,1533.04,285.69,2.0,1.0,1.03,5.77,0.62,True
131,1542.14,246.69,2.0,1.0,1.52,35.67,11.02,True
132,1540.14,255.26,2.0,1.0,1.41,29.1,8.73,True
133,1560.44,168.24,2.0,1.0,2.5,95.82,31.94,True
134,1543.2,242.15,2.0,1.0,1.57,39.15,12.23,True
135,1537.49,266.61,2.0,1.0,1.27,20.4,5.7,True
136,1537.71,265.66,2.0,1.0,1.28,21.13,5.96,True
137,1551.75,205.51,2.0,1.0,2.03,67.24,22.0,True
138,1545.98,230.24,2.0,1.0,1.72,48.28,15.4,True
139,1554.97,191.71,2.0,1.0,2.2,77.82,25.68,True
140,1549.71,214.25,2.0,1.0,1.92,60.54,19.67,True
141,1560.45,168.2,2.0,1.0,2.5,95.85,31.95,True
142,1541.65,248.77,2.0,1.0,1.49,34.08,10.46,True
143,1550.71,209.96,2.0,1.0,1.98,63.83,20.81,True
144,1545.97,230.25,2.0,1.0,1.72,48.27,15.4,True
145,1533.67,282.98,2.0,1.0,1.06,7.85,1.34,True
146,1541.91,247.67,2.0,1.0,1.5,34.92,10.75,True
147,1559.65,171.65,2.0,1.0,2.45,93.2,31.03,True
148,1558.46,176.76,2.0,1.0,2.39,89.29,29.66,True
149,1550.57,210.57,2.0,1.0,1.97,63.36,20.65,True
150,1538.1,264.02,2.0,1.0,1.3,22.39,6.4,True
151,1541.42,249.78,2.0,1.0,1.48,33.3,10.19,True
152,1545.3,233.14,2.0,1.0,1.69,46.06,14.63,True
153,1549.6,214.72,2.0,1.0,1.92,60.18,19.54,True
154,1549.24,216.26,2.0,1.0,1.9,59.0,19.13,True
155,1549.76,214.02,2.0,1.0,1.92,60.72,19.73,True
156,1536.29,271.77,2.0,1.0,1.2,16.44,4.33,True
157,1547.5,223.7,2.0,1.0,1.8,53.3,17.15,True
158,1551.2,207.86,2.0,1.0,2.0,65.44,21.37,True
159,1551.1,208.27,2.0,1.0,2.0,65.13,21.26,True
160,1540.62,253.21,2.0,1.0,1.43,30.67,9.28,True
161,1547.07,225.56,2.0,1.0,1.78,51.87,16.65,True
162,1543.88,239.21,2.0,1.0,1.61,41.41,13.01,True
163,1557.69,180.04,2.0,1.0,2.35,86.77,28.79,True
164,1541.26,250.46,2.0,1.0,1.47,32.78,10.01,True
165,1548.99,217.33,2.0,1.0,1.88,58.18,18.85,True
166,1551.34,207.27,2.0,1.0,2.01,65.89,21.53,True
167,1540.96,251.74,2.0,1.0,1.45,31.8,9.67,True
168,1554.03,195.73,2.0,1.0,2.15,74.74,24.6,True
169,1533.18,285.1,2.0,1.0,1.04,6.23,0.77,True
170,1555.18,190.79,2.0,1.0,2.22,78.53,25.92,True
171,1538.18,263.66,2.0,1.0,1.3,22.66,6.49,True
172,1548.15,220.94,2.0,1.0,1.84,55.41,17.88,True
173,1539.82,256.61,2.0,1.0,1.39,28.06,8.37,True
174,1554.54,193.53,2.0,1.0,2.18,76.43,25.19,True
175,1559.06,174.18,2.0,1.0,2.42,91.26,30.35,True
176,1536.77,269.69,2.0,1.0,1.23,18.04,4.88,True
177,1532.68,287.24,2.0,1.0,1.01,4.59,0.2,True
178,1542.17,246.55,2.0,1.0,1.52,35.78,11.05,True
179,1558.85,175.08,2.0,1.0,2.41,90.57,30.11,True
180,1555.87,187.84,2.0,1.0,2.25,80.79,26.71,True
181,1555.49,189.49,2.0,1.0,2.23,79.52,26.27,True
182,1545.18,233.64,2.0,1.0,1.68,45.68,14.5,True
183,1550.11,212.54,2.0,1.0,1.94,61.85,20.12,True
184,1559.26,173.32,2.0,1.0,2.43,91.92,30.58,True
185,1534.99,277.32,2.0,1.0,1.13,12.19,2.85,True
186,1559.44,172.56,2.0,1.0,2.44,92.5,30.78,True
187,1539.98,255.92,2.0,1.0,1.4,28.59,8.55,True
188,1555.41,189.83,2.0,1.0,2.23,79.27,26.18,True
189,1541.78,248.24,2.0,1.0,1.5,34.48,10.6,True
190,1540.69,252.9,2.0,1.0,1.44,30.91,9.36,True
191,1539.28,258.95,2.0,1.0,1.36,26.27,7.75,True
192,1548.79,218.17,2.0,1.0,1.87,57.54,18.62,True
193,1554.22,194.92,2.0,1.0,2.16,75.36,24.82,True
194,1547.12,225.32,2.0,1.0,1.78,52.05,16.71,True
195,1540.76,252.6,2.0,1.0,1.44,31.14,9.44,True
196,1551.07,208.42,2.0,1.0,1.99,65.01,21.22,True
197,1548.85,217.95,2.0,1.0,1.88,57.71,18.68,True
198,1540.54,253.54,2.0,1.0,1.43,30.42,9.19,True
199,1547.27,224.72,2.0,1.0,1.79,52.52,16.88,True
200,1541.3,250.28,2.0,1.0,1.47,32.92,10.06,True
201,1533.62,283.18,2.0,1.0,1.06,7.69,1.28,True
202,1558.26,177.59,2.0,1.0,2.38,88.65,29.44,True
203,1552.7,201.42,2.0,1.0,2.08,70.38,23.09,True
204,1545.31,233.08,2.0,1.0,1.69,46.11,14.65,True
205,1553.21,199.25,2.0,1.0,2.11,72.04,23.67,True
206,1537.07,268.41,2.0,1.0,1.24,19.02,5.22,True
207,1543.03,242.85,2.0,1.0,1.56,38.61,12.04,True
208,1540.37,254.27,2.0,1.0,1.42,29.86,8.99,True
209,1545.95,230.34,2.0,1.0,1.72,48.21,15.38,True
210,1535.57,274.85,2.0,1.0,1.16,14.08,3.51,True
211,1548.85,217.94,2.0,1.0,1.88,57.71,18.68,True
212,1556.57,184.83,2.0,1.0,2.29,83.1,27.51,True
213,1532.54,287.83,2.0,1.0,1.0,4.13,0.05,True
214,1544.45,236.77,2.0,1.0,1.64,43.28,13.66,True
215,1553.4,198.43,2.0,1.0,2.12,72.67,23.88,True
216,1545.13,233.85,2.0,1.0,1.68,45.51,14.44,True
217,1547.07,225.58,2.0,1.0,1.78,51.86,16.65,True
218,1534.46,279.6,2.0,1.0,1.11,10.44,2.24,True
219,1544.42,236.92,2.0,1.0,1.64,43.16,13.62,True
220,1546.6,227.57,2.0,1.0,1.76,50.33,16.11,True
221,1543.17,242.26,2.0,1.0,1.57,39.07,12.2,True
222,1551.2,207.85,2.0,1.0,2.0,65.45,21.37,True
223,1545.19,233.6,2.0,1.0,1.68,45.71,14.51,True
224,1560.49,168.05,2.0,1.0,2.5,95.96,31.99,True
225,1549.65,214.52,2.0,1.0,1.92,60.34,19.6,True
226,1536.16,272.3,2.0,1.0,1.2,16.04,4.19,True
227,1536.53,270.73,2.0,1.0,1.22,17.24,4.61,True
228,1557.66,180.19,2.0,1.0,2.35,86.66,28.75,True
229,1555.72,188.5,2.0,1.0,2.24,80.28,26.53,True
230,1546.64,227.41,2.0,1.0,1.76,50.45,16.16,True
231,1543.19,242.2,2.0,1.0,1.57,39.11,12.21,True
232,1538.73,261.3,2.0,1.0,1.33,24.47,7.12,True
233,1538.48,262.37,2.0,1.0,1.32,23.65,6.83,True
234,1533.57,283.43,2.0,1.0,1.06,7.51,1.22,True
235,1551.66,205.89,2.0,1.0,2.03,66.95,21.9,True
236,1559.49,172.35,2.0,1.0,2.45,92.67,30.84,True
237,1552.89,200.6,2.0,1.0,2.09,71.01,23.31,True
238,1544.49,236.61,2.0,1.0,1.64,43.4,13.71,True
239,1537.66,265.87,2.0,1.0,1.28,20.97,5.9,True
240,1533.15,285.2,2.0,1.0,1.03,6.14,0.75,True
241,1556.6,184.71,2.0,1.0,2.29,83.19,27.54,True
242,1540.39,254.2,2.0,1.0,1.42,29.92,9.01,True
243,1554.15,195.23,2.0,1.0,2.16,75.13,24.74,True
244,1541.33,250.17,2.0,1.0,1.47,33.0,10.09,True
245,1549.43,215.43,2.0,1.0,1.91,59.64,19.35,True
246,1554.64,193.1,2.0,1.0,2.19,76.76,25.31,True
247,1536.53,270.73,2.0,1.0,1.22,17.24,4.61,True
248,1536.9,269.12,2.0,1.0,1.24,18.47,5.03,True
249,1533.22,284.91,2.0,1.0,1.04,6.37,0.83,True
250,1558.74,175.56,2.0,1.0,2.41,90.2,29.98,True
251,1539.52,257.93,2.0,1.0,1.38,27.06,8.02,True
252,1543.49,240.91,2.0,1.0,1.59,40.1,12.56,True
253,1555.81,188.08,2.0,1.0,2.25,80.61,26.65,True
254,1535.09,276.92,2.0,1.0,1.14,12.49,2.95,True
255,1540.5,253.73,2.0,1.0,1.43,30.27,9.14,True
256,1541.33,250.17,2.0,1.0,1.47,33.0,10.09,True
257,1555.49,189.46,2.0,1.0,2.23,79.55,26.28,True
258,1550.96,208.89,2.0,1.0,1.99,64.65,21.1,True
259,1559.26,173.33,2.0,1.0,2.43,91.92,30.58,True
260,1546.62,227.47,2.0,1.0,1.76,50.4,16.14,True
261,1534.41,279.8,2.0,1.0,1.1,10.28,2.19,True
262,1533.83,282.3,2.0,1.0,1.07,8.37,1.52,True
263,1545.3,233.12,2.0,1.0,1.69,46.07,14.63,True
264,1539.49,258.05,2.0,1.0,1.37,26.96,7.99,True
265,1553.45,198.21,2.0,1.0,2.12,72.84,23.94,True
266,1554.5,193.71,2.0,1.0,2.18,76.29,25.14,True
267,1554.79,192.49,2.0,1.0,2.19,77.23,25.47,True
268,1554.39,194.18,2.0,1.0,2.17,75.93,25.02,True
269,1550.54,210.7,2.0,1.0,1.97,63.26,20.61,True
270,1543.88,239.22,2.0,1.0,1.61,41.4,13.01,True
271,1544.91,234.82,2.0,1.0,1.66,44.77,14.18,True
272,1546.3,228.84,2.0,1.0,1.74,49.36,15.78,True
273,1542.98,243.1,2.0,1.0,1.56,38.42,11.97,True
274,1546.64,227.41,2.0,1.0,1.76,50.45,16.16,True
275,1544.24,237.71,2.0,1.0,1.63,42.56,13.41,True
276,1536.87,269.28,2.0,1.0,1.23,18.36,4.99,True
277,1538.53,262.15,2.0,1.0,1.32,23.82,6.89,True
278,1534.44,279.69,2.0,1.0,1.1,10.37,2.21,True
279,1544.25,237.63,2.0,1.0,1.63,42.62,13.43,True
280,1549.1,216.87,2.0,1.0,1.89,58.53,18.97,True
281,1544.07,238.43,2.0,1.0,1.62,42.0,13.22,True
282,1558.06,178.47,2.0,1.0,2.37,87.97,29.21,True
283,1538.07,264.12,2.0,1.0,1.3,22.31,6.37,True
284,1541.14,250.97,2.0,1.0,1.46,32.39,9.88,True
285,1551.66,205.89,2.0,1.0,2.03,66.95,21.9,True
286,1546.75,226.94,2.0,1.0,1.76,50.81,16.28,True
287,1559.66,171.62,2.0,1.0,2.45,93.22,31.03,True
288,1543.73,239.87,2.0,1.0,1.6,40.9,12.83,True
289,1556.97,183.14,2.0,1.0,2.31,84.39,27.96,True
290,1544.03,238.61,2.0,1.0,1.62,41.87,13.17,True
291,1548.53,219.31,2.0,1.0,1.86,56.67,18.32,True
292,1543.52,240.79,2.0,1.0,1.59,40.19,12.59,True
293,1533.66,283.05,2.0,1.0,1.06,7.8,1.32,True
294,1545.78,231.1,2.0,1.0,1.71,47.62,15.17,True
295,1545.05,234.21,2.0,1.0,1.67,45.24,14.34,True
296,1552.96,200.33,2.0,1.0,2.1,71.21,23.38,True
297,1533.34,284.41,2.0,1.0,1.04,6.75,0.96,True
298,1534.7,278.59,2.0,1.0,1.12,11.22,2.51,True
299,1552.29,203.2,2.0,1.0,2.06,69.01,22.61,True
300,1534.44,279.68,2.0,1.0,1.1,10.38,2.22,True
301,1544.35,237.21,2.0,1.0,1.63,42.94,13.54,True
302,1533.06,285.58,2.0,1.0,1.03,5.85,0.64,True
303,1548.28,220.38,2.0,1.0,1.85,55.84,18.03,True
304,1560.25,169.07,2.0,1.0,2.49,95.18,31.71,True
305,1558.78,175.37,2.0,1.0,2.41,90.35,30.03,True
306,1536.19,272.2,2.0,1.0,1.2,16.12,4.21,True
307,1554.62,193.19,2.0,1.0,2.19,76.69,25.28,True
308,1556.62,184.61,2.0,1.0,2.29,83.27,27.57,True
309,1543.89,239.17,2.0,1.0,1.61,41.44,13.02,True
310,1546.45,228.22,2.0,1.0,1.75,49.83,15.94,True
311,1538.5,262.29,2.0,1.0,1.32,23.71,6.86,True
312,1539.86,256.44,2.0,1.0,1.39,28.19,8.42,True
313,1554.58,193.39,2.0,1.0,2.18,76.54,25.23,True
314,1554.82,192.35,2.0,1.0,2.2,77.33,25.51,True
315,1541.04,251.42,2.0,1.0,1.46,32.04,9.75,True
316,1537.02,268.62,2.0,1.0,1.24,18.86,5.17,True
317,1549.57,214.84,2.0,1.0,1.91,60.09,19.51,True
318,1555.27,190.4,2.0,1.0,2.22,78.83,26.03,True
319,1534.27,280.41,2.0,1.0,1.09,9.82,2.02,True
320,1558.16,178.02,2.0,1.0,2.37,88.32,29.33,True
321,1540.11,255.39,2.0,1.0,1.41,29.0,8.7,True
322,1546.83,226.59,2.0,1.0,1.77,51.08,16.38,True
323,1552.05,204.2,2.0,1.0,2.05,68.25,22.35,True
324,1537.94,264.7,2.0,1.0,1.29,21.86,6.21,True
325,1548.98,217.36,2.0,1.0,1.88,58.15,18.84,True
326,1553.43,198.31,2.0,1.0,2.12,72.76,23.92,True
327,1543.72,239.9,2.0,1.0,1.6,40.88,12.83,True
328,1549.96,213.17,2.0,1.0,1.94,61.37,19.96,True
329,1540.44,253.95,2.0,1.0,1.43,30.1,9.08,True
330,1532.81,286.69,2.0,1.0,1.02,5.01,0.35,True
331,1538.24,263.42,2.0,1.0,1.31,22.85,6.56,True
332,1553.47,198.12,2.0,1.0,2.12,72.91,23.97,True
333,1553.78,196.79,2.0,1.0,2.14,73.93,24.32,True
334,1541.86,247.9,2.0,1.0,1.5,34.74,10.69,True
335,1548.61,218.94,2.0,1.0,1.86,56.94,18.41,True
336,1537.19,267.88,2.0,1.0,1.25,19.42,5.36,True
337,1533.32,284.51,2.0,1.0,1.04,6.68,0.93,True
338,1534.91,277.68,2.0,1.0,1.13,11.91,2.75,True
339,1548.72,218.5,2.0,1.0,1.87,57.29,18.53,True
340,1549.93,213.28,2.0,1.0,1.93,61.28,19.92,True
341,1535.16,276.61,2.0,1.0,1.14,12.73,3.04,True
342,1534.06,281.3,2.0,1.0,1.08,9.14,1.79,True
343,1540.57,253.42,2.0,1.0,1.43,30.51,9.22,True
344,1558.08,178.35,2.0,1.0,2.37,88.06,29.24,True
345,1535.89,273.47,2.0,1.0,1.18,15.14,3.87,True
346,1536.57,270.55,2.0,1.0,1.22,17.38,4.65,True
347,1548.19,220.76,2.0,1.0,1.84,55.55,17.93,True
348,1550.72,209.93,2.0,1.0,1.98,63.86,20.82,True
349,1555.6,188.99,2.0,1.0,2.24,79.91,26.4,True
350,1542.42,245.49,2.0,1.0,1.53,36.59,11.33,True
351,1534.2,280.72,2.0,1.0,1.09,9.58,1.94,True
352,1536.73,269.87,2.0,1.0,1.23,17.9,4.84,True
353,1548.68,218.67,2.0,1.0,1.87,57.15,18.49,True
354,1552.72,201.33,2.0,1.0,2.08,70.45,23.11,True
355,1546.79,226.75,2.0,1.0,1.77,50.96,16.33,True
356,1534.69,278.59,2.0,1.0,1.12,11.21,2.51,True
357,1548.99,217.32,2.0,1.0,1.88,58.18,18.85,True
358,1545.28,233.25,2.0,1.0,1.68,45.98,14.6,True
359,1556.79,183.91,2.0,1.0,2.3,83.8,27.76,True
360,1555.1,191.16,2.0,1.0,2.21,78.24,25.82,True
361,1540.24,254.84,2.0,1.0,1.41,29.42,8.84,True
362,1556.86,183.59,2.0,1.0,2.31,84.05,27.84,True
363,1556.18,186.5,2.0,1.0,2.27,81.81,27.07,True
364,1548.23,220.58,2.0,1.0,1.84,55.69,17.98,True
365,1552.75,201.24,2.0,1.0,2.08,70.52,23.14,True
366,1549.55,214.95,2.0,1.0,1.91,60.01,19.48,True
367,1556.34,185.83,2.0,1.0,2.28,82.33,27.25,True
368,1548.43,219.71,2.0,1.0,1.85,56.36,18.21,True
369,1551.15,208.05,2.0,1.0,2.0,65.29,21.32,True
370,1537.15,268.07,2.0,1.0,1.25,19.28,5.31,True
371,1559.39,172.77,2.0,1.0,2.44,92.34,30.73,True
372,1560.42,168.34,2.0,1.0,2.5,95.74,31.91,True
373,1559.24,173.41,2.0,1.0,2.43,91.85,30.56,True
374,1535.98,273.08,2.0,1.0,1.19,15.44,3.98,True
375,1548.23,220.59,2.0,1.0,1.84,55.68,17.98,True
376,1554.47,193.85,2.0,1.0,2.18,76.18,25.11,True
377,1556.29,186.04,2.0,1.0,2.27,82.17,27.19,True
378,1536.7,270.0,2.0,1.0,1.23,17.8,4.8,True
379,1543.93,239.03,2.0,1.0,1.61,41.55,13.06,True
380,1540.83,252.32,2.0,1.0,1.45,31.35,9.51,True
381,1549.91,213.39,2.0,1.0,1.93,61.2,19.9,True
382,1544.9,234.86,2.0,1.0,1.66,44.74,14.17,True
383,1558.57,176.27,2.0,1.0,2.4,89.66,29.8,True
384,1547.33,224.44,2.0,1.0,1.79,52.73,16.95,True
385,1544.52,236.48,2.0,1.0,1.64,43.5,13.74,True
386,1544.55,236.37,2.0,1.0,1.65,43.58,13.77,True
387,1549.25,216.23,2.0,1.0,1.9,59.02,19.14,True
388,1538.66,261.61,2.0,1.0,1.33,24.23,7.04,True
389,1534.57,279.12,2.0,1.0,1.11,10.81,2.37,True
390,1536.74,269.81,2.0,1.0,1.23,17.94,4.85,True
391,1537.24,267.7,2.0,1.0,1.25,19.56,5.41,True
392,1548.37,220.0,2.0,1.0,1.85,56.13,18.13,True
393,1558.99,174.49,2.0,1.0,2.42,91.02,30.27,True
394,1556.78,183.96,2.0,1.0,2.3,83.76,27.74,True
395,1550.92,209.06,2.0,1.0,1.99,64.52,21.05,True
396,1537.26,267.59,2.0,1.0,1.26,19.65,5.44,True
397,1555.77,188.25,2.0,1.0,2.25,80.47,26.6,True
398,1553.14,199.54,2.0,1.0,2.11,71.82,23.59,True
399,1534.0,281.59,2.0,1.0,1.08,8.92,1.71,True
400,1546.06,229.89,2.0,1.0,1.73,48.55,15.5,True
401,1545.59,231.91,2.0,1.0,1.7,47.0,14.96,True
402,1534.94,277.56,2.0,1.0,1.13,12.0,2.78,True
403,1554.75,192.64,2.0,1.0,2.19,77.11,25.43,True
404,1540.41,254.1,2.0,1.0,1.42,29.99,9.04,True
405,1538.07,264.12,2.0,1.0,1.3,22.31,6.37,True
406,1541.23,250.59,2.0,1.0,1.47,32.68,9.98,True
407,1538.94,260.38,2.0,1.0,1.35,25.17,7.36,True
408,1537.05,268.5,2.0,1.0,1.24,18.95,5.2,True
409,1543.28,241.81,2.0,1.0,1.58,39.42,12.32,True
410,1536.47,271.0,2.0,1.0,1.21,17.03,4.53,True
411,1539.89,256.34,2.0,1.0,1.4,28.28,8.44,True
412,1556.02,187.21,2.0,1.0,2.26,81.27,26.88,True
413,1550.48,210.92,2.0,1.0,1.96,63.09,20.55,True
414,1532.93,286.17,2.0,1.0,1.02,5.4,0.49,True
415,1559.99,170.21,2.0,1.0,2.47,94.31,31.41,True
416,1543.1,242.56,2.0,1.0,1.57,38.84,12.12,True
417,1534.09,281.18,2.0,1.0,1.09,9.23,1.82,True
418,1553.87,196.42,2.0,1.0,2.14,74.21,24.42,True
419,1541.58,249.09,2.0,1.0,1.49,33.83,10.37,True
420,1560.11,169.68,2.0,1.0,2.48,94.71,31.55,True
421,1532.67,287.28,2.0,1.0,1.01,4.55,0.19,True
422,1549.63,214.58,2.0,1.0,1.92,60.29,19.58,True
