,nuc,aexp,nd,ns,age,la,ld,target
436,40.56,128.85,5.0,1.0,26.58,739.03,77.07,True
437,41.05,126.81,5.0,1.0,25.78,722.65,74.98,True
438,39.17,134.59,5.0,1.0,28.84,785.08,82.95,True
439,45.3,109.17,5.0,1.0,18.83,581.12,56.9,True
440,52.09,81.0,5.0,1.0,7.73,355.03,28.03,True
441,39.23,134.36,5.0,1.0,28.75,783.25,82.72,True
442,38.73,136.44,5.0,1.0,29.57,799.91,84.85,True
443,47.05,101.93,5.0,1.0,15.97,522.97,49.48,True
444,50.97,85.64,5.0,1.0,9.56,392.28,32.78,True
445,51.32,84.19,5.0,1.0,8.99,380.65,31.3,True
446,48.78,94.76,5.0,1.0,13.15,465.44,42.13,True
447,48.39,96.35,5.0,1.0,13.78,478.25,43.76,True
448,46.62,103.68,5.0,1.0,16.67,537.07,51.28,True
449,49.1,93.41,5.0,1.0,12.62,454.65,40.75,True
450,46.64,103.6,5.0,1.0,16.63,536.38,51.19,True
451,42.83,119.41,5.0,1.0,22.86,663.25,67.39,True
452,34.96,152.05,5.0,1.0,35.72,925.2,100.85,True
453,45.23,109.47,5.0,1.0,18.94,583.46,57.2,True
454,45.38,108.86,5.0,1.0,18.7,578.58,56.58,True
455,34.72,153.08,5.0,1.0,36.13,933.46,101.91,True
456,50.29,88.46,5.0,1.0,10.67,414.93,35.68,True
457,38.3,138.21,5.0,1.0,30.27,814.15,86.67,True
458,48.92,94.16,5.0,1.0,12.91,460.6,41.51,True
459,39.08,134.96,5.0,1.0,28.99,788.08,83.34,True
460,47.61,99.59,5.0,1.0,15.05,504.23,47.08,True
461,38.06,139.21,5.0,1.0,30.67,822.18,87.69,True
462,37.2,142.78,5.0,1.0,32.07,850.83,91.35,True
463,49.86,90.27,5.0,1.0,11.38,429.38,37.52,True
464,33.06,159.94,5.0,1.0,38.83,988.54,108.94,True
465,43.91,114.95,5.0,1.0,21.11,627.49,62.83,True
466,43.14,118.15,5.0,1.0,22.37,653.16,66.1,True
467,33.8,156.87,5.0,1.0,37.63,963.92,105.8,True
468,45.46,108.49,5.0,1.0,18.56,575.64,56.2,True
469,39.38,133.74,5.0,1.0,28.51,778.24,82.08,True
470,51.26,84.47,5.0,1.0,9.09,382.85,31.58,True
471,49.97,89.8,5.0,1.0,11.19,425.62,37.04,True
472,45.34,109.03,5.0,1.0,18.77,579.95,56.75,True
473,49.85,90.28,5.0,1.0,11.39,429.52,37.54,True
474,46.87,102.65,5.0,1.0,16.26,528.78,50.22,True
475,49.91,90.07,5.0,1.0,11.3,427.81,37.32,True
476,48.08,97.63,5.0,1.0,14.28,488.5,45.07,True
477,46.02,106.2,5.0,1.0,17.66,557.26,53.86,True
478,42.84,119.38,5.0,1.0,22.85,663.01,67.36,True
479,47.11,101.69,5.0,1.0,15.88,521.04,49.23,True
480,42.84,119.4,5.0,1.0,22.86,663.16,67.38,True
481,52.1,80.99,5.0,1.0,7.72,354.92,28.01,True
482,52.31,80.11,5.0,1.0,7.38,347.88,27.11,True
483,51.97,81.51,5.0,1.0,7.93,359.1,28.55,True
484,46.0,106.26,5.0,1.0,17.68,557.74,53.92,True
485,39.55,133.04,5.0,1.0,28.23,772.66,81.37,True
486,45.52,108.28,5.0,1.0,18.48,573.92,55.98,True
487,42.36,121.37,5.0,1.0,23.64,679.03,69.41,True
488,39.1,134.89,5.0,1.0,28.96,787.52,83.27,True
489,42.25,121.81,5.0,1.0,23.81,682.53,69.86,True
490,46.68,103.43,5.0,1.0,16.57,535.03,51.02,True
491,35.41,150.18,5.0,1.0,34.99,910.22,98.94,True
492,47.39,100.49,5.0,1.0,15.41,511.47,48.01,True
493,34.22,155.15,5.0,1.0,36.94,950.05,104.03,True
494,36.57,145.41,5.0,1.0,33.11,871.88,94.04,True
495,38.98,135.39,5.0,1.0,29.16,791.52,83.78,True
496,39.82,131.92,5.0,1.0,27.79,763.64,80.22,True
497,50.16,89.01,5.0,1.0,10.88,419.28,36.23,True
498,47.14,101.55,5.0,1.0,15.82,519.93,49.09,True
499,47.73,99.1,5.0,1.0,14.86,500.24,46.57,True
500,45.35,108.95,5.0,1.0,18.74,579.33,56.67,True
501,44.62,112.0,5.0,1.0,19.94,603.84,59.8,True
502,39.9,131.58,5.0,1.0,27.66,760.92,79.87,True
503,33.38,158.63,5.0,1.0,38.32,978.04,107.6,True
504,39.47,133.37,5.0,1.0,28.36,775.32,81.71,True
505,46.51,104.16,5.0,1.0,16.85,540.87,51.76,True
506,43.64,116.08,5.0,1.0,21.55,636.52,63.98,True
507,48.38,96.4,5.0,1.0,13.79,478.59,43.81,True
508,34.16,155.38,5.0,1.0,37.04,951.94,104.27,True
509,36.63,145.15,5.0,1.0,33.01,869.83,93.78,True
510,33.79,156.91,5.0,1.0,37.64,964.18,105.83,True
511,34.83,152.59,5.0,1.0,35.94,929.51,101.4,True
512,51.08,85.19,5.0,1.0,9.38,388.69,32.32,True
513,47.24,101.13,5.0,1.0,15.66,516.59,48.66,True
514,51.35,84.1,5.0,1.0,8.95,379.87,31.2,True
515,36.23,146.81,5.0,1.0,33.66,883.19,95.49,True
516,50.59,87.22,5.0,1.0,10.18,404.91,34.4,True
517,44.19,113.79,5.0,1.0,20.65,618.18,61.64,True
518,36.93,143.88,5.0,1.0,32.5,859.62,92.47,True
519,40.08,130.83,5.0,1.0,27.36,754.91,79.1,True
520,41.36,125.51,5.0,1.0,25.27,712.21,73.65,True
521,50.18,88.95,5.0,1.0,10.86,418.8,36.17,True
522,36.32,146.44,5.0,1.0,33.51,880.18,95.1,True
523,48.48,96.0,5.0,1.0,13.64,475.41,43.4,True
524,39.96,131.34,5.0,1.0,27.56,758.97,79.62,True
525,42.09,122.5,5.0,1.0,24.08,688.03,70.56,True
526,50.31,88.41,5.0,1.0,10.65,414.48,35.62,True
527,43.04,118.55,5.0,1.0,22.53,656.39,66.52,True
528,52.23,80.42,5.0,1.0,7.5,350.41,27.44,True
529,47.48,100.14,5.0,1.0,15.27,508.59,47.64,True
530,42.85,119.34,5.0,1.0,22.84,662.72,67.33,True
531,48.08,97.65,5.0,1.0,14.29,488.68,45.1,True
532,39.28,134.14,5.0,1.0,28.67,781.5,82.5,True
533,47.77,98.92,5.0,1.0,14.79,498.83,46.39,True
534,47.56,99.81,5.0,1.0,15.14,505.98,47.31,True
535,43.74,115.66,5.0,1.0,21.38,633.17,63.55,True
536,33.57,157.82,5.0,1.0,38.0,971.49,106.76,True
537,39.43,133.52,5.0,1.0,28.42,776.49,81.86,True
538,48.34,96.57,5.0,1.0,13.86,479.96,43.98,True
539,43.71,115.77,5.0,1.0,21.43,634.06,63.67,True
540,49.65,91.14,5.0,1.0,11.72,436.39,38.42,True
541,36.11,147.3,5.0,1.0,33.85,887.12,95.99,True
542,45.1,109.99,5.0,1.0,19.15,587.68,57.74,True
543,36.95,143.81,5.0,1.0,32.48,859.04,92.4,True
544,38.77,136.26,5.0,1.0,29.5,798.52,84.67,True
545,41.3,125.76,5.0,1.0,25.37,714.25,73.91,True
546,35.54,149.68,5.0,1.0,34.79,906.17,98.42,True
547,42.75,119.76,5.0,1.0,23.0,666.06,67.75,True
548,36.55,145.46,5.0,1.0,33.13,872.32,94.1,True
549,42.01,122.83,5.0,1.0,24.21,690.68,70.9,True
550,37.83,140.16,5.0,1.0,31.04,829.78,88.66,True
551,36.15,147.15,5.0,1.0,33.79,885.89,95.83,True
552,40.63,128.54,5.0,1.0,26.46,736.51,76.75,True
553,39.4,133.66,5.0,1.0,28.48,777.63,82.0,True
554,33.79,156.91,5.0,1.0,37.64,964.2,105.83,True
555,49.55,91.54,5.0,1.0,11.88,439.64,38.83,True
556,42.49,120.84,5.0,1.0,23.43,674.74,68.86,True
557,35.0,151.89,5.0,1.0,35.66,923.9,100.68,True
558,34.28,154.88,5.0,1.0,36.84,947.93,103.75,True
559,48.45,96.12,5.0,1.0,13.68,476.34,43.52,True
560,39.38,133.71,5.0,1.0,28.5,778.06,82.06,True
561,41.21,126.16,5.0,1.0,25.52,717.4,74.31,True
562,44.5,112.48,5.0,1.0,20.13,607.64,60.29,True
563,36.36,146.27,5.0,1.0,33.45,878.84,94.93,True
564,35.83,148.45,5.0,1.0,34.31,896.3,97.16,True
565,49.34,92.41,5.0,1.0,12.22,446.62,39.72,True
566,35.45,150.02,5.0,1.0,34.92,908.91,98.77,True
567,50.57,87.33,5.0,1.0,10.22,405.78,34.51,True
568,35.02,151.8,5.0,1.0,35.63,923.22,100.6,True
569,35.48,149.91,5.0,1.0,34.88,908.02,98.66,True
570,45.01,110.38,5.0,1.0,19.3,590.8,58.14,True
571,37.5,141.55,5.0,1.0,31.59,840.95,90.09,True
572,39.85,131.79,5.0,1.0,27.74,762.6,80.08,True
573,35.1,151.47,5.0,1.0,35.49,920.52,100.25,True
574,47.05,101.9,5.0,1.0,15.96,522.76,49.45,True
575,41.68,124.2,5.0,1.0,24.75,701.68,72.3,True
576,39.47,133.37,5.0,1.0,28.36,775.26,81.7,True
577,41.58,124.61,5.0,1.0,24.91,705.01,72.73,True
578,44.51,112.46,5.0,1.0,20.13,607.53,60.28,True
579,37.39,141.98,5.0,1.0,31.76,844.36,90.53,True
580,47.25,101.07,5.0,1.0,15.64,516.12,48.6,True
581,50.57,87.31,5.0,1.0,10.21,405.63,34.49,True
582,44.51,112.44,5.0,1.0,20.12,607.31,60.25,True
583,42.43,121.1,5.0,1.0,23.53,676.81,69.13,True
584,48.86,94.4,5.0,1.0,13.01,462.56,41.76,True
585,37.56,141.28,5.0,1.0,31.48,838.76,89.81,True
586,41.7,124.11,5.0,1.0,24.71,700.98,72.21,True
587,43.06,118.47,5.0,1.0,22.49,655.7,66.43,True
588,38.86,135.89,5.0,1.0,29.36,795.5,84.28,True
589,47.74,99.07,5.0,1.0,14.85,500.04,46.55,True
590,35.87,148.29,5.0,1.0,34.24,895.05,97.0,True
591,43.78,115.5,5.0,1.0,21.32,631.89,63.39,True
592,49.3,92.58,5.0,1.0,12.29,447.97,39.9,True
593,37.63,141.01,5.0,1.0,31.37,836.62,89.54,True
594,50.68,86.84,5.0,1.0,10.03,401.91,34.01,True
595,44.21,113.68,5.0,1.0,20.61,617.32,61.53,True
596,38.16,138.81,5.0,1.0,30.51,818.94,87.28,True
597,49.32,92.51,5.0,1.0,12.26,447.37,39.82,True
598,39.67,132.53,5.0,1.0,28.03,768.54,80.84,True
599,50.92,85.87,5.0,1.0,9.65,394.14,33.02,True
600,42.49,120.83,5.0,1.0,23.42,674.68,68.85,True
601,42.14,122.3,5.0,1.0,24.0,686.42,70.35,True
602,50.61,87.15,5.0,1.0,10.15,404.39,34.33,True
603,47.49,100.11,5.0,1.0,15.26,508.36,47.61,True
604,48.45,96.09,5.0,1.0,13.67,476.14,43.49,True
605,33.76,157.03,5.0,1.0,37.69,965.16,105.95,True
606,45.42,108.69,5.0,1.0,18.64,577.22,56.4,True
607,43.89,115.01,5.0,1.0,21.13,627.97,62.89,True
608,49.95,89.88,5.0,1.0,11.23,426.3,37.13,True
609,45.54,108.2,5.0,1.0,18.44,573.29,55.9,True
610,46.77,103.09,5.0,1.0,16.43,532.29,50.67,True
611,45.3,109.17,5.0,1.0,18.83,581.08,56.9,True
612,40.62,128.58,5.0,1.0,26.48,736.88,76.8,True
613,40.75,128.06,5.0,1.0,26.27,732.71,76.27,True
614,33.22,159.3,5.0,1.0,38.58,983.37,108.28,True
615,49.63,91.22,5.0,1.0,11.76,437.06,38.5,True
616,39.57,132.95,5.0,1.0,28.2,771.89,81.27,True
617,36.0,147.75,5.0,1.0,34.03,890.71,96.45,True
618,51.16,84.89,5.0,1.0,9.26,386.22,32.01,True
619,46.54,104.02,5.0,1.0,16.8,539.77,51.62,True
620,36.8,144.45,5.0,1.0,32.73,864.25,93.07,True
621,37.51,141.51,5.0,1.0,31.57,840.6,90.05,True
622,33.1,159.8,5.0,1.0,38.78,987.36,108.79,True
623,52.06,81.14,5.0,1.0,7.78,356.13,28.17,True
624,37.94,139.7,5.0,1.0,30.86,826.12,88.2,True
625,35.45,150.04,5.0,1.0,34.93,909.09,98.79,True
626,33.92,156.39,5.0,1.0,37.43,960.04,105.3,True
627,35.06,151.65,5.0,1.0,35.57,921.99,100.44,True
628,33.8,156.88,5.0,1.0,37.63,963.94,105.8,True
629,42.48,120.86,5.0,1.0,23.44,674.92,68.88,True
630,41.68,124.21,5.0,1.0,24.75,701.78,72.31,True
631,51.45,83.68,5.0,1.0,8.78,376.51,30.77,True
632,49.33,92.46,5.0,1.0,12.24,447.0,39.77,True
633,45.55,108.12,5.0,1.0,18.41,572.67,55.82,True
634,34.68,153.25,5.0,1.0,36.2,934.82,102.08,True
635,49.54,91.59,5.0,1.0,11.9,439.98,38.88,True
636,46.33,104.9,5.0,1.0,17.14,546.79,52.52,True
637,47.65,99.44,5.0,1.0,14.99,502.97,46.92,True
638,44.66,111.82,5.0,1.0,19.87,602.39,59.62,True
639,36.9,144.0,5.0,1.0,32.55,860.61,92.6,True
640,42.5,120.78,5.0,1.0,23.4,674.27,68.8,True
641,46.88,102.62,5.0,1.0,16.24,528.49,50.18,True
642,50.09,89.32,5.0,1.0,11.01,421.8,36.55,True
643,38.25,138.41,5.0,1.0,30.35,815.74,86.87,True
644,49.8,90.49,5.0,1.0,11.47,431.21,37.76,True
645,40.14,130.59,5.0,1.0,27.27,752.98,78.85,True
646,42.27,121.74,5.0,1.0,23.78,681.93,69.78,True
647,34.7,153.14,5.0,1.0,36.16,933.97,101.97,True
648,44.54,112.34,5.0,1.0,20.08,606.54,60.15,True
649,41.49,124.97,5.0,1.0,25.05,707.87,73.09,True
650,42.36,121.35,5.0,1.0,23.63,678.87,69.39,True
651,35.25,150.87,5.0,1.0,35.26,915.69,99.64,True
652,49.37,92.29,5.0,1.0,12.18,445.65,39.6,True
653,50.07,89.39,5.0,1.0,11.03,422.32,36.62,True
654,40.72,128.17,5.0,1.0,26.31,733.56,76.37,True
655,33.49,158.17,5.0,1.0,38.14,974.3,107.12,True
656,51.86,81.94,5.0,1.0,8.1,362.6,28.99,True
657,37.28,142.46,5.0,1.0,31.94,848.23,91.02,True
658,39.9,131.56,5.0,1.0,27.65,760.8,79.85,True
659,51.84,82.07,5.0,1.0,8.15,363.57,29.12,True
660,45.35,108.96,5.0,1.0,18.74,579.4,56.68,True
661,43.55,116.44,5.0,1.0,21.69,639.45,64.35,True
662,36.4,146.11,5.0,1.0,33.38,877.54,94.76,True
663,40.43,129.37,5.0,1.0,26.79,743.2,77.6,True
664,38.61,136.92,5.0,1.0,29.76,803.82,85.35,True
665,38.55,137.19,5.0,1.0,29.87,805.98,85.62,True
666,48.68,95.16,5.0,1.0,13.31,468.68,42.54,True
667,44.39,112.93,5.0,1.0,20.31,611.29,60.76,True
668,48.77,94.79,5.0,1.0,13.16,465.69,42.16,True
669,41.84,123.53,5.0,1.0,24.49,696.34,71.62,True
670,39.42,133.55,5.0,1.0,28.43,776.73,81.89,True
671,33.86,156.63,5.0,1.0,37.53,961.93,105.54,True
672,47.36,100.65,5.0,1.0,15.47,512.69,48.16,True
673,45.86,106.85,5.0,1.0,17.91,562.46,54.52,True
674,46.56,103.93,5.0,1.0,16.76,539.04,51.53,True
675,34.5,153.96,5.0,1.0,36.48,940.54,102.81,True
676,35.94,148.0,5.0,1.0,34.13,892.67,96.7,True
677,47.93,98.26,5.0,1.0,14.53,493.51,45.71,True
678,40.97,127.12,5.0,1.0,25.9,725.13,75.3,True
679,45.07,110.15,5.0,1.0,19.21,588.93,57.9,True
680,41.75,123.9,5.0,1.0,24.63,699.27,71.99,True
681,35.18,151.14,5.0,1.0,35.37,917.92,99.92,True
682,37.3,142.37,5.0,1.0,31.91,847.51,90.93,True
683,48.31,96.7,5.0,1.0,13.91,480.99,44.11,True
684,47.86,98.56,5.0,1.0,14.65,495.92,46.02,True
685,43.28,117.55,5.0,1.0,22.13,648.3,65.48,True
686,34.7,153.13,5.0,1.0,36.15,933.84,101.95,True
687,40.9,127.42,5.0,1.0,26.02,727.52,75.6,True
688,36.51,145.64,5.0,1.0,33.2,873.8,94.29,True
689,44.07,114.3,5.0,1.0,20.85,622.24,62.16,True
690,50.85,86.16,5.0,1.0,9.76,396.4,33.31,True
691,51.72,82.53,5.0,1.0,8.33,367.28,29.59,True
692,33.08,159.86,5.0,1.0,38.8,987.88,108.86,True
693,33.57,157.84,5.0,1.0,38.01,971.67,106.79,True
694,42.3,121.61,5.0,1.0,23.73,680.9,69.65,True
695,34.21,155.17,5.0,1.0,36.95,950.23,104.05,True
696,34.27,154.93,5.0,1.0,36.86,948.32,103.8,True
697,45.88,106.78,5.0,1.0,17.89,561.91,54.45,True
698,51.67,82.74,5.0,1.0,8.41,368.99,29.81,True
699,42.93,118.99,5.0,1.0,22.7,659.9,66.97,True
700,38.28,138.31,5.0,1.0,30.31,814.95,86.77,True
701,39.45,133.46,5.0,1.0,28.4,776.02,81.8,True
702,46.08,105.93,5.0,1.0,17.55,555.06,53.58,True
703,51.84,82.03,5.0,1.0,8.13,363.29,29.08,True
704,35.84,148.43,5.0,1.0,34.3,896.13,97.14,True
705,46.67,103.51,5.0,1.0,16.6,535.63,51.09,True
706,42.33,121.51,5.0,1.0,23.69,680.13,69.55,True
707,35.65,149.19,5.0,1.0,34.6,902.23,97.92,True
708,45.45,108.57,5.0,1.0,18.59,576.29,56.29,True
709,35.32,150.57,5.0,1.0,35.14,913.33,99.34,True
710,35.3,150.65,5.0,1.0,35.17,913.97,99.42,True
711,43.41,117.0,5.0,1.0,21.91,643.95,64.93,True
712,41.41,125.31,5.0,1.0,25.19,710.6,73.44,True
713,51.96,81.53,5.0,1.0,7.94,359.3,28.57,True
714,35.11,151.42,5.0,1.0,35.48,920.18,100.21,True
715,35.14,151.33,5.0,1.0,35.44,919.41,100.11,True
716,43.72,115.72,5.0,1.0,21.41,633.65,63.61,True
717,48.09,97.61,5.0,1.0,14.27,488.35,45.05,True
718,35.74,148.83,5.0,1.0,34.46,899.37,97.55,True
719,41.16,126.35,5.0,1.0,25.6,718.97,74.51,True
720,38.64,136.82,5.0,1.0,29.72,802.96,85.24,True
721,43.66,115.97,5.0,1.0,21.51,635.62,63.86,True
722,43.83,115.26,5.0,1.0,21.23,629.95,63.14,True
723,51.36,84.02,5.0,1.0,8.92,379.28,31.12,True
724,43.55,116.44,5.0,1.0,21.69,639.45,64.35,True
725,33.75,157.07,5.0,1.0,37.7,965.48,106.0,True
726,38.99,135.34,5.0,1.0,29.14,791.11,83.72,True
727,42.13,122.32,5.0,1.0,24.01,686.58,70.37,True
728,44.81,111.2,5.0,1.0,19.63,597.4,58.98,True
729,45.93,106.55,5.0,1.0,17.79,560.03,54.21,True
730,36.35,146.3,5.0,1.0,33.46,879.03,94.95,True
731,51.64,82.87,5.0,1.0,8.46,370.0,29.94,True
732,35.4,150.23,5.0,1.0,35.01,910.58,98.98,True
733,35.67,149.1,5.0,1.0,34.56,901.55,97.83,True
734,47.26,101.04,5.0,1.0,15.62,515.85,48.57,True
735,46.91,102.51,5.0,1.0,16.2,527.66,50.08,True
736,36.22,146.83,5.0,1.0,33.67,883.34,95.5,True
737,44.06,114.3,5.0,1.0,20.85,622.26,62.16,True
738,38.87,135.84,5.0,1.0,29.34,795.1,84.23,True
739,48.53,95.76,5.0,1.0,13.54,473.46,43.15,True
740,39.27,134.19,5.0,1.0,28.69,781.84,82.54,True
741,44.49,112.54,5.0,1.0,20.15,608.11,60.35,True
742,43.31,117.43,5.0,1.0,22.08,647.4,65.37,True
743,45.59,107.98,5.0,1.0,18.36,571.5,55.67,True
744,49.87,90.23,5.0,1.0,11.36,429.07,37.48,True
745,42.57,120.52,5.0,1.0,23.3,672.17,68.53,True
746,33.61,157.68,5.0,1.0,37.94,970.4,106.62,True
747,47.88,98.48,5.0,1.0,14.62,495.33,45.95,True
748,42.75,119.75,5.0,1.0,23.0,665.99,67.74,True
749,33.86,156.62,5.0,1.0,37.53,961.89,105.54,True
750,35.85,148.38,5.0,1.0,34.28,895.76,97.09,True
751,48.66,95.22,5.0,1.0,13.33,469.12,42.6,True
752,39.38,133.74,5.0,1.0,28.51,778.23,82.08,True
753,34.09,155.66,5.0,1.0,37.15,954.14,104.55,True
754,45.34,109.02,5.0,1.0,18.77,579.87,56.74,True
755,39.16,134.63,5.0,1.0,28.86,785.44,83.0,True
756,47.78,98.88,5.0,1.0,14.77,498.54,46.36,True
757,45.47,108.48,5.0,1.0,18.55,575.52,56.19,True
758,50.73,86.63,5.0,1.0,9.95,400.22,33.8,True
759,51.37,84.01,5.0,1.0,8.91,379.16,31.11,True
760,52.13,80.83,5.0,1.0,7.66,353.62,27.85,True
761,33.58,157.79,5.0,1.0,37.98,971.23,106.73,True
762,47.46,100.2,5.0,1.0,15.29,509.08,47.7,True
763,40.47,129.2,5.0,1.0,26.72,741.86,77.43,True
764,45.15,109.81,5.0,1.0,19.08,586.25,57.56,True
765,41.47,125.05,5.0,1.0,25.09,708.56,73.18,True
766,49.35,92.39,5.0,1.0,12.22,446.43,39.7,True
767,43.84,115.24,5.0,1.0,21.22,629.84,63.13,True
768,51.26,84.43,5.0,1.0,9.08,382.59,31.55,True
769,48.3,96.72,5.0,1.0,13.92,481.18,44.14,True
770,49.05,93.63,5.0,1.0,12.7,456.35,40.97,True
771,50.34,88.27,5.0,1.0,10.59,413.36,35.48,True
772,40.63,128.55,5.0,1.0,26.46,736.59,76.76,True
773,44.79,111.29,5.0,1.0,19.66,598.13,59.08,True
774,51.65,82.84,5.0,1.0,8.45,369.79,29.91,True
775,34.23,155.1,5.0,1.0,36.93,949.69,103.98,True
776,37.8,140.27,5.0,1.0,31.08,830.68,88.78,True
777,49.83,90.39,5.0,1.0,11.43,430.39,37.65,True
778,42.08,122.51,5.0,1.0,24.09,688.18,70.58,True
779,43.24,117.71,5.0,1.0,22.19,649.64,65.65,True
780,34.77,152.86,5.0,1.0,36.05,931.74,101.69,True
781,43.68,115.88,5.0,1.0,21.47,634.9,63.77,True
782,45.53,108.24,5.0,1.0,18.46,573.59,55.94,True
783,37.79,140.33,5.0,1.0,31.1,831.12,88.83,True
784,45.06,110.17,5.0,1.0,19.22,589.08,57.92,True
785,34.56,153.72,5.0,1.0,36.38,938.62,102.57,True
786,49.89,90.12,5.0,1.0,11.32,428.18,37.37,True
787,35.16,151.24,5.0,1.0,35.41,918.73,100.02,True
788,46.66,103.55,5.0,1.0,16.61,535.97,51.14,True
789,42.31,121.57,5.0,1.0,23.72,680.63,69.61,True
790,37.25,142.56,5.0,1.0,31.98,849.03,91.12,True
791,46.8,102.97,5.0,1.0,16.39,531.35,50.55,True
792,39.32,134.0,5.0,1.0,28.61,780.33,82.35,True
793,46.93,102.41,5.0,1.0,16.16,526.8,49.97,True
794,50.44,87.87,5.0,1.0,10.43,410.13,35.06,True
795,35.09,151.52,5.0,1.0,35.51,920.93,100.31,True
796,33.25,159.16,5.0,1.0,38.53,982.24,108.14,True
797,37.54,141.36,5.0,1.0,31.51,839.38,89.89,True
798,34.19,155.27,5.0,1.0,36.99,951.03,104.15,True
799,35.5,149.82,5.0,1.0,34.85,907.31,98.57,True
800,49.98,89.75,5.0,1.0,11.18,425.27,37.0,True
801,33.73,157.18,5.0,1.0,37.75,966.38,106.11,True
802,39.86,131.75,5.0,1.0,27.72,762.28,80.04,True
803,47.66,99.38,5.0,1.0,14.97,502.51,46.86,True
804,46.11,105.81,5.0,1.0,17.5,554.13,53.46,True
805,36.54,145.53,5.0,1.0,33.16,872.89,94.17,True
806,34.61,153.52,5.0,1.0,36.3,936.98,102.36,True
807,45.77,107.24,5.0,1.0,18.07,565.56,54.92,True
808,42.09,122.51,5.0,1.0,24.08,688.12,70.57,True
809,45.91,106.64,5.0,1.0,17.83,560.8,54.31,True
810,42.69,119.99,5.0,1.0,23.09,667.9,67.99,True
811,41.95,123.08,5.0,1.0,24.31,692.73,71.16,True
812,37.52,141.46,5.0,1.0,31.55,840.21,90.0,True
813,34.55,153.79,5.0,1.0,36.41,939.14,102.63,True
814,33.1,159.77,5.0,1.0,38.77,987.18,108.77,True
815,49.1,93.41,5.0,1.0,12.62,454.63,40.75,True
816,44.86,110.99,5.0,1.0,19.55,595.7,58.77,True
817,37.12,143.09,5.0,1.0,32.19,853.29,91.67,True
818,48.8,94.67,5.0,1.0,13.11,464.69,42.03,True
819,48.26,96.88,5.0,1.0,13.98,482.45,44.3,True
820,50.76,86.52,5.0,1.0,9.9,399.3,33.68,True
821,43.79,115.44,5.0,1.0,21.3,631.38,63.32,True
822,47.31,100.84,5.0,1.0,15.54,514.23,48.36,True
823,47.76,98.96,5.0,1.0,14.81,499.18,46.44,True
824,34.92,152.24,5.0,1.0,35.8,926.73,101.05,True
825,44.5,112.5,5.0,1.0,20.14,607.82,60.31,True
826,44.27,113.45,5.0,1.0,20.51,615.44,61.29,True
827,36.72,144.78,5.0,1.0,32.86,866.9,93.4,True
828,51.18,84.77,5.0,1.0,9.21,385.31,31.89,True
829,38.31,138.18,5.0,1.0,30.26,813.91,86.64,True
830,46.49,104.24,5.0,1.0,16.89,541.53,51.85,True
831,47.03,102.0,5.0,1.0,16.0,523.58,49.55,True
832,38.65,136.78,5.0,1.0,29.71,802.64,85.2,True
833,41.01,126.98,5.0,1.0,25.84,724.0,75.15,True
834,49.42,92.1,5.0,1.0,12.1,444.11,39.4,True
835,36.75,144.63,5.0,1.0,32.8,865.66,93.25,True
836,47.94,98.22,5.0,1.0,14.51,493.19,45.67,True
837,47.98,98.04,5.0,1.0,14.44,491.76,45.49,True
838,38.18,138.7,5.0,1.0,30.47,818.11,87.17,True
839,38.76,136.29,5.0,1.0,29.52,798.75,84.7,True
840,33.05,160.0,5.0,1.0,38.86,988.99,109.0,True
841,42.72,119.9,5.0,1.0,23.05,667.18,67.9,True
842,37.25,142.56,5.0,1.0,31.98,849.04,91.12,True
843,40.26,130.1,5.0,1.0,27.07,749.03,78.35,True
844,39.72,132.33,5.0,1.0,27.95,766.95,80.64,True
845,47.73,99.09,5.0,1.0,14.85,500.16,46.56,True
846,51.8,82.23,5.0,1.0,8.21,364.87,29.28,True
847,41.63,124.4,5.0,1.0,24.83,703.32,72.51,True
848,43.98,114.67,5.0,1.0,20.99,625.22,62.54,True
849,50.26,88.6,5.0,1.0,10.72,416.05,35.82,True
850,51.11,85.06,5.0,1.0,9.33,387.63,32.19,True
851,44.03,114.46,5.0,1.0,20.91,623.5,62.32,True
852,43.26,117.62,5.0,1.0,22.16,648.93,65.56,True
853,40.75,128.04,5.0,1.0,26.27,732.56,76.25,True
854,40.1,130.76,5.0,1.0,27.33,754.32,79.03,True
855,48.01,97.94,5.0,1.0,14.4,490.95,45.39,True
856,40.57,128.79,5.0,1.0,26.56,738.57,77.01,True
857,45.5,108.33,5.0,1.0,18.5,574.35,56.04,True
858,36.55,145.47,5.0,1.0,33.13,872.43,94.11,True
859,50.64,87.04,5.0,1.0,10.11,403.46,34.21,True
860,37.27,142.47,5.0,1.0,31.95,848.28,91.03,True
861,51.16,84.87,5.0,1.0,9.25,386.1,31.99,True
862,49.49,91.78,5.0,1.0,11.98,441.54,39.07,True
863,39.87,131.71,5.0,1.0,27.71,761.95,80.0,True
864,39.27,134.19,5.0,1.0,28.69,781.9,82.55,True
865,37.65,140.91,5.0,1.0,31.33,835.78,89.43,True
866,49.06,93.59,5.0,1.0,12.69,456.05,40.93,True
867,45.7,107.53,5.0,1.0,18.18,567.94,55.22,True
868,41.65,124.33,5.0,1.0,24.8,702.78,72.44,True
869,34.73,153.02,5.0,1.0,36.11,932.98,101.84,True
870,50.3,88.44,5.0,1.0,10.66,414.74,35.65,True
871,52.3,80.15,5.0,1.0,7.39,348.21,27.15,True
