,nuc,aexp,nd,ns,age,la,ld,target
436,172.03,384.02,4.02,1.0,23.86,705.76,66.07,True
437,83.83,308.24,4.66,1.0,11.98,505.39,68.64,True
438,89.09,312.75,4.62,1.0,12.68,517.33,68.48,True
439,90.97,314.38,4.61,1.0,12.94,521.62,68.43,True
440,97.98,320.39,4.56,1.0,13.88,537.53,68.22,True
441,71.7,297.81,4.75,1.0,10.34,477.82,68.99,True
442,68.14,294.75,4.77,1.0,9.86,469.74,69.09,True
443,92.58,315.75,4.6,1.0,13.15,525.26,68.38,True
444,143.86,359.81,4.22,1.0,20.06,641.76,66.89,True
445,143.97,359.91,4.22,1.0,20.08,642.02,66.88,True
446,39.17,269.86,4.98,1.0,5.96,403.92,69.94,True
447,82.92,307.45,4.67,1.0,11.85,503.31,68.66,True
448,149.59,364.74,4.18,1.0,20.83,654.79,66.72,True
449,47.51,277.03,4.92,1.0,7.08,422.87,69.69,True
450,85.44,309.62,4.65,1.0,12.19,509.05,68.59,True
451,84.03,308.41,4.66,1.0,12.0,505.84,68.63,True
452,148.38,363.7,4.19,1.0,20.67,652.03,66.76,True
453,165.2,378.16,4.07,1.0,22.94,690.26,66.27,True
454,149.29,364.48,4.18,1.0,20.79,654.11,66.73,True
455,72.2,298.24,4.74,1.0,10.41,478.96,68.97,True
456,83.86,308.26,4.66,1.0,11.98,505.46,68.64,True
457,53.46,282.14,4.88,1.0,7.88,436.39,69.52,True
458,143.56,359.56,4.22,1.0,20.02,641.08,66.9,True
459,173.77,385.52,4.0,1.0,24.09,709.73,66.02,True
460,102.7,324.45,4.52,1.0,14.52,548.26,68.09,True
461,90.63,314.08,4.61,1.0,12.89,520.83,68.44,True
462,42.07,272.36,4.96,1.0,6.35,410.52,69.85,True
463,44.12,274.12,4.95,1.0,6.63,415.17,69.79,True
464,99.41,321.62,4.55,1.0,14.07,540.78,68.18,True
465,164.78,377.79,4.07,1.0,22.88,689.3,66.28,True
466,132.99,350.48,4.3,1.0,18.6,617.07,67.2,True
467,149.39,364.57,4.18,1.0,20.81,654.34,66.73,True
468,146.63,362.19,4.2,1.0,20.43,648.06,66.81,True
469,172.49,384.42,4.01,1.0,23.92,706.82,66.05,True
470,68.3,294.9,4.77,1.0,9.88,470.12,69.09,True
471,72.89,298.84,4.74,1.0,10.5,480.55,68.95,True
472,115.4,335.37,4.43,1.0,16.23,577.12,67.72,True
473,147.94,363.32,4.19,1.0,20.61,651.05,66.77,True
474,141.22,357.54,4.24,1.0,19.71,635.76,66.96,True
475,37.69,268.59,4.99,1.0,5.76,400.56,69.98,True
476,119.42,338.82,4.4,1.0,16.77,586.24,67.6,True
477,76.09,301.59,4.72,1.0,10.93,487.81,68.86,True
478,122.53,341.49,4.38,1.0,17.19,593.31,67.51,True
479,95.38,318.16,4.57,1.0,13.53,531.64,68.3,True
480,37.71,268.61,4.99,1.0,5.76,400.62,69.98,True
481,58.33,286.33,4.84,1.0,8.54,447.47,69.38,True
482,37.34,268.29,5.0,1.0,5.71,399.77,69.99,True
483,52.85,281.62,4.88,1.0,7.8,435.02,69.54,True
484,88.42,312.18,4.63,1.0,12.59,515.81,68.5,True
485,84.5,308.81,4.65,1.0,12.06,506.91,68.62,True
486,133.09,350.57,4.3,1.0,18.61,617.31,67.2,True
487,138.3,355.04,4.26,1.0,19.31,629.14,67.05,True
488,61.2,288.79,4.82,1.0,8.93,453.97,69.3,True
489,61.19,288.79,4.82,1.0,8.93,453.96,69.3,True
490,96.2,318.87,4.57,1.0,13.64,533.5,68.28,True
491,158.98,372.81,4.11,1.0,22.1,676.12,66.45,True
492,158.13,372.08,4.12,1.0,21.98,674.2,66.47,True
493,122.47,341.44,4.38,1.0,17.18,593.17,67.51,True
494,171.58,383.64,4.02,1.0,23.8,704.75,66.08,True
495,111.45,331.97,4.46,1.0,15.7,568.14,67.83,True
496,66.82,293.62,4.78,1.0,9.68,466.75,69.13,True
497,108.77,329.67,4.48,1.0,15.34,562.06,67.91,True
498,153.04,367.7,4.16,1.0,21.3,662.62,66.62,True
499,97.41,319.9,4.56,1.0,13.8,536.24,68.24,True
500,161.07,374.61,4.1,1.0,22.38,680.88,66.39,True
501,142.24,358.42,4.23,1.0,19.84,638.08,66.93,True
502,57.51,285.62,4.85,1.0,8.43,445.59,69.4,True
503,37.45,268.38,5.0,1.0,5.73,400.01,69.99,True
504,42.61,272.82,4.96,1.0,6.42,411.74,69.84,True
505,172.19,384.16,4.02,1.0,23.88,706.14,66.06,True
506,94.58,317.48,4.58,1.0,13.42,529.82,68.32,True
507,60.39,288.1,4.83,1.0,8.82,452.13,69.32,True
508,53.5,282.18,4.88,1.0,7.89,436.48,69.52,True
509,145.99,361.64,4.21,1.0,20.35,646.6,66.83,True
510,95.24,318.04,4.58,1.0,13.51,531.31,68.3,True
511,100.92,322.92,4.53,1.0,14.28,544.22,68.14,True
512,100.54,322.6,4.54,1.0,14.23,543.36,68.15,True
513,62.75,290.12,4.81,1.0,9.13,457.49,69.25,True
514,50.77,279.83,4.9,1.0,7.52,430.29,69.6,True
515,85.79,309.92,4.64,1.0,12.24,509.85,68.58,True
516,89.68,313.26,4.62,1.0,12.76,518.68,68.47,True
517,135.09,352.28,4.29,1.0,18.88,621.84,67.14,True
518,144.96,360.76,4.21,1.0,20.21,644.27,66.86,True
519,38.61,269.39,4.99,1.0,5.88,402.67,69.95,True
520,123.64,342.45,4.37,1.0,17.34,595.84,67.48,True
521,102.4,324.19,4.52,1.0,14.48,547.57,68.1,True
522,145.83,361.51,4.21,1.0,20.33,646.23,66.83,True
523,54.5,283.04,4.87,1.0,8.02,438.77,69.49,True
524,145.35,361.1,4.21,1.0,20.26,645.16,66.84,True
525,80.58,305.45,4.68,1.0,11.54,498.02,68.73,True
526,125.52,344.06,4.36,1.0,17.59,600.1,67.42,True
527,72.08,298.14,4.74,1.0,10.39,478.7,68.98,True
528,60.61,288.28,4.83,1.0,8.85,452.63,69.31,True
529,142.75,358.87,4.23,1.0,19.91,639.25,66.92,True
530,40.03,270.61,4.98,1.0,6.08,405.89,69.91,True
531,73.1,299.02,4.74,1.0,10.53,481.02,68.95,True
532,118.33,337.88,4.41,1.0,16.62,583.78,67.63,True
533,71.95,298.03,4.75,1.0,10.37,478.4,68.98,True
534,68.76,295.29,4.77,1.0,9.94,471.15,69.07,True
535,54.78,283.27,4.87,1.0,8.06,439.38,69.48,True
536,56.31,284.59,4.86,1.0,8.27,442.88,69.44,True
537,67.16,293.91,4.78,1.0,9.73,467.51,69.12,True
538,54.16,282.74,4.88,1.0,7.98,437.97,69.5,True
539,71.24,297.42,4.75,1.0,10.28,476.79,69.0,True
540,98.57,320.91,4.55,1.0,13.96,538.89,68.21,True
541,166.15,378.97,4.06,1.0,23.06,692.41,66.24,True
542,107.07,328.2,4.49,1.0,15.11,558.18,67.96,True
543,109.97,330.7,4.47,1.0,15.5,564.78,67.87,True
544,139.36,355.95,4.25,1.0,19.45,631.54,67.02,True
545,99.71,321.88,4.54,1.0,14.11,541.46,68.17,True
546,146.65,362.21,4.2,1.0,20.44,648.1,66.81,True
547,146.49,362.08,4.2,1.0,20.42,647.75,66.81,True
548,166.98,379.69,4.05,1.0,23.18,694.3,66.21,True
549,70.39,296.69,4.76,1.0,10.16,474.86,69.03,True
550,147.39,362.85,4.2,1.0,20.54,649.78,66.78,True
551,113.76,333.95,4.44,1.0,16.01,573.39,67.76,True
552,132.29,349.87,4.31,1.0,18.5,615.48,67.22,True
553,43.0,273.16,4.96,1.0,6.48,412.64,69.83,True
554,151.22,366.14,4.17,1.0,21.05,658.49,66.67,True
555,45.87,275.62,4.94,1.0,6.86,419.15,69.74,True
556,101.87,323.74,4.53,1.0,14.4,546.37,68.11,True
557,129.69,347.65,4.33,1.0,18.15,609.59,67.3,True
558,96.83,319.41,4.56,1.0,13.73,534.93,68.26,True
559,73.59,299.44,4.73,1.0,10.6,482.12,68.93,True
560,132.08,349.69,4.31,1.0,18.47,615.0,67.23,True
561,130.12,348.01,4.32,1.0,18.21,610.55,67.29,True
562,77.81,303.07,4.7,1.0,11.16,491.72,68.81,True
563,106.25,327.5,4.5,1.0,15.0,556.33,67.98,True
564,114.66,334.72,4.43,1.0,16.13,575.42,67.74,True
565,39.68,270.31,4.98,1.0,6.03,405.1,69.92,True
566,47.67,277.17,4.92,1.0,7.1,423.25,69.69,True
567,139.26,355.87,4.26,1.0,19.44,631.33,67.02,True
568,126.89,345.24,4.35,1.0,17.78,603.22,67.38,True
569,91.97,315.23,4.6,1.0,13.07,523.88,68.4,True
570,51.16,280.17,4.9,1.0,7.57,431.18,69.59,True
571,169.13,381.53,4.04,1.0,23.47,699.18,66.15,True
572,75.48,301.06,4.72,1.0,10.85,486.42,68.88,True
573,92.26,315.48,4.6,1.0,13.11,524.55,68.39,True
574,42.87,273.05,4.96,1.0,6.46,412.35,69.83,True
575,131.89,349.53,4.31,1.0,18.45,614.57,67.24,True
576,41.7,272.04,4.97,1.0,6.3,409.68,69.86,True
577,128.24,346.39,4.34,1.0,17.96,606.28,67.34,True
578,96.64,319.24,4.57,1.0,13.7,534.49,68.26,True
579,124.86,343.49,4.36,1.0,17.5,598.61,67.44,True
580,119.56,338.94,4.4,1.0,16.79,586.56,67.6,True
581,44.93,274.81,4.94,1.0,6.73,417.0,69.77,True
582,78.21,303.41,4.7,1.0,11.22,492.61,68.8,True
583,173.16,384.99,4.01,1.0,24.01,708.33,66.03,True
584,42.73,272.92,4.96,1.0,6.44,412.01,69.83,True
585,100.58,322.63,4.54,1.0,14.23,543.44,68.15,True
586,143.11,359.17,4.23,1.0,19.96,640.07,66.91,True
587,109.8,330.55,4.47,1.0,15.47,564.4,67.88,True
588,159.28,373.07,4.11,1.0,22.14,676.8,66.44,True
589,174.18,385.87,4.0,1.0,24.15,710.65,66.0,True
590,90.83,314.26,4.61,1.0,12.92,521.3,68.43,True
591,117.47,337.14,4.41,1.0,16.51,581.81,67.66,True
592,37.13,268.11,5.0,1.0,5.68,399.3,70.0,True
593,91.89,315.16,4.6,1.0,13.06,523.7,68.4,True
594,56.4,284.67,4.86,1.0,8.28,443.06,69.44,True
595,134.55,351.82,4.29,1.0,18.81,620.62,67.16,True
596,74.09,299.87,4.73,1.0,10.66,483.27,68.92,True
597,39.69,270.31,4.98,1.0,6.03,405.1,69.92,True
598,71.84,297.94,4.75,1.0,10.36,478.16,68.99,True
599,82.8,307.35,4.67,1.0,11.84,503.06,68.67,True
600,63.76,291.0,4.81,1.0,9.27,459.81,69.22,True
601,41.4,271.78,4.97,1.0,6.26,408.99,69.87,True
602,108.09,329.08,4.48,1.0,15.24,560.51,67.93,True
603,87.68,311.55,4.63,1.0,12.49,514.14,68.52,True
604,63.0,290.34,4.81,1.0,9.17,458.07,69.24,True
605,45.96,275.7,4.93,1.0,6.87,419.35,69.74,True
606,104.7,326.17,4.51,1.0,14.79,552.8,68.03,True
607,151.27,366.18,4.17,1.0,21.06,658.6,66.67,True
608,102.0,323.85,4.53,1.0,14.42,546.67,68.11,True
609,38.77,269.52,4.99,1.0,5.9,403.02,69.95,True
610,125.89,344.38,4.35,1.0,17.64,600.95,67.41,True
611,71.59,297.72,4.75,1.0,10.33,477.58,68.99,True
612,77.0,302.37,4.71,1.0,11.05,489.87,68.84,True
613,87.14,311.09,4.63,1.0,12.42,512.92,68.54,True
614,89.14,312.8,4.62,1.0,12.69,517.46,68.48,True
615,50.6,279.68,4.9,1.0,7.5,429.89,69.6,True
616,68.58,295.13,4.77,1.0,9.92,470.74,69.08,True
617,136.57,353.55,4.28,1.0,19.08,625.2,67.1,True
618,59.03,286.93,4.84,1.0,8.63,449.05,69.36,True
619,158.78,372.64,4.11,1.0,22.07,675.68,66.45,True
620,126.09,344.55,4.35,1.0,17.67,601.4,67.41,True
621,113.34,333.6,4.44,1.0,15.95,572.44,67.78,True
622,58.78,286.71,4.84,1.0,8.6,448.47,69.37,True
623,140.89,357.27,4.24,1.0,19.66,635.03,66.97,True
624,94.18,317.13,4.58,1.0,13.37,528.9,68.33,True
625,123.8,342.58,4.37,1.0,17.36,596.2,67.47,True
626,62.51,289.92,4.81,1.0,9.1,456.95,69.26,True
627,38.01,268.87,4.99,1.0,5.8,401.29,69.97,True
628,122.68,341.62,4.38,1.0,17.21,593.66,67.5,True
629,96.59,319.2,4.57,1.0,13.69,534.37,68.26,True
630,55.01,283.48,4.87,1.0,8.09,439.92,69.48,True
631,109.74,330.5,4.47,1.0,15.47,564.26,67.88,True
632,77.84,303.09,4.7,1.0,11.17,491.78,68.81,True
633,152.66,367.37,4.16,1.0,21.25,661.75,66.63,True
634,97.22,319.74,4.56,1.0,13.78,535.81,68.25,True
635,118.48,338.01,4.41,1.0,16.64,584.12,67.63,True
636,73.96,299.76,4.73,1.0,10.65,482.97,68.92,True
637,127.5,345.76,4.34,1.0,17.86,604.6,67.36,True
638,81.93,306.61,4.67,1.0,11.72,501.08,68.69,True
639,50.89,279.94,4.9,1.0,7.54,430.56,69.6,True
640,164.7,377.72,4.07,1.0,22.87,689.1,66.28,True
641,65.88,292.81,4.79,1.0,9.56,464.61,69.16,True
642,49.82,279.02,4.91,1.0,7.39,428.13,69.63,True
643,146.39,361.99,4.2,1.0,20.4,647.52,66.81,True
644,80.57,305.44,4.68,1.0,11.54,497.99,68.73,True
645,91.95,315.22,4.6,1.0,13.07,523.84,68.4,True
646,126.37,344.79,4.35,1.0,17.71,602.04,67.4,True
647,100.84,322.85,4.54,1.0,14.27,544.04,68.14,True
648,109.79,330.54,4.47,1.0,15.47,564.37,67.88,True
649,124.44,343.13,4.36,1.0,17.44,597.64,67.45,True
650,159.53,373.28,4.11,1.0,22.17,677.36,66.43,True
651,89.03,312.71,4.62,1.0,12.68,517.21,68.48,True
652,59.37,287.22,4.84,1.0,8.68,449.83,69.35,True
653,130.24,348.12,4.32,1.0,18.23,610.83,67.28,True
654,134.53,351.8,4.29,1.0,18.8,620.56,67.16,True
655,111.48,331.99,4.46,1.0,15.7,568.2,67.83,True
656,169.17,381.56,4.04,1.0,23.47,699.26,66.15,True
657,126.67,345.04,4.35,1.0,17.75,602.71,67.39,True
658,52.48,281.3,4.89,1.0,7.75,434.17,69.55,True
659,85.67,309.82,4.65,1.0,12.22,509.56,68.58,True
660,96.32,318.96,4.57,1.0,13.66,533.75,68.27,True
661,109.76,330.52,4.47,1.0,15.47,564.3,67.88,True
662,126.69,345.06,4.35,1.0,17.75,602.75,67.39,True
663,42.35,272.6,4.96,1.0,6.39,411.16,69.84,True
664,146.98,362.5,4.2,1.0,20.48,648.87,66.8,True
665,80.47,305.35,4.68,1.0,11.52,497.77,68.73,True
666,111.75,332.23,4.46,1.0,15.74,568.82,67.82,True
667,51.91,280.81,4.89,1.0,7.68,432.88,69.57,True
668,122.77,341.7,4.38,1.0,17.22,593.86,67.5,True
669,37.26,268.22,5.0,1.0,5.7,399.58,69.99,True
670,76.35,301.81,4.71,1.0,10.97,488.39,68.85,True
671,37.27,268.23,5.0,1.0,5.7,399.61,69.99,True
672,144.63,360.48,4.22,1.0,20.17,643.52,66.87,True
673,101.91,323.77,4.53,1.0,14.41,546.46,68.11,True
674,41.8,272.12,4.97,1.0,6.31,409.9,69.86,True
675,84.73,309.01,4.65,1.0,12.1,507.43,68.61,True
676,171.17,383.28,4.02,1.0,23.74,703.8,66.09,True
677,44.73,274.65,4.94,1.0,6.71,416.57,69.77,True
678,94.98,317.82,4.58,1.0,13.48,530.73,68.31,True
679,99.46,321.67,4.55,1.0,14.08,540.9,68.18,True
680,80.31,305.22,4.68,1.0,11.5,497.4,68.74,True
681,96.88,319.45,4.56,1.0,13.73,535.04,68.26,True
682,109.01,329.88,4.48,1.0,15.37,562.6,67.9,True
683,154.9,369.31,4.14,1.0,21.55,666.86,66.57,True
684,60.14,287.88,4.83,1.0,8.78,451.58,69.33,True
685,143.74,359.71,4.22,1.0,20.05,641.5,66.89,True
686,163.28,376.5,4.08,1.0,22.68,685.88,66.32,True
687,56.37,284.64,4.86,1.0,8.28,443.0,69.44,True
688,121.61,340.7,4.38,1.0,17.06,591.21,67.54,True
689,150.07,365.15,4.18,1.0,20.9,655.88,66.71,True
690,119.84,339.18,4.4,1.0,16.83,587.2,67.59,True
691,63.28,290.58,4.81,1.0,9.21,458.71,69.23,True
692,76.4,301.86,4.71,1.0,10.97,488.52,68.85,True
693,146.55,362.13,4.2,1.0,20.42,647.88,66.81,True
694,63.52,290.79,4.81,1.0,9.24,459.25,69.23,True
695,87.68,311.54,4.63,1.0,12.49,514.13,68.52,True
696,49.3,278.57,4.91,1.0,7.32,426.95,69.64,True
697,65.12,292.16,4.8,1.0,9.45,462.88,69.18,True
698,147.64,363.06,4.19,1.0,20.57,650.35,66.78,True
699,89.87,313.43,4.62,1.0,12.79,519.12,68.46,True
700,116.95,336.69,4.42,1.0,16.44,580.63,67.67,True
701,81.79,306.49,4.67,1.0,11.7,500.76,68.7,True
702,161.84,375.27,4.09,1.0,22.48,682.63,66.36,True
703,145.52,361.24,4.21,1.0,20.29,645.54,66.84,True
704,91.99,315.25,4.6,1.0,13.07,523.94,68.4,True
705,149.05,364.28,4.18,1.0,20.76,653.57,66.74,True
706,104.19,325.73,4.51,1.0,14.72,551.65,68.04,True
707,42.94,273.1,4.96,1.0,6.47,412.48,69.83,True
708,79.32,304.36,4.69,1.0,11.37,495.15,68.77,True
709,42.46,272.69,4.96,1.0,6.4,411.41,69.84,True
710,161.0,374.54,4.1,1.0,22.37,680.71,66.39,True
711,129.15,347.17,4.33,1.0,18.08,608.34,67.32,True
712,95.41,318.19,4.57,1.0,13.54,531.71,68.3,True
713,143.4,359.42,4.23,1.0,20.0,640.72,66.9,True
714,137.4,354.27,4.27,1.0,19.19,627.09,67.08,True
715,42.26,272.52,4.96,1.0,6.37,410.94,69.85,True
716,131.62,349.3,4.31,1.0,18.41,613.97,67.24,True
717,83.99,308.37,4.66,1.0,12.0,505.75,68.63,True
718,117.64,337.29,4.41,1.0,16.53,582.2,67.65,True
719,73.54,299.39,4.73,1.0,10.59,482.01,68.94,True
720,101.15,323.12,4.53,1.0,14.31,544.75,68.13,True
721,54.75,283.25,4.87,1.0,8.06,439.33,69.48,True
722,111.68,332.16,4.46,1.0,15.73,568.65,67.82,True
723,145.79,361.47,4.21,1.0,20.32,646.14,66.83,True
724,135.29,352.45,4.28,1.0,18.91,622.3,67.14,True
725,161.1,374.63,4.1,1.0,22.38,680.94,66.39,True
726,101.5,323.42,4.53,1.0,14.36,545.53,68.12,True
727,160.04,373.72,4.1,1.0,22.24,678.53,66.42,True
728,56.93,285.12,4.85,1.0,8.35,444.27,69.42,True
729,98.85,321.14,4.55,1.0,14.0,539.51,68.2,True
730,170.09,382.35,4.03,1.0,23.59,701.35,66.12,True
731,129.43,347.42,4.33,1.0,18.12,608.99,67.31,True
732,45.57,275.37,4.94,1.0,6.82,418.48,69.75,True
733,170.05,382.32,4.03,1.0,23.59,701.26,66.12,True
734,169.18,381.57,4.04,1.0,23.47,699.3,66.15,True
735,89.26,312.9,4.62,1.0,12.71,517.73,68.48,True
736,59.44,287.28,4.84,1.0,8.69,449.97,69.35,True
737,160.25,373.9,4.1,1.0,22.27,679.01,66.41,True
738,114.81,334.86,4.43,1.0,16.15,575.77,67.73,True
739,151.67,366.53,4.17,1.0,21.11,659.51,66.66,True
740,97.32,319.83,4.56,1.0,13.79,536.04,68.24,True
741,168.22,380.74,4.04,1.0,23.34,697.1,66.18,True
742,142.65,358.78,4.23,1.0,19.9,639.02,66.92,True
743,123.34,342.18,4.37,1.0,17.3,595.15,67.49,True
744,87.21,311.14,4.63,1.0,12.43,513.06,68.54,True
745,169.68,382.0,4.03,1.0,23.54,700.43,66.14,True
746,45.17,275.02,4.94,1.0,6.77,417.55,69.76,True
747,67.44,294.16,4.78,1.0,9.77,468.16,69.11,True
748,130.28,348.15,4.32,1.0,18.23,610.92,67.28,True
749,141.85,358.09,4.24,1.0,19.79,637.19,66.95,True
750,48.51,277.89,4.92,1.0,7.22,425.14,69.66,True
751,142.47,358.62,4.23,1.0,19.87,638.6,66.93,True
752,96.6,319.21,4.57,1.0,13.7,534.41,68.26,True
753,69.34,295.79,4.76,1.0,10.02,472.47,69.06,True
754,171.73,383.76,4.02,1.0,23.82,705.09,66.08,True
755,172.79,384.68,4.01,1.0,23.96,707.5,66.04,True
756,79.07,304.15,4.69,1.0,11.33,494.57,68.77,True
757,128.64,346.74,4.33,1.0,18.01,607.2,67.33,True
758,155.65,369.94,4.14,1.0,21.65,668.55,66.54,True
759,166.02,378.86,4.06,1.0,23.05,692.12,66.24,True
760,174.03,385.74,4.0,1.0,24.13,710.31,66.01,True
761,152.89,367.57,4.16,1.0,21.28,662.28,66.62,True
762,107.29,328.39,4.49,1.0,15.14,558.68,67.95,True
763,72.18,298.23,4.74,1.0,10.41,478.93,68.98,True
764,120.44,339.7,4.39,1.0,16.91,588.57,67.57,True
765,119.14,338.58,4.4,1.0,16.73,585.61,67.61,True
766,60.94,288.57,4.83,1.0,8.89,453.4,69.3,True
767,163.95,377.08,4.08,1.0,22.77,687.41,66.3,True
768,74.97,300.62,4.72,1.0,10.78,485.25,68.89,True
769,149.16,364.37,4.18,1.0,20.78,653.81,66.73,True
770,44.48,274.43,4.95,1.0,6.67,415.99,69.78,True
771,47.14,276.71,4.93,1.0,7.03,422.04,69.7,True
772,158.01,371.97,4.12,1.0,21.97,673.91,66.48,True
773,138.91,355.57,4.26,1.0,19.4,630.53,67.03,True
774,38.13,268.97,4.99,1.0,5.82,401.56,69.97,True
775,157.51,371.54,4.12,1.0,21.9,672.78,66.49,True
776,104.47,325.97,4.51,1.0,14.76,552.29,68.03,True
777,158.13,372.07,4.12,1.0,21.98,674.18,66.47,True
778,165.5,378.41,4.06,1.0,22.98,690.93,66.26,True
779,142.61,358.74,4.23,1.0,19.89,638.92,66.92,True
780,52.15,281.02,4.89,1.0,7.71,433.42,69.56,True
781,70.23,296.56,4.76,1.0,10.14,474.5,69.03,True
782,142.18,358.38,4.23,1.0,19.84,637.96,66.94,True
783,97.2,319.72,4.56,1.0,13.78,535.76,68.25,True
784,139.36,355.95,4.25,1.0,19.46,631.55,67.02,True
785,166.78,379.51,4.06,1.0,23.15,693.83,66.22,True
786,46.22,275.92,4.93,1.0,6.91,419.95,69.73,True
787,59.11,286.99,4.84,1.0,8.64,449.22,69.36,True
788,114.83,334.88,4.43,1.0,16.15,575.83,67.73,True
789,113.51,333.74,4.44,1.0,15.97,572.82,67.77,True
790,172.56,384.47,4.01,1.0,23.93,706.97,66.05,True
791,65.28,292.3,4.79,1.0,9.48,463.24,69.18,True
792,89.4,313.02,4.62,1.0,12.73,518.05,68.47,True
793,49.44,278.69,4.91,1.0,7.34,427.26,69.64,True
794,103.48,325.12,4.52,1.0,14.62,550.02,68.06,True
795,82.82,307.37,4.67,1.0,11.84,503.09,68.67,True
796,115.29,335.27,4.43,1.0,16.21,576.86,67.72,True
797,54.14,282.73,4.88,1.0,7.98,437.95,69.5,True
798,80.55,305.42,4.68,1.0,11.53,497.94,68.73,True
799,81.48,306.22,4.68,1.0,11.66,500.05,68.7,True
800,103.95,325.53,4.51,1.0,14.69,551.1,68.05,True
801,127.84,346.05,4.34,1.0,17.9,605.37,67.35,True
802,97.2,319.72,4.56,1.0,13.78,535.76,68.25,True
803,149.53,364.69,4.18,1.0,20.83,654.66,66.72,True
804,47.9,277.37,4.92,1.0,7.13,423.76,69.68,True
805,40.91,271.36,4.97,1.0,6.19,407.89,69.89,True
806,97.93,320.36,4.56,1.0,13.88,537.43,68.23,True
807,146.24,361.86,4.2,1.0,20.38,647.17,66.82,True
808,105.23,326.62,4.5,1.0,14.86,554.01,68.01,True
809,56.49,284.74,4.86,1.0,8.29,443.27,69.43,True
810,79.67,304.67,4.69,1.0,11.42,495.95,68.76,True
811,141.57,357.85,4.24,1.0,19.75,636.57,66.95,True
812,39.19,269.88,4.98,1.0,5.96,403.98,69.94,True
813,133.51,350.93,4.3,1.0,18.67,618.26,67.19,True
814,63.7,290.94,4.81,1.0,9.26,459.66,69.22,True
815,165.7,378.58,4.06,1.0,23.0,691.38,66.25,True
816,60.44,288.14,4.83,1.0,8.82,452.25,69.32,True
817,100.08,322.2,4.54,1.0,14.16,542.32,68.16,True
818,110.25,330.93,4.47,1.0,15.53,565.4,67.87,True
819,118.06,337.65,4.41,1.0,16.59,583.15,67.64,True
820,98.17,320.56,4.55,1.0,13.91,537.98,68.22,True
821,154.27,368.76,4.15,1.0,21.46,665.42,66.58,True
822,98.34,320.71,4.55,1.0,13.93,538.37,68.21,True
823,159.93,373.62,4.1,1.0,22.23,678.28,66.42,True
824,138.72,355.4,4.26,1.0,19.37,630.1,67.04,True
825,60.44,288.14,4.83,1.0,8.82,452.25,69.32,True
826,43.84,273.88,4.95,1.0,6.59,414.54,69.8,True
827,107.09,328.23,4.49,1.0,15.11,558.24,67.96,True
828,79.64,304.64,4.69,1.0,11.41,495.87,68.76,True
829,121.95,340.99,4.38,1.0,17.11,591.99,67.53,True
830,117.11,336.83,4.42,1.0,16.46,581.0,67.67,True
831,127.76,345.98,4.34,1.0,17.89,605.19,67.36,True
832,112.03,332.46,4.45,1.0,15.77,569.45,67.81,True
833,84.04,308.42,4.66,1.0,12.0,505.87,68.63,True
834,139.95,356.46,4.25,1.0,19.54,632.89,67.0,True
835,143.73,359.71,4.22,1.0,20.04,641.48,66.89,True
836,142.11,358.32,4.23,1.0,19.83,637.8,66.94,True
837,118.52,338.05,4.41,1.0,16.65,584.21,67.63,True
838,137.08,353.99,4.27,1.0,19.15,626.37,67.09,True
839,121.45,340.56,4.39,1.0,17.04,590.86,67.54,True
840,54.09,282.69,4.88,1.0,7.97,437.83,69.5,True
841,155.17,369.53,4.14,1.0,21.58,667.45,66.56,True
842,70.76,297.01,4.75,1.0,10.21,475.7,69.02,True
843,147.11,362.61,4.2,1.0,20.5,649.14,66.79,True
844,76.75,302.15,4.71,1.0,11.02,489.3,68.84,True
845,60.44,288.14,4.83,1.0,8.82,452.25,69.32,True
846,71.8,297.9,4.75,1.0,10.35,478.06,68.99,True
847,54.0,282.6,4.88,1.0,7.96,437.61,69.5,True
848,62.83,290.19,4.81,1.0,9.15,457.67,69.25,True
849,46.45,276.12,4.93,1.0,6.94,420.47,69.72,True
850,62.58,289.98,4.81,1.0,9.11,457.11,69.25,True
851,86.61,310.63,4.64,1.0,12.35,511.71,68.56,True
852,88.66,312.39,4.62,1.0,12.63,516.37,68.5,True
853,160.33,373.97,4.1,1.0,22.28,679.18,66.41,True
854,84.07,308.44,4.66,1.0,12.01,505.94,68.63,True
855,83.0,307.52,4.67,1.0,11.86,503.49,68.66,True
856,50.2,279.34,4.9,1.0,7.44,428.98,69.62,True
857,83.54,307.99,4.66,1.0,11.94,504.74,68.64,True
858,167.16,379.84,4.05,1.0,23.2,694.7,66.21,True
859,37.48,268.42,5.0,1.0,5.73,400.1,69.99,True
860,91.3,314.66,4.6,1.0,12.98,522.36,68.42,True
861,172.49,384.42,4.01,1.0,23.92,706.82,66.05,True
862,44.75,274.66,4.94,1.0,6.71,416.6,69.77,True
863,87.02,310.98,4.64,1.0,12.4,512.64,68.54,True
864,49.31,278.58,4.91,1.0,7.33,426.97,69.64,True
865,72.98,298.92,4.74,1.0,10.51,480.74,68.95,True
866,38.47,269.27,4.99,1.0,5.87,402.35,69.96,True
867,146.66,362.22,4.2,1.0,20.44,648.13,66.81,True
868,163.53,376.72,4.08,1.0,22.71,686.45,66.31,True
869,128.0,346.19,4.34,1.0,17.93,605.74,67.35,True
870,102.29,324.1,4.52,1.0,14.46,547.33,68.1,True
871,115.75,335.66,4.43,1.0,16.27,577.9,67.71,True
