,nuc,aexp,nd,ns,age,la,ld,target
435,76.51,132.26,5.18,2.95,282.89,394.14,276.82,True
436,82.21,153.59,6.89,2.53,217.84,499.07,397.53,True
437,82.47,154.56,6.96,2.51,214.88,503.84,403.02,True
438,78.14,138.35,5.67,2.83,264.32,424.09,311.27,True
439,80.44,146.96,6.36,2.66,238.05,466.47,360.02,True
440,86.94,171.26,8.3,2.17,163.94,586.0,497.53,True
441,80.14,145.86,6.27,2.68,241.42,461.03,353.76,True
442,84.03,160.39,7.43,2.39,197.09,532.53,436.02,True
443,76.0,130.36,5.03,2.99,288.71,384.76,266.03,True
444,84.55,162.31,7.58,2.35,191.25,541.95,446.86,True
445,80.88,148.61,6.49,2.63,233.03,474.56,369.33,True
446,86.48,169.51,8.16,2.21,169.27,577.41,487.65,True
447,86.21,168.51,8.08,2.23,172.34,572.45,481.94,True
448,85.45,165.67,7.85,2.29,180.99,558.5,465.9,True
449,77.06,134.33,5.35,2.91,276.58,404.33,288.53,True
450,80.03,145.43,6.23,2.69,242.73,458.92,351.34,True
451,83.57,158.65,7.29,2.43,202.41,523.95,426.15,True
452,85.8,167.0,7.96,2.26,176.94,565.03,473.41,True
453,76.79,133.34,5.27,2.93,279.62,399.41,282.88,True
454,83.79,159.5,7.36,2.41,199.83,528.12,430.94,True
455,81.06,149.29,6.54,2.61,230.94,477.93,373.21,True
456,79.49,143.41,6.07,2.73,248.89,448.98,339.9,True
457,80.1,145.69,6.25,2.69,241.95,460.18,352.79,True
458,78.54,139.86,5.79,2.8,259.73,431.49,319.79,True
459,76.96,133.96,5.32,2.92,277.73,402.47,286.4,True
460,80.0,145.3,6.22,2.69,243.12,458.3,350.62,True
461,78.27,138.85,5.71,2.82,262.79,426.57,314.12,True
462,79.71,144.24,6.14,2.72,246.36,453.06,344.6,True
463,86.06,167.97,8.04,2.24,173.98,569.81,478.91,True
464,88.21,176.01,8.68,2.08,149.45,609.38,524.43,True
465,77.01,134.16,5.33,2.92,277.1,403.48,287.56,True
466,81.14,149.58,6.57,2.61,230.06,479.35,374.84,True
467,88.58,177.39,8.79,2.05,145.25,616.15,532.22,True
468,80.66,147.8,6.42,2.64,235.49,470.59,364.77,True
469,81.22,149.88,6.59,2.6,229.16,480.8,376.51,True
470,82.56,154.88,6.99,2.5,213.92,505.39,404.79,True
471,83.5,158.39,7.27,2.43,203.2,522.67,424.68,True
472,85.08,164.31,7.75,2.31,185.13,551.83,458.22,True
473,87.41,173.01,8.44,2.14,158.6,594.61,507.44,True
474,79.3,142.69,6.02,2.75,251.08,445.46,335.85,True
475,81.15,149.6,6.57,2.61,230.0,479.45,374.96,True
476,86.04,167.89,8.03,2.24,174.21,569.44,478.48,True
477,77.51,136.03,5.48,2.88,271.4,412.69,298.15,True
478,82.56,154.89,6.99,2.5,213.89,505.44,404.86,True
479,83.81,159.55,7.36,2.41,199.65,528.4,431.27,True
480,77.64,136.5,5.52,2.87,269.97,414.99,300.8,True
481,88.41,176.74,8.74,2.07,147.23,612.95,528.54,True
482,82.06,153.03,6.84,2.54,219.54,496.32,394.36,True
483,87.81,174.49,8.56,2.11,154.1,601.88,515.8,True
484,81.23,149.91,6.59,2.6,229.05,480.98,376.72,True
485,80.87,148.57,6.49,2.63,233.17,474.35,369.09,True
486,83.17,157.18,7.17,2.46,206.88,516.74,417.85,True
487,77.59,136.33,5.51,2.87,270.48,414.16,299.84,True
488,78.17,138.47,5.68,2.83,263.95,424.69,311.97,True
489,76.9,133.73,5.3,2.93,278.41,401.36,285.13,True
490,81.7,151.69,6.74,2.57,223.64,489.71,386.76,True
491,81.12,149.51,6.56,2.61,230.29,478.98,374.42,True
492,84.1,160.65,7.45,2.39,196.31,533.79,437.47,True
493,87.39,172.93,8.43,2.14,158.83,594.24,507.01,True
494,88.16,175.79,8.66,2.08,150.11,608.31,523.19,True
495,77.57,136.25,5.5,2.88,270.74,413.74,299.36,True
496,79.62,143.9,6.11,2.72,247.41,451.38,342.66,True
497,80.66,147.78,6.42,2.64,235.58,470.46,364.61,True
498,78.34,139.13,5.73,2.82,261.94,427.94,315.7,True
499,80.73,148.03,6.44,2.64,234.8,471.71,366.05,True
500,80.77,148.2,6.46,2.64,234.28,472.55,367.01,True
501,76.27,131.38,5.11,2.97,285.58,389.8,271.82,True
502,78.82,140.91,5.87,2.78,256.51,436.7,325.77,True
503,84.44,161.92,7.55,2.36,192.44,540.04,444.66,True
504,77.81,137.14,5.57,2.86,268.03,418.11,304.39,True
505,83.15,157.1,7.17,2.46,207.14,516.32,417.37,True
506,83.63,158.89,7.31,2.42,201.67,525.15,427.53,True
507,85.17,164.63,7.77,2.31,184.16,553.39,460.02,True
508,88.58,177.37,8.79,2.05,145.32,616.04,532.09,True
509,81.73,151.77,6.74,2.56,223.38,490.13,387.24,True
510,77.57,136.25,5.5,2.87,270.72,413.77,299.4,True
511,84.2,161.0,7.48,2.38,195.23,535.54,439.48,True
512,87.79,174.44,8.56,2.11,154.24,601.65,515.54,True
513,78.4,139.33,5.75,2.81,261.35,428.88,316.78,True
514,88.52,177.17,8.77,2.06,145.91,615.08,530.99,True
515,80.66,147.8,6.42,2.64,235.5,470.58,364.75,True
516,76.79,133.34,5.27,2.93,279.61,399.43,282.9,True
517,83.69,159.1,7.33,2.42,201.03,526.18,428.72,True
518,85.21,164.78,7.78,2.3,183.7,554.13,460.87,True
519,88.55,177.27,8.78,2.05,145.61,615.57,531.55,True
520,80.77,148.2,6.46,2.64,234.28,472.55,367.01,True
521,84.39,161.71,7.54,2.37,193.09,538.99,443.45,True
522,77.79,137.06,5.56,2.86,268.26,417.74,303.96,True
523,76.53,132.35,5.19,2.95,282.63,394.56,277.3,True
524,81.11,149.48,6.56,2.61,230.37,478.86,374.28,True
525,86.22,168.58,8.09,2.23,172.12,572.8,482.35,True
526,81.79,152.01,6.76,2.56,222.65,491.3,388.59,True
527,87.6,173.71,8.5,2.13,156.46,598.07,511.42,True
528,88.95,178.78,8.9,2.02,141.01,622.99,540.08,True
529,78.52,139.79,5.78,2.8,259.95,431.14,319.39,True
530,87.2,172.22,8.38,2.16,161.01,590.73,502.97,True
531,85.65,166.44,7.91,2.27,178.65,562.27,470.24,True
532,86.02,167.8,8.02,2.24,174.49,568.98,477.95,True
533,81.0,149.04,6.52,2.62,231.72,476.68,371.78,True
534,82.49,154.61,6.97,2.51,214.72,504.09,403.3,True
535,83.19,157.23,7.18,2.46,206.73,516.98,418.13,True
536,83.08,156.84,7.15,2.46,207.92,515.06,415.93,True
537,77.63,136.47,5.52,2.87,270.05,414.85,300.64,True
538,86.53,169.7,8.18,2.21,168.69,578.34,488.72,True
539,80.78,148.23,6.46,2.64,234.2,472.68,367.17,True
540,84.1,160.64,7.45,2.39,196.35,533.73,437.4,True
541,85.36,165.35,7.83,2.29,181.98,556.9,464.05,True
542,79.36,142.92,6.03,2.74,250.38,446.58,337.14,True
543,77.84,137.26,5.58,2.85,267.65,418.73,305.11,True
544,83.63,158.87,7.31,2.42,201.75,525.02,427.38,True
545,82.49,154.64,6.97,2.51,214.65,504.21,403.44,True
546,85.52,165.93,7.87,2.28,180.19,559.79,467.38,True
547,77.12,134.55,5.36,2.91,275.93,405.36,289.73,True
548,78.04,137.99,5.64,2.84,265.41,422.33,309.25,True
549,88.46,176.92,8.75,2.06,146.66,613.87,529.59,True
550,88.37,176.59,8.73,2.07,147.68,612.23,527.7,True
551,81.25,149.98,6.6,2.6,228.86,481.29,377.07,True
552,88.53,177.18,8.77,2.06,145.88,615.14,531.05,True
553,89.04,179.09,8.93,2.02,140.05,624.53,541.86,True
554,84.52,162.21,7.58,2.36,191.54,541.48,446.32,True
555,76.25,131.3,5.1,2.97,285.83,389.41,271.37,True
556,83.57,158.68,7.29,2.43,202.33,524.08,426.3,True
557,85.64,166.4,7.91,2.27,178.78,562.07,470.0,True
558,82.95,156.33,7.11,2.47,209.47,512.56,413.05,True
559,83.04,156.69,7.14,2.47,208.37,514.34,415.09,True
560,88.73,177.94,8.83,2.04,143.58,618.85,535.32,True
561,79.18,142.24,5.98,2.76,252.47,443.21,333.27,True
562,80.25,146.25,6.3,2.68,240.23,462.95,355.97,True
563,84.02,160.32,7.43,2.39,197.3,532.19,435.63,True
564,83.57,158.68,7.29,2.43,202.32,524.1,426.32,True
565,76.81,133.38,5.27,2.93,279.48,399.65,283.15,True
566,84.67,162.76,7.62,2.34,189.88,544.16,449.4,True
567,85.95,167.54,8.0,2.25,175.27,567.72,476.5,True
568,82.47,154.55,6.96,2.51,214.9,503.8,402.97,True
569,77.0,134.1,5.33,2.92,277.29,403.18,287.22,True
570,84.53,162.23,7.58,2.36,191.49,541.56,446.41,True
571,83.03,156.63,7.13,2.47,208.58,514.0,414.71,True
572,85.95,167.55,8.0,2.25,175.25,567.76,476.55,True
573,78.05,138.03,5.64,2.84,265.31,422.5,309.44,True
574,79.18,142.26,5.98,2.75,252.4,443.32,333.39,True
575,77.68,136.65,5.53,2.87,269.52,415.72,301.64,True
576,80.95,148.87,6.51,2.62,232.24,475.84,370.81,True
577,76.62,132.7,5.22,2.95,281.58,396.26,279.26,True
578,85.82,167.05,7.96,2.26,176.77,565.3,473.72,True
579,79.37,142.95,6.04,2.74,250.28,446.74,337.32,True
580,76.1,130.75,5.06,2.98,287.5,386.7,268.26,True
581,81.11,149.47,6.56,2.61,230.41,478.79,374.19,True
582,76.19,131.1,5.09,2.98,286.46,388.39,270.21,True
583,78.8,140.82,5.87,2.78,256.78,436.25,325.26,True
584,77.92,137.53,5.6,2.85,266.83,420.06,306.63,True
585,83.49,158.37,7.27,2.43,203.25,522.6,424.6,True
586,83.92,159.98,7.4,2.4,198.34,530.53,433.71,True
587,80.91,148.74,6.5,2.63,232.65,475.18,370.05,True
588,89.11,179.35,8.95,2.01,139.25,625.82,543.34,True
589,87.84,174.63,8.57,2.11,153.66,602.58,516.6,True
590,82.91,156.2,7.1,2.48,209.88,511.9,412.29,True
591,89.08,179.25,8.94,2.01,139.56,625.33,542.78,True
592,79.69,144.18,6.13,2.72,246.55,452.76,344.25,True
593,79.04,141.72,5.94,2.77,254.05,440.66,330.34,True
594,79.45,143.25,6.06,2.74,249.39,448.18,338.98,True
595,88.91,178.62,8.89,2.03,141.49,622.21,539.18,True
596,80.05,145.5,6.24,2.69,242.53,459.24,351.71,True
597,85.01,164.03,7.72,2.32,186.0,550.42,456.6,True
598,81.02,149.14,6.53,2.62,231.41,477.17,372.34,True
599,78.66,140.32,5.83,2.79,258.31,433.79,322.43,True
600,85.17,164.66,7.77,2.31,184.08,553.51,460.16,True
601,82.05,152.96,6.84,2.54,219.75,495.98,393.97,True
602,79.13,142.06,5.96,2.76,253.02,442.33,332.25,True
603,76.2,131.11,5.09,2.98,286.41,388.46,270.28,True
604,84.93,163.73,7.7,2.33,186.91,548.95,454.91,True
605,81.52,151.01,6.68,2.58,225.7,486.38,382.93,True
606,81.05,149.24,6.54,2.62,231.11,477.66,372.89,True
607,86.65,170.17,8.21,2.2,167.26,580.64,491.37,True
608,82.96,156.37,7.11,2.47,209.36,512.74,413.26,True
609,87.22,172.28,8.38,2.15,160.82,591.04,503.33,True
610,79.25,142.5,6.0,2.75,251.67,444.5,334.76,True
611,83.9,159.9,7.39,2.4,198.6,530.1,433.22,True
612,81.42,150.64,6.65,2.59,226.84,484.55,380.83,True
613,86.3,168.86,8.11,2.22,171.25,574.21,483.97,True
614,86.62,170.06,8.2,2.2,167.6,580.11,490.75,True
615,85.03,164.13,7.73,2.32,185.68,550.93,457.19,True
616,79.8,144.58,6.17,2.71,245.31,454.76,346.55,True
617,76.9,133.73,5.3,2.93,278.42,401.36,285.12,True
618,77.97,137.75,5.62,2.84,266.16,421.13,307.87,True
619,80.69,147.88,6.43,2.64,235.25,470.99,365.22,True
620,83.41,158.05,7.24,2.44,204.25,520.99,422.74,True
621,84.46,161.98,7.56,2.36,192.25,540.34,445.0,True
622,77.55,136.15,5.49,2.88,271.04,413.26,298.82,True
623,88.52,177.15,8.77,2.06,145.99,614.96,530.84,True
624,83.51,158.43,7.27,2.43,203.07,522.89,424.93,True
625,79.93,145.07,6.21,2.7,243.83,457.14,349.29,True
626,77.66,136.58,5.53,2.87,269.72,415.39,301.26,True
627,82.82,155.86,7.07,2.48,210.92,510.23,410.37,True
628,78.78,140.77,5.86,2.78,256.95,435.99,324.96,True
629,80.33,146.55,6.32,2.67,239.31,464.44,357.69,True
630,80.92,148.75,6.5,2.62,232.59,475.27,370.15,True
631,78.64,140.24,5.82,2.8,258.57,433.37,321.95,True
632,83.48,158.33,7.27,2.43,203.38,522.39,424.36,True
633,84.16,160.85,7.47,2.38,195.7,534.77,438.6,True
634,76.51,132.26,5.18,2.95,282.9,394.12,276.8,True
635,77.48,135.91,5.47,2.88,271.79,412.05,297.42,True
636,79.1,141.97,5.96,2.76,253.3,441.88,331.73,True
637,87.05,171.66,8.33,2.17,162.72,587.97,499.79,True
638,87.39,172.94,8.44,2.14,158.81,594.27,507.05,True
639,80.81,148.35,6.47,2.63,233.82,473.29,367.87,True
640,87.3,172.61,8.41,2.15,159.82,592.65,505.19,True
641,84.71,162.93,7.63,2.34,189.36,545.0,450.36,True
642,83.26,157.49,7.2,2.45,205.96,518.23,419.57,True
643,78.8,140.83,5.87,2.78,256.77,436.27,325.28,True
644,77.87,137.36,5.59,2.85,267.34,419.23,305.68,True
645,83.82,159.58,7.37,2.41,199.57,528.54,431.43,True
646,85.62,166.34,7.91,2.27,178.96,561.78,469.67,True
647,85.8,167.01,7.96,2.26,176.91,565.08,473.46,True
648,81.87,152.29,6.78,2.55,221.81,492.67,390.16,True
649,80.42,146.9,6.35,2.66,238.23,466.17,359.68,True
650,79.6,143.81,6.1,2.72,247.67,450.95,342.16,True
651,87.4,172.98,8.44,2.14,158.7,594.46,507.26,True
652,77.06,134.33,5.35,2.91,276.6,404.29,288.49,True
653,77.5,135.98,5.48,2.88,271.56,412.43,297.85,True
654,82.77,155.68,7.05,2.49,211.48,509.32,409.32,True
655,89.02,179.01,8.92,2.02,140.3,624.13,541.39,True
656,87.65,173.89,8.51,2.12,155.93,598.93,512.41,True
657,87.43,173.09,8.45,2.14,158.36,595.01,507.9,True
658,89.05,179.12,8.93,2.02,139.96,624.68,542.03,True
659,88.1,175.59,8.65,2.09,150.73,607.3,522.04,True
660,78.59,140.04,5.8,2.8,259.18,432.39,320.82,True
661,88.93,178.67,8.89,2.03,141.34,622.46,539.47,True
662,84.55,162.34,7.59,2.35,191.16,542.1,447.03,True
663,87.26,172.46,8.4,2.15,160.27,591.93,504.35,True
664,80.64,147.7,6.42,2.65,235.82,470.06,364.16,True
665,79.11,142.0,5.96,2.76,253.2,442.04,331.92,True
666,87.16,172.09,8.37,2.16,161.42,590.06,502.21,True
667,82.7,155.41,7.03,2.49,212.28,508.03,407.83,True
668,82.59,154.99,7.0,2.5,213.58,505.93,405.42,True
669,82.76,155.63,7.05,2.49,211.63,509.09,409.05,True
670,88.34,176.48,8.72,2.07,148.01,611.7,527.1,True
671,77.84,137.23,5.58,2.86,267.74,418.59,304.94,True
672,81.44,150.71,6.66,2.59,226.61,484.92,381.24,True
673,82.8,155.79,7.06,2.48,211.12,509.91,410.0,True
674,88.94,178.73,8.9,2.03,141.15,622.76,539.83,True
675,76.09,130.7,5.06,2.99,287.67,386.44,267.95,True
676,80.32,146.51,6.32,2.67,239.44,464.22,357.44,True
677,76.79,133.31,5.26,2.93,279.71,399.28,282.73,True
678,85.56,166.08,7.89,2.28,179.73,560.54,468.24,True
679,87.13,171.98,8.36,2.16,161.75,589.53,501.6,True
680,79.93,145.05,6.2,2.7,243.9,457.03,349.16,True
681,81.05,149.23,6.54,2.62,231.15,477.61,372.83,True
682,84.43,161.86,7.55,2.36,192.61,539.76,444.34,True
683,89.25,179.89,8.99,2.0,137.62,628.45,546.37,True
684,79.97,145.2,6.22,2.7,243.43,457.79,350.04,True
685,78.83,140.94,5.88,2.78,256.42,436.83,325.93,True
686,85.11,164.42,7.75,2.31,184.82,552.33,458.8,True
687,82.82,155.85,7.07,2.48,210.95,510.19,410.31,True
688,80.34,146.61,6.33,2.67,239.14,464.71,358.0,True
689,83.45,158.23,7.26,2.44,203.7,521.88,423.76,True
690,83.8,159.53,7.36,2.41,199.72,528.29,431.14,True
691,80.6,147.55,6.4,2.65,236.28,469.32,363.31,True
692,85.6,166.24,7.9,2.28,179.26,561.29,469.11,True
693,88.33,176.46,8.72,2.07,148.07,611.6,526.98,True
694,76.71,133.03,5.24,2.94,280.55,397.92,281.16,True
695,84.68,162.82,7.63,2.34,189.68,544.49,449.78,True
696,78.24,138.76,5.7,2.82,263.08,426.1,313.58,True
697,76.14,130.88,5.07,2.98,287.12,387.33,268.98,True
698,88.1,175.57,8.65,2.09,150.79,607.22,521.94,True
699,87.89,174.79,8.58,2.1,153.17,603.38,517.53,True
700,77.0,134.1,5.33,2.92,277.3,403.17,287.2,True
701,82.29,153.89,6.91,2.52,216.93,500.53,399.21,True
702,82.79,155.74,7.06,2.49,211.27,509.66,409.71,True
703,81.08,149.35,6.55,2.61,230.78,478.2,373.52,True
704,82.6,155.05,7.0,2.5,213.4,506.23,405.77,True
705,76.17,131.02,5.08,2.98,286.68,388.03,269.78,True
706,77.24,135.02,5.4,2.9,274.49,407.69,292.4,True
707,78.06,138.07,5.65,2.84,265.19,422.69,309.66,True
708,85.13,164.49,7.76,2.31,184.61,552.67,459.19,True
709,78.75,140.65,5.85,2.79,257.3,435.42,324.3,True
710,84.78,163.17,7.65,2.34,188.62,546.19,451.73,True
711,79.29,142.66,6.01,2.75,251.18,445.3,335.67,True
712,82.0,152.79,6.82,2.54,220.28,495.13,392.99,True
713,77.07,134.37,5.35,2.91,276.46,404.51,288.75,True
714,88.0,175.21,8.62,2.1,151.89,605.44,519.9,True
715,82.09,153.14,6.85,2.54,219.2,496.87,395.0,True
716,76.61,132.65,5.21,2.95,281.7,396.06,279.03,True
717,79.29,142.67,6.01,2.75,251.14,445.35,335.73,True
718,89.2,179.7,8.98,2.01,138.21,627.51,545.28,True
719,76.27,131.39,5.11,2.97,285.56,389.84,271.87,True
720,85.43,165.63,7.85,2.29,181.13,558.28,465.64,True
721,76.02,130.46,5.04,2.99,288.4,385.26,266.6,True
722,77.04,134.28,5.34,2.91,276.76,404.04,288.2,True
723,76.81,133.4,5.27,2.93,279.44,399.71,283.22,True
724,88.79,178.16,8.85,2.04,142.9,619.93,536.57,True
725,77.69,136.7,5.54,2.87,269.37,415.95,301.9,True
726,84.85,163.44,7.67,2.33,187.81,547.51,453.25,True
727,85.21,164.8,7.78,2.3,183.64,554.23,460.98,True
728,86.96,171.31,8.31,2.17,163.78,586.26,497.83,True
729,75.91,130.04,5.0,3.0,289.69,383.18,264.21,True
730,81.3,150.18,6.61,2.6,228.23,482.3,378.24,True
731,80.03,145.42,6.23,2.69,242.77,458.86,351.26,True
732,78.88,141.14,5.89,2.78,255.83,437.8,327.04,True
733,79.27,142.57,6.01,2.75,251.44,444.87,335.17,True
734,83.79,159.5,7.36,2.41,199.82,528.13,430.96,True
735,78.03,137.96,5.64,2.84,265.52,422.16,309.05,True
736,86.97,171.35,8.31,2.17,163.65,586.46,498.07,True
737,76.73,133.1,5.25,2.94,280.34,398.25,281.55,True
738,87.91,174.89,8.59,2.1,152.87,603.85,518.07,True
739,76.03,130.5,5.04,2.99,288.28,385.44,266.81,True
740,86.68,170.26,8.22,2.19,166.99,581.09,491.88,True
741,79.34,142.85,6.03,2.74,250.6,446.22,336.73,True
742,86.47,169.5,8.16,2.21,169.32,577.33,487.55,True
743,78.08,138.13,5.65,2.84,264.99,423.01,310.03,True
744,78.38,139.27,5.74,2.81,261.53,428.59,316.45,True
745,77.57,136.26,5.5,2.87,270.71,413.78,299.41,True
746,77.61,136.4,5.51,2.87,270.27,414.5,300.23,True
747,83.36,157.89,7.23,2.44,204.72,520.23,421.87,True
748,88.11,175.64,8.65,2.09,150.58,607.55,522.32,True
749,81.32,150.26,6.62,2.59,227.99,482.69,378.68,True
750,76.28,131.41,5.11,2.97,285.51,389.92,271.96,True
751,88.51,177.11,8.77,2.06,146.11,614.77,530.63,True
752,81.36,150.41,6.63,2.59,227.56,483.39,379.49,True
753,87.98,175.15,8.61,2.1,152.07,605.15,519.56,True
754,81.03,149.17,6.53,2.62,231.32,477.32,372.51,True
755,83.53,158.49,7.28,2.43,202.89,523.19,425.27,True
756,80.78,148.23,6.46,2.64,234.2,472.67,367.16,True
757,80.0,145.33,6.23,2.69,243.02,458.45,350.79,True
758,87.09,171.83,8.35,2.16,162.2,588.8,500.76,True
759,79.5,143.44,6.08,2.73,248.8,449.14,340.08,True
760,78.49,139.69,5.78,2.81,260.25,430.67,318.84,True
761,87.17,172.1,8.37,2.16,161.39,590.11,502.26,True
762,82.02,152.88,6.83,2.54,220.02,495.55,393.48,True
763,89.24,179.85,8.99,2.0,137.74,628.26,546.15,True
764,81.13,149.56,6.56,2.61,230.14,479.23,374.7,True
765,86.58,169.92,8.19,2.2,168.04,579.39,489.92,True
766,85.68,166.54,7.92,2.27,178.35,562.77,470.8,True
767,80.41,146.84,6.35,2.66,238.42,465.87,359.33,True
768,78.03,137.95,5.64,2.84,265.55,422.11,308.99,True
769,77.19,134.83,5.39,2.9,275.06,406.77,291.35,True
770,76.21,131.15,5.09,2.98,286.29,388.66,270.51,True
771,86.87,170.99,8.28,2.18,164.76,584.67,496.0,True
772,78.48,139.63,5.77,2.81,260.42,430.38,318.51,True
773,87.42,173.05,8.44,2.14,158.49,594.79,507.65,True
774,79.71,144.24,6.14,2.72,246.36,453.07,344.61,True
775,80.28,146.36,6.31,2.67,239.89,463.51,356.61,True
776,82.16,153.39,6.87,2.53,218.45,498.09,396.4,True
777,80.12,145.76,6.26,2.68,241.73,460.53,353.19,True
778,85.93,167.48,8.0,2.25,175.46,567.42,476.16,True
779,88.76,178.07,8.85,2.04,143.17,619.5,536.08,True
780,89.0,178.94,8.92,2.02,140.51,623.79,541.01,True
781,79.35,142.91,6.03,2.74,250.43,446.5,337.05,True
782,84.98,163.94,7.72,2.32,186.27,549.98,456.1,True
783,84.14,160.79,7.46,2.38,195.88,534.48,438.26,True
784,81.22,149.88,6.59,2.6,229.17,480.8,376.51,True
785,87.74,174.25,8.54,2.11,154.81,600.73,514.48,True
786,87.92,174.93,8.59,2.1,152.75,604.05,518.3,True
787,88.63,177.55,8.8,2.05,144.75,616.95,533.14,True
788,79.77,144.44,6.16,2.71,245.74,454.06,345.75,True
789,76.7,132.99,5.24,2.94,280.66,397.73,280.95,True
790,86.79,170.69,8.26,2.19,165.67,583.22,494.33,True
791,81.46,150.79,6.66,2.58,226.4,485.26,381.64,True
792,80.36,146.68,6.33,2.67,238.91,465.08,358.43,True
793,75.96,130.22,5.02,3.0,289.14,384.07,265.23,True
794,80.94,148.82,6.51,2.62,232.4,475.58,370.5,True
795,86.61,170.03,8.2,2.2,167.7,579.93,490.55,True
796,87.48,173.27,8.46,2.13,157.8,595.9,508.92,True
797,78.38,139.28,5.74,2.81,261.49,428.66,316.53,True
798,77.26,135.09,5.41,2.9,274.27,408.05,292.81,True
799,82.88,156.08,7.09,2.48,210.25,511.3,411.6,True
800,87.22,172.3,8.38,2.15,160.76,591.13,503.43,True
801,77.98,137.77,5.62,2.84,266.1,421.23,307.98,True
802,79.58,143.75,6.1,2.72,247.85,450.67,341.85,True
803,78.03,137.97,5.64,2.84,265.49,422.21,309.1,True
804,84.71,162.92,7.63,2.34,189.38,544.96,450.32,True
805,85.45,165.68,7.85,2.29,180.98,558.53,465.93,True
806,81.58,151.23,6.7,2.58,225.05,487.44,384.15,True
807,86.3,168.86,8.11,2.22,171.26,574.2,483.95,True
808,85.58,166.15,7.89,2.28,179.52,560.87,468.62,True
809,84.47,162.01,7.56,2.36,192.16,540.48,445.16,True
810,81.04,149.22,6.54,2.62,231.16,477.58,372.81,True
811,79.95,145.13,6.21,2.7,243.66,457.42,349.61,True
812,82.22,153.63,6.89,2.53,217.72,499.26,397.75,True
813,76.81,133.39,5.27,2.93,279.47,399.66,283.17,True
814,78.65,140.27,5.82,2.79,258.48,433.51,322.11,True
815,76.49,132.2,5.18,2.96,283.08,393.84,276.47,True
816,81.49,150.87,6.67,2.58,226.13,485.69,382.14,True
817,81.17,149.68,6.57,2.61,229.77,479.82,375.39,True
818,77.51,136.01,5.48,2.88,271.46,412.57,298.02,True
819,88.44,176.86,8.75,2.06,146.86,613.55,529.22,True
820,78.97,141.46,5.92,2.77,254.84,439.39,328.87,True
821,79.49,143.41,6.07,2.73,248.91,448.95,339.87,True
822,86.63,170.09,8.21,2.2,167.51,580.25,490.91,True
823,88.64,177.6,8.81,2.05,144.61,617.18,533.41,True
824,79.6,143.83,6.11,2.72,247.61,451.05,342.29,True
825,87.3,172.6,8.41,2.15,159.86,592.58,505.11,True
826,80.15,145.88,6.27,2.68,241.35,461.15,353.9,True
827,85.9,167.35,7.99,2.25,175.87,566.76,475.4,True
828,87.87,174.72,8.58,2.11,153.39,603.01,517.1,True
829,84.71,162.9,7.63,2.34,189.44,544.87,450.22,True
830,84.08,160.58,7.45,2.39,196.52,533.45,437.08,True
831,80.12,145.77,6.26,2.68,241.68,460.61,353.28,True
832,81.9,152.44,6.79,2.55,221.36,493.39,390.99,True
833,78.21,138.63,5.69,2.83,263.49,425.44,312.82,True
834,87.98,175.13,8.61,2.1,152.15,605.02,519.42,True
835,81.99,152.75,6.82,2.55,220.42,494.91,392.74,True
836,87.47,173.24,8.46,2.14,157.89,595.76,508.76,True
837,81.96,152.66,6.81,2.55,220.69,494.47,392.24,True
838,87.42,173.04,8.44,2.14,158.51,594.76,507.61,True
839,78.72,140.55,5.84,2.79,257.63,434.89,323.69,True
840,81.43,150.66,6.65,2.59,226.77,484.65,380.94,True
841,78.71,140.51,5.84,2.79,257.75,434.69,323.46,True
842,82.7,155.4,7.03,2.49,212.33,507.96,407.75,True
843,82.7,155.42,7.03,2.49,212.26,508.07,407.88,True
844,85.79,166.94,7.96,2.26,177.11,564.76,473.1,True
845,80.72,148.01,6.44,2.64,234.85,471.63,365.96,True
846,88.95,178.75,8.9,2.02,141.08,622.87,539.95,True
847,76.21,131.15,5.09,2.98,286.31,388.63,270.48,True
848,85.62,166.33,7.91,2.27,178.98,561.74,469.63,True
849,77.89,137.42,5.59,2.85,267.17,419.5,305.99,True
850,77.27,135.13,5.41,2.9,274.15,408.24,293.04,True
851,85.7,166.61,7.93,2.27,178.11,563.14,471.23,True
852,83.34,157.79,7.22,2.44,205.03,519.73,421.3,True
853,85.22,164.82,7.79,2.3,183.58,554.32,461.08,True
854,86.99,171.44,8.32,2.17,163.38,586.9,498.57,True
855,86.27,168.74,8.1,2.23,171.63,573.59,483.26,True
856,80.46,147.05,6.36,2.66,237.78,466.91,360.53,True
857,81.29,150.13,6.61,2.6,228.4,482.03,377.93,True
858,81.62,151.38,6.71,2.57,224.58,488.2,385.02,True
859,84.22,161.09,7.49,2.38,194.96,535.97,439.98,True
860,83.79,159.5,7.36,2.41,199.83,528.12,430.95,True
861,81.15,149.61,6.57,2.61,229.98,479.49,375.01,True
862,83.22,157.34,7.19,2.45,206.41,517.5,418.73,True
863,82.18,153.46,6.88,2.53,218.23,498.43,396.79,True
864,86.33,168.96,8.12,2.22,170.95,574.69,484.53,True
865,81.77,151.92,6.75,2.56,222.92,490.87,388.09,True
866,86.39,169.18,8.13,2.22,170.29,575.76,485.75,True
867,80.42,146.9,6.35,2.66,238.25,466.15,359.66,True
868,79.21,142.37,5.99,2.75,252.08,443.84,333.99,True
869,79.23,142.42,5.99,2.75,251.9,444.13,334.32,True
870,81.23,149.93,6.59,2.6,229.01,481.05,376.79,True
