,nuc,aexp,nd,ns,age,la,ld,target
33,627.8,268.0,3.0,2.0,292.6,28.0,3.0,True
34,775.5,63.0,2.0,1.0,263.25,14.0,16.0,True
35,341.7,172.0,7.0,2.0,161.4,233.0,50.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,334.27,305.0,6.0,1.0,277.18,43.0,23.0,True
38,300.87,187.0,6.0,2.0,221.87,472.0,67.0,True
39,341.27,34.0,3.0,2.0,143.0,368.0,93.0,True
40,270.3,98.15,5.15,1.57,150.53,218.23,93.77,True
41,270.88,102.13,5.29,1.65,150.98,213.19,102.65,True
42,266.65,73.16,4.26,1.13,147.71,249.92,37.98,True
43,269.61,93.48,4.98,1.49,150.0,224.16,83.34,True
44,265.94,68.29,4.08,1.04,147.16,256.09,27.12,True
45,272.41,112.66,5.67,1.83,152.17,199.84,126.16,True
46,272.74,114.88,5.75,1.87,152.42,197.03,131.11,True
47,266.61,72.89,4.25,1.12,147.68,250.26,37.39,True
48,268.61,86.59,4.74,1.37,149.22,232.89,67.96,True
49,270.12,96.98,5.11,1.55,150.4,219.72,91.16,True
50,270.93,102.52,5.3,1.65,151.02,212.7,103.52,True
51,271.01,103.05,5.32,1.66,151.08,212.03,104.7,True
52,266.86,74.61,4.31,1.15,147.87,248.08,41.22,True
53,269.9,95.48,5.05,1.53,150.23,221.62,87.8,True
54,267.01,75.68,4.35,1.17,147.99,246.72,43.62,True
55,273.3,118.7,5.88,1.94,152.85,192.19,139.63,True
56,273.53,120.27,5.94,1.97,153.03,190.19,143.15,True
57,268.81,87.97,4.78,1.39,149.38,231.14,71.04,True
58,271.95,109.51,5.55,1.78,151.81,203.84,119.11,True
59,266.62,72.98,4.25,1.12,147.69,250.15,37.58,True
60,270.31,98.26,5.15,1.58,150.54,218.1,94.0,True
61,269.07,89.75,4.85,1.42,149.58,228.89,75.02,True
62,269.89,95.37,5.05,1.52,150.22,221.76,87.56,True
63,268.11,83.16,4.61,1.31,148.84,237.24,60.3,True
64,270.26,97.9,5.14,1.57,150.5,218.55,93.21,True
65,265.85,67.74,4.06,1.03,147.1,256.79,25.89,True
66,269.31,91.4,4.91,1.45,149.77,226.8,78.69,True
67,268.59,86.48,4.73,1.37,149.21,233.03,67.71,True
68,273.11,117.41,5.84,1.92,152.7,193.82,136.75,True
69,270.36,98.63,5.17,1.58,150.58,217.63,94.83,True
70,269.36,91.76,4.92,1.46,149.81,226.34,79.5,True
71,270.94,102.58,5.31,1.65,151.03,212.62,103.66,True
72,266.17,69.87,4.14,1.07,147.34,254.09,30.64,True
73,270.03,96.37,5.08,1.54,150.33,220.5,89.79,True
74,270.98,102.82,5.32,1.66,151.06,212.32,104.19,True
75,272.12,110.63,5.59,1.8,151.94,202.41,121.63,True
76,266.11,69.48,4.12,1.06,147.29,254.58,29.77,True
77,270.95,102.61,5.31,1.65,151.03,212.59,103.71,True
78,271.86,108.84,5.53,1.76,151.74,204.69,117.62,True
79,272.16,110.94,5.6,1.8,151.97,202.02,122.31,True
80,268.21,83.88,4.64,1.32,148.92,236.33,61.91,True
81,272.17,110.96,5.61,1.8,151.98,202.0,122.36,True
82,266.54,72.43,4.23,1.11,147.63,250.84,36.36,True
83,271.21,104.41,5.37,1.69,151.24,210.3,107.74,True
84,268.17,83.63,4.63,1.31,148.89,236.65,61.35,True
85,270.06,96.57,5.09,1.55,150.35,220.24,90.24,True
86,267.74,80.63,4.52,1.26,148.55,240.45,54.65,True
87,266.02,68.87,4.1,1.05,147.22,255.36,28.41,True
88,273.14,117.6,5.84,1.92,152.73,193.58,137.18,True
89,273.71,121.54,5.98,1.99,153.17,188.58,145.98,True
90,266.98,75.43,4.34,1.17,147.96,247.05,43.05,True
91,271.61,107.17,5.47,1.74,151.55,206.8,113.91,True
92,269.25,91.0,4.89,1.45,149.72,227.3,77.81,True
93,270.25,97.86,5.14,1.57,150.5,218.6,93.12,True
94,271.93,109.34,5.55,1.77,151.79,204.06,118.73,True
95,266.62,72.98,4.25,1.12,147.69,250.15,37.59,True
96,268.0,82.47,4.59,1.29,148.76,238.12,58.76,True
97,265.74,66.94,4.03,1.02,147.01,257.81,24.1,True
98,267.71,80.45,4.52,1.26,148.53,240.68,54.25,True
99,269.21,90.7,4.88,1.44,149.69,227.68,77.13,True
100,272.6,113.91,5.71,1.86,152.31,198.26,128.94,True
101,267.4,78.31,4.44,1.22,148.29,243.39,49.48,True
102,271.92,109.29,5.55,1.77,151.79,204.12,118.62,True
103,270.27,98.0,5.14,1.57,150.51,218.43,93.42,True
104,272.53,113.42,5.69,1.85,152.25,198.87,127.85,True
105,265.68,66.54,4.02,1.01,146.96,258.32,23.2,True
106,272.1,110.48,5.59,1.79,151.92,202.6,121.29,True
107,267.8,81.06,4.54,1.27,148.6,239.91,55.62,True
108,268.32,84.65,4.67,1.33,149.01,235.36,63.62,True
109,268.92,88.73,4.81,1.41,149.47,230.18,72.73,True
110,269.52,92.82,4.96,1.48,149.93,225.0,81.86,True
111,269.83,94.98,5.03,1.52,150.17,222.26,86.68,True
112,269.86,95.19,5.04,1.52,150.2,221.99,87.16,True
113,271.31,105.08,5.4,1.7,151.31,209.45,109.23,True
114,272.73,114.79,5.74,1.87,152.41,197.14,130.91,True
115,266.56,72.57,4.23,1.12,147.64,250.67,36.66,True
116,268.6,86.52,4.73,1.37,149.22,232.98,67.81,True
117,273.04,116.94,5.82,1.91,152.65,194.42,135.7,True
118,272.63,114.13,5.72,1.86,152.33,197.98,129.43,True
119,266.08,69.29,4.12,1.06,147.27,254.83,29.35,True
120,271.79,108.4,5.51,1.76,151.69,205.24,116.65,True
121,268.0,82.47,4.59,1.29,148.76,238.12,58.76,True
122,268.13,83.31,4.62,1.31,148.85,237.06,60.63,True
123,273.22,118.16,5.86,1.93,152.79,192.87,138.43,True
124,271.3,105.06,5.39,1.7,151.31,209.48,109.19,True
125,269.25,91.03,4.89,1.45,149.73,227.27,77.86,True
126,266.47,71.98,4.21,1.11,147.58,251.41,35.36,True
127,272.33,112.09,5.65,1.82,152.1,200.57,124.87,True
128,270.89,102.22,5.29,1.65,150.99,213.08,102.85,True
129,267.28,77.47,4.41,1.2,148.2,244.45,47.61,True
130,268.55,86.17,4.72,1.36,149.18,233.42,67.03,True
131,272.28,111.78,5.63,1.82,152.07,200.96,124.18,True
132,273.09,117.28,5.83,1.92,152.69,193.98,136.47,True
133,265.87,67.88,4.07,1.03,147.11,256.62,26.2,True
134,269.97,95.95,5.07,1.53,150.28,221.03,88.84,True
135,268.11,83.19,4.61,1.31,148.84,237.21,60.37,True
136,268.39,85.07,4.68,1.34,149.05,234.82,64.57,True
137,266.79,74.17,4.29,1.15,147.82,248.64,40.25,True
138,271.88,108.98,5.54,1.77,151.75,204.5,117.94,True
139,267.76,80.77,4.53,1.26,148.57,240.28,54.96,True
140,269.95,95.82,5.06,1.53,150.27,221.2,88.55,True
141,268.21,83.86,4.64,1.32,148.92,236.35,61.87,True
142,265.96,68.5,4.09,1.04,147.18,255.84,27.57,True
143,266.59,72.78,4.24,1.12,147.67,250.4,37.13,True
144,270.52,99.67,5.2,1.6,150.7,216.31,97.15,True
145,265.79,67.3,4.05,1.02,147.05,257.36,24.9,True
146,270.3,98.19,5.15,1.57,150.53,218.19,93.86,True
147,273.41,119.5,5.91,1.96,152.94,191.17,141.43,True
148,270.87,102.1,5.29,1.64,150.98,213.23,102.58,True
149,267.25,77.32,4.4,1.2,148.18,244.65,47.27,True
150,270.65,100.59,5.24,1.62,150.81,215.14,99.21,True
151,270.03,96.31,5.08,1.54,150.32,220.57,89.65,True
152,267.37,78.15,4.43,1.22,148.27,243.59,49.13,True
153,268.86,88.33,4.8,1.4,149.42,230.69,71.84,True
154,269.8,94.73,5.03,1.51,150.14,222.57,86.14,True
155,266.32,70.95,4.18,1.09,147.46,252.72,33.06,True
156,268.5,85.85,4.71,1.35,149.14,233.83,66.31,True
157,270.68,100.82,5.24,1.62,150.83,214.85,99.72,True
158,266.65,73.19,4.26,1.13,147.71,249.88,38.05,True
159,272.29,111.84,5.64,1.82,152.08,200.88,124.33,True
160,273.67,121.29,5.97,1.99,153.14,188.9,145.41,True
161,266.75,73.85,4.28,1.14,147.79,249.05,39.51,True
162,273.54,120.34,5.94,1.97,153.03,190.11,143.29,True
163,267.04,75.88,4.35,1.18,148.02,246.47,44.05,True
164,273.33,118.96,5.89,1.95,152.88,191.86,140.21,True
165,272.86,115.68,5.77,1.89,152.51,196.01,132.9,True
166,266.89,74.82,4.31,1.16,147.9,247.82,41.68,True
167,269.17,90.45,4.87,1.44,149.66,228.0,76.57,True
168,268.58,86.42,4.73,1.36,149.21,233.11,67.59,True
169,270.92,102.42,5.3,1.65,151.01,212.83,103.29,True
170,270.58,100.08,5.22,1.61,150.75,215.79,98.08,True
171,272.16,110.89,5.6,1.8,151.97,202.09,122.2,True
172,267.27,77.43,4.41,1.2,148.19,244.51,47.51,True
173,268.03,82.63,4.59,1.3,148.78,237.92,59.11,True
174,271.31,105.07,5.4,1.7,151.31,209.46,109.22,True
175,271.6,107.09,5.47,1.73,151.54,206.9,113.73,True
176,269.13,90.2,4.86,1.43,149.63,228.32,76.02,True
177,273.07,117.13,5.83,1.91,152.67,194.18,136.12,True
178,272.71,114.68,5.74,1.87,152.4,197.28,130.67,True
179,269.39,91.93,4.93,1.46,149.83,226.12,79.88,True
180,270.37,98.66,5.17,1.58,150.59,217.59,94.91,True
181,265.73,66.89,4.03,1.02,147.0,257.87,23.99,True
182,272.27,111.68,5.63,1.82,152.06,201.08,123.96,True
183,270.74,101.16,5.26,1.63,150.87,214.42,100.49,True
184,270.04,96.42,5.09,1.54,150.33,220.43,89.91,True
185,266.34,71.09,4.18,1.09,147.48,252.54,33.37,True
186,266.67,73.36,4.26,1.13,147.73,249.67,38.42,True
187,268.97,89.1,4.83,1.41,149.51,229.71,73.57,True
188,267.34,77.9,4.42,1.21,148.24,243.92,48.55,True
189,268.14,83.37,4.62,1.31,148.86,236.98,60.76,True
190,267.88,81.61,4.56,1.28,148.66,239.21,56.83,True
191,266.05,69.07,4.11,1.05,147.25,255.11,28.85,True
192,269.96,95.85,5.07,1.53,150.27,221.15,88.64,True
193,273.01,116.77,5.81,1.91,152.63,194.63,135.33,True
194,271.61,107.15,5.47,1.73,151.55,206.82,113.86,True
195,265.94,68.35,4.08,1.04,147.17,256.02,27.25,True
196,273.45,119.73,5.92,1.96,152.97,190.88,141.92,True
197,272.36,112.31,5.65,1.83,152.13,200.29,125.37,True
198,268.61,86.59,4.74,1.37,149.22,232.89,67.96,True
199,272.11,110.61,5.59,1.8,151.94,202.44,121.58,True
200,272.83,115.52,5.77,1.88,152.49,196.21,132.54,True
201,273.13,117.59,5.84,1.92,152.72,193.59,137.15,True
202,268.7,87.21,4.76,1.38,149.29,232.11,69.34,True
203,271.95,109.51,5.55,1.78,151.81,203.83,119.12,True
204,267.15,76.62,4.38,1.19,148.1,245.54,45.7,True
205,267.44,78.62,4.45,1.23,148.32,243.0,50.16,True
206,269.14,90.22,4.87,1.43,149.63,228.29,76.07,True
207,272.31,111.94,5.64,1.82,152.09,200.75,124.54,True
208,272.15,110.86,5.6,1.8,151.96,202.12,122.13,True
209,271.37,105.53,5.41,1.71,151.36,208.88,110.23,True
210,270.92,102.46,5.3,1.65,151.02,212.78,103.38,True
211,272.53,113.48,5.7,1.85,152.26,198.81,127.98,True
212,271.14,103.95,5.36,1.68,151.18,210.89,106.7,True
213,268.02,82.58,4.59,1.3,148.77,237.98,59.0,True
214,272.5,113.26,5.69,1.84,152.24,199.08,127.5,True
215,267.05,75.94,4.35,1.18,148.02,246.4,44.18,True
216,268.9,88.6,4.81,1.4,149.45,230.34,72.45,True
217,272.18,111.06,5.61,1.8,151.99,201.87,122.57,True
218,268.88,88.49,4.8,1.4,149.44,230.49,72.2,True
219,266.52,72.28,4.22,1.11,147.61,251.03,36.02,True
220,270.5,99.52,5.2,1.6,150.68,216.5,96.83,True
221,266.08,69.31,4.12,1.06,147.27,254.81,29.38,True
222,271.34,105.29,5.4,1.7,151.34,209.18,109.71,True
223,267.5,79.01,4.46,1.23,148.37,242.5,51.04,True
224,271.0,102.95,5.32,1.66,151.07,212.15,104.49,True
225,265.76,67.12,4.04,1.02,147.03,257.58,24.5,True
226,266.43,71.67,4.2,1.1,147.54,251.81,34.66,True
227,267.32,77.8,4.42,1.21,148.23,244.04,48.33,True
228,269.6,93.42,4.98,1.49,150.0,224.24,83.2,True
229,266.44,71.78,4.21,1.1,147.55,251.68,34.89,True
230,268.49,85.76,4.71,1.35,149.13,233.94,66.12,True
231,271.75,108.1,5.5,1.75,151.65,205.62,115.98,True
232,272.15,110.84,5.6,1.8,151.96,202.15,122.09,True
233,272.05,110.14,5.58,1.79,151.88,203.04,120.53,True
234,267.92,81.89,4.57,1.28,148.69,238.85,57.48,True
235,267.98,82.28,4.58,1.29,148.74,238.36,58.33,True
236,267.25,77.31,4.4,1.2,148.18,244.67,47.24,True
237,268.31,84.57,4.66,1.33,149.0,235.46,63.45,True
238,272.81,115.37,5.76,1.88,152.47,196.41,132.19,True
239,267.66,80.11,4.5,1.25,148.49,241.11,53.49,True
240,268.73,87.45,4.77,1.38,149.32,231.8,69.88,True
241,270.98,102.85,5.32,1.66,151.06,212.28,104.26,True
242,271.53,106.58,5.45,1.72,151.48,207.54,112.59,True
243,267.67,80.18,4.51,1.25,148.5,241.02,53.65,True
244,271.6,107.11,5.47,1.73,151.54,206.88,113.76,True
245,265.71,66.73,4.03,1.01,146.98,258.07,23.64,True
246,268.92,88.73,4.81,1.41,149.47,230.18,72.74,True
247,266.37,71.28,4.19,1.09,147.5,252.3,33.79,True
248,269.04,89.53,4.84,1.42,149.56,229.17,74.53,True
249,270.53,99.76,5.21,1.6,150.71,216.19,97.36,True
250,269.27,91.12,4.9,1.45,149.74,227.15,78.07,True
251,267.27,77.46,4.41,1.2,148.19,244.47,47.58,True
252,272.66,114.33,5.73,1.86,152.36,197.72,129.88,True
253,268.33,84.69,4.67,1.33,149.01,235.31,63.71,True
254,266.97,75.38,4.33,1.17,147.96,247.11,42.93,True
255,266.89,74.87,4.32,1.16,147.9,247.76,41.79,True
256,266.05,69.1,4.11,1.06,147.25,255.07,28.91,True
257,270.16,97.25,5.12,1.56,150.43,219.38,91.75,True
258,267.43,78.51,4.45,1.22,148.31,243.14,49.93,True
259,267.91,81.84,4.57,1.28,148.69,238.92,57.35,True
260,265.74,66.93,4.03,1.02,147.0,257.82,24.07,True
261,272.75,114.93,5.75,1.87,152.42,196.97,131.21,True
262,267.19,76.9,4.39,1.19,148.13,245.18,46.33,True
263,267.5,79.0,4.46,1.23,148.37,242.51,51.03,True
264,271.06,103.4,5.34,1.67,151.12,211.59,105.48,True
265,266.11,69.5,4.13,1.06,147.3,254.56,29.82,True
266,267.02,75.75,4.35,1.17,148.0,246.64,43.76,True
267,270.46,99.3,5.19,1.59,150.66,216.78,96.33,True
268,269.64,93.69,4.99,1.49,150.03,223.9,83.8,True
269,272.62,114.08,5.72,1.86,152.33,198.04,129.33,True
270,270.14,97.06,5.11,1.55,150.41,219.62,91.33,True
271,266.42,71.6,4.2,1.1,147.53,251.9,34.5,True
272,268.61,86.59,4.74,1.37,149.22,232.9,67.95,True
273,266.84,74.48,4.3,1.15,147.86,248.25,40.93,True
274,273.39,119.34,5.9,1.95,152.92,191.38,141.06,True
275,272.02,109.94,5.57,1.78,151.86,203.29,120.08,True
276,267.81,81.15,4.54,1.27,148.61,239.79,55.82,True
277,270.01,96.21,5.08,1.54,150.31,220.7,89.44,True
278,271.03,103.18,5.33,1.66,151.1,211.86,104.99,True
279,271.37,105.49,5.41,1.71,151.36,208.93,110.15,True
280,273.23,118.27,5.87,1.93,152.8,192.72,138.68,True
281,270.41,98.91,5.18,1.59,150.61,217.28,95.45,True
282,270.56,99.98,5.21,1.61,150.74,215.92,97.85,True
283,266.83,74.39,4.3,1.15,147.85,248.36,40.73,True
284,270.27,97.95,5.14,1.57,150.51,218.49,93.32,True
285,269.13,90.18,4.86,1.43,149.63,228.34,75.98,True
286,267.21,77.04,4.39,1.2,148.15,245.0,46.64,True
287,271.86,108.85,5.53,1.77,151.74,204.68,117.64,True
288,273.69,121.38,5.98,1.99,153.15,188.78,145.63,True
289,268.51,85.92,4.71,1.36,149.15,233.74,66.47,True
290,273.49,120.05,5.93,1.97,153.0,190.47,142.65,True
291,269.38,91.9,4.92,1.46,149.82,226.17,79.81,True
292,267.21,77.02,4.39,1.2,148.14,245.03,46.6,True
293,266.96,75.32,4.33,1.17,147.95,247.18,42.81,True
294,271.26,104.75,5.38,1.69,151.27,209.87,108.5,True
295,273.75,121.79,5.99,2.0,153.2,188.27,146.53,True
296,273.27,118.54,5.88,1.94,152.83,192.38,139.28,True
297,268.63,86.73,4.74,1.37,149.24,232.71,68.28,True
298,273.76,121.86,6.0,2.0,153.21,188.17,146.69,True
299,269.83,94.96,5.03,1.52,150.17,222.28,86.64,True
300,267.72,80.51,4.52,1.26,148.54,240.61,54.38,True
301,273.37,119.18,5.9,1.95,152.9,191.58,140.7,True
302,268.28,84.32,4.65,1.33,148.97,235.77,62.89,True
303,267.49,78.95,4.46,1.23,148.36,242.59,50.9,True
304,266.12,69.57,4.13,1.06,147.3,254.47,29.97,True
305,267.99,82.38,4.58,1.29,148.75,238.24,58.56,True
306,266.03,68.91,4.1,1.05,147.23,255.3,28.51,True
307,271.27,104.81,5.39,1.69,151.28,209.79,108.63,True
308,270.04,96.41,5.09,1.54,150.33,220.44,89.88,True
309,272.7,114.61,5.74,1.87,152.39,197.37,130.51,True
310,268.84,88.21,4.79,1.4,149.41,230.84,71.57,True
311,273.14,117.62,5.84,1.92,152.73,193.55,137.23,True
312,268.51,85.92,4.71,1.36,149.15,233.74,66.47,True
313,266.58,72.7,4.24,1.12,147.66,250.5,36.96,True
314,266.84,74.49,4.3,1.15,147.86,248.24,40.95,True
315,273.22,118.21,5.86,1.93,152.79,192.8,138.54,True
316,269.84,95.05,5.04,1.52,150.18,222.17,86.84,True
317,268.95,88.96,4.82,1.41,149.49,229.89,73.25,True
318,266.36,71.18,4.18,1.09,147.48,252.43,33.56,True
319,270.35,98.52,5.16,1.58,150.57,217.77,94.59,True
320,272.96,116.4,5.8,1.9,152.59,195.09,134.51,True
321,270.51,99.65,5.2,1.6,150.7,216.34,97.1,True
322,267.81,81.17,4.54,1.27,148.61,239.77,55.86,True
323,272.69,114.57,5.73,1.87,152.38,197.42,130.42,True
324,269.94,95.74,5.06,1.53,150.26,221.3,88.38,True
325,271.26,104.75,5.38,1.69,151.27,209.87,108.49,True
326,267.96,82.17,4.58,1.29,148.73,238.49,58.1,True
327,269.97,95.9,5.07,1.53,150.28,221.1,88.73,True
328,273.43,119.64,5.92,1.96,152.96,190.99,141.73,True
329,268.99,89.21,4.83,1.41,149.52,229.58,73.8,True
330,267.03,75.81,4.35,1.18,148.01,246.57,43.89,True
331,271.02,103.1,5.33,1.66,151.09,211.96,104.81,True
332,269.22,90.81,4.89,1.44,149.7,227.54,77.38,True
333,271.55,106.77,5.46,1.73,151.5,207.31,113.01,True
334,267.57,79.51,4.48,1.24,148.43,241.87,52.16,True
335,271.24,104.63,5.38,1.69,151.26,210.03,108.22,True
336,266.32,70.92,4.18,1.09,147.46,252.76,32.99,True
337,265.94,68.35,4.08,1.04,147.16,256.03,27.24,True
338,272.11,110.55,5.59,1.8,151.93,202.51,121.45,True
339,267.54,79.3,4.48,1.24,148.4,242.14,51.69,True
340,268.24,84.05,4.64,1.32,148.94,236.12,62.29,True
341,267.38,78.16,4.43,1.22,148.27,243.58,49.15,True
342,268.81,87.96,4.78,1.39,149.38,231.15,71.02,True
343,269.22,90.81,4.89,1.44,149.7,227.55,77.37,True
344,266.0,68.71,4.1,1.05,147.21,255.56,28.05,True
345,271.85,108.81,5.53,1.76,151.73,204.72,117.56,True
346,271.2,104.36,5.37,1.69,151.23,210.36,107.63,True
347,266.99,75.5,4.34,1.17,147.97,246.96,43.2,True
348,273.21,118.12,5.86,1.93,152.78,192.92,138.33,True
349,266.9,74.9,4.32,1.16,147.9,247.72,41.87,True
350,268.19,83.73,4.63,1.32,148.9,236.53,61.57,True
351,270.33,98.38,5.16,1.58,150.56,217.95,94.27,True
352,268.45,85.53,4.7,1.35,149.1,234.24,65.59,True
353,272.2,111.18,5.61,1.81,152.0,201.72,122.84,True
354,265.99,68.65,4.09,1.05,147.2,255.64,27.92,True
355,272.67,114.43,5.73,1.86,152.37,197.6,130.09,True
356,271.51,106.44,5.44,1.72,151.47,207.73,112.26,True
357,272.24,111.49,5.62,1.81,152.04,201.33,123.54,True
358,272.64,114.21,5.72,1.86,152.34,197.87,129.61,True
359,270.8,101.58,5.27,1.64,150.92,213.88,101.43,True
360,273.14,117.65,5.84,1.92,152.73,193.51,137.29,True
361,270.88,102.15,5.29,1.65,150.98,213.17,102.69,True
362,272.15,110.84,5.6,1.8,151.96,202.15,122.09,True
363,270.7,100.94,5.25,1.62,150.84,214.7,100.0,True
364,270.96,102.69,5.31,1.66,151.04,212.48,103.9,True
365,268.44,85.48,4.7,1.35,149.1,234.3,65.49,True
366,270.7,100.92,5.25,1.62,150.84,214.73,99.94,True
367,271.26,104.77,5.38,1.69,151.28,209.85,108.54,True
368,272.1,110.53,5.59,1.8,151.93,202.55,121.39,True
369,271.19,104.26,5.37,1.68,151.22,210.49,107.4,True
370,268.11,83.15,4.61,1.31,148.84,237.25,60.29,True
371,271.59,106.99,5.46,1.73,151.53,207.03,113.49,True
372,267.54,79.31,4.48,1.24,148.4,242.13,51.7,True
373,267.55,79.38,4.48,1.24,148.41,242.03,51.87,True
374,273.43,119.6,5.91,1.96,152.95,191.04,141.65,True
375,272.81,115.37,5.76,1.88,152.47,196.4,132.2,True
376,268.56,86.26,4.72,1.36,149.19,233.32,67.22,True
377,273.53,120.29,5.94,1.97,153.03,190.17,143.18,True
378,269.02,89.45,4.84,1.42,149.55,229.27,74.33,True
379,271.33,105.27,5.4,1.7,151.33,209.22,109.65,True
380,267.39,78.29,4.44,1.22,148.29,243.42,49.42,True
381,266.54,72.44,4.23,1.11,147.63,250.84,36.37,True
382,270.83,101.81,5.28,1.64,150.94,213.6,101.93,True
383,266.55,72.52,4.23,1.12,147.64,250.74,36.55,True
384,271.5,106.43,5.44,1.72,151.46,207.74,112.24,True
385,270.96,102.73,5.31,1.66,151.05,212.44,103.98,True
386,267.57,79.51,4.48,1.24,148.43,241.87,52.16,True
387,269.34,91.64,4.92,1.46,149.79,226.49,79.24,True
388,268.59,86.5,4.73,1.37,149.21,233.01,67.76,True
389,272.03,110.0,5.57,1.79,151.87,203.21,120.22,True
390,270.96,102.69,5.31,1.66,151.04,212.48,103.9,True
391,269.68,93.95,5.0,1.5,150.06,223.56,84.39,True
392,269.29,91.25,4.9,1.45,149.75,226.98,78.37,True
393,265.88,67.92,4.07,1.03,147.12,256.56,26.29,True
394,267.16,76.67,4.38,1.19,148.1,245.48,45.81,True
395,273.41,119.49,5.91,1.96,152.94,191.18,141.41,True
396,269.6,93.39,4.98,1.49,149.99,224.27,83.15,True
397,269.02,89.44,4.84,1.42,149.55,229.28,74.32,True
398,267.91,81.84,4.57,1.28,148.69,238.91,57.36,True
399,271.92,109.3,5.55,1.77,151.79,204.1,118.65,True
400,269.98,96.02,5.07,1.54,150.29,220.93,89.02,True
401,269.78,94.61,5.02,1.51,150.13,222.73,85.86,True
402,271.8,108.46,5.52,1.76,151.69,205.17,116.77,True
403,266.98,75.45,4.34,1.17,147.97,247.02,43.08,True
404,271.24,104.62,5.38,1.69,151.26,210.03,108.21,True
405,269.79,94.67,5.02,1.51,150.14,222.65,85.99,True
406,265.91,68.12,4.08,1.04,147.14,256.32,26.72,True
407,269.1,89.98,4.86,1.43,149.61,228.59,75.53,True
408,268.19,83.71,4.63,1.32,148.9,236.55,61.52,True
409,266.86,74.64,4.31,1.15,147.88,248.05,41.28,True
410,267.59,79.63,4.49,1.24,148.44,241.72,52.42,True
411,273.54,120.37,5.94,1.97,153.04,190.06,143.37,True
412,273.17,117.85,5.85,1.93,152.75,193.27,137.73,True
413,266.21,70.2,4.15,1.07,147.37,253.68,31.37,True
414,272.86,115.72,5.78,1.89,152.51,195.97,132.98,True
415,271.54,106.68,5.45,1.73,151.49,207.42,112.81,True
416,271.28,104.88,5.39,1.69,151.29,209.7,108.79,True
417,267.13,76.51,4.38,1.19,148.09,245.68,45.46,True
418,267.11,76.34,4.37,1.18,148.07,245.88,45.09,True
419,272.33,112.09,5.65,1.82,152.1,200.56,124.88,True
420,265.75,67.03,4.04,1.02,147.02,257.69,24.3,True
421,273.21,118.11,5.86,1.93,152.78,192.93,138.32,True
422,270.45,99.23,5.19,1.59,150.65,216.87,96.17,True
423,272.79,115.26,5.76,1.88,152.46,196.54,131.96,True
424,272.16,110.92,5.6,1.8,151.97,202.04,122.28,True
425,269.66,93.82,4.99,1.5,150.04,223.72,84.11,True
426,273.09,117.27,5.83,1.92,152.69,193.99,136.45,True
427,272.87,115.75,5.78,1.89,152.52,195.92,133.05,True
428,273.66,121.2,5.97,1.99,153.13,189.02,145.2,True
429,266.61,72.9,4.25,1.12,147.68,250.25,37.4,True
430,270.13,97.02,5.11,1.55,150.4,219.67,91.24,True
431,268.63,86.73,4.74,1.37,149.24,232.72,68.27,True
432,271.29,104.97,5.39,1.7,151.3,209.59,108.99,True
433,272.25,111.52,5.63,1.81,152.04,201.29,123.61,True
434,265.75,67.06,4.04,1.02,147.02,257.66,24.36,True
435,266.29,70.74,4.17,1.08,147.43,252.99,32.57,True
