,nuc,aexp,nd,ns,age,la,ld,target
423,1214.9,325.65,2.65,1.0,10.32,15.16,38.26,True
424,1298.34,325.49,2.49,1.0,9.26,16.59,28.89,True
425,1113.58,325.84,2.84,1.0,11.61,13.43,49.65,True
426,1530.02,325.05,2.05,1.0,6.32,20.56,2.86,True
427,1265.6,325.55,2.55,1.0,9.68,16.03,32.57,True
428,1293.25,325.5,2.5,1.0,9.33,16.51,29.46,True
429,1366.14,325.36,2.36,1.0,8.4,17.75,21.27,True
430,1121.82,325.83,2.83,1.0,11.51,13.57,48.72,True
431,1353.52,325.38,2.38,1.0,8.56,17.54,22.69,True
432,1533.75,325.04,2.04,1.0,6.28,20.63,2.44,True
433,1104.4,325.86,2.86,1.0,11.73,13.27,50.68,True
434,1136.64,325.8,2.8,1.0,11.32,13.82,47.06,True
435,1160.12,325.75,2.75,1.0,11.02,14.22,44.42,True
436,1104.87,325.86,2.86,1.0,11.72,13.28,50.63,True
437,1270.57,325.54,2.54,1.0,9.62,16.12,32.01,True
438,1252.66,325.58,2.58,1.0,9.84,15.81,34.02,True
439,1090.17,325.89,2.89,1.0,11.91,13.03,52.28,True
440,1547.98,325.01,2.01,1.0,6.1,20.87,0.84,True
441,1339.15,325.41,2.41,1.0,8.75,17.29,24.31,True
442,1040.95,325.98,2.98,1.0,12.53,12.18,57.81,True
443,1433.85,325.23,2.23,1.0,7.54,18.92,13.67,True
444,1381.88,325.33,2.33,1.0,8.2,18.02,19.51,True
445,1209.78,325.66,2.66,1.0,10.39,15.08,38.84,True
446,1425.36,325.25,2.25,1.0,7.65,18.77,14.62,True
447,1386.74,325.32,2.32,1.0,8.14,18.11,18.96,True
448,1241.46,325.6,2.6,1.0,9.99,15.62,35.28,True
449,1452.78,325.2,2.2,1.0,7.3,19.24,11.54,True
450,1215.43,325.65,2.65,1.0,10.32,15.17,38.2,True
451,1494.31,325.12,2.12,1.0,6.78,19.95,6.87,True
452,1435.55,325.23,2.23,1.0,7.52,18.94,13.48,True
453,1509.9,325.09,2.09,1.0,6.58,20.22,5.12,True
454,1255.16,325.57,2.57,1.0,9.81,15.85,33.74,True
455,1244.08,325.59,2.59,1.0,9.95,15.66,34.99,True
456,1105.31,325.86,2.86,1.0,11.71,13.28,50.58,True
457,1236.53,325.61,2.61,1.0,10.05,15.53,35.84,True
458,1526.5,325.06,2.06,1.0,6.37,20.5,3.26,True
459,1130.58,325.81,2.81,1.0,11.39,13.72,47.74,True
460,1345.52,325.4,2.4,1.0,8.67,17.4,23.59,True
461,1129.39,325.81,2.81,1.0,11.41,13.7,47.87,True
462,1286.41,325.51,2.51,1.0,9.42,16.39,30.23,True
463,1066.35,325.93,2.93,1.0,12.21,12.62,54.95,True
464,1253.43,325.58,2.58,1.0,9.83,15.82,33.94,True
465,1103.66,325.86,2.86,1.0,11.74,13.26,50.76,True
466,1303.66,325.48,2.48,1.0,9.2,16.68,28.29,True
467,1056.65,325.95,2.95,1.0,12.33,12.45,56.04,True
468,1241.71,325.6,2.6,1.0,9.98,15.62,35.25,True
469,1119.35,325.83,2.83,1.0,11.54,13.53,49.0,True
470,1194.49,325.69,2.69,1.0,10.58,14.81,40.56,True
471,1367.26,325.36,2.36,1.0,8.39,17.77,21.15,True
472,1538.16,325.03,2.03,1.0,6.22,20.7,1.95,True
473,1172.38,325.73,2.73,1.0,10.86,14.43,43.04,True
474,1308.56,325.47,2.47,1.0,9.13,16.77,27.74,True
475,1236.27,325.61,2.61,1.0,10.05,15.53,35.86,True
476,1397.87,325.3,2.3,1.0,8.0,18.3,17.71,True
477,1093.98,325.88,2.88,1.0,11.86,13.09,51.85,True
478,1443.72,325.21,2.21,1.0,7.42,19.08,12.56,True
479,1450.47,325.2,2.2,1.0,7.33,19.2,11.8,True
480,1404.04,325.29,2.29,1.0,7.92,18.4,17.02,True
481,1396.11,325.3,2.3,1.0,8.02,18.27,17.91,True
482,1248.4,325.58,2.58,1.0,9.9,15.74,34.5,True
483,1536.71,325.04,2.04,1.0,6.24,20.68,2.11,True
484,1536.86,325.04,2.04,1.0,6.24,20.68,2.09,True
485,1521.85,325.06,2.06,1.0,6.43,20.42,3.78,True
486,1033.33,325.99,2.99,1.0,12.63,12.05,58.66,True
487,1399.4,325.3,2.3,1.0,7.98,18.32,17.54,True
488,1468.81,325.17,2.17,1.0,7.1,19.51,9.74,True
489,1197.91,325.68,2.68,1.0,10.54,14.87,40.17,True
490,1538.61,325.03,2.03,1.0,6.21,20.71,1.9,True
491,1275.41,325.53,2.53,1.0,9.56,16.2,31.47,True
492,1216.27,325.65,2.65,1.0,10.31,15.19,38.11,True
493,1270.94,325.54,2.54,1.0,9.61,16.12,31.97,True
494,1297.28,325.49,2.49,1.0,9.28,16.57,29.01,True
495,1279.02,325.53,2.53,1.0,9.51,16.26,31.06,True
496,1211.88,325.65,2.65,1.0,10.36,15.11,38.6,True
497,1111.85,325.84,2.84,1.0,11.63,13.4,49.84,True
498,1080.71,325.9,2.9,1.0,12.03,12.86,53.34,True
499,1548.12,325.01,2.01,1.0,6.09,20.87,0.83,True
500,1273.72,325.54,2.54,1.0,9.58,16.17,31.66,True
501,1196.52,325.68,2.68,1.0,10.56,14.85,40.33,True
502,1387.5,325.32,2.32,1.0,8.13,18.12,18.87,True
503,1038.74,325.98,2.98,1.0,12.56,12.14,58.06,True
504,1296.06,325.49,2.49,1.0,9.29,16.55,29.15,True
505,1288.99,325.51,2.51,1.0,9.38,16.43,29.94,True
506,1365.91,325.36,2.36,1.0,8.41,17.75,21.3,True
507,1109.41,325.85,2.85,1.0,11.66,13.36,50.12,True
508,1429.07,325.24,2.24,1.0,7.61,18.83,14.2,True
509,1489.17,325.13,2.13,1.0,6.84,19.86,7.45,True
510,1309.39,325.47,2.47,1.0,9.12,16.78,27.65,True
511,1225.07,325.63,2.63,1.0,10.19,15.34,37.12,True
512,1067.82,325.93,2.93,1.0,12.19,12.64,54.79,True
513,1284.41,325.52,2.52,1.0,9.44,16.35,30.46,True
514,1215.12,325.65,2.65,1.0,10.32,15.17,38.24,True
515,1326.16,325.44,2.44,1.0,8.91,17.07,25.77,True
516,1222.84,325.63,2.63,1.0,10.22,15.3,37.37,True
517,1115.31,325.84,2.84,1.0,11.59,13.46,49.45,True
518,1369.63,325.35,2.35,1.0,8.36,17.81,20.88,True
519,1209.78,325.66,2.66,1.0,10.39,15.08,38.84,True
520,1530.6,325.05,2.05,1.0,6.32,20.57,2.8,True
521,1409.54,325.28,2.28,1.0,7.85,18.5,16.4,True
522,1526.48,325.06,2.06,1.0,6.37,20.5,3.26,True
523,1487.49,325.13,2.13,1.0,6.86,19.83,7.64,True
524,1197.16,325.68,2.68,1.0,10.55,14.86,40.26,True
525,1145.89,325.78,2.78,1.0,11.2,13.98,46.02,True
526,1211.36,325.66,2.66,1.0,10.37,15.1,38.66,True
527,1107.04,325.85,2.85,1.0,11.69,13.31,50.38,True
528,1502.84,325.1,2.1,1.0,6.67,20.1,5.92,True
529,1333.03,325.42,2.42,1.0,8.82,17.19,24.99,True
530,1420.8,325.26,2.26,1.0,7.71,18.69,15.13,True
531,1420.57,325.26,2.26,1.0,7.71,18.69,15.16,True
532,1250.71,325.58,2.58,1.0,9.87,15.78,34.24,True
533,1400.48,325.3,2.3,1.0,7.97,18.34,17.42,True
534,1231.07,325.62,2.62,1.0,10.12,15.44,36.45,True
535,1269.99,325.54,2.54,1.0,9.62,16.11,32.08,True
536,1470.87,325.16,2.16,1.0,7.07,19.55,9.51,True
537,1393.71,325.31,2.31,1.0,8.05,18.23,18.18,True
538,1194.66,325.69,2.69,1.0,10.58,14.82,40.54,True
539,1489.97,325.12,2.12,1.0,6.83,19.88,7.36,True
540,1031.27,326.0,3.0,1.0,12.65,12.02,58.89,True
541,1291.77,325.5,2.5,1.0,9.35,16.48,29.63,True
542,1400.42,325.3,2.3,1.0,7.97,18.34,17.42,True
543,1390.54,325.31,2.31,1.0,8.09,18.17,18.53,True
544,1474.18,325.15,2.15,1.0,7.03,19.61,9.14,True
545,1361.96,325.37,2.37,1.0,8.46,17.68,21.74,True
546,1380.11,325.33,2.33,1.0,8.23,17.99,19.7,True
547,1328.64,325.43,2.43,1.0,8.88,17.11,25.49,True
548,1345.41,325.4,2.4,1.0,8.67,17.4,23.6,True
549,1466.28,325.17,2.17,1.0,7.13,19.47,10.02,True
550,1295.49,325.5,2.5,1.0,9.3,16.54,29.21,True
551,1112.08,325.84,2.84,1.0,11.63,13.4,49.82,True
552,1166.03,325.74,2.74,1.0,10.94,14.33,43.75,True
553,1151.58,325.77,2.77,1.0,11.13,14.08,45.38,True
554,1252.53,325.58,2.58,1.0,9.85,15.81,34.04,True
555,1415.52,325.27,2.27,1.0,7.78,18.6,15.73,True
556,1331.55,325.43,2.43,1.0,8.84,17.16,25.16,True
557,1390.61,325.31,2.31,1.0,8.09,18.17,18.52,True
558,1327.33,325.43,2.43,1.0,8.9,17.09,25.63,True
559,1399.53,325.3,2.3,1.0,7.98,18.33,17.52,True
560,1500.35,325.11,2.11,1.0,6.7,20.05,6.2,True
561,1202.49,325.67,2.67,1.0,10.48,14.95,39.66,True
562,1295.39,325.5,2.5,1.0,9.3,16.54,29.22,True
563,1140.23,325.79,2.79,1.0,11.27,13.88,46.65,True
564,1047.21,325.97,2.97,1.0,12.45,12.29,57.1,True
565,1183.46,325.71,2.71,1.0,10.72,14.62,41.8,True
566,1043.53,325.97,2.97,1.0,12.5,12.23,57.52,True
567,1194.63,325.69,2.69,1.0,10.58,14.82,40.54,True
568,1182.45,325.71,2.71,1.0,10.74,14.61,41.91,True
569,1347.61,325.4,2.4,1.0,8.64,17.44,23.36,True
570,1195.88,325.68,2.68,1.0,10.57,14.84,40.4,True
571,1159.93,325.75,2.75,1.0,11.02,14.22,44.44,True
572,1409.3,325.28,2.28,1.0,7.86,18.49,16.42,True
573,1311.17,325.47,2.47,1.0,9.1,16.81,27.45,True
574,1186.41,325.7,2.7,1.0,10.69,14.67,41.47,True
575,1051.88,325.96,2.96,1.0,12.39,12.37,56.58,True
576,1429.59,325.24,2.24,1.0,7.6,18.84,14.15,True
577,1116.12,325.84,2.84,1.0,11.58,13.47,49.36,True
578,1301.71,325.48,2.48,1.0,9.22,16.65,28.51,True
579,1215.56,325.65,2.65,1.0,10.32,15.17,38.19,True
580,1458.61,325.18,2.18,1.0,7.23,19.34,10.89,True
581,1330.28,325.43,2.43,1.0,8.86,17.14,25.3,True
582,1490.62,325.12,2.12,1.0,6.82,19.89,7.29,True
583,1529.91,325.05,2.05,1.0,6.32,20.56,2.87,True
584,1231.5,325.62,2.62,1.0,10.11,15.45,36.4,True
585,1474.32,325.15,2.15,1.0,7.03,19.61,9.12,True
586,1548.6,325.01,2.01,1.0,6.09,20.88,0.78,True
587,1482.26,325.14,2.14,1.0,6.93,19.74,8.23,True
588,1448.42,325.2,2.2,1.0,7.36,19.16,12.03,True
589,1512.64,325.08,2.08,1.0,6.54,20.27,4.81,True
590,1401.66,325.29,2.29,1.0,7.95,18.36,17.28,True
591,1074.5,325.92,2.92,1.0,12.11,12.76,54.04,True
592,1246.77,325.59,2.59,1.0,9.92,15.71,34.68,True
593,1530.74,325.05,2.05,1.0,6.31,20.58,2.78,True
594,1309.0,325.47,2.47,1.0,9.13,16.78,27.69,True
595,1164.24,325.75,2.75,1.0,10.97,14.29,43.96,True
596,1318.93,325.45,2.45,1.0,9.0,16.95,26.58,True
597,1403.65,325.29,2.29,1.0,7.93,18.4,17.06,True
598,1099.62,325.87,2.87,1.0,11.79,13.19,51.22,True
599,1350.05,325.39,2.39,1.0,8.61,17.48,23.08,True
600,1506.29,325.09,2.09,1.0,6.62,20.16,5.53,True
601,1389.26,325.32,2.32,1.0,8.11,18.15,18.68,True
602,1449.52,325.2,2.2,1.0,7.35,19.18,11.91,True
603,1406.81,325.28,2.28,1.0,7.89,18.45,16.7,True
604,1435.82,325.23,2.23,1.0,7.52,18.95,13.45,True
605,1461.03,325.18,2.18,1.0,7.2,19.38,10.61,True
606,1352.25,325.39,2.39,1.0,8.58,17.52,22.83,True
607,1269.2,325.55,2.55,1.0,9.63,16.09,32.16,True
608,1393.84,325.31,2.31,1.0,8.05,18.23,18.16,True
609,1277.61,325.53,2.53,1.0,9.53,16.24,31.22,True
610,1514.51,325.08,2.08,1.0,6.52,20.3,4.61,True
611,1420.7,325.26,2.26,1.0,7.71,18.69,15.14,True
612,1254.86,325.57,2.57,1.0,9.82,15.85,33.78,True
613,1260.67,325.56,2.56,1.0,9.74,15.95,33.12,True
614,1039.44,325.98,2.98,1.0,12.55,12.16,57.98,True
615,1052.96,325.96,2.96,1.0,12.38,12.39,56.46,True
616,1181.31,325.71,2.71,1.0,10.75,14.59,42.04,True
617,1373.7,325.35,2.35,1.0,8.31,17.88,20.42,True
618,1273.79,325.54,2.54,1.0,9.58,16.17,31.65,True
619,1165.49,325.74,2.74,1.0,10.95,14.32,43.82,True
620,1166.84,325.74,2.74,1.0,10.93,14.34,43.66,True
621,1287.88,325.51,2.51,1.0,9.4,16.41,30.07,True
622,1537.24,325.03,2.03,1.0,6.23,20.69,2.05,True
623,1350.99,325.39,2.39,1.0,8.6,17.5,22.98,True
624,1301.56,325.48,2.48,1.0,9.22,16.65,28.53,True
625,1106.49,325.85,2.85,1.0,11.7,13.31,50.44,True
626,1284.11,325.52,2.52,1.0,9.45,16.35,30.49,True
627,1368.67,325.36,2.36,1.0,8.37,17.8,20.99,True
628,1544.45,325.02,2.02,1.0,6.14,20.81,1.24,True
629,1353.72,325.38,2.38,1.0,8.56,17.54,22.67,True
630,1471.68,325.16,2.16,1.0,7.06,19.56,9.42,True
631,1414.0,325.27,2.27,1.0,7.8,18.57,15.9,True
632,1191.79,325.69,2.69,1.0,10.62,14.77,40.86,True
633,1061.65,325.94,2.94,1.0,12.27,12.54,55.48,True
634,1297.99,325.49,2.49,1.0,9.27,16.59,28.93,True
635,1450.08,325.2,2.2,1.0,7.34,19.19,11.84,True
636,1546.67,325.02,2.02,1.0,6.11,20.85,0.99,True
637,1508.96,325.09,2.09,1.0,6.59,20.2,5.23,True
638,1536.25,325.04,2.04,1.0,6.24,20.67,2.16,True
639,1144.7,325.78,2.78,1.0,11.21,13.96,46.15,True
640,1200.28,325.68,2.68,1.0,10.51,14.91,39.91,True
641,1533.05,325.04,2.04,1.0,6.28,20.62,2.52,True
642,1524.66,325.06,2.06,1.0,6.39,20.47,3.46,True
643,1051.19,325.96,2.96,1.0,12.4,12.36,56.66,True
644,1208.9,325.66,2.66,1.0,10.4,15.06,38.94,True
645,1096.12,325.87,2.87,1.0,11.83,13.13,51.61,True
646,1065.02,325.93,2.93,1.0,12.23,12.59,55.1,True
647,1421.3,325.26,2.26,1.0,7.7,18.7,15.08,True
648,1301.6,325.48,2.48,1.0,9.22,16.65,28.52,True
649,1540.98,325.03,2.03,1.0,6.18,20.75,1.63,True
650,1039.5,325.98,2.98,1.0,12.55,12.16,57.97,True
651,1154.5,325.76,2.76,1.0,11.09,14.13,45.05,True
652,1206.88,325.66,2.66,1.0,10.43,15.03,39.17,True
653,1263.46,325.56,2.56,1.0,9.71,16.0,32.81,True
654,1383.87,325.33,2.33,1.0,8.18,18.06,19.28,True
655,1153.54,325.77,2.77,1.0,11.1,14.11,45.16,True
656,1371.15,325.35,2.35,1.0,8.34,17.84,20.71,True
657,1051.14,325.96,2.96,1.0,12.4,12.36,56.66,True
658,1101.52,325.86,2.86,1.0,11.76,13.22,51.0,True
659,1208.32,325.66,2.66,1.0,10.41,15.05,39.0,True
660,1239.87,325.6,2.6,1.0,10.01,15.59,35.46,True
661,1158.04,325.76,2.76,1.0,11.05,14.19,44.65,True
662,1046.72,325.97,2.97,1.0,12.46,12.28,57.16,True
663,1309.69,325.47,2.47,1.0,9.12,16.79,27.62,True
664,1143.65,325.78,2.78,1.0,11.23,13.94,46.27,True
665,1278.38,325.53,2.53,1.0,9.52,16.25,31.13,True
666,1048.81,325.96,2.96,1.0,12.43,12.32,56.92,True
667,1142.61,325.79,2.79,1.0,11.24,13.92,46.39,True
668,1376.57,325.34,2.34,1.0,8.27,17.93,20.1,True
669,1395.88,325.3,2.3,1.0,8.03,18.26,17.93,True
670,1475.36,325.15,2.15,1.0,7.02,19.63,9.0,True
671,1295.54,325.5,2.5,1.0,9.3,16.54,29.21,True
672,1375.46,325.34,2.34,1.0,8.29,17.91,20.23,True
673,1156.6,325.76,2.76,1.0,11.06,14.16,44.81,True
674,1392.3,325.31,2.31,1.0,8.07,18.2,18.33,True
675,1464.68,325.17,2.17,1.0,7.15,19.44,10.2,True
676,1547.61,325.02,2.02,1.0,6.1,20.86,0.89,True
677,1404.95,325.29,2.29,1.0,7.91,18.42,16.91,True
678,1324.59,325.44,2.44,1.0,8.93,17.04,25.94,True
679,1364.66,325.36,2.36,1.0,8.42,17.73,21.44,True
680,1543.1,325.02,2.02,1.0,6.16,20.79,1.39,True
681,1339.06,325.41,2.41,1.0,8.75,17.29,24.32,True
682,1233.13,325.61,2.61,1.0,10.09,15.48,36.22,True
683,1423.85,325.25,2.25,1.0,7.67,18.74,14.79,True
684,1548.32,325.01,2.01,1.0,6.09,20.88,0.81,True
685,1510.68,325.09,2.09,1.0,6.57,20.23,5.04,True
686,1131.64,325.81,2.81,1.0,11.38,13.74,47.62,True
687,1450.4,325.2,2.2,1.0,7.33,19.2,11.81,True
688,1178.43,325.72,2.72,1.0,10.79,14.54,42.36,True
689,1084.93,325.9,2.9,1.0,11.97,12.94,52.87,True
690,1377.98,325.34,2.34,1.0,8.25,17.96,19.94,True
691,1057.35,325.95,2.95,1.0,12.32,12.46,55.96,True
692,1373.52,325.35,2.35,1.0,8.31,17.88,20.44,True
693,1035.66,325.99,2.99,1.0,12.6,12.09,58.4,True
694,1062.4,325.94,2.94,1.0,12.26,12.55,55.4,True
695,1530.96,325.05,2.05,1.0,6.31,20.58,2.76,True
696,1437.26,325.23,2.23,1.0,7.5,18.97,13.28,True
697,1078.36,325.91,2.91,1.0,12.06,12.82,53.6,True
698,1223.15,325.63,2.63,1.0,10.22,15.3,37.34,True
699,1400.03,325.3,2.3,1.0,7.97,18.34,17.47,True
700,1207.21,325.66,2.66,1.0,10.42,15.03,39.13,True
701,1428.21,325.24,2.24,1.0,7.62,18.82,14.3,True
702,1036.95,325.99,2.99,1.0,12.58,12.11,58.26,True
703,1388.31,325.32,2.32,1.0,8.12,18.13,18.78,True
704,1427.84,325.24,2.24,1.0,7.62,18.81,14.34,True
705,1074.53,325.92,2.92,1.0,12.11,12.76,54.03,True
706,1231.8,325.62,2.62,1.0,10.11,15.45,36.37,True
707,1393.97,325.31,2.31,1.0,8.05,18.23,18.15,True
708,1242.51,325.6,2.6,1.0,9.97,15.64,35.16,True
709,1155.26,325.76,2.76,1.0,11.08,14.14,44.97,True
710,1527.51,325.05,2.05,1.0,6.36,20.52,3.14,True
711,1207.15,325.66,2.66,1.0,10.42,15.03,39.14,True
712,1245.81,325.59,2.59,1.0,9.93,15.69,34.79,True
713,1396.55,325.3,2.3,1.0,8.02,18.28,17.86,True
714,1357.81,325.38,2.38,1.0,8.51,17.61,22.21,True
715,1352.94,325.39,2.39,1.0,8.57,17.53,22.76,True
716,1226.72,325.63,2.63,1.0,10.17,15.37,36.94,True
717,1077.25,325.91,2.91,1.0,12.07,12.8,53.73,True
718,1502.52,325.1,2.1,1.0,6.67,20.09,5.95,True
719,1140.58,325.79,2.79,1.0,11.27,13.89,46.61,True
720,1498.52,325.11,2.11,1.0,6.72,20.02,6.4,True
721,1120.18,325.83,2.83,1.0,11.53,13.54,48.91,True
722,1453.68,325.19,2.19,1.0,7.29,19.25,11.44,True
723,1328.37,325.43,2.43,1.0,8.88,17.11,25.52,True
724,1034.76,325.99,2.99,1.0,12.61,12.08,58.5,True
725,1114.46,325.84,2.84,1.0,11.6,13.44,49.55,True
726,1391.56,325.31,2.31,1.0,8.08,18.19,18.42,True
727,1278.04,325.53,2.53,1.0,9.52,16.25,31.17,True
728,1083.31,325.9,2.9,1.0,11.99,12.91,53.05,True
729,1389.91,325.32,2.32,1.0,8.1,18.16,18.6,True
730,1075.39,325.91,2.91,1.0,12.09,12.77,53.94,True
731,1106.4,325.86,2.86,1.0,11.7,13.3,50.45,True
732,1454.03,325.19,2.19,1.0,7.29,19.26,11.4,True
733,1451.25,325.2,2.2,1.0,7.32,19.21,11.71,True
734,1361.25,325.37,2.37,1.0,8.47,17.67,21.82,True
735,1455.19,325.19,2.19,1.0,7.27,19.28,11.27,True
736,1202.77,325.67,2.67,1.0,10.48,14.96,39.63,True
737,1165.38,325.74,2.74,1.0,10.95,14.31,43.83,True
738,1081.69,325.9,2.9,1.0,12.01,12.88,53.23,True
739,1396.94,325.3,2.3,1.0,8.01,18.28,17.81,True
740,1126.02,325.82,2.82,1.0,11.45,13.64,48.25,True
741,1497.66,325.11,2.11,1.0,6.73,20.01,6.5,True
742,1436.97,325.23,2.23,1.0,7.5,18.97,13.32,True
743,1165.09,325.74,2.74,1.0,10.96,14.31,43.86,True
744,1119.99,325.83,2.83,1.0,11.53,13.54,48.93,True
745,1251.1,325.58,2.58,1.0,9.86,15.78,34.2,True
746,1386.29,325.32,2.32,1.0,8.15,18.1,19.01,True
747,1345.01,325.4,2.4,1.0,8.67,17.39,23.65,True
748,1142.78,325.79,2.79,1.0,11.24,13.93,46.37,True
749,1067.77,325.93,2.93,1.0,12.19,12.64,54.79,True
750,1224.26,325.63,2.63,1.0,10.2,15.32,37.21,True
751,1263.74,325.56,2.56,1.0,9.7,16.0,32.78,True
752,1199.7,325.68,2.68,1.0,10.52,14.9,39.97,True
753,1226.78,325.63,2.63,1.0,10.17,15.37,36.93,True
754,1417.63,325.26,2.26,1.0,7.75,18.64,15.49,True
755,1325.64,325.44,2.44,1.0,8.92,17.06,25.82,True
756,1275.57,325.53,2.53,1.0,9.55,16.2,31.45,True
757,1222.34,325.63,2.63,1.0,10.23,15.29,37.43,True
758,1052.75,325.96,2.96,1.0,12.38,12.38,56.48,True
759,1502.97,325.1,2.1,1.0,6.67,20.1,5.9,True
760,1293.15,325.5,2.5,1.0,9.33,16.5,29.47,True
761,1207.81,325.66,2.66,1.0,10.41,15.04,39.06,True
762,1442.69,325.21,2.21,1.0,7.43,19.07,12.67,True
763,1258.03,325.57,2.57,1.0,9.78,15.9,33.42,True
764,1324.55,325.44,2.44,1.0,8.93,17.04,25.95,True
765,1467.78,325.17,2.17,1.0,7.11,19.5,9.85,True
766,1488.54,325.13,2.13,1.0,6.85,19.85,7.52,True
767,1544.5,325.02,2.02,1.0,6.14,20.81,1.24,True
768,1419.65,325.26,2.26,1.0,7.72,18.67,15.26,True
769,1404.9,325.29,2.29,1.0,7.91,18.42,16.92,True
770,1101.47,325.86,2.86,1.0,11.76,13.22,51.01,True
771,1495.46,325.11,2.11,1.0,6.76,19.97,6.75,True
772,1502.33,325.1,2.1,1.0,6.67,20.09,5.97,True
773,1505.48,325.1,2.1,1.0,6.63,20.14,5.62,True
774,1032.99,325.99,2.99,1.0,12.63,12.05,58.7,True
775,1072.71,325.92,2.92,1.0,12.13,12.73,54.24,True
776,1067.17,325.93,2.93,1.0,12.2,12.63,54.86,True
777,1218.22,325.64,2.64,1.0,10.28,15.22,37.89,True
778,1114.01,325.84,2.84,1.0,11.6,13.43,49.6,True
779,1410.71,325.28,2.28,1.0,7.84,18.52,16.27,True
780,1458.55,325.18,2.18,1.0,7.23,19.34,10.89,True
781,1357.04,325.38,2.38,1.0,8.52,17.6,22.3,True
782,1529.28,325.05,2.05,1.0,6.33,20.55,2.95,True
783,1162.66,325.75,2.75,1.0,10.99,14.27,44.13,True
784,1209.45,325.66,2.66,1.0,10.39,15.07,38.88,True
785,1075.19,325.91,2.91,1.0,12.1,12.77,53.96,True
786,1175.09,325.72,2.72,1.0,10.83,14.48,42.74,True
787,1183.56,325.71,2.71,1.0,10.72,14.63,41.79,True
788,1110.83,325.85,2.85,1.0,11.64,13.38,49.96,True
789,1084.76,325.9,2.9,1.0,11.98,12.93,52.89,True
790,1506.17,325.09,2.09,1.0,6.63,20.15,5.54,True
791,1283.3,325.52,2.52,1.0,9.46,16.34,30.58,True
792,1397.05,325.3,2.3,1.0,8.01,18.28,17.8,True
793,1269.6,325.54,2.54,1.0,9.63,16.1,32.12,True
794,1467.79,325.17,2.17,1.0,7.11,19.5,9.85,True
795,1263.04,325.56,2.56,1.0,9.71,15.99,32.86,True
796,1443.89,325.21,2.21,1.0,7.42,19.09,12.54,True
797,1353.12,325.39,2.39,1.0,8.57,17.53,22.74,True
798,1288.93,325.51,2.51,1.0,9.38,16.43,29.95,True
799,1548.8,325.01,2.01,1.0,6.09,20.89,0.75,True
800,1202.53,325.67,2.67,1.0,10.48,14.95,39.65,True
801,1044.48,325.97,2.97,1.0,12.49,12.24,57.41,True
802,1197.27,325.68,2.68,1.0,10.55,14.86,40.25,True
803,1225.85,325.63,2.63,1.0,10.18,15.35,37.03,True
804,1114.22,325.84,2.84,1.0,11.6,13.44,49.58,True
805,1385.24,325.32,2.32,1.0,8.16,18.08,19.13,True
806,1080.16,325.91,2.91,1.0,12.03,12.85,53.4,True
807,1554.46,325.0,2.0,1.0,6.01,20.98,0.12,True
808,1329.53,325.43,2.43,1.0,8.87,17.13,25.39,True
809,1516.98,325.07,2.07,1.0,6.49,20.34,4.33,True
810,1293.14,325.5,2.5,1.0,9.33,16.5,29.48,True
811,1507.5,325.09,2.09,1.0,6.61,20.18,5.39,True
812,1386.93,325.32,2.32,1.0,8.14,18.11,18.94,True
813,1391.71,325.31,2.31,1.0,8.08,18.19,18.4,True
814,1087.74,325.89,2.89,1.0,11.94,12.98,52.55,True
815,1070.65,325.92,2.92,1.0,12.15,12.69,54.47,True
816,1534.82,325.04,2.04,1.0,6.26,20.65,2.32,True
817,1074.68,325.92,2.92,1.0,12.1,12.76,54.02,True
818,1125.79,325.82,2.82,1.0,11.45,13.64,48.28,True
819,1214.28,325.65,2.65,1.0,10.33,15.15,38.33,True
820,1380.38,325.33,2.33,1.0,8.22,18.0,19.67,True
821,1255.75,325.57,2.57,1.0,9.81,15.86,33.67,True
822,1348.71,325.39,2.39,1.0,8.63,17.46,23.23,True
823,1410.06,325.28,2.28,1.0,7.85,18.51,16.34,True
824,1364.61,325.36,2.36,1.0,8.42,17.73,21.45,True
825,1300.78,325.49,2.49,1.0,9.23,16.63,28.62,True
826,1384.2,325.33,2.33,1.0,8.17,18.06,19.24,True
827,1150.18,325.77,2.77,1.0,11.15,14.05,45.54,True
828,1356.73,325.38,2.38,1.0,8.52,17.59,22.33,True
829,1453.4,325.19,2.19,1.0,7.3,19.25,11.47,True
830,1329.21,325.43,2.43,1.0,8.87,17.12,25.42,True
831,1078.85,325.91,2.91,1.0,12.05,12.83,53.55,True
832,1315.85,325.46,2.46,1.0,9.04,16.89,26.92,True
833,1211.77,325.65,2.65,1.0,10.36,15.11,38.62,True
834,1309.25,325.47,2.47,1.0,9.13,16.78,27.67,True
835,1167.77,325.74,2.74,1.0,10.92,14.36,43.56,True
836,1156.65,325.76,2.76,1.0,11.06,14.16,44.81,True
837,1223.12,325.63,2.63,1.0,10.22,15.3,37.34,True
838,1246.39,325.59,2.59,1.0,9.92,15.7,34.73,True
839,1543.6,325.02,2.02,1.0,6.15,20.8,1.34,True
840,1368.85,325.36,2.36,1.0,8.37,17.8,20.97,True
841,1403.39,325.29,2.29,1.0,7.93,18.39,17.09,True
842,1061.55,325.94,2.94,1.0,12.27,12.53,55.49,True
843,1091.62,325.88,2.88,1.0,11.89,13.05,52.11,True
844,1357.81,325.38,2.38,1.0,8.51,17.61,22.21,True
845,1284.18,325.52,2.52,1.0,9.44,16.35,30.48,True
