,nuc,aexp,nd,ns,age,la,ld,target
436,363.14,266.4,2.48,1.0,14.06,27.16,1.0,True
437,273.28,257.54,2.92,1.0,14.58,45.77,1.0,True
438,378.9,267.95,2.4,1.0,13.97,23.9,1.0,True
439,322.94,262.44,2.68,1.0,14.29,35.48,1.0,True
440,396.02,269.64,2.32,1.0,13.87,20.35,1.0,True
441,349.74,265.08,2.55,1.0,14.14,29.93,1.0,True
442,452.27,275.19,2.04,1.0,13.55,8.7,1.0,True
443,268.95,257.11,2.94,1.0,14.6,46.66,1.0,True
444,281.78,258.38,2.88,1.0,14.53,44.01,1.0,True
445,395.53,269.59,2.32,1.0,13.87,20.45,1.0,True
446,307.66,260.93,2.75,1.0,14.38,38.65,1.0,True
447,452.22,275.18,2.04,1.0,13.55,8.72,1.0,True
448,392.54,269.3,2.34,1.0,13.89,21.07,1.0,True
449,388.2,268.87,2.36,1.0,13.92,21.97,1.0,True
450,389.64,269.01,2.35,1.0,13.91,21.67,1.0,True
451,324.01,262.54,2.67,1.0,14.29,35.26,1.0,True
452,441.08,274.09,2.1,1.0,13.61,11.02,1.0,True
453,351.87,265.29,2.54,1.0,14.12,29.49,1.0,True
454,371.93,267.27,2.44,1.0,14.01,25.34,1.0,True
455,384.54,268.51,2.37,1.0,13.94,22.73,1.0,True
456,307.5,260.91,2.75,1.0,14.38,38.68,1.0,True
457,262.44,256.47,2.98,1.0,14.64,48.01,1.0,True
458,389.36,268.99,2.35,1.0,13.91,21.73,1.0,True
459,279.98,258.2,2.89,1.0,14.54,44.38,1.0,True
460,399.88,270.02,2.3,1.0,13.85,19.55,1.0,True
461,382.38,268.3,2.39,1.0,13.95,23.18,1.0,True
462,401.03,270.14,2.29,1.0,13.84,19.31,1.0,True
463,455.43,275.5,2.02,1.0,13.53,8.05,1.0,True
464,271.26,257.34,2.93,1.0,14.59,46.18,1.0,True
465,258.54,256.09,3.0,1.0,14.66,48.82,1.0,True
466,438.06,273.79,2.11,1.0,13.63,11.65,1.0,True
467,444.97,274.47,2.08,1.0,13.59,10.22,1.0,True
468,352.61,265.36,2.53,1.0,14.12,29.34,1.0,True
469,260.15,256.25,2.99,1.0,14.65,48.49,1.0,True
470,282.06,258.41,2.88,1.0,14.53,43.95,1.0,True
471,450.5,275.01,2.05,1.0,13.56,9.07,1.0,True
472,380.11,268.07,2.4,1.0,13.96,23.65,1.0,True
473,430.89,273.08,2.15,1.0,13.67,13.13,1.0,True
474,369.53,267.03,2.45,1.0,14.02,25.84,1.0,True
475,274.48,257.66,2.92,1.0,14.57,45.52,1.0,True
476,382.22,268.28,2.39,1.0,13.95,23.21,1.0,True
477,284.94,258.69,2.87,1.0,14.51,43.35,1.0,True
478,345.07,264.62,2.57,1.0,14.16,30.9,1.0,True
479,357.13,265.81,2.51,1.0,14.09,28.4,1.0,True
480,335.06,263.63,2.62,1.0,14.22,32.98,1.0,True
481,326.61,262.8,2.66,1.0,14.27,34.72,1.0,True
482,433.21,273.31,2.13,1.0,13.66,12.65,1.0,True
483,432.94,273.28,2.14,1.0,13.66,12.71,1.0,True
484,421.1,272.11,2.19,1.0,13.73,15.16,1.0,True
485,265.33,256.76,2.96,1.0,14.62,47.41,1.0,True
486,386.71,268.72,2.36,1.0,13.92,22.28,1.0,True
487,395.01,269.54,2.32,1.0,13.88,20.56,1.0,True
488,431.26,273.12,2.14,1.0,13.67,13.05,1.0,True
489,291.56,259.34,2.83,1.0,14.47,41.98,1.0,True
490,369.46,267.02,2.45,1.0,14.02,25.85,1.0,True
491,338.49,263.97,2.6,1.0,14.2,32.26,1.0,True
492,334.89,263.61,2.62,1.0,14.22,33.01,1.0,True
493,383.87,268.44,2.38,1.0,13.94,22.87,1.0,True
494,422.37,272.24,2.19,1.0,13.72,14.9,1.0,True
495,420.58,272.06,2.2,1.0,13.73,15.27,1.0,True
496,427.95,272.79,2.16,1.0,13.69,13.74,1.0,True
497,403.73,270.4,2.28,1.0,13.83,18.75,1.0,True
498,382.74,268.33,2.38,1.0,13.95,23.1,1.0,True
499,358.53,265.95,2.5,1.0,14.09,28.12,1.0,True
500,442.79,274.25,2.09,1.0,13.6,10.67,1.0,True
501,444.64,274.44,2.08,1.0,13.59,10.28,1.0,True
502,276.57,257.86,2.91,1.0,14.56,45.09,1.0,True
503,340.6,264.18,2.59,1.0,14.19,31.83,1.0,True
504,411.62,271.18,2.24,1.0,13.78,17.12,1.0,True
505,266.15,256.84,2.96,1.0,14.62,47.24,1.0,True
506,312.22,261.38,2.73,1.0,14.35,37.7,1.0,True
507,451.58,275.12,2.04,1.0,13.55,8.85,1.0,True
508,419.27,271.94,2.2,1.0,13.74,15.54,1.0,True
509,414.71,271.48,2.23,1.0,13.76,16.48,1.0,True
510,339.81,264.1,2.6,1.0,14.19,31.99,1.0,True
511,348.36,264.94,2.55,1.0,14.15,30.22,1.0,True
512,366.89,266.77,2.46,1.0,14.04,26.38,1.0,True
513,331.21,263.25,2.64,1.0,14.24,33.77,1.0,True
514,429.28,272.92,2.15,1.0,13.68,13.46,1.0,True
515,293.56,259.54,2.82,1.0,14.46,41.57,1.0,True
516,290.31,259.22,2.84,1.0,14.48,42.24,1.0,True
517,287.74,258.97,2.85,1.0,14.49,42.77,1.0,True
518,401.24,270.16,2.29,1.0,13.84,19.27,1.0,True
519,398.71,269.91,2.3,1.0,13.86,19.8,1.0,True
520,261.64,256.39,2.98,1.0,14.64,48.18,1.0,True
521,344.36,264.55,2.57,1.0,14.17,31.05,1.0,True
522,398.28,269.86,2.31,1.0,13.86,19.88,1.0,True
523,286.49,258.84,2.86,1.0,14.5,43.03,1.0,True
524,352.57,265.36,2.53,1.0,14.12,29.35,1.0,True
525,299.85,260.16,2.79,1.0,14.42,40.27,1.0,True
526,431.11,273.1,2.14,1.0,13.67,13.09,1.0,True
527,321.41,262.29,2.69,1.0,14.3,35.8,1.0,True
528,323.36,262.48,2.68,1.0,14.29,35.4,1.0,True
529,367.1,266.79,2.46,1.0,14.04,26.34,1.0,True
530,447.02,274.67,2.07,1.0,13.58,9.79,1.0,True
531,269.54,257.17,2.94,1.0,14.6,46.54,1.0,True
532,429.45,272.94,2.15,1.0,13.68,13.43,1.0,True
533,426.13,272.61,2.17,1.0,13.7,14.12,1.0,True
534,431.6,273.15,2.14,1.0,13.67,12.99,1.0,True
535,429.17,272.91,2.15,1.0,13.68,13.49,1.0,True
536,326.73,262.81,2.66,1.0,14.27,34.7,1.0,True
537,349.77,265.08,2.55,1.0,14.14,29.93,1.0,True
538,455.15,275.47,2.03,1.0,13.53,8.11,1.0,True
539,422.07,272.21,2.19,1.0,13.72,14.96,1.0,True
540,421.14,272.12,2.19,1.0,13.73,15.15,1.0,True
541,275.87,257.8,2.91,1.0,14.56,45.23,1.0,True
542,319.55,262.1,2.69,1.0,14.31,36.19,1.0,True
543,450.63,275.03,2.05,1.0,13.56,9.04,1.0,True
544,317.46,261.9,2.71,1.0,14.32,36.62,1.0,True
545,444.05,274.38,2.08,1.0,13.59,10.41,1.0,True
546,445.52,274.52,2.07,1.0,13.59,10.1,1.0,True
547,367.02,266.78,2.46,1.0,14.04,26.36,1.0,True
548,460.21,275.97,2.0,1.0,13.5,7.06,1.0,True
549,446.71,274.64,2.07,1.0,13.58,9.85,1.0,True
550,330.44,263.18,2.64,1.0,14.25,33.93,1.0,True
551,425.46,272.55,2.17,1.0,13.7,14.26,1.0,True
552,440.27,274.0,2.1,1.0,13.62,11.19,1.0,True
553,378.92,267.96,2.4,1.0,13.97,23.89,1.0,True
554,453.9,275.35,2.03,1.0,13.54,8.37,1.0,True
555,306.51,260.82,2.76,1.0,14.39,38.89,1.0,True
556,257.99,256.03,3.0,1.0,14.66,48.93,1.0,True
557,459.48,275.9,2.01,1.0,13.51,7.21,1.0,True
558,348.54,264.96,2.55,1.0,14.14,30.18,1.0,True
559,370.89,267.16,2.44,1.0,14.02,25.56,1.0,True
560,432.75,273.26,2.14,1.0,13.66,12.75,1.0,True
561,334.67,263.59,2.62,1.0,14.22,33.06,1.0,True
562,431.87,273.18,2.14,1.0,13.66,12.93,1.0,True
563,301.57,260.33,2.78,1.0,14.41,39.91,1.0,True
564,306.71,260.84,2.76,1.0,14.38,38.85,1.0,True
565,452.47,275.21,2.04,1.0,13.55,8.66,1.0,True
566,281.57,258.36,2.88,1.0,14.53,44.05,1.0,True
567,309.63,261.12,2.74,1.0,14.37,38.24,1.0,True
568,259.86,256.22,2.99,1.0,14.65,48.55,1.0,True
569,261.32,256.36,2.98,1.0,14.65,48.24,1.0,True
570,259.37,256.17,2.99,1.0,14.66,48.65,1.0,True
571,415.36,271.55,2.22,1.0,13.76,16.35,1.0,True
572,351.03,265.21,2.54,1.0,14.13,29.67,1.0,True
573,424.16,272.42,2.18,1.0,13.71,14.52,1.0,True
574,283.63,258.56,2.87,1.0,14.52,43.62,1.0,True
575,385.86,268.64,2.37,1.0,13.93,22.46,1.0,True
576,405.59,270.59,2.27,1.0,13.82,18.37,1.0,True
577,309.76,261.14,2.74,1.0,14.37,38.21,1.0,True
578,280.2,258.22,2.89,1.0,14.54,44.33,1.0,True
579,291.89,259.37,2.83,1.0,14.47,41.91,1.0,True
580,350.82,265.19,2.54,1.0,14.13,29.71,1.0,True
581,438.55,273.84,2.11,1.0,13.63,11.55,1.0,True
582,391.52,269.2,2.34,1.0,13.9,21.28,1.0,True
583,407.32,270.76,2.26,1.0,13.81,18.01,1.0,True
584,432.54,273.24,2.14,1.0,13.66,12.79,1.0,True
585,434.42,273.43,2.13,1.0,13.65,12.4,1.0,True
586,407.63,270.79,2.26,1.0,13.8,17.95,1.0,True
587,312.69,261.43,2.73,1.0,14.35,37.61,1.0,True
588,399.08,269.94,2.3,1.0,13.85,19.72,1.0,True
589,342.32,264.35,2.58,1.0,14.18,31.47,1.0,True
590,322.0,262.34,2.68,1.0,14.3,35.68,1.0,True
591,348.69,264.98,2.55,1.0,14.14,30.15,1.0,True
592,299.5,260.12,2.79,1.0,14.43,40.34,1.0,True
593,417.31,271.74,2.21,1.0,13.75,15.94,1.0,True
594,377.97,267.86,2.41,1.0,13.97,24.09,1.0,True
595,433.98,273.38,2.13,1.0,13.65,12.49,1.0,True
596,366.34,266.72,2.46,1.0,14.04,26.5,1.0,True
597,375.15,267.58,2.42,1.0,13.99,24.67,1.0,True
598,374.65,267.53,2.42,1.0,13.99,24.78,1.0,True
599,323.87,262.53,2.67,1.0,14.29,35.29,1.0,True
600,445.9,274.56,2.07,1.0,13.58,10.02,1.0,True
601,339.51,264.07,2.6,1.0,14.2,32.05,1.0,True
602,427.15,272.71,2.16,1.0,13.69,13.91,1.0,True
603,439.96,273.97,2.1,1.0,13.62,11.25,1.0,True
604,459.58,275.91,2.0,1.0,13.51,7.19,1.0,True
605,447.92,274.76,2.06,1.0,13.57,9.61,1.0,True
606,391.03,269.15,2.34,1.0,13.9,21.38,1.0,True
607,295.52,259.73,2.81,1.0,14.45,41.16,1.0,True
608,287.11,258.9,2.85,1.0,14.5,42.9,1.0,True
609,355.73,265.67,2.52,1.0,14.1,28.69,1.0,True
610,446.99,274.67,2.07,1.0,13.58,9.8,1.0,True
611,458.01,275.75,2.01,1.0,13.51,7.52,1.0,True
612,458.61,275.81,2.01,1.0,13.51,7.39,1.0,True
613,286.72,258.86,2.86,1.0,14.5,42.98,1.0,True
614,428.27,272.82,2.16,1.0,13.69,13.67,1.0,True
615,354.96,265.59,2.52,1.0,14.11,28.85,1.0,True
616,446.34,274.6,2.07,1.0,13.58,9.93,1.0,True
617,305.79,260.75,2.76,1.0,14.39,39.03,1.0,True
618,271.78,257.39,2.93,1.0,14.59,46.08,1.0,True
619,258.78,256.11,2.99,1.0,14.66,48.77,1.0,True
620,380.09,268.07,2.4,1.0,13.96,23.65,1.0,True
621,295.06,259.69,2.82,1.0,14.45,41.26,1.0,True
622,348.65,264.97,2.55,1.0,14.14,30.16,1.0,True
623,320.96,262.24,2.69,1.0,14.3,35.89,1.0,True
624,455.02,275.46,2.03,1.0,13.53,8.13,1.0,True
625,335.64,263.69,2.62,1.0,14.22,32.85,1.0,True
626,301.8,260.35,2.78,1.0,14.41,39.86,1.0,True
627,318.98,262.05,2.7,1.0,14.31,36.3,1.0,True
628,436.03,273.59,2.12,1.0,13.64,12.07,1.0,True
629,376.47,267.71,2.41,1.0,13.98,24.4,1.0,True
630,302.41,260.41,2.78,1.0,14.41,39.74,1.0,True
631,389.05,268.96,2.35,1.0,13.91,21.79,1.0,True
632,377.17,267.78,2.41,1.0,13.98,24.25,1.0,True
633,299.0,260.08,2.8,1.0,14.43,40.44,1.0,True
634,289.88,259.18,2.84,1.0,14.48,42.33,1.0,True
635,367.29,266.81,2.46,1.0,14.04,26.3,1.0,True
636,331.93,263.32,2.63,1.0,14.24,33.62,1.0,True
637,384.63,268.52,2.37,1.0,13.94,22.71,1.0,True
638,371.07,267.18,2.44,1.0,14.01,25.52,1.0,True
639,276.97,257.9,2.9,1.0,14.56,45.0,1.0,True
640,436.08,273.59,2.12,1.0,13.64,12.06,1.0,True
641,452.79,275.24,2.04,1.0,13.54,8.6,1.0,True
642,280.58,258.26,2.89,1.0,14.53,44.26,1.0,True
643,445.57,274.53,2.07,1.0,13.59,10.09,1.0,True
644,402.84,270.31,2.28,1.0,13.83,18.94,1.0,True
645,400.84,270.12,2.29,1.0,13.84,19.35,1.0,True
646,409.72,270.99,2.25,1.0,13.79,17.51,1.0,True
647,395.15,269.56,2.32,1.0,13.88,20.53,1.0,True
648,266.57,256.88,2.96,1.0,14.62,47.16,1.0,True
649,404.88,270.52,2.27,1.0,13.82,18.52,1.0,True
650,343.3,264.44,2.58,1.0,14.17,31.27,1.0,True
651,272.52,257.46,2.93,1.0,14.58,45.92,1.0,True
652,459.63,275.91,2.0,1.0,13.51,7.18,1.0,True
653,298.84,260.06,2.8,1.0,14.43,40.47,1.0,True
654,389.78,269.03,2.35,1.0,13.91,21.64,1.0,True
655,362.54,266.34,2.48,1.0,14.06,27.28,1.0,True
656,416.68,271.68,2.22,1.0,13.75,16.07,1.0,True
657,259.28,256.16,2.99,1.0,14.66,48.67,1.0,True
658,284.93,258.69,2.87,1.0,14.51,43.35,1.0,True
659,325.28,262.67,2.67,1.0,14.28,35.0,1.0,True
660,288.35,259.03,2.85,1.0,14.49,42.65,1.0,True
661,376.61,267.73,2.41,1.0,13.98,24.37,1.0,True
662,319.82,262.13,2.69,1.0,14.31,36.13,1.0,True
663,420.91,272.1,2.2,1.0,13.73,15.2,1.0,True
664,307.58,260.92,2.75,1.0,14.38,38.66,1.0,True
665,448.96,274.86,2.06,1.0,13.57,9.39,1.0,True
666,315.58,261.71,2.71,1.0,14.33,37.01,1.0,True
667,375.84,267.65,2.42,1.0,13.99,24.53,1.0,True
668,361.99,266.29,2.49,1.0,14.07,27.4,1.0,True
669,428.24,272.82,2.16,1.0,13.69,13.68,1.0,True
670,456.01,275.56,2.02,1.0,13.53,7.93,1.0,True
671,346.66,264.78,2.56,1.0,14.15,30.57,1.0,True
672,391.33,269.18,2.34,1.0,13.9,21.32,1.0,True
673,349.01,265.01,2.55,1.0,14.14,30.09,1.0,True
674,395.74,269.61,2.32,1.0,13.87,20.41,1.0,True
675,319.76,262.12,2.69,1.0,14.31,36.14,1.0,True
676,342.93,264.41,2.58,1.0,14.18,31.34,1.0,True
677,386.01,268.66,2.37,1.0,13.93,22.42,1.0,True
678,402.17,270.25,2.29,1.0,13.84,19.08,1.0,True
679,420.2,272.03,2.2,1.0,13.73,15.34,1.0,True
680,392.85,269.33,2.33,1.0,13.89,21.01,1.0,True
681,385.66,268.62,2.37,1.0,13.93,22.5,1.0,True
682,450.12,274.98,2.05,1.0,13.56,9.15,1.0,True
683,377.59,267.82,2.41,1.0,13.98,24.17,1.0,True
684,284.12,258.61,2.87,1.0,14.51,43.52,1.0,True
685,398.47,269.88,2.31,1.0,13.86,19.84,1.0,True
686,419.2,271.93,2.2,1.0,13.74,15.55,1.0,True
687,259.54,256.19,2.99,1.0,14.66,48.61,1.0,True
688,389.52,269.0,2.35,1.0,13.91,21.7,1.0,True
689,421.45,272.15,2.19,1.0,13.72,15.09,1.0,True
690,368.71,266.95,2.45,1.0,14.03,26.01,1.0,True
691,292.65,259.45,2.83,1.0,14.47,41.76,1.0,True
692,362.97,266.38,2.48,1.0,14.06,27.19,1.0,True
693,371.82,267.26,2.44,1.0,14.01,25.36,1.0,True
694,332.73,263.4,2.63,1.0,14.23,33.46,1.0,True
695,289.6,259.15,2.84,1.0,14.48,42.39,1.0,True
696,458.99,275.85,2.01,1.0,13.51,7.31,1.0,True
697,366.11,266.69,2.47,1.0,14.04,26.55,1.0,True
698,331.05,263.24,2.64,1.0,14.24,33.8,1.0,True
699,385.24,268.58,2.37,1.0,13.93,22.58,1.0,True
700,383.37,268.39,2.38,1.0,13.94,22.97,1.0,True
701,374.2,267.49,2.43,1.0,14.0,24.87,1.0,True
702,304.43,260.61,2.77,1.0,14.4,39.32,1.0,True
703,378.1,267.87,2.41,1.0,13.97,24.06,1.0,True
704,382.59,268.32,2.38,1.0,13.95,23.13,1.0,True
705,448.94,274.86,2.06,1.0,13.57,9.39,1.0,True
706,327.63,262.9,2.66,1.0,14.26,34.51,1.0,True
707,376.53,267.72,2.41,1.0,13.98,24.39,1.0,True
708,354.38,265.54,2.52,1.0,14.11,28.97,1.0,True
709,320.88,262.23,2.69,1.0,14.3,35.91,1.0,True
710,320.0,262.15,2.69,1.0,14.31,36.09,1.0,True
711,379.13,267.98,2.4,1.0,13.97,23.85,1.0,True
712,454.29,275.39,2.03,1.0,13.54,8.29,1.0,True
713,370.02,267.08,2.45,1.0,14.02,25.74,1.0,True
714,406.82,270.71,2.26,1.0,13.81,18.11,1.0,True
715,410.61,271.08,2.25,1.0,13.79,17.33,1.0,True
716,313.35,261.49,2.73,1.0,14.35,37.47,1.0,True
717,417.46,271.76,2.21,1.0,13.75,15.91,1.0,True
718,322.26,262.37,2.68,1.0,14.3,35.63,1.0,True
719,420.24,272.03,2.2,1.0,13.73,15.34,1.0,True
720,308.38,261.0,2.75,1.0,14.37,38.5,1.0,True
721,373.15,267.39,2.43,1.0,14.0,25.09,1.0,True
722,397.97,269.83,2.31,1.0,13.86,19.95,1.0,True
723,297.94,259.97,2.8,1.0,14.44,40.66,1.0,True
724,303.64,260.53,2.77,1.0,14.4,39.48,1.0,True
725,331.18,263.25,2.64,1.0,14.24,33.78,1.0,True
726,444.85,274.46,2.08,1.0,13.59,10.24,1.0,True
727,390.93,269.14,2.34,1.0,13.9,21.41,1.0,True
728,274.81,257.69,2.92,1.0,14.57,45.45,1.0,True
729,374.4,267.51,2.42,1.0,14.0,24.83,1.0,True
730,331.71,263.3,2.63,1.0,14.24,33.67,1.0,True
731,335.53,263.68,2.62,1.0,14.22,32.88,1.0,True
732,331.32,263.26,2.64,1.0,14.24,33.75,1.0,True
733,268.31,257.05,2.95,1.0,14.61,46.8,1.0,True
734,419.52,271.96,2.2,1.0,13.74,15.49,1.0,True
735,322.59,262.4,2.68,1.0,14.29,35.56,1.0,True
736,449.18,274.88,2.06,1.0,13.57,9.34,1.0,True
737,286.49,258.84,2.86,1.0,14.5,43.03,1.0,True
738,337.97,263.92,2.6,1.0,14.2,32.37,1.0,True
739,292.06,259.39,2.83,1.0,14.47,41.88,1.0,True
740,459.95,275.95,2.0,1.0,13.5,7.11,1.0,True
741,459.04,275.86,2.01,1.0,13.51,7.3,1.0,True
742,425.78,272.58,2.17,1.0,13.7,14.19,1.0,True
743,325.58,262.7,2.67,1.0,14.28,34.94,1.0,True
744,259.2,256.15,2.99,1.0,14.66,48.68,1.0,True
745,348.91,265.0,2.55,1.0,14.14,30.11,1.0,True
746,330.45,263.18,2.64,1.0,14.25,33.93,1.0,True
747,311.86,261.34,2.73,1.0,14.35,37.78,1.0,True
748,327.29,262.87,2.66,1.0,14.27,34.58,1.0,True
749,405.6,270.59,2.27,1.0,13.82,18.37,1.0,True
750,327.6,262.9,2.66,1.0,14.26,34.52,1.0,True
751,402.13,270.24,2.29,1.0,13.84,19.09,1.0,True
752,316.14,261.77,2.71,1.0,14.33,36.89,1.0,True
753,311.52,261.31,2.73,1.0,14.36,37.85,1.0,True
754,429.02,272.9,2.16,1.0,13.68,13.52,1.0,True
755,314.37,261.59,2.72,1.0,14.34,37.26,1.0,True
756,409.92,271.01,2.25,1.0,13.79,17.47,1.0,True
757,369.28,267.01,2.45,1.0,14.02,25.89,1.0,True
758,394.88,269.53,2.32,1.0,13.88,20.59,1.0,True
759,313.29,261.48,2.73,1.0,14.35,37.48,1.0,True
760,294.37,259.62,2.82,1.0,14.46,41.4,1.0,True
761,390.96,269.14,2.34,1.0,13.9,21.4,1.0,True
762,318.71,262.02,2.7,1.0,14.32,36.36,1.0,True
763,354.27,265.53,2.52,1.0,14.11,29.0,1.0,True
764,323.43,262.48,2.68,1.0,14.29,35.38,1.0,True
765,439.52,273.93,2.1,1.0,13.62,11.34,1.0,True
766,269.68,257.18,2.94,1.0,14.6,46.51,1.0,True
767,433.2,273.31,2.13,1.0,13.66,12.65,1.0,True
768,402.56,270.29,2.29,1.0,13.83,19.0,1.0,True
769,319.6,262.11,2.69,1.0,14.31,36.18,1.0,True
770,366.41,266.72,2.46,1.0,14.04,26.48,1.0,True
771,388.88,268.94,2.35,1.0,13.91,21.83,1.0,True
772,304.74,260.64,2.77,1.0,14.4,39.25,1.0,True
773,281.91,258.39,2.88,1.0,14.53,43.98,1.0,True
774,338.55,263.98,2.6,1.0,14.2,32.25,1.0,True
775,388.81,268.93,2.35,1.0,13.91,21.84,1.0,True
776,454.7,275.43,2.03,1.0,13.53,8.2,1.0,True
777,437.54,273.74,2.11,1.0,13.63,11.75,1.0,True
778,283.15,258.51,2.87,1.0,14.52,43.72,1.0,True
779,304.04,260.57,2.77,1.0,14.4,39.4,1.0,True
780,307.39,260.9,2.75,1.0,14.38,38.7,1.0,True
781,271.82,257.4,2.93,1.0,14.59,46.07,1.0,True
782,285.82,258.78,2.86,1.0,14.5,43.17,1.0,True
783,257.81,256.01,3.0,1.0,14.67,48.97,1.0,True
784,356.48,265.74,2.51,1.0,14.1,28.54,1.0,True
785,454.25,275.38,2.03,1.0,13.54,8.29,1.0,True
786,437.94,273.78,2.11,1.0,13.63,11.67,1.0,True
787,425.1,272.51,2.17,1.0,13.7,14.33,1.0,True
788,292.09,259.39,2.83,1.0,14.47,41.87,1.0,True
789,312.99,261.45,2.73,1.0,14.35,37.54,1.0,True
790,318.84,262.03,2.7,1.0,14.31,36.33,1.0,True
791,417.36,271.75,2.21,1.0,13.75,15.93,1.0,True
792,302.37,260.41,2.78,1.0,14.41,39.74,1.0,True
793,448.58,274.82,2.06,1.0,13.57,9.47,1.0,True
794,366.99,266.78,2.46,1.0,14.04,26.36,1.0,True
795,380.88,268.15,2.39,1.0,13.96,23.49,1.0,True
796,366.5,266.73,2.46,1.0,14.04,26.46,1.0,True
797,439.91,273.97,2.1,1.0,13.62,11.26,1.0,True
798,308.24,260.99,2.75,1.0,14.38,38.53,1.0,True
799,335.07,263.63,2.62,1.0,14.22,32.97,1.0,True
800,378.02,267.87,2.41,1.0,13.97,24.08,1.0,True
801,377.45,267.81,2.41,1.0,13.98,24.2,1.0,True
802,314.46,261.6,2.72,1.0,14.34,37.24,1.0,True
803,358.11,265.9,2.5,1.0,14.09,28.2,1.0,True
804,328.0,262.93,2.65,1.0,14.26,34.44,1.0,True
805,389.41,268.99,2.35,1.0,13.91,21.72,1.0,True
806,454.6,275.42,2.03,1.0,13.53,8.22,1.0,True
807,279.72,258.17,2.89,1.0,14.54,44.43,1.0,True
808,432.21,273.21,2.14,1.0,13.66,12.86,1.0,True
809,398.29,269.87,2.31,1.0,13.86,19.88,1.0,True
810,398.64,269.9,2.31,1.0,13.86,19.81,1.0,True
811,403.24,270.35,2.28,1.0,13.83,18.86,1.0,True
812,359.04,266.0,2.5,1.0,14.08,28.01,1.0,True
813,306.4,260.81,2.76,1.0,14.39,38.91,1.0,True
814,453.87,275.35,2.03,1.0,13.54,8.37,1.0,True
815,350.96,265.2,2.54,1.0,14.13,29.68,1.0,True
816,407.54,270.78,2.26,1.0,13.8,17.97,1.0,True
817,380.79,268.14,2.39,1.0,13.96,23.5,1.0,True
818,458.37,275.79,2.01,1.0,13.51,7.44,1.0,True
819,359.95,266.09,2.5,1.0,14.08,27.82,1.0,True
820,410.05,271.03,2.25,1.0,13.79,17.45,1.0,True
821,387.66,268.82,2.36,1.0,13.92,22.08,1.0,True
822,382.79,268.34,2.38,1.0,13.95,23.09,1.0,True
823,320.25,262.17,2.69,1.0,14.31,36.04,1.0,True
824,321.28,262.27,2.69,1.0,14.3,35.83,1.0,True
825,437.64,273.75,2.11,1.0,13.63,11.73,1.0,True
826,318.85,262.03,2.7,1.0,14.31,36.33,1.0,True
827,355.78,265.67,2.52,1.0,14.1,28.68,1.0,True
828,333.06,263.43,2.63,1.0,14.23,33.39,1.0,True
829,372.5,267.32,2.43,1.0,14.01,25.22,1.0,True
830,421.87,272.19,2.19,1.0,13.72,15.0,1.0,True
831,336.58,263.78,2.61,1.0,14.21,32.66,1.0,True
832,267.0,256.92,2.95,1.0,14.61,47.07,1.0,True
833,332.7,263.4,2.63,1.0,14.24,33.46,1.0,True
834,353.12,265.41,2.53,1.0,14.12,29.24,1.0,True
835,456.99,275.65,2.02,1.0,13.52,7.73,1.0,True
836,382.83,268.34,2.38,1.0,13.95,23.08,1.0,True
837,281.56,258.36,2.88,1.0,14.53,44.05,1.0,True
838,325.58,262.7,2.67,1.0,14.28,34.94,1.0,True
839,418.09,271.82,2.21,1.0,13.74,15.78,1.0,True
840,393.5,269.39,2.33,1.0,13.89,20.87,1.0,True
841,332.32,263.36,2.63,1.0,14.24,33.54,1.0,True
842,377.91,267.86,2.41,1.0,13.98,24.1,1.0,True
843,434.46,273.43,2.13,1.0,13.65,12.39,1.0,True
844,452.05,275.17,2.04,1.0,13.55,8.75,1.0,True
845,318.83,262.03,2.7,1.0,14.31,36.33,1.0,True
846,453.15,275.28,2.04,1.0,13.54,8.52,1.0,True
847,424.48,272.45,2.18,1.0,13.71,14.46,1.0,True
848,345.92,264.7,2.56,1.0,14.16,30.73,1.0,True
849,391.31,269.18,2.34,1.0,13.9,21.33,1.0,True
850,435.23,273.51,2.12,1.0,13.65,12.23,1.0,True
851,431.55,273.15,2.14,1.0,13.67,12.99,1.0,True
852,262.57,256.48,2.98,1.0,14.64,47.99,1.0,True
853,377.28,267.79,2.41,1.0,13.98,24.23,1.0,True
854,323.05,262.45,2.68,1.0,14.29,35.46,1.0,True
855,365.38,266.62,2.47,1.0,14.05,26.7,1.0,True
856,265.27,256.75,2.96,1.0,14.62,47.43,1.0,True
857,401.05,270.14,2.29,1.0,13.84,19.31,1.0,True
858,429.24,272.92,2.15,1.0,13.68,13.47,1.0,True
859,412.63,271.28,2.24,1.0,13.78,16.91,1.0,True
860,447.9,274.76,2.06,1.0,13.57,9.61,1.0,True
861,282.85,258.48,2.88,1.0,14.52,43.79,1.0,True
862,399.66,270.0,2.3,1.0,13.85,19.6,1.0,True
863,352.32,265.33,2.53,1.0,14.12,29.4,1.0,True
864,444.44,274.42,2.08,1.0,13.59,10.32,1.0,True
865,404.1,270.44,2.28,1.0,13.82,18.68,1.0,True
866,270.31,257.25,2.94,1.0,14.59,46.38,1.0,True
867,404.41,270.47,2.28,1.0,13.82,18.61,1.0,True
868,452.66,275.23,2.04,1.0,13.55,8.62,1.0,True
869,318.41,261.99,2.7,1.0,14.32,36.42,1.0,True
870,309.97,261.16,2.74,1.0,14.37,38.17,1.0,True
871,300.9,260.26,2.79,1.0,14.42,40.05,1.0,True
