,nuc,aexp,nd,ns,age,la,ld,target
436,229.84,317.24,4.0,1.0,82.48,131.25,6.87,True
437,253.6,303.23,4.0,1.0,107.58,24.77,11.92,True
438,227.35,318.71,4.0,1.0,79.84,142.42,6.34,True
439,215.28,325.83,4.0,1.0,67.09,196.52,3.78,True
440,211.9,327.82,4.0,1.0,63.52,211.66,3.06,True
441,247.95,306.56,4.0,1.0,101.61,50.09,10.72,True
442,242.01,310.07,4.0,1.0,95.33,76.75,9.45,True
443,244.77,308.44,4.0,1.0,98.25,64.37,10.04,True
444,217.65,324.43,4.0,1.0,69.59,185.89,4.28,True
445,231.23,316.43,4.0,1.0,83.94,125.04,7.17,True
446,220.42,322.8,4.0,1.0,72.52,173.47,4.87,True
447,223.71,320.86,4.0,1.0,76.0,158.72,5.57,True
448,247.8,306.65,4.0,1.0,101.45,50.77,10.68,True
449,211.81,327.88,4.0,1.0,63.42,212.05,3.04,True
450,250.72,304.93,4.0,1.0,104.53,37.7,11.3,True
451,219.94,323.08,4.0,1.0,72.01,175.62,4.77,True
452,235.07,314.16,4.0,1.0,88.0,107.84,7.98,True
453,251.04,304.74,4.0,1.0,104.88,36.24,11.37,True
454,231.92,316.02,4.0,1.0,84.67,121.92,7.31,True
455,229.96,317.18,4.0,1.0,82.6,130.74,6.9,True
456,238.35,312.23,4.0,1.0,91.46,93.14,8.68,True
457,233.36,315.17,4.0,1.0,86.19,115.48,7.62,True
458,249.72,305.52,4.0,1.0,103.48,42.17,11.09,True
459,235.67,313.81,4.0,1.0,88.63,105.15,8.11,True
460,234.54,314.48,4.0,1.0,87.43,110.22,7.87,True
461,252.74,303.75,4.0,1.0,106.66,28.67,11.73,True
462,250.54,305.04,4.0,1.0,104.34,38.5,11.27,True
463,219.28,323.47,4.0,1.0,71.31,178.6,4.63,True
464,241.63,310.29,4.0,1.0,94.93,78.43,9.37,True
465,224.79,320.22,4.0,1.0,77.14,153.89,5.8,True
466,226.86,319.0,4.0,1.0,79.32,144.62,6.24,True
467,249.2,305.83,4.0,1.0,102.93,44.5,10.98,True
468,218.18,324.12,4.0,1.0,70.15,183.52,4.4,True
469,238.09,312.38,4.0,1.0,91.19,94.31,8.62,True
470,212.23,327.63,4.0,1.0,63.86,210.2,3.13,True
471,227.32,318.73,4.0,1.0,79.81,142.54,6.34,True
472,217.1,324.76,4.0,1.0,69.01,188.36,4.17,True
473,222.72,321.44,4.0,1.0,74.95,163.17,5.36,True
474,233.25,315.23,4.0,1.0,86.08,115.97,7.6,True
475,227.45,318.65,4.0,1.0,79.95,141.96,6.37,True
476,246.74,307.28,4.0,1.0,100.32,55.55,10.46,True
477,228.68,317.93,4.0,1.0,81.24,136.47,6.62,True
478,250.63,304.99,4.0,1.0,104.44,38.09,11.29,True
479,223.64,320.9,4.0,1.0,75.92,159.06,5.56,True
480,243.95,308.92,4.0,1.0,97.38,68.03,9.87,True
481,234.48,314.51,4.0,1.0,87.38,110.46,7.86,True
482,230.42,316.9,4.0,1.0,83.09,128.66,7.0,True
483,245.5,308.01,4.0,1.0,99.02,61.08,10.2,True
484,229.14,317.66,4.0,1.0,81.73,134.4,6.72,True
485,240.87,310.74,4.0,1.0,94.12,81.85,9.21,True
486,239.11,311.78,4.0,1.0,92.27,89.71,8.84,True
487,225.87,319.59,4.0,1.0,78.27,149.07,6.03,True
488,231.94,316.01,4.0,1.0,84.69,121.86,7.32,True
489,226.89,318.98,4.0,1.0,79.36,144.46,6.25,True
490,234.66,314.4,4.0,1.0,87.56,109.67,7.89,True
491,229.5,317.45,4.0,1.0,82.11,132.79,6.8,True
492,229.35,317.53,4.0,1.0,81.95,133.46,6.77,True
493,226.22,319.38,4.0,1.0,78.65,147.49,6.1,True
494,248.41,306.3,4.0,1.0,102.09,48.07,10.81,True
495,247.26,306.97,4.0,1.0,100.88,53.21,10.57,True
496,237.98,312.45,4.0,1.0,91.07,94.79,8.6,True
497,243.45,309.22,4.0,1.0,96.85,70.29,9.76,True
498,241.21,310.54,4.0,1.0,94.49,80.31,9.29,True
499,213.35,326.97,4.0,1.0,65.05,205.15,3.37,True
500,217.37,324.6,4.0,1.0,69.3,187.13,4.23,True
501,241.88,310.14,4.0,1.0,95.2,77.3,9.43,True
502,231.75,316.12,4.0,1.0,84.49,122.72,7.28,True
503,222.39,321.64,4.0,1.0,74.6,164.66,5.29,True
504,246.99,307.14,4.0,1.0,100.59,54.43,10.51,True
505,242.73,309.65,4.0,1.0,96.09,73.5,9.61,True
506,250.39,305.13,4.0,1.0,104.19,39.18,11.23,True
507,251.81,304.29,4.0,1.0,105.68,32.82,11.53,True
508,220.8,322.58,4.0,1.0,72.92,171.79,4.95,True
509,217.2,324.7,4.0,1.0,69.12,187.91,4.19,True
510,214.27,326.42,4.0,1.0,66.02,201.02,3.57,True
511,235.13,314.13,4.0,1.0,88.06,107.57,7.99,True
512,226.7,319.1,4.0,1.0,79.15,145.35,6.2,True
513,252.51,303.88,4.0,1.0,106.42,29.69,11.68,True
514,249.04,305.92,4.0,1.0,102.76,45.22,10.95,True
515,229.81,317.26,4.0,1.0,82.44,131.39,6.87,True
516,243.02,309.48,4.0,1.0,96.4,72.21,9.67,True
517,236.78,313.15,4.0,1.0,89.8,100.17,8.34,True
518,230.77,316.7,4.0,1.0,83.46,127.09,7.07,True
519,218.34,324.03,4.0,1.0,70.32,182.82,4.43,True
520,232.89,315.45,4.0,1.0,85.7,117.59,7.52,True
521,219.14,323.55,4.0,1.0,71.17,179.19,4.6,True
522,224.46,320.42,4.0,1.0,76.79,155.38,5.73,True
523,231.75,316.12,4.0,1.0,84.5,122.69,7.28,True
524,222.18,321.76,4.0,1.0,74.38,165.57,5.25,True
525,227.13,318.85,4.0,1.0,79.6,143.43,6.3,True
526,232.32,315.78,4.0,1.0,85.09,120.16,7.4,True
527,232.14,315.89,4.0,1.0,84.9,120.97,7.36,True
528,219.81,323.16,4.0,1.0,71.88,176.19,4.74,True
529,231.5,316.27,4.0,1.0,84.22,123.84,7.22,True
530,222.39,321.64,4.0,1.0,74.6,164.64,5.29,True
531,229.01,317.73,4.0,1.0,81.6,134.97,6.7,True
532,222.17,321.77,4.0,1.0,74.37,165.65,5.24,True
533,252.75,303.74,4.0,1.0,106.68,28.62,11.73,True
534,246.28,307.55,4.0,1.0,99.84,57.59,10.36,True
535,252.43,303.93,4.0,1.0,106.34,30.04,11.67,True
536,212.05,327.73,4.0,1.0,63.67,210.99,3.1,True
537,238.82,311.95,4.0,1.0,91.96,91.03,8.78,True
538,226.94,318.95,4.0,1.0,79.41,144.24,6.26,True
539,244.96,308.33,4.0,1.0,98.45,63.52,10.08,True
540,228.86,317.82,4.0,1.0,81.43,135.67,6.66,True
541,242.01,310.07,4.0,1.0,95.33,76.73,9.46,True
542,225.02,320.08,4.0,1.0,77.38,152.84,5.85,True
543,238.12,312.36,4.0,1.0,91.22,94.17,8.63,True
544,246.58,307.37,4.0,1.0,100.16,56.23,10.43,True
545,243.61,309.13,4.0,1.0,97.02,69.57,9.79,True
546,223.61,320.92,4.0,1.0,75.89,159.19,5.55,True
547,253.74,303.16,4.0,1.0,107.72,24.18,11.94,True
548,243.82,309.0,4.0,1.0,97.25,68.61,9.84,True
549,237.21,312.9,4.0,1.0,90.26,98.25,8.44,True
550,225.1,320.04,4.0,1.0,77.46,152.51,5.87,True
551,251.06,304.74,4.0,1.0,104.89,36.2,11.37,True
552,229.22,317.61,4.0,1.0,81.82,134.02,6.74,True
553,215.14,325.92,4.0,1.0,66.94,197.16,3.75,True
554,240.4,311.02,4.0,1.0,93.63,83.94,9.11,True
555,248.96,305.97,4.0,1.0,102.67,45.59,10.93,True
556,220.72,322.62,4.0,1.0,72.84,172.11,4.94,True
557,240.8,310.78,4.0,1.0,94.06,82.14,9.2,True
558,221.66,322.07,4.0,1.0,73.83,167.93,5.14,True
559,247.99,306.55,4.0,1.0,101.65,49.95,10.72,True
560,217.91,324.28,4.0,1.0,69.87,184.71,4.34,True
561,228.48,318.04,4.0,1.0,81.04,137.34,6.58,True
562,237.31,312.84,4.0,1.0,90.37,97.78,8.46,True
563,250.19,305.25,4.0,1.0,103.97,40.07,11.19,True
564,217.61,324.46,4.0,1.0,69.55,186.08,4.27,True
565,235.63,313.83,4.0,1.0,88.59,105.34,8.1,True
566,240.3,311.08,4.0,1.0,93.53,84.39,9.09,True
567,218.72,323.8,4.0,1.0,70.72,181.09,4.51,True
568,220.84,322.55,4.0,1.0,72.96,171.61,4.96,True
569,238.18,312.33,4.0,1.0,91.29,93.88,8.64,True
570,242.62,309.71,4.0,1.0,95.97,74.0,9.58,True
571,227.27,318.76,4.0,1.0,79.75,142.79,6.33,True
572,242.44,309.82,4.0,1.0,95.79,74.8,9.55,True
573,214.13,326.51,4.0,1.0,65.87,201.68,3.54,True
574,240.41,311.01,4.0,1.0,93.64,83.89,9.12,True
575,240.11,311.19,4.0,1.0,93.33,85.23,9.05,True
576,220.87,322.54,4.0,1.0,72.99,171.47,4.97,True
577,235.29,314.03,4.0,1.0,88.24,106.82,8.03,True
578,237.55,312.7,4.0,1.0,90.62,96.73,8.51,True
579,241.15,310.57,4.0,1.0,94.43,80.56,9.27,True
580,240.07,311.21,4.0,1.0,93.28,85.43,9.04,True
581,252.6,303.83,4.0,1.0,106.52,29.29,11.7,True
582,215.22,325.86,4.0,1.0,67.03,196.77,3.77,True
583,251.42,304.52,4.0,1.0,105.27,34.58,11.45,True
584,238.02,312.42,4.0,1.0,91.11,94.62,8.61,True
585,246.93,307.17,4.0,1.0,100.53,54.67,10.5,True
586,239.12,311.77,4.0,1.0,92.28,89.68,8.84,True
587,230.34,316.95,4.0,1.0,83.0,129.02,6.98,True
588,228.6,317.98,4.0,1.0,81.16,136.84,6.61,True
589,217.9,324.29,4.0,1.0,69.85,184.79,4.34,True
590,213.23,327.04,4.0,1.0,64.92,205.72,3.35,True
591,214.23,326.45,4.0,1.0,65.98,201.21,3.56,True
592,252.88,303.66,4.0,1.0,106.82,28.01,11.76,True
593,251.28,304.61,4.0,1.0,105.12,35.2,11.42,True
594,211.78,327.89,4.0,1.0,63.39,212.18,3.04,True
595,214.76,326.14,4.0,1.0,66.54,198.84,3.67,True
596,224.77,320.24,4.0,1.0,77.11,153.99,5.8,True
597,238.17,312.34,4.0,1.0,91.27,93.95,8.64,True
598,214.83,326.1,4.0,1.0,66.61,198.53,3.69,True
599,238.73,312.01,4.0,1.0,91.86,91.44,8.76,True
600,236.72,313.19,4.0,1.0,89.74,100.44,8.33,True
601,231.03,316.54,4.0,1.0,83.73,125.94,7.12,True
602,219.49,323.35,4.0,1.0,71.54,177.64,4.67,True
603,224.58,320.35,4.0,1.0,76.91,154.85,5.75,True
604,214.36,326.37,4.0,1.0,66.12,200.61,3.59,True
605,231.28,316.39,4.0,1.0,84.0,124.79,7.18,True
606,231.93,316.01,4.0,1.0,84.68,121.89,7.32,True
607,250.98,304.78,4.0,1.0,104.81,36.54,11.36,True
608,212.35,327.56,4.0,1.0,63.99,209.64,3.16,True
609,224.03,320.67,4.0,1.0,76.33,157.3,5.64,True
610,229.61,317.38,4.0,1.0,82.23,132.31,6.82,True
611,224.73,320.26,4.0,1.0,77.07,154.17,5.79,True
612,231.74,316.12,4.0,1.0,84.48,122.75,7.28,True
613,232.52,315.66,4.0,1.0,85.31,119.25,7.44,True
614,245.96,307.74,4.0,1.0,99.5,59.04,10.29,True
615,238.04,312.41,4.0,1.0,91.13,94.53,8.61,True
616,212.22,327.63,4.0,1.0,63.86,210.21,3.13,True
617,217.03,324.8,4.0,1.0,68.94,188.66,4.15,True
618,248.74,306.1,4.0,1.0,102.44,46.56,10.88,True
619,226.46,319.24,4.0,1.0,78.9,146.4,6.15,True
620,244.69,308.49,4.0,1.0,98.16,64.71,10.02,True
621,246.62,307.35,4.0,1.0,100.2,56.08,10.43,True
622,243.4,309.25,4.0,1.0,96.8,70.51,9.75,True
623,214.49,326.3,4.0,1.0,66.25,200.07,3.61,True
624,240.45,310.99,4.0,1.0,93.68,83.72,9.12,True
625,248.06,306.5,4.0,1.0,101.72,49.62,10.74,True
626,240.1,311.19,4.0,1.0,93.32,85.28,9.05,True
627,219.73,323.21,4.0,1.0,71.79,176.57,4.73,True
628,237.07,312.98,4.0,1.0,90.11,98.87,8.41,True
629,245.29,308.14,4.0,1.0,98.79,62.05,10.15,True
630,235.54,313.88,4.0,1.0,88.5,105.72,8.08,True
631,232.26,315.82,4.0,1.0,85.03,120.41,7.39,True
632,226.63,319.14,4.0,1.0,79.08,145.65,6.19,True
633,230.05,317.12,4.0,1.0,82.7,130.31,6.92,True
634,247.24,306.99,4.0,1.0,100.86,53.29,10.57,True
635,237.15,312.93,4.0,1.0,90.2,98.49,8.42,True
636,233.74,314.95,4.0,1.0,86.59,113.79,7.7,True
637,243.86,308.98,4.0,1.0,97.28,68.46,9.85,True
638,224.37,320.47,4.0,1.0,76.69,155.79,5.71,True
639,244.85,308.4,4.0,1.0,98.33,64.02,10.06,True
640,246.79,307.25,4.0,1.0,100.38,55.32,10.47,True
641,247.09,307.08,4.0,1.0,100.7,53.98,10.53,True
642,220.96,322.48,4.0,1.0,73.09,171.06,4.99,True
643,250.47,305.08,4.0,1.0,104.27,38.8,11.25,True
644,219.82,323.16,4.0,1.0,71.88,176.19,4.74,True
645,212.83,327.27,4.0,1.0,64.5,207.48,3.26,True
646,228.95,317.77,4.0,1.0,81.53,135.25,6.68,True
647,229.73,317.31,4.0,1.0,82.35,131.77,6.85,True
648,241.47,310.39,4.0,1.0,94.76,79.15,9.34,True
649,239.86,311.34,4.0,1.0,93.05,86.38,9.0,True
650,231.77,316.11,4.0,1.0,84.51,122.63,7.28,True
651,220.7,322.63,4.0,1.0,72.82,172.21,4.93,True
652,227.19,318.81,4.0,1.0,79.68,143.12,6.31,True
653,241.39,310.43,4.0,1.0,94.68,79.5,9.32,True
654,250.8,304.89,4.0,1.0,104.62,37.34,11.32,True
655,250.14,305.28,4.0,1.0,103.92,40.3,11.18,True
656,218.29,324.05,4.0,1.0,70.27,183.0,4.42,True
657,226.73,319.08,4.0,1.0,79.18,145.22,6.21,True
658,236.27,313.46,4.0,1.0,89.26,102.46,8.24,True
659,249.47,305.67,4.0,1.0,103.21,43.29,11.04,True
660,241.97,310.09,4.0,1.0,95.29,76.91,9.45,True
661,251.29,304.6,4.0,1.0,105.13,35.16,11.42,True
662,217.66,324.43,4.0,1.0,69.6,185.86,4.29,True
663,244.83,308.41,4.0,1.0,98.31,64.1,10.05,True
664,224.62,320.32,4.0,1.0,76.96,154.64,5.76,True
665,228.73,317.9,4.0,1.0,81.3,136.22,6.64,True
666,238.26,312.28,4.0,1.0,91.37,93.54,8.66,True
667,216.84,324.91,4.0,1.0,68.73,189.53,4.11,True
668,245.04,308.28,4.0,1.0,98.54,63.13,10.1,True
669,231.94,316.01,4.0,1.0,84.69,121.86,7.32,True
670,224.67,320.29,4.0,1.0,77.01,154.44,5.77,True
671,232.48,315.69,4.0,1.0,85.27,119.41,7.43,True
672,234.58,314.45,4.0,1.0,87.48,110.01,7.88,True
673,239.92,311.3,4.0,1.0,93.13,86.08,9.01,True
674,251.08,304.72,4.0,1.0,104.91,36.1,11.38,True
675,228.6,317.98,4.0,1.0,81.16,136.81,6.61,True
676,215.29,325.82,4.0,1.0,67.1,196.45,3.78,True
677,224.29,320.52,4.0,1.0,76.61,156.14,5.69,True
678,224.77,320.24,4.0,1.0,77.11,153.99,5.8,True
679,213.68,326.78,4.0,1.0,65.39,203.7,3.44,True
680,241.22,310.54,4.0,1.0,94.5,80.27,9.29,True
681,252.18,304.07,4.0,1.0,106.08,31.15,11.61,True
682,216.51,325.1,4.0,1.0,68.39,190.99,4.04,True
683,230.06,317.11,4.0,1.0,82.71,130.27,6.92,True
684,242.8,309.61,4.0,1.0,96.16,73.2,9.62,True
685,226.42,319.26,4.0,1.0,78.86,146.59,6.15,True
686,231.32,316.37,4.0,1.0,84.04,124.62,7.19,True
687,242.61,309.71,4.0,1.0,95.97,74.02,9.58,True
688,234.08,314.75,4.0,1.0,86.95,112.27,7.77,True
689,237.29,312.85,4.0,1.0,90.34,97.89,8.45,True
690,219.26,323.48,4.0,1.0,71.29,178.67,4.63,True
691,249.25,305.8,4.0,1.0,102.98,44.27,10.99,True
692,239.69,311.44,4.0,1.0,92.88,87.14,8.96,True
693,217.84,324.32,4.0,1.0,69.79,185.04,4.32,True
694,211.83,327.86,4.0,1.0,63.44,211.96,3.05,True
695,233.24,315.24,4.0,1.0,86.07,116.03,7.59,True
696,249.21,305.83,4.0,1.0,102.93,44.48,10.98,True
697,244.44,308.63,4.0,1.0,97.9,65.82,9.97,True
698,238.3,312.26,4.0,1.0,91.41,93.36,8.67,True
699,239.4,311.61,4.0,1.0,92.57,88.44,8.9,True
700,228.13,318.25,4.0,1.0,80.67,138.92,6.51,True
701,233.97,314.81,4.0,1.0,86.84,112.74,7.75,True
702,241.28,310.5,4.0,1.0,94.56,80.01,9.3,True
703,212.09,327.71,4.0,1.0,63.72,210.81,3.1,True
704,232.9,315.44,4.0,1.0,85.71,117.55,7.52,True
705,225.95,319.54,4.0,1.0,78.36,148.71,6.05,True
706,213.2,327.06,4.0,1.0,64.89,205.85,3.34,True
707,245.86,307.8,4.0,1.0,99.39,59.5,10.27,True
708,238.56,312.1,4.0,1.0,91.69,92.18,8.72,True
709,253.37,303.37,4.0,1.0,107.33,25.83,11.87,True
710,213.19,327.06,4.0,1.0,64.88,205.87,3.34,True
711,232.21,315.85,4.0,1.0,84.97,120.65,7.37,True
712,229.39,317.51,4.0,1.0,82.0,133.26,6.78,True
713,219.59,323.29,4.0,1.0,71.65,177.17,4.7,True
714,213.9,326.64,4.0,1.0,65.63,202.68,3.49,True
715,240.93,310.71,4.0,1.0,94.19,81.57,9.23,True
716,246.75,307.28,4.0,1.0,100.34,55.49,10.46,True
717,253.27,303.43,4.0,1.0,107.22,26.29,11.84,True
718,239.61,311.48,4.0,1.0,92.8,87.47,8.95,True
719,212.03,327.75,4.0,1.0,63.66,211.06,3.09,True
720,216.87,324.89,4.0,1.0,68.77,189.38,4.12,True
721,217.72,324.39,4.0,1.0,69.66,185.59,4.3,True
722,218.63,323.85,4.0,1.0,70.63,181.48,4.49,True
723,236.82,313.13,4.0,1.0,89.85,99.97,8.35,True
724,220.17,322.95,4.0,1.0,72.26,174.59,4.82,True
725,225.6,319.75,4.0,1.0,77.99,150.28,5.97,True
726,221.11,322.39,4.0,1.0,73.25,170.37,5.02,True
727,233.05,315.35,4.0,1.0,85.87,116.86,7.55,True
728,244.01,308.89,4.0,1.0,97.44,67.79,9.88,True
729,248.0,306.54,4.0,1.0,101.66,49.87,10.73,True
730,212.42,327.52,4.0,1.0,64.06,209.34,3.17,True
731,252.94,303.63,4.0,1.0,106.88,27.75,11.77,True
732,244.59,308.55,4.0,1.0,98.06,65.17,10.0,True
733,243.32,309.3,4.0,1.0,96.71,70.87,9.73,True
734,249.19,305.84,4.0,1.0,102.92,44.55,10.98,True
735,252.64,303.8,4.0,1.0,106.56,29.11,11.71,True
736,232.25,315.82,4.0,1.0,85.02,120.45,7.38,True
737,217.89,324.29,4.0,1.0,69.84,184.82,4.33,True
738,245.25,308.16,4.0,1.0,98.75,62.23,10.14,True
739,247.54,306.81,4.0,1.0,101.18,51.93,10.63,True
740,214.12,326.51,4.0,1.0,65.87,201.69,3.54,True
741,212.58,327.42,4.0,1.0,64.23,208.63,3.21,True
742,245.77,307.85,4.0,1.0,99.31,59.87,10.25,True
743,214.48,326.3,4.0,1.0,66.25,200.08,3.61,True
744,246.43,307.47,4.0,1.0,100.0,56.93,10.39,True
745,248.42,306.29,4.0,1.0,102.1,48.01,10.82,True
746,220.31,322.86,4.0,1.0,72.4,173.97,4.85,True
747,223.43,321.03,4.0,1.0,75.7,160.0,5.51,True
748,219.36,323.43,4.0,1.0,71.4,178.23,4.65,True
749,250.43,305.1,4.0,1.0,104.23,38.98,11.24,True
750,250.76,304.91,4.0,1.0,104.57,37.53,11.31,True
751,248.76,306.09,4.0,1.0,102.47,46.46,10.89,True
752,223.54,320.96,4.0,1.0,75.81,159.5,5.53,True
753,235.3,314.02,4.0,1.0,88.25,106.78,8.03,True
754,245.56,307.97,4.0,1.0,99.09,60.8,10.21,True
755,242.17,309.97,4.0,1.0,95.5,75.99,9.49,True
756,214.44,326.33,4.0,1.0,66.2,200.27,3.6,True
757,240.28,311.09,4.0,1.0,93.5,84.49,9.09,True
758,250.21,305.24,4.0,1.0,103.99,40.0,11.19,True
759,232.65,315.59,4.0,1.0,85.44,118.66,7.47,True
760,234.0,314.8,4.0,1.0,86.86,112.64,7.75,True
761,228.06,318.3,4.0,1.0,80.59,139.24,6.49,True
762,227.86,318.42,4.0,1.0,80.38,140.16,6.45,True
763,218.75,323.78,4.0,1.0,70.75,180.96,4.52,True
764,218.56,323.9,4.0,1.0,70.55,181.81,4.48,True
765,245.24,308.17,4.0,1.0,98.74,62.26,10.14,True
766,244.38,308.67,4.0,1.0,97.84,66.1,9.96,True
767,222.62,321.5,4.0,1.0,74.84,163.63,5.34,True
768,249.16,305.85,4.0,1.0,102.89,44.69,10.97,True
769,222.39,321.64,4.0,1.0,74.6,164.65,5.29,True
770,215.91,325.46,4.0,1.0,67.76,193.68,3.92,True
771,242.39,309.84,4.0,1.0,95.74,75.01,9.54,True
772,233.09,315.33,4.0,1.0,85.9,116.72,7.56,True
773,218.54,323.91,4.0,1.0,70.53,181.9,4.47,True
774,247.76,306.68,4.0,1.0,101.4,50.98,10.67,True
775,227.89,318.39,4.0,1.0,80.41,140.0,6.46,True
776,243.35,309.28,4.0,1.0,96.74,70.74,9.74,True
777,238.7,312.02,4.0,1.0,91.83,91.57,8.75,True
778,212.12,327.69,4.0,1.0,63.75,210.65,3.11,True
779,244.12,308.83,4.0,1.0,97.56,67.28,9.9,True
780,219.67,323.24,4.0,1.0,71.72,176.86,4.71,True
781,219.83,323.15,4.0,1.0,71.89,176.14,4.75,True
782,230.37,316.93,4.0,1.0,83.03,128.9,6.98,True
783,227.56,318.59,4.0,1.0,80.07,141.46,6.39,True
784,216.35,325.2,4.0,1.0,68.22,191.7,4.01,True
785,250.59,305.01,4.0,1.0,104.4,38.28,11.28,True
786,242.18,309.97,4.0,1.0,95.51,75.98,9.49,True
787,224.33,320.49,4.0,1.0,76.65,155.94,5.7,True
788,220.0,323.05,4.0,1.0,72.07,175.36,4.78,True
789,237.7,312.61,4.0,1.0,90.78,96.04,8.54,True
790,242.5,309.78,4.0,1.0,95.85,74.54,9.56,True
791,212.23,327.63,4.0,1.0,63.86,210.2,3.13,True
792,215.58,325.65,4.0,1.0,67.41,195.16,3.85,True
793,235.46,313.93,4.0,1.0,88.41,106.06,8.07,True
794,252.87,303.67,4.0,1.0,106.81,28.07,11.76,True
795,235.46,313.93,4.0,1.0,88.41,106.1,8.06,True
796,234.71,314.37,4.0,1.0,87.62,109.43,7.91,True
797,220.39,322.82,4.0,1.0,72.48,173.62,4.87,True
798,218.55,323.9,4.0,1.0,70.55,181.85,4.48,True
799,245.81,307.83,4.0,1.0,99.34,59.72,10.26,True
800,233.09,315.33,4.0,1.0,85.9,116.72,7.56,True
801,218.69,323.82,4.0,1.0,70.7,181.21,4.51,True
802,240.35,311.05,4.0,1.0,93.57,84.18,9.1,True
803,224.71,320.27,4.0,1.0,77.05,154.27,5.78,True
804,230.68,316.75,4.0,1.0,83.36,127.49,7.05,True
805,243.15,309.4,4.0,1.0,96.53,71.63,9.7,True
806,229.36,317.53,4.0,1.0,81.96,133.42,6.77,True
807,245.07,308.27,4.0,1.0,98.56,63.02,10.1,True
808,229.83,317.25,4.0,1.0,82.46,131.3,6.87,True
809,242.43,309.82,4.0,1.0,95.77,74.86,9.54,True
810,221.81,321.98,4.0,1.0,73.99,167.24,5.17,True
811,248.22,306.41,4.0,1.0,101.89,48.9,10.77,True
812,216.54,325.09,4.0,1.0,68.42,190.88,4.05,True
813,213.78,326.71,4.0,1.0,65.51,203.22,3.46,True
814,227.87,318.41,4.0,1.0,80.39,140.09,6.45,True
815,221.69,322.05,4.0,1.0,73.86,167.79,5.14,True
816,240.84,310.76,4.0,1.0,94.1,81.95,9.21,True
817,224.74,320.25,4.0,1.0,77.08,154.11,5.79,True
818,219.65,323.25,4.0,1.0,71.7,176.94,4.71,True
819,229.03,317.72,4.0,1.0,81.62,134.88,6.7,True
820,216.04,325.38,4.0,1.0,67.89,193.11,3.94,True
821,250.65,304.97,4.0,1.0,104.46,38.0,11.29,True
822,251.12,304.7,4.0,1.0,104.95,35.93,11.39,True
823,222.04,321.85,4.0,1.0,74.23,166.23,5.22,True
824,234.04,314.77,4.0,1.0,86.91,112.45,7.76,True
825,223.69,320.87,4.0,1.0,75.97,158.83,5.57,True
826,237.94,312.47,4.0,1.0,91.03,94.98,8.59,True
827,230.61,316.79,4.0,1.0,83.29,127.81,7.04,True
828,227.86,318.41,4.0,1.0,80.38,140.15,6.45,True
829,212.61,327.4,4.0,1.0,64.27,208.46,3.22,True
830,236.81,313.13,4.0,1.0,89.84,100.01,8.35,True
831,252.82,303.7,4.0,1.0,106.75,28.3,11.75,True
832,228.79,317.86,4.0,1.0,81.37,135.96,6.65,True
833,238.79,311.97,4.0,1.0,91.93,91.16,8.77,True
834,224.24,320.55,4.0,1.0,76.55,156.36,5.68,True
835,223.45,321.01,4.0,1.0,75.72,159.91,5.51,True
836,249.86,305.44,4.0,1.0,103.62,41.57,11.12,True
837,226.5,319.21,4.0,1.0,78.94,146.23,6.16,True
838,244.0,308.9,4.0,1.0,97.43,67.82,9.88,True
839,241.45,310.4,4.0,1.0,94.74,79.24,9.34,True
840,232.33,315.78,4.0,1.0,85.1,120.12,7.4,True
841,239.26,311.69,4.0,1.0,92.43,89.04,8.87,True
842,252.59,303.83,4.0,1.0,106.51,29.3,11.7,True
843,234.72,314.37,4.0,1.0,87.63,109.41,7.91,True
844,224.22,320.56,4.0,1.0,76.54,156.43,5.68,True
845,251.06,304.73,4.0,1.0,104.9,36.17,11.38,True
846,241.02,310.65,4.0,1.0,94.28,81.18,9.24,True
847,244.07,308.85,4.0,1.0,97.51,67.48,9.89,True
848,222.92,321.33,4.0,1.0,75.16,162.28,5.4,True
849,222.53,321.56,4.0,1.0,74.75,164.03,5.32,True
850,245.33,308.11,4.0,1.0,98.84,61.85,10.16,True
851,253.75,303.15,4.0,1.0,107.73,24.13,11.95,True
852,217.32,324.63,4.0,1.0,69.25,187.35,4.21,True
853,240.32,311.07,4.0,1.0,93.55,84.3,9.1,True
854,213.35,326.97,4.0,1.0,65.05,205.17,3.37,True
855,223.59,320.93,4.0,1.0,75.87,159.28,5.54,True
856,215.24,325.85,4.0,1.0,67.05,196.67,3.77,True
857,219.36,323.43,4.0,1.0,71.4,178.23,4.65,True
858,249.07,305.9,4.0,1.0,102.8,45.07,10.95,True
859,232.82,315.49,4.0,1.0,85.62,117.9,7.5,True
860,228.96,317.76,4.0,1.0,81.54,135.21,6.68,True
861,247.36,306.91,4.0,1.0,100.99,52.73,10.59,True
862,235.35,314.0,4.0,1.0,88.29,106.57,8.04,True
863,214.58,326.25,4.0,1.0,66.34,199.66,3.63,True
864,251.7,304.35,4.0,1.0,105.57,33.3,11.51,True
865,236.29,313.44,4.0,1.0,89.29,102.36,8.24,True
866,235.94,313.65,4.0,1.0,88.91,103.94,8.17,True
867,249.78,305.49,4.0,1.0,103.54,41.92,11.1,True
868,215.86,325.49,4.0,1.0,67.7,193.9,3.9,True
869,243.72,309.06,4.0,1.0,97.14,69.05,9.82,True
870,236.04,313.59,4.0,1.0,89.02,103.48,8.19,True
871,230.63,316.78,4.0,1.0,83.31,127.72,7.04,True
