,nuc,aexp,nd,ns,age,la,ld,target
436,30.56,426.66,3.0,1.0,1.85,239.74,44.27,True
437,27.22,430.22,3.0,1.0,2.92,130.66,60.08,True
438,31.55,425.6,3.0,1.0,1.53,272.13,39.57,True
439,28.26,429.12,3.0,1.0,2.59,164.46,55.18,True
440,27.66,429.75,3.0,1.0,2.78,144.9,58.01,True
441,29.93,427.33,3.0,1.0,2.05,219.07,47.26,True
442,30.25,426.99,3.0,1.0,1.95,229.66,45.73,True
443,28.25,429.13,3.0,1.0,2.59,164.13,55.23,True
444,26.55,430.93,3.0,1.0,3.13,108.77,63.25,True
445,29.06,428.26,3.0,1.0,2.33,190.68,51.38,True
446,29.39,427.91,3.0,1.0,2.23,201.46,49.82,True
447,25.55,431.99,3.0,1.0,3.45,76.22,67.97,True
448,28.36,429.0,3.0,1.0,2.55,168.03,54.66,True
449,29.92,427.34,3.0,1.0,2.05,218.87,47.29,True
450,33.3,423.74,3.0,1.0,0.97,329.3,31.29,True
451,31.33,425.84,3.0,1.0,1.6,264.91,40.62,True
452,32.25,424.86,3.0,1.0,1.31,294.84,36.28,True
453,32.73,424.35,3.0,1.0,1.16,310.5,34.01,True
454,28.77,428.57,3.0,1.0,2.42,181.21,52.75,True
455,28.77,428.56,3.0,1.0,2.42,181.37,52.73,True
456,28.55,428.8,3.0,1.0,2.49,174.12,53.78,True
457,31.14,426.05,3.0,1.0,1.67,258.59,41.54,True
458,31.33,425.84,3.0,1.0,1.6,264.84,40.63,True
459,28.88,428.45,3.0,1.0,2.39,184.85,52.23,True
460,30.39,426.85,3.0,1.0,1.91,233.99,45.1,True
461,25.81,431.71,3.0,1.0,3.37,84.76,66.73,True
462,29.46,427.84,3.0,1.0,2.2,203.68,49.5,True
463,28.28,429.09,3.0,1.0,2.58,165.29,55.06,True
464,33.92,423.09,3.0,1.0,0.78,349.26,28.4,True
465,27.11,430.33,3.0,1.0,2.95,127.22,60.58,True
466,30.27,426.97,3.0,1.0,1.94,230.1,45.67,True
467,31.12,426.07,3.0,1.0,1.67,257.94,41.63,True
468,27.49,429.93,3.0,1.0,2.83,139.47,58.8,True
469,28.06,429.32,3.0,1.0,2.65,158.06,56.11,True
470,25.58,431.96,3.0,1.0,3.44,77.19,67.83,True
471,29.0,428.32,3.0,1.0,2.35,188.81,51.65,True
472,31.17,426.01,3.0,1.0,1.65,259.64,41.38,True
473,33.54,423.49,3.0,1.0,0.9,337.04,30.17,True
474,26.67,430.8,3.0,1.0,3.09,112.85,62.66,True
475,33.45,423.58,3.0,1.0,0.92,334.16,30.59,True
476,30.56,426.66,3.0,1.0,1.85,239.8,44.26,True
477,29.29,428.01,3.0,1.0,2.26,198.28,50.28,True
478,26.23,431.27,3.0,1.0,3.24,98.31,64.77,True
479,27.51,429.91,3.0,1.0,2.83,140.07,58.71,True
480,32.43,424.67,3.0,1.0,1.25,300.74,35.43,True
481,31.11,426.07,3.0,1.0,1.67,257.76,41.66,True
482,27.71,429.7,3.0,1.0,2.76,146.56,57.77,True
483,27.52,429.9,3.0,1.0,2.82,140.47,58.66,True
484,28.9,428.43,3.0,1.0,2.38,185.53,52.13,True
485,29.32,427.98,3.0,1.0,2.25,199.23,50.14,True
486,25.87,431.66,3.0,1.0,3.35,86.44,66.49,True
487,33.46,423.57,3.0,1.0,0.92,334.5,30.54,True
488,26.49,431.0,3.0,1.0,3.15,106.68,63.55,True
489,28.58,428.77,3.0,1.0,2.49,174.93,53.66,True
490,26.77,430.7,3.0,1.0,3.06,115.91,62.22,True
491,30.06,427.19,3.0,1.0,2.01,223.39,46.64,True
492,29.93,427.33,3.0,1.0,2.05,219.24,47.24,True
493,26.37,431.12,3.0,1.0,3.19,102.84,64.11,True
494,33.73,423.29,3.0,1.0,0.84,343.21,29.27,True
495,31.9,425.24,3.0,1.0,1.42,283.45,37.94,True
496,30.4,426.83,3.0,1.0,1.9,234.52,45.03,True
497,32.1,425.03,3.0,1.0,1.36,289.88,37.0,True
498,32.17,424.95,3.0,1.0,1.34,292.26,36.66,True
499,26.9,430.56,3.0,1.0,3.02,120.13,61.6,True
500,32.1,425.02,3.0,1.0,1.36,290.09,36.97,True
501,26.25,431.25,3.0,1.0,3.23,98.91,64.68,True
502,31.53,425.63,3.0,1.0,1.54,271.39,39.68,True
503,33.2,423.85,3.0,1.0,1.01,325.84,31.79,True
504,32.64,424.45,3.0,1.0,1.19,307.58,34.44,True
505,32.27,424.84,3.0,1.0,1.3,295.47,36.19,True
506,26.51,430.97,3.0,1.0,3.15,107.54,63.43,True
507,25.81,431.72,3.0,1.0,3.37,84.55,66.76,True
508,25.79,431.74,3.0,1.0,3.38,83.93,66.85,True
509,33.69,423.33,3.0,1.0,0.85,341.79,29.48,True
510,27.07,430.37,3.0,1.0,2.97,125.89,60.77,True
511,32.2,424.92,3.0,1.0,1.33,293.14,36.53,True
512,26.0,431.51,3.0,1.0,3.31,90.94,65.84,True
513,27.14,430.3,3.0,1.0,2.94,128.07,60.45,True
514,29.06,428.26,3.0,1.0,2.33,190.84,51.36,True
515,28.15,429.22,3.0,1.0,2.62,161.12,55.66,True
516,31.89,425.24,3.0,1.0,1.42,283.19,37.97,True
517,32.71,424.37,3.0,1.0,1.16,310.02,34.08,True
518,26.79,430.67,3.0,1.0,3.06,116.69,62.1,True
519,33.6,423.42,3.0,1.0,0.88,339.0,29.88,True
520,31.71,425.43,3.0,1.0,1.48,277.36,38.82,True
521,29.23,428.08,3.0,1.0,2.28,196.24,50.57,True
522,27.65,429.76,3.0,1.0,2.78,144.75,58.04,True
523,30.89,426.31,3.0,1.0,1.75,250.39,42.73,True
524,30.52,426.7,3.0,1.0,1.86,238.44,44.46,True
525,30.67,426.54,3.0,1.0,1.81,243.35,43.75,True
526,27.22,430.22,3.0,1.0,2.92,130.55,60.09,True
527,31.65,425.5,3.0,1.0,1.5,275.21,39.13,True
528,27.59,429.83,3.0,1.0,2.8,142.59,58.35,True
529,28.72,428.62,3.0,1.0,2.44,179.56,52.99,True
530,27.21,430.22,3.0,1.0,2.92,130.46,60.11,True
531,31.72,425.43,3.0,1.0,1.48,277.54,38.79,True
532,27.87,429.53,3.0,1.0,2.71,151.85,57.01,True
533,32.3,424.81,3.0,1.0,1.29,296.58,36.03,True
534,31.45,425.72,3.0,1.0,1.57,268.66,40.08,True
535,31.53,425.63,3.0,1.0,1.54,271.32,39.69,True
536,33.86,423.15,3.0,1.0,0.79,347.51,28.65,True
537,26.38,431.11,3.0,1.0,3.19,103.16,64.06,True
538,26.42,431.07,3.0,1.0,3.18,104.41,63.88,True
539,32.81,424.27,3.0,1.0,1.13,313.09,33.64,True
540,33.06,424.0,3.0,1.0,1.05,321.46,32.43,True
541,32.86,424.21,3.0,1.0,1.11,314.79,33.39,True
542,31.56,425.6,3.0,1.0,1.53,272.27,39.56,True
543,27.93,429.46,3.0,1.0,2.69,153.89,56.71,True
544,30.61,426.61,3.0,1.0,1.84,241.18,44.06,True
545,28.57,428.78,3.0,1.0,2.49,174.8,53.68,True
546,25.79,431.74,3.0,1.0,3.37,84.13,66.82,True
547,29.18,428.13,3.0,1.0,2.29,194.61,50.81,True
548,29.22,428.08,3.0,1.0,2.28,196.11,50.59,True
549,26.96,430.5,3.0,1.0,3.0,122.15,61.31,True
550,32.75,424.33,3.0,1.0,1.15,311.33,33.89,True
551,27.97,429.42,3.0,1.0,2.68,155.06,56.54,True
552,29.56,427.72,3.0,1.0,2.17,207.2,48.99,True
553,31.53,425.63,3.0,1.0,1.54,271.24,39.7,True
554,27.57,429.85,3.0,1.0,2.81,141.98,58.44,True
555,32.37,424.73,3.0,1.0,1.27,298.8,35.71,True
556,31.58,425.57,3.0,1.0,1.52,273.15,39.43,True
557,30.73,426.48,3.0,1.0,1.8,245.26,43.47,True
558,26.71,430.76,3.0,1.0,3.08,114.08,62.48,True
559,26.85,430.62,3.0,1.0,3.04,118.46,61.85,True
560,33.3,423.75,3.0,1.0,0.98,329.0,31.33,True
561,31.12,426.06,3.0,1.0,1.67,258.09,41.61,True
562,33.08,423.98,3.0,1.0,1.04,322.03,32.34,True
563,32.07,425.06,3.0,1.0,1.37,288.97,37.13,True
564,31.21,425.97,3.0,1.0,1.64,260.81,41.22,True
565,32.75,424.33,3.0,1.0,1.15,311.09,33.93,True
566,31.68,425.46,3.0,1.0,1.49,276.41,38.96,True
567,33.96,423.04,3.0,1.0,0.76,350.66,28.19,True
568,28.92,428.41,3.0,1.0,2.37,186.21,52.03,True
569,27.55,429.86,3.0,1.0,2.81,141.5,58.51,True
570,26.49,430.99,3.0,1.0,3.15,106.89,63.52,True
571,30.06,427.19,3.0,1.0,2.01,223.43,46.63,True
572,26.56,430.92,3.0,1.0,3.13,109.08,63.21,True
573,28.34,429.03,3.0,1.0,2.56,167.11,54.8,True
574,28.22,429.16,3.0,1.0,2.6,163.18,55.36,True
575,32.23,424.88,3.0,1.0,1.32,294.31,36.36,True
576,31.88,425.25,3.0,1.0,1.43,282.94,38.01,True
577,28.66,428.69,3.0,1.0,2.46,177.56,53.28,True
578,26.46,431.03,3.0,1.0,3.16,105.73,63.69,True
579,30.36,426.87,3.0,1.0,1.91,233.25,45.21,True
580,27.64,429.77,3.0,1.0,2.78,144.36,58.09,True
581,29.07,428.25,3.0,1.0,2.33,190.95,51.34,True
582,25.97,431.55,3.0,1.0,3.32,89.7,66.01,True
583,26.73,430.74,3.0,1.0,3.08,114.7,62.39,True
584,27.61,429.8,3.0,1.0,2.79,143.51,58.22,True
585,30.16,427.09,3.0,1.0,1.98,226.67,46.16,True
586,32.16,424.96,3.0,1.0,1.34,292.03,36.69,True
587,33.54,423.49,3.0,1.0,0.9,336.85,30.2,True
588,32.22,424.9,3.0,1.0,1.32,293.83,36.43,True
589,33.7,423.32,3.0,1.0,0.85,342.28,29.41,True
590,29.85,427.42,3.0,1.0,2.08,216.59,47.62,True
591,28.36,429.01,3.0,1.0,2.55,167.83,54.69,True
592,25.8,431.73,3.0,1.0,3.37,84.34,66.79,True
593,25.65,431.88,3.0,1.0,3.42,79.58,67.48,True
594,30.42,426.81,3.0,1.0,1.89,235.28,44.92,True
595,33.99,423.01,3.0,1.0,0.75,351.62,28.05,True
596,27.61,429.8,3.0,1.0,2.79,143.48,58.22,True
597,27.72,429.69,3.0,1.0,2.76,146.84,57.73,True
598,33.76,423.26,3.0,1.0,0.83,344.1,29.15,True
599,32.82,424.26,3.0,1.0,1.13,313.44,33.59,True
600,27.34,430.09,3.0,1.0,2.88,134.7,59.49,True
601,31.94,425.19,3.0,1.0,1.41,284.77,37.74,True
602,29.44,427.86,3.0,1.0,2.21,203.04,49.59,True
603,33.4,423.64,3.0,1.0,0.94,332.32,30.85,True
604,28.71,428.63,3.0,1.0,2.44,179.41,53.01,True
605,32.5,424.59,3.0,1.0,1.23,303.12,35.08,True
606,31.22,425.96,3.0,1.0,1.64,261.31,41.14,True
607,30.98,426.21,3.0,1.0,1.72,253.46,42.28,True
608,29.23,428.08,3.0,1.0,2.28,196.23,50.58,True
609,29.1,428.21,3.0,1.0,2.32,192.13,51.17,True
610,31.27,425.9,3.0,1.0,1.62,262.93,40.91,True
611,30.97,426.22,3.0,1.0,1.72,253.24,42.31,True
612,26.34,431.15,3.0,1.0,3.2,102.05,64.22,True
613,33.83,423.18,3.0,1.0,0.8,346.54,28.79,True
614,27.39,430.03,3.0,1.0,2.86,136.35,59.25,True
615,33.43,423.61,3.0,1.0,0.93,333.25,30.72,True
616,28.2,429.18,3.0,1.0,2.61,162.56,55.45,True
617,31.78,425.37,3.0,1.0,1.46,279.43,38.52,True
618,32.86,424.21,3.0,1.0,1.11,314.85,33.38,True
619,31.31,425.87,3.0,1.0,1.61,264.1,40.74,True
620,28.15,429.22,3.0,1.0,2.62,161.13,55.66,True
621,31.99,425.14,3.0,1.0,1.39,286.42,37.5,True
622,33.4,423.64,3.0,1.0,0.94,332.43,30.84,True
623,28.69,428.66,3.0,1.0,2.45,178.57,53.13,True
624,32.39,424.71,3.0,1.0,1.26,299.57,35.6,True
625,26.78,430.68,3.0,1.0,3.06,116.41,62.14,True
626,29.95,427.31,3.0,1.0,2.04,219.94,47.14,True
627,26.49,430.99,3.0,1.0,3.15,106.91,63.52,True
628,32.75,424.34,3.0,1.0,1.15,311.06,33.93,True
629,30.24,427.0,3.0,1.0,1.95,229.19,45.8,True
630,30.25,426.99,3.0,1.0,1.95,229.59,45.74,True
631,26.69,430.79,3.0,1.0,3.09,113.25,62.6,True
632,27.98,429.41,3.0,1.0,2.68,155.48,56.48,True
633,29.16,428.15,3.0,1.0,2.3,194.06,50.89,True
634,29.79,427.48,3.0,1.0,2.1,214.62,47.91,True
635,28.54,428.81,3.0,1.0,2.5,173.75,53.83,True
636,29.19,428.12,3.0,1.0,2.29,194.86,50.77,True
637,33.33,423.71,3.0,1.0,0.96,330.15,31.17,True
638,31.6,425.56,3.0,1.0,1.52,273.51,39.38,True
639,33.24,423.8,3.0,1.0,0.99,327.35,31.57,True
640,28.34,429.03,3.0,1.0,2.56,167.16,54.79,True
641,29.15,428.16,3.0,1.0,2.3,193.67,50.95,True
642,25.79,431.74,3.0,1.0,3.38,84.03,66.84,True
643,33.61,423.42,3.0,1.0,0.88,339.24,29.85,True
644,33.8,423.22,3.0,1.0,0.82,345.36,28.96,True
645,30.23,427.02,3.0,1.0,1.96,228.79,45.86,True
646,26.01,431.5,3.0,1.0,3.3,91.32,65.78,True
647,26.71,430.76,3.0,1.0,3.08,114.14,62.47,True
648,27.5,429.92,3.0,1.0,2.83,139.72,58.77,True
649,26.98,430.47,3.0,1.0,2.99,122.95,61.2,True
650,28.55,428.8,3.0,1.0,2.49,174.07,53.79,True
651,31.82,425.32,3.0,1.0,1.45,280.89,38.31,True
652,32.41,424.69,3.0,1.0,1.26,300.1,35.52,True
653,33.99,423.02,3.0,1.0,0.75,351.52,28.07,True
654,26.57,430.91,3.0,1.0,3.13,109.32,63.17,True
655,27.34,430.09,3.0,1.0,2.88,134.43,59.53,True
656,26.78,430.69,3.0,1.0,3.06,116.2,62.17,True
657,29.95,427.31,3.0,1.0,2.05,219.73,47.17,True
658,27.47,429.95,3.0,1.0,2.84,138.83,58.89,True
659,32.78,424.3,3.0,1.0,1.14,312.12,33.78,True
660,28.71,428.64,3.0,1.0,2.44,179.18,53.05,True
661,32.97,424.1,3.0,1.0,1.08,318.36,32.88,True
662,30.14,427.1,3.0,1.0,1.98,226.12,46.24,True
663,26.79,430.67,3.0,1.0,3.06,116.75,62.09,True
664,30.97,426.22,3.0,1.0,1.72,253.24,42.31,True
665,30.15,427.09,3.0,1.0,1.98,226.44,46.2,True
666,31.72,425.42,3.0,1.0,1.48,277.71,38.77,True
667,32.89,424.18,3.0,1.0,1.11,315.69,33.26,True
668,30.21,427.03,3.0,1.0,1.96,228.41,45.91,True
669,26.74,430.73,3.0,1.0,3.07,114.96,62.35,True
670,31.37,425.8,3.0,1.0,1.59,266.27,40.42,True
671,29.97,427.29,3.0,1.0,2.04,220.33,47.08,True
672,30.55,426.67,3.0,1.0,1.85,239.35,44.33,True
673,27.26,430.17,3.0,1.0,2.91,131.99,59.89,True
674,30.85,426.36,3.0,1.0,1.76,249.02,42.92,True
675,27.31,430.12,3.0,1.0,2.89,133.58,59.66,True
676,32.7,424.38,3.0,1.0,1.17,309.57,34.15,True
677,26.98,430.48,3.0,1.0,3.0,122.72,61.23,True
678,27.1,430.34,3.0,1.0,2.96,126.8,60.64,True
679,32.35,424.76,3.0,1.0,1.28,298.04,35.82,True
680,28.75,428.59,3.0,1.0,2.43,180.7,52.83,True
681,30.74,426.47,3.0,1.0,1.79,245.52,43.43,True
682,32.08,425.05,3.0,1.0,1.36,289.27,37.09,True
683,31.25,425.93,3.0,1.0,1.63,262.17,41.02,True
684,30.74,426.47,3.0,1.0,1.79,245.6,43.42,True
685,32.44,424.66,3.0,1.0,1.25,301.15,35.37,True
686,26.46,431.03,3.0,1.0,3.16,105.75,63.69,True
687,33.49,423.54,3.0,1.0,0.91,335.47,30.4,True
688,31.99,425.14,3.0,1.0,1.39,286.47,37.5,True
689,27.57,429.85,3.0,1.0,2.81,142.05,58.43,True
690,27.57,429.84,3.0,1.0,2.81,142.25,58.4,True
691,31.82,425.32,3.0,1.0,1.45,280.73,38.33,True
692,28.47,428.88,3.0,1.0,2.52,171.54,54.15,True
693,32.98,424.09,3.0,1.0,1.08,318.57,32.84,True
694,33.29,423.75,3.0,1.0,0.98,328.86,31.35,True
695,32.71,424.37,3.0,1.0,1.16,309.86,34.11,True
696,28.33,429.04,3.0,1.0,2.56,166.84,54.83,True
697,32.2,424.92,3.0,1.0,1.33,293.18,36.52,True
698,29.7,427.58,3.0,1.0,2.13,211.62,48.34,True
699,29.51,427.78,3.0,1.0,2.19,205.46,49.24,True
700,31.81,425.34,3.0,1.0,1.45,280.38,38.38,True
701,31.38,425.79,3.0,1.0,1.59,266.32,40.42,True
702,25.87,431.65,3.0,1.0,3.35,86.66,66.46,True
703,28.27,429.1,3.0,1.0,2.58,164.87,55.12,True
704,26.0,431.51,3.0,1.0,3.31,90.89,65.84,True
705,26.42,431.07,3.0,1.0,3.18,104.5,63.87,True
706,31.59,425.56,3.0,1.0,1.52,273.44,39.39,True
707,32.15,424.97,3.0,1.0,1.34,291.56,36.76,True
708,32.19,424.92,3.0,1.0,1.33,292.99,36.55,True
709,30.65,426.56,3.0,1.0,1.82,242.79,43.83,True
710,29.72,427.56,3.0,1.0,2.12,212.31,48.24,True
711,26.44,431.05,3.0,1.0,3.17,105.18,63.77,True
712,32.21,424.91,3.0,1.0,1.32,293.52,36.48,True
713,32.18,424.93,3.0,1.0,1.33,292.69,36.6,True
714,29.82,427.45,3.0,1.0,2.09,215.67,47.76,True
715,33.22,423.83,3.0,1.0,1.0,326.7,31.67,True
716,30.7,426.51,3.0,1.0,1.81,244.29,43.61,True
717,30.15,427.1,3.0,1.0,1.98,226.24,46.23,True
718,28.56,428.79,3.0,1.0,2.49,174.38,53.74,True
719,29.53,427.76,3.0,1.0,2.18,206.11,49.14,True
720,30.53,426.7,3.0,1.0,1.86,238.62,44.43,True
721,32.32,424.79,3.0,1.0,1.29,297.01,35.97,True
722,31.72,425.42,3.0,1.0,1.48,277.73,38.76,True
723,29.77,427.51,3.0,1.0,2.1,213.79,48.03,True
724,32.31,424.8,3.0,1.0,1.29,296.7,36.01,True
725,28.78,428.56,3.0,1.0,2.42,181.52,52.71,True
726,29.73,427.55,3.0,1.0,2.12,212.44,48.23,True
727,31.0,426.19,3.0,1.0,1.71,254.2,42.17,True
728,28.08,429.31,3.0,1.0,2.64,158.62,56.03,True
729,28.16,429.22,3.0,1.0,2.62,161.3,55.64,True
730,29.72,427.55,3.0,1.0,2.12,212.33,48.24,True
731,30.5,426.72,3.0,1.0,1.87,237.85,44.54,True
732,25.63,431.9,3.0,1.0,3.43,78.92,67.58,True
733,26.64,430.84,3.0,1.0,3.11,111.6,62.84,True
734,27.01,430.44,3.0,1.0,2.99,123.89,61.06,True
735,26.18,431.32,3.0,1.0,3.25,96.72,65.0,True
736,31.93,425.21,3.0,1.0,1.41,284.28,37.81,True
737,33.39,423.65,3.0,1.0,0.94,332.12,30.88,True
738,27.09,430.36,3.0,1.0,2.96,126.43,60.69,True
739,32.82,424.25,3.0,1.0,1.13,313.59,33.57,True
740,28.28,429.09,3.0,1.0,2.58,165.19,55.07,True
741,30.86,426.34,3.0,1.0,1.76,249.43,42.86,True
742,27.32,430.11,3.0,1.0,2.89,133.91,59.61,True
743,31.03,426.16,3.0,1.0,1.7,254.96,42.06,True
744,27.73,429.68,3.0,1.0,2.76,147.28,57.67,True
745,28.78,428.55,3.0,1.0,2.42,181.73,52.68,True
746,27.28,430.15,3.0,1.0,2.9,132.76,59.77,True
747,30.81,426.4,3.0,1.0,1.77,247.72,43.11,True
748,30.74,426.47,3.0,1.0,1.79,245.71,43.4,True
749,26.94,430.52,3.0,1.0,3.01,121.52,61.4,True
750,29.45,427.84,3.0,1.0,2.2,203.6,49.51,True
751,33.54,423.49,3.0,1.0,0.9,336.91,30.19,True
752,32.53,424.57,3.0,1.0,1.22,303.97,34.96,True
753,26.97,430.48,3.0,1.0,3.0,122.5,61.26,True
754,28.76,428.58,3.0,1.0,2.43,180.84,52.81,True
755,32.73,424.35,3.0,1.0,1.16,310.6,34.0,True
756,27.09,430.36,3.0,1.0,2.96,126.35,60.7,True
757,26.88,430.58,3.0,1.0,3.03,119.65,61.67,True
758,26.97,430.48,3.0,1.0,3.0,122.65,61.24,True
759,28.92,428.41,3.0,1.0,2.38,186.1,52.04,True
760,33.35,423.69,3.0,1.0,0.96,330.69,31.09,True
761,25.86,431.67,3.0,1.0,3.35,86.21,66.52,True
762,31.67,425.48,3.0,1.0,1.5,275.86,39.03,True
763,31.3,425.88,3.0,1.0,1.61,263.76,40.79,True
764,29.59,427.7,3.0,1.0,2.16,207.94,48.88,True
765,31.3,425.87,3.0,1.0,1.61,263.95,40.76,True
766,27.68,429.73,3.0,1.0,2.77,145.55,57.92,True
767,29.63,427.65,3.0,1.0,2.15,209.4,48.67,True
768,26.4,431.09,3.0,1.0,3.18,104.06,63.93,True
769,26.23,431.27,3.0,1.0,3.23,98.44,64.75,True
770,29.99,427.27,3.0,1.0,2.03,221.08,46.97,True
771,33.56,423.46,3.0,1.0,0.89,337.77,30.06,True
772,32.77,424.31,3.0,1.0,1.14,311.84,33.82,True
773,32.8,424.28,3.0,1.0,1.13,312.82,33.68,True
774,33.94,423.07,3.0,1.0,0.77,349.89,28.31,True
775,31.89,425.24,3.0,1.0,1.42,283.16,37.98,True
776,31.38,425.79,3.0,1.0,1.59,266.42,40.4,True
777,25.66,431.88,3.0,1.0,3.42,79.83,67.45,True
778,31.96,425.17,3.0,1.0,1.4,285.32,37.66,True
779,33.31,423.74,3.0,1.0,0.97,329.35,31.28,True
780,33.26,423.78,3.0,1.0,0.99,328.0,31.48,True
781,27.9,429.49,3.0,1.0,2.7,152.94,56.85,True
782,30.21,427.03,3.0,1.0,1.96,228.41,45.91,True
783,33.17,423.88,3.0,1.0,1.01,324.96,31.92,True
784,31.9,425.23,3.0,1.0,1.42,283.58,37.92,True
785,29.95,427.31,3.0,1.0,2.05,219.81,47.16,True
786,33.19,423.86,3.0,1.0,1.01,325.72,31.81,True
787,28.78,428.56,3.0,1.0,2.42,181.5,52.71,True
788,32.27,424.84,3.0,1.0,1.3,295.44,36.2,True
789,29.96,427.3,3.0,1.0,2.04,220.25,47.09,True
790,25.58,431.96,3.0,1.0,3.44,77.13,67.84,True
791,31.84,425.3,3.0,1.0,1.44,281.59,38.2,True
792,30.62,426.6,3.0,1.0,1.83,241.74,43.98,True
793,32.66,424.43,3.0,1.0,1.18,308.16,34.35,True
794,26.84,430.62,3.0,1.0,3.04,118.29,61.87,True
795,26.38,431.11,3.0,1.0,3.19,103.26,64.05,True
796,30.45,426.78,3.0,1.0,1.89,236.1,44.8,True
797,33.32,423.73,3.0,1.0,0.97,329.67,31.24,True
798,33.36,423.68,3.0,1.0,0.95,331.24,31.01,True
799,28.69,428.66,3.0,1.0,2.45,178.49,53.15,True
800,29.99,427.27,3.0,1.0,2.03,221.2,46.96,True
801,26.01,431.51,3.0,1.0,3.31,91.05,65.82,True
802,26.76,430.71,3.0,1.0,3.07,115.71,62.25,True
803,27.77,429.63,3.0,1.0,2.74,148.74,57.46,True
804,30.94,426.26,3.0,1.0,1.73,252.16,42.47,True
805,29.08,428.24,3.0,1.0,2.33,191.24,51.3,True
806,32.11,425.01,3.0,1.0,1.35,290.42,36.92,True
807,32.56,424.53,3.0,1.0,1.21,305.02,34.81,True
808,30.15,427.1,3.0,1.0,1.98,226.4,46.2,True
809,31.85,425.28,3.0,1.0,1.44,281.97,38.15,True
810,26.54,430.94,3.0,1.0,3.14,108.6,63.28,True
811,30.64,426.58,3.0,1.0,1.83,242.16,43.92,True
812,28.43,428.93,3.0,1.0,2.53,170.22,54.35,True
813,27.18,430.26,3.0,1.0,2.93,129.44,60.26,True
814,26.16,431.34,3.0,1.0,3.26,96.21,65.07,True
815,31.08,426.11,3.0,1.0,1.68,256.71,41.81,True
816,28.0,429.39,3.0,1.0,2.67,156.0,56.41,True
817,28.33,429.04,3.0,1.0,2.56,166.79,54.84,True
818,32.47,424.63,3.0,1.0,1.24,301.93,35.26,True
819,32.77,424.31,3.0,1.0,1.14,311.73,33.84,True
820,29.28,428.02,3.0,1.0,2.26,197.99,50.32,True
821,28.73,428.61,3.0,1.0,2.44,179.83,52.95,True
822,26.26,431.24,3.0,1.0,3.23,99.18,64.64,True
823,28.95,428.37,3.0,1.0,2.36,187.26,51.88,True
824,28.71,428.63,3.0,1.0,2.44,179.31,53.03,True
825,30.38,426.85,3.0,1.0,1.91,233.8,45.13,True
826,32.03,425.1,3.0,1.0,1.38,287.66,37.32,True
827,31.65,425.5,3.0,1.0,1.5,275.27,39.12,True
828,27.18,430.26,3.0,1.0,2.93,129.31,60.27,True
829,30.38,426.85,3.0,1.0,1.91,233.8,45.13,True
830,33.36,423.68,3.0,1.0,0.95,331.14,31.02,True
831,32.78,424.3,3.0,1.0,1.14,312.2,33.77,True
832,26.25,431.25,3.0,1.0,3.23,99.07,64.66,True
833,29.17,428.15,3.0,1.0,2.3,194.17,50.87,True
834,27.5,429.92,3.0,1.0,2.83,139.68,58.77,True
835,28.62,428.73,3.0,1.0,2.47,176.35,53.46,True
836,31.66,425.5,3.0,1.0,1.5,275.49,39.09,True
837,28.81,428.52,3.0,1.0,2.41,182.65,52.54,True
838,29.07,428.24,3.0,1.0,2.33,191.21,51.3,True
839,30.11,427.15,3.0,1.0,2.0,224.85,46.43,True
840,31.96,425.17,3.0,1.0,1.4,285.38,37.66,True
841,33.34,423.7,3.0,1.0,0.96,330.39,31.13,True
842,29.75,427.52,3.0,1.0,2.11,213.32,48.1,True
843,28.88,428.45,3.0,1.0,2.39,184.72,52.24,True
844,31.64,425.51,3.0,1.0,1.5,275.07,39.15,True
845,27.04,430.41,3.0,1.0,2.98,124.86,60.92,True
846,26.18,431.32,3.0,1.0,3.25,96.77,64.99,True
847,26.85,430.61,3.0,1.0,3.04,118.68,61.82,True
848,30.19,427.05,3.0,1.0,1.97,227.76,46.01,True
849,29.7,427.57,3.0,1.0,2.12,211.77,48.32,True
850,33.15,423.9,3.0,1.0,1.02,324.41,32.0,True
851,31.05,426.14,3.0,1.0,1.69,255.69,41.96,True
852,33.9,423.11,3.0,1.0,0.78,348.71,28.48,True
853,26.33,431.17,3.0,1.0,3.2,101.58,64.29,True
854,29.01,428.31,3.0,1.0,2.34,189.24,51.59,True
855,29.82,427.45,3.0,1.0,2.09,215.39,47.8,True
856,29.51,427.78,3.0,1.0,2.19,205.5,49.23,True
857,32.81,424.27,3.0,1.0,1.13,313.03,33.65,True
858,26.42,431.07,3.0,1.0,3.18,104.43,63.88,True
859,30.85,426.36,3.0,1.0,1.76,249.08,42.92,True
860,26.57,430.91,3.0,1.0,3.13,109.5,63.15,True
861,31.72,425.43,3.0,1.0,1.48,277.56,38.79,True
862,28.25,429.12,3.0,1.0,2.59,164.39,55.19,True
863,30.22,427.02,3.0,1.0,1.96,228.65,45.88,True
864,31.33,425.84,3.0,1.0,1.6,264.87,40.63,True
865,27.11,430.33,3.0,1.0,2.95,127.07,60.6,True
866,25.9,431.62,3.0,1.0,3.34,87.71,66.3,True
867,27.4,430.03,3.0,1.0,2.86,136.54,59.23,True
868,32.95,424.12,3.0,1.0,1.09,317.63,32.98,True
869,33.76,423.26,3.0,1.0,0.83,344.0,29.16,True
870,30.7,426.52,3.0,1.0,1.81,244.13,43.63,True
871,28.61,428.74,3.0,1.0,2.48,175.95,53.51,True
