,nuc,aexp,nd,ns,age,la,ld,target
436,44.7,7.03,3.0,1.0,127.92,46.49,84.37,True
437,222.25,33.89,3.0,1.0,98.44,277.99,49.61,True
438,68.88,10.69,3.0,1.0,123.9,78.01,79.64,True
439,214.3,32.69,3.0,1.0,99.76,267.63,51.16,True
440,200.13,30.55,3.0,1.0,102.11,249.15,53.94,True
441,51.14,8.0,3.0,1.0,126.85,54.89,83.11,True
442,34.45,5.48,3.0,1.0,129.62,33.13,86.38,True
443,66.11,10.27,3.0,1.0,124.36,74.4,80.18,True
444,135.49,20.77,3.0,1.0,112.84,164.87,66.6,True
445,161.01,24.63,3.0,1.0,108.61,198.14,61.6,True
446,103.63,15.95,3.0,1.0,118.13,123.32,72.84,True
447,200.05,30.54,3.0,1.0,102.12,249.05,53.95,True
448,105.53,16.23,3.0,1.0,117.82,125.8,72.46,True
449,186.56,28.49,3.0,1.0,104.36,231.45,56.6,True
450,228.16,34.79,3.0,1.0,97.46,285.7,48.45,True
451,63.21,9.83,3.0,1.0,124.84,70.63,80.75,True
452,205.03,31.29,3.0,1.0,101.3,255.54,52.98,True
453,91.12,14.05,3.0,1.0,120.21,107.01,75.28,True
454,90.91,14.02,3.0,1.0,120.24,106.74,75.33,True
455,54.94,8.58,3.0,1.0,126.21,59.85,82.37,True
456,123.97,19.02,3.0,1.0,114.75,149.85,68.85,True
457,62.61,9.74,3.0,1.0,124.94,69.85,80.87,True
458,35.22,5.59,3.0,1.0,129.49,34.13,86.23,True
459,243.3,37.08,3.0,1.0,94.94,305.45,45.49,True
460,117.21,18.0,3.0,1.0,115.88,141.04,70.17,True
461,73.45,11.38,3.0,1.0,123.14,83.97,78.75,True
462,64.73,10.06,3.0,1.0,124.59,72.61,80.45,True
463,113.27,17.4,3.0,1.0,116.53,135.89,70.95,True
464,156.66,23.97,3.0,1.0,109.33,192.47,62.45,True
465,211.59,32.28,3.0,1.0,100.21,264.09,51.7,True
466,200.91,30.67,3.0,1.0,101.98,250.17,53.79,True
467,145.01,22.21,3.0,1.0,111.26,177.28,64.73,True
468,57.93,9.03,3.0,1.0,125.72,63.75,81.78,True
469,85.15,13.15,3.0,1.0,121.2,99.24,76.45,True
470,184.84,28.23,3.0,1.0,104.65,229.22,56.93,True
471,165.9,25.37,3.0,1.0,107.79,204.52,60.64,True
472,253.17,38.57,3.0,1.0,93.3,318.32,43.55,True
473,143.25,21.94,3.0,1.0,111.55,174.99,65.08,True
474,205.72,31.39,3.0,1.0,101.18,256.44,52.85,True
475,206.85,31.56,3.0,1.0,100.99,257.92,52.62,True
476,76.05,11.77,3.0,1.0,122.71,87.37,78.23,True
477,97.34,14.99,3.0,1.0,119.18,115.12,74.07,True
478,246.6,37.58,3.0,1.0,94.39,309.74,44.84,True
479,39.78,6.28,3.0,1.0,128.73,40.07,85.34,True
480,146.3,22.4,3.0,1.0,111.05,178.96,64.48,True
481,63.59,9.89,3.0,1.0,124.78,71.12,80.67,True
482,154.91,23.7,3.0,1.0,109.62,190.19,62.79,True
483,174.21,26.62,3.0,1.0,106.41,215.35,59.02,True
484,126.21,19.36,3.0,1.0,114.38,152.77,68.41,True
485,225.14,34.33,3.0,1.0,97.96,281.76,49.04,True
486,135.16,20.72,3.0,1.0,112.9,164.45,66.66,True
487,84.51,13.05,3.0,1.0,121.31,98.39,76.58,True
488,132.02,20.24,3.0,1.0,113.42,160.35,67.28,True
489,92.3,14.23,3.0,1.0,120.01,108.56,75.05,True
490,102.26,15.74,3.0,1.0,118.36,121.54,73.1,True
491,127.23,19.52,3.0,1.0,114.21,154.1,68.21,True
492,100.09,15.41,3.0,1.0,118.72,118.71,73.53,True
493,53.4,8.35,3.0,1.0,126.47,57.83,82.67,True
494,58.66,9.14,3.0,1.0,125.6,64.69,81.64,True
495,142.61,21.84,3.0,1.0,111.66,174.15,65.2,True
496,105.9,16.29,3.0,1.0,117.75,126.29,72.39,True
497,72.75,11.27,3.0,1.0,123.26,83.06,78.88,True
498,247.82,37.76,3.0,1.0,94.19,311.33,44.6,True
499,111.98,17.21,3.0,1.0,116.74,134.22,71.2,True
500,173.89,26.58,3.0,1.0,106.47,214.94,59.08,True
501,96.34,14.84,3.0,1.0,119.34,113.82,74.26,True
502,66.07,10.26,3.0,1.0,124.37,74.35,80.19,True
503,166.9,25.52,3.0,1.0,107.63,205.83,60.45,True
504,158.16,24.2,3.0,1.0,109.08,194.43,62.16,True
505,151.01,23.11,3.0,1.0,110.27,185.1,63.56,True
506,60.65,9.44,3.0,1.0,125.27,67.29,81.25,True
507,108.18,16.63,3.0,1.0,117.38,129.27,71.94,True
508,118.34,18.17,3.0,1.0,115.69,142.5,69.96,True
509,72.44,11.23,3.0,1.0,123.31,82.66,78.94,True
510,156.04,23.88,3.0,1.0,109.43,191.67,62.57,True
511,145.45,22.27,3.0,1.0,111.19,177.86,64.65,True
512,176.25,26.93,3.0,1.0,106.07,218.02,58.62,True
513,64.96,10.09,3.0,1.0,124.55,72.9,80.41,True
514,183.24,27.99,3.0,1.0,104.91,227.13,57.25,True
515,76.45,11.83,3.0,1.0,122.64,87.89,78.16,True
516,48.86,7.66,3.0,1.0,127.23,51.91,83.56,True
517,233.04,35.53,3.0,1.0,96.64,292.07,47.49,True
518,251.19,38.27,3.0,1.0,93.63,315.73,43.94,True
519,48.7,7.63,3.0,1.0,127.25,51.7,83.59,True
520,252.75,38.51,3.0,1.0,93.37,317.77,43.64,True
521,219.47,33.47,3.0,1.0,98.9,274.38,50.15,True
522,50.05,7.84,3.0,1.0,127.03,53.46,83.33,True
523,168.08,25.7,3.0,1.0,107.43,207.36,60.22,True
524,88.84,13.71,3.0,1.0,120.59,104.04,75.73,True
525,238.99,36.43,3.0,1.0,95.66,299.82,46.33,True
526,163.38,24.99,3.0,1.0,108.21,201.23,61.14,True
527,136.85,20.97,3.0,1.0,112.62,166.64,66.33,True
528,230.93,35.21,3.0,1.0,97.0,289.32,47.91,True
529,176.6,26.99,3.0,1.0,106.02,218.47,58.55,True
530,36.71,5.82,3.0,1.0,129.24,36.07,85.94,True
531,191.66,29.27,3.0,1.0,103.52,238.11,55.6,True
532,181.65,27.75,3.0,1.0,105.18,225.06,57.56,True
533,203.32,31.03,3.0,1.0,101.58,253.31,53.32,True
534,97.15,14.97,3.0,1.0,119.21,114.88,74.1,True
535,245.2,37.37,3.0,1.0,94.63,307.91,45.12,True
536,156.08,23.88,3.0,1.0,109.42,191.72,62.56,True
537,161.36,24.68,3.0,1.0,108.55,198.61,61.53,True
538,88.61,13.67,3.0,1.0,120.63,103.74,75.78,True
539,172.18,26.32,3.0,1.0,106.75,212.71,59.41,True
540,51.59,8.07,3.0,1.0,126.77,55.47,83.03,True
541,39.35,6.22,3.0,1.0,128.8,39.52,85.42,True
542,246.8,37.61,3.0,1.0,94.36,310.0,44.8,True
543,202.46,30.9,3.0,1.0,101.72,252.19,53.48,True
544,185.57,28.34,3.0,1.0,104.53,230.17,56.79,True
545,64.84,10.08,3.0,1.0,124.57,72.75,80.43,True
546,185.56,28.34,3.0,1.0,104.53,230.15,56.79,True
547,159.5,24.4,3.0,1.0,108.86,196.17,61.9,True
548,110.75,17.02,3.0,1.0,116.95,132.62,71.44,True
549,173.23,26.48,3.0,1.0,106.58,214.08,59.21,True
550,224.2,34.19,3.0,1.0,98.11,280.53,49.23,True
551,216.87,33.08,3.0,1.0,99.33,270.99,50.66,True
552,72.6,11.25,3.0,1.0,123.28,82.87,78.91,True
553,179.63,27.45,3.0,1.0,105.51,222.42,57.95,True
554,233.3,35.57,3.0,1.0,96.6,292.41,47.44,True
555,251.6,38.33,3.0,1.0,93.56,316.26,43.86,True
556,77.76,12.03,3.0,1.0,122.43,89.6,77.9,True
557,167.58,25.62,3.0,1.0,107.51,206.71,60.31,True
558,138.5,21.22,3.0,1.0,112.34,168.8,66.01,True
559,44.95,7.07,3.0,1.0,127.87,46.82,84.32,True
560,33.42,5.32,3.0,1.0,129.79,31.78,86.58,True
561,134.47,20.61,3.0,1.0,113.01,163.55,66.8,True
562,181.58,27.74,3.0,1.0,105.19,224.96,57.57,True
563,186.94,28.55,3.0,1.0,104.3,231.95,56.52,True
564,231.32,35.27,3.0,1.0,96.93,289.82,47.83,True
565,142.28,21.79,3.0,1.0,111.72,173.72,65.27,True
566,209.66,31.99,3.0,1.0,100.53,261.58,52.07,True
567,240.02,36.58,3.0,1.0,95.49,301.16,46.13,True
568,110.66,17.01,3.0,1.0,116.96,132.5,71.46,True
569,157.32,24.07,3.0,1.0,109.22,193.33,62.32,True
570,217.86,33.23,3.0,1.0,99.17,272.27,50.47,True
571,78.12,12.09,3.0,1.0,122.37,90.07,77.83,True
572,137.92,21.13,3.0,1.0,112.44,168.04,66.12,True
573,186.95,28.55,3.0,1.0,104.3,231.96,56.52,True
574,138.57,21.23,3.0,1.0,112.33,168.89,65.99,True
575,132.16,20.26,3.0,1.0,113.39,160.52,67.25,True
576,76.85,11.89,3.0,1.0,122.58,88.41,78.08,True
577,83.79,12.94,3.0,1.0,121.42,97.46,76.72,True
578,78.86,12.2,3.0,1.0,122.24,91.03,77.69,True
579,72.13,11.18,3.0,1.0,123.36,82.26,79.0,True
580,247.07,37.65,3.0,1.0,94.32,310.36,44.75,True
581,109.18,16.79,3.0,1.0,117.21,130.56,71.75,True
582,110.97,17.06,3.0,1.0,116.91,132.9,71.4,True
583,55.94,8.73,3.0,1.0,126.05,61.14,82.17,True
584,241.25,36.77,3.0,1.0,95.28,302.77,45.89,True
585,229.86,35.04,3.0,1.0,97.17,287.91,48.12,True
586,105.06,16.16,3.0,1.0,117.89,125.19,72.55,True
587,37.72,5.97,3.0,1.0,129.08,37.39,85.74,True
588,134.05,20.55,3.0,1.0,113.08,163.0,66.88,True
589,214.71,32.75,3.0,1.0,99.69,268.16,51.08,True
590,107.19,16.48,3.0,1.0,117.54,127.97,72.14,True
591,55.23,8.62,3.0,1.0,126.17,60.22,82.31,True
592,221.37,33.76,3.0,1.0,98.58,276.85,49.78,True
593,90.07,13.89,3.0,1.0,120.38,105.65,75.49,True
594,103.78,15.97,3.0,1.0,118.11,123.53,72.81,True
595,210.36,32.09,3.0,1.0,100.41,262.49,51.94,True
596,53.05,8.29,3.0,1.0,126.53,57.38,82.74,True
597,71.22,11.04,3.0,1.0,123.51,81.07,79.18,True
598,129.63,19.88,3.0,1.0,113.82,157.22,67.74,True
599,160.1,24.49,3.0,1.0,108.76,196.95,61.78,True
600,234.6,35.76,3.0,1.0,96.39,294.1,47.19,True
601,204.39,31.19,3.0,1.0,101.4,254.7,53.11,True
602,200.1,30.54,3.0,1.0,102.12,249.11,53.95,True
603,103.45,15.92,3.0,1.0,118.16,123.1,72.87,True
604,86.34,13.33,3.0,1.0,121.0,100.78,76.22,True
605,48.13,7.55,3.0,1.0,127.35,50.96,83.7,True
606,61.8,9.62,3.0,1.0,125.08,68.79,81.02,True
607,143.71,22.01,3.0,1.0,111.48,175.58,64.99,True
608,55.12,8.61,3.0,1.0,126.19,60.07,82.33,True
609,129.97,19.93,3.0,1.0,113.76,157.68,67.68,True
610,225.1,34.33,3.0,1.0,97.96,281.71,49.05,True
611,124.48,19.1,3.0,1.0,114.67,150.52,68.75,True
612,164.84,25.21,3.0,1.0,107.97,203.14,60.85,True
613,112.14,17.23,3.0,1.0,116.72,134.42,71.17,True
614,191.69,29.27,3.0,1.0,103.51,238.14,55.59,True
615,219.31,33.45,3.0,1.0,98.92,274.16,50.18,True
616,156.55,23.95,3.0,1.0,109.35,192.32,62.47,True
617,49.44,7.75,3.0,1.0,127.13,52.67,83.45,True
618,254.6,38.79,3.0,1.0,93.07,320.18,43.27,True
619,50.68,7.93,3.0,1.0,126.92,54.29,83.2,True
620,126.86,19.46,3.0,1.0,114.28,153.61,68.29,True
621,222.85,33.98,3.0,1.0,98.34,278.77,49.49,True
622,175.65,26.84,3.0,1.0,106.17,217.23,58.73,True
623,122.1,18.74,3.0,1.0,115.06,147.41,69.22,True
624,99.52,15.32,3.0,1.0,118.81,117.97,73.64,True
625,75.06,11.62,3.0,1.0,122.88,86.07,78.43,True
626,230.08,35.08,3.0,1.0,97.14,288.2,48.08,True
627,190.21,29.05,3.0,1.0,103.76,236.22,55.88,True
628,113.99,17.51,3.0,1.0,116.41,136.84,70.81,True
629,118.32,18.17,3.0,1.0,115.69,142.48,69.96,True
630,171.72,26.25,3.0,1.0,106.83,212.11,59.5,True
631,154.35,23.62,3.0,1.0,109.71,189.46,62.9,True
632,170.61,26.08,3.0,1.0,107.01,210.66,59.72,True
633,60.94,9.49,3.0,1.0,125.22,67.67,81.19,True
634,72.09,11.17,3.0,1.0,123.37,82.21,79.01,True
635,65.88,10.23,3.0,1.0,124.4,74.1,80.23,True
636,68.26,10.59,3.0,1.0,124.0,77.21,79.76,True
637,191.82,29.29,3.0,1.0,103.49,238.32,55.57,True
638,120.85,18.55,3.0,1.0,115.27,145.78,69.46,True
639,87.6,13.52,3.0,1.0,120.79,102.43,75.97,True
640,188.2,28.74,3.0,1.0,104.09,233.59,56.28,True
641,198.62,30.32,3.0,1.0,102.36,247.19,54.23,True
642,250.28,38.13,3.0,1.0,93.78,314.54,44.12,True
643,44.07,6.93,3.0,1.0,128.02,45.67,84.5,True
644,236.33,36.02,3.0,1.0,96.1,296.35,46.85,True
645,156.15,23.89,3.0,1.0,109.41,191.81,62.55,True
646,143.44,21.97,3.0,1.0,111.52,175.23,65.04,True
647,175.92,26.88,3.0,1.0,106.13,217.58,58.68,True
648,177.52,27.13,3.0,1.0,105.86,219.67,58.37,True
649,170.95,26.13,3.0,1.0,106.95,211.1,59.65,True
650,150.47,23.03,3.0,1.0,110.35,184.41,63.66,True
651,165.0,25.23,3.0,1.0,107.94,203.35,60.82,True
652,125.47,19.25,3.0,1.0,114.51,151.8,68.56,True
653,186.57,28.49,3.0,1.0,104.36,231.47,56.59,True
654,95.32,14.69,3.0,1.0,119.51,112.5,74.46,True
655,213.24,32.53,3.0,1.0,99.93,266.25,51.37,True
656,104.22,16.04,3.0,1.0,118.03,124.1,72.72,True
657,64.17,9.98,3.0,1.0,124.68,71.88,80.56,True
658,215.88,32.93,3.0,1.0,99.49,269.69,50.86,True
659,50.3,7.88,3.0,1.0,126.99,53.79,83.28,True
660,128.39,19.69,3.0,1.0,114.02,155.61,67.99,True
661,221.33,33.75,3.0,1.0,98.59,276.79,49.79,True
662,188.14,28.73,3.0,1.0,104.1,233.52,56.29,True
663,183.91,28.09,3.0,1.0,104.8,228.0,57.12,True
664,140.64,21.55,3.0,1.0,111.99,171.59,65.59,True
665,243.26,37.07,3.0,1.0,94.95,305.39,45.49,True
666,43.25,6.81,3.0,1.0,128.16,44.6,84.66,True
667,160.68,24.58,3.0,1.0,108.66,197.71,61.66,True
668,88.02,13.58,3.0,1.0,120.72,102.98,75.89,True
669,82.49,12.75,3.0,1.0,121.64,95.76,76.97,True
670,105.47,16.22,3.0,1.0,117.83,125.73,72.47,True
671,251.2,38.27,3.0,1.0,93.63,315.74,43.94,True
672,141.0,21.6,3.0,1.0,111.93,172.06,65.52,True
673,153.67,23.52,3.0,1.0,109.82,188.58,63.04,True
674,68.49,10.63,3.0,1.0,123.97,77.51,79.72,True
675,206.75,31.55,3.0,1.0,101.01,257.78,52.64,True
676,36.59,5.8,3.0,1.0,129.26,35.92,85.96,True
677,87.08,13.44,3.0,1.0,120.88,101.74,76.08,True
678,134.4,20.6,3.0,1.0,113.02,163.45,66.81,True
679,163.96,25.07,3.0,1.0,108.11,201.99,61.02,True
680,54.72,8.55,3.0,1.0,126.25,59.55,82.41,True
681,235.85,35.95,3.0,1.0,96.18,295.73,46.95,True
682,124.55,19.11,3.0,1.0,114.66,150.6,68.74,True
683,169.71,25.94,3.0,1.0,107.16,209.49,59.9,True
684,38.12,6.03,3.0,1.0,129.01,37.91,85.66,True
685,168.82,25.81,3.0,1.0,107.31,208.33,60.07,True
686,51.61,8.07,3.0,1.0,126.77,55.49,83.02,True
687,217.4,33.16,3.0,1.0,99.24,271.67,50.56,True
688,93.09,14.35,3.0,1.0,119.88,109.59,74.9,True
689,178.48,27.27,3.0,1.0,105.7,220.92,58.18,True
690,146.01,22.36,3.0,1.0,111.09,178.59,64.54,True
691,166.24,25.42,3.0,1.0,107.74,204.96,60.58,True
692,111.49,17.13,3.0,1.0,116.83,133.57,71.3,True
693,78.69,12.17,3.0,1.0,122.27,90.81,77.72,True
694,118.17,18.15,3.0,1.0,115.72,142.29,69.99,True
695,175.39,26.8,3.0,1.0,106.22,216.89,58.78,True
696,154.18,23.59,3.0,1.0,109.74,189.23,62.94,True
697,50.68,7.93,3.0,1.0,126.92,54.29,83.2,True
698,107.47,16.53,3.0,1.0,117.49,128.33,72.08,True
699,124.46,19.1,3.0,1.0,114.67,150.49,68.76,True
700,223.82,34.13,3.0,1.0,98.18,280.04,49.3,True
701,198.24,30.26,3.0,1.0,102.42,246.69,54.31,True
702,133.43,20.45,3.0,1.0,113.18,162.18,67.0,True
703,171.0,26.14,3.0,1.0,106.95,211.17,59.64,True
704,227.8,34.73,3.0,1.0,97.51,285.23,48.52,True
705,96.44,14.86,3.0,1.0,119.33,113.95,74.24,True
706,72.14,11.18,3.0,1.0,123.36,82.27,79.0,True
707,223.59,34.1,3.0,1.0,98.21,279.74,49.35,True
708,244.36,37.24,3.0,1.0,94.77,306.82,45.28,True
709,239.51,36.5,3.0,1.0,95.57,300.5,46.23,True
710,232.04,35.37,3.0,1.0,96.81,290.76,47.69,True
711,113.79,17.48,3.0,1.0,116.45,136.57,70.85,True
712,189.12,28.88,3.0,1.0,103.94,234.8,56.09,True
713,71.44,11.07,3.0,1.0,123.48,81.35,79.14,True
714,123.98,19.02,3.0,1.0,114.75,149.86,68.85,True
715,83.81,12.95,3.0,1.0,121.42,97.49,76.72,True
716,70.57,10.94,3.0,1.0,123.62,80.22,79.31,True
717,167.79,25.65,3.0,1.0,107.48,206.98,60.27,True
718,203.04,30.99,3.0,1.0,101.63,252.95,53.37,True
719,130.3,19.98,3.0,1.0,113.7,158.11,67.61,True
720,224.78,34.28,3.0,1.0,98.02,281.29,49.11,True
721,66.15,10.28,3.0,1.0,124.35,74.46,80.17,True
722,40.71,6.43,3.0,1.0,128.58,41.29,85.15,True
723,204.0,31.13,3.0,1.0,101.47,254.19,53.18,True
724,177.65,27.14,3.0,1.0,105.84,219.83,58.34,True
725,169.31,25.88,3.0,1.0,107.23,208.96,59.97,True
726,250.16,38.12,3.0,1.0,93.8,314.39,44.14,True
727,152.05,23.27,3.0,1.0,110.09,186.46,63.35,True
728,94.88,14.62,3.0,1.0,119.58,111.92,74.55,True
729,235.33,35.87,3.0,1.0,96.27,295.05,47.05,True
730,186.08,28.42,3.0,1.0,104.44,230.83,56.69,True
731,92.21,14.22,3.0,1.0,120.03,108.43,75.07,True
732,245.88,37.47,3.0,1.0,94.51,308.81,44.98,True
733,251.91,38.38,3.0,1.0,93.51,316.67,43.8,True
734,221.46,33.77,3.0,1.0,98.57,276.96,49.76,True
735,83.6,12.91,3.0,1.0,121.46,97.21,76.76,True
736,197.97,30.22,3.0,1.0,102.47,246.34,54.36,True
737,255.04,38.85,3.0,1.0,92.99,320.75,43.19,True
738,254.15,38.72,3.0,1.0,93.14,319.58,43.36,True
739,33.12,5.28,3.0,1.0,129.84,31.39,86.64,True
740,36.53,5.79,3.0,1.0,129.27,35.84,85.97,True
741,115.24,17.7,3.0,1.0,116.2,138.46,70.56,True
742,56.58,8.83,3.0,1.0,125.94,61.99,82.05,True
743,195.24,29.81,3.0,1.0,102.92,242.78,54.9,True
744,190.24,29.05,3.0,1.0,103.75,236.25,55.88,True
745,177.3,27.09,3.0,1.0,105.9,219.39,58.41,True
746,234.26,35.71,3.0,1.0,96.44,293.65,47.26,True
747,141.36,21.65,3.0,1.0,111.87,172.52,65.45,True
748,39.78,6.29,3.0,1.0,128.73,40.08,85.34,True
749,114.4,17.58,3.0,1.0,116.34,137.37,70.73,True
750,94.04,14.5,3.0,1.0,119.72,110.83,74.71,True
751,44.6,7.01,3.0,1.0,127.93,46.35,84.39,True
752,53.52,8.36,3.0,1.0,126.45,57.99,82.65,True
753,68.92,10.69,3.0,1.0,123.89,78.07,79.63,True
754,79.37,12.28,3.0,1.0,122.16,91.7,77.58,True
755,213.87,32.63,3.0,1.0,99.83,267.07,51.25,True
756,31.91,5.09,3.0,1.0,130.04,29.82,86.88,True
757,117.51,18.05,3.0,1.0,115.83,141.42,70.12,True
758,101.65,15.65,3.0,1.0,118.46,120.75,73.22,True
759,57.78,9.01,3.0,1.0,125.74,63.54,81.81,True
760,149.57,22.9,3.0,1.0,110.5,183.23,63.84,True
761,60.82,9.47,3.0,1.0,125.24,67.51,81.22,True
762,212.34,32.39,3.0,1.0,100.08,265.07,51.55,True
763,148.22,22.69,3.0,1.0,110.73,181.47,64.1,True
764,185.75,28.37,3.0,1.0,104.5,230.4,56.76,True
765,38.37,6.07,3.0,1.0,128.97,38.24,85.61,True
766,79.78,12.34,3.0,1.0,122.09,92.23,77.51,True
767,243.87,37.16,3.0,1.0,94.85,306.19,45.37,True
768,219.82,33.53,3.0,1.0,98.84,274.83,50.08,True
769,234.75,35.79,3.0,1.0,96.36,294.3,47.16,True
770,99.05,15.25,3.0,1.0,118.89,117.35,73.73,True
771,192.24,29.35,3.0,1.0,103.42,238.86,55.48,True
772,52.07,8.14,3.0,1.0,126.69,56.1,82.93,True
773,159.79,24.44,3.0,1.0,108.81,196.56,61.84,True
774,198.29,30.27,3.0,1.0,102.41,246.76,54.3,True
775,162.61,24.87,3.0,1.0,108.34,200.23,61.29,True
776,222.01,33.86,3.0,1.0,98.48,277.68,49.66,True
777,184.6,28.2,3.0,1.0,104.69,228.91,56.98,True
778,145.32,22.25,3.0,1.0,111.21,177.69,64.67,True
779,183.24,27.99,3.0,1.0,104.91,227.13,57.25,True
780,210.57,32.13,3.0,1.0,100.38,262.76,51.9,True
781,144.81,22.18,3.0,1.0,111.29,177.02,64.77,True
782,89.45,13.8,3.0,1.0,120.49,104.84,75.61,True
783,217.3,33.14,3.0,1.0,99.26,271.54,50.58,True
784,243.42,37.1,3.0,1.0,94.92,305.6,45.46,True
785,217.94,33.24,3.0,1.0,99.15,272.38,50.45,True
786,237.49,36.2,3.0,1.0,95.91,297.87,46.62,True
787,100.86,15.53,3.0,1.0,118.59,119.72,73.38,True
788,196.32,29.97,3.0,1.0,102.74,244.19,54.69,True
789,55.87,8.72,3.0,1.0,126.06,61.06,82.19,True
790,39.46,6.24,3.0,1.0,128.79,39.66,85.4,True
791,125.68,19.28,3.0,1.0,114.47,152.08,68.52,True
792,141.14,21.62,3.0,1.0,111.9,172.23,65.49,True
793,35.84,5.69,3.0,1.0,129.39,34.93,86.11,True
794,62.89,9.78,3.0,1.0,124.9,70.21,80.81,True
795,115.01,17.67,3.0,1.0,116.24,138.17,70.61,True
796,76.72,11.87,3.0,1.0,122.6,88.24,78.1,True
797,201.93,30.82,3.0,1.0,101.81,251.5,53.59,True
798,203.63,31.08,3.0,1.0,101.53,253.72,53.25,True
799,45.5,7.15,3.0,1.0,127.78,47.53,84.22,True
800,37.04,5.87,3.0,1.0,129.19,36.5,85.87,True
801,159.41,24.39,3.0,1.0,108.87,196.05,61.91,True
802,222.14,33.88,3.0,1.0,98.45,277.85,49.63,True
803,147.44,22.57,3.0,1.0,110.86,180.45,64.26,True
804,206.37,31.49,3.0,1.0,101.07,257.29,52.72,True
805,230.15,35.09,3.0,1.0,97.12,288.3,48.06,True
806,54.53,8.52,3.0,1.0,126.28,59.31,82.45,True
807,215.54,32.88,3.0,1.0,99.55,269.25,50.92,True
808,249.29,37.99,3.0,1.0,93.95,313.26,44.31,True
809,110.32,16.96,3.0,1.0,117.02,132.06,71.52,True
810,122.41,18.79,3.0,1.0,115.01,147.81,69.16,True
811,173.63,26.54,3.0,1.0,106.51,214.59,59.13,True
812,155.94,23.86,3.0,1.0,109.45,191.54,62.59,True
813,253.44,38.61,3.0,1.0,93.26,318.66,43.5,True
814,69.61,10.8,3.0,1.0,123.78,78.97,79.5,True
815,32.52,5.19,3.0,1.0,129.94,30.61,86.76,True
816,183.64,28.05,3.0,1.0,104.85,227.65,57.17,True
817,58.98,9.19,3.0,1.0,125.54,65.11,81.58,True
818,227.55,34.7,3.0,1.0,97.56,284.91,48.57,True
819,208.11,31.75,3.0,1.0,100.79,259.55,52.38,True
820,53.58,8.37,3.0,1.0,126.44,58.07,82.63,True
821,32.24,5.14,3.0,1.0,129.98,30.24,86.81,True
822,250.23,38.13,3.0,1.0,93.79,314.47,44.13,True
823,89.34,13.78,3.0,1.0,120.5,104.69,75.63,True
824,232.18,35.4,3.0,1.0,96.79,290.95,47.66,True
825,100.7,15.5,3.0,1.0,118.62,119.51,73.41,True
826,142.17,21.78,3.0,1.0,111.73,173.58,65.29,True
827,251.75,38.36,3.0,1.0,93.54,316.46,43.83,True
828,241.23,36.77,3.0,1.0,95.29,302.74,45.89,True
829,237.24,36.16,3.0,1.0,95.95,297.54,46.67,True
830,35.79,5.68,3.0,1.0,129.4,34.87,86.12,True
831,217.63,33.19,3.0,1.0,99.2,271.97,50.51,True
832,201.63,30.77,3.0,1.0,101.86,251.11,53.65,True
833,186.52,28.49,3.0,1.0,104.37,231.4,56.6,True
834,105.6,16.24,3.0,1.0,117.8,125.9,72.45,True
835,115.1,17.68,3.0,1.0,116.23,138.28,70.59,True
836,216.62,33.04,3.0,1.0,99.37,270.65,50.71,True
837,192.07,29.33,3.0,1.0,103.45,238.64,55.52,True
838,213.84,32.62,3.0,1.0,99.83,267.03,51.25,True
839,204.67,31.23,3.0,1.0,101.36,255.07,53.05,True
840,221.82,33.83,3.0,1.0,98.51,277.44,49.69,True
841,161.54,24.71,3.0,1.0,108.52,198.84,61.5,True
842,104.64,16.1,3.0,1.0,117.96,124.65,72.64,True
843,247.11,37.65,3.0,1.0,94.31,310.41,44.74,True
844,90.25,13.92,3.0,1.0,120.35,105.88,75.45,True
845,237.06,36.13,3.0,1.0,95.98,297.3,46.71,True
846,107.97,16.6,3.0,1.0,117.41,128.99,71.98,True
847,71.92,11.15,3.0,1.0,123.4,81.99,79.04,True
848,255.92,38.99,3.0,1.0,92.85,321.89,43.02,True
849,246.23,37.52,3.0,1.0,94.45,309.27,44.91,True
850,126.04,19.34,3.0,1.0,114.41,152.54,68.45,True
851,140.69,21.55,3.0,1.0,111.98,171.65,65.58,True
852,171.75,26.25,3.0,1.0,106.82,212.15,59.5,True
853,191.19,29.19,3.0,1.0,103.59,237.5,55.69,True
854,161.56,24.71,3.0,1.0,108.51,198.86,61.49,True
855,201.12,30.7,3.0,1.0,101.94,250.44,53.75,True
856,63.47,9.87,3.0,1.0,124.8,70.97,80.7,True
857,121.54,18.66,3.0,1.0,115.16,146.68,69.33,True
858,248.31,37.84,3.0,1.0,94.11,311.98,44.5,True
859,198.23,30.26,3.0,1.0,102.42,246.68,54.31,True
860,222.89,33.99,3.0,1.0,98.33,278.83,49.48,True
861,101.11,15.56,3.0,1.0,118.55,120.04,73.33,True
862,59.63,9.29,3.0,1.0,125.44,65.96,81.45,True
863,38.5,6.09,3.0,1.0,128.95,38.4,85.59,True
864,235.94,35.97,3.0,1.0,96.16,295.85,46.93,True
865,123.11,18.89,3.0,1.0,114.9,148.72,69.02,True
866,170.09,26.0,3.0,1.0,107.1,209.98,59.82,True
867,107.02,16.46,3.0,1.0,117.57,127.75,72.17,True
868,239.78,36.55,3.0,1.0,95.53,300.85,46.18,True
869,163.17,24.95,3.0,1.0,108.25,200.96,61.18,True
870,196.58,30.01,3.0,1.0,102.7,244.52,54.64,True
871,79.9,12.36,3.0,1.0,122.07,92.38,77.48,True
