,nuc,aexp,nd,ns,age,la,ld,target
422,1394.19,40.61,2.0,1.0,18.42,10.42,0.0,True
423,1368.76,39.66,2.0,1.0,17.0,9.0,0.0,True
424,1402.13,40.91,2.0,1.0,18.87,10.87,0.0,True
425,1401.92,40.9,2.0,1.0,18.86,10.86,0.0,True
426,1390.54,40.48,2.0,1.0,18.22,10.22,0.0,True
427,1358.08,39.26,2.0,1.0,16.4,8.4,0.0,True
428,1355.19,39.16,2.0,1.0,16.23,8.23,0.0,True
429,1361.76,39.4,2.0,1.0,16.6,8.6,0.0,True
430,1373.68,39.85,2.0,1.0,17.27,9.27,0.0,True
431,1367.25,39.61,2.0,1.0,16.91,8.91,0.0,True
432,1360.49,39.35,2.0,1.0,16.53,8.53,0.0,True
433,1351.63,39.02,2.0,1.0,16.04,8.04,0.0,True
434,1360.46,39.35,2.0,1.0,16.53,8.53,0.0,True
435,1351.48,39.02,2.0,1.0,16.03,8.03,0.0,True
436,1382.47,40.18,2.0,1.0,17.76,9.76,0.0,True
437,1371.93,39.78,2.0,1.0,17.17,9.17,0.0,True
438,1383.11,40.2,2.0,1.0,17.8,9.8,0.0,True
439,1366.83,39.59,2.0,1.0,16.89,8.89,0.0,True
440,1366.91,39.59,2.0,1.0,16.89,8.89,0.0,True
441,1362.33,39.42,2.0,1.0,16.64,8.64,0.0,True
442,1373.26,39.83,2.0,1.0,17.25,9.25,0.0,True
443,1356.79,39.22,2.0,1.0,16.32,8.32,0.0,True
444,1360.47,39.35,2.0,1.0,16.53,8.53,0.0,True
445,1375.22,39.91,2.0,1.0,17.36,9.36,0.0,True
446,1373.41,39.84,2.0,1.0,17.26,9.26,0.0,True
447,1354.33,39.12,2.0,1.0,16.19,8.19,0.0,True
448,1364.89,39.52,2.0,1.0,16.78,8.78,0.0,True
449,1397.94,40.75,2.0,1.0,18.63,10.63,0.0,True
450,1384.45,40.25,2.0,1.0,17.88,9.88,0.0,True
451,1385.1,40.27,2.0,1.0,17.91,9.91,0.0,True
452,1392.2,40.54,2.0,1.0,18.31,10.31,0.0,True
453,1371.9,39.78,2.0,1.0,17.17,9.17,0.0,True
454,1395.52,40.66,2.0,1.0,18.5,10.5,0.0,True
455,1371.37,39.76,2.0,1.0,17.14,9.14,0.0,True
456,1392.25,40.54,2.0,1.0,18.31,10.31,0.0,True
457,1392.34,40.55,2.0,1.0,18.32,10.32,0.0,True
458,1399.52,40.81,2.0,1.0,18.72,10.72,0.0,True
459,1381.48,40.14,2.0,1.0,17.71,9.71,0.0,True
460,1389.21,40.43,2.0,1.0,18.14,10.14,0.0,True
461,1397.65,40.74,2.0,1.0,18.62,10.62,0.0,True
462,1386.96,40.34,2.0,1.0,18.02,10.02,0.0,True
463,1402.6,40.93,2.0,1.0,18.89,10.89,0.0,True
464,1386.11,40.31,2.0,1.0,17.97,9.97,0.0,True
465,1396.81,40.71,2.0,1.0,18.57,10.57,0.0,True
466,1376.22,39.94,2.0,1.0,17.41,9.41,0.0,True
467,1376.98,39.97,2.0,1.0,17.46,9.46,0.0,True
468,1392.45,40.55,2.0,1.0,18.32,10.32,0.0,True
469,1351.0,39.0,2.0,1.0,16.0,8.0,0.0,True
470,1378.36,40.02,2.0,1.0,17.53,9.53,0.0,True
471,1376.82,39.97,2.0,1.0,17.45,9.45,0.0,True
472,1369.57,39.69,2.0,1.0,17.04,9.04,0.0,True
473,1401.67,40.89,2.0,1.0,18.84,10.84,0.0,True
474,1386.71,40.33,2.0,1.0,18.0,10.0,0.0,True
475,1352.89,39.07,2.0,1.0,16.11,8.11,0.0,True
476,1393.78,40.6,2.0,1.0,18.4,10.4,0.0,True
477,1356.41,39.2,2.0,1.0,16.3,8.3,0.0,True
478,1393.83,40.6,2.0,1.0,18.4,10.4,0.0,True
479,1402.12,40.91,2.0,1.0,18.87,10.87,0.0,True
480,1391.51,40.51,2.0,1.0,18.27,10.27,0.0,True
481,1351.07,39.0,2.0,1.0,16.0,8.0,0.0,True
482,1390.01,40.46,2.0,1.0,18.19,10.19,0.0,True
483,1378.41,40.02,2.0,1.0,17.54,9.54,0.0,True
484,1363.53,39.47,2.0,1.0,16.7,8.7,0.0,True
485,1368.07,39.64,2.0,1.0,16.96,8.96,0.0,True
486,1386.93,40.34,2.0,1.0,18.01,10.01,0.0,True
487,1377.49,39.99,2.0,1.0,17.49,9.49,0.0,True
488,1376.96,39.97,2.0,1.0,17.46,9.46,0.0,True
489,1364.14,39.49,2.0,1.0,16.74,8.74,0.0,True
490,1389.43,40.44,2.0,1.0,18.16,10.16,0.0,True
491,1373.83,39.85,2.0,1.0,17.28,9.28,0.0,True
492,1401.98,40.91,2.0,1.0,18.86,10.86,0.0,True
493,1368.79,39.66,2.0,1.0,17.0,9.0,0.0,True
494,1353.42,39.09,2.0,1.0,16.14,8.14,0.0,True
495,1394.73,40.63,2.0,1.0,18.45,10.45,0.0,True
496,1400.02,40.83,2.0,1.0,18.75,10.75,0.0,True
497,1371.64,39.77,2.0,1.0,17.16,9.16,0.0,True
498,1403.99,40.98,2.0,1.0,18.97,10.97,0.0,True
499,1359.52,39.32,2.0,1.0,16.48,8.48,0.0,True
500,1366.75,39.59,2.0,1.0,16.88,8.88,0.0,True
501,1392.51,40.55,2.0,1.0,18.33,10.33,0.0,True
502,1354.82,39.14,2.0,1.0,16.21,8.21,0.0,True
503,1375.41,39.91,2.0,1.0,17.37,9.37,0.0,True
504,1394.82,40.64,2.0,1.0,18.46,10.46,0.0,True
505,1381.28,40.13,2.0,1.0,17.7,9.7,0.0,True
506,1362.02,39.41,2.0,1.0,16.62,8.62,0.0,True
507,1363.06,39.45,2.0,1.0,16.68,8.68,0.0,True
508,1351.96,39.04,2.0,1.0,16.05,8.05,0.0,True
509,1374.32,39.87,2.0,1.0,17.31,9.31,0.0,True
510,1404.06,40.98,2.0,1.0,18.98,10.98,0.0,True
511,1393.2,40.58,2.0,1.0,18.37,10.37,0.0,True
512,1386.31,40.32,2.0,1.0,17.98,9.98,0.0,True
513,1386.72,40.34,2.0,1.0,18.0,10.0,0.0,True
514,1357.16,39.23,2.0,1.0,16.35,8.35,0.0,True
515,1368.8,39.67,2.0,1.0,17.0,9.0,0.0,True
516,1392.87,40.57,2.0,1.0,18.35,10.35,0.0,True
517,1351.16,39.01,2.0,1.0,16.01,8.01,0.0,True
518,1393.71,40.6,2.0,1.0,18.4,10.4,0.0,True
519,1377.84,40.0,2.0,1.0,17.5,9.5,0.0,True
520,1378.63,40.03,2.0,1.0,17.55,9.55,0.0,True
521,1360.81,39.37,2.0,1.0,16.55,8.55,0.0,True
522,1397.53,40.74,2.0,1.0,18.61,10.61,0.0,True
523,1401.55,40.89,2.0,1.0,18.83,10.83,0.0,True
524,1354.53,39.13,2.0,1.0,16.2,8.2,0.0,True
525,1369.53,39.69,2.0,1.0,17.04,9.04,0.0,True
526,1379.18,40.05,2.0,1.0,17.58,9.58,0.0,True
527,1367.34,39.61,2.0,1.0,16.92,8.92,0.0,True
528,1351.89,39.03,2.0,1.0,16.05,8.05,0.0,True
529,1378.66,40.03,2.0,1.0,17.55,9.55,0.0,True
530,1360.6,39.36,2.0,1.0,16.54,8.54,0.0,True
531,1384.06,40.24,2.0,1.0,17.85,9.85,0.0,True
532,1384.33,40.25,2.0,1.0,17.87,9.87,0.0,True
533,1353.81,39.11,2.0,1.0,16.16,8.16,0.0,True
534,1397.79,40.75,2.0,1.0,18.62,10.62,0.0,True
535,1351.12,39.0,2.0,1.0,16.01,8.01,0.0,True
536,1403.15,40.95,2.0,1.0,18.92,10.92,0.0,True
537,1365.1,39.53,2.0,1.0,16.79,8.79,0.0,True
538,1363.44,39.46,2.0,1.0,16.7,8.7,0.0,True
539,1402.55,40.93,2.0,1.0,18.89,10.89,0.0,True
540,1394.12,40.61,2.0,1.0,18.42,10.42,0.0,True
541,1359.94,39.33,2.0,1.0,16.5,8.5,0.0,True
542,1352.55,39.06,2.0,1.0,16.09,8.09,0.0,True
543,1383.17,40.2,2.0,1.0,17.8,9.8,0.0,True
544,1357.49,39.24,2.0,1.0,16.36,8.36,0.0,True
545,1401.93,40.9,2.0,1.0,18.86,10.86,0.0,True
546,1397.61,40.74,2.0,1.0,18.61,10.61,0.0,True
547,1366.37,39.57,2.0,1.0,16.86,8.86,0.0,True
548,1387.8,40.38,2.0,1.0,18.06,10.06,0.0,True
549,1352.2,39.05,2.0,1.0,16.07,8.07,0.0,True
550,1372.01,39.79,2.0,1.0,17.18,9.18,0.0,True
551,1389.99,40.46,2.0,1.0,18.19,10.19,0.0,True
552,1363.68,39.47,2.0,1.0,16.71,8.71,0.0,True
553,1353.73,39.1,2.0,1.0,16.15,8.15,0.0,True
554,1396.58,40.7,2.0,1.0,18.56,10.56,0.0,True
555,1392.32,40.54,2.0,1.0,18.32,10.32,0.0,True
556,1362.7,39.44,2.0,1.0,16.66,8.66,0.0,True
557,1381.07,40.12,2.0,1.0,17.69,9.69,0.0,True
558,1394.99,40.64,2.0,1.0,18.47,10.47,0.0,True
559,1370.11,39.71,2.0,1.0,17.07,9.07,0.0,True
560,1358.18,39.27,2.0,1.0,16.4,8.4,0.0,True
561,1400.46,40.85,2.0,1.0,18.77,10.77,0.0,True
562,1383.19,40.2,2.0,1.0,17.81,9.81,0.0,True
563,1377.33,39.98,2.0,1.0,17.48,9.48,0.0,True
564,1403.79,40.97,2.0,1.0,18.96,10.96,0.0,True
565,1400.68,40.86,2.0,1.0,18.79,10.79,0.0,True
566,1395.17,40.65,2.0,1.0,18.48,10.48,0.0,True
567,1400.34,40.84,2.0,1.0,18.77,10.77,0.0,True
568,1389.76,40.45,2.0,1.0,18.17,10.17,0.0,True
569,1365.07,39.53,2.0,1.0,16.79,8.79,0.0,True
570,1400.82,40.86,2.0,1.0,18.79,10.79,0.0,True
571,1379.03,40.05,2.0,1.0,17.57,9.57,0.0,True
572,1385.47,40.29,2.0,1.0,17.93,9.93,0.0,True
573,1374.83,39.89,2.0,1.0,17.34,9.34,0.0,True
574,1403.91,40.98,2.0,1.0,18.97,10.97,0.0,True
575,1389.86,40.45,2.0,1.0,18.18,10.18,0.0,True
576,1361.55,39.39,2.0,1.0,16.59,8.59,0.0,True
577,1374.09,39.86,2.0,1.0,17.29,9.29,0.0,True
578,1394.1,40.61,2.0,1.0,18.42,10.42,0.0,True
579,1364.35,39.5,2.0,1.0,16.75,8.75,0.0,True
580,1390.56,40.48,2.0,1.0,18.22,10.22,0.0,True
581,1384.36,40.25,2.0,1.0,17.87,9.87,0.0,True
582,1351.62,39.02,2.0,1.0,16.03,8.03,0.0,True
583,1357.3,39.24,2.0,1.0,16.35,8.35,0.0,True
584,1376.54,39.95,2.0,1.0,17.43,9.43,0.0,True
585,1390.04,40.46,2.0,1.0,18.19,10.19,0.0,True
586,1369.83,39.7,2.0,1.0,17.06,9.06,0.0,True
587,1371.04,39.75,2.0,1.0,17.12,9.12,0.0,True
588,1354.28,39.12,2.0,1.0,16.18,8.18,0.0,True
589,1367.09,39.6,2.0,1.0,16.9,8.9,0.0,True
590,1360.16,39.34,2.0,1.0,16.51,8.51,0.0,True
591,1381.61,40.14,2.0,1.0,17.72,9.72,0.0,True
592,1390.11,40.46,2.0,1.0,18.19,10.19,0.0,True
593,1401.03,40.87,2.0,1.0,18.81,10.81,0.0,True
594,1360.61,39.36,2.0,1.0,16.54,8.54,0.0,True
595,1392.68,40.56,2.0,1.0,18.34,10.34,0.0,True
596,1351.67,39.03,2.0,1.0,16.04,8.04,0.0,True
597,1352.39,39.05,2.0,1.0,16.08,8.08,0.0,True
598,1380.1,40.09,2.0,1.0,17.63,9.63,0.0,True
599,1404.23,40.99,2.0,1.0,18.98,10.98,0.0,True
600,1374.58,39.88,2.0,1.0,17.32,9.32,0.0,True
601,1361.66,39.4,2.0,1.0,16.6,8.6,0.0,True
602,1396.59,40.7,2.0,1.0,18.56,10.56,0.0,True
603,1388.4,40.4,2.0,1.0,18.1,10.1,0.0,True
604,1352.81,39.07,2.0,1.0,16.1,8.1,0.0,True
605,1374.13,39.86,2.0,1.0,17.3,9.3,0.0,True
606,1355.46,39.17,2.0,1.0,16.25,8.25,0.0,True
607,1389.55,40.44,2.0,1.0,18.16,10.16,0.0,True
608,1377.28,39.98,2.0,1.0,17.47,9.47,0.0,True
609,1383.44,40.21,2.0,1.0,17.82,9.82,0.0,True
610,1353.65,39.1,2.0,1.0,16.15,8.15,0.0,True
611,1376.87,39.97,2.0,1.0,17.45,9.45,0.0,True
612,1386.25,40.32,2.0,1.0,17.98,9.98,0.0,True
613,1389.87,40.45,2.0,1.0,18.18,10.18,0.0,True
614,1393.91,40.6,2.0,1.0,18.41,10.41,0.0,True
615,1373.76,39.85,2.0,1.0,17.28,9.28,0.0,True
616,1387.12,40.35,2.0,1.0,18.03,10.03,0.0,True
617,1384.82,40.26,2.0,1.0,17.9,9.9,0.0,True
618,1389.33,40.43,2.0,1.0,18.15,10.15,0.0,True
619,1400.95,40.87,2.0,1.0,18.8,10.8,0.0,True
620,1354.58,39.13,2.0,1.0,16.2,8.2,0.0,True
621,1401.51,40.89,2.0,1.0,18.83,10.83,0.0,True
622,1355.77,39.18,2.0,1.0,16.27,8.27,0.0,True
623,1352.01,39.04,2.0,1.0,16.06,8.06,0.0,True
624,1358.68,39.29,2.0,1.0,16.43,8.43,0.0,True
625,1362.27,39.42,2.0,1.0,16.63,8.63,0.0,True
626,1354.08,39.12,2.0,1.0,16.17,8.17,0.0,True
627,1403.72,40.97,2.0,1.0,18.96,10.96,0.0,True
628,1378.1,40.01,2.0,1.0,17.52,9.52,0.0,True
629,1394.51,40.63,2.0,1.0,18.44,10.44,0.0,True
630,1387.86,40.38,2.0,1.0,18.07,10.07,0.0,True
631,1400.73,40.86,2.0,1.0,18.79,10.79,0.0,True
632,1386.06,40.31,2.0,1.0,17.97,9.97,0.0,True
633,1363.16,39.45,2.0,1.0,16.68,8.68,0.0,True
634,1365.68,39.55,2.0,1.0,16.82,8.82,0.0,True
635,1351.99,39.04,2.0,1.0,16.06,8.06,0.0,True
636,1352.74,39.06,2.0,1.0,16.1,8.1,0.0,True
637,1364.42,39.5,2.0,1.0,16.75,8.75,0.0,True
638,1358.82,39.29,2.0,1.0,16.44,8.44,0.0,True
639,1369.5,39.69,2.0,1.0,17.04,9.04,0.0,True
640,1385.52,40.29,2.0,1.0,17.94,9.94,0.0,True
641,1363.11,39.45,2.0,1.0,16.68,8.68,0.0,True
642,1359.16,39.31,2.0,1.0,16.46,8.46,0.0,True
643,1403.31,40.96,2.0,1.0,18.93,10.93,0.0,True
644,1395.22,40.65,2.0,1.0,18.48,10.48,0.0,True
645,1378.56,40.03,2.0,1.0,17.55,9.55,0.0,True
646,1389.28,40.43,2.0,1.0,18.15,10.15,0.0,True
647,1373.28,39.83,2.0,1.0,17.25,9.25,0.0,True
648,1355.69,39.18,2.0,1.0,16.26,8.26,0.0,True
649,1372.52,39.8,2.0,1.0,17.21,9.21,0.0,True
650,1389.72,40.45,2.0,1.0,18.17,10.17,0.0,True
651,1376.01,39.94,2.0,1.0,17.4,9.4,0.0,True
652,1351.68,39.03,2.0,1.0,16.04,8.04,0.0,True
653,1387.04,40.35,2.0,1.0,18.02,10.02,0.0,True
654,1371.33,39.76,2.0,1.0,17.14,9.14,0.0,True
655,1375.58,39.92,2.0,1.0,17.38,9.38,0.0,True
656,1357.13,39.23,2.0,1.0,16.34,8.34,0.0,True
657,1352.58,39.06,2.0,1.0,16.09,8.09,0.0,True
658,1356.51,39.21,2.0,1.0,16.31,8.31,0.0,True
659,1382.09,40.16,2.0,1.0,17.74,9.74,0.0,True
660,1391.83,40.53,2.0,1.0,18.29,10.29,0.0,True
661,1397.25,40.73,2.0,1.0,18.59,10.59,0.0,True
662,1387.77,40.37,2.0,1.0,18.06,10.06,0.0,True
663,1360.04,39.34,2.0,1.0,16.51,8.51,0.0,True
664,1365.22,39.53,2.0,1.0,16.8,8.8,0.0,True
665,1360.88,39.37,2.0,1.0,16.55,8.55,0.0,True
666,1373.2,39.83,2.0,1.0,17.25,9.25,0.0,True
667,1362.09,39.41,2.0,1.0,16.62,8.62,0.0,True
668,1353.53,39.09,2.0,1.0,16.14,8.14,0.0,True
669,1370.38,39.72,2.0,1.0,17.09,9.09,0.0,True
670,1393.57,40.59,2.0,1.0,18.39,10.39,0.0,True
671,1364.15,39.49,2.0,1.0,16.74,8.74,0.0,True
672,1389.54,40.44,2.0,1.0,18.16,10.16,0.0,True
673,1403.33,40.96,2.0,1.0,18.93,10.93,0.0,True
674,1369.3,39.68,2.0,1.0,17.03,9.03,0.0,True
675,1377.02,39.97,2.0,1.0,17.46,9.46,0.0,True
676,1387.19,40.35,2.0,1.0,18.03,10.03,0.0,True
677,1352.87,39.07,2.0,1.0,16.1,8.1,0.0,True
678,1385.18,40.28,2.0,1.0,17.92,9.92,0.0,True
679,1380.89,40.12,2.0,1.0,17.68,9.68,0.0,True
680,1398.39,40.77,2.0,1.0,18.66,10.66,0.0,True
681,1369.94,39.71,2.0,1.0,17.06,9.06,0.0,True
682,1394.41,40.62,2.0,1.0,18.43,10.43,0.0,True
683,1397.68,40.74,2.0,1.0,18.62,10.62,0.0,True
684,1394.88,40.64,2.0,1.0,18.46,10.46,0.0,True
685,1351.87,39.03,2.0,1.0,16.05,8.05,0.0,True
686,1360.25,39.35,2.0,1.0,16.52,8.52,0.0,True
687,1382.53,40.18,2.0,1.0,17.77,9.77,0.0,True
688,1393.53,40.59,2.0,1.0,18.39,10.39,0.0,True
689,1369.57,39.69,2.0,1.0,17.04,9.04,0.0,True
690,1374.27,39.87,2.0,1.0,17.3,9.3,0.0,True
691,1366.99,39.6,2.0,1.0,16.9,8.9,0.0,True
692,1376.84,39.97,2.0,1.0,17.45,9.45,0.0,True
693,1361.95,39.41,2.0,1.0,16.61,8.61,0.0,True
694,1372.0,39.79,2.0,1.0,17.18,9.18,0.0,True
695,1383.76,40.22,2.0,1.0,17.84,9.84,0.0,True
696,1358.13,39.27,2.0,1.0,16.4,8.4,0.0,True
697,1360.35,39.35,2.0,1.0,16.52,8.52,0.0,True
698,1384.21,40.24,2.0,1.0,17.86,9.86,0.0,True
699,1354.71,39.14,2.0,1.0,16.21,8.21,0.0,True
700,1359.73,39.33,2.0,1.0,16.49,8.49,0.0,True
701,1396.65,40.71,2.0,1.0,18.56,10.56,0.0,True
702,1359.62,39.32,2.0,1.0,16.48,8.48,0.0,True
703,1375.74,39.92,2.0,1.0,17.39,9.39,0.0,True
704,1387.83,40.38,2.0,1.0,18.07,10.07,0.0,True
705,1392.95,40.57,2.0,1.0,18.35,10.35,0.0,True
706,1394.8,40.64,2.0,1.0,18.46,10.46,0.0,True
707,1402.78,40.94,2.0,1.0,18.9,10.9,0.0,True
708,1395.97,40.68,2.0,1.0,18.52,10.52,0.0,True
709,1396.16,40.69,2.0,1.0,18.53,10.53,0.0,True
710,1385.7,40.3,2.0,1.0,17.95,9.95,0.0,True
711,1379.22,40.05,2.0,1.0,17.58,9.58,0.0,True
712,1367.95,39.63,2.0,1.0,16.95,8.95,0.0,True
713,1376.54,39.95,2.0,1.0,17.43,9.43,0.0,True
714,1395.23,40.65,2.0,1.0,18.48,10.48,0.0,True
715,1366.36,39.57,2.0,1.0,16.86,8.86,0.0,True
716,1398.84,40.79,2.0,1.0,18.68,10.68,0.0,True
717,1384.14,40.24,2.0,1.0,17.86,9.86,0.0,True
718,1387.53,40.37,2.0,1.0,18.05,10.05,0.0,True
719,1351.11,39.0,2.0,1.0,16.01,8.01,0.0,True
720,1359.52,39.32,2.0,1.0,16.48,8.48,0.0,True
721,1367.41,39.61,2.0,1.0,16.92,8.92,0.0,True
722,1370.82,39.74,2.0,1.0,17.11,9.11,0.0,True
723,1356.21,39.19,2.0,1.0,16.29,8.29,0.0,True
724,1376.25,39.94,2.0,1.0,17.42,9.42,0.0,True
725,1361.61,39.4,2.0,1.0,16.59,8.59,0.0,True
726,1384.46,40.25,2.0,1.0,17.88,9.88,0.0,True
727,1386.26,40.32,2.0,1.0,17.98,9.98,0.0,True
728,1367.57,39.62,2.0,1.0,16.93,8.93,0.0,True
729,1355.04,39.15,2.0,1.0,16.23,8.23,0.0,True
730,1397.04,40.72,2.0,1.0,18.58,10.58,0.0,True
731,1371.81,39.78,2.0,1.0,17.17,9.17,0.0,True
732,1373.05,39.82,2.0,1.0,17.24,9.24,0.0,True
733,1402.58,40.93,2.0,1.0,18.89,10.89,0.0,True
734,1373.92,39.86,2.0,1.0,17.29,9.29,0.0,True
735,1356.43,39.2,2.0,1.0,16.3,8.3,0.0,True
736,1381.71,40.15,2.0,1.0,17.72,9.72,0.0,True
737,1374.85,39.89,2.0,1.0,17.34,9.34,0.0,True
738,1355.24,39.16,2.0,1.0,16.24,8.24,0.0,True
739,1400.33,40.84,2.0,1.0,18.77,10.77,0.0,True
740,1362.41,39.43,2.0,1.0,16.64,8.64,0.0,True
741,1386.35,40.32,2.0,1.0,17.98,9.98,0.0,True
742,1399.82,40.83,2.0,1.0,18.74,10.74,0.0,True
743,1377.16,39.98,2.0,1.0,17.47,9.47,0.0,True
744,1396.21,40.69,2.0,1.0,18.54,10.54,0.0,True
745,1402.71,40.93,2.0,1.0,18.9,10.9,0.0,True
746,1389.11,40.42,2.0,1.0,18.14,10.14,0.0,True
747,1358.62,39.28,2.0,1.0,16.43,8.43,0.0,True
748,1359.23,39.31,2.0,1.0,16.46,8.46,0.0,True
749,1387.82,40.38,2.0,1.0,18.06,10.06,0.0,True
750,1376.09,39.94,2.0,1.0,17.41,9.41,0.0,True
751,1381.32,40.13,2.0,1.0,17.7,9.7,0.0,True
752,1383.16,40.2,2.0,1.0,17.8,9.8,0.0,True
753,1353.44,39.09,2.0,1.0,16.14,8.14,0.0,True
754,1380.76,40.11,2.0,1.0,17.67,9.67,0.0,True
755,1387.37,40.36,2.0,1.0,18.04,10.04,0.0,True
756,1392.49,40.55,2.0,1.0,18.33,10.33,0.0,True
757,1393.72,40.6,2.0,1.0,18.4,10.4,0.0,True
758,1369.52,39.69,2.0,1.0,17.04,9.04,0.0,True
759,1351.54,39.02,2.0,1.0,16.03,8.03,0.0,True
760,1355.39,39.16,2.0,1.0,16.25,8.25,0.0,True
761,1355.76,39.18,2.0,1.0,16.27,8.27,0.0,True
762,1353.34,39.09,2.0,1.0,16.13,8.13,0.0,True
763,1358.01,39.26,2.0,1.0,16.39,8.39,0.0,True
764,1368.76,39.66,2.0,1.0,17.0,9.0,0.0,True
765,1366.32,39.57,2.0,1.0,16.86,8.86,0.0,True
766,1370.93,39.75,2.0,1.0,17.12,9.12,0.0,True
767,1357.67,39.25,2.0,1.0,16.37,8.37,0.0,True
768,1356.73,39.21,2.0,1.0,16.32,8.32,0.0,True
769,1382.23,40.17,2.0,1.0,17.75,9.75,0.0,True
770,1360.46,39.35,2.0,1.0,16.53,8.53,0.0,True
771,1351.0,39.0,2.0,1.0,16.0,8.0,0.0,True
772,1364.28,39.5,2.0,1.0,16.74,8.74,0.0,True
773,1364.58,39.51,2.0,1.0,16.76,8.76,0.0,True
774,1396.23,40.69,2.0,1.0,18.54,10.54,0.0,True
775,1400.49,40.85,2.0,1.0,18.78,10.78,0.0,True
776,1403.86,40.98,2.0,1.0,18.96,10.96,0.0,True
777,1382.47,40.18,2.0,1.0,17.76,9.76,0.0,True
778,1399.48,40.81,2.0,1.0,18.72,10.72,0.0,True
779,1364.54,39.51,2.0,1.0,16.76,8.76,0.0,True
780,1373.84,39.85,2.0,1.0,17.28,9.28,0.0,True
781,1402.41,40.92,2.0,1.0,18.88,10.88,0.0,True
782,1363.99,39.49,2.0,1.0,16.73,8.73,0.0,True
783,1371.05,39.75,2.0,1.0,17.12,9.12,0.0,True
784,1376.77,39.96,2.0,1.0,17.45,9.45,0.0,True
785,1391.35,40.51,2.0,1.0,18.26,10.26,0.0,True
786,1375.52,39.92,2.0,1.0,17.37,9.37,0.0,True
787,1356.61,39.21,2.0,1.0,16.31,8.31,0.0,True
788,1386.01,40.31,2.0,1.0,17.96,9.96,0.0,True
789,1362.91,39.45,2.0,1.0,16.67,8.67,0.0,True
790,1382.54,40.18,2.0,1.0,17.77,9.77,0.0,True
791,1384.27,40.24,2.0,1.0,17.87,9.87,0.0,True
792,1369.89,39.71,2.0,1.0,17.06,9.06,0.0,True
793,1391.79,40.53,2.0,1.0,18.29,10.29,0.0,True
794,1369.96,39.71,2.0,1.0,17.06,9.06,0.0,True
795,1373.53,39.84,2.0,1.0,17.26,9.26,0.0,True
796,1395.8,40.67,2.0,1.0,18.51,10.51,0.0,True
797,1378.19,40.02,2.0,1.0,17.52,9.52,0.0,True
798,1364.49,39.5,2.0,1.0,16.76,8.76,0.0,True
799,1379.57,40.07,2.0,1.0,17.6,9.6,0.0,True
800,1386.97,40.34,2.0,1.0,18.02,10.02,0.0,True
801,1351.13,39.01,2.0,1.0,16.01,8.01,0.0,True
802,1378.49,40.03,2.0,1.0,17.54,9.54,0.0,True
803,1399.04,40.8,2.0,1.0,18.69,10.69,0.0,True
804,1388.35,40.4,2.0,1.0,18.09,10.09,0.0,True
805,1370.38,39.72,2.0,1.0,17.09,9.09,0.0,True
806,1390.31,40.47,2.0,1.0,18.2,10.2,0.0,True
807,1351.07,39.0,2.0,1.0,16.0,8.0,0.0,True
808,1387.5,40.36,2.0,1.0,18.05,10.05,0.0,True
809,1379.58,40.07,2.0,1.0,17.6,9.6,0.0,True
810,1352.82,39.07,2.0,1.0,16.1,8.1,0.0,True
811,1387.27,40.36,2.0,1.0,18.03,10.03,0.0,True
812,1359.84,39.33,2.0,1.0,16.5,8.5,0.0,True
813,1402.21,40.91,2.0,1.0,18.87,10.87,0.0,True
814,1391.61,40.52,2.0,1.0,18.28,10.28,0.0,True
815,1398.6,40.78,2.0,1.0,18.67,10.67,0.0,True
816,1366.67,39.59,2.0,1.0,16.88,8.88,0.0,True
817,1380.13,40.09,2.0,1.0,17.63,9.63,0.0,True
818,1387.85,40.38,2.0,1.0,18.07,10.07,0.0,True
819,1355.8,39.18,2.0,1.0,16.27,8.27,0.0,True
820,1373.0,39.82,2.0,1.0,17.23,9.23,0.0,True
821,1376.88,39.97,2.0,1.0,17.45,9.45,0.0,True
822,1381.26,40.13,2.0,1.0,17.7,9.7,0.0,True
823,1355.2,39.16,2.0,1.0,16.24,8.24,0.0,True
824,1368.37,39.65,2.0,1.0,16.97,8.97,0.0,True
825,1361.66,39.4,2.0,1.0,16.6,8.6,0.0,True
826,1402.93,40.94,2.0,1.0,18.91,10.91,0.0,True
827,1392.45,40.55,2.0,1.0,18.32,10.32,0.0,True
828,1382.9,40.19,2.0,1.0,17.79,9.79,0.0,True
829,1388.24,40.39,2.0,1.0,18.09,10.09,0.0,True
830,1374.05,39.86,2.0,1.0,17.29,9.29,0.0,True
831,1403.96,40.98,2.0,1.0,18.97,10.97,0.0,True
832,1366.15,39.57,2.0,1.0,16.85,8.85,0.0,True
833,1401.19,40.88,2.0,1.0,18.81,10.81,0.0,True
834,1372.59,39.81,2.0,1.0,17.21,9.21,0.0,True
835,1402.11,40.91,2.0,1.0,18.87,10.87,0.0,True
836,1397.29,40.73,2.0,1.0,18.6,10.6,0.0,True
837,1382.67,40.18,2.0,1.0,17.78,9.78,0.0,True
838,1354.2,39.12,2.0,1.0,16.18,8.18,0.0,True
839,1398.81,40.79,2.0,1.0,18.68,10.68,0.0,True
840,1383.76,40.22,2.0,1.0,17.84,9.84,0.0,True
841,1354.48,39.13,2.0,1.0,16.2,8.2,0.0,True
842,1360.28,39.35,2.0,1.0,16.52,8.52,0.0,True
843,1400.43,40.85,2.0,1.0,18.77,10.77,0.0,True
844,1356.01,39.19,2.0,1.0,16.28,8.28,0.0,True
