,nuc,aexp,nd,ns,age,la,ld,target
435,935.2,180.9,2.63,1.0,111.54,64.47,0.37,True
436,934.4,135.09,2.43,1.0,126.55,55.47,0.57,True
437,934.68,151.4,2.5,1.0,121.21,58.68,0.5,True
438,934.23,125.28,2.39,1.0,129.76,53.54,0.61,True
439,935.49,197.67,2.71,1.0,106.05,67.77,0.29,True
440,934.87,161.93,2.55,1.0,117.76,60.75,0.45,True
441,934.3,129.73,2.41,1.0,128.3,54.42,0.59,True
442,935.03,171.38,2.59,1.0,114.66,62.6,0.41,True
443,933.54,86.11,2.22,1.0,142.59,45.85,0.78,True
444,935.52,199.41,2.71,1.0,105.48,68.11,0.29,True
445,936.26,241.81,2.9,1.0,91.59,76.44,0.1,True
446,933.76,98.57,2.27,1.0,138.51,48.29,0.73,True
447,935.94,223.23,2.82,1.0,97.68,72.79,0.18,True
448,933.99,111.61,2.33,1.0,134.24,50.86,0.67,True
449,932.67,36.36,2.0,1.0,158.88,36.07,1.0,True
450,933.93,108.18,2.32,1.0,135.36,50.18,0.68,True
451,933.38,76.73,2.18,1.0,145.66,44.0,0.82,True
452,936.59,260.51,2.98,1.0,85.47,80.12,0.02,True
453,935.93,222.68,2.82,1.0,97.86,72.68,0.18,True
454,936.0,226.89,2.83,1.0,96.48,73.51,0.17,True
455,934.51,141.44,2.46,1.0,124.47,56.72,0.54,True
456,936.03,228.33,2.84,1.0,96.01,73.79,0.16,True
457,934.61,147.03,2.48,1.0,122.64,57.82,0.52,True
458,933.21,66.95,2.14,1.0,148.86,42.08,0.86,True
459,936.22,239.46,2.89,1.0,92.36,75.98,0.11,True
460,934.62,147.83,2.49,1.0,122.37,57.98,0.51,True
461,934.09,117.74,2.36,1.0,132.23,52.06,0.64,True
462,936.22,239.37,2.89,1.0,92.39,75.96,0.11,True
463,933.93,108.51,2.32,1.0,135.25,50.25,0.68,True
464,935.03,171.49,2.59,1.0,114.63,62.62,0.41,True
465,935.55,200.89,2.72,1.0,105.0,68.4,0.28,True
466,934.29,128.7,2.4,1.0,128.64,54.22,0.6,True
467,936.18,237.22,2.88,1.0,93.1,75.54,0.12,True
468,934.23,125.45,2.39,1.0,129.7,53.58,0.61,True
469,935.38,191.47,2.68,1.0,108.08,66.55,0.32,True
470,933.07,59.17,2.1,1.0,151.41,40.55,0.9,True
471,936.57,259.6,2.98,1.0,85.77,79.94,0.02,True
472,936.22,239.24,2.89,1.0,92.44,75.94,0.11,True
473,934.41,136.09,2.44,1.0,126.22,55.67,0.56,True
474,935.02,170.79,2.59,1.0,114.85,62.49,0.41,True
475,934.36,132.74,2.42,1.0,127.32,55.01,0.58,True
476,934.92,165.03,2.56,1.0,116.74,61.35,0.44,True
477,935.54,200.56,2.72,1.0,105.1,68.34,0.28,True
478,933.18,65.64,2.13,1.0,149.29,41.82,0.87,True
479,932.77,42.06,2.03,1.0,157.02,37.19,0.97,True
480,935.92,222.08,2.81,1.0,98.06,72.57,0.19,True
481,934.0,112.29,2.33,1.0,134.01,50.99,0.67,True
482,935.72,210.99,2.76,1.0,101.69,70.39,0.24,True
483,935.43,193.97,2.69,1.0,107.26,67.04,0.31,True
484,936.57,259.42,2.98,1.0,85.83,79.9,0.02,True
485,933.79,100.51,2.28,1.0,137.87,48.68,0.72,True
486,934.24,126.34,2.39,1.0,129.41,53.75,0.61,True
487,936.64,263.43,2.99,1.0,84.51,80.69,0.01,True
488,933.48,82.69,2.2,1.0,143.71,45.17,0.8,True
489,934.86,161.51,2.55,1.0,117.9,60.66,0.45,True
490,934.64,148.95,2.49,1.0,122.01,58.19,0.51,True
491,933.59,88.78,2.23,1.0,141.71,46.37,0.77,True
492,933.19,66.23,2.13,1.0,149.1,41.94,0.87,True
493,932.83,45.19,2.04,1.0,155.99,37.81,0.96,True
494,935.95,223.95,2.82,1.0,97.45,72.93,0.18,True
495,936.22,239.49,2.89,1.0,92.36,75.99,0.11,True
496,936.38,248.59,2.93,1.0,89.38,77.77,0.07,True
497,933.43,79.46,2.19,1.0,144.77,44.54,0.81,True
498,935.86,219.09,2.8,1.0,99.04,71.98,0.2,True
499,932.89,48.51,2.05,1.0,154.9,38.46,0.95,True
500,933.72,96.51,2.26,1.0,139.18,47.89,0.74,True
501,936.07,230.7,2.85,1.0,95.23,74.26,0.15,True
502,932.74,40.28,2.02,1.0,157.6,36.84,0.98,True
503,935.49,197.81,2.71,1.0,106.0,67.8,0.29,True
504,933.11,61.46,2.11,1.0,150.66,41.0,0.89,True
505,933.26,69.91,2.15,1.0,147.89,42.66,0.85,True
506,934.88,162.56,2.55,1.0,117.55,60.87,0.45,True
507,933.4,78.14,2.18,1.0,145.2,44.28,0.82,True
508,936.28,242.71,2.9,1.0,91.3,76.62,0.1,True
509,935.13,176.96,2.62,1.0,112.83,63.7,0.38,True
510,935.11,176.09,2.61,1.0,113.12,63.53,0.39,True
511,935.42,193.38,2.69,1.0,107.46,66.93,0.31,True
512,934.86,161.43,2.55,1.0,117.92,60.65,0.45,True
513,934.64,148.78,2.49,1.0,122.06,58.16,0.51,True
514,936.23,240.05,2.89,1.0,92.17,76.1,0.11,True
515,935.07,173.85,2.6,1.0,113.85,63.09,0.4,True
516,933.84,103.03,2.29,1.0,137.05,49.17,0.71,True
517,934.31,130.26,2.41,1.0,128.13,54.52,0.59,True
518,935.5,198.48,2.71,1.0,105.79,67.93,0.29,True
519,933.51,84.08,2.21,1.0,143.25,45.45,0.79,True
520,933.97,110.45,2.33,1.0,134.62,50.63,0.67,True
521,935.63,205.6,2.74,1.0,103.45,69.33,0.26,True
522,934.22,125.2,2.39,1.0,129.78,53.53,0.61,True
523,935.93,223.04,2.82,1.0,97.74,72.75,0.18,True
524,934.63,148.38,2.49,1.0,122.2,58.08,0.51,True
525,934.04,114.9,2.34,1.0,133.16,51.5,0.66,True
526,932.88,47.98,2.05,1.0,155.08,38.35,0.95,True
527,936.34,246.26,2.92,1.0,90.14,77.32,0.08,True
528,934.68,151.35,2.5,1.0,121.22,58.67,0.5,True
529,934.48,139.86,2.45,1.0,124.98,56.41,0.55,True
530,935.31,187.36,2.66,1.0,109.43,65.74,0.34,True
531,935.67,207.91,2.75,1.0,102.7,69.78,0.25,True
532,936.16,235.96,2.87,1.0,93.51,75.29,0.13,True
533,936.53,257.37,2.97,1.0,86.5,79.5,0.03,True
534,936.04,229.18,2.84,1.0,95.73,73.96,0.16,True
535,934.43,137.2,2.44,1.0,125.85,55.89,0.56,True
536,936.34,246.45,2.92,1.0,90.08,77.35,0.08,True
537,934.12,119.0,2.36,1.0,131.82,52.31,0.64,True
538,934.9,163.61,2.56,1.0,117.21,61.08,0.44,True
539,932.98,53.89,2.08,1.0,153.14,39.51,0.92,True
540,934.36,132.79,2.42,1.0,127.3,55.02,0.58,True
541,936.08,231.33,2.85,1.0,95.03,74.38,0.15,True
542,933.22,67.72,2.14,1.0,148.61,42.23,0.86,True
543,934.02,113.55,2.34,1.0,133.6,51.24,0.66,True
544,935.55,201.15,2.72,1.0,104.91,68.45,0.28,True
545,934.59,146.37,2.48,1.0,122.85,57.69,0.52,True
546,934.25,126.52,2.4,1.0,129.35,53.79,0.6,True
547,936.31,244.39,2.91,1.0,90.75,76.95,0.09,True
548,935.17,179.34,2.63,1.0,112.06,64.17,0.37,True
549,933.02,56.17,2.09,1.0,152.39,39.96,0.91,True
550,936.5,255.51,2.96,1.0,87.11,79.13,0.04,True
551,933.91,107.23,2.31,1.0,135.67,50.0,0.69,True
552,935.82,216.5,2.79,1.0,99.88,71.47,0.21,True
553,936.21,239.06,2.89,1.0,92.49,75.9,0.11,True
554,936.34,246.22,2.92,1.0,90.15,77.31,0.08,True
555,933.07,59.0,2.1,1.0,151.47,40.52,0.9,True
556,932.88,48.3,2.05,1.0,154.97,38.42,0.95,True
557,933.17,65.09,2.13,1.0,149.47,41.72,0.87,True
558,934.14,120.52,2.37,1.0,131.32,52.61,0.63,True
559,934.7,152.32,2.51,1.0,120.9,58.86,0.49,True
560,934.12,118.99,2.36,1.0,131.82,52.31,0.64,True
561,933.59,88.96,2.23,1.0,141.66,46.41,0.77,True
562,934.59,146.39,2.48,1.0,122.85,57.69,0.52,True
563,934.51,141.34,2.46,1.0,124.5,56.7,0.54,True
564,935.72,210.9,2.76,1.0,101.72,70.37,0.24,True
565,934.72,153.31,2.51,1.0,120.58,59.05,0.49,True
566,934.96,167.19,2.57,1.0,116.03,61.78,0.43,True
567,933.61,89.83,2.24,1.0,141.37,46.58,0.76,True
568,934.31,130.17,2.41,1.0,128.16,54.51,0.59,True
569,933.18,65.56,2.13,1.0,149.32,41.81,0.87,True
570,933.79,100.59,2.28,1.0,137.85,48.69,0.72,True
571,934.82,159.54,2.54,1.0,118.54,60.28,0.46,True
572,933.46,81.4,2.2,1.0,144.13,44.92,0.8,True
573,933.52,84.72,2.21,1.0,143.04,45.57,0.79,True
574,935.73,211.51,2.77,1.0,101.52,70.49,0.23,True
575,935.01,170.4,2.59,1.0,114.98,62.41,0.41,True
576,936.22,239.36,2.89,1.0,92.4,75.96,0.11,True
577,934.52,142.0,2.46,1.0,124.28,56.83,0.54,True
578,932.89,48.98,2.06,1.0,154.75,38.55,0.94,True
579,933.55,86.79,2.22,1.0,142.36,45.98,0.78,True
580,934.41,135.91,2.44,1.0,126.28,55.63,0.56,True
581,935.57,202.15,2.73,1.0,104.59,68.65,0.27,True
582,933.55,86.51,2.22,1.0,142.46,45.92,0.78,True
583,935.43,194.13,2.69,1.0,107.21,67.07,0.31,True
584,936.3,244.06,2.91,1.0,90.86,76.89,0.09,True
585,933.78,99.72,2.28,1.0,138.13,48.52,0.72,True
586,935.23,182.94,2.64,1.0,110.88,64.87,0.36,True
587,934.18,122.62,2.38,1.0,130.63,53.02,0.62,True
588,935.96,224.38,2.82,1.0,97.3,73.02,0.18,True
589,934.86,161.38,2.55,1.0,117.94,60.64,0.45,True
590,935.39,191.91,2.68,1.0,107.94,66.64,0.32,True
591,934.12,119.3,2.36,1.0,131.72,52.37,0.64,True
592,933.63,91.3,2.24,1.0,140.89,46.87,0.76,True
593,932.9,49.44,2.06,1.0,154.6,38.64,0.94,True
594,934.59,146.17,2.48,1.0,122.92,57.65,0.52,True
595,934.12,119.28,2.36,1.0,131.73,52.36,0.64,True
596,936.53,257.43,2.97,1.0,86.48,79.51,0.03,True
597,933.75,98.28,2.27,1.0,138.6,48.24,0.73,True
598,932.79,43.25,2.03,1.0,156.62,37.43,0.97,True
599,934.98,168.36,2.58,1.0,115.65,62.01,0.42,True
600,936.06,230.46,2.85,1.0,95.31,74.21,0.15,True
601,934.39,134.43,2.43,1.0,126.76,55.34,0.57,True
602,932.79,43.31,2.03,1.0,156.61,37.44,0.97,True
603,933.49,83.16,2.21,1.0,143.56,45.27,0.79,True
604,932.95,51.97,2.07,1.0,153.77,39.14,0.93,True
605,936.43,251.26,2.94,1.0,88.5,78.3,0.06,True
606,933.11,61.33,2.11,1.0,150.7,40.98,0.89,True
607,934.11,118.92,2.36,1.0,131.84,52.29,0.64,True
608,936.34,246.52,2.92,1.0,90.05,77.37,0.08,True
609,935.37,190.48,2.67,1.0,108.4,66.36,0.33,True
610,935.41,192.88,2.69,1.0,107.62,66.83,0.31,True
611,935.59,203.23,2.73,1.0,104.23,68.86,0.27,True
612,935.91,221.53,2.81,1.0,98.24,72.46,0.19,True
613,936.11,233.16,2.86,1.0,94.43,74.74,0.14,True
614,934.34,131.62,2.42,1.0,127.68,54.79,0.58,True
615,934.96,167.19,2.57,1.0,116.04,61.78,0.43,True
616,936.23,239.73,2.89,1.0,92.28,76.03,0.11,True
617,936.63,262.76,2.99,1.0,84.73,80.56,0.01,True
618,933.64,91.55,2.24,1.0,140.81,46.92,0.76,True
619,935.6,203.78,2.73,1.0,104.05,68.97,0.27,True
620,933.65,92.39,2.25,1.0,140.53,47.08,0.75,True
621,934.36,132.72,2.42,1.0,127.32,55.01,0.58,True
622,933.82,102.3,2.29,1.0,137.29,49.03,0.71,True
623,934.65,149.76,2.5,1.0,121.74,58.35,0.5,True
624,934.48,139.89,2.45,1.0,124.98,56.41,0.55,True
625,935.96,224.78,2.82,1.0,97.17,73.1,0.18,True
626,933.39,77.28,2.18,1.0,145.48,44.11,0.82,True
627,936.12,233.92,2.86,1.0,94.18,74.89,0.14,True
628,933.33,73.99,2.17,1.0,146.56,43.47,0.83,True
629,934.98,168.34,2.58,1.0,115.66,62.0,0.42,True
630,934.34,131.97,2.42,1.0,127.57,54.86,0.58,True
631,934.73,153.94,2.52,1.0,120.37,59.18,0.48,True
632,935.31,187.58,2.66,1.0,109.36,65.79,0.34,True
633,935.08,174.18,2.6,1.0,113.74,63.15,0.4,True
634,936.16,236.18,2.87,1.0,93.44,75.34,0.13,True
635,934.87,162.36,2.55,1.0,117.62,60.83,0.45,True
636,932.68,36.79,2.0,1.0,158.74,36.16,1.0,True
637,934.96,167.43,2.57,1.0,115.96,61.83,0.43,True
638,934.61,147.21,2.49,1.0,122.58,57.85,0.51,True
639,933.07,58.97,2.1,1.0,151.48,40.51,0.9,True
640,933.58,88.29,2.23,1.0,141.87,46.28,0.77,True
641,933.27,70.8,2.15,1.0,147.6,42.84,0.85,True
642,933.38,76.95,2.18,1.0,145.59,44.05,0.82,True
643,933.46,81.19,2.2,1.0,144.2,44.88,0.8,True
644,935.02,170.88,2.59,1.0,114.83,62.5,0.41,True
645,935.61,204.64,2.74,1.0,103.77,69.14,0.26,True
646,936.55,258.41,2.97,1.0,86.16,79.71,0.03,True
647,934.34,131.57,2.42,1.0,127.7,54.78,0.58,True
648,932.69,37.59,2.01,1.0,158.48,36.31,0.99,True
649,935.16,178.77,2.62,1.0,112.24,64.05,0.38,True
650,933.59,88.88,2.23,1.0,141.68,46.39,0.77,True
651,936.19,237.75,2.88,1.0,92.93,75.64,0.12,True
652,934.09,117.57,2.36,1.0,132.28,52.03,0.64,True
653,936.08,231.48,2.85,1.0,94.98,74.41,0.15,True
654,933.86,104.25,2.3,1.0,136.65,49.41,0.7,True
655,935.43,193.93,2.69,1.0,107.28,67.03,0.31,True
656,935.75,212.75,2.77,1.0,101.11,70.73,0.23,True
657,935.4,192.73,2.68,1.0,107.67,66.8,0.32,True
658,936.11,233.06,2.86,1.0,94.46,74.72,0.14,True
659,933.84,103.06,2.29,1.0,137.04,49.18,0.71,True
660,936.25,241.25,2.9,1.0,91.78,76.33,0.1,True
661,936.12,233.79,2.86,1.0,94.22,74.87,0.14,True
662,934.4,135.04,2.43,1.0,126.56,55.46,0.57,True
663,933.52,84.91,2.21,1.0,142.98,45.61,0.79,True
664,932.67,36.02,2.0,1.0,158.99,36.0,1.0,True
665,936.11,233.18,2.86,1.0,94.42,74.75,0.14,True
666,932.68,36.96,2.0,1.0,158.69,36.19,1.0,True
667,934.57,144.84,2.48,1.0,123.35,57.39,0.52,True
668,936.42,250.81,2.94,1.0,88.65,78.21,0.06,True
669,935.01,169.94,2.58,1.0,115.13,62.32,0.42,True
670,932.76,41.12,2.02,1.0,157.32,37.01,0.98,True
671,933.7,94.87,2.26,1.0,139.72,47.57,0.74,True
672,934.1,117.84,2.36,1.0,132.2,52.08,0.64,True
673,933.0,55.23,2.08,1.0,152.7,39.78,0.92,True
674,933.88,105.34,2.3,1.0,136.29,49.63,0.7,True
675,935.68,208.76,2.75,1.0,102.42,69.95,0.25,True
676,934.04,114.35,2.34,1.0,133.34,51.4,0.66,True
677,935.36,190.02,2.67,1.0,108.56,66.27,0.33,True
678,934.73,154.29,2.52,1.0,120.26,59.25,0.48,True
679,934.14,120.12,2.37,1.0,131.45,52.53,0.63,True
680,936.47,253.75,2.95,1.0,87.69,78.79,0.05,True
681,935.22,182.34,2.64,1.0,111.07,64.76,0.36,True
682,933.35,75.4,2.17,1.0,146.09,43.74,0.83,True
683,935.15,178.42,2.62,1.0,112.36,63.99,0.38,True
684,935.38,191.52,2.68,1.0,108.07,66.56,0.32,True
685,933.78,99.66,2.28,1.0,138.15,48.51,0.72,True
686,936.2,238.0,2.88,1.0,92.84,75.69,0.12,True
687,936.11,233.41,2.86,1.0,94.34,74.79,0.14,True
688,935.98,225.57,2.83,1.0,96.91,73.25,0.17,True
689,933.82,101.74,2.29,1.0,137.47,48.92,0.71,True
690,933.26,70.0,2.15,1.0,147.86,42.68,0.85,True
691,934.9,163.78,2.56,1.0,117.15,61.11,0.44,True
692,932.74,40.26,2.02,1.0,157.61,36.84,0.98,True
693,933.86,104.59,2.3,1.0,136.54,49.48,0.7,True
694,935.4,192.27,2.68,1.0,107.82,66.71,0.32,True
695,933.36,75.91,2.17,1.0,145.93,43.84,0.83,True
696,932.72,38.96,2.01,1.0,158.03,36.58,0.99,True
697,934.17,122.1,2.38,1.0,130.8,52.92,0.62,True
698,934.27,127.62,2.4,1.0,128.99,54.0,0.6,True
699,936.14,235.0,2.87,1.0,93.83,75.1,0.13,True
700,933.5,83.48,2.21,1.0,143.45,45.33,0.79,True
701,936.43,251.53,2.94,1.0,88.41,78.35,0.06,True
702,934.02,113.22,2.34,1.0,133.71,51.17,0.66,True
703,934.23,125.33,2.39,1.0,129.74,53.55,0.61,True
704,936.12,233.59,2.86,1.0,94.29,74.83,0.14,True
705,936.59,260.39,2.98,1.0,85.51,80.1,0.02,True
706,934.42,136.57,2.44,1.0,126.06,55.76,0.56,True
707,935.2,181.17,2.63,1.0,111.45,64.53,0.37,True
708,934.49,140.2,2.46,1.0,124.87,56.48,0.54,True
709,934.31,129.96,2.41,1.0,128.23,54.46,0.59,True
710,935.14,177.51,2.62,1.0,112.66,63.81,0.38,True
711,935.91,221.57,2.81,1.0,98.22,72.47,0.19,True
712,935.83,216.93,2.79,1.0,99.74,71.55,0.21,True
713,936.01,227.18,2.83,1.0,96.39,73.57,0.17,True
714,935.72,210.59,2.76,1.0,101.82,70.31,0.24,True
715,934.88,162.83,2.55,1.0,117.46,60.92,0.45,True
716,935.44,194.86,2.69,1.0,106.97,67.22,0.31,True
717,934.41,135.65,2.44,1.0,126.36,55.58,0.56,True
718,934.2,123.52,2.38,1.0,130.34,53.2,0.62,True
719,934.03,113.92,2.34,1.0,133.48,51.31,0.66,True
720,934.2,123.69,2.38,1.0,130.28,53.23,0.62,True
721,935.21,181.77,2.64,1.0,111.26,64.65,0.36,True
722,935.84,217.58,2.79,1.0,99.53,71.68,0.21,True
723,935.78,214.14,2.78,1.0,100.66,71.01,0.22,True
724,935.58,202.75,2.73,1.0,104.39,68.77,0.27,True
725,933.05,58.08,2.1,1.0,151.77,40.34,0.9,True
726,936.06,230.11,2.85,1.0,95.43,74.14,0.15,True
727,932.92,50.78,2.06,1.0,154.16,38.9,0.94,True
728,934.44,137.58,2.44,1.0,125.73,55.96,0.56,True
729,936.28,242.7,2.9,1.0,91.3,76.62,0.1,True
730,934.99,168.93,2.58,1.0,115.47,62.12,0.42,True
731,935.95,223.76,2.82,1.0,97.51,72.9,0.18,True
732,934.56,144.15,2.47,1.0,123.58,57.25,0.53,True
733,933.24,68.8,2.14,1.0,148.26,42.45,0.86,True
734,934.8,158.11,2.53,1.0,119.01,60.0,0.47,True
735,935.09,174.79,2.61,1.0,113.54,63.27,0.39,True
736,933.87,105.11,2.3,1.0,136.37,49.58,0.7,True
737,936.21,238.78,2.89,1.0,92.59,75.85,0.11,True
738,934.32,130.74,2.41,1.0,127.97,54.62,0.59,True
739,935.49,197.4,2.7,1.0,106.14,67.72,0.3,True
740,933.9,106.83,2.31,1.0,135.8,49.92,0.69,True
741,933.58,88.33,2.23,1.0,141.86,46.28,0.77,True
742,935.31,187.51,2.66,1.0,109.38,65.77,0.34,True
743,933.48,82.5,2.2,1.0,143.77,45.14,0.8,True
744,936.34,246.24,2.92,1.0,90.14,77.31,0.08,True
745,936.47,253.97,2.95,1.0,87.61,78.83,0.05,True
746,934.9,163.71,2.56,1.0,117.17,61.1,0.44,True
747,932.83,45.15,2.04,1.0,156.0,37.8,0.96,True
748,935.33,188.27,2.66,1.0,109.13,65.92,0.34,True
749,936.19,237.85,2.88,1.0,92.89,75.66,0.12,True
750,934.17,122.32,2.38,1.0,130.73,52.96,0.62,True
751,932.78,42.54,2.03,1.0,156.86,37.29,0.97,True
752,933.75,98.01,2.27,1.0,138.69,48.19,0.73,True
753,934.63,148.19,2.49,1.0,122.26,58.05,0.51,True
754,936.01,227.6,2.84,1.0,96.25,73.65,0.16,True
755,935.34,189.0,2.67,1.0,108.89,66.07,0.33,True
756,933.95,109.49,2.32,1.0,134.93,50.44,0.68,True
757,933.48,82.58,2.2,1.0,143.75,45.15,0.8,True
758,936.61,261.51,2.98,1.0,85.14,80.31,0.02,True
759,936.33,245.59,2.92,1.0,90.36,77.19,0.08,True
760,936.4,249.49,2.93,1.0,89.08,77.95,0.07,True
761,934.93,165.4,2.57,1.0,116.62,61.43,0.43,True
762,935.43,194.41,2.69,1.0,107.12,67.13,0.31,True
763,935.3,186.54,2.66,1.0,109.7,65.58,0.34,True
764,933.94,108.95,2.32,1.0,135.11,50.34,0.68,True
765,936.13,234.1,2.87,1.0,94.12,74.93,0.13,True
766,933.89,106.27,2.31,1.0,135.98,49.81,0.69,True
767,935.14,177.32,2.62,1.0,112.72,63.77,0.38,True
768,934.41,135.71,2.44,1.0,126.34,55.59,0.56,True
769,936.59,260.66,2.98,1.0,85.42,80.15,0.02,True
770,934.33,131.21,2.42,1.0,127.82,54.71,0.58,True
771,934.26,127.12,2.4,1.0,129.16,53.91,0.6,True
772,935.74,212.11,2.77,1.0,101.32,70.61,0.23,True
773,933.05,58.03,2.1,1.0,151.79,40.33,0.9,True
774,934.56,144.63,2.47,1.0,123.42,57.35,0.53,True
775,932.81,44.18,2.04,1.0,156.32,37.61,0.96,True
776,935.66,207.62,2.75,1.0,102.79,69.73,0.25,True
777,935.25,184.09,2.65,1.0,110.5,65.1,0.35,True
778,936.39,249.11,2.93,1.0,89.2,77.88,0.07,True
779,933.23,68.33,2.14,1.0,148.41,42.35,0.86,True
780,932.87,47.51,2.05,1.0,155.23,38.26,0.95,True
781,935.0,169.53,2.58,1.0,115.27,62.24,0.42,True
782,934.28,128.38,2.4,1.0,128.75,54.15,0.6,True
783,933.97,110.45,2.33,1.0,134.62,50.63,0.67,True
784,934.45,138.34,2.45,1.0,125.48,56.11,0.55,True
785,934.34,131.83,2.42,1.0,127.62,54.83,0.58,True
786,932.98,53.87,2.08,1.0,153.15,39.51,0.92,True
787,933.66,92.63,2.25,1.0,140.45,47.13,0.75,True
788,936.65,263.97,3.0,1.0,84.34,80.8,0.0,True
789,934.86,161.34,2.55,1.0,117.95,60.63,0.45,True
790,934.77,156.46,2.53,1.0,119.55,59.67,0.47,True
791,936.18,237.3,2.88,1.0,93.07,75.56,0.12,True
792,933.32,73.67,2.16,1.0,146.66,43.4,0.84,True
793,935.39,191.66,2.68,1.0,108.02,66.59,0.32,True
794,936.06,230.3,2.85,1.0,95.36,74.18,0.15,True
795,935.93,222.77,2.82,1.0,97.83,72.7,0.18,True
796,933.15,63.88,2.12,1.0,149.87,41.48,0.88,True
797,934.98,168.64,2.58,1.0,115.56,62.06,0.42,True
798,936.39,249.23,2.93,1.0,89.17,77.9,0.07,True
799,934.19,122.98,2.38,1.0,130.51,53.09,0.62,True
800,933.77,98.93,2.27,1.0,138.39,48.37,0.73,True
801,935.03,171.24,2.59,1.0,114.71,62.58,0.41,True
802,935.17,179.08,2.62,1.0,112.14,64.12,0.38,True
803,935.77,213.87,2.78,1.0,100.75,70.95,0.22,True
804,934.3,129.73,2.41,1.0,128.3,54.42,0.59,True
805,933.85,103.6,2.3,1.0,136.86,49.28,0.7,True
806,935.01,170.06,2.59,1.0,115.09,62.34,0.41,True
807,933.63,91.43,2.24,1.0,140.85,46.89,0.76,True
808,935.56,201.86,2.72,1.0,104.68,68.59,0.28,True
809,933.88,105.66,2.3,1.0,136.19,49.69,0.7,True
810,933.59,88.83,2.23,1.0,141.7,46.38,0.77,True
811,935.95,224.13,2.82,1.0,97.38,72.97,0.18,True
812,935.46,196.07,2.7,1.0,106.58,67.45,0.3,True
813,935.69,208.83,2.75,1.0,102.4,69.96,0.25,True
814,932.78,42.43,2.03,1.0,156.89,37.26,0.97,True
815,934.99,168.81,2.58,1.0,115.5,62.1,0.42,True
816,936.6,261.46,2.98,1.0,85.16,80.3,0.02,True
817,935.62,205.26,2.74,1.0,103.57,69.26,0.26,True
818,935.22,182.09,2.64,1.0,111.16,64.71,0.36,True
819,932.74,40.22,2.02,1.0,157.62,36.83,0.98,True
820,934.66,150.31,2.5,1.0,121.56,58.46,0.5,True
821,932.77,41.99,2.03,1.0,157.04,37.18,0.97,True
822,933.77,99.4,2.28,1.0,138.23,48.46,0.72,True
823,933.91,107.33,2.31,1.0,135.64,50.02,0.69,True
824,936.14,234.78,2.87,1.0,93.9,75.06,0.13,True
825,935.27,185.29,2.65,1.0,110.11,65.34,0.35,True
826,935.21,181.83,2.64,1.0,111.24,64.66,0.36,True
827,934.84,160.15,2.54,1.0,118.34,60.4,0.46,True
828,936.59,260.6,2.98,1.0,85.44,80.14,0.02,True
829,935.74,212.13,2.77,1.0,101.31,70.61,0.23,True
830,934.19,123.12,2.38,1.0,130.47,53.12,0.62,True
831,936.03,228.32,2.84,1.0,96.01,73.79,0.16,True
832,935.0,169.7,2.58,1.0,115.21,62.27,0.42,True
833,935.54,200.44,2.72,1.0,105.14,68.31,0.28,True
834,933.95,109.61,2.32,1.0,134.89,50.46,0.68,True
835,932.99,54.56,2.08,1.0,152.92,39.65,0.92,True
836,934.77,156.43,2.53,1.0,119.56,59.67,0.47,True
837,934.37,133.36,2.43,1.0,127.11,55.13,0.57,True
838,936.34,246.43,2.92,1.0,90.08,77.35,0.08,True
839,935.33,188.58,2.67,1.0,109.03,65.98,0.33,True
840,933.75,98.01,2.27,1.0,138.69,48.18,0.73,True
841,932.86,47.1,2.05,1.0,155.37,38.18,0.95,True
842,934.34,131.61,2.42,1.0,127.69,54.79,0.58,True
843,936.37,247.79,2.92,1.0,89.63,77.62,0.08,True
844,933.32,73.4,2.16,1.0,146.75,43.35,0.84,True
845,936.27,242.57,2.9,1.0,91.35,76.59,0.1,True
846,934.76,155.98,2.52,1.0,119.71,59.58,0.48,True
847,936.32,245.27,2.91,1.0,90.46,77.12,0.09,True
848,933.23,68.16,2.14,1.0,148.47,42.32,0.86,True
849,933.61,90.13,2.24,1.0,141.27,46.64,0.76,True
850,936.66,264.75,3.0,1.0,84.08,80.95,0.0,True
851,935.1,175.47,2.61,1.0,113.32,63.41,0.39,True
852,936.45,252.63,2.95,1.0,88.05,78.57,0.05,True
853,933.81,101.46,2.29,1.0,137.56,48.86,0.71,True
854,935.35,189.89,2.67,1.0,108.6,66.24,0.33,True
855,936.51,256.12,2.96,1.0,86.91,79.25,0.04,True
856,936.56,258.73,2.97,1.0,86.05,79.77,0.03,True
857,933.37,76.47,2.18,1.0,145.75,43.95,0.82,True
858,935.58,202.66,2.73,1.0,104.42,68.75,0.27,True
859,935.64,206.0,2.74,1.0,103.32,69.41,0.26,True
860,935.88,220.0,2.8,1.0,98.74,72.16,0.2,True
861,936.38,248.54,2.93,1.0,89.39,77.77,0.07,True
862,933.13,62.71,2.12,1.0,150.25,41.25,0.88,True
863,932.91,50.08,2.06,1.0,154.39,38.77,0.94,True
864,935.66,207.09,2.75,1.0,102.96,69.62,0.25,True
865,933.6,89.57,2.23,1.0,141.46,46.53,0.77,True
866,934.0,112.18,2.33,1.0,134.05,50.97,0.67,True
867,932.93,51.07,2.07,1.0,154.07,38.96,0.93,True
868,932.8,43.39,2.03,1.0,156.58,37.45,0.97,True
869,933.91,107.02,2.31,1.0,135.74,49.96,0.69,True
870,934.49,140.57,2.46,1.0,124.75,56.55,0.54,True
