,nuc,aexp,nd,ns,age,la,ld,target
33,605.8,295.0,3.0,2.0,5.6,162.0,135.0,True
34,712.8,237.0,2.0,1.0,2.0,188.0,23.0,True
35,759.75,297.0,2.0,1.0,0.75,29.0,17.0,True
36,659.0,314.0,4.0,2.0,13.0,74.0,1.0,True
37,605.33,315.0,4.0,2.0,3.17,495.0,0.0,True
38,490.29,164.0,4.0,2.0,45.14,126.0,24.0,True
39,1007.25,345.0,3.0,2.0,18.5,84.0,0.0,True
40,511.74,178.71,2.0,2.0,0.0,9.02,1.21,True
41,513.0,179.45,2.0,2.0,0.0,8.86,1.12,True
42,514.81,180.52,2.0,2.0,0.0,8.63,0.98,True
43,501.85,172.87,2.0,2.0,0.0,10.29,1.97,True
44,521.62,184.53,2.0,2.0,0.0,7.75,0.45,True
45,517.29,181.98,2.0,2.0,0.0,8.31,0.79,True
46,519.66,183.37,2.0,2.0,0.0,8.01,0.6,True
47,494.7,168.66,2.0,2.0,0.0,11.21,2.52,True
48,492.17,167.16,2.0,2.0,0.0,11.53,2.72,True
49,517.26,181.96,2.0,2.0,0.0,8.31,0.79,True
50,526.35,187.32,2.0,2.0,0.0,7.15,0.09,True
51,502.31,173.14,2.0,2.0,0.0,10.23,1.94,True
52,496.99,170.01,2.0,2.0,0.0,10.91,2.35,True
53,492.61,167.42,2.0,2.0,0.0,11.47,2.68,True
54,506.9,175.85,2.0,2.0,0.0,9.64,1.58,True
55,491.87,166.99,2.0,2.0,0.0,11.57,2.74,True
56,509.44,177.35,2.0,2.0,0.0,9.32,1.39,True
57,504.55,174.46,2.0,2.0,0.0,9.94,1.77,True
58,494.47,168.52,2.0,2.0,0.0,11.23,2.54,True
59,518.5,182.69,2.0,2.0,0.0,8.15,0.69,True
60,507.83,176.4,2.0,2.0,0.0,9.52,1.51,True
61,496.67,169.82,2.0,2.0,0.0,10.95,2.37,True
62,492.12,167.13,2.0,2.0,0.0,11.54,2.72,True
63,523.94,185.9,2.0,2.0,0.0,7.46,0.27,True
64,499.77,171.65,2.0,2.0,0.0,10.56,2.13,True
65,495.6,169.18,2.0,2.0,0.0,11.09,2.45,True
66,526.81,187.59,2.0,2.0,0.0,7.09,0.05,True
67,515.5,180.92,2.0,2.0,0.0,8.54,0.92,True
68,527.09,187.76,2.0,2.0,0.0,7.05,0.03,True
69,497.0,170.01,2.0,2.0,0.0,10.91,2.35,True
70,525.36,186.74,2.0,2.0,0.0,7.27,0.16,True
71,518.94,182.95,2.0,2.0,0.0,8.1,0.66,True
72,526.71,187.53,2.0,2.0,0.0,7.1,0.06,True
73,490.13,165.96,2.0,2.0,0.0,11.79,2.87,True
74,499.19,171.3,2.0,2.0,0.0,10.63,2.18,True
75,494.28,168.41,2.0,2.0,0.0,11.26,2.56,True
76,496.44,169.68,2.0,2.0,0.0,10.98,2.39,True
77,492.81,167.54,2.0,2.0,0.0,11.45,2.67,True
78,506.41,175.56,2.0,2.0,0.0,9.7,1.62,True
79,517.32,181.99,2.0,2.0,0.0,8.31,0.78,True
80,516.51,181.52,2.0,2.0,0.0,8.41,0.85,True
81,496.41,169.67,2.0,2.0,0.0,10.99,2.39,True
82,496.56,169.75,2.0,2.0,0.0,10.97,2.38,True
83,511.84,178.77,2.0,2.0,0.0,9.01,1.2,True
84,522.37,184.97,2.0,2.0,0.0,7.66,0.39,True
85,518.96,182.96,2.0,2.0,0.0,8.1,0.66,True
86,513.22,179.58,2.0,2.0,0.0,8.83,1.1,True
87,509.81,177.57,2.0,2.0,0.0,9.27,1.36,True
88,496.55,169.74,2.0,2.0,0.0,10.97,2.38,True
89,510.73,178.11,2.0,2.0,0.0,9.15,1.29,True
90,493.37,167.87,2.0,2.0,0.0,11.38,2.63,True
91,490.97,166.46,2.0,2.0,0.0,11.68,2.81,True
92,514.25,180.19,2.0,2.0,0.0,8.7,1.02,True
93,490.89,166.41,2.0,2.0,0.0,11.69,2.82,True
94,498.43,170.86,2.0,2.0,0.0,10.73,2.24,True
95,496.61,169.79,2.0,2.0,0.0,10.96,2.38,True
96,526.23,187.25,2.0,2.0,0.0,7.16,0.1,True
97,493.55,167.98,2.0,2.0,0.0,11.35,2.61,True
98,521.75,184.61,2.0,2.0,0.0,7.74,0.44,True
99,511.92,178.81,2.0,2.0,0.0,9.0,1.2,True
100,503.75,174.0,2.0,2.0,0.0,10.04,1.83,True
101,515.03,180.64,2.0,2.0,0.0,8.6,0.96,True
102,518.6,182.75,2.0,2.0,0.0,8.14,0.68,True
103,500.46,172.06,2.0,2.0,0.0,10.47,2.08,True
104,518.49,182.69,2.0,2.0,0.0,8.15,0.69,True
105,492.42,167.31,2.0,2.0,0.0,11.5,2.7,True
106,518.84,182.89,2.0,2.0,0.0,8.11,0.67,True
107,523.76,185.79,2.0,2.0,0.0,7.48,0.29,True
108,509.13,177.17,2.0,2.0,0.0,9.35,1.41,True
109,490.91,166.42,2.0,2.0,0.0,11.69,2.81,True
110,497.84,170.51,2.0,2.0,0.0,10.8,2.28,True
111,499.85,171.69,2.0,2.0,0.0,10.55,2.13,True
112,490.09,165.94,2.0,2.0,0.0,11.8,2.88,True
113,517.57,182.14,2.0,2.0,0.0,8.27,0.76,True
114,519.68,183.39,2.0,2.0,0.0,8.0,0.6,True
115,522.76,185.2,2.0,2.0,0.0,7.61,0.36,True
116,519.02,183.0,2.0,2.0,0.0,8.09,0.65,True
117,524.84,186.43,2.0,2.0,0.0,7.34,0.2,True
118,526.22,187.24,2.0,2.0,0.0,7.16,0.1,True
119,493.71,168.07,2.0,2.0,0.0,11.33,2.6,True
120,506.25,175.47,2.0,2.0,0.0,9.72,1.63,True
121,523.0,185.35,2.0,2.0,0.0,7.58,0.35,True
122,500.11,171.85,2.0,2.0,0.0,10.51,2.11,True
123,523.26,185.5,2.0,2.0,0.0,7.54,0.33,True
124,527.07,187.75,2.0,2.0,0.0,7.06,0.03,True
125,491.78,166.94,2.0,2.0,0.0,11.58,2.75,True
126,492.15,167.15,2.0,2.0,0.0,11.53,2.72,True
127,499.17,171.29,2.0,2.0,0.0,10.63,2.18,True
128,518.09,182.45,2.0,2.0,0.0,8.21,0.72,True
129,501.62,172.74,2.0,2.0,0.0,10.32,1.99,True
130,505.62,175.1,2.0,2.0,0.0,9.8,1.68,True
131,523.11,185.41,2.0,2.0,0.0,7.56,0.34,True
132,495.49,169.12,2.0,2.0,0.0,11.1,2.46,True
133,511.81,178.75,2.0,2.0,0.0,9.01,1.21,True
134,492.6,167.42,2.0,2.0,0.0,11.47,2.68,True
135,495.59,169.18,2.0,2.0,0.0,11.09,2.45,True
136,515.41,180.87,2.0,2.0,0.0,8.55,0.93,True
137,514.07,180.08,2.0,2.0,0.0,8.72,1.03,True
138,523.44,185.61,2.0,2.0,0.0,7.52,0.31,True
139,496.82,169.9,2.0,2.0,0.0,10.93,2.36,True
140,527.33,187.9,2.0,2.0,0.0,7.02,0.01,True
141,527.31,187.89,2.0,2.0,0.0,7.02,0.01,True
142,500.07,171.82,2.0,2.0,0.0,10.52,2.11,True
143,506.38,175.55,2.0,2.0,0.0,9.71,1.62,True
144,515.99,181.21,2.0,2.0,0.0,8.48,0.89,True
145,491.78,166.93,2.0,2.0,0.0,11.58,2.75,True
146,491.75,166.92,2.0,2.0,0.0,11.58,2.75,True
147,509.61,177.45,2.0,2.0,0.0,9.29,1.38,True
148,523.67,185.74,2.0,2.0,0.0,7.49,0.29,True
149,505.54,175.05,2.0,2.0,0.0,9.82,1.69,True
150,503.47,173.83,2.0,2.0,0.0,10.08,1.85,True
151,513.03,179.47,2.0,2.0,0.0,8.86,1.11,True
152,527.18,187.81,2.0,2.0,0.0,7.04,0.02,True
153,496.88,169.94,2.0,2.0,0.0,10.93,2.36,True
154,516.51,181.52,2.0,2.0,0.0,8.41,0.85,True
155,502.04,172.99,2.0,2.0,0.0,10.26,1.96,True
156,502.21,173.09,2.0,2.0,0.0,10.24,1.95,True
157,510.58,178.02,2.0,2.0,0.0,9.17,1.3,True
158,510.48,177.96,2.0,2.0,0.0,9.18,1.31,True
159,521.89,184.69,2.0,2.0,0.0,7.72,0.43,True
160,495.11,168.9,2.0,2.0,0.0,11.15,2.49,True
161,502.29,173.13,2.0,2.0,0.0,10.23,1.94,True
162,521.92,184.71,2.0,2.0,0.0,7.72,0.43,True
163,510.68,178.08,2.0,2.0,0.0,9.16,1.29,True
164,497.98,170.59,2.0,2.0,0.0,10.79,2.27,True
165,518.39,182.63,2.0,2.0,0.0,8.17,0.7,True
166,511.51,178.57,2.0,2.0,0.0,9.05,1.23,True
167,523.75,185.79,2.0,2.0,0.0,7.48,0.29,True
168,502.39,173.19,2.0,2.0,0.0,10.22,1.93,True
169,512.83,179.35,2.0,2.0,0.0,8.88,1.13,True
170,517.34,182.01,2.0,2.0,0.0,8.3,0.78,True
171,519.75,183.43,2.0,2.0,0.0,7.99,0.6,True
172,524.18,186.04,2.0,2.0,0.0,7.43,0.26,True
173,524.38,186.16,2.0,2.0,0.0,7.4,0.24,True
174,506.5,175.61,2.0,2.0,0.0,9.69,1.62,True
175,506.96,175.89,2.0,2.0,0.0,9.63,1.58,True
176,527.26,187.86,2.0,2.0,0.0,7.03,0.02,True
177,525.71,186.95,2.0,2.0,0.0,7.23,0.14,True
178,522.62,185.12,2.0,2.0,0.0,7.63,0.38,True
179,522.36,184.97,2.0,2.0,0.0,7.66,0.4,True
180,500.13,171.86,2.0,2.0,0.0,10.51,2.11,True
181,515.12,180.7,2.0,2.0,0.0,8.59,0.95,True
182,488.69,165.11,2.0,2.0,0.0,11.98,2.99,True
183,511.4,178.5,2.0,2.0,0.0,9.06,1.24,True
184,522.81,185.24,2.0,2.0,0.0,7.6,0.36,True
185,522.71,185.18,2.0,2.0,0.0,7.61,0.37,True
186,507.34,176.11,2.0,2.0,0.0,9.58,1.55,True
187,513.54,179.77,2.0,2.0,0.0,8.79,1.07,True
188,524.18,186.04,2.0,2.0,0.0,7.43,0.26,True
189,511.55,178.59,2.0,2.0,0.0,9.05,1.23,True
190,507.39,176.14,2.0,2.0,0.0,9.58,1.55,True
191,518.45,182.66,2.0,2.0,0.0,8.16,0.7,True
192,522.27,184.92,2.0,2.0,0.0,7.67,0.4,True
193,524.34,186.14,2.0,2.0,0.0,7.4,0.24,True
194,509.94,177.64,2.0,2.0,0.0,9.25,1.35,True
195,496.12,169.49,2.0,2.0,0.0,11.02,2.41,True
196,526.19,187.23,2.0,2.0,0.0,7.17,0.1,True
197,509.63,177.46,2.0,2.0,0.0,9.29,1.37,True
198,502.73,173.39,2.0,2.0,0.0,10.18,1.91,True
199,515.18,180.74,2.0,2.0,0.0,8.58,0.95,True
200,511.77,178.73,2.0,2.0,0.0,9.02,1.21,True
201,516.13,181.29,2.0,2.0,0.0,8.46,0.87,True
202,497.96,170.58,2.0,2.0,0.0,10.79,2.27,True
203,525.09,186.58,2.0,2.0,0.0,7.31,0.19,True
204,519.98,183.56,2.0,2.0,0.0,7.96,0.58,True
205,506.77,175.78,2.0,2.0,0.0,9.66,1.59,True
206,502.69,173.37,2.0,2.0,0.0,10.18,1.91,True
207,502.74,173.4,2.0,2.0,0.0,10.17,1.9,True
208,516.66,181.61,2.0,2.0,0.0,8.39,0.83,True
209,516.43,181.47,2.0,2.0,0.0,8.42,0.85,True
210,525.68,186.93,2.0,2.0,0.0,7.23,0.14,True
211,519.56,183.32,2.0,2.0,0.0,8.02,0.61,True
212,512.17,178.96,2.0,2.0,0.0,8.97,1.18,True
213,519.54,183.31,2.0,2.0,0.0,8.02,0.61,True
214,491.65,166.86,2.0,2.0,0.0,11.6,2.76,True
215,517.36,182.02,2.0,2.0,0.0,8.3,0.78,True
216,511.49,178.56,2.0,2.0,0.0,9.05,1.23,True
217,522.58,185.1,2.0,2.0,0.0,7.63,0.38,True
218,491.2,166.6,2.0,2.0,0.0,11.65,2.79,True
219,515.49,180.91,2.0,2.0,0.0,8.54,0.92,True
220,488.77,165.16,2.0,2.0,0.0,11.97,2.98,True
221,501.28,172.54,2.0,2.0,0.0,10.36,2.02,True
222,523.18,185.45,2.0,2.0,0.0,7.55,0.33,True
223,511.23,178.41,2.0,2.0,0.0,9.09,1.25,True
224,508.8,176.97,2.0,2.0,0.0,9.4,1.44,True
225,495.06,168.87,2.0,2.0,0.0,11.16,2.5,True
226,519.88,183.51,2.0,2.0,0.0,7.98,0.59,True
227,522.08,184.81,2.0,2.0,0.0,7.69,0.42,True
228,516.17,181.32,2.0,2.0,0.0,8.45,0.87,True
229,506.83,175.81,2.0,2.0,0.0,9.65,1.59,True
230,493.76,168.1,2.0,2.0,0.0,11.33,2.6,True
231,521.53,184.48,2.0,2.0,0.0,7.77,0.46,True
232,515.46,180.9,2.0,2.0,0.0,8.54,0.93,True
233,519.26,183.14,2.0,2.0,0.0,8.06,0.63,True
234,508.31,176.68,2.0,2.0,0.0,9.46,1.48,True
235,514.47,180.32,2.0,2.0,0.0,8.67,1.0,True
236,504.02,174.15,2.0,2.0,0.0,10.01,1.81,True
237,503.48,173.84,2.0,2.0,0.0,10.08,1.85,True
238,509.34,177.29,2.0,2.0,0.0,9.33,1.4,True
239,503.69,173.96,2.0,2.0,0.0,10.05,1.83,True
240,493.69,168.06,2.0,2.0,0.0,11.33,2.6,True
241,507.71,176.33,2.0,2.0,0.0,9.54,1.52,True
242,505.06,174.77,2.0,2.0,0.0,9.88,1.73,True
243,515.35,180.84,2.0,2.0,0.0,8.56,0.93,True
244,496.31,169.61,2.0,2.0,0.0,11.0,2.4,True
245,520.48,183.86,2.0,2.0,0.0,7.9,0.54,True
246,497.43,170.27,2.0,2.0,0.0,10.85,2.31,True
247,515.05,180.66,2.0,2.0,0.0,8.6,0.96,True
248,488.74,165.14,2.0,2.0,0.0,11.97,2.98,True
249,523.6,185.7,2.0,2.0,0.0,7.5,0.3,True
250,513.69,179.85,2.0,2.0,0.0,8.77,1.06,True
251,511.64,178.65,2.0,2.0,0.0,9.03,1.22,True
252,519.89,183.51,2.0,2.0,0.0,7.98,0.59,True
253,515.07,180.67,2.0,2.0,0.0,8.59,0.96,True
254,508.21,176.62,2.0,2.0,0.0,9.47,1.48,True
255,524.76,186.38,2.0,2.0,0.0,7.35,0.21,True
256,493.63,168.03,2.0,2.0,0.0,11.34,2.61,True
257,527.01,187.71,2.0,2.0,0.0,7.06,0.04,True
258,497.85,170.51,2.0,2.0,0.0,10.8,2.28,True
259,521.09,184.22,2.0,2.0,0.0,7.82,0.49,True
260,509.09,177.14,2.0,2.0,0.0,9.36,1.42,True
261,493.27,167.81,2.0,2.0,0.0,11.39,2.63,True
262,492.67,167.46,2.0,2.0,0.0,11.46,2.68,True
263,522.13,184.84,2.0,2.0,0.0,7.69,0.41,True
264,505.19,174.84,2.0,2.0,0.0,9.86,1.72,True
265,491.21,166.6,2.0,2.0,0.0,11.65,2.79,True
266,512.16,178.95,2.0,2.0,0.0,8.97,1.18,True
267,516.58,181.56,2.0,2.0,0.0,8.4,0.84,True
268,524.03,185.95,2.0,2.0,0.0,7.44,0.27,True
269,523.38,185.57,2.0,2.0,0.0,7.53,0.32,True
270,512.45,179.13,2.0,2.0,0.0,8.93,1.16,True
271,510.39,177.91,2.0,2.0,0.0,9.19,1.32,True
272,506.79,175.78,2.0,2.0,0.0,9.66,1.59,True
273,502.23,173.1,2.0,2.0,0.0,10.24,1.94,True
274,493.06,167.69,2.0,2.0,0.0,11.42,2.65,True
275,493.26,167.81,2.0,2.0,0.0,11.39,2.63,True
276,520.05,183.61,2.0,2.0,0.0,7.95,0.57,True
277,500.71,172.2,2.0,2.0,0.0,10.43,2.06,True
278,520.92,184.12,2.0,2.0,0.0,7.84,0.51,True
279,508.53,176.81,2.0,2.0,0.0,9.43,1.46,True
280,500.26,171.93,2.0,2.0,0.0,10.49,2.1,True
281,490.67,166.28,2.0,2.0,0.0,11.72,2.83,True
282,503.82,174.04,2.0,2.0,0.0,10.04,1.82,True
283,526.45,187.38,2.0,2.0,0.0,7.13,0.08,True
284,511.6,178.62,2.0,2.0,0.0,9.04,1.22,True
285,503.51,173.85,2.0,2.0,0.0,10.08,1.85,True
286,525.0,186.53,2.0,2.0,0.0,7.32,0.19,True
287,522.26,184.91,2.0,2.0,0.0,7.67,0.4,True
288,512.2,178.98,2.0,2.0,0.0,8.96,1.18,True
289,498.89,171.13,2.0,2.0,0.0,10.67,2.2,True
290,502.97,173.53,2.0,2.0,0.0,10.14,1.89,True
291,498.8,171.07,2.0,2.0,0.0,10.68,2.21,True
292,497.0,170.01,2.0,2.0,0.0,10.91,2.35,True
293,520.29,183.75,2.0,2.0,0.0,7.92,0.55,True
294,494.76,168.69,2.0,2.0,0.0,11.2,2.52,True
295,510.08,177.73,2.0,2.0,0.0,9.23,1.34,True
296,509.24,177.23,2.0,2.0,0.0,9.34,1.4,True
297,495.23,168.97,2.0,2.0,0.0,11.14,2.48,True
298,511.41,178.51,2.0,2.0,0.0,9.06,1.24,True
299,494.86,168.75,2.0,2.0,0.0,11.18,2.51,True
300,492.3,167.24,2.0,2.0,0.0,11.51,2.71,True
301,516.92,181.76,2.0,2.0,0.0,8.36,0.81,True
302,494.56,168.57,2.0,2.0,0.0,11.22,2.53,True
303,488.72,165.13,2.0,2.0,0.0,11.97,2.98,True
304,524.54,186.26,2.0,2.0,0.0,7.38,0.23,True
305,513.02,179.46,2.0,2.0,0.0,8.86,1.11,True
306,521.74,184.6,2.0,2.0,0.0,7.74,0.44,True
307,493.74,168.09,2.0,2.0,0.0,11.33,2.6,True
308,500.01,171.79,2.0,2.0,0.0,10.52,2.11,True
309,500.81,172.26,2.0,2.0,0.0,10.42,2.05,True
310,518.17,182.5,2.0,2.0,0.0,8.2,0.72,True
311,505.63,175.1,2.0,2.0,0.0,9.8,1.68,True
312,520.74,184.01,2.0,2.0,0.0,7.87,0.52,True
313,494.85,168.75,2.0,2.0,0.0,11.19,2.51,True
314,509.91,177.63,2.0,2.0,0.0,9.25,1.35,True
315,521.47,184.44,2.0,2.0,0.0,7.77,0.46,True
316,495.53,169.15,2.0,2.0,0.0,11.1,2.46,True
317,510.87,178.19,2.0,2.0,0.0,9.13,1.28,True
318,518.52,182.7,2.0,2.0,0.0,8.15,0.69,True
319,496.99,170.01,2.0,2.0,0.0,10.91,2.35,True
320,508.8,176.97,2.0,2.0,0.0,9.4,1.44,True
321,490.79,166.35,2.0,2.0,0.0,11.71,2.82,True
322,490.89,166.41,2.0,2.0,0.0,11.69,2.82,True
323,503.98,174.13,2.0,2.0,0.0,10.02,1.81,True
324,490.5,166.18,2.0,2.0,0.0,11.74,2.85,True
325,502.11,173.02,2.0,2.0,0.0,10.26,1.95,True
326,504.03,174.16,2.0,2.0,0.0,10.01,1.81,True
327,500.16,171.88,2.0,2.0,0.0,10.5,2.1,True
328,526.78,187.58,2.0,2.0,0.0,7.09,0.06,True
329,508.89,177.02,2.0,2.0,0.0,9.39,1.43,True
330,492.03,167.08,2.0,2.0,0.0,11.55,2.73,True
331,505.97,175.3,2.0,2.0,0.0,9.76,1.66,True
332,517.56,182.14,2.0,2.0,0.0,8.27,0.76,True
333,489.6,165.65,2.0,2.0,0.0,11.86,2.92,True
334,503.37,173.77,2.0,2.0,0.0,10.09,1.86,True
335,518.93,182.95,2.0,2.0,0.0,8.1,0.66,True
336,496.06,169.46,2.0,2.0,0.0,11.03,2.42,True
337,510.47,177.96,2.0,2.0,0.0,9.18,1.31,True
338,509.86,177.59,2.0,2.0,0.0,9.26,1.36,True
339,515.91,181.16,2.0,2.0,0.0,8.49,0.89,True
340,495.4,169.07,2.0,2.0,0.0,11.12,2.47,True
341,498.35,170.81,2.0,2.0,0.0,10.74,2.24,True
342,513.83,179.94,2.0,2.0,0.0,8.75,1.05,True
343,523.43,185.6,2.0,2.0,0.0,7.52,0.31,True
344,517.4,182.04,2.0,2.0,0.0,8.29,0.78,True
345,498.36,170.81,2.0,2.0,0.0,10.74,2.24,True
346,497.01,170.02,2.0,2.0,0.0,10.91,2.35,True
347,501.72,172.8,2.0,2.0,0.0,10.31,1.98,True
348,525.6,186.88,2.0,2.0,0.0,7.24,0.15,True
349,500.1,171.84,2.0,2.0,0.0,10.51,2.11,True
350,503.5,173.84,2.0,2.0,0.0,10.08,1.85,True
351,500.61,172.14,2.0,2.0,0.0,10.45,2.07,True
352,502.25,173.11,2.0,2.0,0.0,10.24,1.94,True
353,510.78,178.14,2.0,2.0,0.0,9.14,1.29,True
354,494.82,168.73,2.0,2.0,0.0,11.19,2.51,True
355,503.76,174.0,2.0,2.0,0.0,10.04,1.83,True
356,523.59,185.69,2.0,2.0,0.0,7.5,0.3,True
357,508.08,176.55,2.0,2.0,0.0,9.49,1.49,True
358,514.37,180.26,2.0,2.0,0.0,8.68,1.01,True
359,508.74,176.93,2.0,2.0,0.0,9.41,1.44,True
360,500.19,171.89,2.0,2.0,0.0,10.5,2.1,True
361,490.66,166.27,2.0,2.0,0.0,11.72,2.83,True
362,520.91,184.11,2.0,2.0,0.0,7.84,0.51,True
363,526.4,187.35,2.0,2.0,0.0,7.14,0.08,True
364,503.59,173.9,2.0,2.0,0.0,10.07,1.84,True
365,492.6,167.42,2.0,2.0,0.0,11.47,2.68,True
366,525.24,186.67,2.0,2.0,0.0,7.29,0.17,True
367,489.04,165.32,2.0,2.0,0.0,11.93,2.96,True
368,522.21,184.88,2.0,2.0,0.0,7.68,0.41,True
369,508.48,176.79,2.0,2.0,0.0,9.44,1.46,True
370,525.01,186.53,2.0,2.0,0.0,7.32,0.19,True
371,505.32,174.92,2.0,2.0,0.0,9.84,1.71,True
372,497.76,170.46,2.0,2.0,0.0,10.81,2.29,True
373,515.31,180.81,2.0,2.0,0.0,8.56,0.94,True
374,488.61,165.07,2.0,2.0,0.0,11.99,2.99,True
375,520.08,183.62,2.0,2.0,0.0,7.95,0.57,True
376,510.91,178.22,2.0,2.0,0.0,9.13,1.28,True
377,510.2,177.8,2.0,2.0,0.0,9.22,1.33,True
378,507.75,176.35,2.0,2.0,0.0,9.53,1.52,True
379,514.06,180.07,2.0,2.0,0.0,8.72,1.03,True
380,506.33,175.51,2.0,2.0,0.0,9.71,1.63,True
381,513.21,179.57,2.0,2.0,0.0,8.83,1.1,True
382,516.19,181.33,2.0,2.0,0.0,8.45,0.87,True
383,526.46,187.39,2.0,2.0,0.0,7.13,0.08,True
384,515.57,180.96,2.0,2.0,0.0,8.53,0.92,True
385,499.48,171.48,2.0,2.0,0.0,10.59,2.16,True
386,502.97,173.53,2.0,2.0,0.0,10.15,1.89,True
387,499.83,171.68,2.0,2.0,0.0,10.55,2.13,True
388,492.46,167.33,2.0,2.0,0.0,11.49,2.7,True
389,525.71,186.94,2.0,2.0,0.0,7.23,0.14,True
390,524.38,186.16,2.0,2.0,0.0,7.4,0.24,True
391,525.26,186.68,2.0,2.0,0.0,7.29,0.17,True
392,488.72,165.13,2.0,2.0,0.0,11.97,2.98,True
393,518.93,182.94,2.0,2.0,0.0,8.1,0.66,True
394,525.96,187.09,2.0,2.0,0.0,7.2,0.12,True
395,512.86,179.37,2.0,2.0,0.0,8.88,1.13,True
396,502.64,173.34,2.0,2.0,0.0,10.19,1.91,True
397,521.29,184.34,2.0,2.0,0.0,7.8,0.48,True
398,520.51,183.88,2.0,2.0,0.0,7.9,0.54,True
399,520.84,184.07,2.0,2.0,0.0,7.85,0.51,True
400,505.08,174.78,2.0,2.0,0.0,9.87,1.72,True
401,500.79,172.25,2.0,2.0,0.0,10.42,2.05,True
402,489.8,165.77,2.0,2.0,0.0,11.83,2.9,True
403,503.02,173.56,2.0,2.0,0.0,10.14,1.88,True
404,525.58,186.87,2.0,2.0,0.0,7.25,0.15,True
405,508.05,176.53,2.0,2.0,0.0,9.49,1.5,True
406,506.56,175.65,2.0,2.0,0.0,9.68,1.61,True
407,503.59,173.9,2.0,2.0,0.0,10.07,1.84,True
408,508.43,176.75,2.0,2.0,0.0,9.45,1.47,True
409,519.66,183.37,2.0,2.0,0.0,8.01,0.6,True
410,508.37,176.72,2.0,2.0,0.0,9.45,1.47,True
411,515.62,180.99,2.0,2.0,0.0,8.52,0.91,True
412,509.92,177.63,2.0,2.0,0.0,9.25,1.35,True
413,502.18,173.07,2.0,2.0,0.0,10.25,1.95,True
414,490.5,166.18,2.0,2.0,0.0,11.74,2.85,True
415,512.31,179.04,2.0,2.0,0.0,8.95,1.17,True
416,524.24,186.08,2.0,2.0,0.0,7.42,0.25,True
417,497.38,170.24,2.0,2.0,0.0,10.86,2.32,True
418,524.34,186.14,2.0,2.0,0.0,7.41,0.24,True
419,493.28,167.82,2.0,2.0,0.0,11.39,2.63,True
420,503.27,173.71,2.0,2.0,0.0,10.11,1.86,True
421,519.05,183.02,2.0,2.0,0.0,8.08,0.65,True
422,489.87,165.81,2.0,2.0,0.0,11.82,2.89,True
423,498.4,170.84,2.0,2.0,0.0,10.73,2.24,True
424,492.46,167.33,2.0,2.0,0.0,11.49,2.7,True
425,519.64,183.37,2.0,2.0,0.0,8.01,0.6,True
426,520.58,183.92,2.0,2.0,0.0,7.89,0.53,True
427,510.73,178.11,2.0,2.0,0.0,9.15,1.29,True
428,513.96,180.02,2.0,2.0,0.0,8.74,1.04,True
429,489.45,165.56,2.0,2.0,0.0,11.88,2.93,True
430,517.87,182.32,2.0,2.0,0.0,8.23,0.74,True
431,520.32,183.77,2.0,2.0,0.0,7.92,0.55,True
432,524.15,186.02,2.0,2.0,0.0,7.43,0.26,True
433,517.88,182.33,2.0,2.0,0.0,8.23,0.74,True
434,518.32,182.58,2.0,2.0,0.0,8.18,0.71,True
