,nuc,aexp,nd,ns,age,la,ld,target
34,296.0,207.0,2.0,1.0,50.33,21.0,21.0,True
35,224.75,214.0,2.0,1.0,47.75,122.0,21.0,True
36,169.83,251.0,2.0,1.0,18.5,236.0,16.0,True
37,187.8,286.0,3.0,1.0,54.6,250.0,9.0,True
38,43.5,304.0,2.0,1.0,18.75,64.0,26.0,True
39,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
40,129.98,235.65,2.9,1.0,64.37,112.12,7.39,True
41,113.7,254.67,2.17,1.0,70.59,156.02,38.85,True
42,130.6,234.93,2.93,1.0,64.13,110.45,6.19,True
43,122.32,244.6,2.55,1.0,67.29,132.77,22.18,True
44,120.84,246.33,2.49,1.0,67.86,136.77,25.05,True
45,128.73,237.12,2.84,1.0,64.85,115.5,9.81,True
46,117.92,249.75,2.36,1.0,68.98,144.66,30.7,True
47,123.44,243.3,2.6,1.0,66.87,129.76,20.03,True
48,119.66,247.71,2.43,1.0,68.31,139.94,27.32,True
49,132.24,233.01,3.0,1.0,63.5,106.02,3.01,True
50,122.3,244.63,2.55,1.0,67.3,132.83,22.23,True
51,111.59,257.14,2.07,1.0,71.39,161.71,42.93,True
52,120.49,246.74,2.47,1.0,67.99,137.7,25.72,True
53,129.84,235.81,2.89,1.0,64.42,112.49,7.65,True
54,120.59,246.63,2.48,1.0,67.96,137.45,25.54,True
55,120.71,246.48,2.48,1.0,67.91,137.11,25.3,True
56,119.29,248.15,2.42,1.0,68.45,140.96,28.06,True
57,128.04,237.92,2.81,1.0,65.11,117.36,11.14,True
58,127.93,238.05,2.81,1.0,65.15,117.66,11.36,True
59,129.46,236.26,2.87,1.0,64.57,113.52,8.39,True
60,111.71,257.0,2.08,1.0,71.35,161.38,42.69,True
61,132.2,233.06,3.0,1.0,63.52,106.13,3.1,True
62,123.95,242.7,2.63,1.0,66.67,128.39,19.05,True
63,114.93,253.23,2.22,1.0,70.12,152.7,36.47,True
64,124.34,242.25,2.64,1.0,66.52,127.34,18.3,True
65,129.66,236.03,2.88,1.0,64.49,112.99,8.01,True
66,118.59,248.96,2.39,1.0,68.72,142.83,29.4,True
67,116.86,250.98,2.31,1.0,69.38,147.5,32.74,True
68,114.95,253.21,2.22,1.0,70.11,152.65,36.43,True
69,116.75,251.11,2.3,1.0,69.42,147.79,32.95,True
70,111.18,257.63,2.05,1.0,71.55,162.83,43.73,True
71,129.01,236.79,2.85,1.0,64.74,114.74,9.26,True
72,123.49,243.24,2.61,1.0,66.85,129.63,19.93,True
73,127.38,238.69,2.78,1.0,65.36,119.13,12.41,True
74,112.75,255.78,2.12,1.0,70.95,158.57,40.68,True
75,131.63,233.73,2.97,1.0,63.74,107.68,4.21,True
76,125.37,241.04,2.69,1.0,66.13,124.55,16.29,True
77,127.82,238.18,2.8,1.0,65.19,117.95,11.57,True
78,126.98,239.15,2.76,1.0,65.51,120.2,13.18,True
79,115.33,252.77,2.24,1.0,69.96,151.62,35.69,True
80,116.0,251.98,2.27,1.0,69.71,149.81,34.4,True
81,114.88,253.3,2.22,1.0,70.14,152.84,36.57,True
82,117.24,250.53,2.33,1.0,69.23,146.46,32.0,True
83,118.05,249.59,2.36,1.0,68.92,144.28,30.44,True
84,118.57,248.98,2.39,1.0,68.73,142.88,29.43,True
85,119.31,248.12,2.42,1.0,68.44,140.88,28.0,True
86,128.94,236.86,2.85,1.0,64.76,114.92,9.39,True
87,119.59,247.79,2.43,1.0,68.34,140.14,27.47,True
88,113.76,254.61,2.17,1.0,70.57,155.87,38.74,True
89,131.63,233.72,2.97,1.0,63.74,107.67,4.2,True
90,111.0,257.83,2.04,1.0,71.62,163.31,44.07,True
91,124.15,242.46,2.64,1.0,66.59,127.84,18.65,True
92,111.82,256.87,2.08,1.0,71.3,161.09,42.48,True
93,129.83,235.83,2.89,1.0,64.42,112.52,7.68,True
94,117.4,250.35,2.33,1.0,69.17,146.05,31.7,True
95,116.33,251.6,2.28,1.0,69.58,148.93,33.77,True
96,110.91,257.93,2.04,1.0,71.65,163.54,44.24,True
97,117.81,249.88,2.35,1.0,69.02,144.95,30.92,True
98,118.85,248.66,2.4,1.0,68.62,142.13,28.9,True
99,116.54,251.35,2.29,1.0,69.5,148.35,33.35,True
100,128.01,237.96,2.81,1.0,65.12,117.44,11.2,True
101,120.33,246.92,2.46,1.0,68.05,138.13,26.03,True
102,127.61,238.42,2.79,1.0,65.27,118.51,11.97,True
103,110.34,258.6,2.02,1.0,71.87,165.08,45.34,True
104,122.77,244.08,2.57,1.0,67.12,131.56,21.32,True
105,111.38,257.39,2.06,1.0,71.47,162.28,43.33,True
106,115.71,252.32,2.26,1.0,69.82,150.6,34.96,True
107,111.07,257.75,2.05,1.0,71.59,163.11,43.93,True
108,112.11,256.53,2.1,1.0,71.19,160.3,41.91,True
109,120.33,246.93,2.46,1.0,68.05,138.15,26.04,True
110,124.73,241.79,2.66,1.0,66.37,126.29,17.54,True
111,128.64,237.22,2.84,1.0,64.88,115.74,9.98,True
112,114.02,254.3,2.18,1.0,70.46,155.16,38.23,True
113,110.94,257.91,2.04,1.0,71.64,163.48,44.19,True
114,123.09,243.7,2.59,1.0,67.0,130.7,20.7,True
115,116.91,250.92,2.31,1.0,69.36,147.36,32.64,True
116,124.99,241.49,2.67,1.0,66.27,125.59,17.04,True
117,116.17,251.79,2.28,1.0,69.64,149.36,34.07,True
118,131.21,234.21,2.95,1.0,63.9,108.8,5.01,True
119,114.44,253.81,2.2,1.0,70.3,154.03,37.42,True
120,115.89,252.12,2.26,1.0,69.75,150.13,34.63,True
121,118.55,249.01,2.38,1.0,68.73,142.95,29.48,True
122,130.68,234.84,2.93,1.0,64.1,110.24,6.04,True
123,123.55,243.17,2.61,1.0,66.82,129.47,19.82,True
124,122.74,244.12,2.57,1.0,67.13,131.66,21.39,True
125,117.16,250.63,2.32,1.0,69.26,146.69,32.16,True
126,129.46,236.26,2.87,1.0,64.57,113.52,8.39,True
127,131.49,233.89,2.97,1.0,63.79,108.06,4.47,True
128,115.3,252.81,2.24,1.0,69.98,151.71,35.76,True
129,127.73,238.29,2.8,1.0,65.23,118.2,11.74,True
130,124.61,241.92,2.66,1.0,66.42,126.59,17.76,True
131,119.1,248.37,2.41,1.0,68.52,141.47,28.42,True
132,131.75,233.58,2.98,1.0,63.69,107.34,3.96,True
133,112.32,256.29,2.1,1.0,71.12,159.76,41.53,True
134,121.73,245.3,2.53,1.0,67.52,134.38,23.34,True
135,113.31,255.14,2.15,1.0,70.74,157.09,39.61,True
136,126.95,239.2,2.76,1.0,65.53,120.3,13.25,True
137,123.76,242.92,2.62,1.0,66.74,128.89,19.41,True
138,126.51,239.71,2.74,1.0,65.69,121.48,14.1,True
139,118.19,249.43,2.37,1.0,68.87,143.92,30.18,True
140,128.71,237.14,2.84,1.0,64.85,115.55,9.84,True
141,119.03,248.45,2.41,1.0,68.55,141.66,28.55,True
142,127.24,238.86,2.77,1.0,65.41,119.51,12.68,True
143,121.21,245.9,2.5,1.0,67.72,135.76,24.33,True
144,131.5,233.88,2.97,1.0,63.79,108.03,4.45,True
145,112.47,256.12,2.11,1.0,71.06,159.34,41.23,True
146,126.27,239.99,2.73,1.0,65.79,122.14,14.56,True
147,110.98,257.85,2.04,1.0,71.62,163.35,44.1,True
148,131.33,234.07,2.96,1.0,63.85,108.48,4.77,True
149,117.66,250.05,2.34,1.0,69.07,145.35,31.2,True
150,117.56,250.17,2.34,1.0,69.11,145.62,31.39,True
151,111.01,257.82,2.05,1.0,71.62,163.29,44.06,True
152,122.03,244.95,2.54,1.0,67.41,133.57,22.76,True
153,112.99,255.51,2.13,1.0,70.86,157.94,40.23,True
154,115.96,252.04,2.27,1.0,69.72,149.93,34.48,True
155,130.55,234.98,2.92,1.0,64.15,110.57,6.28,True
156,110.89,257.97,2.04,1.0,71.66,163.61,44.29,True
157,126.31,239.94,2.73,1.0,65.77,122.01,14.47,True
158,129.96,235.67,2.9,1.0,64.37,112.16,7.42,True
159,111.39,257.37,2.06,1.0,71.47,162.25,43.31,True
160,127.5,238.56,2.79,1.0,65.32,118.82,12.19,True
161,126.24,240.03,2.73,1.0,65.8,122.21,14.62,True
162,121.29,245.81,2.51,1.0,67.69,135.56,24.18,True
163,130.57,234.96,2.92,1.0,64.14,110.53,6.24,True
164,119.74,247.61,2.44,1.0,68.28,139.72,27.17,True
165,117.78,249.91,2.35,1.0,69.03,145.02,30.97,True
166,128.35,237.55,2.82,1.0,64.99,116.5,10.53,True
167,120.77,246.42,2.48,1.0,67.89,136.96,25.19,True
168,122.01,244.97,2.54,1.0,67.41,133.61,22.79,True
169,114.27,254.01,2.19,1.0,70.37,154.49,37.75,True
170,118.66,248.88,2.39,1.0,68.69,142.66,29.27,True
171,129.57,236.13,2.88,1.0,64.52,113.23,8.18,True
172,113.87,254.48,2.17,1.0,70.52,155.56,38.52,True
173,115.89,252.12,2.26,1.0,69.75,150.12,34.62,True
174,125.1,241.36,2.68,1.0,66.23,125.29,16.82,True
175,117.08,250.73,2.32,1.0,69.3,146.92,32.32,True
176,123.62,243.09,2.61,1.0,66.8,129.28,19.69,True
177,112.47,256.11,2.11,1.0,71.06,159.33,41.22,True
178,119.72,247.64,2.44,1.0,68.29,139.78,27.21,True
179,116.17,251.79,2.28,1.0,69.64,149.36,34.07,True
180,118.66,248.88,2.39,1.0,68.69,142.64,29.26,True
181,123.85,242.81,2.62,1.0,66.71,128.65,19.23,True
182,121.42,245.66,2.51,1.0,67.64,135.21,23.93,True
183,131.5,233.88,2.97,1.0,63.79,108.02,4.45,True
184,117.49,250.24,2.34,1.0,69.14,145.8,31.52,True
185,129.71,235.97,2.89,1.0,64.47,112.84,7.91,True
186,119.93,247.39,2.45,1.0,68.21,139.21,26.8,True
187,123.9,242.75,2.62,1.0,66.69,128.5,19.13,True
188,131.26,234.16,2.96,1.0,63.88,108.68,4.92,True
189,112.92,255.59,2.13,1.0,70.88,158.13,40.36,True
190,114.23,254.06,2.19,1.0,70.38,154.59,37.82,True
191,121.08,246.05,2.5,1.0,67.77,136.12,24.59,True
192,127.67,238.35,2.79,1.0,65.25,118.34,11.84,True
193,123.6,243.11,2.61,1.0,66.81,129.33,19.72,True
194,124.44,242.13,2.65,1.0,66.48,127.07,18.1,True
195,111.46,257.29,2.07,1.0,71.44,162.06,43.18,True
196,126.9,239.25,2.76,1.0,65.54,120.42,13.33,True
197,118.84,248.67,2.4,1.0,68.62,142.15,28.91,True
198,118.87,248.64,2.4,1.0,68.61,142.09,28.87,True
199,118.28,249.32,2.37,1.0,68.84,143.67,29.99,True
200,117.86,249.82,2.35,1.0,69.0,144.82,30.82,True
201,129.78,235.89,2.89,1.0,64.44,112.67,7.78,True
202,117.49,250.25,2.34,1.0,69.14,145.81,31.53,True
203,114.31,253.97,2.19,1.0,70.35,154.38,37.68,True
204,125.49,240.91,2.7,1.0,66.08,124.24,16.07,True
205,122.38,244.53,2.56,1.0,67.27,132.6,22.07,True
206,114.19,254.1,2.19,1.0,70.4,154.7,37.9,True
207,117.8,249.89,2.35,1.0,69.02,144.98,30.93,True
208,125.21,241.22,2.68,1.0,66.19,124.98,16.6,True
209,117.19,250.6,2.32,1.0,69.25,146.62,32.11,True
210,115.74,252.29,2.26,1.0,69.81,150.52,34.91,True
211,111.2,257.6,2.05,1.0,71.54,162.77,43.69,True
212,127.52,238.53,2.79,1.0,65.31,118.75,12.14,True
213,114.54,253.7,2.2,1.0,70.27,153.76,37.23,True
214,114.5,253.75,2.2,1.0,70.28,153.88,37.31,True
215,114.56,253.67,2.2,1.0,70.26,153.7,37.19,True
216,116.89,250.94,2.31,1.0,69.37,147.41,32.68,True
217,125.12,241.33,2.68,1.0,66.22,125.21,16.77,True
218,127.22,238.87,2.77,1.0,65.42,119.55,12.71,True
219,128.17,237.77,2.82,1.0,65.06,117.0,10.88,True
220,112.74,255.8,2.12,1.0,70.96,158.62,40.71,True
221,125.59,240.78,2.7,1.0,66.04,123.96,15.87,True
222,122.33,244.59,2.55,1.0,67.29,132.74,22.17,True
223,122.38,244.53,2.56,1.0,67.27,132.61,22.07,True
224,114.33,253.94,2.19,1.0,70.34,154.31,37.62,True
225,127.96,238.01,2.81,1.0,65.14,117.56,11.28,True
226,119.22,248.23,2.41,1.0,68.48,141.14,28.19,True
227,128.82,237.01,2.85,1.0,64.81,115.24,9.63,True
228,117.6,250.12,2.34,1.0,69.1,145.51,31.31,True
229,127.9,238.09,2.8,1.0,65.16,117.74,11.41,True
230,113.1,255.38,2.14,1.0,70.82,157.65,40.02,True
231,124.29,242.3,2.64,1.0,66.54,127.47,18.39,True
232,122.9,243.93,2.58,1.0,67.07,131.21,21.07,True
233,122.78,244.06,2.57,1.0,67.12,131.52,21.29,True
234,119.51,247.88,2.43,1.0,68.37,140.35,27.61,True
235,121.87,245.12,2.53,1.0,67.46,133.98,23.05,True
236,125.46,240.94,2.69,1.0,66.1,124.32,16.13,True
237,130.8,234.7,2.93,1.0,64.05,109.91,5.8,True
238,120.24,247.04,2.46,1.0,68.09,138.4,26.22,True
239,122.72,244.13,2.57,1.0,67.14,131.7,21.41,True
240,115.96,252.04,2.27,1.0,69.72,149.94,34.49,True
241,125.69,240.67,2.71,1.0,66.01,123.69,15.68,True
242,132.02,233.26,2.99,1.0,63.59,106.61,3.44,True
243,115.78,252.24,2.26,1.0,69.79,150.41,34.83,True
244,117.4,250.36,2.33,1.0,69.17,146.06,31.71,True
245,114.73,253.48,2.21,1.0,70.19,153.25,36.86,True
246,118.46,249.11,2.38,1.0,68.77,143.19,29.65,True
247,113.21,255.25,2.14,1.0,70.77,157.35,39.8,True
248,129.53,236.18,2.88,1.0,64.54,113.34,8.26,True
249,124.91,241.57,2.67,1.0,66.3,125.78,17.18,True
250,113.21,255.25,2.14,1.0,70.77,157.34,39.79,True
251,125.77,240.57,2.71,1.0,65.98,123.47,15.52,True
252,125.17,241.27,2.68,1.0,66.2,125.09,16.68,True
253,110.75,258.12,2.03,1.0,71.71,163.97,44.55,True
254,111.12,257.7,2.05,1.0,71.57,162.99,43.84,True
255,132.01,233.28,2.99,1.0,63.59,106.65,3.46,True
256,119.86,247.48,2.44,1.0,68.23,139.41,26.94,True
257,117.42,250.33,2.33,1.0,69.17,145.99,31.66,True
258,132.1,233.18,2.99,1.0,63.56,106.41,3.29,True
259,117.29,250.48,2.33,1.0,69.22,146.34,31.91,True
260,124.14,242.48,2.64,1.0,66.6,127.87,18.67,True
261,119.7,247.67,2.44,1.0,68.29,139.85,27.26,True
262,114.4,253.86,2.2,1.0,70.32,154.14,37.5,True
263,127.87,238.12,2.8,1.0,65.17,117.81,11.47,True
264,111.52,257.23,2.07,1.0,71.42,161.91,43.07,True
265,127.36,238.72,2.78,1.0,65.37,119.19,12.45,True
266,121.05,246.09,2.5,1.0,67.78,136.2,24.65,True
267,120.32,246.94,2.46,1.0,68.06,138.17,26.06,True
268,118.54,249.02,2.38,1.0,68.74,142.96,29.49,True
269,122.95,243.87,2.58,1.0,67.05,131.08,20.97,True
270,110.15,258.83,2.01,1.0,71.94,165.61,45.72,True
271,118.23,249.38,2.37,1.0,68.86,143.81,30.1,True
272,121.57,245.48,2.52,1.0,67.58,134.79,23.63,True
273,116.21,251.74,2.28,1.0,69.63,149.25,33.99,True
274,114.53,253.7,2.2,1.0,70.27,153.78,37.24,True
275,118.72,248.81,2.39,1.0,68.67,142.47,29.14,True
276,130.77,234.73,2.93,1.0,64.06,109.98,5.85,True
277,124.63,241.9,2.66,1.0,66.41,126.54,17.72,True
278,115.88,252.13,2.26,1.0,69.75,150.14,34.64,True
279,122.89,243.94,2.58,1.0,67.08,131.25,21.1,True
280,130.09,235.52,2.9,1.0,64.33,111.83,7.18,True
281,116.07,251.9,2.27,1.0,69.68,149.62,34.26,True
282,117.3,250.47,2.33,1.0,69.21,146.32,31.89,True
283,110.2,258.77,2.01,1.0,71.92,165.47,45.62,True
284,121.55,245.51,2.52,1.0,67.59,134.86,23.69,True
285,110.4,258.53,2.02,1.0,71.85,164.92,45.22,True
286,132.17,233.1,3.0,1.0,63.53,106.23,3.16,True
287,112.38,256.22,2.11,1.0,71.09,159.59,41.41,True
288,111.64,257.09,2.07,1.0,71.37,161.58,42.83,True
289,125.04,241.42,2.68,1.0,66.25,125.44,16.93,True
290,126.16,240.11,2.73,1.0,65.82,122.41,14.76,True
291,110.43,258.5,2.02,1.0,71.84,164.85,45.18,True
292,124.89,241.6,2.67,1.0,66.31,125.84,17.22,True
293,131.96,233.34,2.99,1.0,63.61,106.78,3.56,True
294,118.55,249.01,2.38,1.0,68.73,142.94,29.47,True
295,124.13,242.49,2.64,1.0,66.6,127.89,18.69,True
296,112.89,255.62,2.13,1.0,70.89,158.2,40.41,True
297,130.65,234.87,2.93,1.0,64.11,110.31,6.09,True
298,122.37,244.54,2.56,1.0,67.27,132.63,22.09,True
299,119.01,248.47,2.4,1.0,68.56,141.71,28.59,True
300,123.74,242.94,2.62,1.0,66.75,128.94,19.44,True
301,116.59,251.29,2.3,1.0,69.48,148.22,33.26,True
302,115.63,252.42,2.25,1.0,69.85,150.81,35.12,True
303,113.77,254.6,2.17,1.0,70.56,155.85,38.72,True
304,124.57,241.98,2.65,1.0,66.43,126.72,17.85,True
305,116.5,251.4,2.29,1.0,69.52,148.47,33.44,True
306,119.27,248.17,2.42,1.0,68.46,141.0,28.09,True
307,131.15,234.29,2.95,1.0,63.92,108.97,5.13,True
308,113.54,254.86,2.16,1.0,70.65,156.44,39.15,True
309,130.64,234.88,2.93,1.0,64.12,110.34,6.11,True
310,125.26,241.16,2.69,1.0,66.17,124.84,16.5,True
311,128.66,237.19,2.84,1.0,64.87,115.67,9.93,True
312,113.65,254.74,2.16,1.0,70.61,156.17,38.95,True
313,125.55,240.83,2.7,1.0,66.06,124.08,15.96,True
314,130.47,235.09,2.92,1.0,64.18,110.81,6.45,True
315,121.38,245.7,2.51,1.0,67.65,135.3,24.0,True
316,131.36,234.04,2.96,1.0,63.84,108.41,4.73,True
317,131.6,233.76,2.97,1.0,63.75,107.74,4.25,True
318,129.58,236.12,2.88,1.0,64.52,113.21,8.17,True
319,118.78,248.74,2.39,1.0,68.65,142.33,29.04,True
320,124.75,241.77,2.66,1.0,66.37,126.23,17.5,True
321,117.61,250.1,2.34,1.0,69.09,145.47,31.29,True
322,121.17,245.95,2.5,1.0,67.73,135.88,24.42,True
323,130.19,235.4,2.91,1.0,64.29,111.55,6.97,True
324,111.08,257.74,2.05,1.0,71.59,163.09,43.92,True
325,124.73,241.79,2.66,1.0,66.37,126.28,17.53,True
326,121.39,245.69,2.51,1.0,67.65,135.28,23.98,True
327,114.41,253.85,2.2,1.0,70.32,154.12,37.48,True
328,130.0,235.63,2.9,1.0,64.36,112.07,7.35,True
329,112.79,255.74,2.13,1.0,70.94,158.49,40.61,True
330,115.51,252.57,2.25,1.0,69.9,151.15,35.36,True
331,130.79,234.71,2.93,1.0,64.06,109.94,5.83,True
332,119.36,248.07,2.42,1.0,68.43,140.77,27.92,True
333,125.49,240.89,2.7,1.0,66.08,124.22,16.06,True
334,130.58,234.95,2.92,1.0,64.14,110.51,6.23,True
335,130.18,235.42,2.91,1.0,64.29,111.58,7.0,True
336,123.52,243.21,2.61,1.0,66.84,129.55,19.88,True
337,130.09,235.52,2.9,1.0,64.32,111.81,7.16,True
338,115.87,252.15,2.26,1.0,69.76,150.18,34.66,True
339,112.37,256.23,2.11,1.0,71.09,159.6,41.42,True
340,123.05,243.75,2.59,1.0,67.01,130.8,20.77,True
341,113.47,254.94,2.16,1.0,70.67,156.63,39.29,True
342,119.9,247.43,2.44,1.0,68.22,139.31,26.87,True
343,121.57,245.48,2.52,1.0,67.58,134.8,23.64,True
344,130.05,235.57,2.9,1.0,64.34,111.94,7.25,True
345,117.68,250.03,2.35,1.0,69.07,145.3,31.16,True
346,122.5,244.39,2.56,1.0,67.22,132.29,21.84,True
347,125.14,241.31,2.68,1.0,66.22,125.18,16.75,True
348,118.19,249.43,2.37,1.0,68.87,143.91,30.17,True
349,114.52,253.72,2.2,1.0,70.27,153.82,37.27,True
350,129.67,236.01,2.88,1.0,64.48,112.95,7.98,True
351,122.28,244.65,2.55,1.0,67.31,132.89,22.27,True
352,113.57,254.83,2.16,1.0,70.64,156.38,39.11,True
353,131.35,234.05,2.96,1.0,63.84,108.43,4.74,True
354,131.04,234.41,2.95,1.0,63.96,109.25,5.33,True
355,123.98,242.66,2.63,1.0,66.66,128.29,18.98,True
356,120.07,247.23,2.45,1.0,68.15,138.83,26.53,True
357,120.17,247.12,2.46,1.0,68.12,138.58,26.35,True
358,125.46,240.93,2.69,1.0,66.09,124.31,16.12,True
359,132.07,233.21,2.99,1.0,63.57,106.5,3.36,True
360,130.41,235.15,2.92,1.0,64.2,110.96,6.55,True
361,130.06,235.55,2.9,1.0,64.34,111.89,7.22,True
362,117.02,250.8,2.32,1.0,69.32,147.08,32.44,True
363,114.44,253.81,2.2,1.0,70.3,154.02,37.42,True
364,110.95,257.89,2.04,1.0,71.64,163.44,44.16,True
365,128.52,237.36,2.83,1.0,64.92,116.06,10.21,True
366,113.33,255.1,2.15,1.0,70.73,157.01,39.56,True
367,119.97,247.35,2.45,1.0,68.19,139.11,26.73,True
368,110.19,258.77,2.01,1.0,71.93,165.48,45.62,True
369,128.68,237.17,2.84,1.0,64.86,115.63,9.9,True
370,123.47,243.26,2.61,1.0,66.86,129.69,19.98,True
371,122.58,244.3,2.57,1.0,67.19,132.07,21.68,True
372,115.02,253.13,2.23,1.0,70.08,152.46,36.29,True
373,127.34,238.74,2.78,1.0,65.38,119.24,12.49,True
374,130.69,234.82,2.93,1.0,64.1,110.21,6.02,True
375,121.86,245.14,2.53,1.0,67.47,134.01,23.07,True
376,111.05,257.77,2.05,1.0,71.6,163.17,43.97,True
377,113.25,255.2,2.15,1.0,70.76,157.24,39.72,True
378,124.77,241.75,2.66,1.0,66.36,126.18,17.47,True
379,128.54,237.34,2.83,1.0,64.92,116.01,10.17,True
380,130.5,235.04,2.92,1.0,64.17,110.72,6.38,True
381,129.53,236.18,2.88,1.0,64.54,113.33,8.25,True
382,113.14,255.33,2.14,1.0,70.8,157.53,39.93,True
383,121.5,245.56,2.52,1.0,67.61,134.98,23.77,True
384,130.12,235.49,2.9,1.0,64.31,111.75,7.12,True
385,119.32,248.11,2.42,1.0,68.44,140.86,27.98,True
386,124.72,241.8,2.66,1.0,66.38,126.3,17.55,True
387,131.78,233.55,2.98,1.0,63.68,107.28,3.92,True
388,123.72,242.96,2.62,1.0,66.76,128.99,19.48,True
389,120.38,246.88,2.47,1.0,68.04,138.02,25.95,True
390,130.22,235.38,2.91,1.0,64.28,111.49,6.93,True
391,120.04,247.27,2.45,1.0,68.16,138.93,26.6,True
392,112.33,256.28,2.1,1.0,71.11,159.72,41.5,True
393,115.32,252.78,2.24,1.0,69.97,151.66,35.72,True
394,118.9,248.6,2.4,1.0,68.6,141.99,28.79,True
395,126.53,239.68,2.74,1.0,65.69,121.43,14.06,True
396,115.83,252.19,2.26,1.0,69.77,150.28,34.74,True
397,130.57,234.97,2.92,1.0,64.14,110.54,6.25,True
398,128.49,237.4,2.83,1.0,64.94,116.14,10.27,True
399,120.33,246.93,2.46,1.0,68.05,138.15,26.04,True
400,120.45,246.79,2.47,1.0,68.01,137.82,25.81,True
401,127.96,238.01,2.81,1.0,65.14,117.56,11.28,True
402,124.29,242.3,2.64,1.0,66.54,127.46,18.38,True
403,124.62,241.92,2.66,1.0,66.42,126.58,17.75,True
404,112.34,256.27,2.11,1.0,71.11,159.7,41.48,True
405,126.06,240.23,2.72,1.0,65.86,122.69,14.96,True
406,113.07,255.41,2.14,1.0,70.83,157.72,40.07,True
407,114.5,253.75,2.2,1.0,70.28,153.88,37.31,True
408,128.27,237.65,2.82,1.0,65.02,116.73,10.69,True
409,124.2,242.41,2.64,1.0,66.58,127.71,18.56,True
410,125.55,240.82,2.7,1.0,66.06,124.06,15.94,True
411,124.18,242.43,2.64,1.0,66.58,127.77,18.6,True
412,118.49,249.08,2.38,1.0,68.76,143.11,29.6,True
413,128.8,237.03,2.85,1.0,64.82,115.3,9.66,True
414,110.58,258.33,2.03,1.0,71.78,164.45,44.89,True
415,125.61,240.76,2.7,1.0,66.04,123.9,15.83,True
416,129.95,235.69,2.9,1.0,64.38,112.2,7.45,True
417,114.1,254.21,2.18,1.0,70.43,154.94,38.08,True
418,124.22,242.39,2.64,1.0,66.57,127.67,18.53,True
419,123.1,243.69,2.59,1.0,67.0,130.68,20.68,True
420,121.49,245.58,2.52,1.0,67.61,135.03,23.8,True
421,127.26,238.83,2.78,1.0,65.41,119.45,12.64,True
422,125.63,240.73,2.7,1.0,66.03,123.85,15.79,True
423,126.67,239.52,2.75,1.0,65.63,121.05,13.79,True
424,131.32,234.08,2.96,1.0,63.85,108.5,4.79,True
425,127.6,238.44,2.79,1.0,65.28,118.54,11.99,True
426,130.3,235.28,2.91,1.0,64.25,111.27,6.77,True
427,123.93,242.73,2.63,1.0,66.68,128.45,19.09,True
428,114.47,253.78,2.2,1.0,70.29,153.96,37.37,True
429,130.32,235.26,2.91,1.0,64.24,111.21,6.73,True
430,118.89,248.61,2.4,1.0,68.6,142.03,28.82,True
431,127.18,238.93,2.77,1.0,65.44,119.67,12.8,True
432,129.79,235.87,2.89,1.0,64.44,112.63,7.75,True
433,110.57,258.34,2.03,1.0,71.78,164.47,44.9,True
434,127.2,238.9,2.77,1.0,65.43,119.63,12.76,True
435,111.18,257.63,2.05,1.0,71.55,162.83,43.73,True
