,nuc,aexp,nd,ns,age,la,ld,target
436,135.57,175.38,2.0,1.0,1.66,310.35,137.15,True
437,132.26,315.79,2.0,1.0,14.31,374.18,92.48,True
438,135.67,170.93,2.0,1.0,1.26,308.33,138.57,True
439,133.76,252.05,2.0,1.0,8.56,345.2,112.76,True
440,133.92,245.57,2.0,1.0,7.98,342.26,114.82,True
441,134.27,230.3,2.0,1.0,6.6,335.32,119.68,True
442,133.9,246.27,2.0,1.0,8.04,342.58,114.6,True
443,135.63,172.89,2.0,1.0,1.43,309.22,137.94,True
444,132.5,305.77,2.0,1.0,13.4,369.62,95.67,True
445,134.7,212.31,2.0,1.0,4.98,327.14,125.4,True
446,135.62,172.99,2.0,1.0,1.44,309.27,137.91,True
447,134.78,208.93,2.0,1.0,4.68,325.6,126.48,True
448,132.67,298.38,2.0,1.0,12.74,366.26,98.02,True
449,133.83,249.39,2.0,1.0,8.32,344.0,113.6,True
450,134.65,214.28,2.0,1.0,5.16,328.04,124.77,True
451,132.86,290.55,2.0,1.0,12.03,362.71,100.51,True
452,133.72,253.88,2.0,1.0,8.73,346.03,112.18,True
453,135.06,196.93,2.0,1.0,3.6,320.15,130.3,True
454,135.13,193.94,2.0,1.0,3.33,318.79,131.25,True
455,133.58,260.01,2.0,1.0,9.28,348.82,110.23,True
456,135.01,199.19,2.0,1.0,3.8,321.18,129.58,True
457,134.69,212.65,2.0,1.0,5.01,327.3,125.29,True
458,134.77,209.4,2.0,1.0,4.72,325.82,126.33,True
459,135.08,196.27,2.0,1.0,3.54,319.85,130.5,True
460,133.21,275.36,2.0,1.0,10.66,355.8,105.34,True
461,135.31,186.32,2.0,1.0,2.64,315.33,133.67,True
462,134.56,218.32,2.0,1.0,5.52,329.87,123.49,True
463,134.46,222.28,2.0,1.0,5.88,331.67,122.23,True
464,134.46,222.41,2.0,1.0,5.89,331.73,122.19,True
465,132.62,300.73,2.0,1.0,12.95,367.33,97.27,True
466,135.64,172.45,2.0,1.0,1.39,309.02,138.08,True
467,135.76,167.27,2.0,1.0,0.93,306.67,139.73,True
468,135.47,179.41,2.0,1.0,2.02,312.19,135.87,True
469,135.45,180.17,2.0,1.0,2.09,312.53,135.63,True
470,134.72,211.38,2.0,1.0,4.9,326.72,125.7,True
471,134.66,213.96,2.0,1.0,5.13,327.89,124.88,True
472,134.18,234.28,2.0,1.0,6.96,337.13,118.41,True
473,135.78,166.31,2.0,1.0,0.84,306.23,140.04,True
474,133.63,257.87,2.0,1.0,9.09,347.85,110.9,True
475,134.32,228.21,2.0,1.0,6.42,334.37,120.34,True
476,132.04,325.29,2.0,1.0,15.16,378.49,89.45,True
477,134.84,206.18,2.0,1.0,4.43,324.35,127.35,True
478,135.26,188.48,2.0,1.0,2.84,316.31,132.98,True
479,135.76,167.12,2.0,1.0,0.91,306.6,139.78,True
480,134.55,218.66,2.0,1.0,5.56,330.03,123.38,True
481,135.28,187.38,2.0,1.0,2.74,315.81,133.33,True
482,132.56,303.0,2.0,1.0,13.15,368.36,96.55,True
483,134.53,219.25,2.0,1.0,5.61,330.3,123.19,True
484,134.98,200.24,2.0,1.0,3.9,321.66,129.24,True
485,134.94,202.03,2.0,1.0,4.06,322.47,128.67,True
486,135.62,173.35,2.0,1.0,1.47,309.43,137.8,True
487,136.0,157.09,2.0,1.0,0.01,302.04,142.97,True
488,132.43,308.55,2.0,1.0,13.65,370.89,94.78,True
489,132.38,310.66,2.0,1.0,13.84,371.85,94.11,True
490,134.34,227.41,2.0,1.0,6.34,334.0,120.6,True
491,135.38,183.28,2.0,1.0,2.37,313.94,134.64,True
492,135.37,183.72,2.0,1.0,2.41,314.15,134.5,True
493,132.95,286.64,2.0,1.0,11.68,360.93,101.75,True
494,133.82,249.46,2.0,1.0,8.33,344.03,113.58,True
495,132.16,320.13,2.0,1.0,14.7,376.15,91.1,True
496,135.76,167.1,2.0,1.0,0.91,306.59,139.79,True
497,135.59,174.33,2.0,1.0,1.56,309.88,137.48,True
498,134.5,220.64,2.0,1.0,5.73,330.93,122.75,True
499,135.22,190.31,2.0,1.0,3.0,317.14,132.4,True
500,132.73,295.81,2.0,1.0,12.51,365.09,98.83,True
501,134.8,207.91,2.0,1.0,4.59,325.14,126.8,True
502,133.69,254.97,2.0,1.0,8.83,346.53,111.83,True
503,132.34,312.56,2.0,1.0,14.02,372.71,93.5,True
504,134.3,229.19,2.0,1.0,6.5,334.82,120.03,True
505,132.61,300.86,2.0,1.0,12.96,367.39,97.23,True
506,135.81,164.87,2.0,1.0,0.71,305.58,140.5,True
507,133.26,273.44,2.0,1.0,10.49,354.93,105.95,True
508,134.2,233.32,2.0,1.0,6.88,336.69,118.72,True
509,135.92,160.47,2.0,1.0,0.31,303.58,141.89,True
510,133.02,283.57,2.0,1.0,11.4,359.53,102.73,True
511,135.77,166.71,2.0,1.0,0.87,306.41,139.91,True
512,132.0,326.75,2.0,1.0,15.29,379.16,88.99,True
513,133.19,276.42,2.0,1.0,10.76,356.28,105.0,True
514,132.33,312.83,2.0,1.0,14.04,372.83,93.42,True
515,134.06,239.48,2.0,1.0,7.43,339.49,116.76,True
516,134.56,217.97,2.0,1.0,5.49,329.71,123.6,True
517,133.3,271.62,2.0,1.0,10.33,354.1,106.53,True
518,132.05,324.99,2.0,1.0,15.14,378.36,89.55,True
519,135.43,181.15,2.0,1.0,2.18,312.98,135.32,True
520,134.74,210.52,2.0,1.0,4.82,326.33,125.97,True
521,132.42,309.22,2.0,1.0,13.71,371.19,94.57,True
522,134.73,211.07,2.0,1.0,4.87,326.58,125.8,True
523,133.37,268.92,2.0,1.0,10.08,352.87,107.39,True
524,132.58,302.46,2.0,1.0,13.11,368.12,96.72,True
525,133.78,251.44,2.0,1.0,8.51,344.93,112.95,True
526,133.82,249.79,2.0,1.0,8.36,344.18,113.48,True
527,135.1,195.23,2.0,1.0,3.44,319.38,130.84,True
528,134.94,202.04,2.0,1.0,4.06,322.47,128.67,True
529,135.44,180.95,2.0,1.0,2.16,312.89,135.38,True
530,131.99,327.28,2.0,1.0,15.34,379.4,88.82,True
531,134.53,219.25,2.0,1.0,5.61,330.29,123.19,True
532,135.7,169.9,2.0,1.0,1.16,307.86,138.9,True
533,131.94,329.41,2.0,1.0,15.53,380.37,88.14,True
534,131.98,327.71,2.0,1.0,15.38,379.59,88.68,True
535,132.84,291.37,2.0,1.0,12.11,363.08,100.25,True
536,132.11,322.39,2.0,1.0,14.9,377.18,90.37,True
537,135.36,184.4,2.0,1.0,2.47,314.46,134.28,True
538,133.56,260.82,2.0,1.0,9.35,349.19,109.97,True
539,132.26,315.71,2.0,1.0,14.3,374.14,92.5,True
540,135.19,191.33,2.0,1.0,3.09,317.6,132.08,True
541,133.22,275.06,2.0,1.0,10.64,355.66,105.44,True
542,132.75,294.96,2.0,1.0,12.43,364.71,99.1,True
543,133.24,274.34,2.0,1.0,10.57,355.34,105.67,True
544,132.13,321.6,2.0,1.0,14.83,376.82,90.63,True
545,134.34,227.43,2.0,1.0,6.35,334.02,120.59,True
546,135.5,178.03,2.0,1.0,1.89,311.56,136.31,True
547,133.26,273.21,2.0,1.0,10.47,354.82,106.03,True
548,132.97,285.92,2.0,1.0,11.62,360.6,101.98,True
549,133.05,282.33,2.0,1.0,11.29,358.97,103.12,True
550,133.4,267.65,2.0,1.0,9.97,352.29,107.79,True
551,131.97,328.17,2.0,1.0,15.42,379.81,88.54,True
552,133.12,279.46,2.0,1.0,11.03,357.66,104.04,True
553,134.87,204.98,2.0,1.0,4.32,323.81,127.73,True
554,133.23,274.65,2.0,1.0,10.6,355.48,105.56,True
555,132.47,307.15,2.0,1.0,13.53,370.25,95.22,True
556,133.62,258.07,2.0,1.0,9.11,347.94,110.84,True
557,132.82,291.92,2.0,1.0,12.16,363.33,100.07,True
558,133.48,264.18,2.0,1.0,9.66,350.72,108.9,True
559,134.94,202.09,2.0,1.0,4.06,322.49,128.65,True
560,134.44,223.25,2.0,1.0,5.97,332.11,121.92,True
561,132.23,317.3,2.0,1.0,14.44,374.86,92.0,True
562,134.34,227.68,2.0,1.0,6.37,334.13,120.51,True
563,133.35,269.52,2.0,1.0,10.14,353.15,107.2,True
564,131.97,328.08,2.0,1.0,15.41,379.76,88.57,True
565,135.15,193.12,2.0,1.0,3.25,318.42,131.51,True
566,135.09,195.66,2.0,1.0,3.48,319.57,130.7,True
567,135.31,186.24,2.0,1.0,2.63,315.29,133.7,True
568,132.17,319.61,2.0,1.0,14.65,375.91,91.26,True
569,134.27,230.69,2.0,1.0,6.64,335.5,119.55,True
570,135.52,177.38,2.0,1.0,1.84,311.26,136.51,True
571,132.46,307.51,2.0,1.0,13.56,370.41,95.11,True
572,133.82,249.78,2.0,1.0,8.36,344.17,113.48,True
573,135.27,187.84,2.0,1.0,2.78,316.02,133.19,True
574,132.35,311.99,2.0,1.0,13.96,372.45,93.68,True
575,134.26,230.83,2.0,1.0,6.65,335.56,119.51,True
576,134.67,213.6,2.0,1.0,5.1,327.73,124.99,True
577,133.95,244.26,2.0,1.0,7.86,341.66,115.23,True
578,133.23,274.76,2.0,1.0,10.61,355.53,105.53,True
579,132.07,323.97,2.0,1.0,15.04,377.89,89.87,True
580,133.99,242.25,2.0,1.0,7.68,340.75,115.87,True
581,135.13,193.94,2.0,1.0,3.33,318.79,131.24,True
582,134.92,202.8,2.0,1.0,4.13,322.82,128.43,True
583,135.5,178.18,2.0,1.0,1.91,311.63,136.26,True
584,133.12,279.54,2.0,1.0,11.04,357.7,104.01,True
585,134.27,230.7,2.0,1.0,6.64,335.5,119.55,True
586,133.22,275.2,2.0,1.0,10.65,355.73,105.39,True
587,134.76,209.56,2.0,1.0,4.74,325.89,126.28,True
588,133.1,280.21,2.0,1.0,11.1,358.0,103.8,True
589,133.3,271.5,2.0,1.0,10.32,354.05,106.57,True
590,133.23,274.53,2.0,1.0,10.59,355.42,105.6,True
591,134.08,238.54,2.0,1.0,7.35,339.06,117.06,True
592,132.52,304.95,2.0,1.0,13.33,369.25,95.92,True
593,132.95,286.43,2.0,1.0,11.66,360.83,101.82,True
594,135.26,188.35,2.0,1.0,2.82,316.25,133.02,True
595,135.07,196.66,2.0,1.0,3.57,320.03,130.38,True
596,132.16,320.24,2.0,1.0,14.71,376.2,91.06,True
597,135.49,178.85,2.0,1.0,1.97,311.93,136.05,True
598,134.23,232.37,2.0,1.0,6.79,336.26,119.02,True
599,134.78,208.77,2.0,1.0,4.66,325.53,126.53,True
600,135.88,162.26,2.0,1.0,0.47,304.39,141.32,True
601,135.69,170.27,2.0,1.0,1.2,308.03,138.78,True
602,132.16,320.06,2.0,1.0,14.69,376.12,91.12,True
603,133.29,272.02,2.0,1.0,10.36,354.28,106.4,True
604,135.93,159.78,2.0,1.0,0.25,303.27,142.11,True
605,135.78,166.52,2.0,1.0,0.86,306.33,139.97,True
606,135.76,167.27,2.0,1.0,0.93,306.67,139.73,True
607,134.39,225.6,2.0,1.0,6.18,333.18,121.17,True
608,133.82,249.5,2.0,1.0,8.33,344.04,113.57,True
609,135.76,167.2,2.0,1.0,0.92,306.63,139.76,True
610,135.49,178.5,2.0,1.0,1.94,311.77,136.16,True
611,132.82,292.14,2.0,1.0,12.18,363.43,100.0,True
612,135.95,159.07,2.0,1.0,0.19,302.94,142.34,True
613,132.39,310.22,2.0,1.0,13.8,371.64,94.25,True
614,134.89,204.27,2.0,1.0,4.26,323.48,127.96,True
615,132.16,319.99,2.0,1.0,14.68,376.09,91.14,True
616,134.46,222.33,2.0,1.0,5.89,331.69,122.21,True
617,132.2,318.61,2.0,1.0,14.56,375.46,91.58,True
618,135.77,166.98,2.0,1.0,0.9,306.53,139.83,True
619,134.48,221.48,2.0,1.0,5.81,331.31,122.48,True
620,134.12,236.95,2.0,1.0,7.2,338.34,117.56,True
621,135.13,193.93,2.0,1.0,3.33,318.79,131.25,True
622,135.92,160.48,2.0,1.0,0.31,303.58,141.89,True
623,133.17,277.21,2.0,1.0,10.83,356.64,104.75,True
624,134.99,199.78,2.0,1.0,3.85,321.44,129.39,True
625,134.54,219.11,2.0,1.0,5.6,330.23,123.24,True
626,133.11,279.69,2.0,1.0,11.05,357.77,103.96,True
627,133.86,247.74,2.0,1.0,8.18,343.24,114.13,True
628,133.59,259.24,2.0,1.0,9.21,348.47,110.47,True
629,135.58,174.67,2.0,1.0,1.59,310.03,137.38,True
630,135.36,184.12,2.0,1.0,2.44,314.33,134.37,True
631,135.07,196.59,2.0,1.0,3.57,319.99,130.4,True
632,133.16,277.63,2.0,1.0,10.87,356.83,104.62,True
633,135.44,180.87,2.0,1.0,2.15,312.85,135.41,True
634,135.16,192.59,2.0,1.0,3.21,318.18,131.68,True
635,132.43,308.72,2.0,1.0,13.67,370.96,94.73,True
636,134.99,199.82,2.0,1.0,3.86,321.46,129.38,True
637,135.68,170.8,2.0,1.0,1.24,308.27,138.61,True
638,134.17,234.8,2.0,1.0,7.01,337.36,118.25,True
639,132.24,316.58,2.0,1.0,14.38,374.54,92.22,True
640,133.01,283.94,2.0,1.0,11.44,359.7,102.61,True
641,132.56,303.05,2.0,1.0,13.16,368.39,96.53,True
642,135.44,180.92,2.0,1.0,2.16,312.87,135.39,True
643,133.66,256.47,2.0,1.0,8.96,347.21,111.35,True
644,134.92,202.94,2.0,1.0,4.14,322.88,128.38,True
645,135.29,186.98,2.0,1.0,2.7,315.63,133.46,True
646,134.61,215.86,2.0,1.0,5.3,328.76,124.27,True
647,133.9,246.18,2.0,1.0,8.03,342.54,114.63,True
648,134.56,218.23,2.0,1.0,5.52,329.83,123.52,True
649,134.75,210.28,2.0,1.0,4.8,326.22,126.05,True
650,133.05,282.44,2.0,1.0,11.3,359.02,103.09,True
651,133.62,258.16,2.0,1.0,9.11,347.98,110.81,True
652,135.55,176.06,2.0,1.0,1.72,310.66,136.94,True
653,133.24,274.13,2.0,1.0,10.55,355.24,105.73,True
654,134.96,201.38,2.0,1.0,4.0,322.17,128.88,True
655,134.87,205.17,2.0,1.0,4.34,323.9,127.67,True
656,132.23,317.15,2.0,1.0,14.43,374.8,92.04,True
657,132.31,313.91,2.0,1.0,14.14,373.32,93.07,True
658,132.84,291.4,2.0,1.0,12.11,363.09,100.24,True
659,132.74,295.56,2.0,1.0,12.48,364.98,98.91,True
660,134.44,223.25,2.0,1.0,5.97,332.11,121.92,True
661,132.78,293.69,2.0,1.0,12.32,364.13,99.51,True
662,134.52,219.71,2.0,1.0,5.65,330.5,123.05,True
663,135.1,195.29,2.0,1.0,3.45,319.4,130.82,True
664,132.09,323.04,2.0,1.0,14.96,377.47,90.17,True
665,134.91,203.09,2.0,1.0,4.15,322.95,128.33,True
666,133.13,278.93,2.0,1.0,10.99,357.42,104.2,True
667,135.75,167.49,2.0,1.0,0.95,306.77,139.66,True
668,135.36,184.32,2.0,1.0,2.46,314.42,134.31,True
669,132.99,284.94,2.0,1.0,11.53,360.15,102.29,True
670,134.31,228.86,2.0,1.0,6.47,334.66,120.13,True
671,132.63,300.36,2.0,1.0,12.92,367.16,97.39,True
672,134.54,219.03,2.0,1.0,5.59,330.19,123.26,True
673,135.19,191.56,2.0,1.0,3.11,317.71,132.0,True
674,135.35,184.59,2.0,1.0,2.49,314.54,134.22,True
675,132.76,294.46,2.0,1.0,12.38,364.48,99.26,True
676,131.95,329.1,2.0,1.0,15.51,380.23,88.24,True
677,133.32,270.8,2.0,1.0,10.25,353.73,106.79,True
678,133.78,251.2,2.0,1.0,8.49,344.82,113.03,True
679,132.63,300.32,2.0,1.0,12.91,367.14,97.4,True
680,135.39,182.96,2.0,1.0,2.34,313.8,134.74,True
681,135.45,180.45,2.0,1.0,2.11,312.66,135.54,True
682,133.97,243.09,2.0,1.0,7.76,341.13,115.61,True
683,135.05,197.25,2.0,1.0,3.63,320.3,130.19,True
684,135.18,191.98,2.0,1.0,3.15,317.9,131.87,True
685,135.2,190.88,2.0,1.0,3.05,317.4,132.22,True
686,133.25,273.86,2.0,1.0,10.53,355.12,105.82,True
687,135.07,196.54,2.0,1.0,3.56,319.97,130.42,True
688,135.38,183.43,2.0,1.0,2.38,314.01,134.59,True
689,132.8,292.84,2.0,1.0,12.24,363.75,99.78,True
690,131.96,328.78,2.0,1.0,15.48,380.08,88.34,True
691,135.49,178.61,2.0,1.0,1.95,311.82,136.12,True
692,134.22,232.46,2.0,1.0,6.8,336.3,118.99,True
693,133.55,261.16,2.0,1.0,9.38,349.35,109.86,True
694,132.25,316.13,2.0,1.0,14.34,374.33,92.37,True
695,135.97,158.13,2.0,1.0,0.1,302.51,142.64,True
696,132.64,299.62,2.0,1.0,12.85,366.83,97.62,True
697,135.62,173.14,2.0,1.0,1.45,309.34,137.87,True
698,133.2,275.96,2.0,1.0,10.72,356.07,105.15,True
699,135.06,197.11,2.0,1.0,3.61,320.23,130.24,True
700,132.08,323.36,2.0,1.0,14.99,377.62,90.07,True
701,135.29,187.27,2.0,1.0,2.73,315.76,133.37,True
702,132.71,296.7,2.0,1.0,12.59,365.5,98.55,True
703,135.04,197.75,2.0,1.0,3.67,320.52,130.03,True
704,133.58,259.94,2.0,1.0,9.27,348.79,110.25,True
705,133.32,270.87,2.0,1.0,10.26,353.76,106.77,True
706,133.56,260.5,2.0,1.0,9.33,349.05,110.07,True
707,135.19,191.47,2.0,1.0,3.11,317.67,132.03,True
708,134.51,220.37,2.0,1.0,5.71,330.81,122.84,True
709,132.58,302.24,2.0,1.0,13.09,368.02,96.79,True
710,133.93,245.1,2.0,1.0,7.94,342.05,114.97,True
711,131.92,330.52,2.0,1.0,15.63,380.87,87.79,True
712,132.59,301.78,2.0,1.0,13.04,367.81,96.94,True
713,133.42,266.51,2.0,1.0,9.87,351.78,108.16,True
714,132.39,310.38,2.0,1.0,13.82,371.72,94.2,True
715,133.38,268.42,2.0,1.0,10.04,352.65,107.55,True
716,133.8,250.52,2.0,1.0,8.43,344.51,113.25,True
717,133.86,247.83,2.0,1.0,8.18,343.29,114.1,True
718,132.03,325.46,2.0,1.0,15.18,378.57,89.4,True
719,132.34,312.52,2.0,1.0,14.01,372.69,93.52,True
720,132.66,298.87,2.0,1.0,12.78,366.48,97.86,True
721,135.84,163.97,2.0,1.0,0.63,305.17,140.78,True
722,135.28,187.78,2.0,1.0,2.77,315.99,133.21,True
723,132.35,312.08,2.0,1.0,13.97,372.49,93.66,True
724,134.1,237.73,2.0,1.0,7.27,338.69,117.31,True
725,135.62,173.26,2.0,1.0,1.47,309.39,137.83,True
726,132.72,296.14,2.0,1.0,12.54,365.24,98.73,True
727,133.94,244.69,2.0,1.0,7.9,341.86,115.1,True
728,134.02,241.05,2.0,1.0,7.57,340.2,116.26,True
729,132.31,313.69,2.0,1.0,14.12,373.22,93.15,True
730,132.54,304.03,2.0,1.0,13.25,368.83,96.22,True
731,132.58,302.48,2.0,1.0,13.11,368.13,96.71,True
732,135.09,195.62,2.0,1.0,3.48,319.56,130.71,True
733,134.73,211.14,2.0,1.0,4.88,326.61,125.77,True
734,133.65,256.99,2.0,1.0,9.01,347.45,111.19,True
735,135.11,194.77,2.0,1.0,3.4,319.17,130.98,True
736,134.5,220.73,2.0,1.0,5.74,330.97,122.72,True
737,134.0,241.95,2.0,1.0,7.65,340.61,115.97,True
738,133.67,255.79,2.0,1.0,8.9,346.91,111.57,True
739,132.29,314.58,2.0,1.0,14.2,373.63,92.86,True
740,132.12,321.93,2.0,1.0,14.86,376.97,90.52,True
741,135.18,191.64,2.0,1.0,3.12,317.75,131.98,True
742,131.89,331.78,2.0,1.0,15.75,381.45,87.39,True
743,132.5,305.52,2.0,1.0,13.38,369.51,95.74,True
744,133.34,270.11,2.0,1.0,10.19,353.41,107.01,True
745,135.93,160.18,2.0,1.0,0.29,303.44,141.99,True
746,134.94,202.04,2.0,1.0,4.06,322.47,128.67,True
747,131.9,331.18,2.0,1.0,15.69,381.17,87.58,True
748,132.35,312.13,2.0,1.0,13.98,372.52,93.64,True
749,134.64,214.65,2.0,1.0,5.19,328.21,124.66,True
750,133.32,270.8,2.0,1.0,10.25,353.73,106.79,True
751,135.3,186.77,2.0,1.0,2.68,315.53,133.53,True
752,135.31,186.34,2.0,1.0,2.64,315.34,133.67,True
753,135.05,197.2,2.0,1.0,3.62,320.27,130.21,True
754,133.79,250.7,2.0,1.0,8.44,344.59,113.19,True
755,134.51,220.43,2.0,1.0,5.71,330.83,122.82,True
756,135.23,189.7,2.0,1.0,2.95,316.87,132.59,True
757,135.98,157.93,2.0,1.0,0.08,302.42,142.71,True
758,133.99,242.43,2.0,1.0,7.7,340.83,115.82,True
759,132.79,293.42,2.0,1.0,12.29,364.01,99.59,True
760,135.42,181.74,2.0,1.0,2.23,313.25,135.13,True
761,134.73,210.93,2.0,1.0,4.86,326.51,125.84,True
762,132.07,323.83,2.0,1.0,15.03,377.83,89.92,True
763,135.06,197.13,2.0,1.0,3.62,320.24,130.23,True
764,134.89,204.16,2.0,1.0,4.25,323.43,128.0,True
765,132.62,300.69,2.0,1.0,12.95,367.32,97.28,True
766,135.24,189.17,2.0,1.0,2.9,316.62,132.76,True
767,135.57,175.21,2.0,1.0,1.64,310.28,137.21,True
768,133.03,283.17,2.0,1.0,11.37,359.35,102.86,True
769,134.63,215.15,2.0,1.0,5.24,328.43,124.5,True
770,134.7,212.25,2.0,1.0,4.98,327.11,125.42,True
771,133.77,251.78,2.0,1.0,8.54,345.08,112.84,True
772,134.08,238.72,2.0,1.0,7.36,339.14,117.0,True
773,133.35,269.61,2.0,1.0,10.15,353.19,107.17,True
774,133.7,254.71,2.0,1.0,8.8,346.41,111.91,True
775,132.56,302.99,2.0,1.0,13.15,368.36,96.55,True
776,133.69,255.0,2.0,1.0,8.83,346.55,111.82,True
777,135.06,196.75,2.0,1.0,3.58,320.07,130.35,True
778,135.51,177.8,2.0,1.0,1.87,311.46,136.38,True
779,135.53,176.95,2.0,1.0,1.8,311.07,136.65,True
780,134.94,202.13,2.0,1.0,4.07,322.51,128.64,True
781,133.74,252.8,2.0,1.0,8.63,345.55,112.52,True
782,134.02,241.02,2.0,1.0,7.57,340.19,116.27,True
783,132.77,294.34,2.0,1.0,12.37,364.43,99.3,True
784,133.5,263.27,2.0,1.0,9.57,350.31,109.19,True
785,134.86,205.61,2.0,1.0,4.38,324.1,127.53,True
786,134.29,229.81,2.0,1.0,6.56,335.1,119.83,True
787,135.89,161.88,2.0,1.0,0.44,304.22,141.45,True
788,133.56,260.87,2.0,1.0,9.36,349.21,109.95,True
789,134.65,214.3,2.0,1.0,5.16,328.05,124.77,True
790,134.92,202.91,2.0,1.0,4.14,322.87,128.39,True
791,134.76,209.62,2.0,1.0,4.74,325.92,126.26,True
792,132.58,302.2,2.0,1.0,13.08,368.0,96.8,True
793,133.37,268.7,2.0,1.0,10.06,352.77,107.46,True
794,135.75,167.62,2.0,1.0,0.96,306.83,139.62,True
795,135.8,165.58,2.0,1.0,0.77,305.9,140.27,True
796,133.4,267.38,2.0,1.0,9.95,352.17,107.88,True
797,132.72,296.49,2.0,1.0,12.57,365.4,98.62,True
798,134.81,207.42,2.0,1.0,4.54,324.92,126.96,True
799,131.97,328.38,2.0,1.0,15.44,379.9,88.47,True
800,135.17,192.45,2.0,1.0,3.19,318.12,131.72,True
801,134.8,208.16,2.0,1.0,4.61,325.25,126.72,True
802,135.64,172.48,2.0,1.0,1.4,309.04,138.07,True
803,135.08,195.89,2.0,1.0,3.5,319.68,130.63,True
804,134.3,229.33,2.0,1.0,6.52,334.88,119.98,True
805,134.15,235.62,2.0,1.0,7.08,337.74,117.98,True
806,133.11,279.95,2.0,1.0,11.08,357.89,103.88,True
807,135.37,183.8,2.0,1.0,2.41,314.18,134.47,True
808,131.95,329.16,2.0,1.0,15.51,380.26,88.22,True
809,135.78,166.5,2.0,1.0,0.86,306.32,139.98,True
810,134.67,213.38,2.0,1.0,5.08,327.63,125.06,True
811,133.47,264.44,2.0,1.0,9.68,350.84,108.82,True
812,132.91,288.48,2.0,1.0,11.85,361.76,101.17,True
813,135.13,193.99,2.0,1.0,3.33,318.82,131.23,True
814,132.84,291.23,2.0,1.0,12.09,363.01,100.29,True
815,134.61,215.95,2.0,1.0,5.31,328.79,124.24,True
816,134.07,239.11,2.0,1.0,7.4,339.32,116.87,True
817,133.37,268.88,2.0,1.0,10.08,352.86,107.4,True
818,134.62,215.54,2.0,1.0,5.27,328.61,124.37,True
819,135.3,186.83,2.0,1.0,2.69,315.56,133.51,True
820,133.34,270.08,2.0,1.0,10.19,353.4,107.02,True
821,135.68,170.73,2.0,1.0,1.24,308.24,138.63,True
822,134.23,232.25,2.0,1.0,6.78,336.2,119.06,True
823,135.94,159.53,2.0,1.0,0.23,303.15,142.19,True
824,132.98,285.2,2.0,1.0,11.55,360.27,102.21,True
825,135.73,168.6,2.0,1.0,1.05,307.27,139.31,True
826,135.02,198.49,2.0,1.0,3.74,320.86,129.8,True
827,132.83,291.79,2.0,1.0,12.14,363.27,100.11,True
828,134.56,218.04,2.0,1.0,5.5,329.74,123.58,True
829,133.48,263.93,2.0,1.0,9.63,350.61,108.98,True
830,132.54,304.03,2.0,1.0,13.25,368.83,96.22,True
831,134.85,205.97,2.0,1.0,4.41,324.26,127.42,True
832,133.16,277.79,2.0,1.0,10.88,356.9,104.57,True
833,131.99,327.43,2.0,1.0,15.36,379.47,88.77,True
834,133.9,246.06,2.0,1.0,8.02,342.48,114.66,True
835,135.36,184.3,2.0,1.0,2.46,314.41,134.31,True
836,133.11,279.79,2.0,1.0,11.06,357.81,103.93,True
837,132.54,304.18,2.0,1.0,13.26,368.9,96.17,True
838,133.41,266.88,2.0,1.0,9.9,351.95,108.04,True
839,132.96,286.36,2.0,1.0,11.65,360.8,101.84,True
840,132.95,286.78,2.0,1.0,11.69,360.99,101.71,True
841,132.25,316.12,2.0,1.0,14.34,374.33,92.37,True
842,132.91,288.07,2.0,1.0,11.81,361.58,101.3,True
843,133.69,255.15,2.0,1.0,8.84,346.61,111.77,True
844,135.24,189.29,2.0,1.0,2.91,316.68,132.73,True
845,135.99,157.46,2.0,1.0,0.04,302.21,142.85,True
846,132.37,311.21,2.0,1.0,13.89,372.1,93.93,True
847,133.54,261.58,2.0,1.0,9.42,349.54,109.72,True
848,131.97,328.07,2.0,1.0,15.41,379.76,88.57,True
849,132.06,324.4,2.0,1.0,15.08,378.09,89.74,True
850,134.09,238.0,2.0,1.0,7.3,338.82,117.23,True
851,132.45,307.88,2.0,1.0,13.59,370.58,94.99,True
852,134.92,202.96,2.0,1.0,4.14,322.89,128.38,True
853,134.04,240.36,2.0,1.0,7.51,339.89,116.48,True
854,132.13,321.6,2.0,1.0,14.83,376.82,90.63,True
855,133.47,264.3,2.0,1.0,9.67,350.77,108.86,True
856,134.29,229.54,2.0,1.0,6.54,334.97,119.92,True
857,131.9,331.11,2.0,1.0,15.69,381.14,87.6,True
858,134.58,217.51,2.0,1.0,5.45,329.51,123.75,True
859,134.36,226.63,2.0,1.0,6.27,333.65,120.84,True
860,132.05,324.65,2.0,1.0,15.1,378.2,89.66,True
861,132.72,296.52,2.0,1.0,12.57,365.42,98.61,True
862,135.92,160.59,2.0,1.0,0.32,303.63,141.86,True
863,133.34,269.93,2.0,1.0,10.17,353.33,107.07,True
864,133.07,281.38,2.0,1.0,11.21,358.54,103.42,True
865,132.78,293.69,2.0,1.0,12.31,364.13,99.51,True
866,135.08,196.01,2.0,1.0,3.51,319.73,130.59,True
867,133.75,252.65,2.0,1.0,8.62,345.48,112.57,True
868,135.62,173.16,2.0,1.0,1.46,309.34,137.86,True
869,134.14,236.0,2.0,1.0,7.12,337.91,117.87,True
870,134.77,209.05,2.0,1.0,4.69,325.66,126.44,True
871,131.91,330.66,2.0,1.0,15.65,380.94,87.74,True
