,nuc,aexp,nd,ns,age,la,ld,target
436,178.34,41.63,5.7,1.0,49.74,153.08,25.79,True
437,71.61,27.25,8.0,1.0,78.93,146.75,94.26,True
438,145.53,37.21,6.41,1.0,58.72,151.13,46.84,True
439,158.28,38.93,6.13,1.0,55.23,151.89,38.66,True
440,59.98,25.68,8.25,1.0,82.11,146.06,101.72,True
441,67.63,26.71,8.09,1.0,80.02,146.51,96.81,True
442,209.17,45.79,5.03,1.0,41.31,154.91,6.01,True
443,193.33,43.65,5.38,1.0,45.64,153.97,16.17,True
444,65.87,26.47,8.12,1.0,80.5,146.41,97.95,True
445,174.76,41.15,5.78,1.0,50.72,152.87,28.09,True
446,66.92,26.62,8.1,1.0,80.22,146.47,97.27,True
447,54.44,24.93,8.37,1.0,83.63,145.73,105.28,True
448,39.22,22.88,8.7,1.0,87.79,144.83,115.04,True
449,122.8,34.15,6.9,1.0,64.93,149.78,61.42,True
450,47.73,24.03,8.52,1.0,85.47,145.33,109.58,True
451,157.45,38.82,6.15,1.0,55.45,151.84,39.2,True
452,156.38,38.67,6.17,1.0,55.75,151.78,39.88,True
453,31.78,21.88,8.86,1.0,89.83,144.39,119.82,True
454,174.13,41.06,5.79,1.0,50.89,152.83,28.5,True
455,156.28,38.66,6.17,1.0,55.77,151.77,39.95,True
456,39.91,22.97,8.68,1.0,87.61,144.87,114.6,True
457,126.93,34.7,6.81,1.0,63.8,150.03,58.78,True
458,87.2,29.35,7.66,1.0,74.67,147.67,84.26,True
459,112.37,32.74,7.12,1.0,67.78,149.17,68.11,True
460,49.99,24.33,8.47,1.0,84.85,145.47,108.13,True
461,89.86,29.71,7.61,1.0,73.94,147.83,82.55,True
462,54.9,25.0,8.36,1.0,83.5,145.76,104.98,True
463,202.66,44.91,5.17,1.0,43.09,154.52,10.19,True
464,178.87,41.7,5.69,1.0,49.59,153.11,25.45,True
465,131.9,35.37,6.7,1.0,62.44,150.32,55.58,True
466,160.32,39.2,6.09,1.0,54.67,152.01,37.35,True
467,69.97,27.03,8.04,1.0,79.38,146.65,95.32,True
468,170.74,40.61,5.86,1.0,51.82,152.63,30.67,True
469,52.54,24.68,8.41,1.0,84.15,145.62,106.5,True
470,204.73,45.19,5.13,1.0,42.52,154.64,8.86,True
471,125.88,34.56,6.83,1.0,64.09,149.97,59.44,True
472,137.67,36.15,6.58,1.0,60.86,150.67,51.88,True
473,130.58,35.2,6.73,1.0,62.8,150.25,56.43,True
474,132.64,35.47,6.68,1.0,62.24,150.37,55.11,True
475,131.27,35.29,6.71,1.0,62.62,150.29,55.99,True
476,107.73,32.12,7.22,1.0,69.05,148.89,71.09,True
477,192.53,43.54,5.39,1.0,45.86,153.92,16.69,True
478,101.17,31.23,7.36,1.0,70.85,148.5,75.3,True
479,120.0,33.77,6.96,1.0,65.7,149.62,63.22,True
480,132.88,35.5,6.68,1.0,62.18,150.38,54.96,True
481,144.12,37.02,6.44,1.0,59.1,151.05,47.74,True
482,150.64,37.9,6.3,1.0,57.32,151.44,43.56,True
483,115.62,33.18,7.05,1.0,66.9,149.36,66.03,True
484,147.0,37.41,6.37,1.0,58.31,151.22,45.9,True
485,157.51,38.83,6.15,1.0,55.44,151.84,39.15,True
486,54.24,24.91,8.37,1.0,83.68,145.72,105.4,True
487,166.59,40.05,5.95,1.0,52.95,152.38,33.33,True
488,203.96,45.09,5.15,1.0,42.73,154.6,9.35,True
489,107.57,32.09,7.23,1.0,69.1,148.88,71.19,True
490,169.93,40.5,5.88,1.0,52.04,152.58,31.19,True
491,165.14,39.85,5.98,1.0,53.35,152.3,34.26,True
492,50.0,24.33,8.47,1.0,84.84,145.47,108.13,True
493,153.08,38.23,6.24,1.0,56.65,151.58,42.0,True
494,157.31,38.8,6.15,1.0,55.49,151.83,39.29,True
495,188.41,42.99,5.48,1.0,46.99,153.67,19.33,True
496,58.26,25.45,8.29,1.0,82.59,145.96,102.83,True
497,113.85,32.94,7.09,1.0,67.38,149.25,67.16,True
498,159.79,39.13,6.1,1.0,54.81,151.98,37.69,True
499,139.72,36.43,6.53,1.0,60.31,150.79,50.57,True
500,182.91,42.25,5.6,1.0,48.49,153.35,22.86,True
501,132.44,35.45,6.69,1.0,62.3,150.36,55.24,True
502,44.47,23.59,8.59,1.0,86.36,145.14,111.68,True
503,41.41,23.18,8.65,1.0,87.19,144.96,113.64,True
504,181.45,42.05,5.63,1.0,48.89,153.26,23.8,True
505,93.97,30.26,7.52,1.0,72.82,148.07,79.92,True
506,91.51,29.93,7.57,1.0,73.49,147.93,81.49,True
507,181.89,42.11,5.62,1.0,48.77,153.29,23.51,True
508,85.94,29.18,7.69,1.0,75.01,147.6,85.07,True
509,116.43,33.29,7.03,1.0,66.67,149.41,65.51,True
510,188.16,42.96,5.49,1.0,47.05,153.66,19.49,True
511,26.12,21.12,8.98,1.0,91.38,144.05,123.44,True
512,72.84,27.41,7.97,1.0,78.6,146.82,93.47,True
513,154.99,38.49,6.2,1.0,56.13,151.69,40.77,True
514,121.11,33.92,6.93,1.0,65.39,149.68,62.51,True
515,103.2,31.5,7.32,1.0,70.29,148.62,74.0,True
516,130.62,35.2,6.73,1.0,62.79,150.25,56.41,True
517,126.02,34.58,6.83,1.0,64.05,149.98,59.35,True
518,160.28,39.2,6.09,1.0,54.68,152.01,37.38,True
519,136.44,35.98,6.6,1.0,61.2,150.59,52.68,True
520,141.26,36.63,6.5,1.0,59.88,150.88,49.58,True
521,122.89,34.16,6.89,1.0,64.91,149.79,61.36,True
522,198.1,44.3,5.27,1.0,44.33,154.25,13.11,True
523,28.19,21.39,8.94,1.0,90.81,144.17,122.12,True
524,126.71,34.67,6.81,1.0,63.86,150.02,58.91,True
525,169.49,40.44,5.89,1.0,52.16,152.55,31.47,True
526,86.6,29.27,7.68,1.0,74.83,147.64,84.65,True
527,161.84,39.41,6.05,1.0,54.25,152.1,36.38,True
528,204.55,45.16,5.13,1.0,42.57,154.63,8.98,True
529,88.65,29.54,7.63,1.0,74.27,147.76,83.33,True
530,131.48,35.32,6.71,1.0,62.56,150.3,55.85,True
531,124.52,34.38,6.86,1.0,64.46,149.89,60.32,True
532,81.92,28.64,7.78,1.0,76.11,147.36,87.65,True
533,201.27,44.72,5.2,1.0,43.47,154.44,11.08,True
534,31.17,21.8,8.87,1.0,90.0,144.35,120.21,True
535,198.01,44.28,5.27,1.0,44.36,154.24,13.17,True
536,202.67,44.91,5.17,1.0,43.08,154.52,10.18,True
537,191.85,43.45,5.41,1.0,46.04,153.88,17.12,True
538,88.4,29.51,7.64,1.0,74.34,147.74,83.49,True
539,162.37,39.48,6.04,1.0,54.11,152.13,36.03,True
540,187.37,42.85,5.5,1.0,47.27,153.61,20.0,True
541,154.33,38.4,6.22,1.0,56.31,151.65,41.19,True
542,75.75,27.81,7.91,1.0,77.8,146.99,91.61,True
543,174.45,41.11,5.78,1.0,50.8,152.85,28.29,True
544,108.62,32.24,7.2,1.0,68.81,148.94,70.52,True
545,54.14,24.89,8.38,1.0,83.71,145.71,105.47,True
546,90.69,29.82,7.59,1.0,73.71,147.88,82.02,True
547,97.75,30.77,7.44,1.0,71.78,148.3,77.49,True
548,110.66,32.51,7.16,1.0,68.25,149.06,69.21,True
549,181.34,42.04,5.63,1.0,48.92,153.26,23.87,True
550,40.36,23.04,8.67,1.0,87.48,144.9,114.31,True
551,34.35,22.23,8.8,1.0,89.13,144.54,118.17,True
552,36.1,22.46,8.77,1.0,88.65,144.64,117.04,True
553,65.04,26.36,8.14,1.0,80.73,146.36,98.48,True
554,162.37,39.48,6.04,1.0,54.11,152.13,36.04,True
555,146.49,37.34,6.39,1.0,58.45,151.19,46.23,True
556,161.53,39.37,6.06,1.0,54.34,152.08,36.57,True
557,47.82,24.04,8.51,1.0,85.44,145.34,109.52,True
558,51.83,24.58,8.43,1.0,84.34,145.58,106.95,True
559,134.63,35.74,6.64,1.0,61.7,150.49,53.84,True
560,164.64,39.79,5.99,1.0,53.49,152.27,34.58,True
561,88.14,29.47,7.64,1.0,74.41,147.73,83.66,True
562,118.19,33.53,7.0,1.0,66.19,149.51,64.38,True
563,82.42,28.7,7.77,1.0,75.98,147.39,87.33,True
564,36.48,22.51,8.76,1.0,88.54,144.67,116.8,True
565,160.48,39.22,6.08,1.0,54.63,152.02,37.25,True
566,36.82,22.56,8.75,1.0,88.45,144.69,116.58,True
567,118.75,33.6,6.98,1.0,66.04,149.54,64.02,True
568,82.33,28.69,7.77,1.0,76.0,147.38,87.38,True
569,161.84,39.41,6.05,1.0,54.25,152.1,36.38,True
570,200.7,44.65,5.22,1.0,43.62,154.4,11.45,True
571,102.76,31.45,7.33,1.0,70.41,148.6,74.28,True
572,145.93,37.26,6.4,1.0,58.6,151.16,46.58,True
573,63.6,26.17,8.17,1.0,81.13,146.27,99.4,True
574,159.49,39.09,6.11,1.0,54.9,151.96,37.89,True
575,97.51,30.74,7.44,1.0,71.85,148.28,77.65,True
576,50.14,24.35,8.46,1.0,84.81,145.48,108.04,True
577,110.84,32.53,7.15,1.0,68.2,149.07,69.1,True
578,74.74,27.67,7.93,1.0,78.08,146.93,92.25,True
579,172.19,40.8,5.83,1.0,51.42,152.71,29.74,True
580,48.34,24.11,8.5,1.0,85.3,145.37,109.19,True
581,83.4,28.84,7.75,1.0,75.71,147.45,86.7,True
582,63.36,26.14,8.18,1.0,81.19,146.26,99.56,True
583,93.26,30.17,7.53,1.0,73.01,148.03,80.37,True
584,173.67,41.0,5.8,1.0,51.02,152.8,28.79,True
585,72.49,27.37,7.98,1.0,78.69,146.8,93.7,True
586,48.11,24.08,8.51,1.0,85.36,145.36,109.34,True
587,101.0,31.21,7.37,1.0,70.9,148.49,75.41,True
588,68.87,26.88,8.06,1.0,79.68,146.59,96.02,True
589,57.57,25.35,8.3,1.0,82.78,145.92,103.27,True
590,170.35,40.55,5.87,1.0,51.93,152.6,30.92,True
591,35.78,22.42,8.77,1.0,88.73,144.62,117.25,True
592,171.3,40.68,5.85,1.0,51.67,152.66,30.31,True
593,31.17,21.8,8.87,1.0,89.99,144.35,120.2,True
594,90.07,29.74,7.6,1.0,73.88,147.84,82.42,True
595,37.17,22.61,8.74,1.0,88.35,144.71,116.36,True
596,60.51,25.75,8.24,1.0,81.97,146.09,101.38,True
597,182.34,42.17,5.61,1.0,48.65,153.32,23.22,True
598,201.41,44.74,5.2,1.0,43.43,154.45,10.99,True
599,38.13,22.73,8.72,1.0,88.09,144.76,115.74,True
600,174.84,41.16,5.77,1.0,50.7,152.87,28.04,True
601,166.69,40.06,5.95,1.0,52.93,152.39,33.27,True
602,113.71,32.92,7.09,1.0,67.42,149.25,67.25,True
603,99.82,31.05,7.39,1.0,71.22,148.42,76.16,True
604,168.89,40.36,5.9,1.0,52.33,152.52,31.86,True
605,152.48,38.15,6.26,1.0,56.81,151.54,42.38,True
606,156.62,38.7,6.17,1.0,55.68,151.79,39.73,True
607,177.32,41.49,5.72,1.0,50.02,153.02,26.45,True
608,178.33,41.63,5.7,1.0,49.74,153.08,25.8,True
609,86.46,29.25,7.68,1.0,74.87,147.63,84.74,True
610,51.36,24.52,8.44,1.0,84.47,145.55,107.25,True
611,53.13,24.76,8.4,1.0,83.99,145.65,106.12,True
612,142.27,36.77,6.48,1.0,59.61,150.94,48.93,True
613,65.69,26.45,8.13,1.0,80.55,146.4,98.06,True
614,158.41,38.95,6.13,1.0,55.19,151.9,38.58,True
615,94.65,30.35,7.5,1.0,72.63,148.11,79.48,True
616,72.51,27.37,7.98,1.0,78.69,146.8,93.69,True
617,142.25,36.77,6.48,1.0,59.61,150.94,48.95,True
618,196.06,44.02,5.32,1.0,44.89,154.13,14.43,True
619,124.28,34.35,6.86,1.0,64.53,149.87,60.47,True
620,118.2,33.53,7.0,1.0,66.19,149.51,64.38,True
621,46.83,23.91,8.53,1.0,85.71,145.28,110.16,True
622,126.06,34.59,6.83,1.0,64.04,149.98,59.33,True
623,102.83,31.46,7.33,1.0,70.39,148.6,74.23,True
624,138.31,36.24,6.56,1.0,60.69,150.7,51.47,True
625,191.94,43.46,5.41,1.0,46.02,153.88,17.07,True
626,64.0,26.22,8.16,1.0,81.02,146.3,99.15,True
627,125.82,34.55,6.83,1.0,64.11,149.96,59.48,True
628,87.95,29.45,7.65,1.0,74.46,147.72,83.78,True
629,98.03,30.81,7.43,1.0,71.71,148.32,77.31,True
630,176.14,41.33,5.75,1.0,50.34,152.95,27.21,True
631,135.28,35.83,6.63,1.0,61.52,150.52,53.42,True
632,128.55,34.92,6.77,1.0,63.36,150.13,57.73,True
633,81.9,28.63,7.78,1.0,76.12,147.36,87.66,True
634,210.39,45.95,5.01,1.0,40.97,154.98,5.23,True
635,134.48,35.72,6.64,1.0,61.74,150.48,53.93,True
636,26.19,21.13,8.98,1.0,91.36,144.06,123.4,True
637,97.95,30.8,7.43,1.0,71.73,148.31,77.37,True
638,56.97,25.27,8.32,1.0,82.94,145.88,103.66,True
639,176.06,41.32,5.75,1.0,50.36,152.94,27.26,True
640,164.79,39.81,5.99,1.0,53.45,152.27,34.48,True
641,202.92,44.94,5.17,1.0,43.02,154.54,10.03,True
642,113.9,32.95,7.09,1.0,67.37,149.26,67.13,True
643,120.57,33.85,6.94,1.0,65.54,149.65,62.85,True
644,191.42,43.39,5.42,1.0,46.16,153.85,17.4,True
645,182.27,42.16,5.61,1.0,48.67,153.31,23.27,True
646,143.78,36.97,6.44,1.0,59.19,151.03,47.96,True
647,147.03,37.41,6.37,1.0,58.3,151.22,45.88,True
648,71.34,27.21,8.01,1.0,79.01,146.73,94.44,True
649,67.83,26.74,8.08,1.0,79.97,146.52,96.69,True
650,92.23,30.03,7.56,1.0,73.29,147.97,81.04,True
651,106.44,31.94,7.25,1.0,69.41,148.81,71.92,True
652,151.39,38.0,6.28,1.0,57.11,151.48,43.08,True
653,52.05,24.61,8.42,1.0,84.28,145.59,106.81,True
654,35.44,22.37,8.78,1.0,88.83,144.6,117.47,True
655,159.64,39.11,6.1,1.0,54.85,151.97,37.79,True
656,63.11,26.1,8.18,1.0,81.26,146.24,99.72,True
657,109.18,32.31,7.19,1.0,68.66,148.98,70.16,True
658,108.99,32.28,7.19,1.0,68.71,148.97,70.28,True
659,136.83,36.04,6.59,1.0,61.09,150.62,52.42,True
660,201.91,44.81,5.19,1.0,43.29,154.48,10.67,True
661,142.23,36.77,6.48,1.0,59.62,150.94,48.96,True
662,158.75,38.99,6.12,1.0,55.1,151.92,38.36,True
663,201.4,44.74,5.2,1.0,43.43,154.45,11.0,True
664,123.44,34.23,6.88,1.0,64.76,149.82,61.01,True
665,82.34,28.69,7.77,1.0,76.0,147.39,87.38,True
666,193.32,43.65,5.38,1.0,45.64,153.97,16.18,True
667,82.76,28.75,7.76,1.0,75.88,147.41,87.11,True
668,123.88,34.29,6.87,1.0,64.64,149.85,60.73,True
669,193.13,43.63,5.38,1.0,45.69,153.96,16.3,True
670,118.78,33.6,6.98,1.0,66.03,149.55,64.01,True
671,172.96,40.91,5.81,1.0,51.21,152.76,29.25,True
672,53.81,24.85,8.38,1.0,83.8,145.69,105.68,True
673,66.4,26.55,8.11,1.0,80.36,146.44,97.6,True
674,94.84,30.38,7.5,1.0,72.58,148.13,79.36,True
675,51.46,24.53,8.44,1.0,84.45,145.55,107.19,True
676,191.34,43.38,5.42,1.0,46.18,153.85,17.45,True
677,168.17,40.26,5.92,1.0,52.52,152.47,32.32,True
678,166.48,40.03,5.95,1.0,52.98,152.37,33.4,True
679,204.77,45.19,5.13,1.0,42.51,154.65,8.84,True
680,165.13,39.85,5.98,1.0,53.35,152.29,34.26,True
681,79.26,28.28,7.84,1.0,76.84,147.2,89.36,True
682,137.4,36.11,6.58,1.0,60.94,150.65,52.05,True
683,49.53,24.27,8.48,1.0,84.97,145.44,108.43,True
684,139.28,36.37,6.54,1.0,60.42,150.76,50.85,True
685,124.88,34.43,6.85,1.0,64.36,149.91,60.09,True
686,158.67,38.98,6.12,1.0,55.12,151.91,38.41,True
687,44.92,23.65,8.58,1.0,86.23,145.17,111.39,True
688,171.63,40.73,5.84,1.0,51.58,152.68,30.1,True
689,143.83,36.98,6.44,1.0,59.18,151.03,47.93,True
690,70.04,27.03,8.03,1.0,79.36,146.66,95.27,True
691,104.19,31.64,7.3,1.0,70.02,148.68,73.36,True
692,195.62,43.96,5.33,1.0,45.01,154.1,14.71,True
693,174.3,41.09,5.79,1.0,50.85,152.84,28.39,True
694,33.23,22.07,8.83,1.0,89.43,144.47,118.88,True
695,176.45,41.38,5.74,1.0,50.26,152.97,27.01,True
696,150.94,37.94,6.29,1.0,57.23,151.45,43.37,True
697,114.35,33.01,7.08,1.0,67.24,149.28,66.84,True
698,189.0,43.07,5.47,1.0,46.83,153.71,18.96,True
699,118.06,33.51,7.0,1.0,66.23,149.5,64.47,True
700,196.28,44.05,5.31,1.0,44.83,154.14,14.28,True
701,132.57,35.46,6.69,1.0,62.26,150.36,55.15,True
702,32.55,21.98,8.84,1.0,89.62,144.43,119.32,True
703,185.11,42.54,5.55,1.0,47.89,153.48,21.45,True
704,114.28,33.0,7.08,1.0,67.26,149.28,66.89,True
705,205.74,45.32,5.11,1.0,42.25,154.7,8.22,True
706,146.35,37.32,6.39,1.0,58.49,151.18,46.31,True
707,170.71,40.6,5.86,1.0,51.83,152.63,30.69,True
708,93.37,30.18,7.53,1.0,72.98,148.04,80.31,True
709,105.45,31.81,7.27,1.0,69.68,148.76,72.56,True
710,185.79,42.64,5.54,1.0,47.7,153.52,21.01,True
711,102.39,31.4,7.34,1.0,70.52,148.57,74.52,True
712,88.04,29.46,7.65,1.0,74.44,147.72,83.72,True
713,196.73,44.11,5.3,1.0,44.71,154.17,14.0,True
714,130.29,35.16,6.74,1.0,62.88,150.23,56.62,True
715,148.37,37.59,6.35,1.0,57.94,151.3,45.02,True
716,79.5,28.31,7.83,1.0,76.78,147.22,89.2,True
717,178.07,41.6,5.7,1.0,49.81,153.06,25.96,True
718,44.31,23.57,8.59,1.0,86.4,145.13,111.78,True
719,71.0,27.17,8.01,1.0,79.1,146.71,94.65,True
720,194.84,43.86,5.34,1.0,45.23,154.06,15.21,True
721,54.47,24.94,8.37,1.0,83.62,145.73,105.26,True
722,33.2,22.07,8.83,1.0,89.44,144.47,118.9,True
723,33.72,22.14,8.82,1.0,89.3,144.5,118.57,True
724,159.53,39.1,6.1,1.0,54.88,151.96,37.86,True
725,53.82,24.85,8.38,1.0,83.8,145.69,105.68,True
726,52.58,24.68,8.41,1.0,84.14,145.62,106.47,True
727,46.37,23.85,8.54,1.0,85.84,145.25,110.46,True
728,192.85,43.59,5.39,1.0,45.77,153.94,16.49,True
729,165.8,39.94,5.97,1.0,53.17,152.33,33.84,True
730,40.3,23.03,8.68,1.0,87.5,144.89,114.35,True
731,133.07,35.53,6.68,1.0,62.12,150.39,54.83,True
732,49.02,24.2,8.49,1.0,85.11,145.41,108.75,True
733,154.02,38.35,6.22,1.0,56.39,151.64,41.39,True
734,130.28,35.15,6.74,1.0,62.89,150.23,56.62,True
735,38.44,22.78,8.72,1.0,88.01,144.78,115.54,True
736,74.05,27.58,7.95,1.0,78.27,146.89,92.7,True
737,135.44,35.85,6.62,1.0,61.47,150.53,53.31,True
738,32.51,21.98,8.84,1.0,89.63,144.43,119.35,True
739,98.63,30.89,7.42,1.0,71.54,148.35,76.93,True
740,58.61,25.5,8.28,1.0,82.49,145.98,102.6,True
741,168.38,40.29,5.91,1.0,52.46,152.49,32.18,True
742,185.98,42.66,5.53,1.0,47.65,153.53,20.89,True
743,119.42,33.69,6.97,1.0,65.86,149.58,63.59,True
744,49.28,24.24,8.48,1.0,85.04,145.42,108.59,True
745,132.68,35.48,6.68,1.0,62.23,150.37,55.08,True
746,201.7,44.78,5.2,1.0,43.35,154.46,10.81,True
747,154.58,38.43,6.21,1.0,56.24,151.67,41.03,True
748,134.28,35.69,6.65,1.0,61.79,150.47,54.06,True
749,170.14,40.53,5.88,1.0,51.98,152.59,31.05,True
750,30.3,21.68,8.89,1.0,90.23,144.3,120.77,True
751,102.47,31.41,7.34,1.0,70.49,148.58,74.47,True
752,124.82,34.42,6.85,1.0,64.38,149.9,60.13,True
753,209.03,45.77,5.04,1.0,41.35,154.9,6.1,True
754,187.02,42.8,5.51,1.0,47.36,153.59,20.22,True
755,134.41,35.71,6.65,1.0,61.76,150.47,53.97,True
756,114.67,33.05,7.07,1.0,67.16,149.3,66.64,True
757,102.73,31.44,7.33,1.0,70.42,148.59,74.3,True
758,153.49,38.28,6.23,1.0,56.54,151.6,41.73,True
759,78.72,28.2,7.85,1.0,76.99,147.17,89.7,True
760,42.99,23.39,8.62,1.0,86.76,145.05,112.62,True
761,29.45,21.56,8.91,1.0,90.47,144.25,121.31,True
762,178.87,41.7,5.69,1.0,49.6,153.11,25.45,True
763,40.06,22.99,8.68,1.0,87.56,144.88,114.51,True
764,69.83,27.01,8.04,1.0,79.42,146.64,95.4,True
765,94.21,30.29,7.51,1.0,72.75,148.09,79.76,True
766,49.3,24.24,8.48,1.0,85.04,145.43,108.58,True
767,166.86,40.09,5.95,1.0,52.88,152.4,33.15,True
768,199.09,44.43,5.25,1.0,44.07,154.31,12.48,True
769,87.79,29.43,7.65,1.0,74.51,147.71,83.89,True
770,176.87,41.43,5.73,1.0,50.14,152.99,26.74,True
771,205.65,45.31,5.11,1.0,42.27,154.7,8.27,True
772,139.45,36.39,6.54,1.0,60.38,150.77,50.74,True
773,110.69,32.51,7.16,1.0,68.25,149.07,69.2,True
774,102.91,31.47,7.33,1.0,70.37,148.61,74.18,True
775,174.52,41.12,5.78,1.0,50.79,152.85,28.25,True
776,138.46,36.26,6.56,1.0,60.65,150.71,51.38,True
777,159.75,39.13,6.1,1.0,54.83,151.98,37.72,True
778,92.77,30.1,7.54,1.0,73.15,148.0,80.69,True
779,28.96,21.5,8.92,1.0,90.6,144.22,121.63,True
780,201.25,44.72,5.2,1.0,43.47,154.44,11.09,True
781,49.09,24.21,8.49,1.0,85.09,145.41,108.71,True
782,106.06,31.89,7.26,1.0,69.51,148.79,72.17,True
783,27.96,21.36,8.94,1.0,90.87,144.16,122.27,True
784,198.57,44.36,5.26,1.0,44.21,154.28,12.82,True
785,79.58,28.32,7.83,1.0,76.75,147.22,89.15,True
786,37.97,22.71,8.73,1.0,88.14,144.75,115.85,True
787,54.92,25.0,8.36,1.0,83.5,145.76,104.97,True
788,133.25,35.55,6.67,1.0,62.08,150.4,54.72,True
789,165.99,39.97,5.97,1.0,53.12,152.35,33.71,True
790,158.12,38.91,6.13,1.0,55.27,151.88,38.77,True
791,143.62,36.95,6.45,1.0,59.24,151.02,48.06,True
792,39.68,22.94,8.69,1.0,87.67,144.85,114.75,True
793,28.29,21.41,8.93,1.0,90.78,144.18,122.05,True
794,38.7,22.81,8.71,1.0,87.94,144.8,115.38,True
795,193.5,43.67,5.37,1.0,45.59,153.98,16.07,True
796,109.13,32.3,7.19,1.0,68.67,148.97,70.19,True
797,204.05,45.1,5.14,1.0,42.71,154.6,9.3,True
798,60.07,25.69,8.25,1.0,82.09,146.06,101.67,True
799,77.56,28.05,7.87,1.0,77.31,147.1,90.45,True
800,73.76,27.54,7.95,1.0,78.34,146.88,92.88,True
801,196.45,44.07,5.31,1.0,44.79,154.15,14.17,True
802,209.7,45.86,5.02,1.0,41.16,154.94,5.68,True
803,60.26,25.72,8.25,1.0,82.04,146.08,101.55,True
804,26.08,21.11,8.98,1.0,91.39,144.05,123.47,True
805,119.29,33.67,6.97,1.0,65.89,149.58,63.68,True
806,77.92,28.1,7.86,1.0,77.21,147.12,90.21,True
807,180.84,41.97,5.65,1.0,49.06,153.23,24.19,True
808,139.22,36.36,6.54,1.0,60.44,150.76,50.89,True
809,142.0,36.73,6.48,1.0,59.68,150.92,49.1,True
810,48.16,24.09,8.51,1.0,85.35,145.36,109.31,True
811,45.83,23.77,8.56,1.0,85.99,145.22,110.8,True
812,28.75,21.47,8.92,1.0,90.66,144.21,121.76,True
813,155.03,38.49,6.2,1.0,56.12,151.7,40.75,True
814,57.6,25.36,8.3,1.0,82.77,145.92,103.25,True
815,57.59,25.36,8.3,1.0,82.77,145.92,103.26,True
816,111.82,32.67,7.13,1.0,67.93,149.13,68.47,True
817,38.46,22.78,8.72,1.0,88.0,144.78,115.53,True
818,88.36,29.5,7.64,1.0,74.35,147.74,83.52,True
819,52.17,24.63,8.42,1.0,84.25,145.6,106.74,True
820,64.91,26.34,8.14,1.0,80.77,146.35,98.56,True
821,195.66,43.97,5.33,1.0,45.0,154.11,14.68,True
822,155.82,38.6,6.18,1.0,55.9,151.74,40.24,True
823,170.56,40.58,5.87,1.0,51.87,152.62,30.78,True
824,132.97,35.52,6.68,1.0,62.15,150.39,54.9,True
825,73.96,27.56,7.95,1.0,78.29,146.89,92.75,True
826,164.09,39.71,6.01,1.0,53.64,152.23,34.93,True
827,29.92,21.63,8.9,1.0,90.34,144.28,121.01,True
828,189.61,43.15,5.46,1.0,46.66,153.75,18.56,True
829,30.77,21.74,8.88,1.0,90.1,144.33,120.46,True
830,158.96,39.02,6.12,1.0,55.04,151.93,38.22,True
831,202.51,44.89,5.18,1.0,43.13,154.51,10.29,True
832,40.61,23.07,8.67,1.0,87.41,144.91,114.15,True
833,81.32,28.56,7.79,1.0,76.28,147.32,88.04,True
834,186.4,42.72,5.53,1.0,47.53,153.56,20.62,True
835,139.66,36.42,6.53,1.0,60.32,150.78,50.61,True
836,93.98,30.26,7.52,1.0,72.82,148.08,79.92,True
837,99.85,31.05,7.39,1.0,71.21,148.42,76.15,True
838,104.97,31.74,7.28,1.0,69.81,148.73,72.86,True
839,43.06,23.4,8.62,1.0,86.74,145.06,112.58,True
840,122.11,34.05,6.91,1.0,65.12,149.74,61.86,True
841,92.36,30.04,7.55,1.0,73.26,147.98,80.95,True
842,202.06,44.83,5.19,1.0,43.25,154.48,10.58,True
843,164.97,39.83,5.99,1.0,53.4,152.29,34.37,True
844,141.14,36.62,6.5,1.0,59.91,150.87,49.66,True
845,163.25,39.6,6.02,1.0,53.87,152.18,35.47,True
846,184.99,42.53,5.56,1.0,47.92,153.47,21.52,True
847,149.06,37.69,6.33,1.0,57.75,151.34,44.58,True
848,101.14,31.23,7.36,1.0,70.86,148.5,75.32,True
849,40.15,23.01,8.68,1.0,87.54,144.88,114.45,True
850,139.5,36.4,6.54,1.0,60.36,150.77,50.71,True
851,190.53,43.27,5.44,1.0,46.41,153.8,17.97,True
852,149.11,37.69,6.33,1.0,57.74,151.34,44.55,True
853,62.19,25.98,8.2,1.0,81.51,146.19,100.31,True
854,153.63,38.3,6.23,1.0,56.5,151.61,41.64,True
855,100.01,31.08,7.39,1.0,71.17,148.43,76.04,True
856,107.78,32.12,7.22,1.0,69.04,148.89,71.06,True
857,168.26,40.27,5.92,1.0,52.5,152.48,32.26,True
858,49.83,24.31,8.47,1.0,84.89,145.46,108.23,True
859,51.49,24.54,8.43,1.0,84.44,145.56,107.17,True
860,66.27,26.53,8.12,1.0,80.39,146.43,97.69,True
861,124.13,34.32,6.87,1.0,64.57,149.86,60.57,True
862,127.01,34.71,6.81,1.0,63.78,150.03,58.72,True
863,162.32,39.47,6.04,1.0,54.12,152.13,36.07,True
864,54.61,24.96,8.37,1.0,83.58,145.74,105.17,True
865,71.22,27.19,8.01,1.0,79.04,146.73,94.51,True
866,163.35,39.61,6.02,1.0,53.84,152.19,35.41,True
867,58.05,25.42,8.29,1.0,82.64,145.94,102.96,True
868,137.62,36.14,6.58,1.0,60.88,150.66,51.92,True
869,78.81,28.22,7.85,1.0,76.97,147.18,89.65,True
870,128.31,34.89,6.78,1.0,63.43,150.11,57.89,True
871,71.16,27.19,8.01,1.0,79.06,146.72,94.55,True
