,nuc,aexp,nd,ns,age,la,ld,target
436,41.93,532.14,4.46,1.0,8.85,112.77,76.94,True
437,42.84,531.88,4.53,1.0,8.81,118.84,74.24,True
438,48.34,530.27,4.93,1.0,8.54,155.68,57.82,True
439,46.36,530.85,4.79,1.0,8.64,142.44,63.72,True
440,41.01,532.41,4.4,1.0,8.89,106.61,79.68,True
441,48.2,530.31,4.92,1.0,8.55,154.76,58.23,True
442,36.16,533.82,4.05,1.0,9.12,74.16,94.15,True
443,38.93,533.01,4.25,1.0,8.99,92.68,85.89,True
444,46.45,530.83,4.79,1.0,8.64,143.0,63.47,True
445,47.82,530.43,4.89,1.0,8.57,152.18,59.38,True
446,46.32,530.86,4.78,1.0,8.64,142.18,63.83,True
447,40.11,532.67,4.33,1.0,8.94,100.58,82.37,True
448,39.86,532.74,4.31,1.0,8.95,98.92,83.11,True
449,35.55,534.0,4.0,1.0,9.15,70.05,95.98,True
450,45.37,531.14,4.72,1.0,8.69,135.83,66.66,True
451,44.56,531.37,4.66,1.0,8.72,130.38,69.09,True
452,45.27,531.17,4.71,1.0,8.69,135.15,66.97,True
453,35.86,533.91,4.02,1.0,9.14,72.18,95.03,True
454,36.89,533.61,4.1,1.0,9.09,79.07,91.96,True
455,41.13,532.37,4.41,1.0,8.89,107.43,79.32,True
456,39.86,532.74,4.31,1.0,8.95,98.92,83.11,True
457,44.75,531.32,4.67,1.0,8.72,131.63,68.54,True
458,46.68,530.76,4.81,1.0,8.62,144.58,62.76,True
459,45.2,531.19,4.7,1.0,8.69,134.64,67.19,True
460,36.23,533.8,4.05,1.0,9.12,74.62,93.94,True
461,38.47,533.15,4.21,1.0,9.01,89.6,87.27,True
462,37.18,533.52,4.12,1.0,9.08,80.97,91.11,True
463,48.72,530.17,4.96,1.0,8.53,158.19,56.7,True
464,45.16,531.2,4.7,1.0,8.7,134.41,67.3,True
465,48.34,530.27,4.93,1.0,8.54,155.68,57.82,True
466,45.61,531.07,4.73,1.0,8.67,137.41,65.96,True
467,38.72,533.07,4.23,1.0,9.0,91.29,86.51,True
468,39.58,532.82,4.29,1.0,8.96,97.04,83.95,True
469,46.18,530.9,4.77,1.0,8.65,141.19,64.27,True
470,37.78,533.35,4.16,1.0,9.05,85.02,89.31,True
471,48.78,530.15,4.96,1.0,8.52,158.62,56.51,True
472,43.24,531.76,4.56,1.0,8.79,121.54,73.03,True
473,47.59,530.49,4.88,1.0,8.58,150.62,60.07,True
474,38.56,533.12,4.22,1.0,9.01,90.2,87.0,True
475,43.07,531.81,4.55,1.0,8.8,120.43,73.53,True
476,37.96,533.3,4.18,1.0,9.04,86.19,88.78,True
477,35.83,533.91,4.02,1.0,9.14,71.98,95.12,True
478,38.48,533.14,4.21,1.0,9.01,89.71,87.21,True
479,45.13,531.21,4.7,1.0,8.7,134.2,67.39,True
480,44.41,531.42,4.65,1.0,8.73,129.35,69.55,True
481,42.45,531.99,4.5,1.0,8.83,116.26,75.38,True
482,44.7,531.33,4.67,1.0,8.72,131.33,68.67,True
483,36.53,533.71,4.07,1.0,9.11,76.63,93.04,True
484,46.03,530.95,4.76,1.0,8.65,140.22,64.7,True
485,38.25,533.21,4.2,1.0,9.02,88.13,87.92,True
486,39.8,532.76,4.31,1.0,8.95,98.54,83.28,True
487,37.88,533.32,4.17,1.0,9.04,85.64,89.03,True
488,48.02,530.37,4.91,1.0,8.56,153.51,58.78,True
489,41.12,532.38,4.41,1.0,8.89,107.36,79.35,True
490,45.04,531.24,4.69,1.0,8.7,133.57,67.67,True
491,41.18,532.36,4.41,1.0,8.89,107.74,79.18,True
492,38.75,533.06,4.23,1.0,9.0,91.52,86.41,True
493,48.55,530.21,4.95,1.0,8.54,157.06,57.2,True
494,39.74,532.78,4.31,1.0,8.95,98.1,83.48,True
495,48.55,530.21,4.95,1.0,8.54,157.06,57.2,True
496,46.73,530.74,4.81,1.0,8.62,144.92,62.61,True
497,38.34,533.18,4.2,1.0,9.02,88.78,87.63,True
498,40.23,532.64,4.34,1.0,8.93,101.39,82.01,True
499,38.82,533.05,4.24,1.0,9.0,91.96,86.21,True
500,36.6,533.69,4.08,1.0,9.1,77.12,92.83,True
501,39.42,532.87,4.28,1.0,8.97,95.96,84.43,True
502,40.67,532.51,4.37,1.0,8.91,104.33,80.7,True
503,48.55,530.21,4.95,1.0,8.53,157.08,57.19,True
504,48.6,530.2,4.95,1.0,8.53,157.38,57.06,True
505,37.36,533.47,4.13,1.0,9.07,82.22,90.55,True
506,44.52,531.39,4.65,1.0,8.73,130.11,69.21,True
507,37.04,533.56,4.11,1.0,9.08,80.07,91.51,True
508,46.75,530.74,4.82,1.0,8.62,145.0,62.58,True
509,45.47,531.11,4.72,1.0,8.68,136.44,66.39,True
510,36.64,533.68,4.08,1.0,9.1,77.4,92.7,True
511,39.0,532.99,4.25,1.0,8.99,93.18,85.67,True
512,39.72,532.78,4.3,1.0,8.95,98.01,83.52,True
513,37.04,533.56,4.11,1.0,9.08,80.03,91.53,True
514,47.72,530.45,4.89,1.0,8.57,151.54,59.66,True
515,39.61,532.81,4.3,1.0,8.96,97.28,83.84,True
516,45.11,531.22,4.7,1.0,8.7,134.03,67.47,True
517,36.3,533.78,4.06,1.0,9.12,75.06,93.74,True
518,42.11,532.09,4.48,1.0,8.84,113.96,76.41,True
519,39.0,532.99,4.25,1.0,8.99,93.16,85.68,True
520,37.53,533.42,4.14,1.0,9.06,83.31,90.07,True
521,38.94,533.01,4.25,1.0,8.99,92.77,85.85,True
522,42.91,531.85,4.54,1.0,8.8,119.35,74.01,True
523,42.1,532.09,4.48,1.0,8.84,113.93,76.42,True
524,40.22,532.64,4.34,1.0,8.93,101.36,82.02,True
525,43.45,531.7,4.58,1.0,8.78,122.93,72.41,True
526,38.39,533.17,4.21,1.0,9.02,89.08,87.5,True
527,43.92,531.56,4.61,1.0,8.76,126.08,71.01,True
528,45.79,531.02,4.75,1.0,8.67,138.58,65.44,True
529,45.73,531.03,4.74,1.0,8.67,138.22,65.6,True
530,37.26,533.5,4.12,1.0,9.07,81.49,90.88,True
531,48.77,530.15,4.96,1.0,8.52,158.54,56.54,True
532,37.99,533.29,4.18,1.0,9.04,86.43,88.68,True
533,38.88,533.03,4.24,1.0,8.99,92.35,86.04,True
534,44.69,531.34,4.67,1.0,8.72,131.24,68.71,True
535,36.44,533.74,4.07,1.0,9.11,76.02,93.32,True
536,41.3,532.32,4.42,1.0,8.88,108.56,78.81,True
537,37.36,533.47,4.13,1.0,9.07,82.17,90.58,True
538,47.05,530.65,4.84,1.0,8.61,147.01,61.68,True
539,39.51,532.84,4.29,1.0,8.97,96.57,84.16,True
540,36.81,533.63,4.09,1.0,9.09,78.5,92.21,True
541,36.71,533.66,4.09,1.0,9.1,77.85,92.5,True
542,42.56,531.96,4.51,1.0,8.82,116.98,75.06,True
543,42.04,532.11,4.47,1.0,8.84,113.5,76.61,True
544,47.13,530.63,4.84,1.0,8.6,147.6,61.42,True
545,38.9,533.02,4.24,1.0,8.99,92.5,85.97,True
546,47.76,530.44,4.89,1.0,8.57,151.77,59.56,True
547,44.05,531.52,4.62,1.0,8.75,126.94,70.63,True
548,45.63,531.06,4.73,1.0,8.67,137.53,65.9,True
549,38.27,533.21,4.2,1.0,9.02,88.27,87.86,True
550,39.2,532.94,4.27,1.0,8.98,94.48,85.09,True
551,40.79,532.47,4.38,1.0,8.9,105.12,80.35,True
552,41.03,532.4,4.4,1.0,8.89,106.75,79.62,True
553,43.77,531.6,4.6,1.0,8.76,125.12,71.44,True
554,42.99,531.83,4.54,1.0,8.8,119.85,73.79,True
555,43.36,531.72,4.57,1.0,8.78,122.36,72.67,True
556,45.34,531.15,4.71,1.0,8.69,135.63,66.75,True
557,44.58,531.37,4.66,1.0,8.72,130.5,69.04,True
558,48.5,530.23,4.94,1.0,8.54,156.73,57.35,True
559,39.82,532.75,4.31,1.0,8.95,98.67,83.22,True
560,47.12,530.63,4.84,1.0,8.6,147.51,61.46,True
561,44.84,531.29,4.68,1.0,8.71,132.25,68.26,True
562,39.18,532.94,4.27,1.0,8.98,94.39,85.13,True
563,39.13,532.96,4.26,1.0,8.98,94.03,85.29,True
564,36.85,533.62,4.1,1.0,9.09,78.76,92.1,True
565,47.77,530.44,4.89,1.0,8.57,151.85,59.52,True
566,49.26,530.01,5.0,1.0,8.5,161.86,55.06,True
567,48.71,530.17,4.96,1.0,8.53,158.15,56.72,True
568,38.63,533.1,4.23,1.0,9.01,90.72,86.77,True
569,41.07,532.39,4.4,1.0,8.89,107.01,79.51,True
570,45.33,531.15,4.71,1.0,8.69,135.53,66.8,True
571,48.46,530.24,4.94,1.0,8.54,156.5,57.45,True
572,46.39,530.84,4.79,1.0,8.64,142.61,63.64,True
573,40.23,532.63,4.34,1.0,8.93,101.41,82.0,True
574,45.56,531.08,4.73,1.0,8.68,137.05,66.12,True
575,39.46,532.86,4.28,1.0,8.97,96.21,84.32,True
576,44.27,531.46,4.64,1.0,8.74,128.44,69.96,True
577,36.95,533.59,4.1,1.0,9.09,79.46,91.79,True
578,38.17,533.23,4.19,1.0,9.03,87.62,88.15,True
579,45.16,531.2,4.7,1.0,8.7,134.41,67.3,True
580,47.26,530.59,4.85,1.0,8.6,148.45,61.04,True
581,45.16,531.2,4.7,1.0,8.7,134.37,67.32,True
582,41.98,532.12,4.47,1.0,8.85,113.13,76.78,True
583,45.75,531.03,4.74,1.0,8.67,138.31,65.56,True
584,48.09,530.35,4.91,1.0,8.56,154.01,58.56,True
585,36.95,533.59,4.1,1.0,9.09,79.47,91.78,True
586,36.54,533.71,4.07,1.0,9.11,76.7,93.01,True
587,48.58,530.2,4.95,1.0,8.53,157.31,57.09,True
588,47.5,530.52,4.87,1.0,8.59,150.03,60.33,True
589,39.03,532.98,4.25,1.0,8.99,93.4,85.57,True
590,42.75,531.9,4.52,1.0,8.81,118.29,74.48,True
591,41.8,532.18,4.46,1.0,8.86,111.88,77.34,True
592,42.24,532.05,4.49,1.0,8.83,114.87,76.01,True
593,42.92,531.85,4.54,1.0,8.8,119.42,73.97,True
594,48.82,530.14,4.97,1.0,8.52,158.89,56.39,True
595,43.67,531.63,4.59,1.0,8.77,124.4,71.76,True
596,40.05,532.69,4.33,1.0,8.94,100.22,82.53,True
597,44.92,531.27,4.68,1.0,8.71,132.78,68.02,True
598,48.66,530.18,4.95,1.0,8.53,157.83,56.86,True
599,39.5,532.85,4.29,1.0,8.97,96.49,84.19,True
600,40.19,532.65,4.34,1.0,8.93,101.1,82.14,True
601,36.07,533.84,4.04,1.0,9.13,73.58,94.4,True
602,36.97,533.58,4.1,1.0,9.09,79.55,91.75,True
603,47.6,530.49,4.88,1.0,8.58,150.75,60.01,True
604,41.98,532.13,4.47,1.0,8.85,113.1,76.79,True
605,37.75,533.36,4.16,1.0,9.05,84.82,89.4,True
606,36.41,533.75,4.06,1.0,9.11,75.82,93.41,True
607,44.38,531.43,4.64,1.0,8.73,129.2,69.62,True
608,38.03,533.28,4.18,1.0,9.04,86.67,88.57,True
609,43.16,531.78,4.55,1.0,8.79,120.98,73.28,True
610,43.5,531.68,4.58,1.0,8.78,123.25,72.27,True
611,36.16,533.82,4.05,1.0,9.12,74.16,94.14,True
612,47.76,530.44,4.89,1.0,8.57,151.77,59.56,True
613,42.55,531.96,4.51,1.0,8.82,116.95,75.08,True
614,42.54,531.96,4.51,1.0,8.82,116.84,75.12,True
615,48.24,530.3,4.92,1.0,8.55,154.99,58.13,True
616,36.12,533.83,4.04,1.0,9.13,73.88,94.27,True
617,45.77,531.02,4.74,1.0,8.67,138.45,65.49,True
618,41.33,532.32,4.42,1.0,8.88,108.74,78.74,True
619,42.97,531.84,4.54,1.0,8.8,119.75,73.83,True
620,41.06,532.39,4.4,1.0,8.89,106.92,79.55,True
621,40.52,532.55,4.36,1.0,8.92,103.32,81.15,True
622,35.93,533.89,4.03,1.0,9.14,72.63,94.83,True
623,42.4,532.0,4.5,1.0,8.83,115.9,75.54,True
624,41.94,532.14,4.47,1.0,8.85,112.86,76.9,True
625,37.93,533.3,4.17,1.0,9.04,85.99,88.87,True
626,37.12,533.54,4.12,1.0,9.08,80.6,91.28,True
627,42.77,531.89,4.53,1.0,8.81,118.42,74.42,True
628,42.38,532.01,4.5,1.0,8.83,115.78,75.6,True
629,40.31,532.61,4.35,1.0,8.93,101.95,81.76,True
630,49.21,530.02,4.99,1.0,8.5,161.52,55.22,True
631,47.22,530.6,4.85,1.0,8.6,148.14,61.17,True
632,47.38,530.55,4.86,1.0,8.59,149.24,60.69,True
633,43.25,531.76,4.56,1.0,8.79,121.58,73.01,True
634,48.12,530.34,4.92,1.0,8.56,154.23,58.46,True
635,42.42,532.0,4.5,1.0,8.83,116.07,75.47,True
636,45.6,531.07,4.73,1.0,8.68,137.36,65.98,True
637,40.49,532.56,4.36,1.0,8.92,103.12,81.24,True
638,44.37,531.43,4.64,1.0,8.73,129.1,69.66,True
639,39.37,532.89,4.28,1.0,8.97,95.61,84.59,True
640,47.19,530.61,4.85,1.0,8.6,147.98,61.25,True
641,38.66,533.09,4.23,1.0,9.01,90.9,86.68,True
642,47.42,530.54,4.86,1.0,8.59,149.52,60.56,True
643,48.12,530.34,4.92,1.0,8.56,154.22,58.47,True
644,44.0,531.54,4.62,1.0,8.75,126.64,70.76,True
645,45.63,531.06,4.73,1.0,8.67,137.52,65.91,True
646,39.59,532.82,4.29,1.0,8.96,97.12,83.91,True
647,36.41,533.75,4.06,1.0,9.11,75.82,93.4,True
648,47.88,530.41,4.9,1.0,8.57,152.62,59.18,True
649,37.31,533.49,4.13,1.0,9.07,81.84,90.73,True
650,48.76,530.15,4.96,1.0,8.52,158.49,56.56,True
651,35.92,533.89,4.03,1.0,9.14,72.55,94.86,True
652,39.95,532.72,4.32,1.0,8.94,99.55,82.83,True
653,37.41,533.45,4.14,1.0,9.06,82.55,90.41,True
654,36.3,533.78,4.06,1.0,9.12,75.1,93.73,True
655,41.99,532.12,4.47,1.0,8.85,113.16,76.76,True
656,40.27,532.62,4.34,1.0,8.93,101.65,81.89,True
657,48.82,530.13,4.97,1.0,8.52,158.91,56.38,True
658,38.79,533.06,4.24,1.0,9.0,91.73,86.31,True
659,47.6,530.49,4.88,1.0,8.58,150.69,60.04,True
660,41.81,532.18,4.46,1.0,8.86,111.95,77.31,True
661,36.94,533.59,4.1,1.0,9.09,79.4,91.81,True
662,40.07,532.68,4.33,1.0,8.94,100.35,82.47,True
663,46.68,530.76,4.81,1.0,8.62,144.54,62.78,True
664,42.33,532.03,4.49,1.0,8.83,115.42,75.76,True
665,46.59,530.78,4.8,1.0,8.63,143.95,63.04,True
666,39.21,532.93,4.27,1.0,8.98,94.57,85.05,True
667,37.16,533.53,4.12,1.0,9.08,80.85,91.17,True
668,38.29,533.2,4.2,1.0,9.02,88.41,87.79,True
669,46.34,530.86,4.79,1.0,8.64,142.26,63.8,True
670,43.19,531.77,4.56,1.0,8.79,121.2,73.18,True
671,47.12,530.63,4.84,1.0,8.6,147.49,61.47,True
672,47.0,530.67,4.83,1.0,8.61,146.69,61.82,True
673,39.53,532.84,4.29,1.0,8.96,96.73,84.09,True
674,40.38,532.59,4.35,1.0,8.92,102.39,81.56,True
675,43.52,531.68,4.58,1.0,8.77,123.39,72.21,True
676,42.29,532.04,4.49,1.0,8.83,115.15,75.88,True
677,48.69,530.17,4.96,1.0,8.53,158.0,56.78,True
678,39.82,532.75,4.31,1.0,8.95,98.66,83.23,True
679,42.17,532.07,4.48,1.0,8.84,114.39,76.22,True
680,43.63,531.65,4.59,1.0,8.77,124.16,71.86,True
681,45.97,530.96,4.76,1.0,8.66,139.81,64.89,True
682,37.02,533.57,4.11,1.0,9.08,79.92,91.58,True
683,45.44,531.12,4.72,1.0,8.68,136.25,66.47,True
684,46.97,530.67,4.83,1.0,8.61,146.52,61.9,True
685,38.7,533.08,4.23,1.0,9.0,91.15,86.58,True
686,37.01,533.57,4.11,1.0,9.08,79.86,91.61,True
687,38.1,533.25,4.19,1.0,9.03,87.14,88.36,True
688,49.07,530.06,4.98,1.0,8.51,160.57,55.64,True
689,46.5,530.81,4.8,1.0,8.63,143.32,63.32,True
690,39.37,532.89,4.28,1.0,8.97,95.62,84.58,True
691,46.11,530.93,4.77,1.0,8.65,140.72,64.48,True
692,42.64,531.93,4.52,1.0,8.82,117.54,74.82,True
693,47.03,530.66,4.84,1.0,8.61,146.9,61.73,True
694,44.92,531.27,4.68,1.0,8.71,132.8,68.01,True
695,48.39,530.26,4.93,1.0,8.54,155.99,57.68,True
696,37.02,533.57,4.11,1.0,9.08,79.94,91.57,True
697,38.77,533.06,4.24,1.0,9.0,91.63,86.36,True
698,38.82,533.05,4.24,1.0,9.0,91.93,86.22,True
699,42.44,531.99,4.5,1.0,8.83,116.16,75.43,True
700,39.84,532.75,4.31,1.0,8.95,98.81,83.16,True
701,45.17,531.2,4.7,1.0,8.7,134.47,67.27,True
702,38.67,533.09,4.23,1.0,9.0,90.98,86.65,True
703,41.74,532.19,4.45,1.0,8.86,111.52,77.5,True
704,39.14,532.95,4.26,1.0,8.98,94.09,85.26,True
705,47.54,530.51,4.87,1.0,8.58,150.32,60.2,True
706,48.83,530.13,4.97,1.0,8.52,158.98,56.35,True
707,42.68,531.92,4.52,1.0,8.81,117.82,74.69,True
708,48.01,530.37,4.91,1.0,8.56,153.48,58.8,True
709,45.3,531.16,4.71,1.0,8.69,135.36,66.87,True
710,39.15,532.95,4.26,1.0,8.98,94.16,85.23,True
711,40.02,532.7,4.33,1.0,8.94,100.0,82.63,True
712,37.66,533.38,4.15,1.0,9.05,84.22,89.67,True
713,37.87,533.32,4.17,1.0,9.04,85.58,89.05,True
714,41.64,532.23,4.44,1.0,8.86,110.82,77.81,True
715,43.05,531.81,4.55,1.0,8.8,120.26,73.6,True
716,41.12,532.38,4.41,1.0,8.89,107.35,79.35,True
717,46.98,530.67,4.83,1.0,8.61,146.56,61.88,True
718,42.51,531.97,4.51,1.0,8.82,116.69,75.19,True
719,40.18,532.65,4.34,1.0,8.93,101.08,82.15,True
720,47.67,530.47,4.88,1.0,8.58,151.17,59.83,True
721,39.16,532.95,4.26,1.0,8.98,94.25,85.19,True
722,37.95,533.3,4.18,1.0,9.04,86.17,88.79,True
723,39.84,532.75,4.31,1.0,8.95,98.77,83.18,True
724,48.13,530.34,4.92,1.0,8.55,154.29,58.44,True
725,42.61,531.94,4.51,1.0,8.82,117.31,74.92,True
726,43.26,531.75,4.56,1.0,8.79,121.69,72.96,True
727,39.77,532.77,4.31,1.0,8.95,98.32,83.38,True
728,41.46,532.28,4.43,1.0,8.87,109.63,78.34,True
729,41.04,532.4,4.4,1.0,8.89,106.82,79.59,True
730,37.67,533.38,4.16,1.0,9.05,84.27,89.64,True
731,42.85,531.87,4.53,1.0,8.81,118.92,74.2,True
732,43.49,531.69,4.58,1.0,8.78,123.23,72.28,True
733,38.22,533.22,4.2,1.0,9.03,87.95,88.0,True
734,48.14,530.33,4.92,1.0,8.55,154.32,58.42,True
735,41.23,532.34,4.41,1.0,8.88,108.12,79.01,True
736,43.19,531.77,4.56,1.0,8.79,121.24,73.17,True
737,44.75,531.32,4.67,1.0,8.72,131.67,68.52,True
738,42.89,531.86,4.53,1.0,8.8,119.21,74.07,True
739,43.37,531.72,4.57,1.0,8.78,122.44,72.63,True
740,36.26,533.79,4.05,1.0,9.12,74.83,93.85,True
741,40.89,532.44,4.39,1.0,8.9,105.84,80.03,True
742,39.81,532.76,4.31,1.0,8.95,98.61,83.25,True
743,38.11,533.25,4.19,1.0,9.03,87.2,88.33,True
744,47.75,530.45,4.89,1.0,8.57,151.71,59.59,True
745,43.59,531.66,4.59,1.0,8.77,123.86,72.0,True
746,48.04,530.36,4.91,1.0,8.56,153.69,58.7,True
747,45.9,530.98,4.75,1.0,8.66,139.36,65.09,True
748,44.83,531.3,4.68,1.0,8.71,132.15,68.3,True
749,41.95,532.14,4.47,1.0,8.85,112.89,76.89,True
750,44.0,531.54,4.62,1.0,8.75,126.64,70.76,True
751,43.28,531.75,4.56,1.0,8.79,121.82,72.91,True
752,47.47,530.53,4.87,1.0,8.59,149.88,60.4,True
753,46.98,530.67,4.83,1.0,8.61,146.57,61.88,True
754,36.51,533.72,4.07,1.0,9.11,76.53,93.09,True
755,49.03,530.07,4.98,1.0,8.51,160.28,55.77,True
756,48.2,530.32,4.92,1.0,8.55,154.74,58.24,True
757,40.0,532.7,4.32,1.0,8.94,99.86,82.69,True
758,46.62,530.77,4.81,1.0,8.63,144.18,62.94,True
759,47.09,530.64,4.84,1.0,8.6,147.3,61.55,True
760,47.6,530.49,4.88,1.0,8.58,150.69,60.04,True
761,47.95,530.39,4.9,1.0,8.56,153.09,58.97,True
762,36.14,533.82,4.04,1.0,9.13,74.03,94.21,True
763,48.74,530.16,4.96,1.0,8.53,158.34,56.63,True
764,36.18,533.81,4.05,1.0,9.12,74.3,94.08,True
765,47.1,530.64,4.84,1.0,8.6,147.38,61.51,True
766,48.15,530.33,4.92,1.0,8.55,154.39,58.39,True
767,49.24,530.01,5.0,1.0,8.5,161.7,55.13,True
768,42.35,532.02,4.5,1.0,8.83,115.61,75.67,True
769,39.12,532.96,4.26,1.0,8.98,93.98,85.31,True
770,44.44,531.41,4.65,1.0,8.73,129.55,69.46,True
771,48.3,530.29,4.93,1.0,8.55,155.41,57.94,True
772,39.34,532.89,4.28,1.0,8.97,95.44,84.66,True
773,45.94,530.97,4.76,1.0,8.66,139.63,64.97,True
774,39.82,532.75,4.31,1.0,8.95,98.67,83.22,True
775,43.53,531.68,4.58,1.0,8.77,123.47,72.17,True
776,39.44,532.87,4.28,1.0,8.97,96.1,84.37,True
777,40.2,532.64,4.34,1.0,8.93,101.19,82.1,True
778,49.17,530.03,4.99,1.0,8.51,161.25,55.33,True
779,48.95,530.1,4.98,1.0,8.52,159.74,56.01,True
780,42.38,532.01,4.5,1.0,8.83,115.8,75.59,True
781,48.28,530.29,4.93,1.0,8.55,155.3,57.99,True
782,44.15,531.49,4.63,1.0,8.74,127.62,70.32,True
783,36.76,533.64,4.09,1.0,9.1,78.17,92.36,True
784,44.73,531.32,4.67,1.0,8.72,131.53,68.58,True
785,47.8,530.43,4.89,1.0,8.57,152.08,59.42,True
786,46.92,530.69,4.83,1.0,8.61,146.16,62.06,True
787,48.26,530.3,4.93,1.0,8.55,155.13,58.06,True
788,44.2,531.48,4.63,1.0,8.74,128.0,70.15,True
789,37.89,533.32,4.17,1.0,9.04,85.73,88.99,True
790,39.87,532.74,4.31,1.0,8.95,98.97,83.09,True
791,39.68,532.8,4.3,1.0,8.96,97.71,83.65,True
792,47.33,530.57,4.86,1.0,8.59,148.89,60.84,True
793,45.94,530.97,4.76,1.0,8.66,139.64,64.96,True
794,45.22,531.18,4.7,1.0,8.69,134.79,67.12,True
795,43.57,531.66,4.58,1.0,8.77,123.72,72.06,True
796,41.9,532.15,4.46,1.0,8.85,112.58,77.03,True
797,45.99,530.96,4.76,1.0,8.66,139.96,64.82,True
798,43.27,531.75,4.56,1.0,8.79,121.75,72.94,True
799,37.05,533.56,4.11,1.0,9.08,80.09,91.5,True
800,36.54,533.71,4.07,1.0,9.11,76.68,93.02,True
801,41.62,532.23,4.44,1.0,8.86,110.67,77.88,True
802,41.52,532.26,4.43,1.0,8.87,110.02,78.17,True
803,44.83,531.3,4.68,1.0,8.71,132.18,68.29,True
804,48.95,530.1,4.98,1.0,8.52,159.75,56.0,True
805,37.59,533.4,4.15,1.0,9.06,83.73,89.88,True
806,36.77,533.64,4.09,1.0,9.1,78.22,92.34,True
807,45.32,531.15,4.71,1.0,8.69,135.44,66.84,True
808,46.09,530.93,4.77,1.0,8.65,140.64,64.52,True
809,48.95,530.1,4.98,1.0,8.52,159.76,56.0,True
810,40.66,532.51,4.37,1.0,8.91,104.26,80.73,True
811,40.91,532.44,4.39,1.0,8.9,105.95,79.98,True
812,46.53,530.8,4.8,1.0,8.63,143.57,63.21,True
813,42.72,531.91,4.52,1.0,8.81,118.07,74.58,True
814,43.22,531.77,4.56,1.0,8.79,121.4,73.09,True
815,38.87,533.03,4.24,1.0,9.0,92.27,86.07,True
816,46.21,530.9,4.78,1.0,8.65,141.39,64.18,True
817,46.15,530.91,4.77,1.0,8.65,141.0,64.36,True
818,48.39,530.26,4.93,1.0,8.54,155.98,57.68,True
819,38.59,533.11,4.22,1.0,9.01,90.43,86.89,True
820,41.18,532.36,4.41,1.0,8.89,107.77,79.17,True
821,46.08,530.93,4.77,1.0,8.65,140.57,64.55,True
822,41.75,532.19,4.45,1.0,8.86,111.56,77.48,True
823,40.14,532.66,4.34,1.0,8.93,100.83,82.26,True
824,35.81,533.92,4.02,1.0,9.14,71.81,95.2,True
825,43.79,531.6,4.6,1.0,8.76,125.19,71.4,True
826,36.7,533.66,4.08,1.0,9.1,77.75,92.54,True
827,39.52,532.84,4.29,1.0,8.96,96.67,84.11,True
828,47.28,530.58,4.85,1.0,8.6,148.56,60.99,True
829,39.81,532.76,4.31,1.0,8.95,98.57,83.27,True
830,42.39,532.01,4.5,1.0,8.83,115.85,75.57,True
831,37.54,533.42,4.15,1.0,9.06,83.4,90.03,True
832,41.98,532.13,4.47,1.0,8.85,113.12,76.78,True
833,44.83,531.3,4.68,1.0,8.71,132.17,68.29,True
834,47.53,530.51,4.87,1.0,8.58,150.28,60.22,True
835,44.41,531.42,4.65,1.0,8.73,129.4,69.53,True
836,47.42,530.54,4.86,1.0,8.59,149.5,60.57,True
837,37.52,533.42,4.14,1.0,9.06,83.25,90.09,True
838,41.42,532.29,4.43,1.0,8.87,109.37,78.45,True
839,40.24,532.63,4.34,1.0,8.93,101.47,81.98,True
840,48.14,530.33,4.92,1.0,8.55,154.3,58.43,True
841,42.63,531.94,4.52,1.0,8.82,117.48,74.84,True
842,44.87,531.29,4.68,1.0,8.71,132.44,68.17,True
843,39.19,532.94,4.27,1.0,8.98,94.42,85.12,True
844,48.19,530.32,4.92,1.0,8.55,154.69,58.26,True
845,36.11,533.83,4.04,1.0,9.13,73.84,94.29,True
846,47.64,530.48,4.88,1.0,8.58,150.99,59.91,True
847,38.32,533.19,4.2,1.0,9.02,88.64,87.69,True
848,44.35,531.44,4.64,1.0,8.73,128.99,69.71,True
849,38.54,533.13,4.22,1.0,9.01,90.12,87.03,True
850,36.53,533.71,4.07,1.0,9.11,76.64,93.04,True
851,36.38,533.75,4.06,1.0,9.11,75.65,93.48,True
852,41.74,532.19,4.45,1.0,8.86,111.52,77.5,True
853,39.32,532.9,4.28,1.0,8.97,95.33,84.71,True
854,43.92,531.56,4.61,1.0,8.76,126.1,71.0,True
855,38.87,533.03,4.24,1.0,9.0,92.28,86.07,True
856,49.2,530.02,4.99,1.0,8.5,161.43,55.25,True
857,42.69,531.92,4.52,1.0,8.81,117.88,74.66,True
858,36.57,533.7,4.07,1.0,9.1,76.88,92.93,True
859,48.0,530.37,4.91,1.0,8.56,153.41,58.83,True
860,48.63,530.19,4.95,1.0,8.53,157.64,56.94,True
861,38.36,533.18,4.2,1.0,9.02,88.85,87.6,True
862,48.27,530.3,4.93,1.0,8.55,155.17,58.04,True
863,46.6,530.78,4.8,1.0,8.63,144.05,63.0,True
864,40.77,532.48,4.38,1.0,8.9,105.02,80.4,True
865,45.89,530.99,4.75,1.0,8.66,139.25,65.14,True
866,48.18,530.32,4.92,1.0,8.55,154.62,58.29,True
867,36.52,533.71,4.07,1.0,9.11,76.58,93.07,True
868,41.31,532.32,4.42,1.0,8.88,108.62,78.79,True
869,41.74,532.19,4.45,1.0,8.86,111.52,77.5,True
870,38.07,533.26,4.18,1.0,9.03,86.92,88.46,True
871,40.93,532.43,4.39,1.0,8.9,106.1,79.91,True
