,nuc,aexp,nd,ns,age,la,ld,target
131,217.01,32.28,3.0,1.0,148.04,117.95,59.79,True
132,249.89,37.95,3.0,1.0,101.48,290.02,45.63,True
133,238.87,36.05,3.0,1.0,117.09,232.34,50.38,True
134,244.5,37.02,3.0,1.0,109.11,261.83,47.95,True
135,241.12,36.44,3.0,1.0,113.9,244.11,49.41,True
136,247.93,37.61,3.0,1.0,104.25,279.78,46.47,True
137,244.42,37.0,3.0,1.0,109.23,261.4,47.99,True
138,216.19,32.14,3.0,1.0,149.2,113.66,60.15,True
139,249.14,37.82,3.0,1.0,102.55,286.1,45.96,True
140,253.49,38.57,3.0,1.0,96.39,308.84,44.08,True
141,232.64,34.98,3.0,1.0,125.9,199.75,53.06,True
142,228.43,34.25,3.0,1.0,131.86,177.72,54.87,True
143,229.92,34.51,3.0,1.0,129.75,185.52,54.23,True
144,230.23,34.56,3.0,1.0,129.32,187.13,54.1,True
145,245.54,37.2,3.0,1.0,107.65,267.25,47.51,True
146,246.96,37.44,3.0,1.0,105.63,274.71,46.89,True
147,234.35,35.27,3.0,1.0,123.49,208.66,52.33,True
148,213.57,31.69,3.0,1.0,152.91,99.93,61.28,True
149,218.8,32.59,3.0,1.0,145.51,127.3,59.03,True
150,239.61,36.18,3.0,1.0,116.03,236.24,50.06,True
151,255.47,38.91,3.0,1.0,93.58,319.25,43.23,True
152,252.78,38.45,3.0,1.0,97.39,305.17,44.39,True
153,222.38,33.21,3.0,1.0,140.43,146.05,57.48,True
154,235.11,35.4,3.0,1.0,122.41,212.67,52.0,True
155,214.51,31.85,3.0,1.0,151.58,104.85,60.87,True
156,238.84,36.04,3.0,1.0,117.13,232.2,50.39,True
157,234.75,35.34,3.0,1.0,122.92,210.77,52.15,True
158,237.93,35.89,3.0,1.0,118.42,227.4,50.79,True
159,253.17,38.51,3.0,1.0,96.84,307.2,44.22,True
160,223.0,33.31,3.0,1.0,139.56,149.28,57.22,True
161,212.18,31.45,3.0,1.0,154.88,92.65,61.88,True
162,214.95,31.93,3.0,1.0,150.96,107.13,60.68,True
163,223.49,33.4,3.0,1.0,138.86,151.87,57.0,True
164,222.49,33.23,3.0,1.0,140.29,146.59,57.44,True
165,237.55,35.82,3.0,1.0,118.95,225.45,50.95,True
166,227.54,34.1,3.0,1.0,133.13,173.03,55.26,True
167,243.38,36.83,3.0,1.0,110.7,255.94,48.44,True
168,239.02,36.07,3.0,1.0,116.87,233.15,50.31,True
169,216.12,32.13,3.0,1.0,149.3,113.26,60.18,True
170,245.45,37.18,3.0,1.0,107.78,266.77,47.55,True
171,223.55,33.41,3.0,1.0,138.78,152.17,56.98,True
172,242.07,36.6,3.0,1.0,112.56,249.08,49.0,True
173,229.25,34.39,3.0,1.0,130.71,181.99,54.52,True
174,231.52,34.78,3.0,1.0,127.5,193.86,53.55,True
175,250.6,38.07,3.0,1.0,100.48,293.75,45.33,True
176,219.24,32.67,3.0,1.0,144.89,129.59,58.84,True
177,236.06,35.56,3.0,1.0,121.07,217.64,51.59,True
178,250.07,37.98,3.0,1.0,101.23,290.95,45.56,True
179,213.44,31.67,3.0,1.0,153.09,99.26,61.33,True
180,214.46,31.84,3.0,1.0,151.65,104.59,60.89,True
181,219.73,32.75,3.0,1.0,144.19,132.17,58.62,True
182,215.97,32.1,3.0,1.0,149.51,112.51,60.24,True
183,214.35,31.82,3.0,1.0,151.81,103.99,60.94,True
184,227.32,34.06,3.0,1.0,133.44,171.91,55.35,True
185,210.9,31.23,3.0,1.0,156.69,85.95,62.43,True
186,216.86,32.26,3.0,1.0,148.25,117.15,59.86,True
187,244.94,37.09,3.0,1.0,108.5,264.09,47.77,True
188,220.96,32.96,3.0,1.0,142.45,138.6,58.09,True
189,245.59,37.21,3.0,1.0,107.58,267.5,47.49,True
190,248.77,37.75,3.0,1.0,103.08,284.14,46.12,True
191,210.83,31.22,3.0,1.0,156.79,85.6,62.46,True
192,221.96,33.13,3.0,1.0,141.03,143.84,57.66,True
193,222.89,33.29,3.0,1.0,139.71,148.71,57.26,True
194,254.94,38.82,3.0,1.0,94.33,316.47,43.46,True
195,215.29,31.99,3.0,1.0,150.47,108.94,60.54,True
196,226.99,34.0,3.0,1.0,133.91,170.17,55.5,True
197,217.71,32.4,3.0,1.0,147.05,121.57,59.5,True
198,235.27,35.43,3.0,1.0,122.18,213.52,51.93,True
199,244.89,37.08,3.0,1.0,108.57,263.83,47.79,True
200,245.3,37.16,3.0,1.0,107.98,266.01,47.61,True
201,225.89,33.81,3.0,1.0,135.47,164.4,55.97,True
202,224.69,33.6,3.0,1.0,137.17,158.11,56.49,True
203,212.23,31.46,3.0,1.0,154.81,92.91,61.86,True
204,232.41,34.94,3.0,1.0,126.23,198.55,53.16,True
205,214.17,31.79,3.0,1.0,152.07,103.04,61.02,True
206,249.2,37.83,3.0,1.0,102.46,286.42,45.93,True
207,253.94,38.65,3.0,1.0,95.75,311.22,43.89,True
208,252.8,38.45,3.0,1.0,97.37,305.23,44.38,True
209,240.16,36.27,3.0,1.0,115.26,239.1,49.82,True
210,233.67,35.15,3.0,1.0,124.46,205.1,52.62,True
211,240.26,36.29,3.0,1.0,115.12,239.62,49.78,True
212,211.86,31.39,3.0,1.0,155.34,90.96,62.02,True
213,231.55,34.79,3.0,1.0,127.45,194.02,53.53,True
214,210.94,31.24,3.0,1.0,156.63,86.16,62.41,True
215,215.3,31.99,3.0,1.0,150.45,109.01,60.53,True
216,232.2,34.9,3.0,1.0,126.53,197.42,53.25,True
217,215.13,31.96,3.0,1.0,150.71,108.07,60.61,True
218,220.12,32.82,3.0,1.0,143.64,134.19,58.46,True
219,251.38,38.2,3.0,1.0,99.38,297.81,44.99,True
220,248.76,37.75,3.0,1.0,103.08,284.1,46.12,True
221,238.52,35.99,3.0,1.0,117.58,230.54,50.53,True
222,239.98,36.24,3.0,1.0,115.52,238.14,49.9,True
223,226.29,33.88,3.0,1.0,134.89,166.52,55.8,True
224,232.97,35.03,3.0,1.0,125.44,201.45,52.92,True
225,226.29,33.88,3.0,1.0,134.9,166.5,55.8,True
226,243.2,36.8,3.0,1.0,110.95,255.03,48.51,True
227,236.92,35.71,3.0,1.0,119.85,222.15,51.22,True
228,227.58,34.1,3.0,1.0,133.07,173.25,55.24,True
229,239.82,36.21,3.0,1.0,115.75,237.31,49.97,True
230,216.23,32.15,3.0,1.0,149.15,113.83,60.13,True
231,233.32,35.09,3.0,1.0,124.95,203.28,52.77,True
232,228.83,34.32,3.0,1.0,131.3,179.79,54.7,True
233,238.33,35.96,3.0,1.0,117.85,229.51,50.61,True
234,251.25,38.18,3.0,1.0,99.56,297.15,45.05,True
235,255.46,38.91,3.0,1.0,93.6,319.16,43.23,True
236,239.55,36.17,3.0,1.0,116.13,235.89,50.09,True
237,231.87,34.84,3.0,1.0,127.0,195.71,53.39,True
238,248.62,37.73,3.0,1.0,103.28,283.39,46.18,True
239,247.06,37.46,3.0,1.0,105.49,275.22,46.85,True
240,232.87,35.02,3.0,1.0,125.58,200.96,52.96,True
241,240.82,36.38,3.0,1.0,114.32,242.56,49.54,True
242,253.04,38.49,3.0,1.0,97.03,306.48,44.28,True
243,238.14,35.92,3.0,1.0,118.12,228.54,50.69,True
244,246.75,37.41,3.0,1.0,105.93,273.58,46.99,True
245,222.25,33.19,3.0,1.0,140.62,145.37,57.54,True
246,221.95,33.13,3.0,1.0,141.04,143.79,57.67,True
247,227.3,34.05,3.0,1.0,133.47,171.79,55.36,True
248,235.58,35.48,3.0,1.0,121.75,215.12,51.8,True
249,214.2,31.8,3.0,1.0,152.02,103.2,61.01,True
250,222.15,33.17,3.0,1.0,140.77,144.82,57.58,True
251,238.58,36.0,3.0,1.0,117.5,230.8,50.51,True
252,228.16,34.2,3.0,1.0,132.26,176.27,54.99,True
253,217.57,32.38,3.0,1.0,147.25,120.84,59.56,True
254,239.49,36.15,3.0,1.0,116.21,235.57,50.11,True
255,250.18,38.0,3.0,1.0,101.07,291.54,45.51,True
256,234.75,35.34,3.0,1.0,122.92,210.77,52.15,True
257,223.81,33.45,3.0,1.0,138.41,153.54,56.86,True
258,235.44,35.46,3.0,1.0,121.95,214.39,51.86,True
259,230.3,34.57,3.0,1.0,129.22,187.48,54.07,True
260,229.29,34.4,3.0,1.0,130.65,182.22,54.5,True
261,252.75,38.44,3.0,1.0,97.43,305.0,44.4,True
262,250.48,38.05,3.0,1.0,100.65,293.1,45.38,True
263,243.75,36.89,3.0,1.0,110.18,257.89,48.28,True
264,217.44,32.36,3.0,1.0,147.43,120.17,59.61,True
265,217.49,32.36,3.0,1.0,147.37,120.42,59.59,True
266,212.13,31.44,3.0,1.0,154.95,92.37,61.9,True
267,254.24,38.7,3.0,1.0,95.33,312.77,43.76,True
268,242.44,36.66,3.0,1.0,112.03,251.03,48.84,True
269,237.13,35.75,3.0,1.0,119.55,223.22,51.13,True
270,249.4,37.86,3.0,1.0,102.18,287.44,45.84,True
271,230.7,34.64,3.0,1.0,128.66,189.57,53.9,True
272,232.62,34.97,3.0,1.0,125.94,199.63,53.07,True
273,231.84,34.84,3.0,1.0,127.04,195.54,53.41,True
274,249.12,37.81,3.0,1.0,102.57,286.0,45.96,True
275,214.03,31.77,3.0,1.0,152.26,102.31,61.08,True
276,250.01,37.97,3.0,1.0,101.31,290.66,45.58,True
277,230.34,34.58,3.0,1.0,129.17,187.69,54.05,True
278,211.67,31.36,3.0,1.0,155.6,89.98,62.1,True
279,231.71,34.81,3.0,1.0,127.22,194.88,53.46,True
280,252.51,38.4,3.0,1.0,97.77,303.76,44.5,True
281,213.09,31.61,3.0,1.0,153.6,97.39,61.49,True
282,224.46,33.57,3.0,1.0,137.49,156.94,56.59,True
283,236.71,35.68,3.0,1.0,120.14,221.04,51.31,True
284,255.58,38.93,3.0,1.0,93.43,319.78,43.18,True
285,214.58,31.86,3.0,1.0,151.49,105.19,60.84,True
286,214.51,31.85,3.0,1.0,151.58,104.83,60.87,True
287,253.88,38.63,3.0,1.0,95.84,310.9,43.91,True
288,245.0,37.1,3.0,1.0,108.41,264.41,47.74,True
289,225.35,33.72,3.0,1.0,136.23,161.6,56.2,True
290,253.49,38.57,3.0,1.0,96.38,308.87,44.08,True
291,228.49,34.26,3.0,1.0,131.78,178.02,54.85,True
292,247.84,37.59,3.0,1.0,104.38,279.3,46.51,True
293,232.05,34.87,3.0,1.0,126.74,196.66,53.32,True
294,246.32,37.33,3.0,1.0,106.54,271.32,47.17,True
295,245.63,37.21,3.0,1.0,107.52,267.7,47.47,True
296,219.32,32.68,3.0,1.0,144.77,130.01,58.8,True
297,244.9,37.09,3.0,1.0,108.55,263.89,47.78,True
298,216.79,32.24,3.0,1.0,148.35,116.78,59.89,True
299,229.35,34.41,3.0,1.0,130.56,182.54,54.48,True
300,222.3,33.19,3.0,1.0,140.55,145.63,57.52,True
301,255.23,38.87,3.0,1.0,93.93,317.94,43.33,True
302,232.0,34.86,3.0,1.0,126.81,196.39,53.34,True
303,213.08,31.6,3.0,1.0,153.6,97.37,61.49,True
304,243.71,36.88,3.0,1.0,110.24,257.66,48.3,True
305,226.07,33.84,3.0,1.0,135.2,165.38,55.89,True
306,211.68,31.36,3.0,1.0,155.58,90.06,62.09,True
307,229.1,34.36,3.0,1.0,130.93,181.19,54.59,True
308,249.62,37.9,3.0,1.0,101.87,288.6,45.75,True
309,246.47,37.36,3.0,1.0,106.33,272.1,47.11,True
310,228.89,34.33,3.0,1.0,131.22,180.09,54.68,True
311,229.17,34.38,3.0,1.0,130.82,181.56,54.56,True
312,251.0,38.14,3.0,1.0,99.91,295.84,45.15,True
313,224.59,33.59,3.0,1.0,137.3,157.63,56.53,True
314,246.21,37.31,3.0,1.0,106.7,270.74,47.22,True
315,209.99,31.07,3.0,1.0,157.98,81.19,62.82,True
316,210.65,31.19,3.0,1.0,157.04,84.65,62.53,True
317,240.8,36.38,3.0,1.0,114.35,242.45,49.55,True
318,226.16,33.86,3.0,1.0,135.08,165.84,55.85,True
319,222.21,33.18,3.0,1.0,140.68,145.14,57.56,True
320,255.06,38.84,3.0,1.0,94.16,317.1,43.4,True
321,220.51,32.88,3.0,1.0,143.08,136.25,58.29,True
322,250.46,38.05,3.0,1.0,100.68,293.01,45.39,True
323,228.06,34.19,3.0,1.0,132.4,175.76,55.04,True
324,231.21,34.73,3.0,1.0,127.94,192.24,53.68,True
325,215.91,32.09,3.0,1.0,149.59,112.18,60.27,True
326,225.69,33.78,3.0,1.0,135.74,163.39,56.05,True
327,255.28,38.88,3.0,1.0,93.86,318.22,43.31,True
328,239.13,36.09,3.0,1.0,116.72,233.7,50.27,True
329,251.94,38.3,3.0,1.0,98.58,300.75,44.75,True
330,239.96,36.24,3.0,1.0,115.54,238.05,49.91,True
331,241.52,36.51,3.0,1.0,113.33,246.24,49.24,True
332,231.18,34.72,3.0,1.0,127.98,192.09,53.69,True
333,216.7,32.23,3.0,1.0,148.47,116.33,59.93,True
334,242.68,36.71,3.0,1.0,111.69,252.31,48.74,True
335,216.75,32.24,3.0,1.0,148.41,116.56,59.91,True
336,236.98,35.72,3.0,1.0,119.77,222.43,51.19,True
337,229.45,34.43,3.0,1.0,130.42,183.06,54.44,True
338,231.39,34.76,3.0,1.0,127.68,193.2,53.6,True
339,243.64,36.87,3.0,1.0,110.33,257.33,48.32,True
340,209.67,31.02,3.0,1.0,158.44,79.49,62.96,True
341,223.6,33.42,3.0,1.0,138.71,152.4,56.96,True
342,244.79,37.07,3.0,1.0,108.71,263.31,47.83,True
343,248.5,37.71,3.0,1.0,103.45,282.75,46.23,True
344,226.54,33.92,3.0,1.0,134.54,167.82,55.69,True
345,226.7,33.95,3.0,1.0,134.33,168.62,55.62,True
346,228.25,34.22,3.0,1.0,132.13,176.76,54.95,True
347,230.87,34.67,3.0,1.0,128.42,190.46,53.83,True
348,233.63,35.15,3.0,1.0,124.5,204.93,52.64,True
349,245.58,37.2,3.0,1.0,107.59,267.45,47.49,True
350,212.2,31.45,3.0,1.0,154.85,92.77,61.87,True
351,217.34,32.34,3.0,1.0,147.58,119.64,59.66,True
352,218.23,32.49,3.0,1.0,146.3,124.34,59.27,True
353,240.75,36.37,3.0,1.0,114.42,242.19,49.57,True
354,236.4,35.62,3.0,1.0,120.58,219.42,51.44,True
355,209.81,31.04,3.0,1.0,158.23,80.27,62.9,True
356,219.0,32.62,3.0,1.0,145.22,128.34,58.94,True
357,232.19,34.9,3.0,1.0,126.55,197.38,53.26,True
358,238.65,36.01,3.0,1.0,117.39,231.21,50.47,True
359,229.94,34.51,3.0,1.0,129.74,185.59,54.23,True
360,223.52,33.4,3.0,1.0,138.82,152.01,56.99,True
361,249.38,37.86,3.0,1.0,102.21,287.34,45.85,True
362,248.54,37.71,3.0,1.0,103.39,282.96,46.21,True
363,253.61,38.59,3.0,1.0,96.21,309.51,44.03,True
364,214.64,31.87,3.0,1.0,151.39,105.55,60.82,True
365,250.84,38.11,3.0,1.0,100.14,294.98,45.22,True
366,219.39,32.69,3.0,1.0,144.67,130.39,58.77,True
367,239.7,36.19,3.0,1.0,115.92,236.67,50.02,True
368,224.13,33.51,3.0,1.0,137.95,155.22,56.73,True
369,243.52,36.85,3.0,1.0,110.51,256.67,48.38,True
370,248.63,37.73,3.0,1.0,103.26,283.44,46.17,True
371,244.01,36.93,3.0,1.0,109.81,259.26,48.16,True
372,217.96,32.45,3.0,1.0,146.7,122.89,59.39,True
373,243.29,36.81,3.0,1.0,110.82,255.5,48.47,True
374,216.4,32.18,3.0,1.0,148.9,114.74,60.06,True
375,252.06,38.32,3.0,1.0,98.41,301.39,44.7,True
376,252.27,38.36,3.0,1.0,98.12,302.47,44.61,True
377,252.43,38.38,3.0,1.0,97.89,303.29,44.54,True
378,226.45,33.91,3.0,1.0,134.68,167.32,55.73,True
379,219.42,32.7,3.0,1.0,144.62,130.56,58.76,True
380,233.82,35.18,3.0,1.0,124.24,205.91,52.55,True
381,240.92,36.4,3.0,1.0,114.18,243.08,49.5,True
382,217.2,32.31,3.0,1.0,147.77,118.93,59.71,True
383,210.49,31.16,3.0,1.0,157.27,83.8,62.6,True
384,227.83,34.15,3.0,1.0,132.71,174.58,55.13,True
385,226.98,34.0,3.0,1.0,133.92,170.11,55.5,True
386,230.1,34.54,3.0,1.0,129.5,186.46,54.16,True
387,241.25,36.46,3.0,1.0,113.72,244.79,49.35,True
388,248.35,37.68,3.0,1.0,103.67,281.95,46.3,True
389,234.36,35.27,3.0,1.0,123.47,208.76,52.32,True
390,211.36,31.31,3.0,1.0,156.03,88.39,62.23,True
391,213.6,31.69,3.0,1.0,152.87,100.08,61.27,True
392,243.42,36.83,3.0,1.0,110.64,256.17,48.42,True
393,214.64,31.87,3.0,1.0,151.39,105.55,60.81,True
394,209.98,31.07,3.0,1.0,158.0,81.12,62.83,True
395,238.87,36.05,3.0,1.0,117.09,232.34,50.38,True
396,252.89,38.46,3.0,1.0,97.24,305.71,44.34,True
397,228.3,34.23,3.0,1.0,132.05,177.03,54.93,True
398,239.56,36.17,3.0,1.0,116.12,235.93,50.08,True
399,247.08,37.46,3.0,1.0,105.46,275.33,46.84,True
400,243.24,36.8,3.0,1.0,110.9,255.22,48.5,True
401,215.26,31.98,3.0,1.0,150.52,108.77,60.55,True
402,222.33,33.2,3.0,1.0,140.5,145.78,57.5,True
403,218.88,32.6,3.0,1.0,145.4,127.71,58.99,True
404,235.9,35.54,3.0,1.0,121.29,216.82,51.66,True
405,211.74,31.37,3.0,1.0,155.5,90.34,62.07,True
406,244.01,36.93,3.0,1.0,109.81,259.24,48.17,True
407,239.19,36.1,3.0,1.0,116.64,234.01,50.24,True
408,217.0,32.28,3.0,1.0,148.05,117.89,59.8,True
409,213.85,31.74,3.0,1.0,152.51,101.41,61.16,True
410,235.8,35.52,3.0,1.0,121.43,216.28,51.7,True
411,214.52,31.85,3.0,1.0,151.56,104.91,60.87,True
412,221.86,33.12,3.0,1.0,141.18,143.29,57.71,True
413,227.76,34.13,3.0,1.0,132.82,174.2,55.16,True
414,254.33,38.71,3.0,1.0,95.2,313.26,43.72,True
415,210.03,31.08,3.0,1.0,157.93,81.38,62.8,True
416,226.02,33.83,3.0,1.0,135.28,165.09,55.91,True
417,254.5,38.74,3.0,1.0,94.96,314.15,43.65,True
418,236.49,35.64,3.0,1.0,120.46,219.87,51.41,True
419,212.94,31.58,3.0,1.0,153.8,96.65,61.55,True
420,224.61,33.59,3.0,1.0,137.28,157.72,56.52,True
421,233.87,35.19,3.0,1.0,124.17,206.17,52.53,True
422,239.31,36.12,3.0,1.0,116.47,234.64,50.19,True
423,226.22,33.87,3.0,1.0,135.0,166.13,55.83,True
424,231.57,34.79,3.0,1.0,127.43,194.13,53.52,True
425,250.61,38.07,3.0,1.0,100.46,293.79,45.32,True
426,222.83,33.29,3.0,1.0,139.79,148.42,57.29,True
427,228.27,34.22,3.0,1.0,132.1,176.84,54.95,True
428,245.43,37.18,3.0,1.0,107.8,266.67,47.55,True
429,233.49,35.12,3.0,1.0,124.71,204.18,52.7,True
430,221.52,33.06,3.0,1.0,141.65,141.55,57.85,True
431,214.25,31.81,3.0,1.0,151.95,103.47,60.99,True
432,226.23,33.87,3.0,1.0,134.98,166.21,55.82,True
433,230.39,34.59,3.0,1.0,129.1,187.94,54.03,True
434,223.53,33.41,3.0,1.0,138.81,152.06,56.99,True
435,225.46,33.74,3.0,1.0,136.08,162.14,56.16,True
