,nuc,aexp,nd,ns,age,la,ld,target
436,142.21,389.47,4.0,1.0,88.3,34.35,126.41,True
437,184.06,357.09,4.0,1.0,95.68,30.1,83.58,True
438,181.05,359.42,4.0,1.0,95.15,30.41,86.66,True
439,198.77,345.71,4.0,1.0,98.27,28.61,68.52,True
440,215.08,333.1,4.0,1.0,101.14,26.95,51.83,True
441,129.78,399.07,4.0,1.0,86.11,35.62,139.13,True
442,157.1,377.94,4.0,1.0,90.93,32.84,111.17,True
443,233.52,318.84,4.0,1.0,104.39,25.08,32.96,True
444,195.47,348.27,4.0,1.0,97.69,28.94,71.9,True
445,217.75,331.04,4.0,1.0,101.61,26.68,49.1,True
446,180.4,359.92,4.0,1.0,95.03,30.47,87.32,True
447,181.5,359.07,4.0,1.0,95.22,30.36,86.2,True
448,177.55,362.13,4.0,1.0,94.53,30.76,90.24,True
449,136.26,394.07,4.0,1.0,87.25,34.96,132.5,True
450,128.51,400.06,4.0,1.0,85.89,35.74,140.43,True
451,246.53,308.78,4.0,1.0,106.68,23.76,19.64,True
452,173.98,364.89,4.0,1.0,93.9,31.13,93.9,True
453,171.66,366.69,4.0,1.0,93.49,31.36,96.27,True
454,135.72,394.48,4.0,1.0,87.16,35.01,133.06,True
455,163.03,373.36,4.0,1.0,91.97,32.24,105.1,True
456,170.91,367.27,4.0,1.0,93.36,31.44,97.04,True
457,202.29,343.0,4.0,1.0,98.89,28.25,64.93,True
458,242.68,311.75,4.0,1.0,106.01,24.15,23.58,True
459,139.08,391.88,4.0,1.0,87.75,34.67,129.61,True
460,167.63,369.8,4.0,1.0,92.78,31.77,100.4,True
461,156.19,378.65,4.0,1.0,90.76,32.93,112.1,True
462,168.63,369.03,4.0,1.0,92.96,31.67,99.38,True
463,163.99,372.62,4.0,1.0,92.14,32.14,104.12,True
464,147.11,385.67,4.0,1.0,89.16,33.86,121.39,True
465,151.65,382.16,4.0,1.0,89.96,33.39,116.75,True
466,228.03,323.09,4.0,1.0,103.42,25.64,38.58,True
467,236.31,316.69,4.0,1.0,104.88,24.8,30.11,True
468,197.06,347.04,4.0,1.0,97.97,28.78,70.28,True
469,215.84,332.51,4.0,1.0,101.28,26.88,51.05,True
470,194.66,348.89,4.0,1.0,97.54,29.03,72.73,True
471,193.07,350.12,4.0,1.0,97.26,29.19,74.35,True
472,235.74,317.12,4.0,1.0,104.78,24.85,30.69,True
473,141.86,389.74,4.0,1.0,88.24,34.39,126.77,True
474,217.78,331.02,4.0,1.0,101.62,26.68,49.07,True
475,143.38,388.56,4.0,1.0,88.51,34.24,125.22,True
476,206.78,339.52,4.0,1.0,99.68,27.8,60.33,True
477,207.91,338.65,4.0,1.0,99.88,27.68,59.17,True
478,214.66,333.43,4.0,1.0,101.07,27.0,52.26,True
479,207.62,338.87,4.0,1.0,99.83,27.71,59.47,True
480,208.64,338.08,4.0,1.0,100.01,27.61,58.42,True
481,194.26,349.21,4.0,1.0,97.47,29.07,73.14,True
482,137.18,393.35,4.0,1.0,87.42,34.86,131.55,True
483,185.11,356.28,4.0,1.0,95.86,30.0,82.5,True
484,237.06,316.1,4.0,1.0,105.01,24.72,29.34,True
485,166.85,370.41,4.0,1.0,92.64,31.85,101.2,True
486,218.75,330.26,4.0,1.0,101.79,26.58,48.07,True
487,165.91,371.13,4.0,1.0,92.48,31.95,102.15,True
488,140.24,390.98,4.0,1.0,87.95,34.55,128.42,True
489,201.4,343.68,4.0,1.0,98.73,28.34,65.83,True
490,231.11,320.71,4.0,1.0,103.97,25.32,35.43,True
491,179.62,360.52,4.0,1.0,94.89,30.55,88.12,True
492,233.54,318.83,4.0,1.0,104.39,25.08,32.94,True
493,158.42,376.93,4.0,1.0,91.16,32.71,109.82,True
494,145.17,387.18,4.0,1.0,88.82,34.05,123.39,True
495,212.38,335.19,4.0,1.0,100.67,27.23,54.6,True
496,162.18,374.02,4.0,1.0,91.82,32.33,105.98,True
497,243.93,310.79,4.0,1.0,106.23,24.02,22.31,True
498,214.99,333.17,4.0,1.0,101.13,26.96,51.92,True
499,163.47,373.02,4.0,1.0,92.05,32.19,104.66,True
500,176.74,362.76,4.0,1.0,94.39,30.85,91.07,True
501,192.38,350.66,4.0,1.0,97.14,29.26,75.06,True
502,185.53,355.96,4.0,1.0,95.93,29.95,82.08,True
503,200.62,344.28,4.0,1.0,98.59,28.42,66.63,True
504,224.13,326.11,4.0,1.0,102.74,26.03,42.57,True
505,232.1,319.94,4.0,1.0,104.14,25.22,34.42,True
506,161.94,374.2,4.0,1.0,91.78,32.35,106.21,True
507,248.03,307.62,4.0,1.0,106.95,23.61,18.11,True
508,226.72,324.1,4.0,1.0,103.19,25.77,39.92,True
509,141.16,390.27,4.0,1.0,88.12,34.46,127.48,True
510,245.06,309.92,4.0,1.0,106.42,23.91,21.15,True
511,129.19,399.53,4.0,1.0,86.01,35.68,139.73,True
512,137.33,393.24,4.0,1.0,87.44,34.85,131.41,True
513,178.93,361.06,4.0,1.0,94.77,30.62,88.83,True
514,198.55,345.89,4.0,1.0,98.23,28.63,68.75,True
515,248.87,306.97,4.0,1.0,107.1,23.52,17.25,True
516,140.68,390.65,4.0,1.0,88.03,34.51,127.98,True
517,204.84,341.02,4.0,1.0,99.34,27.99,62.31,True
518,144.87,387.41,4.0,1.0,88.77,34.08,123.69,True
519,172.31,366.19,4.0,1.0,93.6,31.3,95.61,True
520,243.51,311.11,4.0,1.0,106.15,24.07,22.73,True
521,179.57,360.57,4.0,1.0,94.88,30.56,88.17,True
522,141.1,390.32,4.0,1.0,88.11,34.47,127.55,True
523,137.75,392.91,4.0,1.0,87.51,34.81,130.98,True
524,205.29,340.67,4.0,1.0,99.42,27.95,61.85,True
525,197.79,346.47,4.0,1.0,98.1,28.71,69.52,True
526,160.45,375.35,4.0,1.0,91.52,32.5,107.74,True
527,148.27,384.78,4.0,1.0,89.37,33.74,120.21,True
528,230.98,320.81,4.0,1.0,103.94,25.34,35.56,True
529,227.6,323.42,4.0,1.0,103.35,25.68,39.02,True
530,148.08,384.92,4.0,1.0,89.33,33.76,120.41,True
531,236.63,316.44,4.0,1.0,104.94,24.76,29.78,True
532,126.93,401.28,4.0,1.0,85.61,35.91,142.05,True
533,196.51,347.46,4.0,1.0,97.87,28.84,70.84,True
534,204.79,341.06,4.0,1.0,99.33,28.0,62.36,True
535,184.44,356.8,4.0,1.0,95.74,30.06,83.19,True
536,152.63,381.4,4.0,1.0,90.14,33.3,115.75,True
537,234.16,318.34,4.0,1.0,104.5,25.01,32.3,True
538,227.09,323.81,4.0,1.0,103.26,25.73,39.54,True
539,161.43,374.6,4.0,1.0,91.69,32.4,106.74,True
540,179.75,360.43,4.0,1.0,94.92,30.54,87.99,True
541,217.69,331.08,4.0,1.0,101.6,26.69,49.16,True
542,252.34,304.28,4.0,1.0,107.71,23.17,13.7,True
543,200.37,344.48,4.0,1.0,98.55,28.45,66.88,True
544,129.93,398.96,4.0,1.0,86.14,35.6,138.98,True
545,225.9,324.73,4.0,1.0,103.05,25.85,40.75,True
546,131.83,397.49,4.0,1.0,86.47,35.41,137.04,True
547,215.87,332.49,4.0,1.0,101.28,26.87,51.03,True
548,133.85,395.93,4.0,1.0,86.83,35.2,134.96,True
549,183.96,357.17,4.0,1.0,95.66,30.11,83.68,True
550,200.29,344.54,4.0,1.0,98.54,28.45,66.97,True
551,252.11,304.46,4.0,1.0,107.67,23.19,13.93,True
552,241.4,312.75,4.0,1.0,105.78,24.28,24.9,True
553,150.11,383.35,4.0,1.0,89.69,33.55,118.33,True
554,252.26,304.34,4.0,1.0,107.69,23.18,13.78,True
555,163.4,373.07,4.0,1.0,92.03,32.2,104.73,True
556,191.04,351.7,4.0,1.0,96.91,29.39,76.44,True
557,134.58,395.37,4.0,1.0,86.96,35.13,134.22,True
558,205.37,340.61,4.0,1.0,99.43,27.94,61.77,True
559,196.96,347.12,4.0,1.0,97.95,28.79,70.38,True
560,138.23,392.54,4.0,1.0,87.6,34.76,130.48,True
561,223.76,326.39,4.0,1.0,102.67,26.07,42.95,True
562,243.55,311.08,4.0,1.0,106.16,24.06,22.69,True
563,150.51,383.04,4.0,1.0,89.76,33.51,117.92,True
564,239.72,314.05,4.0,1.0,105.48,24.45,26.62,True
565,168.66,369.0,4.0,1.0,92.96,31.67,99.34,True
566,222.7,327.21,4.0,1.0,102.48,26.18,44.04,True
567,236.03,316.9,4.0,1.0,104.83,24.83,30.4,True
568,215.42,332.84,4.0,1.0,101.2,26.92,51.49,True
569,129.72,399.12,4.0,1.0,86.1,35.62,139.19,True
570,152.26,381.69,4.0,1.0,90.07,33.33,116.13,True
571,135.16,394.91,4.0,1.0,87.06,35.07,133.62,True
572,168.03,369.5,4.0,1.0,92.85,31.73,99.99,True
573,141.08,390.34,4.0,1.0,88.1,34.47,127.57,True
574,180.7,359.7,4.0,1.0,95.08,30.44,87.02,True
575,190.98,351.75,4.0,1.0,96.89,29.4,76.5,True
576,245.85,309.3,4.0,1.0,106.56,23.83,20.34,True
577,250.55,305.67,4.0,1.0,107.39,23.35,15.53,True
578,139.74,391.37,4.0,1.0,87.87,34.6,128.94,True
579,183.22,357.74,4.0,1.0,95.53,30.19,84.44,True
580,141.18,390.26,4.0,1.0,88.12,34.46,127.47,True
581,234.43,318.13,4.0,1.0,104.55,24.99,32.02,True
582,224.35,325.93,4.0,1.0,102.78,26.01,42.34,True
583,196.73,347.29,4.0,1.0,97.91,28.82,70.61,True
584,177.47,362.19,4.0,1.0,94.51,30.77,90.32,True
585,229.47,321.97,4.0,1.0,103.68,25.49,37.11,True
586,214.55,333.51,4.0,1.0,101.05,27.01,52.38,True
587,227.53,323.47,4.0,1.0,103.34,25.69,39.09,True
588,162.38,373.86,4.0,1.0,91.86,32.3,105.76,True
589,220.03,329.28,4.0,1.0,102.01,26.45,46.77,True
590,185.37,356.08,4.0,1.0,95.91,29.97,82.24,True
591,234.34,318.2,4.0,1.0,104.54,25.0,32.12,True
592,157.06,377.98,4.0,1.0,90.92,32.85,111.21,True
593,138.42,392.39,4.0,1.0,87.63,34.74,130.29,True
594,235.73,317.13,4.0,1.0,104.78,24.86,30.7,True
595,177.25,362.36,4.0,1.0,94.48,30.79,90.54,True
596,186.41,355.28,4.0,1.0,96.09,29.86,81.17,True
597,206.48,339.75,4.0,1.0,99.63,27.83,60.64,True
598,209.48,337.43,4.0,1.0,100.16,27.52,57.56,True
599,205.39,340.6,4.0,1.0,99.43,27.94,61.75,True
600,135.55,394.62,4.0,1.0,87.13,35.03,133.23,True
601,143.55,388.42,4.0,1.0,88.54,34.22,125.03,True
602,199.58,345.09,4.0,1.0,98.41,28.53,67.69,True
603,234.26,318.26,4.0,1.0,104.52,25.0,32.2,True
604,184.84,356.49,4.0,1.0,95.81,30.02,82.78,True
605,162.17,374.03,4.0,1.0,91.82,32.33,105.99,True
606,198.89,345.62,4.0,1.0,98.29,28.6,68.4,True
607,213.5,334.33,4.0,1.0,100.86,27.11,53.45,True
608,186.11,355.51,4.0,1.0,96.04,29.9,81.49,True
609,162.89,373.47,4.0,1.0,91.94,32.25,105.25,True
610,165.46,371.48,4.0,1.0,92.4,31.99,102.61,True
611,175.74,363.53,4.0,1.0,94.21,30.95,92.09,True
612,140.18,391.03,4.0,1.0,87.94,34.56,128.49,True
613,225.91,324.73,4.0,1.0,103.05,25.85,40.75,True
614,191.38,351.43,4.0,1.0,96.97,29.36,76.09,True
615,172.0,366.42,4.0,1.0,93.55,31.33,95.92,True
616,243.84,310.86,4.0,1.0,106.21,24.03,22.4,True
617,137.27,393.29,4.0,1.0,87.43,34.86,131.47,True
618,212.36,335.21,4.0,1.0,100.66,27.23,54.62,True
619,216.33,332.14,4.0,1.0,101.36,26.83,50.55,True
620,160.0,375.7,4.0,1.0,91.44,32.55,108.2,True
621,154.8,379.72,4.0,1.0,90.52,33.07,113.52,True
622,219.95,329.34,4.0,1.0,102.0,26.46,46.85,True
623,180.59,359.77,4.0,1.0,95.06,30.46,87.13,True
624,168.68,368.99,4.0,1.0,92.97,31.67,99.32,True
625,175.51,363.71,4.0,1.0,94.17,30.97,92.33,True
626,235.4,317.39,4.0,1.0,104.72,24.89,31.04,True
627,212.39,335.18,4.0,1.0,100.67,27.23,54.58,True
628,223.03,326.95,4.0,1.0,102.54,26.15,43.69,True
629,182.51,358.29,4.0,1.0,95.4,30.26,85.16,True
630,137.05,393.46,4.0,1.0,87.39,34.88,131.7,True
631,196.1,347.79,4.0,1.0,97.8,28.88,71.26,True
632,186.51,355.2,4.0,1.0,96.11,29.85,81.07,True
633,136.12,394.17,4.0,1.0,87.23,34.97,132.64,True
634,171.31,366.96,4.0,1.0,93.43,31.4,96.63,True
635,126.76,401.42,4.0,1.0,85.58,35.92,142.23,True
636,212.29,335.26,4.0,1.0,100.65,27.24,54.69,True
637,148.33,384.73,4.0,1.0,89.38,33.73,120.14,True
638,183.35,357.64,4.0,1.0,95.55,30.18,84.3,True
639,160.91,375.0,4.0,1.0,91.6,32.45,107.27,True
640,226.27,324.45,4.0,1.0,103.11,25.82,40.38,True
641,158.18,377.11,4.0,1.0,91.11,32.73,110.07,True
642,168.97,368.76,4.0,1.0,93.02,31.64,99.02,True
643,157.21,377.86,4.0,1.0,90.94,32.83,111.06,True
644,133.73,396.02,4.0,1.0,86.81,35.21,135.08,True
645,146.99,385.76,4.0,1.0,89.14,33.87,121.51,True
646,180.75,359.65,4.0,1.0,95.09,30.44,86.97,True
647,184.98,356.38,4.0,1.0,95.84,30.01,82.63,True
648,130.88,398.22,4.0,1.0,86.31,35.5,138.0,True
649,166.89,370.37,4.0,1.0,92.65,31.85,101.15,True
650,172.3,366.19,4.0,1.0,93.6,31.3,95.62,True
651,198.59,345.86,4.0,1.0,98.24,28.63,68.71,True
652,188.02,354.03,4.0,1.0,96.37,29.7,79.52,True
653,126.04,401.97,4.0,1.0,85.45,36.0,142.96,True
654,189.96,352.53,4.0,1.0,96.72,29.5,77.54,True
655,128.46,400.1,4.0,1.0,85.88,35.75,140.49,True
656,245.11,309.87,4.0,1.0,106.43,23.9,21.1,True
657,126.34,401.74,4.0,1.0,85.5,35.97,142.66,True
658,155.42,379.25,4.0,1.0,90.63,33.01,112.89,True
659,195.82,348.0,4.0,1.0,97.75,28.91,71.54,True
660,135.33,394.79,4.0,1.0,87.09,35.05,133.46,True
661,177.56,362.12,4.0,1.0,94.53,30.76,90.23,True
662,178.77,361.18,4.0,1.0,94.74,30.64,88.99,True
663,206.69,339.59,4.0,1.0,99.66,27.81,60.42,True
664,250.67,305.57,4.0,1.0,107.41,23.34,15.4,True
665,210.63,336.55,4.0,1.0,100.36,27.4,56.39,True
666,136.56,393.83,4.0,1.0,87.31,34.93,132.19,True
667,251.19,305.17,4.0,1.0,107.5,23.29,14.88,True
668,182.39,358.39,4.0,1.0,95.38,30.27,85.29,True
669,165.23,371.66,4.0,1.0,92.36,32.02,102.85,True
670,253.48,303.4,4.0,1.0,107.91,23.05,12.53,True
671,243.65,311.01,4.0,1.0,106.18,24.05,22.59,True
672,237.33,315.89,4.0,1.0,105.06,24.69,29.06,True
673,205.95,340.17,4.0,1.0,99.53,27.88,61.18,True
674,148.26,384.78,4.0,1.0,89.37,33.74,120.22,True
675,159.74,375.9,4.0,1.0,91.39,32.57,108.47,True
676,246.95,308.46,4.0,1.0,106.76,23.72,19.22,True
677,240.56,313.39,4.0,1.0,105.63,24.36,25.75,True
678,166.18,370.92,4.0,1.0,92.53,31.92,101.88,True
679,252.28,304.33,4.0,1.0,107.7,23.18,13.77,True
680,187.94,354.09,4.0,1.0,96.36,29.71,79.61,True
681,160.24,375.52,4.0,1.0,91.48,32.52,107.96,True
682,182.86,358.02,4.0,1.0,95.46,30.23,84.81,True
683,208.88,337.9,4.0,1.0,100.05,27.58,58.18,True
684,129.28,399.46,4.0,1.0,86.02,35.67,139.64,True
685,142.58,389.17,4.0,1.0,88.37,34.32,126.03,True
686,252.99,303.78,4.0,1.0,107.82,23.1,13.04,True
687,253.06,303.73,4.0,1.0,107.83,23.1,12.96,True
688,211.99,335.49,4.0,1.0,100.6,27.27,55.0,True
689,150.72,382.88,4.0,1.0,89.8,33.49,117.7,True
690,168.52,369.12,4.0,1.0,92.94,31.68,99.49,True
691,159.16,376.35,4.0,1.0,91.29,32.63,109.06,True
692,165.51,371.44,4.0,1.0,92.41,31.99,102.56,True
693,158.17,377.12,4.0,1.0,91.11,32.73,110.08,True
694,242.89,311.59,4.0,1.0,106.04,24.13,23.37,True
695,203.23,342.27,4.0,1.0,99.05,28.16,63.96,True
696,198.17,346.18,4.0,1.0,98.16,28.67,69.14,True
697,249.81,306.24,4.0,1.0,107.26,23.43,16.29,True
698,130.63,398.42,4.0,1.0,86.26,35.53,138.26,True
699,127.4,400.91,4.0,1.0,85.69,35.86,141.56,True
700,126.16,401.88,4.0,1.0,85.47,35.98,142.84,True
701,240.15,313.71,4.0,1.0,105.56,24.41,26.17,True
702,239.96,313.86,4.0,1.0,105.53,24.43,26.37,True
703,172.99,365.65,4.0,1.0,93.73,31.23,94.9,True
704,133.04,396.56,4.0,1.0,86.68,35.29,135.8,True
705,250.21,305.93,4.0,1.0,107.33,23.38,15.88,True
706,158.85,376.59,4.0,1.0,91.23,32.66,109.38,True
707,237.67,315.63,4.0,1.0,105.12,24.66,28.71,True
708,213.54,334.29,4.0,1.0,100.87,27.11,53.4,True
709,176.42,363.0,4.0,1.0,94.33,30.88,91.4,True
710,206.44,339.79,4.0,1.0,99.62,27.83,60.68,True
711,157.07,377.97,4.0,1.0,90.92,32.84,111.2,True
712,177.71,362.0,4.0,1.0,94.56,30.75,90.08,True
713,170.73,367.41,4.0,1.0,93.33,31.46,97.23,True
714,198.21,346.15,4.0,1.0,98.17,28.67,69.09,True
715,228.61,322.64,4.0,1.0,103.53,25.58,37.99,True
716,200.68,344.24,4.0,1.0,98.6,28.42,66.57,True
717,253.03,303.75,4.0,1.0,107.83,23.1,12.99,True
718,175.11,364.02,4.0,1.0,94.1,31.01,92.74,True
719,137.89,392.81,4.0,1.0,87.54,34.79,130.84,True
720,144.99,387.32,4.0,1.0,88.79,34.07,123.57,True
721,244.71,310.19,4.0,1.0,106.36,23.94,21.51,True
722,251.68,304.79,4.0,1.0,107.59,23.24,14.37,True
723,221.74,327.95,4.0,1.0,102.32,26.28,45.01,True
724,179.13,360.91,4.0,1.0,94.81,30.6,88.63,True
725,227.04,323.86,4.0,1.0,103.25,25.74,39.6,True
726,198.13,346.21,4.0,1.0,98.16,28.67,69.18,True
727,179.75,360.43,4.0,1.0,94.92,30.54,87.99,True
728,215.75,332.58,4.0,1.0,101.26,26.88,51.15,True
729,152.23,381.71,4.0,1.0,90.07,33.34,116.15,True
730,160.53,375.29,4.0,1.0,91.53,32.49,107.66,True
731,187.91,354.11,4.0,1.0,96.35,29.71,79.64,True
732,225.08,325.37,4.0,1.0,102.9,25.94,41.6,True
733,231.92,320.08,4.0,1.0,104.11,25.24,34.59,True
734,237.93,315.43,4.0,1.0,105.17,24.63,28.44,True
735,229.6,321.87,4.0,1.0,103.7,25.48,36.97,True
736,234.03,318.45,4.0,1.0,104.48,25.03,32.44,True
737,132.82,396.72,4.0,1.0,86.65,35.31,136.02,True
738,179.15,360.89,4.0,1.0,94.81,30.6,88.6,True
739,203.36,342.17,4.0,1.0,99.08,28.14,63.83,True
740,220.42,328.97,4.0,1.0,102.08,26.41,46.37,True
741,250.96,305.35,4.0,1.0,107.47,23.31,15.11,True
742,159.42,376.15,4.0,1.0,91.33,32.61,108.8,True
743,164.46,372.25,4.0,1.0,92.22,32.09,103.64,True
744,216.96,331.64,4.0,1.0,101.47,26.76,49.9,True
745,130.76,398.32,4.0,1.0,86.28,35.52,138.13,True
746,181.8,358.85,4.0,1.0,95.28,30.33,85.9,True
747,184.87,356.47,4.0,1.0,95.82,30.02,82.76,True
748,162.6,373.69,4.0,1.0,91.89,32.28,105.54,True
749,156.12,378.7,4.0,1.0,90.75,32.94,112.17,True
750,196.91,347.15,4.0,1.0,97.94,28.8,70.43,True
751,253.98,303.01,4.0,1.0,108.0,23.0,12.02,True
752,215.95,332.43,4.0,1.0,101.3,26.86,50.94,True
753,148.39,384.68,4.0,1.0,89.39,33.73,120.09,True
754,239.12,314.51,4.0,1.0,105.38,24.51,27.22,True
755,190.61,352.03,4.0,1.0,96.83,29.44,76.87,True
756,221.73,327.96,4.0,1.0,102.31,26.28,45.03,True
757,191.2,351.57,4.0,1.0,96.93,29.38,76.27,True
758,223.68,326.45,4.0,1.0,102.66,26.08,43.03,True
759,193.26,349.98,4.0,1.0,97.3,29.17,74.17,True
760,163.48,373.01,4.0,1.0,92.05,32.19,104.64,True
761,244.66,310.23,4.0,1.0,106.35,23.95,21.56,True
762,137.52,393.09,4.0,1.0,87.47,34.83,131.21,True
763,138.91,392.01,4.0,1.0,87.72,34.69,129.79,True
764,149.11,384.12,4.0,1.0,89.52,33.65,119.34,True
765,187.47,354.46,4.0,1.0,96.28,29.76,80.09,True
766,138.0,392.72,4.0,1.0,87.56,34.78,130.72,True
767,160.28,375.48,4.0,1.0,91.49,32.52,107.91,True
768,153.68,380.59,4.0,1.0,90.32,33.19,114.67,True
769,201.11,343.91,4.0,1.0,98.68,28.37,66.13,True
770,220.34,329.03,4.0,1.0,102.07,26.42,46.44,True
771,245.68,309.43,4.0,1.0,106.53,23.84,20.51,True
772,133.35,396.32,4.0,1.0,86.74,35.25,135.48,True
773,227.21,323.72,4.0,1.0,103.28,25.72,39.42,True
774,220.61,328.83,4.0,1.0,102.12,26.39,46.18,True
775,163.16,373.26,4.0,1.0,91.99,32.23,104.97,True
776,237.37,315.86,4.0,1.0,105.07,24.69,29.02,True
777,207.8,338.73,4.0,1.0,99.86,27.69,59.28,True
778,222.25,327.55,4.0,1.0,102.41,26.22,44.49,True
779,240.33,313.57,4.0,1.0,105.59,24.39,25.99,True
780,136.39,393.97,4.0,1.0,87.27,34.95,132.37,True
781,230.18,321.43,4.0,1.0,103.8,25.42,36.38,True
782,139.33,391.69,4.0,1.0,87.79,34.65,129.35,True
783,136.35,393.99,4.0,1.0,87.27,34.95,132.4,True
784,209.05,337.77,4.0,1.0,100.08,27.57,58.01,True
785,214.28,333.72,4.0,1.0,101.0,27.03,52.65,True
786,223.45,326.63,4.0,1.0,102.62,26.1,43.26,True
787,132.4,397.05,4.0,1.0,86.57,35.35,136.45,True
788,221.54,328.1,4.0,1.0,102.28,26.3,45.22,True
789,159.27,376.27,4.0,1.0,91.31,32.62,108.95,True
790,228.08,323.05,4.0,1.0,103.43,25.63,38.53,True
791,211.65,335.75,4.0,1.0,100.54,27.3,55.34,True
792,241.81,312.43,4.0,1.0,105.85,24.24,24.47,True
793,187.76,354.23,4.0,1.0,96.33,29.73,79.79,True
794,195.36,348.35,4.0,1.0,97.67,28.96,72.01,True
795,138.21,392.56,4.0,1.0,87.6,34.76,130.51,True
796,157.98,377.27,4.0,1.0,91.08,32.75,110.27,True
797,248.7,307.1,4.0,1.0,107.07,23.54,17.43,True
798,187.13,354.72,4.0,1.0,96.22,29.79,80.44,True
799,168.0,369.52,4.0,1.0,92.85,31.73,100.02,True
800,147.01,385.75,4.0,1.0,89.15,33.87,121.5,True
801,186.71,355.04,4.0,1.0,96.14,29.83,80.86,True
802,185.11,356.28,4.0,1.0,95.86,30.0,82.5,True
803,250.0,306.09,4.0,1.0,107.3,23.41,16.09,True
804,154.44,380.0,4.0,1.0,90.46,33.11,113.89,True
805,212.4,335.17,4.0,1.0,100.67,27.22,54.57,True
806,214.15,333.82,4.0,1.0,100.98,27.05,52.78,True
807,242.28,312.07,4.0,1.0,105.93,24.19,24.0,True
808,141.66,389.89,4.0,1.0,88.2,34.41,126.97,True
809,177.24,362.37,4.0,1.0,94.47,30.8,90.56,True
810,141.98,389.64,4.0,1.0,88.26,34.38,126.64,True
811,181.31,359.22,4.0,1.0,95.19,30.38,86.39,True
812,166.96,370.32,4.0,1.0,92.66,31.84,101.08,True
813,152.15,381.77,4.0,1.0,90.05,33.34,116.23,True
814,204.44,341.33,4.0,1.0,99.27,28.03,62.72,True
815,213.47,334.35,4.0,1.0,100.86,27.12,53.48,True
816,146.77,385.93,4.0,1.0,89.1,33.89,121.74,True
817,206.13,340.03,4.0,1.0,99.56,27.86,60.99,True
818,180.02,360.22,4.0,1.0,94.96,30.51,87.72,True
819,215.9,332.47,4.0,1.0,101.29,26.87,50.99,True
820,191.82,351.1,4.0,1.0,97.04,29.32,75.64,True
821,174.48,364.5,4.0,1.0,93.99,31.08,93.38,True
822,131.14,398.03,4.0,1.0,86.35,35.48,137.74,True
823,152.11,381.8,4.0,1.0,90.05,33.35,116.27,True
824,161.64,374.43,4.0,1.0,91.73,32.38,106.52,True
825,193.14,350.07,4.0,1.0,97.27,29.18,74.29,True
826,155.1,379.49,4.0,1.0,90.57,33.04,113.22,True
827,222.29,327.52,4.0,1.0,102.41,26.22,44.45,True
828,159.4,376.17,4.0,1.0,91.33,32.61,108.82,True
829,210.41,336.71,4.0,1.0,100.32,27.43,56.61,True
830,194.22,349.23,4.0,1.0,97.47,29.07,73.18,True
831,225.16,325.3,4.0,1.0,102.92,25.93,41.51,True
832,221.01,328.52,4.0,1.0,102.19,26.35,45.77,True
833,229.73,321.77,4.0,1.0,103.72,25.46,36.83,True
834,173.98,364.89,4.0,1.0,93.9,31.13,93.89,True
835,168.15,369.4,4.0,1.0,92.87,31.72,99.86,True
836,216.05,332.35,4.0,1.0,101.31,26.85,50.84,True
837,189.56,352.84,4.0,1.0,96.64,29.54,77.95,True
838,141.64,389.9,4.0,1.0,88.2,34.41,126.99,True
839,160.69,375.17,4.0,1.0,91.56,32.48,107.49,True
840,149.35,383.94,4.0,1.0,89.56,33.63,119.11,True
841,165.4,371.52,4.0,1.0,92.39,32.0,102.67,True
842,170.19,367.82,4.0,1.0,93.23,31.51,97.77,True
843,248.17,307.51,4.0,1.0,106.97,23.59,17.97,True
844,220.22,329.13,4.0,1.0,102.05,26.43,46.57,True
845,195.55,348.21,4.0,1.0,97.7,28.94,71.82,True
846,253.34,303.51,4.0,1.0,107.88,23.07,12.68,True
847,235.97,316.95,4.0,1.0,104.82,24.83,30.45,True
848,225.67,324.91,4.0,1.0,103.01,25.88,41.0,True
849,210.3,336.8,4.0,1.0,100.3,27.44,56.72,True
850,206.14,340.01,4.0,1.0,99.57,27.86,60.98,True
851,143.41,388.54,4.0,1.0,88.51,34.23,125.19,True
852,134.25,395.62,4.0,1.0,86.9,35.16,134.56,True
853,159.02,376.46,4.0,1.0,91.26,32.65,109.2,True
854,225.97,324.68,4.0,1.0,103.06,25.85,40.69,True
855,212.11,335.4,4.0,1.0,100.62,27.25,54.87,True
856,250.75,305.51,4.0,1.0,107.43,23.33,15.33,True
857,219.93,329.35,4.0,1.0,102.0,26.46,46.87,True
858,252.63,304.06,4.0,1.0,107.76,23.14,13.4,True
859,154.39,380.05,4.0,1.0,90.45,33.12,113.95,True
860,252.31,304.31,4.0,1.0,107.7,23.17,13.73,True
861,135.23,394.86,4.0,1.0,87.07,35.06,133.55,True
862,139.46,391.59,4.0,1.0,87.82,34.63,129.23,True
863,225.5,325.05,4.0,1.0,102.98,25.9,41.17,True
864,218.94,330.12,4.0,1.0,101.82,26.56,47.88,True
865,167.6,369.82,4.0,1.0,92.78,31.77,100.42,True
866,243.07,311.46,4.0,1.0,106.07,24.11,23.19,True
867,131.28,397.92,4.0,1.0,86.37,35.46,137.6,True
868,219.14,329.96,4.0,1.0,101.86,26.54,47.68,True
869,237.01,316.14,4.0,1.0,105.01,24.73,29.39,True
870,211.56,335.82,4.0,1.0,100.52,27.31,55.43,True
871,136.59,393.81,4.0,1.0,87.31,34.92,132.17,True
