,nuc,aexp,nd,ns,age,la,ld,target
60,49.35,479.73,3.41,2.0,234.53,89.11,44.43,True
61,27.76,481.28,3.13,2.0,251.42,91.08,48.23,True
62,153.14,472.27,4.77,2.0,153.33,79.62,26.13,True
63,150.25,472.48,4.73,2.0,155.59,79.89,26.64,True
64,27.71,481.28,3.13,2.0,251.46,91.09,48.24,True
65,141.23,473.13,4.61,2.0,162.65,80.71,28.23,True
66,61.43,478.86,3.57,2.0,225.08,88.01,42.3,True
67,82.36,477.36,3.84,2.0,208.71,86.09,38.61,True
68,92.23,476.65,3.97,2.0,200.98,85.19,36.87,True
69,142.97,473.01,4.64,2.0,161.29,80.55,27.92,True
70,52.82,479.48,3.46,2.0,231.82,88.79,43.82,True
71,46.32,479.95,3.37,2.0,236.9,89.39,44.96,True
72,139.54,473.25,4.59,2.0,163.97,80.87,28.53,True
73,84.45,477.21,3.87,2.0,207.07,85.9,38.24,True
74,71.67,478.13,3.7,2.0,217.07,87.07,40.49,True
75,97.33,476.28,4.04,2.0,196.99,84.72,35.97,True
76,86.46,477.06,3.9,2.0,205.5,85.72,37.89,True
77,57.24,479.16,3.52,2.0,228.36,88.39,43.04,True
78,20.38,481.81,3.03,2.0,257.19,91.76,49.54,True
79,57.08,479.17,3.51,2.0,228.48,88.4,43.06,True
80,39.19,480.46,3.28,2.0,242.48,90.04,46.22,True
81,115.32,474.99,4.27,2.0,182.91,83.08,32.8,True
82,99.23,476.15,4.06,2.0,195.51,84.55,35.63,True
83,21.14,481.76,3.04,2.0,256.59,91.69,49.4,True
84,74.72,477.91,3.74,2.0,214.68,86.79,39.96,True
85,164.08,471.49,4.91,2.0,144.77,78.62,24.2,True
86,116.02,474.94,4.28,2.0,182.37,83.02,32.67,True
87,100.51,476.06,4.08,2.0,194.5,84.43,35.41,True
88,99.78,476.11,4.07,2.0,195.08,84.5,35.54,True
89,118.27,474.78,4.31,2.0,180.61,82.81,32.28,True
90,41.0,480.33,3.3,2.0,241.06,89.87,45.9,True
91,21.29,481.75,3.05,2.0,256.48,91.68,49.38,True
92,92.88,476.6,3.98,2.0,200.47,85.13,36.75,True
93,120.78,474.6,4.35,2.0,178.64,82.58,31.83,True
94,47.09,479.89,3.38,2.0,236.29,89.32,44.83,True
95,104.93,475.74,4.14,2.0,191.04,84.03,34.63,True
96,62.27,478.8,3.58,2.0,224.42,87.93,42.15,True
97,169.44,471.1,4.98,2.0,140.58,78.13,23.26,True
98,51.65,479.57,3.44,2.0,232.73,88.9,44.02,True
99,156.31,472.05,4.81,2.0,150.85,79.33,25.57,True
100,131.71,473.81,4.49,2.0,170.09,81.58,29.91,True
101,21.38,481.74,3.05,2.0,256.41,91.67,49.36,True
102,96.16,476.37,4.02,2.0,197.91,84.83,36.18,True
103,158.63,471.88,4.84,2.0,149.04,79.12,25.16,True
104,51.24,479.59,3.44,2.0,233.05,88.94,44.1,True
105,24.95,481.48,3.09,2.0,253.62,91.34,48.73,True
106,39.14,480.46,3.28,2.0,242.52,90.04,46.23,True
107,143.95,472.93,4.65,2.0,160.52,80.46,27.75,True
108,68.94,478.32,3.67,2.0,219.2,87.32,40.97,True
109,48.7,479.78,3.4,2.0,235.04,89.17,44.54,True
110,146.73,472.74,4.68,2.0,158.34,80.21,27.26,True
111,77.83,477.68,3.78,2.0,212.25,86.51,39.41,True
112,117.63,474.83,4.3,2.0,181.11,82.87,32.39,True
113,105.29,475.71,4.14,2.0,190.77,84.0,34.57,True
114,73.17,478.02,3.72,2.0,215.89,86.93,40.23,True
115,69.01,478.32,3.67,2.0,219.15,87.31,40.96,True
116,133.82,473.66,4.52,2.0,168.44,81.39,29.54,True
117,137.51,473.4,4.56,2.0,165.56,81.05,28.88,True
118,109.65,475.4,4.2,2.0,187.35,83.6,33.8,True
119,119.13,474.72,4.32,2.0,179.94,82.73,32.13,True
120,21.33,481.74,3.05,2.0,256.45,91.67,49.37,True
121,30.84,481.06,3.17,2.0,249.01,90.8,47.69,True
122,137.05,473.43,4.56,2.0,165.92,81.09,28.97,True
123,67.54,478.42,3.65,2.0,220.3,87.45,41.22,True
124,23.54,481.58,3.08,2.0,254.72,91.47,48.98,True
125,32.39,480.95,3.19,2.0,247.79,90.66,47.42,True
126,33.02,480.9,3.2,2.0,247.3,90.6,47.31,True
127,80.32,477.51,3.82,2.0,210.3,86.28,38.97,True
128,60.0,478.97,3.55,2.0,226.2,88.14,42.55,True
129,94.28,476.5,4.0,2.0,199.38,85.0,36.51,True
130,126.42,474.19,4.42,2.0,174.23,82.07,30.84,True
131,133.72,473.67,4.51,2.0,168.53,81.4,29.55,True
132,149.4,472.54,4.72,2.0,156.26,79.96,26.79,True
133,75.2,477.87,3.75,2.0,214.31,86.75,39.87,True
134,123.18,474.43,4.38,2.0,176.77,82.36,31.41,True
135,23.39,481.6,3.07,2.0,254.84,91.48,49.01,True
136,80.09,477.52,3.81,2.0,210.48,86.3,39.01,True
137,86.91,477.03,3.9,2.0,205.14,85.68,37.81,True
138,78.42,477.64,3.79,2.0,211.78,86.45,39.3,True
139,153.04,472.28,4.77,2.0,153.41,79.63,26.15,True
140,127.39,474.12,4.43,2.0,173.48,81.98,30.67,True
141,99.72,476.11,4.07,2.0,195.12,84.51,35.55,True
142,21.12,481.76,3.04,2.0,256.61,91.69,49.41,True
143,65.58,478.56,3.62,2.0,221.83,87.63,41.57,True
144,67.44,478.43,3.65,2.0,220.37,87.46,41.24,True
145,74.42,477.93,3.74,2.0,214.92,86.82,40.01,True
146,49.85,479.69,3.42,2.0,234.13,89.07,44.34,True
147,50.04,479.68,3.42,2.0,233.99,89.05,44.31,True
148,61.47,478.86,3.57,2.0,225.05,88.0,42.29,True
149,22.21,481.68,3.06,2.0,255.76,91.59,49.21,True
150,163.87,471.5,4.91,2.0,144.94,78.64,24.24,True
151,130.68,473.89,4.47,2.0,170.9,81.68,30.09,True
152,60.15,478.95,3.55,2.0,226.08,88.12,42.52,True
153,79.3,477.58,3.8,2.0,211.1,86.37,39.15,True
154,42.53,480.22,3.32,2.0,239.86,89.73,45.63,True
155,83.53,477.27,3.86,2.0,207.79,85.99,38.4,True
156,101.42,475.99,4.09,2.0,193.8,84.35,35.25,True
157,27.96,481.27,3.13,2.0,251.26,91.07,48.2,True
158,73.94,477.96,3.73,2.0,215.29,86.86,40.09,True
159,157.27,471.98,4.82,2.0,150.1,79.24,25.4,True
160,70.57,478.21,3.69,2.0,217.93,87.17,40.69,True
161,60.25,478.95,3.56,2.0,226.0,88.11,42.51,True
162,85.06,477.17,3.88,2.0,206.59,85.85,38.13,True
163,129.33,473.99,4.46,2.0,171.96,81.8,30.33,True
164,98.95,476.17,4.06,2.0,195.73,84.58,35.68,True
165,91.33,476.71,3.96,2.0,201.68,85.27,37.03,True
166,95.74,476.4,4.02,2.0,198.24,84.87,36.25,True
167,33.4,480.88,3.2,2.0,247.0,90.57,47.24,True
168,41.74,480.28,3.31,2.0,240.48,89.81,45.77,True
169,145.79,472.8,4.67,2.0,159.08,80.29,27.43,True
170,37.53,480.58,3.26,2.0,243.78,90.19,46.51,True
171,117.45,474.84,4.3,2.0,181.25,82.89,32.42,True
172,71.15,478.16,3.7,2.0,217.48,87.12,40.59,True
173,68.57,478.35,3.66,2.0,219.49,87.35,41.04,True
174,139.24,473.27,4.59,2.0,164.21,80.89,28.58,True
175,52.35,479.51,3.45,2.0,232.18,88.84,43.9,True
176,60.0,478.97,3.55,2.0,226.2,88.14,42.55,True
177,28.64,481.22,3.14,2.0,250.73,91.0,48.08,True
178,34.23,480.82,3.22,2.0,246.36,90.49,47.09,True
179,56.82,479.19,3.51,2.0,228.68,88.43,43.11,True
180,110.8,475.32,4.22,2.0,186.46,83.49,33.59,True
181,24.43,481.52,3.09,2.0,254.03,91.39,48.82,True
182,147.19,472.7,4.69,2.0,157.98,80.17,27.18,True
183,70.95,478.18,3.69,2.0,217.63,87.14,40.62,True
184,123.12,474.43,4.38,2.0,176.81,82.37,31.42,True
185,169.96,471.07,4.99,2.0,140.17,78.08,23.16,True
186,20.92,481.77,3.04,2.0,256.77,91.71,49.44,True
187,103.44,475.84,4.12,2.0,192.21,84.17,34.89,True
188,145.13,472.85,4.66,2.0,159.59,80.35,27.54,True
189,158.58,471.88,4.84,2.0,149.07,79.13,25.17,True
190,124.67,474.32,4.4,2.0,175.6,82.23,31.15,True
191,136.11,473.5,4.55,2.0,166.65,81.18,29.13,True
192,135.31,473.56,4.54,2.0,167.28,81.25,29.27,True
193,47.31,479.88,3.39,2.0,236.12,89.3,44.79,True
194,116.17,474.93,4.29,2.0,182.26,83.0,32.65,True
195,105.85,475.67,4.15,2.0,190.33,83.95,34.47,True
196,74.79,477.9,3.74,2.0,214.62,86.79,39.94,True
197,81.78,477.4,3.84,2.0,209.16,86.15,38.71,True
198,43.33,480.16,3.33,2.0,239.23,89.66,45.49,True
199,29.06,481.19,3.15,2.0,250.4,90.97,48.01,True
200,146.98,472.72,4.69,2.0,158.15,80.19,27.22,True
201,156.95,472.0,4.82,2.0,150.35,79.27,25.46,True
202,107.15,475.58,4.17,2.0,189.31,83.83,34.24,True
203,162.0,471.64,4.88,2.0,146.4,78.81,24.57,True
204,33.59,480.86,3.21,2.0,246.86,90.55,47.21,True
205,86.61,477.05,3.9,2.0,205.38,85.7,37.86,True
206,21.54,481.73,3.05,2.0,256.29,91.65,49.33,True
207,54.7,479.35,3.48,2.0,230.35,88.62,43.49,True
208,151.99,472.36,4.75,2.0,154.23,79.73,26.33,True
209,51.01,479.61,3.43,2.0,233.23,88.96,44.14,True
210,88.3,476.93,3.92,2.0,204.06,85.55,37.56,True
211,142.58,473.03,4.63,2.0,161.59,80.59,27.99,True
212,36.22,480.67,3.24,2.0,244.8,90.31,46.74,True
213,151.01,472.43,4.74,2.0,155.0,79.82,26.51,True
214,58.37,479.08,3.53,2.0,227.47,88.29,42.84,True
215,100.09,476.09,4.08,2.0,194.83,84.47,35.48,True
216,35.55,480.72,3.23,2.0,245.33,90.37,46.86,True
217,145.28,472.84,4.67,2.0,159.48,80.34,27.51,True
218,146.22,472.77,4.68,2.0,158.74,80.25,27.35,True
219,79.31,477.58,3.8,2.0,211.09,86.37,39.15,True
220,44.37,480.09,3.35,2.0,238.43,89.57,45.31,True
221,76.01,477.82,3.76,2.0,213.67,86.67,39.73,True
222,43.75,480.13,3.34,2.0,238.91,89.62,45.42,True
223,29.48,481.16,3.15,2.0,250.08,90.93,47.93,True
224,109.96,475.38,4.2,2.0,187.11,83.57,33.74,True
225,63.39,478.72,3.6,2.0,223.55,87.83,41.95,True
226,170.86,471.0,5.0,2.0,139.46,78.0,23.0,True
227,25.23,481.46,3.1,2.0,253.4,91.32,48.68,True
228,94.0,476.52,4.0,2.0,199.6,85.03,36.56,True
229,123.68,474.39,4.38,2.0,176.38,82.32,31.32,True
230,97.35,476.28,4.04,2.0,196.97,84.72,35.97,True
231,148.22,472.63,4.7,2.0,157.18,80.07,27.0,True
232,101.15,476.01,4.09,2.0,194.0,84.38,35.29,True
233,119.64,474.68,4.33,2.0,179.54,82.69,32.04,True
234,169.39,471.11,4.98,2.0,140.61,78.14,23.26,True
235,55.92,479.26,3.5,2.0,229.39,88.51,43.27,True
236,84.24,477.22,3.87,2.0,207.23,85.92,38.28,True
237,19.17,481.9,3.02,2.0,258.14,91.87,49.75,True
238,71.92,478.11,3.71,2.0,216.87,87.05,40.45,True
239,102.73,475.9,4.11,2.0,192.77,84.23,35.02,True
240,164.22,471.48,4.91,2.0,144.66,78.61,24.18,True
241,44.74,480.06,3.35,2.0,238.13,89.53,45.24,True
242,107.21,475.57,4.17,2.0,189.26,83.82,34.23,True
243,48.78,479.77,3.41,2.0,234.97,89.16,44.53,True
244,78.76,477.62,3.8,2.0,211.52,86.42,39.24,True
245,46.45,479.94,3.37,2.0,236.79,89.38,44.94,True
246,119.04,474.72,4.32,2.0,180.01,82.74,32.14,True
247,152.54,472.32,4.76,2.0,153.8,79.68,26.23,True
248,141.3,473.13,4.61,2.0,162.59,80.71,28.22,True
249,159.45,471.82,4.85,2.0,148.39,79.05,25.02,True
250,105.62,475.69,4.15,2.0,190.5,83.97,34.51,True
251,28.54,481.23,3.14,2.0,250.81,91.01,48.1,True
252,24.56,481.51,3.09,2.0,253.93,91.38,48.8,True
253,165.46,471.39,4.93,2.0,143.69,78.5,23.96,True
254,96.55,476.34,4.03,2.0,197.61,84.8,36.11,True
255,45.85,479.98,3.37,2.0,237.26,89.43,45.04,True
256,122.36,474.49,4.37,2.0,177.41,82.44,31.56,True
257,163.65,471.52,4.91,2.0,145.11,78.66,24.28,True
258,54.0,479.4,3.47,2.0,230.89,88.69,43.61,True
259,111.71,475.25,4.23,2.0,185.74,83.41,33.43,True
260,53.28,479.45,3.46,2.0,231.45,88.75,43.74,True
261,108.5,475.48,4.19,2.0,188.25,83.7,34.0,True
262,114.07,475.08,4.26,2.0,183.89,83.19,33.02,True
263,29.53,481.15,3.15,2.0,250.03,90.92,47.92,True
264,43.69,480.14,3.34,2.0,238.96,89.63,45.43,True
265,78.42,477.64,3.79,2.0,211.79,86.45,39.3,True
266,93.37,476.57,3.99,2.0,200.09,85.09,36.67,True
267,18.4,481.95,3.01,2.0,258.74,91.94,49.88,True
268,95.07,476.45,4.01,2.0,198.76,84.93,36.37,True
269,124.05,474.36,4.39,2.0,176.09,82.28,31.26,True
270,112.08,475.22,4.23,2.0,185.46,83.38,33.37,True
271,90.53,476.77,3.95,2.0,202.31,85.35,37.17,True
272,170.2,471.05,4.99,2.0,139.98,78.06,23.12,True
273,92.46,476.63,3.98,2.0,200.8,85.17,36.83,True
274,92.13,476.66,3.97,2.0,201.06,85.2,36.89,True
275,73.98,477.96,3.73,2.0,215.26,86.86,40.09,True
276,25.2,481.46,3.1,2.0,253.42,91.32,48.69,True
277,168.02,471.21,4.96,2.0,141.69,78.26,23.51,True
278,94.79,476.47,4.01,2.0,198.98,84.96,36.42,True
279,46.82,479.91,3.38,2.0,236.51,89.34,44.87,True
280,62.75,478.77,3.59,2.0,224.05,87.89,42.07,True
281,102.09,475.94,4.1,2.0,193.27,84.29,35.13,True
282,119.78,474.67,4.33,2.0,179.43,82.67,32.01,True
283,119.88,474.66,4.33,2.0,179.35,82.66,31.99,True
284,127.3,474.13,4.43,2.0,173.55,81.99,30.69,True
285,136.2,473.49,4.55,2.0,166.58,81.17,29.12,True
286,45.83,479.98,3.37,2.0,237.28,89.43,45.05,True
287,131.43,473.83,4.48,2.0,170.31,81.61,29.96,True
288,36.16,480.68,3.24,2.0,244.84,90.32,46.75,True
289,148.97,472.57,4.71,2.0,156.59,80.0,26.86,True
290,41.34,480.31,3.31,2.0,240.79,89.84,45.84,True
291,59.43,479.01,3.54,2.0,226.64,88.19,42.65,True
292,101.58,475.98,4.09,2.0,193.67,84.34,35.22,True
293,107.65,475.54,4.17,2.0,188.92,83.78,34.15,True
294,64.38,478.65,3.61,2.0,222.77,87.74,41.78,True
295,99.19,476.15,4.06,2.0,195.54,84.56,35.64,True
296,124.26,474.35,4.39,2.0,175.93,82.26,31.22,True
297,117.25,474.85,4.3,2.0,181.41,82.9,32.46,True
298,136.55,473.47,4.55,2.0,166.31,81.14,29.05,True
299,83.15,477.3,3.85,2.0,208.09,86.02,38.47,True
300,117.06,474.87,4.3,2.0,181.56,82.92,32.49,True
301,36.89,480.63,3.25,2.0,244.28,90.25,46.63,True
302,108.01,475.52,4.18,2.0,188.63,83.75,34.09,True
303,128.62,474.04,4.45,2.0,172.51,81.86,30.45,True
304,152.19,472.34,4.76,2.0,154.07,79.71,26.3,True
305,153.02,472.28,4.77,2.0,153.42,79.63,26.15,True
306,42.33,480.23,3.32,2.0,240.02,89.75,45.67,True
307,69.78,478.26,3.68,2.0,218.55,87.24,40.83,True
308,69.47,478.29,3.68,2.0,218.79,87.27,40.88,True
309,135.69,473.53,4.54,2.0,166.98,81.22,29.21,True
310,33.12,480.9,3.2,2.0,247.23,90.59,47.29,True
311,90.2,476.8,3.95,2.0,202.57,85.38,37.23,True
312,58.98,479.04,3.54,2.0,227.0,88.23,42.73,True
313,75.25,477.87,3.75,2.0,214.26,86.74,39.86,True
314,158.87,471.86,4.84,2.0,148.85,79.1,25.12,True
315,124.05,474.36,4.39,2.0,176.09,82.28,31.26,True
316,135.95,473.51,4.54,2.0,166.78,81.19,29.16,True
317,46.84,479.91,3.38,2.0,236.49,89.34,44.87,True
318,149.52,472.54,4.72,2.0,156.16,79.95,26.77,True
319,51.16,479.6,3.44,2.0,233.11,88.95,44.11,True
320,121.71,474.53,4.36,2.0,177.92,82.5,31.67,True
321,53.46,479.43,3.47,2.0,231.31,88.74,43.7,True
322,133.42,473.69,4.51,2.0,168.76,81.43,29.61,True
323,149.59,472.53,4.72,2.0,156.11,79.95,26.76,True
324,109.05,475.44,4.19,2.0,187.83,83.65,33.9,True
325,25.88,481.42,3.11,2.0,252.89,91.26,48.57,True
326,25.83,481.42,3.11,2.0,252.93,91.26,48.58,True
327,54.57,479.35,3.48,2.0,230.44,88.63,43.51,True
328,74.33,477.94,3.74,2.0,214.98,86.83,40.02,True
329,58.6,479.07,3.53,2.0,227.29,88.27,42.8,True
330,91.03,476.74,3.96,2.0,201.92,85.3,37.08,True
331,129.57,473.97,4.46,2.0,171.77,81.78,30.29,True
332,91.79,476.68,3.97,2.0,201.32,85.23,36.95,True
333,158.39,471.9,4.84,2.0,149.22,79.14,25.2,True
334,99.29,476.14,4.06,2.0,195.46,84.55,35.62,True
335,166.62,471.31,4.94,2.0,142.78,78.39,23.75,True
336,72.16,478.09,3.71,2.0,216.69,87.03,40.41,True
337,93.26,476.58,3.99,2.0,200.17,85.1,36.69,True
338,59.05,479.03,3.54,2.0,226.94,88.22,42.72,True
339,104.08,475.8,4.13,2.0,191.71,84.11,34.78,True
340,158.19,471.91,4.83,2.0,149.38,79.16,25.24,True
341,27.33,481.31,3.13,2.0,251.76,91.12,48.31,True
342,113.56,475.12,4.25,2.0,184.3,83.24,33.11,True
343,154.78,472.16,4.79,2.0,152.05,79.47,25.84,True
344,53.4,479.44,3.47,2.0,231.36,88.74,43.71,True
345,59.73,478.98,3.55,2.0,226.41,88.16,42.6,True
346,90.09,476.8,3.94,2.0,202.66,85.39,37.25,True
347,23.28,481.6,3.07,2.0,254.92,91.49,49.03,True
348,139.92,473.22,4.6,2.0,163.67,80.83,28.46,True
349,155.05,472.14,4.79,2.0,151.84,79.45,25.79,True
350,105.65,475.69,4.15,2.0,190.48,83.96,34.5,True
351,93.33,476.57,3.99,2.0,200.12,85.09,36.67,True
352,154.16,472.2,4.78,2.0,152.53,79.53,25.95,True
353,51.89,479.55,3.45,2.0,232.54,88.88,43.98,True
354,154.4,472.18,4.78,2.0,152.34,79.51,25.91,True
355,31.47,481.01,3.18,2.0,248.52,90.75,47.58,True
356,127.67,474.1,4.44,2.0,173.25,81.95,30.62,True
357,122.62,474.47,4.37,2.0,177.21,82.41,31.51,True
358,96.32,476.36,4.03,2.0,197.78,84.82,36.15,True
359,71.36,478.15,3.7,2.0,217.31,87.1,40.55,True
360,118.32,474.78,4.31,2.0,180.57,82.81,32.27,True
361,156.5,472.03,4.81,2.0,150.7,79.32,25.54,True
362,47.38,479.87,3.39,2.0,236.07,89.29,44.78,True
363,131.96,473.8,4.49,2.0,169.9,81.56,29.86,True
364,48.47,479.79,3.4,2.0,235.22,89.19,44.58,True
365,59.3,479.02,3.54,2.0,226.74,88.2,42.67,True
366,112.68,475.18,4.24,2.0,184.98,83.32,33.26,True
367,80.4,477.5,3.82,2.0,210.24,86.27,38.95,True
368,25.11,481.47,3.1,2.0,253.49,91.33,48.7,True
369,48.26,479.81,3.4,2.0,235.38,89.21,44.62,True
370,29.38,481.16,3.15,2.0,250.15,90.94,47.95,True
371,146.93,472.72,4.69,2.0,158.19,80.19,27.22,True
372,43.78,480.13,3.34,2.0,238.89,89.62,45.41,True
373,139.59,473.25,4.59,2.0,163.93,80.86,28.52,True
374,30.27,481.1,3.16,2.0,249.46,90.86,47.79,True
375,71.83,478.12,3.71,2.0,216.94,87.06,40.46,True
376,112.39,475.2,4.24,2.0,185.21,83.35,33.31,True
377,135.81,473.52,4.54,2.0,166.89,81.21,29.18,True
378,146.59,472.75,4.68,2.0,158.46,80.22,27.28,True
379,62.48,478.79,3.58,2.0,224.25,87.91,42.11,True
380,99.64,476.12,4.07,2.0,195.18,84.51,35.56,True
381,96.88,476.32,4.03,2.0,197.35,84.77,36.05,True
382,142.28,473.06,4.63,2.0,161.83,80.62,28.04,True
383,96.75,476.33,4.03,2.0,197.45,84.78,36.07,True
384,23.59,481.58,3.08,2.0,254.68,91.47,48.97,True
385,103.74,475.82,4.12,2.0,191.98,84.14,34.84,True
386,123.64,474.39,4.38,2.0,176.41,82.32,31.33,True
387,116.04,474.94,4.28,2.0,182.35,83.01,32.67,True
388,114.86,475.02,4.27,2.0,183.28,83.12,32.88,True
389,36.21,480.67,3.24,2.0,244.8,90.31,46.74,True
390,128.62,474.04,4.45,2.0,172.51,81.86,30.45,True
391,167.75,471.23,4.96,2.0,141.9,78.29,23.55,True
392,106.41,475.63,4.16,2.0,189.89,83.9,34.37,True
393,38.21,480.53,3.27,2.0,243.24,90.13,46.39,True
394,116.32,474.92,4.29,2.0,182.13,82.99,32.62,True
395,135.32,473.55,4.54,2.0,167.27,81.25,29.27,True
396,114.14,475.08,4.26,2.0,183.84,83.19,33.01,True
397,159.47,471.82,4.85,2.0,148.38,79.04,25.01,True
398,72.58,478.06,3.72,2.0,216.36,86.99,40.33,True
399,133.98,473.65,4.52,2.0,168.32,81.37,29.51,True
400,102.21,475.93,4.1,2.0,193.17,84.28,35.11,True
401,45.67,479.99,3.36,2.0,237.41,89.45,45.08,True
402,122.7,474.46,4.37,2.0,177.14,82.41,31.5,True
403,65.5,478.57,3.62,2.0,221.9,87.63,41.58,True
404,133.96,473.65,4.52,2.0,168.33,81.38,29.51,True
405,35.69,480.71,3.23,2.0,245.21,90.36,46.84,True
406,61.39,478.87,3.57,2.0,225.11,88.01,42.31,True
407,135.35,473.55,4.54,2.0,167.24,81.25,29.27,True
408,20.94,481.77,3.04,2.0,256.76,91.71,49.44,True
409,132.66,473.75,4.5,2.0,169.35,81.5,29.74,True
410,69.6,478.28,3.68,2.0,218.69,87.26,40.86,True
411,39.49,480.44,3.28,2.0,242.25,90.01,46.17,True
412,138.87,473.3,4.58,2.0,164.49,80.93,28.64,True
413,34.0,480.83,3.21,2.0,246.54,90.51,47.14,True
414,65.12,478.6,3.62,2.0,222.19,87.67,41.65,True
415,20.85,481.78,3.04,2.0,256.82,91.72,49.45,True
416,35.93,480.69,3.24,2.0,245.03,90.34,46.79,True
417,115.54,474.98,4.28,2.0,182.75,83.06,32.76,True
418,23.03,481.62,3.07,2.0,255.12,91.52,49.07,True
419,134.33,473.63,4.52,2.0,168.05,81.34,29.45,True
420,143.32,472.98,4.64,2.0,161.01,80.52,27.86,True
421,21.26,481.75,3.05,2.0,256.5,91.68,49.38,True
422,48.12,479.82,3.4,2.0,235.49,89.22,44.65,True
423,76.18,477.8,3.76,2.0,213.54,86.66,39.7,True
424,67.75,478.41,3.65,2.0,220.14,87.43,41.18,True
425,73.23,478.02,3.72,2.0,215.85,86.93,40.22,True
426,31.79,480.99,3.18,2.0,248.26,90.72,47.52,True
427,29.8,481.13,3.16,2.0,249.82,90.9,47.87,True
428,46.36,479.94,3.37,2.0,236.87,89.38,44.96,True
429,152.52,472.32,4.76,2.0,153.82,79.68,26.24,True
430,69.74,478.27,3.68,2.0,218.58,87.25,40.83,True
431,149.89,472.51,4.73,2.0,155.87,79.92,26.7,True
432,41.97,480.26,3.32,2.0,240.3,89.79,45.73,True
433,145.27,472.84,4.67,2.0,159.49,80.34,27.52,True
434,32.81,480.92,3.2,2.0,247.47,90.62,47.35,True
