,nuc,aexp,nd,ns,age,la,ld,target
436,260.82,37.13,3.94,1.0,138.51,145.44,35.2,True
437,245.19,35.26,3.66,1.0,144.63,125.18,43.68,True
438,293.45,41.03,4.54,1.0,125.74,187.74,17.5,True
439,284.44,39.95,4.38,1.0,129.27,176.07,22.38,True
440,300.91,41.92,4.68,1.0,122.82,197.42,13.45,True
441,261.01,37.15,3.95,1.0,138.44,145.69,35.1,True
442,278.86,39.28,4.27,1.0,131.45,168.82,25.41,True
443,235.24,34.07,3.47,1.0,148.53,112.27,49.08,True
444,292.88,40.96,4.53,1.0,125.96,187.01,17.81,True
445,235.29,34.07,3.47,1.0,148.5,112.35,49.05,True
446,213.29,31.44,3.07,1.0,157.12,83.82,60.98,True
447,226.33,33.0,3.31,1.0,152.01,100.73,53.91,True
448,252.27,36.1,3.79,1.0,141.86,134.35,39.84,True
449,243.14,35.01,3.62,1.0,145.43,122.52,44.79,True
450,254.04,36.32,3.82,1.0,141.16,136.65,38.88,True
451,221.36,32.41,3.22,1.0,153.96,94.28,56.61,True
452,243.71,35.08,3.63,1.0,145.21,123.25,44.48,True
453,270.25,38.25,4.12,1.0,134.82,157.66,30.09,True
454,231.68,33.64,3.41,1.0,149.92,107.66,51.01,True
455,304.67,42.37,4.75,1.0,121.35,202.29,11.41,True
456,274.78,38.79,4.2,1.0,133.05,163.53,27.63,True
457,249.07,35.72,3.73,1.0,143.11,130.21,41.57,True
458,228.91,33.31,3.36,1.0,151.0,104.08,52.51,True
459,309.33,42.92,4.83,1.0,119.53,208.32,8.89,True
460,242.32,34.91,3.6,1.0,145.75,121.45,45.24,True
461,237.06,34.29,3.51,1.0,147.81,114.63,48.09,True
462,262.24,37.3,3.97,1.0,137.96,147.28,34.43,True
463,257.09,36.68,3.87,1.0,139.97,140.61,37.22,True
464,259.09,36.92,3.91,1.0,139.19,143.2,36.14,True
465,303.3,42.2,4.72,1.0,121.88,200.51,12.15,True
466,220.68,32.33,3.2,1.0,154.22,93.4,56.97,True
467,237.5,34.34,3.51,1.0,147.64,115.21,47.85,True
468,296.54,41.4,4.6,1.0,124.53,191.75,15.82,True
469,271.14,38.36,4.13,1.0,134.47,158.82,29.6,True
470,312.24,43.27,4.89,1.0,118.39,212.1,7.31,True
471,238.01,34.4,3.52,1.0,147.44,115.87,47.57,True
472,253.46,36.25,3.81,1.0,141.39,135.9,39.19,True
473,263.34,37.43,3.99,1.0,137.53,148.71,33.83,True
474,306.68,42.61,4.79,1.0,120.56,204.89,10.32,True
475,298.79,41.66,4.64,1.0,123.65,194.67,14.6,True
476,214.29,31.56,3.09,1.0,156.72,85.12,60.44,True
477,269.88,38.21,4.11,1.0,134.96,157.19,30.28,True
478,227.56,33.15,3.33,1.0,151.53,102.32,53.24,True
479,216.71,31.85,3.13,1.0,155.78,88.26,59.13,True
480,230.84,33.54,3.39,1.0,150.25,106.57,51.46,True
481,292.23,40.88,4.52,1.0,126.22,186.16,18.16,True
482,248.88,35.7,3.72,1.0,143.19,129.96,41.68,True
483,297.76,41.54,4.62,1.0,124.05,193.32,15.16,True
484,291.91,40.84,4.51,1.0,126.34,185.75,18.33,True
485,278.25,39.21,4.26,1.0,131.69,168.04,25.74,True
486,273.93,38.69,4.18,1.0,133.38,162.43,28.09,True
487,249.57,35.78,3.74,1.0,142.92,130.85,41.3,True
488,311.96,43.24,4.88,1.0,118.49,211.74,7.46,True
489,283.84,39.88,4.37,1.0,129.5,175.28,22.71,True
490,233.99,33.92,3.45,1.0,149.01,110.65,49.75,True
491,266.6,37.82,4.05,1.0,136.25,152.94,32.06,True
492,209.66,31.01,3.0,1.0,158.54,79.11,62.95,True
493,249.5,35.77,3.73,1.0,142.94,130.77,41.34,True
494,294.26,41.12,4.56,1.0,125.42,188.79,17.06,True
495,282.0,39.66,4.33,1.0,130.22,172.89,23.71,True
496,308.99,42.88,4.83,1.0,119.66,207.89,9.07,True
497,245.14,35.25,3.65,1.0,144.65,125.11,43.7,True
498,256.99,36.67,3.87,1.0,140.01,140.48,37.28,True
499,304.85,42.39,4.75,1.0,121.28,202.53,11.31,True
500,265.51,37.69,4.03,1.0,136.68,151.51,32.66,True
501,228.47,33.26,3.35,1.0,151.17,103.5,52.75,True
502,269.03,38.11,4.09,1.0,135.3,156.08,30.75,True
503,315.11,43.61,4.94,1.0,117.26,215.82,5.75,True
504,283.36,39.82,4.36,1.0,129.69,174.66,22.97,True
505,216.06,31.78,3.12,1.0,156.03,87.41,59.48,True
506,308.35,42.81,4.82,1.0,119.91,207.05,9.42,True
507,261.58,37.22,3.96,1.0,138.21,146.43,34.79,True
508,221.12,32.38,3.21,1.0,154.05,93.97,56.73,True
509,218.35,32.05,3.16,1.0,155.13,90.39,58.24,True
510,268.3,38.02,4.08,1.0,135.58,155.14,31.14,True
511,294.63,41.17,4.56,1.0,125.28,189.27,16.86,True
512,252.14,36.09,3.78,1.0,141.91,134.19,39.91,True
513,224.47,32.78,3.27,1.0,152.74,98.31,54.92,True
514,245.82,35.33,3.67,1.0,144.38,125.99,43.34,True
515,238.86,34.5,3.54,1.0,147.11,116.97,47.11,True
516,275.46,38.88,4.21,1.0,132.78,164.42,27.26,True
517,242.13,34.89,3.6,1.0,145.83,121.21,45.34,True
518,266.03,37.75,4.04,1.0,136.47,152.19,32.37,True
519,217.56,31.95,3.15,1.0,155.44,89.36,58.67,True
520,210.85,31.15,3.02,1.0,158.07,80.65,62.31,True
521,262.21,37.29,3.97,1.0,137.97,147.24,34.45,True
522,258.6,36.86,3.9,1.0,139.38,142.56,36.4,True
523,313.08,43.37,4.9,1.0,118.06,213.19,6.85,True
524,304.04,42.29,4.74,1.0,121.6,201.46,11.76,True
525,248.55,35.66,3.72,1.0,143.31,129.54,41.85,True
526,211.75,31.26,3.04,1.0,157.72,81.82,61.82,True
527,307.89,42.75,4.81,1.0,120.09,206.46,9.67,True
528,235.97,34.16,3.49,1.0,148.24,113.22,48.68,True
529,266.1,37.76,4.04,1.0,136.45,152.28,32.34,True
530,301.79,42.02,4.7,1.0,122.48,198.55,12.98,True
531,287.41,40.3,4.43,1.0,128.1,179.91,20.78,True
532,280.35,39.46,4.3,1.0,130.87,170.76,24.6,True
533,281.9,39.65,4.33,1.0,130.26,172.77,23.76,True
534,255.79,36.52,3.85,1.0,140.48,138.92,37.93,True
535,301.41,41.98,4.69,1.0,122.62,198.06,13.18,True
536,223.45,32.66,3.26,1.0,153.14,96.99,55.47,True
537,249.67,35.79,3.74,1.0,142.88,130.99,41.25,True
538,291.84,40.83,4.51,1.0,126.37,185.65,18.37,True
539,234.73,34.01,3.46,1.0,148.72,111.61,49.35,True
540,315.34,43.64,4.94,1.0,117.17,216.12,5.62,True
541,297.66,41.53,4.62,1.0,124.09,193.19,15.22,True
542,304.3,42.32,4.74,1.0,121.49,201.81,11.61,True
543,224.36,32.77,3.27,1.0,152.78,98.17,54.98,True
544,218.09,32.02,3.16,1.0,155.24,90.04,58.38,True
545,238.02,34.4,3.52,1.0,147.43,115.89,47.57,True
546,253.47,36.25,3.81,1.0,141.39,135.91,39.19,True
547,256.44,36.6,3.86,1.0,140.23,139.76,37.58,True
548,291.45,40.79,4.51,1.0,126.52,185.15,18.58,True
549,265.9,37.73,4.04,1.0,136.52,152.02,32.45,True
550,269.01,38.1,4.09,1.0,135.31,156.05,30.76,True
551,295.5,41.27,4.58,1.0,124.94,190.4,16.38,True
552,290.97,40.73,4.5,1.0,126.71,184.53,18.84,True
553,309.13,42.9,4.83,1.0,119.6,208.07,8.99,True
554,227.08,33.09,3.32,1.0,151.72,101.7,53.5,True
555,225.07,32.85,3.28,1.0,152.51,99.09,54.59,True
556,280.62,39.49,4.31,1.0,130.76,171.11,24.46,True
557,290.19,40.64,4.48,1.0,127.02,183.52,19.27,True
558,225.32,32.88,3.29,1.0,152.41,99.42,54.46,True
559,271.67,38.42,4.14,1.0,134.26,159.51,29.31,True
560,241.32,34.79,3.58,1.0,146.15,120.15,45.78,True
561,233.46,33.86,3.44,1.0,149.22,109.97,50.04,True
562,243.45,35.05,3.62,1.0,145.31,122.92,44.62,True
563,263.8,37.48,4.0,1.0,137.35,149.3,33.58,True
564,277.59,39.13,4.25,1.0,131.95,167.18,26.1,True
565,318.14,43.98,5.0,1.0,116.08,219.75,4.11,True
566,229.33,33.36,3.36,1.0,150.84,104.62,52.28,True
567,242.27,34.91,3.6,1.0,145.77,121.4,45.26,True
568,257.4,36.72,3.88,1.0,139.85,141.01,37.05,True
569,287.17,40.27,4.43,1.0,128.2,179.6,20.91,True
570,294.36,41.13,4.56,1.0,125.38,188.92,17.01,True
571,276.23,38.97,4.23,1.0,132.48,165.42,26.84,True
572,316.16,43.74,4.96,1.0,116.85,217.18,5.18,True
573,247.05,35.48,3.69,1.0,143.9,127.59,42.67,True
574,244.28,35.15,3.64,1.0,144.98,124.0,44.17,True
575,249.1,35.73,3.73,1.0,143.1,130.25,41.55,True
576,253.84,36.29,3.81,1.0,141.24,136.39,38.99,True
577,287.47,40.31,4.43,1.0,128.08,179.99,20.74,True
578,288.29,40.41,4.45,1.0,127.76,181.05,20.3,True
579,308.67,42.85,4.82,1.0,119.78,207.47,9.24,True
580,216.42,31.82,3.13,1.0,155.89,87.88,59.28,True
581,308.44,42.82,4.82,1.0,119.87,207.17,9.37,True
582,290.28,40.65,4.48,1.0,126.98,183.63,19.22,True
583,253.2,36.22,3.8,1.0,141.49,135.57,39.33,True
584,254.46,36.36,3.83,1.0,141.0,137.19,38.65,True
585,218.36,32.05,3.16,1.0,155.13,90.39,58.23,True
586,233.2,33.82,3.43,1.0,149.32,109.63,50.18,True
587,297.9,41.56,4.62,1.0,124.0,193.51,15.08,True
588,267.73,37.95,4.07,1.0,135.81,154.4,31.45,True
589,305.16,42.43,4.76,1.0,121.16,202.92,11.15,True
590,220.1,32.26,3.19,1.0,154.45,92.65,57.29,True
591,299.15,41.71,4.65,1.0,123.51,195.13,14.41,True
592,232.6,33.75,3.42,1.0,149.56,108.86,50.51,True
593,279.81,39.4,4.29,1.0,131.08,170.06,24.9,True
594,262.24,37.3,3.97,1.0,137.95,147.28,34.43,True
595,246.94,35.47,3.69,1.0,143.94,127.44,42.73,True
596,316.23,43.75,4.96,1.0,116.82,217.27,5.14,True
597,268.19,38.01,4.08,1.0,135.63,154.99,31.2,True
598,225.02,32.85,3.28,1.0,152.52,99.03,54.62,True
599,294.04,41.1,4.55,1.0,125.51,188.51,17.18,True
600,305.34,42.45,4.76,1.0,121.09,203.16,11.05,True
601,259.61,36.98,3.92,1.0,138.99,143.87,35.86,True
602,251.88,36.06,3.78,1.0,142.01,133.85,40.05,True
603,246.41,35.4,3.68,1.0,144.15,126.76,43.02,True
604,214.83,31.63,3.1,1.0,156.51,85.82,60.15,True
605,285.91,40.12,4.4,1.0,128.69,177.96,21.59,True
606,277.9,39.17,4.26,1.0,131.83,167.58,25.93,True
607,304.45,42.34,4.74,1.0,121.44,202.0,11.53,True
608,212.28,31.32,3.05,1.0,157.51,82.51,61.53,True
609,271.42,38.39,4.14,1.0,134.36,159.19,29.45,True
610,303.72,42.25,4.73,1.0,121.72,201.05,11.93,True
611,290.66,40.69,4.49,1.0,126.83,184.12,19.01,True
612,268.17,38.0,4.08,1.0,135.63,154.97,31.21,True
613,241.68,34.84,3.59,1.0,146.0,120.63,45.58,True
614,213.09,31.42,3.06,1.0,157.19,83.56,61.09,True
615,229.85,33.42,3.37,1.0,150.64,105.28,52.0,True
616,318.29,44.0,5.0,1.0,116.02,219.95,4.02,True
617,311.95,43.24,4.88,1.0,118.5,211.72,7.46,True
618,310.97,43.12,4.86,1.0,118.88,210.45,7.99,True
619,296.14,41.35,4.59,1.0,124.69,191.23,16.04,True
620,216.2,31.79,3.12,1.0,155.98,87.59,59.41,True
621,239.01,34.52,3.54,1.0,147.05,117.16,47.03,True
622,293.96,41.09,4.55,1.0,125.54,188.4,17.22,True
623,258.54,36.85,3.9,1.0,139.4,142.49,36.44,True
624,230.45,33.5,3.38,1.0,150.4,106.06,51.68,True
625,277.71,39.14,4.25,1.0,131.9,167.34,26.03,True
626,270.0,38.22,4.11,1.0,134.92,157.34,30.22,True
627,241.06,34.76,3.58,1.0,146.25,119.82,45.92,True
628,311.64,43.2,4.88,1.0,118.62,211.33,7.63,True
629,271.15,38.36,4.13,1.0,134.47,158.84,29.59,True
630,316.89,43.83,4.97,1.0,116.57,218.12,4.78,True
631,315.27,43.63,4.94,1.0,117.2,216.02,5.66,True
632,253.42,36.24,3.81,1.0,141.41,135.84,39.22,True
633,307.14,42.66,4.79,1.0,120.38,205.48,10.07,True
634,244.22,35.14,3.64,1.0,145.01,123.92,44.21,True
635,281.78,39.63,4.33,1.0,130.31,172.61,23.83,True
636,255.52,36.49,3.85,1.0,140.58,138.57,38.07,True
637,295.54,41.28,4.58,1.0,124.92,190.46,16.36,True
638,271.78,38.44,4.14,1.0,134.22,159.65,29.25,True
639,286.96,40.25,4.42,1.0,128.28,179.33,21.02,True
640,257.45,36.72,3.88,1.0,139.83,141.06,37.03,True
641,315.86,43.7,4.95,1.0,116.97,216.8,5.34,True
642,313.02,43.36,4.9,1.0,118.08,213.11,6.88,True
643,294.49,41.15,4.56,1.0,125.33,189.09,16.93,True
644,253.73,36.28,3.81,1.0,141.29,136.25,39.05,True
645,276.87,39.04,4.24,1.0,132.23,166.25,26.49,True
646,223.57,32.67,3.26,1.0,153.09,97.15,55.4,True
647,229.9,33.43,3.37,1.0,150.61,105.36,51.97,True
648,232.76,33.77,3.43,1.0,149.5,109.06,50.42,True
649,246.09,35.36,3.67,1.0,144.28,126.34,43.19,True
650,263.4,37.43,3.99,1.0,137.5,148.78,33.8,True
651,298.33,41.61,4.63,1.0,123.83,194.07,14.85,True
652,303.51,42.23,4.73,1.0,121.8,200.78,12.04,True
653,302.06,42.05,4.7,1.0,122.37,198.9,12.83,True
654,213.03,31.41,3.06,1.0,157.22,83.48,61.13,True
655,251.51,36.01,3.77,1.0,142.16,133.37,40.25,True
656,209.8,31.03,3.0,1.0,158.48,79.3,62.88,True
657,246.17,35.37,3.67,1.0,144.25,126.44,43.15,True
658,226.69,33.05,3.31,1.0,151.87,101.19,53.72,True
659,235.35,34.08,3.47,1.0,148.48,112.41,49.02,True
660,269.97,38.22,4.11,1.0,134.93,157.3,30.24,True
661,260.53,37.09,3.94,1.0,138.62,145.06,35.36,True
662,277.85,39.16,4.26,1.0,131.85,167.51,25.96,True
663,313.61,43.44,4.91,1.0,117.85,213.87,6.56,True
664,214.96,31.64,3.1,1.0,156.46,85.98,60.08,True
665,226.79,33.06,3.32,1.0,151.83,101.32,53.66,True
666,242.32,34.91,3.6,1.0,145.75,121.46,45.23,True
667,278.21,39.2,4.26,1.0,131.7,167.99,25.76,True
668,249.66,35.79,3.74,1.0,142.88,130.97,41.26,True
669,225.72,32.93,3.3,1.0,152.25,99.94,54.24,True
670,277.51,39.12,4.25,1.0,131.98,167.07,26.15,True
671,215.47,31.7,3.11,1.0,156.26,86.64,59.8,True
672,267.95,37.98,4.07,1.0,135.72,154.68,31.33,True
673,296.02,41.33,4.59,1.0,124.73,191.08,16.1,True
674,255.62,36.5,3.85,1.0,140.55,138.7,38.02,True
675,250.98,35.95,3.76,1.0,142.36,132.68,40.54,True
676,295.38,41.26,4.58,1.0,124.98,190.24,16.45,True
677,268.8,38.08,4.09,1.0,135.39,155.78,30.87,True
678,239.14,34.53,3.54,1.0,147.0,117.33,46.96,True
679,242.52,34.94,3.61,1.0,145.68,121.71,45.13,True
680,240.37,34.68,3.57,1.0,146.51,118.93,46.29,True
681,227.06,33.09,3.32,1.0,151.73,101.67,53.51,True
682,256.06,36.56,3.85,1.0,140.37,139.27,37.78,True
683,290.55,40.68,4.49,1.0,126.88,183.98,19.07,True
684,261.96,37.26,3.96,1.0,138.07,146.92,34.58,True
685,318.12,43.97,5.0,1.0,116.08,219.73,4.11,True
686,212.84,31.39,3.06,1.0,157.29,83.24,61.23,True
687,236.37,34.2,3.49,1.0,148.08,113.74,48.46,True
688,308.32,42.8,4.82,1.0,119.92,207.02,9.43,True
689,265.99,37.74,4.04,1.0,136.49,152.15,32.39,True
690,248.54,35.66,3.72,1.0,143.32,129.52,41.86,True
691,267.85,37.97,4.07,1.0,135.76,154.55,31.39,True
692,235.98,34.16,3.49,1.0,148.23,113.24,48.67,True
693,288.8,40.47,4.46,1.0,127.56,181.72,20.02,True
694,218.52,32.07,3.16,1.0,155.07,90.6,58.15,True
695,218.56,32.07,3.17,1.0,155.05,90.65,58.12,True
696,279.29,39.33,4.28,1.0,131.28,169.39,25.18,True
697,233.91,33.91,3.45,1.0,149.05,110.55,49.8,True
698,229.48,33.38,3.37,1.0,150.78,104.81,52.2,True
699,288.3,40.41,4.45,1.0,127.76,181.06,20.29,True
700,255.63,36.51,3.85,1.0,140.54,138.71,38.01,True
701,271.26,38.37,4.13,1.0,134.43,158.97,29.54,True
702,302.92,42.16,4.72,1.0,122.03,200.02,12.36,True
703,283.76,39.87,4.36,1.0,129.53,175.17,22.76,True
704,226.31,33.0,3.31,1.0,152.02,100.71,53.92,True
705,233.59,33.87,3.44,1.0,149.17,110.14,49.97,True
706,235.23,34.07,3.47,1.0,148.53,112.27,49.08,True
707,209.84,31.03,3.0,1.0,158.47,79.34,62.86,True
708,237.48,34.34,3.51,1.0,147.65,115.19,47.86,True
709,309.67,42.96,4.84,1.0,119.39,208.77,8.7,True
710,250.8,35.93,3.76,1.0,142.43,132.45,40.64,True
711,316.44,43.77,4.97,1.0,116.74,217.54,5.03,True
712,253.43,36.24,3.81,1.0,141.41,135.86,39.21,True
713,217.98,32.0,3.15,1.0,155.28,89.9,58.44,True
714,242.57,34.94,3.61,1.0,145.65,121.78,45.1,True
715,285.58,40.09,4.4,1.0,128.82,177.54,21.77,True
716,241.54,34.82,3.59,1.0,146.06,120.45,45.66,True
717,251.33,35.99,3.77,1.0,142.23,133.14,40.35,True
718,261.6,37.22,3.96,1.0,138.21,146.45,34.78,True
719,215.29,31.68,3.11,1.0,156.33,86.41,59.9,True
720,267.68,37.95,4.07,1.0,135.83,154.33,31.48,True
721,280.66,39.5,4.31,1.0,130.75,171.15,24.44,True
722,250.35,35.87,3.75,1.0,142.61,131.87,40.88,True
723,299.52,41.75,4.65,1.0,123.37,195.6,14.21,True
724,303.18,42.19,4.72,1.0,121.93,200.36,12.22,True
725,287.22,40.28,4.43,1.0,128.18,179.66,20.88,True
726,233.35,33.84,3.44,1.0,149.26,109.83,50.1,True
727,288.42,40.42,4.45,1.0,127.71,181.22,20.23,True
728,210.97,31.17,3.03,1.0,158.02,80.81,62.24,True
729,271.26,38.37,4.13,1.0,134.43,158.97,29.54,True
730,313.33,43.4,4.91,1.0,117.96,213.51,6.72,True
731,221.7,32.45,3.22,1.0,153.83,94.72,56.42,True
732,210.84,31.15,3.02,1.0,158.08,80.64,62.31,True
733,247.02,35.48,3.69,1.0,143.91,127.55,42.68,True
734,230.94,33.55,3.39,1.0,150.21,106.7,51.41,True
735,234.03,33.92,3.45,1.0,149.0,110.71,49.73,True
736,252.47,36.13,3.79,1.0,141.78,134.61,39.73,True
737,248.01,35.59,3.71,1.0,143.53,128.83,42.15,True
738,305.61,42.48,4.77,1.0,120.98,203.51,10.9,True
739,309.22,42.91,4.83,1.0,119.57,208.18,8.94,True
740,223.72,32.69,3.26,1.0,153.03,97.34,55.33,True
741,239.82,34.62,3.56,1.0,146.73,118.21,46.59,True
742,228.22,33.23,3.34,1.0,151.27,103.17,52.88,True
743,289.94,40.61,4.48,1.0,127.11,183.19,19.4,True
744,220.37,32.29,3.2,1.0,154.34,93.0,57.14,True
745,274.82,38.8,4.2,1.0,133.03,163.59,27.61,True
746,301.91,42.04,4.7,1.0,122.43,198.71,12.91,True
747,314.04,43.49,4.92,1.0,117.68,214.44,6.33,True
748,218.95,32.12,3.17,1.0,154.9,91.16,57.91,True
749,298.54,41.63,4.64,1.0,123.75,194.34,14.74,True
750,281.25,39.57,4.32,1.0,130.51,171.93,24.12,True
751,296.82,41.43,4.6,1.0,124.42,192.11,15.67,True
752,299.99,41.81,4.66,1.0,123.18,196.21,13.95,True
753,236.82,34.26,3.5,1.0,147.91,114.32,48.22,True
754,259.56,36.98,3.92,1.0,139.0,143.81,35.88,True
755,221.62,32.44,3.22,1.0,153.85,94.62,56.46,True
756,231.11,33.57,3.4,1.0,150.14,106.92,51.32,True
757,278.69,39.26,4.27,1.0,131.52,168.61,25.5,True
758,251.1,35.96,3.76,1.0,142.31,132.84,40.47,True
759,296.08,41.34,4.59,1.0,124.71,191.15,16.07,True
760,293.39,41.02,4.54,1.0,125.76,187.67,17.53,True
761,278.79,39.27,4.27,1.0,131.48,168.74,25.45,True
762,272.27,38.49,4.15,1.0,134.03,160.29,28.99,True
763,291.34,40.77,4.5,1.0,126.57,185.0,18.64,True
764,216.47,31.82,3.13,1.0,155.87,87.94,59.26,True
765,301.42,41.98,4.69,1.0,122.62,198.07,13.18,True
766,244.39,35.16,3.64,1.0,144.94,124.13,44.11,True
767,238.97,34.51,3.54,1.0,147.06,117.11,47.05,True
768,257.21,36.69,3.88,1.0,139.93,140.76,37.16,True
769,242.85,34.98,3.61,1.0,145.54,122.15,44.94,True
770,230.72,33.53,3.39,1.0,150.29,106.41,51.53,True
771,290.07,40.62,4.48,1.0,127.06,183.36,19.33,True
772,251.23,35.98,3.77,1.0,142.27,133.01,40.4,True
773,292.81,40.95,4.53,1.0,125.99,186.91,17.85,True
774,209.84,31.03,3.0,1.0,158.47,79.35,62.85,True
775,303.43,42.22,4.73,1.0,121.83,200.68,12.08,True
776,281.07,39.55,4.31,1.0,130.59,171.69,24.21,True
777,283.12,39.79,4.35,1.0,129.78,174.36,23.1,True
778,217.6,31.96,3.15,1.0,155.43,89.41,58.65,True
779,245.47,35.29,3.66,1.0,144.52,125.54,43.53,True
780,216.9,31.88,3.13,1.0,155.7,88.5,59.03,True
781,305.89,42.51,4.77,1.0,120.87,203.86,10.75,True
782,237.42,34.33,3.51,1.0,147.67,115.11,47.89,True
783,282.1,39.67,4.33,1.0,130.18,173.03,23.65,True
784,219.14,32.14,3.18,1.0,154.82,91.41,57.81,True
785,219.72,32.21,3.19,1.0,154.6,92.16,57.49,True
786,280.22,39.44,4.3,1.0,130.92,170.59,24.68,True
787,308.13,42.78,4.81,1.0,119.99,206.78,9.53,True
788,267.62,37.94,4.07,1.0,135.85,154.25,31.51,True
789,240.33,34.68,3.57,1.0,146.53,118.88,46.31,True
790,247.07,35.48,3.69,1.0,143.9,127.61,42.66,True
791,274.27,38.73,4.19,1.0,133.25,162.88,27.9,True
792,301.63,42.0,4.69,1.0,122.54,198.34,13.06,True
793,255.28,36.46,3.84,1.0,140.68,138.26,38.2,True
794,215.69,31.73,3.11,1.0,156.18,86.93,59.68,True
795,271.0,38.34,4.13,1.0,134.53,158.64,29.68,True
796,288.39,40.42,4.45,1.0,127.72,181.18,20.25,True
797,303.41,42.22,4.73,1.0,121.84,200.65,12.1,True
798,250.29,35.87,3.75,1.0,142.63,131.78,40.91,True
799,210.21,31.08,3.01,1.0,158.32,79.83,62.65,True
800,220.45,32.3,3.2,1.0,154.31,93.11,57.1,True
801,249.57,35.78,3.74,1.0,142.92,130.85,41.3,True
802,315.53,43.66,4.95,1.0,117.1,216.36,5.52,True
803,270.07,38.23,4.11,1.0,134.89,157.43,30.18,True
804,227.1,33.1,3.32,1.0,151.71,101.72,53.49,True
805,257.48,36.73,3.88,1.0,139.82,141.11,37.01,True
806,293.15,40.99,4.54,1.0,125.86,187.35,17.66,True
807,279.08,39.31,4.28,1.0,131.36,169.12,25.29,True
808,262.69,37.35,3.98,1.0,137.78,147.86,34.18,True
809,231.2,33.59,3.4,1.0,150.11,107.04,51.27,True
810,272.1,38.47,4.15,1.0,134.1,160.06,29.08,True
811,247.14,35.49,3.69,1.0,143.87,127.7,42.62,True
812,283.92,39.89,4.37,1.0,129.47,175.38,22.67,True
813,251.33,35.99,3.77,1.0,142.23,133.13,40.35,True
814,253.38,36.24,3.81,1.0,141.42,135.79,39.24,True
815,317.45,43.89,4.98,1.0,116.34,218.86,4.48,True
816,292.41,40.9,4.52,1.0,126.15,186.39,18.06,True
817,262.12,37.28,3.97,1.0,138.0,147.12,34.5,True
818,299.97,41.81,4.66,1.0,123.19,196.2,13.96,True
819,230.03,33.45,3.38,1.0,150.56,105.52,51.9,True
820,295.42,41.26,4.58,1.0,124.97,190.29,16.43,True
821,296.28,41.36,4.59,1.0,124.63,191.41,15.96,True
822,232.4,33.73,3.42,1.0,149.64,108.59,50.62,True
823,295.94,41.32,4.59,1.0,124.76,190.97,16.15,True
824,237.05,34.28,3.51,1.0,147.82,114.63,48.09,True
825,284.14,39.91,4.37,1.0,129.38,175.68,22.55,True
826,273.64,38.66,4.18,1.0,133.49,162.06,28.24,True
827,263.9,37.49,4.0,1.0,137.31,149.43,33.53,True
828,312.8,43.34,4.9,1.0,118.16,212.83,7.0,True
829,290.6,40.69,4.49,1.0,126.85,184.05,19.04,True
830,263.85,37.49,4.0,1.0,137.33,149.37,33.56,True
831,314.76,43.57,4.93,1.0,117.4,215.37,5.94,True
832,212.77,31.38,3.06,1.0,157.32,83.15,61.26,True
833,317.46,43.9,4.98,1.0,116.34,218.86,4.48,True
834,244.18,35.14,3.64,1.0,145.02,123.87,44.23,True
835,262.3,37.3,3.97,1.0,137.93,147.36,34.4,True
836,232.02,33.68,3.41,1.0,149.78,108.1,50.82,True
837,309.7,42.97,4.84,1.0,119.38,208.81,8.68,True
838,285.13,40.03,4.39,1.0,129.0,176.95,22.01,True
839,235.07,34.05,3.47,1.0,148.59,112.06,49.17,True
840,254.43,36.36,3.82,1.0,141.01,137.16,38.66,True
841,265.94,37.74,4.04,1.0,136.51,152.08,32.42,True
842,266.8,37.84,4.05,1.0,136.17,153.19,31.95,True
843,298.68,41.65,4.64,1.0,123.69,194.52,14.66,True
844,286.53,40.2,4.42,1.0,128.45,178.77,21.25,True
845,263.41,37.44,3.99,1.0,137.5,148.8,33.79,True
846,241.05,34.76,3.58,1.0,146.25,119.81,45.92,True
847,274.56,38.77,4.19,1.0,133.14,163.25,27.75,True
848,283.66,39.86,4.36,1.0,129.57,175.05,22.81,True
849,279.64,39.37,4.29,1.0,131.15,169.84,24.99,True
850,219.03,32.13,3.17,1.0,154.87,91.27,57.87,True
851,295.0,41.21,4.57,1.0,125.13,189.75,16.66,True
852,281.76,39.63,4.33,1.0,130.32,172.58,23.84,True
853,287.41,40.3,4.43,1.0,128.11,179.9,20.78,True
854,261.15,37.16,3.95,1.0,138.38,145.86,35.02,True
855,282.29,39.69,4.34,1.0,130.11,173.28,23.55,True
856,227.58,33.15,3.33,1.0,151.52,102.35,53.23,True
857,259.44,36.96,3.92,1.0,139.05,143.64,35.95,True
858,269.7,38.19,4.11,1.0,135.04,156.95,30.38,True
859,288.05,40.38,4.44,1.0,127.85,180.74,20.43,True
860,285.75,40.11,4.4,1.0,128.75,177.76,21.68,True
861,234.42,33.97,3.46,1.0,148.85,111.21,49.52,True
862,284.29,39.93,4.37,1.0,129.33,175.86,22.47,True
863,264.79,37.6,4.02,1.0,136.96,150.59,33.04,True
864,221.78,32.46,3.22,1.0,153.79,94.83,56.38,True
865,257.79,36.76,3.89,1.0,139.7,141.51,36.84,True
866,285.28,40.05,4.39,1.0,128.94,177.15,21.93,True
867,224.04,32.73,3.27,1.0,152.91,97.76,55.15,True
868,253.91,36.3,3.82,1.0,141.22,136.48,38.95,True
869,262.73,37.35,3.98,1.0,137.76,147.92,34.16,True
870,311.74,43.21,4.88,1.0,118.58,211.45,7.58,True
871,262.24,37.3,3.97,1.0,137.96,147.28,34.43,True
