,nuc,aexp,nd,ns,age,la,ld,target
78,248.72,17.06,4.0,1.0,93.16,165.41,26.98,True
79,238.56,17.78,4.0,1.0,86.55,183.79,26.74,True
80,246.72,17.2,4.0,1.0,91.86,169.03,26.93,True
81,212.99,19.61,4.0,1.0,69.9,230.07,26.13,True
82,230.51,18.36,4.0,1.0,81.31,198.37,26.55,True
83,217.38,19.29,4.0,1.0,72.76,222.12,26.24,True
84,246.56,17.21,4.0,1.0,91.76,169.31,26.93,True
85,235.14,18.03,4.0,1.0,84.32,189.98,26.66,True
86,249.31,17.01,4.0,1.0,93.54,164.35,27.0,True
87,238.61,17.78,4.0,1.0,86.58,183.71,26.74,True
88,216.38,19.37,4.0,1.0,72.11,223.94,26.21,True
89,226.65,18.63,4.0,1.0,78.8,205.35,26.46,True
90,234.48,18.07,4.0,1.0,83.89,191.18,26.64,True
91,227.33,18.58,4.0,1.0,79.24,204.12,26.47,True
92,236.93,17.9,4.0,1.0,85.48,186.75,26.7,True
93,243.73,17.41,4.0,1.0,89.91,174.45,26.86,True
94,237.08,17.89,4.0,1.0,85.58,186.48,26.7,True
95,227.08,18.6,4.0,1.0,79.08,204.56,26.47,True
96,220.25,19.09,4.0,1.0,74.63,216.92,26.3,True
97,237.14,17.88,4.0,1.0,85.62,186.37,26.71,True
98,210.64,19.78,4.0,1.0,68.38,234.32,26.07,True
99,216.7,19.34,4.0,1.0,72.32,223.36,26.22,True
100,219.32,19.16,4.0,1.0,74.03,218.6,26.28,True
101,209.42,19.86,4.0,1.0,67.58,236.53,26.05,True
102,226.99,18.61,4.0,1.0,79.01,204.74,26.46,True
103,220.61,19.06,4.0,1.0,74.87,216.27,26.31,True
104,243.56,17.42,4.0,1.0,89.8,174.75,26.86,True
105,212.82,19.62,4.0,1.0,69.8,230.37,26.13,True
106,237.71,17.84,4.0,1.0,85.99,185.34,26.72,True
107,237.07,17.89,4.0,1.0,85.58,186.5,26.7,True
108,210.35,19.8,4.0,1.0,68.19,234.84,26.07,True
109,229.04,18.46,4.0,1.0,80.35,201.02,26.51,True
110,222.24,18.95,4.0,1.0,75.93,213.33,26.35,True
111,212.53,19.64,4.0,1.0,69.6,230.9,26.12,True
112,236.03,17.96,4.0,1.0,84.9,188.37,26.68,True
113,231.27,18.3,4.0,1.0,81.8,196.99,26.57,True
114,228.26,18.52,4.0,1.0,79.84,202.44,26.49,True
115,248.83,17.05,4.0,1.0,93.23,165.21,26.98,True
116,220.02,19.11,4.0,1.0,74.48,217.34,26.3,True
117,241.61,17.56,4.0,1.0,88.53,178.28,26.81,True
118,228.32,18.51,4.0,1.0,79.88,202.33,26.5,True
119,233.47,18.14,4.0,1.0,83.24,193.0,26.62,True
120,241.47,17.57,4.0,1.0,88.44,178.53,26.81,True
121,226.69,18.63,4.0,1.0,78.82,205.27,26.46,True
122,235.96,17.97,4.0,1.0,84.85,188.51,26.68,True
123,220.75,19.05,4.0,1.0,74.95,216.03,26.32,True
124,211.77,19.69,4.0,1.0,69.11,232.27,26.1,True
125,238.12,17.81,4.0,1.0,86.26,184.59,26.73,True
126,215.56,19.42,4.0,1.0,71.58,225.42,26.19,True
127,244.23,17.38,4.0,1.0,90.23,173.54,26.87,True
128,208.71,19.91,4.0,1.0,67.12,237.81,26.03,True
129,209.89,19.83,4.0,1.0,67.89,235.67,26.06,True
130,218.73,19.2,4.0,1.0,73.64,219.68,26.27,True
131,245.88,17.26,4.0,1.0,91.31,170.54,26.91,True
132,233.41,18.15,4.0,1.0,83.19,193.12,26.62,True
133,207.63,19.99,4.0,1.0,66.42,239.76,26.0,True
134,229.33,18.44,4.0,1.0,80.54,200.5,26.52,True
135,236.1,17.96,4.0,1.0,84.95,188.25,26.68,True
136,239.68,17.7,4.0,1.0,87.27,181.78,26.77,True
137,213.63,19.56,4.0,1.0,70.32,228.91,26.15,True
138,238.68,17.77,4.0,1.0,86.62,183.58,26.74,True
139,227.87,18.54,4.0,1.0,79.59,203.14,26.49,True
140,220.02,19.11,4.0,1.0,74.48,217.34,26.3,True
141,214.32,19.51,4.0,1.0,70.77,227.67,26.16,True
142,240.18,17.67,4.0,1.0,87.6,180.86,26.78,True
143,220.46,19.07,4.0,1.0,74.77,216.54,26.31,True
144,229.79,18.41,4.0,1.0,80.84,199.67,26.53,True
145,227.95,18.54,4.0,1.0,79.64,202.99,26.49,True
146,224.03,18.82,4.0,1.0,77.09,210.09,26.39,True
147,217.86,19.26,4.0,1.0,73.08,221.25,26.25,True
148,234.03,18.11,4.0,1.0,83.6,192.0,26.63,True
149,217.78,19.27,4.0,1.0,73.02,221.41,26.24,True
150,215.13,19.45,4.0,1.0,71.3,226.18,26.18,True
151,230.03,18.39,4.0,1.0,81.0,199.23,26.54,True
152,231.7,18.27,4.0,1.0,82.08,196.21,26.58,True
153,233.62,18.13,4.0,1.0,83.33,192.74,26.62,True
154,249.34,17.01,4.0,1.0,93.57,164.28,27.0,True
155,210.18,19.81,4.0,1.0,68.08,235.15,26.06,True
156,230.09,18.39,4.0,1.0,81.03,199.13,26.54,True
157,237.18,17.88,4.0,1.0,85.65,186.3,26.71,True
158,230.25,18.37,4.0,1.0,81.14,198.83,26.54,True
159,225.06,18.75,4.0,1.0,77.76,208.23,26.42,True
160,231.92,18.26,4.0,1.0,82.23,195.81,26.58,True
161,223.48,18.86,4.0,1.0,76.73,211.08,26.38,True
162,224.73,18.77,4.0,1.0,77.55,208.82,26.41,True
163,239.4,17.72,4.0,1.0,87.09,182.28,26.76,True
164,224.14,18.81,4.0,1.0,77.16,209.89,26.4,True
165,210.33,19.8,4.0,1.0,68.18,234.87,26.07,True
166,244.09,17.39,4.0,1.0,90.15,173.79,26.87,True
167,234.75,18.05,4.0,1.0,84.07,190.69,26.65,True
168,221.08,19.03,4.0,1.0,75.17,215.42,26.32,True
169,239.26,17.73,4.0,1.0,87.0,182.53,26.76,True
170,209.24,19.88,4.0,1.0,67.47,236.84,26.04,True
171,217.4,19.29,4.0,1.0,72.78,222.09,26.24,True
172,219.51,19.14,4.0,1.0,74.15,218.27,26.29,True
173,219.98,19.11,4.0,1.0,74.46,217.42,26.3,True
174,228.79,18.48,4.0,1.0,80.19,201.47,26.51,True
175,245.91,17.26,4.0,1.0,91.33,170.49,26.91,True
176,208.73,19.91,4.0,1.0,67.13,237.78,26.03,True
177,233.16,18.17,4.0,1.0,83.03,193.57,26.61,True
178,228.8,18.48,4.0,1.0,80.2,201.45,26.51,True
179,220.38,19.08,4.0,1.0,74.72,216.69,26.31,True
180,219.75,19.12,4.0,1.0,74.31,217.82,26.29,True
181,229.99,18.39,4.0,1.0,80.97,199.31,26.54,True
182,247.98,17.11,4.0,1.0,92.68,166.75,26.96,True
183,239.02,17.75,4.0,1.0,86.85,182.97,26.75,True
184,233.11,18.17,4.0,1.0,83.0,193.65,26.61,True
185,230.0,18.39,4.0,1.0,80.98,199.29,26.54,True
186,210.56,19.78,4.0,1.0,68.32,234.46,26.07,True
187,249.12,17.03,4.0,1.0,93.42,164.69,26.99,True
188,207.93,19.97,4.0,1.0,66.61,239.23,26.01,True
189,225.22,18.73,4.0,1.0,77.86,207.94,26.42,True
190,220.15,19.1,4.0,1.0,74.56,217.12,26.3,True
191,217.38,19.29,4.0,1.0,72.76,222.12,26.24,True
192,235.01,18.03,4.0,1.0,84.24,190.22,26.66,True
193,230.94,18.33,4.0,1.0,81.59,197.59,26.56,True
194,219.65,19.13,4.0,1.0,74.24,218.01,26.29,True
195,227.51,18.57,4.0,1.0,79.35,203.8,26.48,True
196,247.58,17.14,4.0,1.0,92.42,167.48,26.95,True
197,229.13,18.45,4.0,1.0,80.41,200.86,26.52,True
198,229.45,18.43,4.0,1.0,80.62,200.29,26.52,True
199,249.17,17.02,4.0,1.0,93.45,164.6,26.99,True
200,229.1,18.46,4.0,1.0,80.39,200.91,26.51,True
201,221.92,18.97,4.0,1.0,75.72,213.91,26.34,True
202,241.01,17.61,4.0,1.0,88.14,179.36,26.8,True
203,232.84,18.19,4.0,1.0,82.82,194.15,26.6,True
204,248.54,17.07,4.0,1.0,93.04,165.74,26.98,True
205,227.59,18.57,4.0,1.0,79.41,203.65,26.48,True
206,225.28,18.73,4.0,1.0,77.91,207.82,26.42,True
207,221.99,18.97,4.0,1.0,75.76,213.79,26.34,True
208,225.73,18.7,4.0,1.0,78.2,207.02,26.43,True
209,245.82,17.26,4.0,1.0,91.27,170.65,26.91,True
210,220.5,19.07,4.0,1.0,74.79,216.47,26.31,True
211,237.86,17.83,4.0,1.0,86.09,185.07,26.72,True
212,218.38,19.22,4.0,1.0,73.41,220.32,26.26,True
213,238.41,17.79,4.0,1.0,86.45,184.07,26.74,True
214,220.07,19.1,4.0,1.0,74.51,217.25,26.3,True
215,229.4,18.44,4.0,1.0,80.59,200.36,26.52,True
216,209.8,19.84,4.0,1.0,67.83,235.84,26.05,True
217,246.82,17.19,4.0,1.0,91.92,168.86,26.94,True
218,210.0,19.82,4.0,1.0,67.96,235.48,26.06,True
219,231.99,18.25,4.0,1.0,82.27,195.68,26.58,True
220,219.08,19.17,4.0,1.0,73.87,219.04,26.28,True
221,244.39,17.37,4.0,1.0,90.34,173.25,26.88,True
222,219.33,19.16,4.0,1.0,74.03,218.6,26.28,True
223,220.0,19.11,4.0,1.0,74.47,217.37,26.3,True
224,225.71,18.7,4.0,1.0,78.19,207.04,26.43,True
225,217.13,19.31,4.0,1.0,72.6,222.57,26.23,True
226,217.96,19.25,4.0,1.0,73.14,221.07,26.25,True
227,233.41,18.15,4.0,1.0,83.2,193.11,26.62,True
228,227.35,18.58,4.0,1.0,79.25,204.08,26.47,True
229,239.5,17.71,4.0,1.0,87.16,182.1,26.76,True
230,247.28,17.16,4.0,1.0,92.22,168.02,26.95,True
231,238.94,17.75,4.0,1.0,86.8,183.11,26.75,True
232,225.48,18.72,4.0,1.0,78.03,207.47,26.43,True
233,213.17,19.6,4.0,1.0,70.02,229.74,26.13,True
234,213.76,19.55,4.0,1.0,70.41,228.67,26.15,True
235,211.94,19.68,4.0,1.0,69.22,231.97,26.11,True
236,242.71,17.48,4.0,1.0,89.25,176.28,26.84,True
237,234.69,18.06,4.0,1.0,84.03,190.81,26.65,True
238,227.33,18.58,4.0,1.0,79.24,204.11,26.47,True
239,236.59,17.92,4.0,1.0,85.26,187.36,26.69,True
240,231.97,18.25,4.0,1.0,82.26,195.72,26.58,True
241,241.48,17.57,4.0,1.0,88.45,178.52,26.81,True
242,237.46,17.86,4.0,1.0,85.83,185.79,26.71,True
243,229.33,18.44,4.0,1.0,80.54,200.49,26.52,True
244,229.15,18.45,4.0,1.0,80.42,200.82,26.52,True
245,243.46,17.43,4.0,1.0,89.73,174.93,26.86,True
246,239.41,17.72,4.0,1.0,87.1,182.26,26.76,True
247,242.26,17.52,4.0,1.0,88.95,177.1,26.83,True
248,237.56,17.85,4.0,1.0,85.9,185.6,26.72,True
249,208.9,19.9,4.0,1.0,67.25,237.46,26.03,True
250,238.25,17.8,4.0,1.0,86.34,184.37,26.73,True
251,232.42,18.22,4.0,1.0,82.55,194.9,26.59,True
252,221.3,19.01,4.0,1.0,75.32,215.02,26.33,True
253,210.67,19.77,4.0,1.0,68.39,234.27,26.08,True
254,208.74,19.91,4.0,1.0,67.14,237.76,26.03,True
255,214.56,19.5,4.0,1.0,70.93,227.22,26.17,True
256,231.52,18.28,4.0,1.0,81.96,196.54,26.57,True
257,228.27,18.52,4.0,1.0,79.85,202.41,26.49,True
258,222.03,18.96,4.0,1.0,75.79,213.71,26.35,True
259,232.69,18.2,4.0,1.0,82.72,194.43,26.6,True
260,215.51,19.43,4.0,1.0,71.55,225.5,26.19,True
261,223.48,18.86,4.0,1.0,76.73,211.09,26.38,True
262,239.11,17.74,4.0,1.0,86.9,182.81,26.75,True
263,215.32,19.44,4.0,1.0,71.42,225.85,26.19,True
264,209.18,19.88,4.0,1.0,67.43,236.96,26.04,True
265,233.1,18.17,4.0,1.0,82.99,193.68,26.61,True
266,219.03,19.18,4.0,1.0,73.84,219.14,26.27,True
267,218.94,19.18,4.0,1.0,73.78,219.31,26.27,True
268,234.65,18.06,4.0,1.0,84.0,190.87,26.65,True
269,224.76,18.77,4.0,1.0,77.57,208.76,26.41,True
270,229.08,18.46,4.0,1.0,80.38,200.95,26.51,True
271,211.91,19.69,4.0,1.0,69.2,232.02,26.1,True
272,230.15,18.38,4.0,1.0,81.08,199.01,26.54,True
273,219.38,19.15,4.0,1.0,74.07,218.5,26.28,True
274,218.22,19.23,4.0,1.0,73.31,220.61,26.26,True
275,242.04,17.53,4.0,1.0,88.81,177.5,26.82,True
276,222.33,18.94,4.0,1.0,75.98,213.17,26.35,True
277,226.36,18.65,4.0,1.0,78.61,205.87,26.45,True
278,243.06,17.46,4.0,1.0,89.47,175.66,26.85,True
279,215.21,19.45,4.0,1.0,71.35,226.06,26.18,True
280,236.52,17.93,4.0,1.0,85.22,187.49,26.69,True
281,224.96,18.75,4.0,1.0,77.69,208.41,26.42,True
282,240.12,17.67,4.0,1.0,87.56,180.97,26.78,True
283,243.11,17.46,4.0,1.0,89.51,175.56,26.85,True
284,225.55,18.71,4.0,1.0,78.08,207.33,26.43,True
285,211.47,19.72,4.0,1.0,68.92,232.81,26.09,True
286,249.46,17.0,4.0,1.0,93.64,164.08,27.0,True
287,244.38,17.37,4.0,1.0,90.34,173.26,26.88,True
288,246.77,17.2,4.0,1.0,91.89,168.95,26.93,True
289,238.23,17.8,4.0,1.0,86.33,184.39,26.73,True
290,226.56,18.64,4.0,1.0,78.74,205.51,26.45,True
291,224.13,18.81,4.0,1.0,77.15,209.91,26.4,True
292,247.12,17.17,4.0,1.0,92.12,168.31,26.94,True
293,239.44,17.72,4.0,1.0,87.12,182.21,26.76,True
294,243.06,17.46,4.0,1.0,89.47,175.66,26.85,True
295,235.41,18.01,4.0,1.0,84.49,189.5,26.66,True
296,240.97,17.61,4.0,1.0,88.11,179.44,26.8,True
297,242.35,17.51,4.0,1.0,89.01,176.95,26.83,True
298,210.1,19.81,4.0,1.0,68.03,235.29,26.06,True
299,239.33,17.73,4.0,1.0,87.05,182.4,26.76,True
300,241.08,17.6,4.0,1.0,88.19,179.24,26.8,True
301,235.4,18.01,4.0,1.0,84.49,189.51,26.66,True
302,224.53,18.78,4.0,1.0,77.41,209.19,26.41,True
303,218.74,19.2,4.0,1.0,73.65,219.67,26.27,True
304,219.75,19.13,4.0,1.0,74.3,217.84,26.29,True
305,232.59,18.21,4.0,1.0,82.66,194.61,26.6,True
306,235.77,17.98,4.0,1.0,84.73,188.85,26.67,True
307,225.22,18.73,4.0,1.0,77.87,207.94,26.42,True
308,241.05,17.6,4.0,1.0,88.17,179.28,26.8,True
309,211.92,19.68,4.0,1.0,69.21,231.99,26.11,True
310,218.74,19.2,4.0,1.0,73.65,219.66,26.27,True
311,211.75,19.7,4.0,1.0,69.1,232.32,26.1,True
312,247.25,17.16,4.0,1.0,92.21,168.06,26.95,True
313,236.9,17.9,4.0,1.0,85.46,186.81,26.7,True
314,249.41,17.01,4.0,1.0,93.61,164.16,27.0,True
315,231.31,18.3,4.0,1.0,81.83,196.91,26.57,True
316,246.24,17.23,4.0,1.0,91.55,169.89,26.92,True
317,213.87,19.55,4.0,1.0,70.48,228.48,26.15,True
318,229.42,18.43,4.0,1.0,80.6,200.33,26.52,True
319,221.46,19.0,4.0,1.0,75.42,214.75,26.33,True
320,212.91,19.61,4.0,1.0,69.85,230.22,26.13,True
321,225.88,18.69,4.0,1.0,78.3,206.74,26.44,True
322,213.98,19.54,4.0,1.0,70.55,228.27,26.15,True
323,235.26,18.02,4.0,1.0,84.4,189.77,26.66,True
324,218.53,19.21,4.0,1.0,73.51,220.03,26.26,True
325,232.54,18.21,4.0,1.0,82.63,194.68,26.6,True
326,211.93,19.68,4.0,1.0,69.22,231.98,26.11,True
327,228.36,18.51,4.0,1.0,79.91,202.26,26.5,True
328,242.26,17.52,4.0,1.0,88.95,177.11,26.83,True
329,222.18,18.95,4.0,1.0,75.89,213.43,26.35,True
330,245.56,17.28,4.0,1.0,91.1,171.13,26.91,True
331,249.41,17.01,4.0,1.0,93.61,164.17,27.0,True
332,209.46,19.86,4.0,1.0,67.61,236.45,26.05,True
333,217.36,19.3,4.0,1.0,72.75,222.15,26.23,True
334,222.17,18.95,4.0,1.0,75.88,213.45,26.35,True
335,246.23,17.23,4.0,1.0,91.54,169.92,26.92,True
336,237.71,17.84,4.0,1.0,85.99,185.34,26.72,True
337,207.7,19.99,4.0,1.0,66.47,239.63,26.0,True
338,231.58,18.28,4.0,1.0,82.0,196.43,26.57,True
339,242.84,17.48,4.0,1.0,89.33,176.05,26.84,True
340,237.93,17.83,4.0,1.0,86.14,184.94,26.72,True
341,244.82,17.33,4.0,1.0,90.62,172.47,26.89,True
342,222.19,18.95,4.0,1.0,75.9,213.41,26.35,True
343,218.49,19.21,4.0,1.0,73.49,220.11,26.26,True
344,243.57,17.42,4.0,1.0,89.8,174.74,26.86,True
345,241.88,17.54,4.0,1.0,88.71,177.78,26.82,True
346,237.09,17.89,4.0,1.0,85.59,186.46,26.7,True
347,215.34,19.44,4.0,1.0,71.44,225.8,26.19,True
348,215.73,19.41,4.0,1.0,71.69,225.12,26.2,True
349,241.39,17.58,4.0,1.0,88.39,178.67,26.81,True
350,233.51,18.14,4.0,1.0,83.26,192.94,26.62,True
351,236.66,17.92,4.0,1.0,85.31,187.23,26.69,True
352,239.45,17.72,4.0,1.0,87.12,182.19,26.76,True
353,236.88,17.9,4.0,1.0,85.46,186.83,26.7,True
354,221.19,19.02,4.0,1.0,75.24,215.23,26.33,True
355,240.67,17.63,4.0,1.0,87.92,179.98,26.79,True
356,229.87,18.4,4.0,1.0,80.89,199.52,26.53,True
357,218.38,19.22,4.0,1.0,73.42,220.31,26.26,True
358,242.15,17.53,4.0,1.0,88.88,177.3,26.82,True
359,248.19,17.09,4.0,1.0,92.82,166.36,26.97,True
360,230.04,18.39,4.0,1.0,81.0,199.21,26.54,True
361,213.22,19.59,4.0,1.0,70.06,229.64,26.14,True
362,223.41,18.86,4.0,1.0,76.69,211.22,26.38,True
363,240.61,17.63,4.0,1.0,87.88,180.08,26.79,True
364,245.7,17.27,4.0,1.0,91.2,170.87,26.91,True
365,223.33,18.87,4.0,1.0,76.64,211.35,26.38,True
366,226.72,18.63,4.0,1.0,78.84,205.21,26.46,True
367,217.98,19.25,4.0,1.0,73.15,221.04,26.25,True
368,245.65,17.28,4.0,1.0,91.16,170.97,26.91,True
369,214.98,19.47,4.0,1.0,71.2,226.47,26.18,True
370,238.34,17.8,4.0,1.0,86.4,184.2,26.73,True
371,221.81,18.98,4.0,1.0,75.64,214.11,26.34,True
372,238.77,17.77,4.0,1.0,86.69,183.41,26.74,True
373,216.77,19.34,4.0,1.0,72.37,223.22,26.22,True
374,240.22,17.66,4.0,1.0,87.63,180.79,26.78,True
375,242.29,17.52,4.0,1.0,88.97,177.05,26.83,True
376,221.82,18.98,4.0,1.0,75.65,214.09,26.34,True
377,233.22,18.16,4.0,1.0,83.07,193.46,26.61,True
378,237.76,17.84,4.0,1.0,86.03,185.24,26.72,True
379,221.37,19.01,4.0,1.0,75.36,214.91,26.33,True
380,210.85,19.76,4.0,1.0,68.51,233.94,26.08,True
381,214.11,19.53,4.0,1.0,70.63,228.04,26.16,True
382,211.38,19.72,4.0,1.0,68.86,232.98,26.09,True
383,221.99,18.96,4.0,1.0,75.76,213.78,26.35,True
384,236.93,17.9,4.0,1.0,85.48,186.75,26.7,True
385,227.49,18.57,4.0,1.0,79.34,203.83,26.48,True
386,240.69,17.63,4.0,1.0,87.93,179.94,26.79,True
387,247.37,17.15,4.0,1.0,92.28,167.86,26.95,True
388,242.97,17.47,4.0,1.0,89.42,175.82,26.84,True
389,248.86,17.05,4.0,1.0,93.25,165.15,26.98,True
390,232.7,18.2,4.0,1.0,82.73,194.4,26.6,True
391,226.76,18.62,4.0,1.0,78.87,205.15,26.46,True
392,216.78,19.34,4.0,1.0,72.37,223.21,26.22,True
393,208.69,19.91,4.0,1.0,67.11,237.85,26.03,True
394,218.34,19.23,4.0,1.0,73.39,220.38,26.26,True
395,217.69,19.27,4.0,1.0,72.96,221.57,26.24,True
396,243.19,17.45,4.0,1.0,89.56,175.43,26.85,True
397,227.51,18.57,4.0,1.0,79.36,203.79,26.48,True
398,228.24,18.52,4.0,1.0,79.83,202.48,26.49,True
399,222.58,18.92,4.0,1.0,76.15,212.71,26.36,True
400,246.22,17.23,4.0,1.0,91.53,169.94,26.92,True
401,232.9,18.19,4.0,1.0,82.86,194.04,26.6,True
402,213.12,19.6,4.0,1.0,69.99,229.83,26.13,True
403,244.79,17.34,4.0,1.0,90.6,172.52,26.89,True
404,239.17,17.74,4.0,1.0,86.94,182.7,26.75,True
405,219.75,19.12,4.0,1.0,74.31,217.83,26.29,True
406,227.35,18.58,4.0,1.0,79.25,204.08,26.47,True
407,218.39,19.22,4.0,1.0,73.42,220.3,26.26,True
408,221.01,19.04,4.0,1.0,75.13,215.55,26.32,True
409,230.94,18.33,4.0,1.0,81.59,197.59,26.56,True
410,216.53,19.36,4.0,1.0,72.21,223.67,26.21,True
411,245.36,17.3,4.0,1.0,90.98,171.48,26.9,True
412,241.34,17.58,4.0,1.0,88.36,178.76,26.81,True
413,244.48,17.36,4.0,1.0,90.4,173.08,26.88,True
414,232.88,18.19,4.0,1.0,82.85,194.07,26.6,True
415,238.86,17.76,4.0,1.0,86.74,183.26,26.75,True
416,219.96,19.11,4.0,1.0,74.44,217.46,26.3,True
417,222.89,18.9,4.0,1.0,76.35,212.16,26.37,True
418,248.47,17.07,4.0,1.0,93.0,165.86,26.98,True
419,212.57,19.64,4.0,1.0,69.64,230.82,26.12,True
420,235.39,18.01,4.0,1.0,84.48,189.54,26.66,True
421,214.4,19.51,4.0,1.0,70.82,227.52,26.16,True
422,219.87,19.12,4.0,1.0,74.39,217.61,26.29,True
423,224.62,18.78,4.0,1.0,77.47,209.02,26.41,True
424,229.54,18.43,4.0,1.0,80.68,200.12,26.52,True
425,239.06,17.75,4.0,1.0,86.87,182.9,26.75,True
426,220.53,19.07,4.0,1.0,74.81,216.42,26.31,True
427,247.1,17.17,4.0,1.0,92.1,168.34,26.94,True
428,219.68,19.13,4.0,1.0,74.26,217.96,26.29,True
429,207.74,19.98,4.0,1.0,66.49,239.57,26.01,True
430,213.53,19.57,4.0,1.0,70.26,229.08,26.14,True
431,239.25,17.73,4.0,1.0,87.0,182.54,26.76,True
432,235.54,18.0,4.0,1.0,84.58,189.26,26.67,True
433,246.05,17.25,4.0,1.0,91.42,170.23,26.92,True
434,213.1,19.6,4.0,1.0,69.98,229.87,26.13,True
435,238.15,17.81,4.0,1.0,86.28,184.54,26.73,True
