,nuc,aexp,nd,ns,age,la,ld,target
436,127.25,123.73,2.07,1.0,30.8,36.18,18.67,True
437,126.32,123.67,2.08,1.0,30.63,37.47,18.59,True
438,88.32,120.97,2.76,1.0,23.56,90.02,15.22,True
439,83.11,120.6,2.85,1.0,22.58,97.23,14.75,True
440,81.7,120.5,2.87,1.0,22.32,99.18,14.63,True
441,122.68,123.41,2.15,1.0,29.95,42.51,18.26,True
442,124.1,123.51,2.12,1.0,30.22,40.55,18.39,True
443,85.94,120.8,2.8,1.0,23.11,93.32,15.01,True
444,95.15,121.46,2.64,1.0,24.83,80.58,15.82,True
445,128.1,123.79,2.05,1.0,30.96,35.01,18.74,True
446,82.61,120.57,2.86,1.0,22.49,97.92,14.71,True
447,104.14,122.09,2.48,1.0,26.5,68.15,16.62,True
448,94.24,121.39,2.65,1.0,24.66,81.84,15.74,True
449,89.99,121.09,2.73,1.0,23.86,87.72,15.36,True
450,94.03,121.38,2.66,1.0,24.62,82.13,15.72,True
451,108.72,122.42,2.4,1.0,27.35,61.81,17.02,True
452,125.36,123.6,2.1,1.0,30.45,38.8,18.5,True
453,127.75,123.77,2.06,1.0,30.89,35.5,18.71,True
454,86.32,120.83,2.79,1.0,23.18,92.79,15.04,True
455,111.42,122.61,2.35,1.0,27.85,58.08,17.26,True
456,124.18,123.52,2.12,1.0,30.23,40.43,18.4,True
457,86.07,120.81,2.8,1.0,23.14,93.13,15.02,True
458,92.25,121.25,2.69,1.0,24.29,84.59,15.56,True
459,104.08,122.09,2.48,1.0,26.49,68.23,16.61,True
460,95.95,121.51,2.62,1.0,24.97,79.48,15.89,True
461,87.08,120.89,2.78,1.0,23.32,91.74,15.11,True
462,89.04,121.02,2.74,1.0,23.69,89.03,15.28,True
463,75.1,120.04,2.99,1.0,21.09,108.31,14.04,True
464,121.79,123.35,2.16,1.0,29.78,43.74,18.18,True
465,127.0,123.72,2.07,1.0,30.76,36.53,18.65,True
466,105.67,122.2,2.45,1.0,26.79,66.02,16.75,True
467,83.83,120.65,2.84,1.0,22.72,96.24,14.82,True
468,128.21,123.8,2.05,1.0,30.98,34.86,18.75,True
469,82.5,120.56,2.86,1.0,22.47,98.08,14.7,True
470,128.16,123.8,2.05,1.0,30.97,34.93,18.75,True
471,91.62,121.21,2.7,1.0,24.17,85.47,15.51,True
472,124.11,123.51,2.12,1.0,30.22,40.52,18.39,True
473,87.68,120.93,2.77,1.0,23.43,90.92,15.16,True
474,122.9,123.43,2.14,1.0,29.99,42.2,18.28,True
475,123.98,123.5,2.12,1.0,30.19,40.71,18.38,True
476,81.14,120.46,2.88,1.0,22.22,99.96,14.58,True
477,75.71,120.08,2.98,1.0,21.21,107.47,14.1,True
478,108.4,122.4,2.4,1.0,27.29,62.26,17.0,True
479,90.14,121.1,2.72,1.0,23.89,87.52,15.38,True
480,101.08,121.88,2.53,1.0,25.93,72.38,16.35,True
481,100.23,121.82,2.55,1.0,25.77,73.55,16.27,True
482,99.69,121.78,2.56,1.0,25.67,74.31,16.22,True
483,112.97,122.72,2.32,1.0,28.14,55.94,17.4,True
484,77.23,120.19,2.95,1.0,21.49,105.36,14.23,True
485,96.06,121.52,2.62,1.0,25.0,79.32,15.9,True
486,112.59,122.69,2.33,1.0,28.07,56.46,17.37,True
487,103.43,122.04,2.49,1.0,26.37,69.13,16.56,True
488,75.03,120.03,2.99,1.0,21.08,108.4,14.04,True
489,87.78,120.93,2.77,1.0,23.45,90.77,15.17,True
490,129.01,123.86,2.04,1.0,31.13,33.75,18.82,True
491,75.13,120.04,2.99,1.0,21.1,108.26,14.05,True
492,90.41,121.12,2.72,1.0,23.94,87.14,15.4,True
493,95.93,121.51,2.62,1.0,24.97,79.51,15.89,True
494,113.42,122.75,2.31,1.0,28.23,55.31,17.44,True
495,102.16,121.95,2.51,1.0,26.13,70.89,16.44,True
496,87.97,120.95,2.76,1.0,23.49,90.51,15.19,True
497,112.08,122.66,2.34,1.0,27.98,57.17,17.32,True
498,111.28,122.6,2.35,1.0,27.83,58.27,17.25,True
499,75.06,120.03,2.99,1.0,21.09,108.37,14.04,True
500,110.85,122.57,2.36,1.0,27.75,58.86,17.21,True
501,92.4,121.26,2.68,1.0,24.31,84.38,15.58,True
502,127.53,123.75,2.06,1.0,30.85,35.8,18.69,True
503,130.78,123.98,2.0,1.0,31.46,31.3,18.98,True
504,108.84,122.43,2.39,1.0,27.37,61.65,17.04,True
505,100.47,121.83,2.54,1.0,25.82,73.22,16.29,True
506,129.24,123.88,2.03,1.0,31.17,33.43,18.84,True
507,85.34,120.76,2.81,1.0,23.0,94.14,14.95,True
508,111.4,122.61,2.35,1.0,27.85,58.11,17.26,True
509,80.67,120.43,2.89,1.0,22.13,100.6,14.54,True
510,81.86,120.52,2.87,1.0,22.35,98.95,14.64,True
511,114.83,122.85,2.29,1.0,28.49,53.36,17.57,True
512,115.22,122.88,2.28,1.0,28.56,52.82,17.6,True
513,87.59,120.92,2.77,1.0,23.42,91.04,15.15,True
514,130.3,123.95,2.01,1.0,31.37,31.97,18.94,True
515,85.21,120.75,2.81,1.0,22.98,94.32,14.94,True
516,128.57,123.83,2.04,1.0,31.05,34.37,18.78,True
517,102.28,121.96,2.51,1.0,26.15,70.72,16.45,True
518,74.7,120.01,3.0,1.0,21.02,108.87,14.01,True
519,90.83,121.15,2.71,1.0,24.02,86.56,15.44,True
520,128.62,123.83,2.04,1.0,31.06,34.29,18.79,True
521,82.9,120.59,2.85,1.0,22.54,97.52,14.74,True
522,86.83,120.87,2.78,1.0,23.28,92.09,15.08,True
523,101.45,121.9,2.52,1.0,26.0,71.86,16.38,True
524,110.26,122.53,2.37,1.0,27.64,59.68,17.16,True
525,113.37,122.75,2.31,1.0,28.22,55.39,17.44,True
526,103.07,122.02,2.5,1.0,26.3,69.63,16.52,True
527,85.57,120.78,2.81,1.0,23.04,93.83,14.97,True
528,78.73,120.29,2.93,1.0,21.77,103.28,14.37,True
529,108.04,122.37,2.41,1.0,27.23,62.75,16.96,True
530,86.73,120.86,2.78,1.0,23.26,92.23,15.08,True
531,79.82,120.37,2.91,1.0,21.97,101.77,14.46,True
532,94.85,121.44,2.64,1.0,24.77,80.99,15.8,True
533,93.14,121.32,2.67,1.0,24.45,83.35,15.64,True
534,101.9,121.94,2.52,1.0,26.08,71.25,16.42,True
535,111.81,122.64,2.34,1.0,27.93,57.55,17.3,True
536,126.09,123.65,2.09,1.0,30.59,37.78,18.57,True
537,94.95,121.44,2.64,1.0,24.79,80.86,15.8,True
538,96.92,121.58,2.6,1.0,25.16,78.13,15.98,True
539,126.02,123.65,2.09,1.0,30.57,37.89,18.56,True
540,99.13,121.74,2.57,1.0,25.57,75.08,16.17,True
541,98.08,121.67,2.58,1.0,25.37,76.53,16.08,True
542,92.14,121.24,2.69,1.0,24.27,84.74,15.55,True
543,125.14,123.58,2.1,1.0,30.41,39.1,18.48,True
544,92.87,121.3,2.68,1.0,24.4,83.73,15.62,True
545,87.95,120.95,2.76,1.0,23.49,90.54,15.18,True
546,91.45,121.19,2.7,1.0,24.14,85.7,15.49,True
547,87.45,120.91,2.77,1.0,23.39,91.23,15.14,True
548,113.33,122.75,2.31,1.0,28.21,55.43,17.43,True
549,117.02,123.01,2.25,1.0,28.9,50.33,17.76,True
550,91.27,121.18,2.7,1.0,24.1,85.94,15.48,True
551,129.71,123.91,2.02,1.0,31.26,32.79,18.89,True
552,118.9,123.14,2.21,1.0,29.25,47.73,17.93,True
553,88.83,121.01,2.75,1.0,23.65,89.32,15.26,True
554,95.35,121.47,2.63,1.0,24.86,80.31,15.84,True
555,113.28,122.74,2.31,1.0,28.2,55.51,17.43,True
556,123.73,123.48,2.13,1.0,30.15,41.05,18.36,True
557,102.09,121.95,2.51,1.0,26.12,70.98,16.44,True
558,86.91,120.87,2.78,1.0,23.29,91.97,15.09,True
559,79.75,120.37,2.91,1.0,21.96,101.87,14.46,True
560,117.56,123.05,2.24,1.0,29.0,49.58,17.81,True
561,106.93,122.29,2.43,1.0,27.02,64.29,16.87,True
562,124.06,123.51,2.12,1.0,30.21,40.6,18.38,True
563,76.1,120.11,2.97,1.0,21.28,106.92,14.13,True
564,84.58,120.71,2.82,1.0,22.86,95.2,14.88,True
565,86.42,120.84,2.79,1.0,23.2,92.65,15.05,True
566,118.28,123.1,2.23,1.0,29.13,48.59,17.87,True
567,129.0,123.86,2.04,1.0,31.13,33.76,18.82,True
568,85.45,120.77,2.81,1.0,23.02,93.99,14.96,True
569,98.92,121.73,2.57,1.0,25.53,75.36,16.16,True
570,91.64,121.21,2.7,1.0,24.17,85.44,15.51,True
571,88.24,120.97,2.76,1.0,23.54,90.14,15.21,True
572,111.17,122.59,2.35,1.0,27.81,58.42,17.24,True
573,108.95,122.44,2.39,1.0,27.39,61.5,17.04,True
574,91.69,121.21,2.7,1.0,24.18,85.37,15.51,True
575,128.69,123.84,2.04,1.0,31.07,34.19,18.8,True
576,92.43,121.26,2.68,1.0,24.32,84.34,15.58,True
577,117.26,123.03,2.24,1.0,28.94,50.0,17.78,True
578,112.01,122.65,2.34,1.0,27.97,57.26,17.32,True
579,120.15,123.23,2.19,1.0,29.48,46.01,18.04,True
580,97.18,121.6,2.6,1.0,25.2,77.77,16.0,True
581,75.02,120.03,2.99,1.0,21.08,108.42,14.04,True
582,124.64,123.55,2.11,1.0,30.32,39.79,18.44,True
583,117.45,123.04,2.24,1.0,28.98,49.74,17.8,True
584,99.06,121.74,2.57,1.0,25.55,75.17,16.17,True
585,79.02,120.31,2.92,1.0,21.82,102.89,14.39,True
586,78.05,120.24,2.94,1.0,21.64,104.23,14.31,True
587,90.32,121.12,2.72,1.0,23.93,87.26,15.39,True
588,93.85,121.37,2.66,1.0,24.58,82.37,15.71,True
589,88.48,120.98,2.75,1.0,23.58,89.8,15.23,True
590,106.19,122.24,2.44,1.0,26.88,65.31,16.8,True
591,117.57,123.05,2.24,1.0,29.0,49.57,17.81,True
592,78.27,120.26,2.93,1.0,21.68,103.93,14.33,True
593,115.43,122.9,2.28,1.0,28.6,52.53,17.62,True
594,123.19,123.45,2.14,1.0,30.05,41.81,18.31,True
595,124.66,123.55,2.11,1.0,30.32,39.76,18.44,True
596,99.93,121.8,2.55,1.0,25.71,73.97,16.25,True
597,82.11,120.53,2.87,1.0,22.4,98.62,14.67,True
598,107.43,122.33,2.42,1.0,27.11,63.6,16.91,True
599,109.57,122.48,2.38,1.0,27.51,60.64,17.1,True
600,108.51,122.4,2.4,1.0,27.31,62.11,17.01,True
601,94.75,121.43,2.64,1.0,24.75,81.13,15.79,True
602,93.39,121.33,2.67,1.0,24.5,83.01,15.67,True
603,104.81,122.14,2.46,1.0,26.62,67.22,16.68,True
604,104.07,122.09,2.48,1.0,26.49,68.24,16.61,True
605,90.83,121.15,2.71,1.0,24.02,86.55,15.44,True
606,98.02,121.66,2.58,1.0,25.36,76.61,16.08,True
607,130.18,123.94,2.01,1.0,31.35,32.13,18.93,True
608,85.86,120.8,2.8,1.0,23.1,93.43,15.0,True
609,130.7,123.98,2.01,1.0,31.44,31.42,18.97,True
610,124.77,123.56,2.11,1.0,30.34,39.62,18.45,True
611,130.91,123.99,2.0,1.0,31.48,31.12,18.99,True
612,120.76,123.27,2.18,1.0,29.59,45.16,18.09,True
613,83.17,120.61,2.85,1.0,22.6,97.15,14.76,True
614,77.55,120.21,2.95,1.0,21.55,104.91,14.26,True
615,125.02,123.58,2.11,1.0,30.39,39.26,18.47,True
616,85.0,120.74,2.82,1.0,22.94,94.62,14.92,True
617,83.33,120.62,2.85,1.0,22.62,96.93,14.77,True
618,85.72,120.79,2.8,1.0,23.07,93.63,14.99,True
619,128.94,123.85,2.04,1.0,31.12,33.85,18.82,True
620,78.26,120.26,2.94,1.0,21.68,103.93,14.32,True
621,124.88,123.57,2.11,1.0,30.36,39.46,18.46,True
622,129.28,123.88,2.03,1.0,31.18,33.38,18.85,True
623,89.56,121.06,2.73,1.0,23.78,88.32,15.33,True
624,93.75,121.36,2.66,1.0,24.57,82.52,15.7,True
625,106.84,122.29,2.43,1.0,27.0,64.41,16.86,True
626,127.45,123.75,2.06,1.0,30.84,35.91,18.69,True
627,113.63,122.77,2.31,1.0,28.27,55.03,17.46,True
628,83.04,120.6,2.85,1.0,22.57,97.33,14.75,True
629,109.41,122.47,2.38,1.0,27.48,60.86,17.09,True
630,83.6,120.64,2.84,1.0,22.68,96.55,14.8,True
631,130.16,123.94,2.01,1.0,31.34,32.17,18.93,True
632,100.57,121.84,2.54,1.0,25.84,73.08,16.3,True
633,117.29,123.03,2.24,1.0,28.95,49.96,17.78,True
634,110.51,122.55,2.36,1.0,27.69,59.34,17.18,True
635,76.25,120.12,2.97,1.0,21.31,106.71,14.15,True
636,92.62,121.28,2.68,1.0,24.36,84.08,15.6,True
637,125.67,123.62,2.09,1.0,30.51,38.37,18.53,True
638,107.56,122.34,2.42,1.0,27.14,63.41,16.92,True
639,97.66,121.64,2.59,1.0,25.29,77.11,16.04,True
640,125.04,123.58,2.11,1.0,30.39,39.24,18.47,True
641,100.12,121.81,2.55,1.0,25.75,73.7,16.26,True
642,104.12,122.09,2.48,1.0,26.5,68.17,16.62,True
643,110.81,122.57,2.36,1.0,27.74,58.92,17.21,True
644,128.75,123.84,2.04,1.0,31.08,34.11,18.8,True
645,121.25,123.31,2.17,1.0,29.68,44.49,18.14,True
646,101.37,121.9,2.53,1.0,25.98,71.98,16.37,True
647,78.28,120.26,2.93,1.0,21.68,103.92,14.33,True
648,128.81,123.84,2.04,1.0,31.09,34.03,18.81,True
649,93.68,121.35,2.66,1.0,24.55,82.61,15.69,True
650,90.63,121.14,2.72,1.0,23.98,86.83,15.42,True
651,98.89,121.72,2.57,1.0,25.52,75.4,16.15,True
652,100.41,121.83,2.54,1.0,25.81,73.3,16.29,True
653,110.09,122.52,2.37,1.0,27.61,59.91,17.15,True
654,112.97,122.72,2.32,1.0,28.14,55.94,17.4,True
655,101.43,121.9,2.52,1.0,25.99,71.9,16.38,True
656,110.01,122.51,2.37,1.0,27.59,60.03,17.14,True
657,87.83,120.94,2.77,1.0,23.46,90.7,15.17,True
658,86.28,120.83,2.79,1.0,23.17,92.85,15.04,True
659,124.29,123.52,2.12,1.0,30.25,40.28,18.4,True
660,105.42,122.19,2.45,1.0,26.74,66.38,16.73,True
661,102.33,121.97,2.51,1.0,26.16,70.65,16.46,True
662,107.99,122.37,2.41,1.0,27.22,62.82,16.96,True
663,82.49,120.56,2.86,1.0,22.47,98.09,14.7,True
664,88.73,121.0,2.75,1.0,23.63,89.46,15.25,True
665,116.4,122.96,2.26,1.0,28.78,51.2,17.71,True
666,100.89,121.86,2.53,1.0,25.89,72.64,16.33,True
667,75.9,120.09,2.98,1.0,21.24,107.2,14.12,True
668,100.61,121.84,2.54,1.0,25.84,73.03,16.31,True
669,129.51,123.89,2.03,1.0,31.22,33.06,18.87,True
670,122.98,123.43,2.14,1.0,30.01,42.09,18.29,True
671,86.66,120.86,2.79,1.0,23.25,92.32,15.07,True
672,109.59,122.48,2.38,1.0,27.51,60.62,17.1,True
673,124.48,123.54,2.12,1.0,30.29,40.02,18.42,True
674,92.88,121.3,2.68,1.0,24.4,83.71,15.62,True
675,124.24,123.52,2.12,1.0,30.24,40.35,18.4,True
676,127.4,123.74,2.06,1.0,30.83,35.97,18.68,True
677,118.27,123.1,2.23,1.0,29.13,48.6,17.87,True
678,87.23,120.9,2.78,1.0,23.35,91.53,15.12,True
679,80.79,120.44,2.89,1.0,22.15,100.44,14.55,True
680,118.0,123.08,2.23,1.0,29.08,48.98,17.85,True
681,88.43,120.98,2.75,1.0,23.57,89.87,15.23,True
682,110.57,122.55,2.36,1.0,27.7,59.25,17.19,True
683,116.32,122.96,2.26,1.0,28.77,51.3,17.7,True
684,76.13,120.11,2.97,1.0,21.28,106.89,14.14,True
685,89.34,121.05,2.74,1.0,23.74,88.61,15.31,True
686,90.62,121.14,2.72,1.0,23.98,86.85,15.42,True
687,99.93,121.8,2.55,1.0,25.72,73.96,16.25,True
688,85.03,120.74,2.82,1.0,22.94,94.57,14.92,True
689,105.01,122.16,2.46,1.0,26.66,66.94,16.7,True
690,119.05,123.15,2.21,1.0,29.27,47.53,17.94,True
691,120.9,123.28,2.18,1.0,29.62,44.96,18.1,True
692,93.4,121.33,2.67,1.0,24.5,83.0,15.67,True
693,81.31,120.48,2.88,1.0,22.25,99.72,14.59,True
694,103.03,122.02,2.5,1.0,26.29,69.69,16.52,True
695,118.23,123.09,2.23,1.0,29.12,48.66,17.87,True
696,85.55,120.78,2.81,1.0,23.04,93.86,14.97,True
697,110.87,122.57,2.36,1.0,27.75,58.84,17.22,True
698,76.47,120.13,2.97,1.0,21.35,106.42,14.17,True
699,115.99,122.94,2.27,1.0,28.71,51.76,17.67,True
700,117.69,123.06,2.24,1.0,29.02,49.41,17.82,True
701,93.79,121.36,2.66,1.0,24.57,82.46,15.7,True
702,111.25,122.6,2.35,1.0,27.82,58.32,17.25,True
703,110.15,122.52,2.37,1.0,27.62,59.84,17.15,True
704,102.91,122.01,2.5,1.0,26.27,69.85,16.51,True
705,99.9,121.79,2.55,1.0,25.71,74.01,16.24,True
706,91.88,121.23,2.69,1.0,24.22,85.1,15.53,True
707,97.69,121.64,2.59,1.0,25.3,77.07,16.05,True
708,125.62,123.62,2.1,1.0,30.5,38.43,18.52,True
709,122.9,123.43,2.14,1.0,29.99,42.21,18.28,True
710,101.17,121.88,2.53,1.0,25.95,72.25,16.36,True
711,109.98,122.51,2.37,1.0,27.59,60.07,17.14,True
712,86.54,120.85,2.79,1.0,23.22,92.48,15.06,True
713,90.02,121.09,2.73,1.0,23.87,87.68,15.37,True
714,109.01,122.44,2.39,1.0,27.41,61.41,17.05,True
715,104.56,122.13,2.47,1.0,26.58,67.56,16.66,True
716,129.41,123.89,2.03,1.0,31.2,33.21,18.86,True
717,124.93,123.57,2.11,1.0,30.37,39.39,18.46,True
718,76.24,120.12,2.97,1.0,21.31,106.73,14.15,True
719,84.15,120.68,2.83,1.0,22.78,95.79,14.85,True
720,77.95,120.24,2.94,1.0,21.62,104.37,14.3,True
721,102.54,121.98,2.5,1.0,26.2,70.37,16.48,True
722,75.44,120.06,2.99,1.0,21.16,107.84,14.07,True
723,112.51,122.69,2.33,1.0,28.06,56.57,17.36,True
724,103.99,122.08,2.48,1.0,26.47,68.35,16.61,True
725,99.66,121.78,2.56,1.0,25.66,74.35,16.22,True
726,120.22,123.24,2.19,1.0,29.49,45.91,18.04,True
727,101.11,121.88,2.53,1.0,25.94,72.34,16.35,True
728,127.49,123.75,2.06,1.0,30.85,35.85,18.69,True
729,103.06,122.02,2.5,1.0,26.3,69.64,16.52,True
730,80.83,120.44,2.89,1.0,22.16,100.38,14.55,True
731,101.32,121.9,2.53,1.0,25.97,72.04,16.37,True
732,101.29,121.89,2.53,1.0,25.97,72.08,16.37,True
733,88.29,120.97,2.76,1.0,23.55,90.07,15.21,True
734,113.08,122.73,2.32,1.0,28.16,55.78,17.41,True
735,92.85,121.29,2.68,1.0,24.4,83.76,15.62,True
736,130.29,123.95,2.01,1.0,31.37,31.98,18.94,True
737,114.23,122.81,2.3,1.0,28.38,54.19,17.51,True
738,76.7,120.15,2.96,1.0,21.39,106.1,14.19,True
739,86.0,120.81,2.8,1.0,23.12,93.24,15.01,True
740,108.99,122.44,2.39,1.0,27.4,61.44,17.05,True
741,119.4,123.18,2.21,1.0,29.34,47.04,17.97,True
742,121.75,123.34,2.16,1.0,29.78,43.8,18.18,True
743,78.45,120.27,2.93,1.0,21.72,103.68,14.34,True
744,74.7,120.01,3.0,1.0,21.02,108.86,14.01,True
745,97.38,121.62,2.6,1.0,25.24,77.5,16.02,True
746,97.44,121.62,2.6,1.0,25.25,77.42,16.02,True
747,118.81,123.14,2.22,1.0,29.23,47.86,17.92,True
748,103.89,122.08,2.48,1.0,26.45,68.5,16.6,True
749,116.84,123.0,2.25,1.0,28.86,50.59,17.74,True
750,75.06,120.03,2.99,1.0,21.09,108.37,14.04,True
751,81.69,120.5,2.87,1.0,22.32,99.19,14.63,True
752,102.45,121.97,2.51,1.0,26.18,70.49,16.47,True
753,75.66,120.08,2.98,1.0,21.2,107.53,14.09,True
754,76.84,120.16,2.96,1.0,21.42,105.91,14.2,True
755,130.89,123.99,2.0,1.0,31.48,31.15,18.99,True
756,106.37,122.25,2.44,1.0,26.92,65.06,16.82,True
757,114.14,122.8,2.3,1.0,28.36,54.32,17.51,True
758,112.97,122.72,2.32,1.0,28.14,55.93,17.4,True
759,115.42,122.9,2.28,1.0,28.6,52.54,17.62,True
760,99.01,121.73,2.57,1.0,25.55,75.24,16.16,True
761,105.1,122.16,2.46,1.0,26.68,66.82,16.7,True
762,88.19,120.96,2.76,1.0,23.53,90.2,15.2,True
763,89.96,121.09,2.73,1.0,23.86,87.76,15.36,True
764,87.69,120.93,2.77,1.0,23.44,90.9,15.16,True
765,83.84,120.66,2.84,1.0,22.72,96.22,14.82,True
766,130.99,124.0,2.0,1.0,31.5,31.02,19.0,True
767,94.07,121.38,2.65,1.0,24.63,82.07,15.73,True
768,100.26,121.82,2.55,1.0,25.78,73.52,16.27,True
769,103.46,122.05,2.49,1.0,26.37,69.09,16.56,True
770,123.41,123.46,2.13,1.0,30.09,41.5,18.33,True
771,96.88,121.58,2.6,1.0,25.15,78.19,15.98,True
772,93.44,121.34,2.67,1.0,24.51,82.94,15.67,True
773,118.31,123.1,2.22,1.0,29.14,48.55,17.88,True
774,122.16,123.37,2.16,1.0,29.85,43.23,18.22,True
775,129.55,123.9,2.03,1.0,31.23,33.01,18.87,True
776,103.68,122.06,2.48,1.0,26.41,68.78,16.58,True
777,116.27,122.96,2.26,1.0,28.76,51.37,17.69,True
778,86.69,120.86,2.79,1.0,23.25,92.29,15.07,True
779,126.44,123.68,2.08,1.0,30.65,37.3,18.6,True
780,77.68,120.22,2.95,1.0,21.57,104.73,14.27,True
781,81.9,120.52,2.87,1.0,22.36,98.9,14.65,True
782,120.25,123.24,2.19,1.0,29.5,45.87,18.05,True
783,109.56,122.48,2.38,1.0,27.51,60.64,17.1,True
784,78.28,120.26,2.93,1.0,21.68,103.91,14.33,True
785,90.67,121.14,2.72,1.0,23.99,86.78,15.42,True
786,120.26,123.24,2.19,1.0,29.5,45.85,18.05,True
787,89.33,121.04,2.74,1.0,23.74,88.63,15.31,True
788,111.48,122.62,2.35,1.0,27.87,57.99,17.27,True
789,83.88,120.66,2.84,1.0,22.73,96.16,14.82,True
790,85.61,120.78,2.8,1.0,23.05,93.77,14.98,True
791,86.66,120.86,2.79,1.0,23.25,92.32,15.07,True
792,130.29,123.95,2.01,1.0,31.37,31.98,18.94,True
793,82.38,120.55,2.86,1.0,22.45,98.24,14.69,True
794,86.97,120.88,2.78,1.0,23.3,91.9,15.1,True
795,128.7,123.84,2.04,1.0,31.07,34.18,18.8,True
796,81.87,120.52,2.87,1.0,22.35,98.95,14.64,True
797,98.36,121.69,2.58,1.0,25.42,76.14,16.11,True
798,102.54,121.98,2.5,1.0,26.2,70.36,16.48,True
799,110.25,122.53,2.37,1.0,27.64,59.7,17.16,True
800,121.8,123.35,2.16,1.0,29.79,43.73,18.18,True
801,89.05,121.02,2.74,1.0,23.69,89.02,15.28,True
802,121.67,123.34,2.17,1.0,29.76,43.9,18.17,True
803,77.9,120.23,2.94,1.0,21.61,104.44,14.29,True
804,108.63,122.41,2.4,1.0,27.34,61.94,17.02,True
805,111.29,122.6,2.35,1.0,27.83,58.27,17.25,True
806,121.86,123.35,2.16,1.0,29.8,43.64,18.19,True
807,124.03,123.51,2.12,1.0,30.2,40.64,18.38,True
808,120.44,123.25,2.19,1.0,29.53,45.6,18.06,True
809,108.29,122.39,2.4,1.0,27.27,62.41,16.99,True
810,75.07,120.03,2.99,1.0,21.09,108.35,14.04,True
811,120.33,123.24,2.19,1.0,29.51,45.76,18.05,True
812,81.21,120.47,2.88,1.0,22.23,99.86,14.59,True
813,127.15,123.73,2.07,1.0,30.78,36.32,18.66,True
814,81.09,120.46,2.88,1.0,22.21,100.02,14.58,True
815,120.63,123.26,2.18,1.0,29.57,45.34,18.08,True
816,108.81,122.43,2.39,1.0,27.37,61.69,17.03,True
817,111.32,122.6,2.35,1.0,27.84,58.21,17.26,True
818,90.85,121.15,2.71,1.0,24.03,86.53,15.44,True
819,90.58,121.13,2.72,1.0,23.98,86.9,15.42,True
820,110.02,122.51,2.37,1.0,27.59,60.02,17.14,True
821,74.69,120.01,3.0,1.0,21.02,108.87,14.01,True
822,87.69,120.93,2.77,1.0,23.44,90.9,15.16,True
823,80.57,120.42,2.89,1.0,22.11,100.74,14.53,True
824,92.87,121.3,2.68,1.0,24.4,83.73,15.62,True
825,106.08,122.23,2.44,1.0,26.86,65.47,16.79,True
826,82.21,120.54,2.87,1.0,22.42,98.47,14.67,True
827,83.91,120.66,2.83,1.0,22.73,96.13,14.83,True
828,129.31,123.88,2.03,1.0,31.19,33.33,18.85,True
829,102.38,121.97,2.51,1.0,26.17,70.58,16.46,True
830,130.94,124.0,2.0,1.0,31.49,31.08,18.99,True
831,126.18,123.66,2.09,1.0,30.6,37.67,18.57,True
832,79.72,120.36,2.91,1.0,21.95,101.92,14.45,True
833,95.06,121.45,2.64,1.0,24.81,80.7,15.81,True
834,110.22,122.53,2.37,1.0,27.63,59.74,17.16,True
835,78.24,120.26,2.94,1.0,21.68,103.96,14.32,True
836,119.03,123.15,2.21,1.0,29.27,47.55,17.94,True
837,84.3,120.69,2.83,1.0,22.81,95.58,14.86,True
838,98.81,121.72,2.57,1.0,25.51,75.52,16.15,True
839,109.38,122.47,2.38,1.0,27.48,60.89,17.08,True
840,106.67,122.27,2.43,1.0,26.97,64.65,16.84,True
841,85.14,120.75,2.81,1.0,22.96,94.42,14.93,True
842,103.66,122.06,2.48,1.0,26.41,68.81,16.58,True
843,103.6,122.06,2.49,1.0,26.4,68.9,16.57,True
844,93.52,121.34,2.66,1.0,24.52,82.84,15.68,True
845,97.13,121.6,2.6,1.0,25.19,77.84,16.0,True
846,110.9,122.57,2.36,1.0,27.76,58.8,17.22,True
847,114.41,122.82,2.29,1.0,28.41,53.94,17.53,True
848,124.95,123.57,2.11,1.0,30.37,39.37,18.46,True
849,90.43,121.12,2.72,1.0,23.95,87.11,15.4,True
850,106.82,122.28,2.43,1.0,27.0,64.44,16.86,True
851,122.44,123.39,2.15,1.0,29.91,42.83,18.24,True
852,85.71,120.79,2.8,1.0,23.07,93.64,14.98,True
853,104.78,122.14,2.46,1.0,26.62,67.26,16.68,True
854,114.27,122.81,2.3,1.0,28.38,54.14,17.52,True
855,109.5,122.48,2.38,1.0,27.5,60.74,17.09,True
856,117.4,123.04,2.24,1.0,28.97,49.81,17.79,True
857,108.23,122.39,2.4,1.0,27.26,62.48,16.98,True
858,82.02,120.53,2.87,1.0,22.38,98.74,14.66,True
859,91.94,121.23,2.69,1.0,24.23,85.02,15.54,True
860,87.48,120.91,2.77,1.0,23.4,91.19,15.14,True
861,128.78,123.84,2.04,1.0,31.09,34.07,18.8,True
862,108.33,122.39,2.4,1.0,27.28,62.36,16.99,True
863,89.82,121.08,2.73,1.0,23.83,87.95,15.35,True
864,82.91,120.59,2.85,1.0,22.55,97.51,14.74,True
865,105.54,122.19,2.45,1.0,26.76,66.22,16.74,True
866,123.56,123.47,2.13,1.0,30.12,41.29,18.34,True
867,120.59,123.26,2.18,1.0,29.56,45.4,18.08,True
868,95.72,121.5,2.63,1.0,24.93,79.8,15.87,True
869,126.44,123.68,2.08,1.0,30.65,37.3,18.6,True
870,98.12,121.67,2.58,1.0,25.38,76.47,16.09,True
871,127.26,123.73,2.07,1.0,30.8,36.17,18.67,True
