,nuc,aexp,nd,ns,age,la,ld,target
435,242.37,181.97,4.74,1.0,210.29,197.3,336.83,True
436,236.24,212.53,4.94,1.0,227.0,181.04,419.8,True
437,264.8,69.99,4.03,1.0,149.08,256.88,32.83,True
438,205.81,364.43,5.91,1.0,310.04,100.22,832.17,True
439,210.33,341.87,5.77,1.0,297.71,112.22,770.92,True
440,203.83,374.3,5.98,1.0,315.43,94.97,858.96,True
441,218.71,300.04,5.5,1.0,274.84,134.48,657.36,True
442,247.28,157.46,4.59,1.0,196.9,210.34,270.3,True
443,228.91,249.15,5.17,1.0,247.02,161.55,519.22,True
444,235.18,217.83,4.97,1.0,229.9,178.22,434.19,True
445,256.65,110.67,4.29,1.0,171.32,235.23,143.27,True
446,249.83,144.73,4.5,1.0,189.94,217.11,235.72,True
447,251.61,135.85,4.45,1.0,185.08,221.84,211.61,True
448,224.68,270.26,5.31,1.0,258.56,150.32,576.51,True
449,227.49,256.2,5.22,1.0,250.87,157.8,538.34,True
450,208.35,351.77,5.83,1.0,303.12,106.95,797.8,True
451,207.78,354.59,5.85,1.0,304.66,105.45,805.46,True
452,257.03,108.76,4.27,1.0,170.27,236.25,138.08,True
453,226.86,259.36,5.24,1.0,252.6,156.12,546.92,True
454,242.27,182.47,4.75,1.0,210.57,197.03,338.18,True
455,240.19,192.81,4.81,1.0,216.22,191.53,366.26,True
456,249.7,145.37,4.51,1.0,190.29,216.77,237.46,True
457,257.06,108.65,4.27,1.0,170.21,236.31,137.77,True
458,258.12,103.32,4.24,1.0,167.3,239.14,123.31,True
459,247.9,154.35,4.57,1.0,195.19,212.0,261.84,True
460,240.0,193.79,4.82,1.0,216.75,191.01,368.91,True
461,226.94,258.97,5.24,1.0,252.39,156.33,545.86,True
462,216.2,312.56,5.58,1.0,281.68,127.82,691.34,True
463,265.08,68.61,4.02,1.0,148.33,257.61,29.08,True
464,238.74,200.06,4.86,1.0,220.18,187.67,385.93,True
465,235.58,215.86,4.96,1.0,228.82,179.27,428.83,True
466,221.41,286.56,5.41,1.0,267.47,141.65,620.75,True
467,260.55,91.21,4.16,1.0,160.68,245.59,90.44,True
468,209.5,346.03,5.8,1.0,299.98,110.01,782.2,True
469,248.67,150.49,4.54,1.0,193.09,214.04,251.38,True
470,226.16,262.87,5.26,1.0,254.52,154.25,556.45,True
471,236.46,211.45,4.93,1.0,226.41,181.61,416.87,True
472,245.55,166.07,4.64,1.0,201.61,205.76,293.68,True
473,234.15,222.98,5.01,1.0,232.71,175.48,448.17,True
474,205.93,363.83,5.91,1.0,309.71,100.54,830.53,True
475,231.28,237.3,5.1,1.0,240.54,167.86,487.04,True
476,245.35,167.09,4.65,1.0,202.16,205.21,296.44,True
477,210.27,342.17,5.77,1.0,297.87,112.06,771.74,True
478,240.83,189.64,4.79,1.0,214.49,193.22,357.65,True
479,219.57,295.76,5.47,1.0,272.5,136.76,645.73,True
480,246.58,160.91,4.61,1.0,198.78,208.5,279.66,True
481,224.77,269.8,5.31,1.0,258.31,150.57,575.27,True
482,221.46,286.34,5.41,1.0,267.35,141.77,620.16,True
483,249.22,147.75,4.52,1.0,191.59,215.5,243.94,True
484,242.67,180.46,4.73,1.0,209.47,198.1,332.73,True
485,205.11,367.9,5.94,1.0,311.93,98.37,841.58,True
486,234.94,219.02,4.98,1.0,230.55,177.59,437.41,True
487,214.7,320.05,5.63,1.0,285.78,123.83,711.69,True
488,211.32,336.9,5.74,1.0,294.99,114.87,757.43,True
489,262.98,79.05,4.08,1.0,154.04,252.05,57.44,True
490,261.88,84.57,4.12,1.0,157.05,249.12,72.42,True
491,242.18,182.88,4.75,1.0,210.79,196.81,339.3,True
492,254.35,122.17,4.36,1.0,177.6,229.12,174.48,True
493,228.49,251.23,5.19,1.0,248.15,160.45,524.85,True
494,234.56,220.93,4.99,1.0,231.59,176.57,442.59,True
495,240.45,191.51,4.8,1.0,215.51,192.22,362.74,True
496,258.08,103.53,4.24,1.0,167.42,239.03,123.89,True
497,206.85,359.25,5.88,1.0,307.2,102.98,818.09,True
498,205.04,368.28,5.94,1.0,312.14,98.17,842.63,True
499,240.84,189.56,4.79,1.0,214.45,193.26,357.44,True
500,260.5,91.47,4.16,1.0,160.82,245.45,91.14,True
501,211.97,333.68,5.72,1.0,293.22,116.58,748.67,True
502,225.06,268.35,5.3,1.0,257.52,151.34,571.34,True
503,247.47,156.52,4.58,1.0,196.38,210.84,267.73,True
504,262.25,82.71,4.11,1.0,156.03,250.11,67.35,True
505,232.2,232.71,5.07,1.0,238.03,170.3,474.59,True
506,235.86,214.45,4.95,1.0,228.05,180.02,424.99,True
507,264.45,71.74,4.04,1.0,150.04,255.94,37.59,True
508,256.93,109.25,4.28,1.0,170.54,235.99,139.42,True
509,265.36,67.19,4.01,1.0,147.55,258.37,25.22,True
510,249.57,145.99,4.51,1.0,190.63,216.44,239.16,True
511,220.49,291.18,5.44,1.0,269.99,139.19,633.3,True
512,228.23,252.54,5.2,1.0,248.87,159.75,528.41,True
513,221.17,287.77,5.42,1.0,268.13,141.01,624.04,True
514,224.65,270.38,5.31,1.0,258.62,150.26,576.83,True
515,219.77,294.75,5.47,1.0,271.95,137.29,643.0,True
516,243.09,178.35,4.72,1.0,208.31,199.23,326.99,True
517,216.68,310.17,5.57,1.0,280.38,129.09,684.87,True
518,243.38,176.92,4.71,1.0,207.53,199.99,323.12,True
519,257.23,107.79,4.27,1.0,169.75,236.76,135.45,True
520,261.5,86.48,4.13,1.0,158.09,248.11,77.59,True
521,226.08,263.26,5.26,1.0,254.73,154.05,557.52,True
522,246.74,160.15,4.6,1.0,198.37,208.91,277.6,True
523,223.69,275.2,5.34,1.0,261.26,147.69,589.93,True
524,212.87,329.2,5.69,1.0,290.78,118.96,736.53,True
525,243.85,174.58,4.7,1.0,206.26,201.23,316.77,True
526,251.62,135.76,4.45,1.0,185.03,221.88,211.38,True
527,257.21,107.85,4.27,1.0,169.78,236.73,135.62,True
528,243.7,175.31,4.7,1.0,206.65,200.84,318.74,True
529,214.11,323.0,5.65,1.0,287.39,122.26,719.68,True
530,208.64,350.31,5.82,1.0,302.32,107.73,793.83,True
531,238.12,203.17,4.88,1.0,221.88,186.02,394.38,True
532,212.95,328.78,5.68,1.0,290.55,119.19,735.39,True
533,238.76,199.97,4.86,1.0,220.14,187.72,385.7,True
534,208.85,349.25,5.82,1.0,301.74,108.29,790.96,True
535,253.36,127.08,4.39,1.0,180.29,226.5,187.81,True
536,232.8,229.71,5.05,1.0,236.39,171.9,466.43,True
537,246.41,161.77,4.61,1.0,199.25,208.05,281.98,True
538,216.48,311.18,5.57,1.0,280.93,128.55,687.6,True
539,225.17,267.82,5.29,1.0,257.22,151.62,569.89,True
540,246.89,159.38,4.6,1.0,197.95,209.32,275.5,True
541,205.12,367.89,5.94,1.0,311.93,98.38,841.56,True
542,211.9,334.01,5.72,1.0,293.41,116.4,749.59,True
543,233.56,225.94,5.03,1.0,234.33,173.9,456.19,True
544,257.62,105.84,4.26,1.0,168.68,237.8,130.15,True
545,227.92,254.06,5.21,1.0,249.7,158.94,532.52,True
546,204.38,371.58,5.96,1.0,313.95,96.41,851.58,True
547,264.48,71.57,4.04,1.0,149.94,256.04,37.11,True
548,230.97,238.84,5.11,1.0,241.38,167.04,491.21,True
549,259.76,95.13,4.19,1.0,162.82,243.5,101.07,True
550,206.72,359.88,5.88,1.0,307.55,102.64,819.81,True
551,230.52,241.08,5.12,1.0,242.61,165.85,497.29,True
552,207.4,356.48,5.86,1.0,305.69,104.45,810.58,True
553,260.43,91.78,4.17,1.0,160.99,245.28,91.99,True
554,230.02,243.58,5.14,1.0,243.98,164.52,504.09,True
555,254.82,119.78,4.34,1.0,176.3,230.39,168.0,True
556,252.67,130.55,4.41,1.0,182.19,224.66,197.24,True
557,242.96,178.98,4.72,1.0,208.66,198.89,328.72,True
558,207.15,357.72,5.87,1.0,306.37,103.79,813.94,True
559,230.41,241.65,5.13,1.0,242.92,165.54,498.85,True
560,246.1,163.34,4.62,1.0,200.11,207.21,286.24,True
561,239.35,197.0,4.84,1.0,218.51,189.3,377.62,True
562,223.08,278.25,5.36,1.0,262.92,146.07,598.2,True
563,228.7,250.18,5.18,1.0,247.58,161.01,522.01,True
564,225.29,267.18,5.29,1.0,256.87,151.96,568.15,True
565,212.56,330.74,5.7,1.0,291.62,118.15,740.7,True
566,220.39,291.66,5.45,1.0,270.26,138.94,634.62,True
567,215.97,313.71,5.59,1.0,282.31,127.2,694.48,True
568,218.02,303.46,5.52,1.0,276.71,132.66,666.65,True
569,260.35,92.22,4.17,1.0,161.23,245.05,93.18,True
570,255.36,117.1,4.33,1.0,174.84,231.81,160.73,True
571,210.82,339.42,5.75,1.0,296.36,113.53,764.26,True
572,204.03,373.3,5.97,1.0,314.89,95.5,856.25,True
573,258.69,100.46,4.22,1.0,165.74,240.66,115.56,True
574,246.8,159.84,4.6,1.0,198.2,209.07,276.75,True
575,210.2,342.53,5.77,1.0,298.07,111.87,772.71,True
576,251.29,137.41,4.46,1.0,185.94,221.0,215.87,True
577,249.65,145.59,4.51,1.0,190.41,216.65,238.08,True
578,208.81,349.46,5.82,1.0,301.85,108.18,791.52,True
579,203.38,376.57,5.99,1.0,316.67,93.76,865.12,True
580,262.39,82.04,4.1,1.0,155.67,250.46,65.55,True
581,203.61,375.43,5.98,1.0,316.05,94.37,862.01,True
582,206.91,358.93,5.88,1.0,307.03,103.14,817.24,True
583,247.44,156.66,4.58,1.0,196.46,210.77,268.11,True
584,239.87,194.41,4.82,1.0,217.09,190.68,370.6,True
585,231.71,235.14,5.08,1.0,239.36,169.01,481.18,True
586,226.21,262.61,5.26,1.0,254.38,154.39,555.75,True
587,207.92,353.88,5.85,1.0,304.27,105.83,803.53,True
588,224.92,269.04,5.3,1.0,257.89,150.97,573.21,True
589,210.44,341.32,5.76,1.0,297.4,112.51,769.43,True
590,228.72,250.07,5.18,1.0,247.52,161.06,521.71,True
591,203.41,376.4,5.99,1.0,316.58,93.85,864.65,True
592,224.69,270.19,5.31,1.0,258.52,150.36,576.33,True
593,225.03,268.47,5.3,1.0,257.58,151.27,571.66,True
594,237.44,206.56,4.9,1.0,223.74,184.21,403.58,True
595,226.15,262.9,5.26,1.0,254.54,154.24,556.54,True
596,233.76,224.93,5.02,1.0,233.78,174.44,453.46,True
597,239.12,198.19,4.85,1.0,219.16,188.67,380.85,True
598,242.61,180.74,4.74,1.0,209.62,197.95,333.49,True
599,250.69,140.4,4.48,1.0,187.57,219.42,223.97,True
600,231.27,237.34,5.1,1.0,240.56,167.84,487.15,True
601,265.58,66.12,4.0,1.0,146.97,258.93,22.33,True
602,243.07,178.47,4.72,1.0,208.38,199.16,327.34,True
603,242.71,180.23,4.73,1.0,209.34,198.22,332.11,True
604,204.84,369.26,5.94,1.0,312.68,97.65,845.27,True
605,207.38,356.57,5.86,1.0,305.74,104.4,810.82,True
606,241.94,184.07,4.76,1.0,211.44,196.18,342.53,True
607,257.15,108.18,4.27,1.0,169.96,236.56,136.52,True
608,244.33,172.17,4.68,1.0,204.94,202.51,310.23,True
609,212.61,330.5,5.7,1.0,291.49,118.27,740.05,True
610,246.44,161.65,4.61,1.0,199.19,208.11,281.66,True
611,221.91,284.09,5.4,1.0,266.12,142.97,614.06,True
612,206.84,359.3,5.88,1.0,307.23,102.95,818.23,True
613,215.81,314.52,5.59,1.0,282.75,126.78,696.66,True
614,219.1,298.08,5.49,1.0,273.77,135.52,652.05,True
615,204.27,372.11,5.96,1.0,314.23,96.13,853.01,True
616,220.18,292.7,5.45,1.0,270.82,138.39,637.42,True
617,244.04,173.6,4.69,1.0,205.72,201.75,314.11,True
618,224.29,272.21,5.32,1.0,259.62,149.29,581.8,True
619,215.83,314.42,5.59,1.0,282.7,126.83,696.4,True
620,238.36,201.94,4.87,1.0,221.21,186.67,391.05,True
621,259.41,96.88,4.2,1.0,163.78,242.57,105.83,True
622,208.78,349.6,5.82,1.0,301.93,108.11,791.91,True
623,239.32,197.19,4.84,1.0,218.61,189.2,378.14,True
624,219.04,298.41,5.49,1.0,273.95,135.35,652.93,True
625,209.61,345.44,5.79,1.0,299.66,110.32,780.61,True
626,250.35,142.13,4.49,1.0,188.51,218.5,228.66,True
627,208.92,348.91,5.81,1.0,301.55,108.48,790.03,True
628,242.81,179.76,4.73,1.0,209.09,198.47,330.83,True
629,205.14,367.76,5.93,1.0,311.86,98.45,841.2,True
630,210.93,338.85,5.75,1.0,296.05,113.83,762.72,True
631,213.5,326.03,5.67,1.0,289.05,120.65,727.93,True
632,261.87,84.64,4.12,1.0,157.09,249.08,72.59,True
633,257.46,106.61,4.26,1.0,169.1,237.39,132.24,True
634,230.18,242.78,5.13,1.0,243.54,164.95,501.91,True
635,244.81,169.77,4.67,1.0,203.62,203.79,303.7,True
636,221.94,283.94,5.4,1.0,266.04,143.04,613.66,True
637,232.0,233.73,5.08,1.0,238.59,169.76,477.33,True
638,222.42,281.52,5.38,1.0,264.71,144.33,607.08,True
639,248.94,149.15,4.53,1.0,192.35,214.76,247.72,True
640,244.92,169.22,4.66,1.0,203.33,204.08,302.22,True
641,219.21,297.55,5.48,1.0,273.47,135.81,650.59,True
642,240.49,191.34,4.8,1.0,215.42,192.31,362.27,True
643,212.85,329.27,5.69,1.0,290.82,118.92,736.72,True
644,242.96,179.0,4.72,1.0,208.67,198.88,328.76,True
645,244.76,170.01,4.67,1.0,203.76,203.66,304.36,True
646,264.8,69.99,4.03,1.0,149.08,256.88,32.83,True
647,207.67,355.13,5.85,1.0,304.95,105.17,806.92,True
648,215.26,317.27,5.61,1.0,284.25,125.31,704.12,True
649,229.2,247.7,5.16,1.0,246.23,162.33,515.27,True
650,214.49,321.1,5.64,1.0,286.35,123.27,714.53,True
651,212.8,329.56,5.69,1.0,290.98,118.77,737.51,True
652,252.9,129.41,4.41,1.0,181.56,225.26,194.13,True
653,246.13,163.19,4.62,1.0,200.03,207.29,285.86,True
654,221.19,287.68,5.42,1.0,268.08,141.06,623.79,True
655,231.03,238.55,5.11,1.0,241.23,167.19,490.44,True
656,239.49,196.33,4.84,1.0,218.14,189.66,375.8,True
657,215.23,317.42,5.61,1.0,284.34,125.23,704.55,True
658,244.71,170.29,4.67,1.0,203.91,203.51,305.11,True
659,258.14,103.22,4.24,1.0,167.24,239.2,123.03,True
660,219.83,294.44,5.46,1.0,271.78,137.46,642.17,True
661,249.91,144.33,4.5,1.0,189.72,217.32,234.66,True
662,215.1,318.04,5.62,1.0,284.68,124.9,706.21,True
663,251.65,135.65,4.45,1.0,184.97,221.94,211.07,True
664,240.09,193.34,4.82,1.0,216.51,191.25,367.68,True
665,221.52,285.99,5.41,1.0,267.16,141.95,619.23,True
666,208.68,350.12,5.82,1.0,302.21,107.83,793.31,True
667,265.01,68.92,4.02,1.0,148.5,257.44,29.94,True
668,260.8,89.98,4.15,1.0,160.01,246.24,87.09,True
669,205.54,365.76,5.92,1.0,310.77,99.51,835.78,True
670,228.81,249.63,5.18,1.0,247.28,161.3,520.5,True
671,210.21,342.49,5.77,1.0,298.04,111.89,772.6,True
672,212.19,332.58,5.71,1.0,292.63,117.16,745.71,True
673,221.28,287.2,5.42,1.0,267.82,141.31,622.5,True
674,231.74,235.0,5.08,1.0,239.28,169.08,480.79,True
675,245.58,165.93,4.64,1.0,201.52,205.83,293.28,True
676,210.06,343.2,5.78,1.0,298.43,111.51,774.54,True
677,254.0,123.92,4.37,1.0,178.56,228.18,179.24,True
678,205.81,364.42,5.91,1.0,310.03,100.23,832.13,True
679,263.88,74.59,4.06,1.0,151.59,254.43,45.31,True
680,219.18,297.68,5.49,1.0,273.55,135.74,650.94,True
681,215.62,315.45,5.6,1.0,283.26,126.28,699.19,True
682,207.35,356.72,5.86,1.0,305.82,104.32,811.24,True
683,226.52,261.07,5.25,1.0,253.53,155.21,551.56,True
684,255.35,117.15,4.33,1.0,174.86,231.79,160.85,True
685,236.19,212.78,4.94,1.0,227.14,180.9,420.48,True
686,247.57,155.99,4.58,1.0,196.09,211.12,266.31,True
687,231.72,235.12,5.08,1.0,239.35,169.02,481.12,True
688,214.34,321.84,5.64,1.0,286.76,122.88,716.55,True
689,204.87,369.1,5.94,1.0,312.59,97.74,844.83,True
690,248.19,152.92,4.56,1.0,194.41,212.76,257.96,True
691,249.93,144.22,4.5,1.0,189.66,217.38,234.35,True
692,259.72,95.33,4.19,1.0,162.94,243.39,101.63,True
693,208.25,352.23,5.83,1.0,303.37,106.71,799.03,True
694,203.61,375.42,5.98,1.0,316.05,94.37,862.0,True
695,243.56,176.01,4.71,1.0,207.04,200.47,320.65,True
696,238.06,203.45,4.88,1.0,222.04,185.87,395.15,True
697,206.57,360.64,5.89,1.0,307.96,102.24,821.86,True
698,235.39,216.77,4.97,1.0,229.32,178.78,431.31,True
699,212.88,329.15,5.69,1.0,290.75,118.99,736.37,True
700,248.65,150.6,4.54,1.0,193.15,213.99,251.67,True
701,212.26,332.24,5.71,1.0,292.44,117.34,744.78,True
702,251.24,137.66,4.46,1.0,186.07,220.87,216.55,True
703,254.61,120.83,4.35,1.0,176.87,229.83,170.85,True
704,261.96,84.15,4.12,1.0,156.82,249.34,71.27,True
705,257.4,106.91,4.26,1.0,169.26,237.23,133.07,True
706,222.28,282.24,5.39,1.0,265.11,143.95,609.05,True
707,206.24,362.3,5.9,1.0,308.87,101.35,826.37,True
708,265.26,67.7,4.01,1.0,147.83,258.1,26.6,True
709,247.21,157.78,4.59,1.0,197.07,210.17,271.16,True
710,249.33,147.22,4.52,1.0,191.3,215.79,242.5,True
711,242.69,180.34,4.73,1.0,209.41,198.16,332.41,True
712,235.11,218.19,4.98,1.0,230.09,178.03,435.16,True
713,240.97,188.95,4.79,1.0,214.11,193.59,355.77,True
714,263.22,77.88,4.08,1.0,153.39,252.68,54.24,True
715,223.57,275.79,5.34,1.0,261.58,147.38,591.52,True
716,254.32,122.31,4.36,1.0,177.68,229.04,174.86,True
717,241.53,186.14,4.77,1.0,212.57,195.08,348.14,True
718,233.49,226.29,5.03,1.0,234.52,173.72,457.15,True
719,255.13,118.26,4.34,1.0,175.47,231.19,163.88,True
720,263.84,74.77,4.06,1.0,151.69,254.34,45.8,True
721,227.0,258.68,5.24,1.0,252.23,156.48,545.08,True
722,255.42,116.8,4.33,1.0,174.67,231.97,159.9,True
723,232.1,233.19,5.07,1.0,238.29,170.05,475.87,True
724,261.41,86.9,4.13,1.0,158.33,247.88,78.75,True
725,251.27,137.5,4.46,1.0,185.99,220.96,216.12,True
726,256.6,110.9,4.29,1.0,171.44,235.11,143.88,True
727,215.85,314.3,5.59,1.0,282.63,126.89,696.07,True
728,263.4,77.0,4.07,1.0,152.91,253.15,51.87,True
729,263.2,77.98,4.08,1.0,153.45,252.63,54.53,True
730,254.94,119.2,4.34,1.0,175.98,230.69,166.43,True
731,248.93,149.23,4.53,1.0,192.4,214.72,247.94,True
732,219.34,296.91,5.48,1.0,273.13,136.15,648.86,True
733,260.09,93.48,4.18,1.0,161.92,244.38,96.61,True
734,256.07,113.59,4.31,1.0,172.91,233.68,151.19,True
735,242.84,179.6,4.73,1.0,209.0,198.56,330.4,True
736,217.04,308.39,5.55,1.0,279.4,130.04,680.03,True
737,230.01,243.66,5.14,1.0,244.02,164.47,504.31,True
738,241.01,188.74,4.79,1.0,213.99,193.7,355.2,True
739,203.34,376.77,5.99,1.0,316.78,93.65,865.67,True
740,249.72,145.26,4.51,1.0,190.23,216.83,237.18,True
741,236.94,209.05,4.92,1.0,225.1,182.89,410.33,True
742,232.86,229.42,5.05,1.0,236.23,172.05,465.64,True
743,233.55,225.99,5.03,1.0,234.36,173.88,456.34,True
744,255.2,117.93,4.33,1.0,175.29,231.37,162.98,True
745,208.88,349.11,5.81,1.0,301.66,108.37,790.56,True
746,209.22,347.4,5.8,1.0,300.73,109.28,785.94,True
747,264.54,71.27,4.03,1.0,149.78,256.2,36.31,True
748,208.22,352.41,5.84,1.0,303.46,106.62,799.52,True
749,255.82,114.8,4.31,1.0,173.58,233.04,154.48,True
750,216.52,310.98,5.57,1.0,280.82,128.66,687.06,True
751,254.98,118.99,4.34,1.0,175.87,230.8,165.87,True
752,230.4,241.69,5.13,1.0,242.94,165.52,498.96,True
753,205.08,368.09,5.94,1.0,312.04,98.27,842.09,True
754,257.1,108.44,4.27,1.0,170.1,236.42,137.22,True
755,206.21,362.43,5.9,1.0,308.94,101.29,826.73,True
756,243.64,175.6,4.7,1.0,206.81,200.69,319.54,True
757,242.8,179.81,4.73,1.0,209.12,198.45,330.97,True
758,240.19,192.85,4.81,1.0,216.24,191.51,366.36,True
759,241.3,187.3,4.78,1.0,213.21,194.46,351.31,True
760,209.63,345.37,5.79,1.0,299.62,110.36,780.42,True
761,216.74,309.88,5.56,1.0,280.22,129.24,684.07,True
762,219.97,293.77,5.46,1.0,271.41,137.81,640.34,True
763,264.97,69.14,4.02,1.0,148.62,257.33,30.53,True
764,262.88,79.59,4.09,1.0,154.33,251.77,58.89,True
765,206.14,362.8,5.9,1.0,309.14,101.09,827.73,True
766,261.63,85.81,4.13,1.0,157.73,248.46,75.79,True
767,206.21,362.44,5.9,1.0,308.95,101.28,826.76,True
768,233.17,227.87,5.04,1.0,235.39,172.88,461.44,True
769,255.36,117.11,4.33,1.0,174.84,231.8,160.76,True
770,256.66,110.61,4.29,1.0,171.29,235.26,143.11,True
771,225.36,266.85,5.29,1.0,256.7,152.14,567.26,True
772,205.09,368.03,5.94,1.0,312.0,98.3,841.94,True
773,212.91,328.97,5.69,1.0,290.65,119.09,735.9,True
774,250.51,141.34,4.48,1.0,188.08,218.92,226.52,True
775,217.49,306.15,5.54,1.0,278.18,131.23,673.96,True
776,260.65,90.72,4.16,1.0,160.41,245.85,89.11,True
777,231.03,238.56,5.11,1.0,241.23,167.19,490.45,True
778,251.73,135.22,4.44,1.0,184.74,222.17,209.91,True
779,232.2,232.69,5.07,1.0,238.02,170.31,474.53,True
780,245.35,167.06,4.65,1.0,202.14,205.23,296.34,True
781,242.69,180.36,4.73,1.0,209.41,198.16,332.45,True
782,234.01,223.68,5.01,1.0,233.09,175.11,450.05,True
783,210.02,343.39,5.78,1.0,298.54,111.41,775.05,True
784,260.57,91.09,4.16,1.0,160.61,245.65,90.1,True
785,237.5,206.24,4.9,1.0,223.56,184.39,402.71,True
786,254.05,123.67,4.37,1.0,178.43,228.31,178.57,True
787,217.77,304.71,5.53,1.0,277.39,131.99,670.05,True
788,256.74,110.21,4.28,1.0,171.07,235.48,142.02,True
789,240.26,192.48,4.81,1.0,216.04,191.7,365.37,True
790,227.42,256.56,5.22,1.0,251.07,157.61,539.32,True
791,216.52,310.96,5.57,1.0,280.81,128.67,687.01,True
792,215.51,316.04,5.6,1.0,283.58,125.97,700.79,True
793,253.35,127.13,4.39,1.0,180.32,226.47,187.96,True
794,262.41,81.91,4.1,1.0,155.6,250.54,65.18,True
795,254.57,121.07,4.35,1.0,177.0,229.7,171.5,True
796,240.37,191.93,4.81,1.0,215.74,192.0,363.86,True
797,214.58,320.64,5.63,1.0,286.1,123.52,713.28,True
798,204.07,373.11,5.97,1.0,314.78,95.6,855.74,True
799,228.73,250.01,5.18,1.0,247.49,161.1,521.55,True
800,250.44,141.67,4.49,1.0,188.26,218.74,227.41,True
801,211.53,335.87,5.73,1.0,294.42,115.42,754.63,True
802,203.43,376.32,5.99,1.0,316.54,93.89,864.45,True
803,209.26,347.23,5.8,1.0,300.64,109.37,785.47,True
804,240.5,191.26,4.8,1.0,215.37,192.36,362.04,True
805,212.69,330.11,5.69,1.0,291.27,118.48,738.98,True
806,244.86,169.52,4.66,1.0,203.49,203.92,303.02,True
807,235.45,216.48,4.96,1.0,229.16,178.93,430.53,True
808,224.2,272.63,5.32,1.0,259.86,149.06,582.96,True
809,205.55,365.74,5.92,1.0,310.75,99.52,835.71,True
810,216.07,313.21,5.58,1.0,282.04,127.47,693.11,True
811,228.48,251.27,5.19,1.0,248.18,160.43,524.96,True
812,206.0,363.49,5.91,1.0,309.52,100.72,829.61,True
813,226.53,261.02,5.25,1.0,253.51,155.24,551.42,True
814,264.45,71.73,4.04,1.0,150.03,255.95,37.56,True
815,217.04,308.37,5.55,1.0,279.39,130.05,679.98,True
816,244.3,172.31,4.68,1.0,205.02,202.44,310.62,True
817,217.78,304.7,5.53,1.0,277.38,132.0,670.01,True
818,226.96,258.85,5.24,1.0,252.32,156.4,545.53,True
819,246.48,161.41,4.61,1.0,199.05,208.24,281.01,True
820,252.26,132.58,4.43,1.0,183.29,223.58,202.74,True
821,224.99,268.69,5.3,1.0,257.7,151.16,572.25,True
822,246.14,163.15,4.62,1.0,200.01,207.31,285.74,True
823,257.59,105.98,4.26,1.0,168.76,237.73,130.54,True
824,261.16,88.17,4.14,1.0,159.02,247.2,82.19,True
825,256.81,109.89,4.28,1.0,170.89,235.65,141.15,True
826,222.7,280.12,5.37,1.0,263.95,145.08,603.28,True
827,242.97,178.97,4.72,1.0,208.66,198.89,328.69,True
828,214.2,322.56,5.64,1.0,287.15,122.5,718.5,True
829,242.21,182.72,4.75,1.0,210.71,196.9,338.87,True
830,259.42,96.84,4.2,1.0,163.76,242.59,105.73,True
831,223.2,277.65,5.36,1.0,262.6,146.39,596.58,True
832,219.58,295.71,5.47,1.0,272.47,136.78,645.6,True
833,203.86,374.16,5.98,1.0,315.36,95.04,858.59,True
834,222.42,281.52,5.38,1.0,264.71,144.33,607.07,True
835,226.44,261.44,5.25,1.0,253.73,155.02,552.56,True
836,203.35,376.71,5.99,1.0,316.75,93.69,865.5,True
837,217.31,307.04,5.55,1.0,278.67,130.75,676.37,True
838,212.51,330.98,5.7,1.0,291.75,118.02,741.35,True
839,204.7,369.98,5.95,1.0,313.07,97.27,847.22,True
840,213.83,324.39,5.66,1.0,288.15,121.52,723.47,True
841,263.38,77.06,4.07,1.0,152.95,253.11,52.03,True
842,210.18,342.62,5.77,1.0,298.11,111.82,772.96,True
843,250.6,140.86,4.48,1.0,187.82,219.17,225.24,True
844,234.01,223.66,5.01,1.0,233.08,175.12,450.0,True
845,229.69,245.24,5.15,1.0,244.88,163.63,508.59,True
846,227.82,254.58,5.21,1.0,249.99,158.67,533.94,True
847,232.7,230.22,5.05,1.0,236.67,171.63,467.81,True
848,213.85,324.28,5.66,1.0,288.09,121.58,723.18,True
849,210.93,338.88,5.75,1.0,296.07,113.82,762.79,True
850,248.84,149.64,4.54,1.0,192.62,214.5,249.05,True
851,243.31,177.24,4.71,1.0,207.71,199.82,323.98,True
852,263.25,77.75,4.08,1.0,153.32,252.75,53.89,True
853,250.9,139.39,4.47,1.0,187.02,219.95,221.24,True
854,219.59,295.66,5.47,1.0,272.44,136.81,645.47,True
855,235.31,217.18,4.97,1.0,229.54,178.56,432.41,True
856,261.04,88.77,4.15,1.0,159.35,246.88,83.82,True
857,227.31,257.09,5.22,1.0,251.36,157.33,540.77,True
858,227.6,255.66,5.22,1.0,250.58,158.09,536.88,True
859,247.17,157.98,4.59,1.0,197.18,210.06,271.7,True
860,211.37,336.67,5.74,1.0,294.86,114.99,756.81,True
861,215.64,315.38,5.6,1.0,283.22,126.32,699.0,True
862,231.01,238.65,5.11,1.0,241.28,167.14,490.69,True
863,245.51,166.28,4.64,1.0,201.72,205.65,294.23,True
864,205.6,365.47,5.92,1.0,310.61,99.67,834.99,True
865,257.11,108.38,4.27,1.0,170.07,236.45,137.05,True
866,262.7,80.49,4.09,1.0,154.82,251.29,61.34,True
867,265.35,67.24,4.01,1.0,147.58,258.34,25.35,True
868,206.55,360.74,5.89,1.0,308.02,102.19,822.13,True
869,238.66,200.49,4.86,1.0,220.42,187.44,387.1,True
870,226.54,260.96,5.25,1.0,253.47,155.27,551.27,True
