,nuc,aexp,nd,ns,age,la,ld,target
435,144.69,131.54,9.0,2.0,17.24,494.96,39.44,True
436,124.77,129.74,9.0,2.0,14.87,555.25,38.29,True
437,77.37,125.44,9.0,2.0,9.24,698.72,35.55,True
438,78.97,125.58,9.0,2.0,9.43,693.91,35.64,True
439,104.69,127.91,9.0,2.0,12.49,616.05,37.13,True
440,91.6,126.73,9.0,2.0,10.93,655.66,36.37,True
441,88.68,126.46,9.0,2.0,10.58,664.5,36.2,True
442,116.71,129.0,9.0,2.0,13.92,579.66,37.82,True
443,57.43,123.63,9.0,2.0,6.87,759.09,34.4,True
444,58.32,123.71,9.0,2.0,6.97,756.4,34.45,True
445,76.83,125.39,9.0,2.0,9.18,700.36,35.52,True
446,117.91,129.11,9.0,2.0,14.06,576.03,37.89,True
447,86.17,126.23,9.0,2.0,10.29,672.09,36.06,True
448,143.88,131.47,9.0,2.0,17.15,497.42,39.39,True
449,87.32,126.34,9.0,2.0,10.42,668.63,36.12,True
450,168.76,133.73,9.0,2.0,20.1,422.12,40.83,True
451,84.16,126.05,9.0,2.0,10.05,678.19,35.94,True
452,92.77,126.83,9.0,2.0,11.07,652.13,36.44,True
453,169.65,133.81,9.0,2.0,20.21,419.41,40.88,True
454,164.12,133.31,9.0,2.0,19.55,436.16,40.56,True
455,91.67,126.73,9.0,2.0,10.94,655.44,36.38,True
456,123.63,129.63,9.0,2.0,14.74,558.72,38.22,True
457,145.43,131.61,9.0,2.0,17.33,492.73,39.48,True
458,99.1,127.41,9.0,2.0,11.82,632.96,36.8,True
459,54.37,123.35,9.0,2.0,6.5,768.37,34.22,True
460,133.36,130.51,9.0,2.0,15.89,529.27,38.78,True
461,103.05,127.77,9.0,2.0,12.29,621.01,37.03,True
462,108.12,128.23,9.0,2.0,12.89,605.67,37.33,True
463,51.02,123.05,9.0,2.0,6.11,778.5,34.03,True
464,133.86,130.56,9.0,2.0,15.95,527.76,38.81,True
465,66.73,124.47,9.0,2.0,7.97,730.95,34.94,True
466,170.3,133.87,9.0,2.0,20.29,417.44,40.92,True
467,53.0,123.22,9.0,2.0,6.34,772.51,34.14,True
468,83.91,126.03,9.0,2.0,10.02,678.94,35.93,True
469,129.63,130.18,9.0,2.0,15.45,540.54,38.57,True
470,154.46,132.43,9.0,2.0,18.4,465.38,40.0,True
471,56.65,123.56,9.0,2.0,6.78,761.45,34.35,True
472,53.72,123.29,9.0,2.0,6.43,770.34,34.18,True
473,116.93,129.02,9.0,2.0,13.94,578.99,37.83,True
474,57.78,123.66,9.0,2.0,6.91,758.04,34.42,True
475,165.17,133.4,9.0,2.0,19.68,432.97,40.62,True
476,169.34,133.78,9.0,2.0,20.17,420.34,40.86,True
477,124.48,129.71,9.0,2.0,14.84,556.13,38.27,True
478,62.48,124.09,9.0,2.0,7.47,743.8,34.69,True
479,152.18,132.22,9.0,2.0,18.13,472.28,39.87,True
480,57.69,123.65,9.0,2.0,6.9,758.32,34.41,True
481,113.9,128.75,9.0,2.0,13.58,588.18,37.66,True
482,127.01,129.94,9.0,2.0,15.14,548.48,38.42,True
483,107.32,128.15,9.0,2.0,12.8,608.09,37.28,True
484,120.18,129.32,9.0,2.0,14.33,569.16,38.02,True
485,158.39,132.79,9.0,2.0,18.87,453.49,40.23,True
486,97.38,127.25,9.0,2.0,11.62,638.18,36.71,True
487,58.51,123.72,9.0,2.0,7.0,755.83,34.46,True
488,112.12,128.59,9.0,2.0,13.37,593.55,37.56,True
489,79.01,125.58,9.0,2.0,9.43,693.78,35.64,True
490,120.12,129.31,9.0,2.0,14.32,569.34,38.02,True
491,97.1,127.23,9.0,2.0,11.58,639.02,36.69,True
492,141.02,131.21,9.0,2.0,16.81,506.06,39.22,True
493,87.42,126.35,9.0,2.0,10.43,668.31,36.13,True
494,81.13,125.78,9.0,2.0,9.69,687.35,35.77,True
495,58.76,123.75,9.0,2.0,7.03,755.07,34.48,True
496,80.84,125.75,9.0,2.0,9.65,688.24,35.75,True
497,120.33,129.33,9.0,2.0,14.35,568.71,38.03,True
498,68.85,124.66,9.0,2.0,8.23,724.53,35.06,True
499,122.46,129.53,9.0,2.0,14.6,562.25,38.15,True
500,137.36,130.88,9.0,2.0,16.37,517.16,39.01,True
501,93.33,126.88,9.0,2.0,11.14,650.42,36.47,True
502,146.28,131.69,9.0,2.0,17.43,490.16,39.53,True
503,161.07,133.03,9.0,2.0,19.19,445.38,40.38,True
504,109.55,128.35,9.0,2.0,13.06,601.34,37.41,True
505,84.44,126.08,9.0,2.0,10.08,677.33,35.96,True
506,139.61,131.08,9.0,2.0,16.64,510.33,39.14,True
507,171.76,134.0,9.0,2.0,20.46,413.04,41.0,True
508,132.28,130.42,9.0,2.0,15.77,532.52,38.72,True
509,107.54,128.17,9.0,2.0,12.83,607.42,37.29,True
510,55.92,123.49,9.0,2.0,6.69,763.67,34.31,True
511,153.41,132.33,9.0,2.0,18.28,468.59,39.94,True
512,132.73,130.46,9.0,2.0,15.82,531.15,38.75,True
513,69.39,124.71,9.0,2.0,8.29,722.89,35.09,True
514,140.69,131.18,9.0,2.0,16.77,507.07,39.21,True
515,92.55,126.81,9.0,2.0,11.04,652.78,36.43,True
516,66.14,124.42,9.0,2.0,7.9,732.74,34.9,True
517,85.46,126.17,9.0,2.0,10.2,674.25,36.02,True
518,74.77,125.2,9.0,2.0,8.93,706.61,35.4,True
519,146.54,131.71,9.0,2.0,17.46,489.37,39.54,True
520,139.26,131.05,9.0,2.0,16.6,511.41,39.12,True
521,153.63,132.35,9.0,2.0,18.31,467.91,39.95,True
522,136.92,130.84,9.0,2.0,16.32,518.47,38.99,True
523,91.83,126.75,9.0,2.0,10.96,654.96,36.38,True
524,62.45,124.08,9.0,2.0,7.47,743.9,34.69,True
525,142.57,131.35,9.0,2.0,16.99,501.38,39.31,True
526,95.0,127.04,9.0,2.0,11.33,645.38,36.57,True
527,69.15,124.69,9.0,2.0,8.26,723.62,35.08,True
528,156.03,132.57,9.0,2.0,18.59,460.64,40.09,True
529,53.45,123.27,9.0,2.0,6.4,771.14,34.17,True
530,103.23,127.78,9.0,2.0,12.31,620.46,37.04,True
531,69.78,124.75,9.0,2.0,8.34,721.7,35.11,True
532,115.28,128.88,9.0,2.0,13.75,583.97,37.74,True
533,52.34,123.16,9.0,2.0,6.26,774.51,34.1,True
534,108.7,128.28,9.0,2.0,12.96,603.9,37.36,True
535,142.92,131.38,9.0,2.0,17.03,500.33,39.33,True
536,100.23,127.51,9.0,2.0,11.96,629.54,36.87,True
537,140.9,131.2,9.0,2.0,16.79,506.44,39.22,True
538,162.11,133.12,9.0,2.0,19.31,442.24,40.44,True
539,114.89,128.84,9.0,2.0,13.7,585.18,37.72,True
540,116.28,128.97,9.0,2.0,13.86,580.96,37.8,True
541,150.7,132.09,9.0,2.0,17.96,476.76,39.78,True
542,92.83,126.84,9.0,2.0,11.08,651.95,36.44,True
543,95.68,127.1,9.0,2.0,11.42,643.32,36.61,True
544,122.38,129.52,9.0,2.0,14.59,562.51,38.15,True
545,121.47,129.44,9.0,2.0,14.48,565.24,38.1,True
546,169.62,133.8,9.0,2.0,20.21,419.51,40.88,True
547,91.59,126.73,9.0,2.0,10.93,655.68,36.37,True
548,107.36,128.16,9.0,2.0,12.8,607.97,37.28,True
549,128.0,130.03,9.0,2.0,15.26,545.48,38.47,True
550,160.59,132.99,9.0,2.0,19.13,446.82,40.35,True
551,65.8,124.39,9.0,2.0,7.86,733.76,34.88,True
552,143.33,131.42,9.0,2.0,17.08,499.1,39.36,True
553,143.8,131.46,9.0,2.0,17.14,497.65,39.39,True
554,131.6,130.36,9.0,2.0,15.69,534.6,38.68,True
555,96.57,127.18,9.0,2.0,11.52,640.63,36.66,True
556,119.75,129.28,9.0,2.0,14.28,570.45,38.0,True
557,89.93,126.57,9.0,2.0,10.73,660.73,36.27,True
558,55.11,123.42,9.0,2.0,6.59,766.12,34.26,True
559,165.43,133.42,9.0,2.0,19.71,432.19,40.63,True
560,141.58,131.26,9.0,2.0,16.87,504.38,39.26,True
561,155.35,132.51,9.0,2.0,18.51,462.7,40.05,True
562,165.71,133.45,9.0,2.0,19.74,431.33,40.65,True
563,141.43,131.25,9.0,2.0,16.85,504.84,39.25,True
564,107.83,128.2,9.0,2.0,12.86,606.54,37.31,True
565,78.87,125.57,9.0,2.0,9.42,694.21,35.64,True
566,146.29,131.69,9.0,2.0,17.43,490.11,39.53,True
567,68.92,124.67,9.0,2.0,8.23,724.31,35.06,True
568,92.52,126.81,9.0,2.0,11.04,652.89,36.42,True
569,54.85,123.39,9.0,2.0,6.56,766.9,34.25,True
570,170.42,133.88,9.0,2.0,20.3,417.08,40.92,True
571,86.8,126.29,9.0,2.0,10.36,670.21,36.09,True
572,61.45,123.99,9.0,2.0,7.35,746.94,34.63,True
573,153.44,132.34,9.0,2.0,18.28,468.48,39.94,True
574,113.59,128.72,9.0,2.0,13.55,589.1,37.64,True
575,107.91,128.21,9.0,2.0,12.87,606.3,37.31,True
576,63.92,124.22,9.0,2.0,7.64,739.46,34.77,True
577,137.01,130.85,9.0,2.0,16.33,518.21,38.99,True
578,130.44,130.25,9.0,2.0,15.55,538.1,38.61,True
579,129.02,130.12,9.0,2.0,15.38,542.4,38.53,True
580,87.35,126.34,9.0,2.0,10.43,668.52,36.13,True
581,86.9,126.3,9.0,2.0,10.37,669.9,36.1,True
582,53.76,123.29,9.0,2.0,6.43,770.21,34.19,True
583,129.08,130.13,9.0,2.0,15.39,542.21,38.54,True
584,169.17,133.76,9.0,2.0,20.15,420.87,40.85,True
585,77.68,125.46,9.0,2.0,9.28,697.8,35.57,True
586,126.1,129.86,9.0,2.0,15.03,551.25,38.36,True
587,70.81,124.84,9.0,2.0,8.46,718.59,35.17,True
588,125.85,129.83,9.0,2.0,15.0,552.0,38.35,True
589,72.62,125.0,9.0,2.0,8.67,713.11,35.28,True
590,144.85,131.56,9.0,2.0,17.26,494.48,39.45,True
591,157.83,132.74,9.0,2.0,18.8,455.19,40.2,True
592,72.2,124.97,9.0,2.0,8.62,714.4,35.25,True
593,103.45,127.8,9.0,2.0,12.34,619.81,37.06,True
594,72.45,124.99,9.0,2.0,8.65,713.63,35.27,True
595,51.85,123.12,9.0,2.0,6.21,775.98,34.08,True
596,146.28,131.69,9.0,2.0,17.43,490.15,39.53,True
597,97.02,127.22,9.0,2.0,11.57,639.27,36.68,True
598,162.85,133.19,9.0,2.0,19.4,439.98,40.49,True
599,119.45,129.25,9.0,2.0,14.24,571.38,37.98,True
600,167.34,133.6,9.0,2.0,19.93,426.42,40.74,True
601,81.55,125.82,9.0,2.0,9.74,686.08,35.79,True
602,153.77,132.37,9.0,2.0,18.32,467.47,39.96,True
603,90.72,126.65,9.0,2.0,10.83,658.33,36.32,True
604,165.14,133.4,9.0,2.0,19.67,433.06,40.62,True
605,50.64,123.01,9.0,2.0,6.06,779.65,34.01,True
606,71.92,124.94,9.0,2.0,8.59,715.24,35.24,True
607,147.59,131.81,9.0,2.0,17.59,486.18,39.6,True
608,138.13,130.95,9.0,2.0,16.46,514.84,39.06,True
609,145.11,131.58,9.0,2.0,17.29,493.7,39.46,True
610,114.45,128.8,9.0,2.0,13.65,586.51,37.69,True
611,50.89,123.03,9.0,2.0,6.09,778.88,34.02,True
612,118.73,129.19,9.0,2.0,14.16,573.56,37.94,True
613,163.47,133.25,9.0,2.0,19.47,438.12,40.52,True
614,146.95,131.75,9.0,2.0,17.51,488.13,39.57,True
615,84.82,126.11,9.0,2.0,10.12,676.19,35.98,True
616,127.54,129.99,9.0,2.0,15.2,546.88,38.45,True
617,163.58,133.26,9.0,2.0,19.49,437.8,40.53,True
618,114.21,128.78,9.0,2.0,13.62,587.22,37.68,True
619,98.24,127.33,9.0,2.0,11.72,635.55,36.76,True
620,119.57,129.26,9.0,2.0,14.26,571.0,37.99,True
621,147.19,131.77,9.0,2.0,17.54,487.39,39.58,True
622,170.96,133.93,9.0,2.0,20.37,415.44,40.95,True
623,105.62,128.0,9.0,2.0,12.6,613.22,37.18,True
624,103.71,127.83,9.0,2.0,12.37,619.0,37.07,True
625,82.8,125.93,9.0,2.0,9.89,682.29,35.86,True
626,139.42,131.06,9.0,2.0,16.62,510.93,39.13,True
627,160.18,132.95,9.0,2.0,19.08,448.09,40.33,True
628,125.57,129.81,9.0,2.0,14.97,552.85,38.33,True
629,71.04,124.86,9.0,2.0,8.49,717.91,35.18,True
630,120.68,129.36,9.0,2.0,14.39,567.65,38.05,True
631,99.0,127.4,9.0,2.0,11.81,633.26,36.8,True
632,80.39,125.71,9.0,2.0,9.6,689.61,35.72,True
633,124.89,129.75,9.0,2.0,14.89,554.89,38.29,True
634,129.97,130.21,9.0,2.0,15.49,539.53,38.59,True
635,107.64,128.18,9.0,2.0,12.84,607.11,37.3,True
636,104.85,127.93,9.0,2.0,12.51,615.57,37.14,True
637,106.4,128.07,9.0,2.0,12.69,610.86,37.23,True
638,144.52,131.53,9.0,2.0,17.22,495.48,39.43,True
639,155.73,132.54,9.0,2.0,18.55,461.56,40.07,True
640,86.61,126.27,9.0,2.0,10.34,670.78,36.08,True
641,145.49,131.62,9.0,2.0,17.34,492.54,39.48,True
642,122.59,129.54,9.0,2.0,14.62,561.86,38.16,True
643,72.05,124.95,9.0,2.0,8.61,714.85,35.24,True
644,115.47,128.89,9.0,2.0,13.77,583.41,37.75,True
645,125.44,129.8,9.0,2.0,14.95,553.24,38.33,True
646,98.52,127.35,9.0,2.0,11.75,634.73,36.77,True
647,158.78,132.82,9.0,2.0,18.92,452.32,40.25,True
648,108.85,128.29,9.0,2.0,12.98,603.44,37.37,True
649,90.61,126.64,9.0,2.0,10.81,658.67,36.31,True
650,137.29,130.87,9.0,2.0,16.36,517.38,39.01,True
651,56.5,123.54,9.0,2.0,6.76,761.9,34.35,True
652,85.32,126.16,9.0,2.0,10.18,674.68,36.01,True
653,72.07,124.95,9.0,2.0,8.61,714.78,35.24,True
654,106.06,128.04,9.0,2.0,12.65,611.9,37.21,True
655,62.71,124.11,9.0,2.0,7.5,743.13,34.7,True
656,107.82,128.2,9.0,2.0,12.86,606.56,37.31,True
657,131.64,130.36,9.0,2.0,15.69,534.47,38.68,True
658,66.74,124.47,9.0,2.0,7.98,730.92,34.94,True
659,125.31,129.79,9.0,2.0,14.94,553.62,38.32,True
660,69.52,124.72,9.0,2.0,8.31,722.49,35.1,True
661,138.8,131.01,9.0,2.0,16.54,512.81,39.1,True
662,150.1,132.03,9.0,2.0,17.89,478.58,39.75,True
663,138.39,130.97,9.0,2.0,16.49,514.04,39.07,True
664,71.67,124.92,9.0,2.0,8.56,715.99,35.22,True
665,86.31,126.25,9.0,2.0,10.3,671.69,36.07,True
666,92.59,126.82,9.0,2.0,11.05,652.67,36.43,True
667,126.6,129.9,9.0,2.0,15.09,549.74,38.39,True
668,120.2,129.32,9.0,2.0,14.33,569.1,38.02,True
669,100.7,127.55,9.0,2.0,12.01,628.13,36.9,True
670,81.16,125.78,9.0,2.0,9.69,687.26,35.77,True
671,121.52,129.44,9.0,2.0,14.49,565.1,38.1,True
672,157.6,132.71,9.0,2.0,18.78,455.89,40.18,True
673,78.98,125.58,9.0,2.0,9.43,693.86,35.64,True
674,75.79,125.29,9.0,2.0,9.05,703.53,35.46,True
675,94.98,127.03,9.0,2.0,11.33,645.43,36.57,True
676,91.24,126.69,9.0,2.0,10.89,656.76,36.35,True
677,94.57,127.0,9.0,2.0,11.28,646.68,36.54,True
678,93.09,126.86,9.0,2.0,11.11,651.16,36.46,True
679,127.48,129.98,9.0,2.0,15.2,547.06,38.44,True
680,145.46,131.61,9.0,2.0,17.33,492.64,39.48,True
681,119.85,129.29,9.0,2.0,14.29,570.15,38.0,True
682,120.27,129.33,9.0,2.0,14.34,568.89,38.03,True
683,86.17,126.23,9.0,2.0,10.29,672.1,36.06,True
684,84.12,126.05,9.0,2.0,10.04,678.31,35.94,True
685,76.04,125.32,9.0,2.0,9.08,702.75,35.47,True
686,87.87,126.39,9.0,2.0,10.49,666.95,36.16,True
687,158.18,132.77,9.0,2.0,18.85,454.15,40.22,True
688,104.99,127.94,9.0,2.0,12.52,615.12,37.14,True
689,158.98,132.84,9.0,2.0,18.94,451.72,40.26,True
690,134.07,130.58,9.0,2.0,15.98,527.1,38.82,True
691,127.42,129.98,9.0,2.0,15.19,547.24,38.44,True
692,118.26,129.15,9.0,2.0,14.1,574.98,37.91,True
693,74.0,125.13,9.0,2.0,8.84,708.95,35.36,True
694,130.02,130.21,9.0,2.0,15.5,539.36,38.59,True
695,55.7,123.47,9.0,2.0,6.66,764.35,34.3,True
696,142.96,131.39,9.0,2.0,17.04,500.21,39.34,True
697,76.19,125.33,9.0,2.0,9.1,702.32,35.48,True
698,168.86,133.74,9.0,2.0,20.12,421.79,40.83,True
699,153.02,132.3,9.0,2.0,18.23,469.76,39.92,True
700,112.07,128.58,9.0,2.0,13.36,593.7,37.55,True
701,68.46,124.63,9.0,2.0,8.18,725.72,35.04,True
702,97.89,127.3,9.0,2.0,11.68,636.63,36.73,True
703,53.1,123.23,9.0,2.0,6.35,772.2,34.15,True
704,157.03,132.66,9.0,2.0,18.71,457.61,40.15,True
705,108.21,128.23,9.0,2.0,12.91,605.4,37.33,True
706,152.06,132.21,9.0,2.0,18.12,472.67,39.86,True
707,164.33,133.33,9.0,2.0,19.58,435.51,40.57,True
708,68.77,124.66,9.0,2.0,8.22,724.77,35.05,True
709,107.98,128.21,9.0,2.0,12.88,606.07,37.32,True
710,168.49,133.7,9.0,2.0,20.07,422.92,40.81,True
711,58.28,123.7,9.0,2.0,6.97,756.54,34.45,True
712,88.14,126.41,9.0,2.0,10.52,666.15,36.17,True
713,107.08,128.13,9.0,2.0,12.77,608.82,37.26,True
714,155.42,132.52,9.0,2.0,18.52,462.47,40.06,True
715,72.35,124.98,9.0,2.0,8.64,713.94,35.26,True
716,128.84,130.11,9.0,2.0,15.36,542.95,38.52,True
717,105.83,128.02,9.0,2.0,12.62,612.59,37.19,True
718,123.6,129.63,9.0,2.0,14.74,558.79,38.22,True
719,52.32,123.16,9.0,2.0,6.26,774.57,34.1,True
720,154.4,132.42,9.0,2.0,18.4,465.58,40.0,True
721,127.05,129.94,9.0,2.0,15.14,548.37,38.42,True
722,67.21,124.51,9.0,2.0,8.03,729.48,34.96,True
723,147.35,131.79,9.0,2.0,17.56,486.9,39.59,True
724,81.3,125.79,9.0,2.0,9.71,686.84,35.78,True
725,151.3,132.14,9.0,2.0,18.03,474.95,39.82,True
726,143.53,131.44,9.0,2.0,17.1,498.49,39.37,True
727,81.0,125.77,9.0,2.0,9.67,687.74,35.76,True
728,65.63,124.37,9.0,2.0,7.84,734.26,34.87,True
729,69.91,124.76,9.0,2.0,8.35,721.32,35.12,True
730,161.45,133.06,9.0,2.0,19.24,444.22,40.4,True
731,169.43,133.79,9.0,2.0,20.18,420.08,40.86,True
732,160.35,132.96,9.0,2.0,19.1,447.56,40.34,True
733,84.66,126.1,9.0,2.0,10.11,676.67,35.97,True
734,92.39,126.8,9.0,2.0,11.02,653.29,36.42,True
735,92.75,126.83,9.0,2.0,11.07,652.2,36.44,True
736,120.95,129.39,9.0,2.0,14.42,566.83,38.07,True
737,107.42,128.16,9.0,2.0,12.81,607.77,37.29,True
738,159.93,132.93,9.0,2.0,19.05,448.85,40.32,True
739,52.71,123.2,9.0,2.0,6.31,773.37,34.13,True
740,147.08,131.76,9.0,2.0,17.53,487.72,39.57,True
741,117.71,129.1,9.0,2.0,14.04,576.62,37.88,True
742,131.15,130.31,9.0,2.0,15.63,535.95,38.65,True
743,111.63,128.54,9.0,2.0,13.31,595.03,37.53,True
744,153.55,132.35,9.0,2.0,18.3,468.13,39.95,True
745,131.77,130.37,9.0,2.0,15.71,534.09,38.69,True
746,118.4,129.16,9.0,2.0,14.12,574.56,37.92,True
747,79.06,125.59,9.0,2.0,9.44,693.63,35.65,True
748,162.69,133.18,9.0,2.0,19.38,440.48,40.48,True
749,141.19,131.23,9.0,2.0,16.83,505.57,39.23,True
750,54.04,123.32,9.0,2.0,6.47,769.35,34.2,True
751,84.44,126.08,9.0,2.0,10.08,677.35,35.96,True
752,61.66,124.01,9.0,2.0,7.37,746.29,34.64,True
753,93.17,126.87,9.0,2.0,11.12,650.91,36.46,True
754,87.59,126.36,9.0,2.0,10.45,667.8,36.14,True
755,134.64,130.63,9.0,2.0,16.05,525.4,38.86,True
756,59.09,123.78,9.0,2.0,7.07,754.08,34.49,True
757,120.79,129.37,9.0,2.0,14.4,567.31,38.06,True
758,134.14,130.59,9.0,2.0,15.99,526.89,38.83,True
759,66.0,124.4,9.0,2.0,7.89,733.17,34.89,True
760,143.51,131.44,9.0,2.0,17.1,498.53,39.37,True
761,87.35,126.34,9.0,2.0,10.43,668.52,36.13,True
762,53.62,123.28,9.0,2.0,6.42,770.62,34.18,True
763,115.64,128.91,9.0,2.0,13.79,582.9,37.76,True
764,81.41,125.8,9.0,2.0,9.72,686.52,35.78,True
765,103.72,127.83,9.0,2.0,12.37,618.97,37.07,True
766,115.33,128.88,9.0,2.0,13.75,583.84,37.74,True
767,134.5,130.62,9.0,2.0,16.03,525.81,38.85,True
768,153.96,132.38,9.0,2.0,18.34,466.91,39.97,True
769,132.25,130.41,9.0,2.0,15.76,532.63,38.72,True
770,161.03,133.03,9.0,2.0,19.19,445.49,40.38,True
771,171.66,133.99,9.0,2.0,20.45,413.33,40.99,True
772,130.96,130.3,9.0,2.0,15.61,536.52,38.64,True
773,107.06,128.13,9.0,2.0,12.77,608.88,37.26,True
774,133.45,130.52,9.0,2.0,15.91,528.98,38.79,True
775,111.48,128.53,9.0,2.0,13.29,595.49,37.52,True
776,125.18,129.77,9.0,2.0,14.92,554.04,38.31,True
777,57.48,123.63,9.0,2.0,6.87,758.95,34.4,True
778,102.53,127.72,9.0,2.0,12.23,622.58,37.0,True
779,66.83,124.48,9.0,2.0,7.99,730.66,34.94,True
780,84.86,126.12,9.0,2.0,10.13,676.07,35.98,True
781,59.77,123.84,9.0,2.0,7.15,752.02,34.53,True
782,73.88,125.12,9.0,2.0,8.82,709.3,35.35,True
783,66.85,124.48,9.0,2.0,7.99,730.58,34.94,True
784,168.81,133.73,9.0,2.0,20.11,421.97,40.83,True
785,59.29,123.8,9.0,2.0,7.09,753.46,34.51,True
786,53.12,123.24,9.0,2.0,6.36,772.14,34.15,True
787,78.25,125.52,9.0,2.0,9.34,696.07,35.6,True
788,105.74,128.01,9.0,2.0,12.61,612.85,37.19,True
789,149.28,131.96,9.0,2.0,17.79,481.09,39.7,True
790,134.08,130.58,9.0,2.0,15.98,527.1,38.82,True
791,138.06,130.94,9.0,2.0,16.45,515.02,39.05,True
792,60.5,123.9,9.0,2.0,7.23,749.81,34.58,True
793,68.49,124.63,9.0,2.0,8.18,725.63,35.04,True
794,96.6,127.18,9.0,2.0,11.52,640.54,36.66,True
795,126.65,129.91,9.0,2.0,15.1,549.58,38.39,True
796,152.79,132.28,9.0,2.0,18.2,470.46,39.9,True
797,141.53,131.26,9.0,2.0,16.87,504.53,39.25,True
798,128.38,130.06,9.0,2.0,15.3,544.33,38.5,True
799,99.17,127.41,9.0,2.0,11.83,632.74,36.81,True
800,50.84,123.03,9.0,2.0,6.09,779.04,34.02,True
801,131.65,130.36,9.0,2.0,15.69,534.43,38.68,True
802,82.52,125.9,9.0,2.0,9.85,683.16,35.85,True
803,123.97,129.66,9.0,2.0,14.78,557.68,38.24,True
804,138.19,130.95,9.0,2.0,16.47,514.63,39.06,True
805,102.03,127.67,9.0,2.0,12.17,624.09,36.97,True
806,140.23,131.14,9.0,2.0,16.71,508.46,39.18,True
807,119.83,129.29,9.0,2.0,14.29,570.22,38.0,True
808,75.63,125.28,9.0,2.0,9.03,704.02,35.45,True
809,149.24,131.96,9.0,2.0,17.78,481.21,39.7,True
810,171.58,133.98,9.0,2.0,20.44,413.58,40.99,True
811,120.64,129.36,9.0,2.0,14.38,567.75,38.05,True
812,62.2,124.06,9.0,2.0,7.44,744.65,34.67,True
813,64.33,124.25,9.0,2.0,7.69,738.21,34.8,True
814,167.39,133.6,9.0,2.0,19.94,426.25,40.75,True
815,77.18,125.42,9.0,2.0,9.22,699.31,35.54,True
816,78.64,125.55,9.0,2.0,9.39,694.89,35.62,True
817,67.69,124.56,9.0,2.0,8.09,728.04,34.99,True
818,165.85,133.46,9.0,2.0,19.76,430.92,40.66,True
819,57.7,123.65,9.0,2.0,6.9,758.27,34.41,True
820,135.19,130.68,9.0,2.0,16.11,523.71,38.89,True
821,69.76,124.75,9.0,2.0,8.33,721.78,35.11,True
822,84.99,126.13,9.0,2.0,10.14,675.69,35.99,True
823,107.47,128.17,9.0,2.0,12.82,607.62,37.29,True
824,55.63,123.46,9.0,2.0,6.65,764.56,34.29,True
825,171.48,133.97,9.0,2.0,20.43,413.89,40.98,True
826,75.26,125.24,9.0,2.0,8.99,705.14,35.43,True
827,109.82,128.38,9.0,2.0,13.1,600.53,37.42,True
828,154.45,132.43,9.0,2.0,18.4,465.43,40.0,True
829,170.48,133.88,9.0,2.0,20.31,416.89,40.93,True
830,113.48,128.71,9.0,2.0,13.53,589.45,37.63,True
831,58.71,123.74,9.0,2.0,7.02,755.21,34.47,True
832,94.09,126.95,9.0,2.0,11.23,648.14,36.52,True
833,93.82,126.93,9.0,2.0,11.19,648.94,36.5,True
834,89.57,126.54,9.0,2.0,10.69,661.81,36.25,True
835,86.5,126.26,9.0,2.0,10.32,671.1,36.08,True
836,142.33,131.33,9.0,2.0,16.96,502.1,39.3,True
837,95.93,127.12,9.0,2.0,11.45,642.54,36.62,True
838,168.03,133.66,9.0,2.0,20.02,424.32,40.78,True
839,142.31,131.33,9.0,2.0,16.96,502.18,39.3,True
840,82.77,125.93,9.0,2.0,9.88,682.38,35.86,True
841,170.51,133.89,9.0,2.0,20.31,416.82,40.93,True
842,112.23,128.6,9.0,2.0,13.38,593.22,37.56,True
843,91.71,126.74,9.0,2.0,10.94,655.32,36.38,True
844,164.78,133.37,9.0,2.0,19.63,434.17,40.6,True
845,142.9,131.38,9.0,2.0,17.03,500.39,39.33,True
846,96.18,127.14,9.0,2.0,11.48,641.79,36.64,True
847,165.53,133.43,9.0,2.0,19.72,431.87,40.64,True
848,116.31,128.97,9.0,2.0,13.87,580.88,37.8,True
849,51.04,123.05,9.0,2.0,6.11,778.43,34.03,True
850,169.35,133.78,9.0,2.0,20.17,420.32,40.86,True
851,83.19,125.96,9.0,2.0,9.93,681.12,35.89,True
852,69.87,124.76,9.0,2.0,8.35,721.44,35.12,True
853,72.83,125.02,9.0,2.0,8.7,712.49,35.29,True
854,51.75,123.11,9.0,2.0,6.19,776.3,34.07,True
855,116.62,129.0,9.0,2.0,13.91,579.94,37.82,True
856,87.41,126.35,9.0,2.0,10.43,668.35,36.13,True
857,103.81,127.83,9.0,2.0,12.38,618.7,37.08,True
858,147.11,131.76,9.0,2.0,17.53,487.65,39.58,True
859,140.79,131.19,9.0,2.0,16.78,506.78,39.21,True
860,51.24,123.07,9.0,2.0,6.13,777.82,34.04,True
861,100.33,127.52,9.0,2.0,11.97,629.23,36.88,True
862,141.22,131.23,9.0,2.0,16.83,505.47,39.24,True
863,84.07,126.04,9.0,2.0,10.04,678.45,35.94,True
864,59.16,123.78,9.0,2.0,7.07,753.86,34.5,True
865,131.37,130.33,9.0,2.0,15.66,535.29,38.67,True
866,85.16,126.14,9.0,2.0,10.17,675.16,36.0,True
867,158.82,132.83,9.0,2.0,18.92,452.18,40.25,True
868,155.38,132.51,9.0,2.0,18.51,462.61,40.05,True
869,171.46,133.97,9.0,2.0,20.42,413.95,40.98,True
870,72.07,124.95,9.0,2.0,8.61,714.79,35.24,True
