,nuc,aexp,nd,ns,age,la,ld,target
435,243.71,138.11,3.0,2.0,276.28,564.33,93.78,True
436,161.44,63.86,3.0,2.0,316.64,518.99,153.03,True
437,166.9,68.79,3.0,2.0,313.96,522.0,149.1,True
438,267.33,159.43,3.0,2.0,264.69,577.34,76.76,True
439,169.48,71.12,3.0,2.0,312.7,523.43,147.24,True
440,208.55,106.38,3.0,2.0,293.53,544.95,119.1,True
441,208.74,106.56,3.0,2.0,293.43,545.06,118.96,True
442,308.49,196.58,3.0,2.0,244.49,600.03,47.11,True
443,254.37,147.73,3.0,2.0,271.05,570.2,86.1,True
444,285.3,175.65,3.0,2.0,255.87,587.25,63.81,True
445,315.59,202.99,3.0,2.0,241.01,603.94,42.0,True
446,121.55,27.86,3.0,2.0,336.21,497.01,181.76,True
447,248.26,142.22,3.0,2.0,274.04,566.84,90.5,True
448,228.21,124.12,3.0,2.0,283.88,555.79,104.94,True
449,174.83,75.95,3.0,2.0,310.07,526.37,143.39,True
450,272.63,164.22,3.0,2.0,262.09,580.27,72.94,True
451,232.57,128.06,3.0,2.0,281.74,558.19,101.8,True
452,197.33,96.26,3.0,2.0,299.03,538.77,127.18,True
453,158.48,61.19,3.0,2.0,318.1,517.36,155.17,True
454,124.26,30.31,3.0,2.0,334.88,498.51,179.81,True
455,313.64,201.22,3.0,2.0,241.97,602.86,43.41,True
456,237.57,132.57,3.0,2.0,279.29,560.94,98.2,True
457,234.36,129.67,3.0,2.0,280.87,559.18,100.51,True
458,226.98,123.01,3.0,2.0,284.49,555.11,105.83,True
459,292.55,182.19,3.0,2.0,252.32,591.24,58.6,True
460,178.69,79.43,3.0,2.0,308.18,528.5,140.61,True
461,195.76,94.83,3.0,2.0,299.81,537.9,128.32,True
462,238.76,133.65,3.0,2.0,278.71,561.6,97.34,True
463,98.49,7.05,3.0,2.0,347.53,484.3,198.37,True
464,239.06,133.92,3.0,2.0,278.56,561.77,97.12,True
465,160.36,62.89,3.0,2.0,317.17,518.4,153.81,True
466,207.29,105.25,3.0,2.0,294.14,544.26,120.0,True
467,110.84,18.19,3.0,2.0,341.47,491.11,189.48,True
468,272.82,164.38,3.0,2.0,262.0,580.37,72.81,True
469,243.28,137.72,3.0,2.0,276.49,564.09,94.09,True
470,277.68,168.78,3.0,2.0,259.61,583.05,69.3,True
471,290.22,180.09,3.0,2.0,253.46,589.96,60.27,True
472,278.67,169.66,3.0,2.0,259.13,583.59,68.6,True
473,292.25,181.92,3.0,2.0,252.46,591.08,58.81,True
474,215.3,112.47,3.0,2.0,290.22,548.67,114.24,True
475,201.8,100.29,3.0,2.0,296.84,541.23,123.96,True
476,117.23,23.96,3.0,2.0,338.33,494.63,184.88,True
477,259.18,152.08,3.0,2.0,268.69,572.86,82.63,True
478,285.31,175.66,3.0,2.0,255.87,587.25,63.81,True
479,124.32,30.36,3.0,2.0,334.85,498.54,179.77,True
480,131.99,37.28,3.0,2.0,331.09,502.76,174.25,True
481,105.11,13.02,3.0,2.0,344.28,487.95,193.61,True
482,182.53,82.89,3.0,2.0,306.3,530.61,137.84,True
483,124.2,30.26,3.0,2.0,334.91,498.47,179.85,True
484,160.95,63.42,3.0,2.0,316.88,518.72,153.39,True
485,307.69,195.86,3.0,2.0,244.89,599.59,47.69,True
486,249.5,143.34,3.0,2.0,273.44,567.52,89.61,True
487,302.81,191.45,3.0,2.0,247.28,596.89,51.21,True
488,223.04,119.46,3.0,2.0,286.42,552.94,108.66,True
489,198.52,97.33,3.0,2.0,298.45,539.43,126.32,True
490,206.05,104.13,3.0,2.0,294.75,543.58,120.9,True
491,129.98,35.47,3.0,2.0,332.08,501.66,175.69,True
492,242.38,136.92,3.0,2.0,276.93,563.6,94.73,True
493,310.11,198.04,3.0,2.0,243.7,600.92,45.95,True
494,100.2,8.59,3.0,2.0,346.69,485.24,197.15,True
495,255.37,148.64,3.0,2.0,270.56,570.75,85.38,True
496,312.74,200.42,3.0,2.0,242.41,602.37,44.05,True
497,171.52,72.96,3.0,2.0,311.7,524.55,145.77,True
498,313.24,200.86,3.0,2.0,242.17,602.64,43.7,True
499,304.97,193.41,3.0,2.0,246.22,598.09,49.65,True
500,219.0,115.81,3.0,2.0,288.4,550.71,111.57,True
501,319.57,206.58,3.0,2.0,239.06,606.13,39.13,True
502,255.78,149.01,3.0,2.0,270.36,570.98,85.08,True
503,279.19,170.13,3.0,2.0,258.87,583.88,68.22,True
504,116.56,23.36,3.0,2.0,338.66,494.26,185.36,True
505,287.88,177.98,3.0,2.0,254.6,588.67,61.96,True
506,254.79,148.11,3.0,2.0,270.84,570.43,85.79,True
507,309.62,197.6,3.0,2.0,243.94,600.65,46.3,True
508,176.4,77.36,3.0,2.0,309.3,527.24,142.26,True
509,169.68,71.3,3.0,2.0,312.6,523.54,147.09,True
510,212.68,110.11,3.0,2.0,291.5,547.23,116.12,True
511,273.13,164.67,3.0,2.0,261.84,580.54,72.58,True
512,137.71,42.45,3.0,2.0,328.29,505.92,170.12,True
513,155.25,58.28,3.0,2.0,319.68,515.58,157.49,True
514,308.52,196.61,3.0,2.0,244.48,600.05,47.09,True
515,226.47,122.55,3.0,2.0,284.74,554.83,106.19,True
516,140.72,45.17,3.0,2.0,326.81,507.58,167.95,True
517,232.26,127.78,3.0,2.0,281.9,558.02,102.02,True
518,164.83,66.92,3.0,2.0,314.98,520.86,150.59,True
519,149.94,53.48,3.0,2.0,322.29,512.66,161.32,True
520,222.63,119.09,3.0,2.0,286.62,552.71,108.96,True
521,274.06,165.51,3.0,2.0,261.39,581.05,71.91,True
522,159.07,61.73,3.0,2.0,317.8,517.69,154.74,True
523,94.85,3.76,3.0,2.0,349.32,482.3,201.0,True
524,306.56,194.83,3.0,2.0,245.44,598.96,48.51,True
525,229.59,125.37,3.0,2.0,283.21,556.55,103.94,True
526,100.34,8.72,3.0,2.0,346.62,485.32,197.04,True
527,114.57,21.56,3.0,2.0,339.64,493.16,186.8,True
528,318.53,205.64,3.0,2.0,239.57,605.56,39.88,True
529,227.89,123.83,3.0,2.0,284.04,555.61,105.17,True
530,153.06,56.3,3.0,2.0,320.75,514.38,159.07,True
531,170.32,71.87,3.0,2.0,312.29,523.88,146.64,True
532,101.96,10.18,3.0,2.0,345.83,486.21,195.88,True
533,162.96,65.23,3.0,2.0,315.9,519.83,151.94,True
534,94.81,3.72,3.0,2.0,349.34,482.27,201.03,True
535,276.68,167.87,3.0,2.0,260.1,582.5,70.03,True
536,278.52,169.53,3.0,2.0,259.2,583.51,68.7,True
537,221.08,117.69,3.0,2.0,287.38,551.86,110.08,True
538,134.96,39.97,3.0,2.0,329.63,504.4,172.1,True
539,298.59,187.64,3.0,2.0,249.35,594.57,54.25,True
540,274.58,165.98,3.0,2.0,261.13,581.34,71.54,True
541,177.22,78.11,3.0,2.0,308.9,527.69,141.66,True
542,302.9,191.53,3.0,2.0,247.24,596.95,51.14,True
543,133.51,38.66,3.0,2.0,330.35,503.6,173.15,True
544,144.62,48.68,3.0,2.0,324.9,509.72,165.15,True
545,210.69,108.31,3.0,2.0,292.48,546.13,117.56,True
546,273.49,164.99,3.0,2.0,261.67,580.74,72.33,True
547,97.99,6.6,3.0,2.0,347.77,484.03,198.73,True
548,257.66,150.71,3.0,2.0,269.43,572.02,83.72,True
549,177.15,78.04,3.0,2.0,308.93,527.65,141.72,True
550,143.6,47.76,3.0,2.0,325.4,509.16,165.89,True
551,193.81,93.08,3.0,2.0,300.76,536.83,129.72,True
552,185.58,85.65,3.0,2.0,304.8,532.3,135.64,True
553,148.01,51.75,3.0,2.0,323.23,511.59,162.7,True
554,177.01,77.92,3.0,2.0,309.0,527.58,141.81,True
555,151.07,54.5,3.0,2.0,321.73,513.28,160.5,True
556,262.91,155.44,3.0,2.0,266.86,574.91,79.94,True
557,168.93,70.63,3.0,2.0,312.97,523.12,147.63,True
558,242.56,137.08,3.0,2.0,276.84,563.7,94.6,True
559,246.35,140.5,3.0,2.0,274.98,565.79,91.87,True
560,278.2,169.25,3.0,2.0,259.35,583.34,68.93,True
561,158.07,60.82,3.0,2.0,318.29,517.14,155.46,True
562,307.82,195.97,3.0,2.0,244.82,599.66,47.6,True
563,107.34,15.03,3.0,2.0,343.19,489.18,192.0,True
564,265.9,158.14,3.0,2.0,265.39,576.56,77.79,True
565,195.07,94.21,3.0,2.0,300.14,537.52,128.81,True
566,115.28,22.2,3.0,2.0,339.29,493.55,186.28,True
567,277.29,168.42,3.0,2.0,259.8,582.84,69.58,True
568,234.42,129.73,3.0,2.0,280.84,559.21,100.47,True
569,158.25,60.99,3.0,2.0,318.21,517.24,155.33,True
570,212.36,109.82,3.0,2.0,291.66,547.05,116.36,True
571,166.39,68.33,3.0,2.0,314.21,521.72,149.47,True
572,130.88,36.28,3.0,2.0,331.64,502.15,175.05,True
573,280.42,171.25,3.0,2.0,258.27,584.56,67.33,True
574,255.36,148.63,3.0,2.0,270.56,570.75,85.38,True
575,208.74,106.55,3.0,2.0,293.43,545.06,118.96,True
576,292.6,182.24,3.0,2.0,252.29,591.27,58.56,True
577,105.5,13.38,3.0,2.0,344.09,488.17,193.32,True
578,111.23,18.55,3.0,2.0,341.28,491.33,189.2,True
579,269.53,161.42,3.0,2.0,263.61,578.56,75.18,True
580,165.17,67.23,3.0,2.0,314.81,521.05,150.35,True
581,247.74,141.75,3.0,2.0,274.3,566.55,90.87,True
582,155.34,58.36,3.0,2.0,319.64,515.63,157.43,True
583,149.25,52.86,3.0,2.0,322.62,512.27,161.81,True
584,176.1,77.1,3.0,2.0,309.45,527.07,142.47,True
585,169.69,71.31,3.0,2.0,312.6,523.54,147.09,True
586,314.68,202.17,3.0,2.0,241.46,603.44,42.66,True
587,262.36,154.95,3.0,2.0,267.13,574.61,80.34,True
588,170.2,71.76,3.0,2.0,312.35,523.82,146.73,True
589,148.18,51.89,3.0,2.0,323.15,511.68,162.59,True
590,238.96,133.83,3.0,2.0,278.61,561.71,97.19,True
591,122.98,29.15,3.0,2.0,335.51,497.8,180.74,True
592,111.06,18.39,3.0,2.0,341.36,491.23,189.32,True
593,139.85,44.38,3.0,2.0,327.24,507.1,168.58,True
594,151.16,54.59,3.0,2.0,321.69,513.33,160.44,True
595,260.09,152.89,3.0,2.0,268.24,573.35,81.98,True
596,119.07,25.62,3.0,2.0,337.43,495.64,183.55,True
597,163.35,65.59,3.0,2.0,315.7,520.05,151.66,True
598,162.46,64.79,3.0,2.0,316.14,519.56,152.29,True
599,180.91,81.44,3.0,2.0,307.09,529.72,139.01,True
600,94.48,3.43,3.0,2.0,349.5,482.09,201.26,True
601,186.41,86.4,3.0,2.0,304.39,532.75,135.05,True
602,287.02,177.2,3.0,2.0,255.03,588.2,62.58,True
603,101.95,10.18,3.0,2.0,345.83,486.21,195.88,True
604,226.53,122.61,3.0,2.0,284.71,554.86,106.15,True
605,184.46,84.64,3.0,2.0,305.35,531.68,136.45,True
606,242.04,136.61,3.0,2.0,277.1,563.41,94.98,True
607,211.5,109.05,3.0,2.0,292.08,546.58,116.97,True
608,186.34,86.33,3.0,2.0,304.43,532.71,135.1,True
609,234.33,129.65,3.0,2.0,280.88,559.16,100.53,True
610,184.05,84.27,3.0,2.0,305.55,531.46,136.74,True
611,94.38,3.34,3.0,2.0,349.54,482.04,201.33,True
612,115.21,22.14,3.0,2.0,339.33,493.52,186.33,True
613,253.31,146.78,3.0,2.0,271.57,569.62,86.86,True
614,301.63,190.39,3.0,2.0,247.86,596.25,52.05,True
615,304.14,192.65,3.0,2.0,246.63,597.63,50.25,True
616,193.05,92.39,3.0,2.0,301.13,536.41,130.26,True
617,126.8,32.6,3.0,2.0,333.64,499.91,177.98,True
618,148.61,52.29,3.0,2.0,322.94,511.93,162.27,True
619,136.6,41.44,3.0,2.0,328.83,505.3,170.93,True
620,273.97,165.43,3.0,2.0,261.43,581.0,71.98,True
621,202.1,100.56,3.0,2.0,296.69,541.4,123.74,True
622,126.57,32.39,3.0,2.0,333.75,499.78,178.15,True
623,236.69,131.78,3.0,2.0,279.72,560.46,98.83,True
624,118.59,25.19,3.0,2.0,337.67,495.38,183.9,True
625,209.02,106.81,3.0,2.0,293.3,545.22,118.76,True
626,306.98,195.22,3.0,2.0,245.23,599.2,48.2,True
627,221.21,117.81,3.0,2.0,287.32,551.93,109.98,True
628,185.44,85.53,3.0,2.0,304.86,532.22,135.74,True
629,134.95,39.95,3.0,2.0,329.64,504.4,172.11,True
630,278.21,169.26,3.0,2.0,259.35,583.34,68.92,True
631,239.0,133.86,3.0,2.0,278.59,561.73,97.17,True
632,240.51,135.22,3.0,2.0,277.85,562.56,96.08,True
633,288.13,178.2,3.0,2.0,254.48,588.81,61.78,True
634,264.88,157.22,3.0,2.0,265.89,576.0,78.53,True
635,268.64,160.61,3.0,2.0,264.05,578.07,75.82,True
636,315.06,202.51,3.0,2.0,241.27,603.65,42.38,True
637,95.52,4.37,3.0,2.0,348.99,482.67,200.51,True
638,242.54,137.06,3.0,2.0,276.85,563.68,94.62,True
639,245.53,139.76,3.0,2.0,275.38,565.33,92.46,True
640,92.23,1.4,3.0,2.0,350.6,480.85,202.88,True
641,132.91,38.12,3.0,2.0,330.64,503.27,173.58,True
642,228.72,124.58,3.0,2.0,283.63,556.07,104.57,True
643,92.3,1.47,3.0,2.0,350.56,480.9,202.83,True
644,153.88,57.04,3.0,2.0,320.35,514.83,158.47,True
645,194.68,93.86,3.0,2.0,300.33,537.31,129.09,True
646,269.06,160.99,3.0,2.0,263.84,578.3,75.52,True
647,117.81,24.48,3.0,2.0,338.05,494.95,184.46,True
648,93.22,2.3,3.0,2.0,350.11,481.4,202.17,True
649,248.22,142.19,3.0,2.0,274.06,566.82,90.52,True
650,132.57,37.81,3.0,2.0,330.81,503.08,173.83,True
651,277.61,168.71,3.0,2.0,259.65,583.01,69.36,True
652,279.1,170.05,3.0,2.0,258.91,583.83,68.28,True
653,288.69,178.71,3.0,2.0,254.21,589.12,61.37,True
654,115.75,22.63,3.0,2.0,339.06,493.82,185.94,True
655,130.97,36.37,3.0,2.0,331.59,502.2,174.98,True
656,104.53,12.5,3.0,2.0,344.57,487.63,194.03,True
657,218.51,115.37,3.0,2.0,288.64,550.44,111.93,True
658,112.43,19.63,3.0,2.0,340.69,491.99,188.33,True
659,94.1,3.09,3.0,2.0,349.68,481.89,201.54,True
660,91.37,0.62,3.0,2.0,351.02,480.38,203.5,True
661,280.87,171.65,3.0,2.0,258.04,584.81,67.01,True
662,307.47,195.66,3.0,2.0,244.99,599.47,47.85,True
663,145.3,49.3,3.0,2.0,324.56,510.1,164.66,True
664,258.97,151.89,3.0,2.0,268.79,572.74,82.78,True
665,226.07,122.19,3.0,2.0,284.93,554.61,106.48,True
666,109.71,17.17,3.0,2.0,342.02,490.48,190.3,True
667,195.96,95.02,3.0,2.0,299.7,538.02,128.17,True
668,218.67,115.51,3.0,2.0,288.56,550.53,111.81,True
669,173.47,74.72,3.0,2.0,310.74,525.62,144.37,True
670,249.9,143.7,3.0,2.0,273.24,567.74,89.32,True
671,226.05,122.17,3.0,2.0,284.94,554.6,106.5,True
672,275.49,166.8,3.0,2.0,260.68,581.84,70.88,True
673,146.71,50.57,3.0,2.0,323.87,510.88,163.64,True
674,236.68,131.77,3.0,2.0,279.73,560.46,98.84,True
675,107.77,15.43,3.0,2.0,342.97,489.42,191.69,True
676,248.64,142.56,3.0,2.0,273.86,567.05,90.22,True
677,230.86,126.52,3.0,2.0,282.58,557.25,103.03,True
678,313.59,201.18,3.0,2.0,241.99,602.84,43.44,True
679,314.52,202.03,3.0,2.0,241.53,603.35,42.77,True
680,146.64,50.51,3.0,2.0,323.9,510.84,163.69,True
681,132.08,37.37,3.0,2.0,331.05,502.82,174.18,True
682,109.78,17.24,3.0,2.0,341.99,490.53,190.24,True
683,177.75,78.58,3.0,2.0,308.64,527.98,141.28,True
684,259.94,152.76,3.0,2.0,268.32,573.27,82.09,True
685,205.27,103.42,3.0,2.0,295.14,543.14,121.46,True
686,206.63,104.65,3.0,2.0,294.47,543.9,120.48,True
687,152.09,55.43,3.0,2.0,321.23,513.84,159.77,True
688,204.15,102.41,3.0,2.0,295.69,542.53,122.27,True
689,306.18,194.5,3.0,2.0,245.63,598.76,48.78,True
690,194.89,94.05,3.0,2.0,300.23,537.42,128.94,True
691,139.24,43.83,3.0,2.0,327.53,506.76,169.02,True
692,212.44,109.89,3.0,2.0,291.62,547.1,116.3,True
693,105.57,13.44,3.0,2.0,344.05,488.21,193.27,True
694,115.45,22.35,3.0,2.0,339.21,493.65,186.16,True
695,233.24,128.67,3.0,2.0,281.41,558.56,101.31,True
696,155.02,58.07,3.0,2.0,319.79,515.45,157.66,True
697,234.98,130.23,3.0,2.0,280.56,559.52,100.06,True
698,130.74,36.15,3.0,2.0,331.71,502.07,175.15,True
699,283.11,173.67,3.0,2.0,256.95,586.04,65.4,True
700,168.46,70.2,3.0,2.0,313.2,522.86,147.98,True
701,130.43,35.88,3.0,2.0,331.86,501.9,175.37,True
702,276.17,167.41,3.0,2.0,260.35,582.22,70.39,True
703,117.88,24.54,3.0,2.0,338.02,494.99,184.41,True
704,300.8,189.64,3.0,2.0,248.27,595.79,52.66,True
705,159.5,62.12,3.0,2.0,317.59,517.93,154.43,True
706,221.69,118.24,3.0,2.0,287.08,552.19,109.64,True
707,164.69,66.79,3.0,2.0,315.05,520.78,150.69,True
708,263.21,155.71,3.0,2.0,266.71,575.08,79.73,True
709,285.83,176.13,3.0,2.0,255.61,587.54,63.43,True
710,162.45,64.78,3.0,2.0,316.15,519.55,152.3,True
711,175.94,76.95,3.0,2.0,309.53,526.98,142.59,True
712,146.37,50.26,3.0,2.0,324.04,510.69,163.89,True
713,158.57,61.27,3.0,2.0,318.05,517.41,155.1,True
714,192.03,91.47,3.0,2.0,301.63,535.85,131.0,True
715,280.96,171.73,3.0,2.0,258.0,584.85,66.95,True
716,166.2,68.15,3.0,2.0,314.31,521.61,149.61,True
717,179.82,80.45,3.0,2.0,307.62,529.12,139.79,True
718,246.0,140.18,3.0,2.0,275.15,565.59,92.12,True
719,215.18,112.36,3.0,2.0,290.28,548.61,114.33,True
720,101.43,9.7,3.0,2.0,346.09,485.92,196.26,True
721,155.86,58.83,3.0,2.0,319.38,515.92,157.05,True
722,160.66,63.16,3.0,2.0,317.02,518.57,153.59,True
723,184.89,85.03,3.0,2.0,305.13,531.92,136.14,True
724,183.9,84.13,3.0,2.0,305.62,531.37,136.86,True
725,191.62,91.1,3.0,2.0,301.83,535.63,131.29,True
726,192.16,91.59,3.0,2.0,301.57,535.92,130.91,True
727,92.38,1.53,3.0,2.0,350.53,480.94,202.78,True
728,187.81,87.66,3.0,2.0,303.71,533.52,134.04,True
729,287.79,177.9,3.0,2.0,254.65,588.62,62.03,True
730,241.06,135.72,3.0,2.0,277.58,562.87,95.68,True
731,304.11,192.63,3.0,2.0,246.64,597.61,50.27,True
732,295.91,185.22,3.0,2.0,250.67,593.09,56.18,True
733,277.26,168.39,3.0,2.0,259.82,582.82,69.61,True
734,139.69,44.23,3.0,2.0,327.31,507.01,168.7,True
735,257.62,150.67,3.0,2.0,269.45,572.0,83.75,True
736,287.68,177.8,3.0,2.0,254.7,588.56,62.1,True
737,203.16,101.51,3.0,2.0,296.17,541.98,122.98,True
738,188.04,87.87,3.0,2.0,303.59,533.65,133.87,True
739,214.3,111.58,3.0,2.0,290.7,548.13,114.95,True
740,308.25,196.36,3.0,2.0,244.61,599.89,47.29,True
741,195.17,94.31,3.0,2.0,300.09,537.58,128.74,True
742,153.1,56.34,3.0,2.0,320.73,514.4,159.04,True
743,311.99,199.74,3.0,2.0,242.78,601.96,44.59,True
744,134.83,39.84,3.0,2.0,329.7,504.33,172.2,True
745,240.25,134.99,3.0,2.0,277.97,562.42,96.27,True
746,209.64,107.37,3.0,2.0,292.99,545.55,118.31,True
747,259.42,152.29,3.0,2.0,268.57,572.99,82.46,True
748,209.31,107.06,3.0,2.0,293.16,545.37,118.56,True
749,238.56,133.46,3.0,2.0,278.81,561.49,97.49,True
750,311.3,199.12,3.0,2.0,243.11,601.58,45.09,True
751,266.11,158.33,3.0,2.0,265.29,576.67,77.64,True
752,161.84,64.22,3.0,2.0,316.45,519.21,152.74,True
753,187.61,87.49,3.0,2.0,303.8,533.42,134.18,True
754,254.4,147.77,3.0,2.0,271.03,570.22,86.07,True
755,257.03,150.14,3.0,2.0,269.74,571.67,84.18,True
756,278.82,169.81,3.0,2.0,259.05,583.68,68.48,True
757,259.96,152.78,3.0,2.0,268.31,573.28,82.07,True
758,120.45,26.87,3.0,2.0,336.75,496.4,182.56,True
759,239.36,134.19,3.0,2.0,278.41,561.93,96.91,True
760,134.27,39.34,3.0,2.0,329.97,504.02,172.6,True
761,200.38,99.01,3.0,2.0,297.54,540.45,124.98,True
762,165.18,67.23,3.0,2.0,314.81,521.05,150.34,True
763,193.98,93.23,3.0,2.0,300.68,536.92,129.6,True
764,281.49,172.21,3.0,2.0,257.74,585.15,66.56,True
765,317.16,204.41,3.0,2.0,240.24,604.81,40.87,True
766,283.15,173.71,3.0,2.0,256.93,586.06,65.37,True
767,266.38,158.58,3.0,2.0,265.15,576.82,77.44,True
768,168.92,70.62,3.0,2.0,312.97,523.12,147.64,True
769,223.0,119.42,3.0,2.0,286.44,552.92,108.69,True
770,146.26,50.16,3.0,2.0,324.09,510.63,163.97,True
771,110.62,18.0,3.0,2.0,341.58,490.99,189.64,True
772,272.12,163.76,3.0,2.0,262.34,579.99,73.31,True
773,186.71,86.67,3.0,2.0,304.24,532.92,134.83,True
774,177.42,78.29,3.0,2.0,308.8,527.8,141.52,True
775,251.44,145.09,3.0,2.0,272.49,568.59,88.21,True
776,230.43,126.13,3.0,2.0,282.79,557.01,103.34,True
777,159.19,61.83,3.0,2.0,317.75,517.75,154.65,True
778,283.17,173.72,3.0,2.0,256.92,586.07,65.35,True
779,120.87,27.25,3.0,2.0,336.55,496.64,182.25,True
780,308.39,196.49,3.0,2.0,244.54,599.97,47.18,True
781,259.56,152.42,3.0,2.0,268.5,573.07,82.35,True
782,305.22,193.63,3.0,2.0,246.1,598.23,49.47,True
783,310.11,198.05,3.0,2.0,243.7,600.92,45.94,True
784,234.49,129.79,3.0,2.0,280.8,559.25,100.41,True
785,117.15,23.89,3.0,2.0,338.37,494.59,184.93,True
786,224.69,120.95,3.0,2.0,285.61,553.85,107.47,True
787,245.38,139.63,3.0,2.0,275.46,565.25,92.57,True
788,258.88,151.81,3.0,2.0,268.83,572.69,82.84,True
789,93.88,2.89,3.0,2.0,349.79,481.76,201.7,True
790,206.69,104.7,3.0,2.0,294.44,543.93,120.44,True
791,230.75,126.42,3.0,2.0,282.63,557.19,103.11,True
792,140.87,45.3,3.0,2.0,326.73,507.66,167.85,True
793,173.71,74.94,3.0,2.0,310.62,525.75,144.2,True
794,123.89,29.97,3.0,2.0,335.07,498.3,180.08,True
795,309.95,197.9,3.0,2.0,243.78,600.83,46.06,True
796,184.43,84.61,3.0,2.0,305.36,531.66,136.47,True
797,188.04,87.87,3.0,2.0,303.59,533.65,133.87,True
798,129.26,34.82,3.0,2.0,332.43,501.26,176.21,True
799,257.75,150.78,3.0,2.0,269.39,572.07,83.66,True
800,229.29,125.1,3.0,2.0,283.35,556.38,104.16,True
801,132.42,37.67,3.0,2.0,330.88,503.0,173.93,True
802,273.52,165.02,3.0,2.0,261.65,580.76,72.3,True
803,299.0,188.01,3.0,2.0,249.15,594.8,53.95,True
804,283.82,174.31,3.0,2.0,256.6,586.43,64.89,True
805,149.36,52.96,3.0,2.0,322.57,512.34,161.73,True
806,267.61,159.68,3.0,2.0,264.55,577.5,76.56,True
807,219.22,116.01,3.0,2.0,288.29,550.83,111.41,True
808,309.32,197.33,3.0,2.0,244.09,600.49,46.51,True
809,227.38,123.37,3.0,2.0,284.29,555.33,105.54,True
810,145.48,49.46,3.0,2.0,324.47,510.2,164.53,True
811,192.15,91.58,3.0,2.0,301.58,535.92,130.91,True
812,276.78,167.96,3.0,2.0,260.05,582.55,69.96,True
813,210.33,107.99,3.0,2.0,292.65,545.94,117.81,True
814,288.44,178.48,3.0,2.0,254.33,588.98,61.56,True
815,172.9,74.21,3.0,2.0,311.02,525.31,144.78,True
816,120.27,26.7,3.0,2.0,336.84,496.3,182.69,True
817,270.93,162.68,3.0,2.0,262.92,579.33,74.17,True
818,99.8,8.23,3.0,2.0,346.89,485.02,197.43,True
819,169.13,70.8,3.0,2.0,312.87,523.23,147.5,True
820,255.12,148.41,3.0,2.0,270.68,570.62,85.56,True
821,159.5,62.11,3.0,2.0,317.59,517.93,154.43,True
822,92.92,2.02,3.0,2.0,350.26,481.23,202.39,True
823,276.96,168.12,3.0,2.0,259.96,582.65,69.82,True
824,265.04,157.37,3.0,2.0,265.81,576.08,78.41,True
825,277.85,168.93,3.0,2.0,259.53,583.14,69.18,True
826,100.94,9.26,3.0,2.0,346.32,485.66,196.61,True
827,259.72,152.57,3.0,2.0,268.42,573.15,82.24,True
828,117.12,23.86,3.0,2.0,338.39,494.57,184.96,True
829,280.27,171.11,3.0,2.0,258.34,584.48,67.44,True
830,281.33,172.07,3.0,2.0,257.82,585.06,66.67,True
831,275.41,166.73,3.0,2.0,260.72,581.8,70.94,True
832,160.73,63.22,3.0,2.0,316.99,518.6,153.55,True
833,281.29,172.03,3.0,2.0,257.84,585.04,66.71,True
834,219.41,116.18,3.0,2.0,288.2,550.94,111.28,True
835,213.05,110.45,3.0,2.0,291.32,547.44,115.86,True
836,235.59,130.79,3.0,2.0,280.26,559.86,99.62,True
837,271.75,163.42,3.0,2.0,262.52,579.78,73.58,True
838,131.91,37.21,3.0,2.0,331.13,502.72,174.31,True
839,95.5,4.35,3.0,2.0,349.0,482.66,200.53,True
840,154.57,57.66,3.0,2.0,320.01,515.21,157.98,True
841,248.91,142.8,3.0,2.0,273.73,567.19,90.03,True
842,226.78,122.83,3.0,2.0,284.58,555.0,105.97,True
843,189.78,89.45,3.0,2.0,302.74,534.61,132.62,True
844,272.68,164.26,3.0,2.0,262.06,580.29,72.91,True
845,168.23,69.99,3.0,2.0,313.31,522.74,148.14,True
846,306.48,194.76,3.0,2.0,245.48,598.92,48.56,True
847,169.88,71.48,3.0,2.0,312.5,523.64,146.95,True
848,156.52,59.42,3.0,2.0,319.06,516.28,156.58,True
849,241.54,136.15,3.0,2.0,277.34,563.13,95.34,True
850,162.2,64.55,3.0,2.0,316.27,519.41,152.48,True
851,279.54,170.45,3.0,2.0,258.7,584.07,67.97,True
852,265.38,157.67,3.0,2.0,265.65,576.27,78.17,True
853,94.56,3.51,3.0,2.0,349.45,482.14,201.2,True
854,307.09,195.32,3.0,2.0,245.18,599.26,48.12,True
855,160.42,62.94,3.0,2.0,317.14,518.43,153.77,True
856,122.37,28.6,3.0,2.0,335.81,497.46,181.18,True
857,272.51,164.11,3.0,2.0,262.15,580.2,73.03,True
858,257.24,150.33,3.0,2.0,269.64,571.79,84.03,True
859,140.82,45.25,3.0,2.0,326.76,507.63,167.89,True
860,125.23,31.18,3.0,2.0,334.41,499.04,179.11,True
861,233.64,129.02,3.0,2.0,281.22,558.78,101.03,True
862,104.41,12.39,3.0,2.0,344.63,487.56,194.11,True
863,225.55,121.72,3.0,2.0,285.19,554.32,106.86,True
864,251.24,144.91,3.0,2.0,272.58,568.48,88.35,True
865,184.27,84.47,3.0,2.0,305.44,531.58,136.58,True
866,167.74,69.55,3.0,2.0,313.55,522.46,148.5,True
867,285.13,175.5,3.0,2.0,255.95,587.16,63.94,True
868,125.47,31.4,3.0,2.0,334.29,499.17,178.94,True
869,93.62,2.65,3.0,2.0,349.92,481.62,201.88,True
870,224.62,120.88,3.0,2.0,285.64,553.81,107.52,True
