,nuc,aexp,nd,ns,age,la,ld,target
52,433.97,114.24,2.16,1.0,166.79,116.95,44.75,True
53,298.53,79.01,3.31,1.0,168.94,175.87,35.51,True
54,249.52,66.26,3.73,1.0,169.72,197.19,32.17,True
55,247.64,65.77,3.75,1.0,169.75,198.01,32.04,True
56,235.68,62.66,3.85,1.0,169.94,203.21,31.22,True
57,326.96,86.4,3.07,1.0,168.49,163.5,37.45,True
58,369.12,97.37,2.71,1.0,167.82,145.17,40.33,True
59,398.48,105.01,2.46,1.0,167.35,132.39,42.33,True
60,287.18,76.06,3.41,1.0,169.12,180.81,34.74,True
61,284.65,75.4,3.43,1.0,169.16,181.91,34.56,True
62,421.44,110.98,2.26,1.0,166.99,122.4,43.9,True
63,287.73,76.2,3.4,1.0,169.11,180.57,34.77,True
64,448.6,118.05,2.03,1.0,166.56,110.59,45.75,True
65,247.07,65.62,3.75,1.0,169.76,198.26,32.0,True
66,372.21,98.18,2.68,1.0,167.77,143.82,40.54,True
67,244.13,64.86,3.78,1.0,169.8,199.54,31.8,True
68,250.36,66.48,3.72,1.0,169.7,196.83,32.22,True
69,359.14,94.78,2.79,1.0,167.98,149.5,39.65,True
70,448.07,117.91,2.04,1.0,166.57,110.82,45.71,True
71,223.23,59.42,3.95,1.0,170.14,208.63,30.37,True
72,407.66,107.4,2.38,1.0,167.21,128.4,42.96,True
73,269.77,71.53,3.56,1.0,169.4,188.38,33.55,True
74,384.48,101.37,2.58,1.0,167.58,138.48,41.38,True
75,445.01,117.12,2.06,1.0,166.61,112.15,45.51,True
76,384.13,101.28,2.58,1.0,167.58,138.63,41.35,True
77,451.7,118.86,2.0,1.0,166.51,109.24,45.96,True
78,440.95,116.06,2.1,1.0,166.68,113.92,45.23,True
79,415.01,109.31,2.32,1.0,167.09,125.2,43.46,True
80,404.89,106.68,2.4,1.0,167.25,129.6,42.77,True
81,218.5,58.19,3.99,1.0,170.21,210.69,30.05,True
82,283.11,75.0,3.44,1.0,169.19,182.58,34.46,True
83,374.09,98.67,2.67,1.0,167.74,143.0,40.67,True
84,303.16,80.21,3.27,1.0,168.87,173.86,35.83,True
85,247.51,65.73,3.75,1.0,169.75,198.07,32.03,True
86,368.31,97.16,2.72,1.0,167.83,145.52,40.27,True
87,227.15,60.44,3.92,1.0,170.07,206.92,30.64,True
88,402.44,106.04,2.42,1.0,167.29,130.67,42.6,True
89,231.91,61.68,3.88,1.0,170.0,204.85,30.96,True
90,312.43,82.63,3.19,1.0,168.72,169.82,36.46,True
91,329.61,87.09,3.05,1.0,168.45,162.35,37.63,True
92,272.2,72.16,3.54,1.0,169.36,187.33,33.71,True
93,421.48,111.0,2.26,1.0,166.99,122.38,43.9,True
94,279.14,73.96,3.48,1.0,169.25,184.3,34.19,True
95,435.73,114.7,2.14,1.0,166.76,116.19,44.87,True
96,339.36,89.63,2.96,1.0,168.29,158.11,38.3,True
97,370.54,97.74,2.7,1.0,167.8,144.55,40.42,True
98,404.37,106.54,2.41,1.0,167.26,129.83,42.73,True
99,262.09,69.53,3.62,1.0,169.52,191.72,33.02,True
100,432.04,113.74,2.17,1.0,166.82,117.79,44.62,True
101,306.08,80.97,3.25,1.0,168.82,172.58,36.03,True
102,442.03,116.34,2.09,1.0,166.66,113.45,45.3,True
103,233.08,61.98,3.87,1.0,169.98,204.34,31.04,True
104,365.37,96.4,2.74,1.0,167.88,146.8,40.07,True
105,365.96,96.55,2.74,1.0,167.87,146.54,40.11,True
106,269.39,71.43,3.56,1.0,169.4,188.55,33.52,True
107,374.44,98.76,2.66,1.0,167.74,142.85,40.69,True
108,368.92,97.32,2.71,1.0,167.82,145.25,40.31,True
109,428.91,112.93,2.2,1.0,166.87,119.15,44.41,True
110,316.18,83.6,3.16,1.0,168.66,168.19,36.71,True
111,396.83,104.58,2.47,1.0,167.38,133.11,42.22,True
112,226.97,60.39,3.92,1.0,170.08,207.0,30.63,True
113,392.5,103.45,2.51,1.0,167.45,134.99,41.92,True
114,355.06,93.72,2.83,1.0,168.04,151.28,39.37,True
115,260.06,69.0,3.64,1.0,169.55,192.61,32.89,True
116,362.19,95.57,2.77,1.0,167.93,148.18,39.85,True
117,345.53,91.23,2.91,1.0,168.19,155.43,38.72,True
118,350.19,92.45,2.87,1.0,168.12,153.4,39.04,True
119,432.36,113.83,2.17,1.0,166.82,117.65,44.64,True
120,382.38,100.82,2.6,1.0,167.61,139.39,41.23,True
121,231.95,61.69,3.88,1.0,170.0,204.83,30.97,True
122,339.96,89.79,2.96,1.0,168.28,157.85,38.34,True
123,312.79,82.72,3.19,1.0,168.71,169.67,36.48,True
124,240.84,64.0,3.8,1.0,169.86,200.97,31.57,True
125,361.62,95.42,2.77,1.0,167.94,148.42,39.82,True
126,346.74,91.55,2.9,1.0,168.17,154.9,38.8,True
127,359.88,94.97,2.79,1.0,167.97,149.18,39.7,True
128,269.64,71.49,3.56,1.0,169.4,188.44,33.54,True
129,402.68,106.1,2.42,1.0,167.29,130.57,42.62,True
130,266.97,70.8,3.58,1.0,169.44,189.6,33.36,True
131,254.09,67.45,3.69,1.0,169.65,195.2,32.48,True
132,433.85,114.21,2.16,1.0,166.79,117.0,44.74,True
133,279.4,74.03,3.47,1.0,169.24,184.19,34.21,True
134,353.98,93.43,2.84,1.0,168.06,151.75,39.29,True
135,232.1,61.73,3.88,1.0,169.99,204.77,30.98,True
136,391.42,103.18,2.52,1.0,167.47,135.46,41.85,True
137,335.65,88.67,2.99,1.0,168.35,159.72,38.04,True
138,236.52,62.88,3.84,1.0,169.92,202.85,31.28,True
139,332.23,87.78,3.02,1.0,168.41,161.21,37.81,True
140,222.91,59.34,3.96,1.0,170.14,208.77,30.35,True
141,229.32,61.0,3.9,1.0,170.04,205.98,30.79,True
142,437.78,115.23,2.12,1.0,166.73,115.3,45.01,True
143,363.43,95.89,2.76,1.0,167.91,147.64,39.94,True
144,446.63,117.54,2.05,1.0,166.59,111.45,45.62,True
145,374.63,98.81,2.66,1.0,167.73,142.77,40.7,True
146,393.31,103.67,2.5,1.0,167.44,134.64,41.98,True
147,275.21,72.94,3.51,1.0,169.31,186.01,33.92,True
148,299.67,79.31,3.3,1.0,168.92,175.38,35.59,True
149,361.66,95.43,2.77,1.0,167.94,148.41,39.82,True
150,226.12,60.17,3.93,1.0,170.09,207.37,30.57,True
151,404.93,106.69,2.4,1.0,167.25,129.59,42.77,True
152,276.64,73.31,3.5,1.0,169.29,185.39,34.02,True
153,369.14,97.38,2.71,1.0,167.82,145.15,40.33,True
154,377.79,99.63,2.64,1.0,167.68,141.39,40.92,True
155,250.77,66.58,3.72,1.0,169.7,196.65,32.25,True
156,272.94,72.35,3.53,1.0,169.35,187.0,33.76,True
157,330.59,87.35,3.04,1.0,168.43,161.92,37.7,True
158,373.83,98.6,2.67,1.0,167.74,143.12,40.65,True
159,298.6,79.03,3.31,1.0,168.94,175.84,35.52,True
160,435.04,114.52,2.15,1.0,166.77,116.49,44.83,True
161,303.32,80.26,3.27,1.0,168.86,173.79,35.84,True
162,219.06,58.33,3.99,1.0,170.2,210.44,30.09,True
163,344.7,91.02,2.92,1.0,168.21,155.79,38.66,True
164,328.17,86.72,3.06,1.0,168.47,162.98,37.53,True
165,351.45,92.78,2.86,1.0,168.1,152.85,39.12,True
166,439.17,115.6,2.11,1.0,166.71,114.69,45.11,True
167,289.22,76.59,3.39,1.0,169.09,179.92,34.87,True
168,281.75,74.64,3.45,1.0,169.21,183.17,34.37,True
169,298.67,79.04,3.31,1.0,168.94,175.81,35.52,True
170,256.0,67.94,3.67,1.0,169.62,194.37,32.61,True
171,307.65,81.38,3.23,1.0,168.8,171.9,36.13,True
172,322.46,85.23,3.11,1.0,168.56,165.46,37.14,True
173,424.88,111.88,2.23,1.0,166.93,120.91,44.13,True
174,443.43,116.71,2.08,1.0,166.64,112.84,45.4,True
175,439.79,115.76,2.11,1.0,166.7,114.42,45.15,True
176,437.63,115.2,2.12,1.0,166.73,115.36,45.0,True
177,276.01,73.15,3.5,1.0,169.3,185.67,33.97,True
178,301.74,79.84,3.28,1.0,168.89,174.47,35.73,True
179,263.68,69.94,3.61,1.0,169.49,191.03,33.13,True
180,439.68,115.73,2.11,1.0,166.7,114.47,45.14,True
181,243.93,64.8,3.78,1.0,169.81,199.62,31.78,True
182,266.59,70.7,3.58,1.0,169.45,189.76,33.33,True
183,352.72,93.11,2.85,1.0,168.08,152.3,39.21,True
184,275.45,73.0,3.51,1.0,169.31,185.91,33.94,True
185,375.89,99.13,2.65,1.0,167.71,142.22,40.79,True
186,280.8,74.4,3.46,1.0,169.22,183.58,34.3,True
187,276.47,73.27,3.5,1.0,169.29,185.47,34.0,True
188,247.22,65.66,3.75,1.0,169.75,198.19,32.01,True
189,293.6,77.73,3.35,1.0,169.02,178.01,35.17,True
190,406.7,107.15,2.39,1.0,167.22,128.81,42.89,True
191,250.26,66.45,3.72,1.0,169.71,196.87,32.22,True
192,310.33,82.08,3.21,1.0,168.75,170.74,36.32,True
193,264.16,70.07,3.6,1.0,169.49,190.82,33.17,True
194,403.38,106.28,2.42,1.0,167.28,130.26,42.66,True
195,366.09,96.59,2.73,1.0,167.87,146.48,40.12,True
196,310.57,82.14,3.21,1.0,168.75,170.64,36.33,True
197,416.24,109.63,2.31,1.0,167.07,124.67,43.54,True
198,320.86,84.82,3.12,1.0,168.59,166.16,37.03,True
199,317.24,83.88,3.15,1.0,168.64,167.73,36.79,True
200,359.82,94.95,2.79,1.0,167.97,149.21,39.69,True
201,334.33,88.32,3.01,1.0,168.37,160.3,37.95,True
202,446.2,117.43,2.05,1.0,166.6,111.63,45.59,True
203,404.88,106.68,2.4,1.0,167.25,129.6,42.77,True
204,431.25,113.54,2.18,1.0,166.83,118.14,44.57,True
205,219.21,58.37,3.99,1.0,170.2,210.37,30.1,True
206,371.54,98.0,2.69,1.0,167.78,144.11,40.49,True
207,376.55,99.31,2.65,1.0,167.7,141.93,40.83,True
208,318.0,84.07,3.15,1.0,168.63,167.4,36.84,True
209,232.81,61.91,3.87,1.0,169.98,204.46,31.03,True
210,432.76,113.93,2.17,1.0,166.81,117.48,44.67,True
211,295.23,78.15,3.34,1.0,168.99,177.31,35.29,True
212,297.15,78.65,3.32,1.0,168.96,176.47,35.42,True
213,221.26,58.91,3.97,1.0,170.17,209.49,30.24,True
214,237.54,63.14,3.83,1.0,169.91,202.4,31.35,True
215,350.13,92.43,2.87,1.0,168.12,153.42,39.03,True
216,399.43,105.26,2.45,1.0,167.34,131.98,42.4,True
217,229.69,61.1,3.9,1.0,170.03,205.82,30.81,True
218,252.77,67.1,3.7,1.0,169.67,195.78,32.39,True
219,347.76,91.81,2.89,1.0,168.16,154.46,38.87,True
220,302.63,80.08,3.28,1.0,168.88,174.09,35.79,True
221,328.86,86.9,3.05,1.0,168.46,162.68,37.58,True
222,282.18,74.76,3.45,1.0,169.2,182.98,34.39,True
223,299.24,79.19,3.31,1.0,168.93,175.56,35.56,True
224,355.81,93.91,2.82,1.0,168.03,150.95,39.42,True
225,252.87,67.13,3.7,1.0,169.67,195.73,32.39,True
226,343.8,90.79,2.93,1.0,168.22,156.18,38.6,True
227,266.25,70.61,3.59,1.0,169.45,189.91,33.31,True
228,318.98,84.33,3.14,1.0,168.62,166.98,36.91,True
229,262.41,69.61,3.62,1.0,169.51,191.58,33.05,True
230,315.94,83.54,3.16,1.0,168.66,168.3,36.7,True
231,357.57,94.37,2.81,1.0,168.0,150.19,39.54,True
232,439.78,115.75,2.11,1.0,166.7,114.43,45.15,True
233,288.12,76.3,3.4,1.0,169.11,180.4,34.8,True
234,445.26,117.18,2.06,1.0,166.61,112.04,45.52,True
235,242.83,64.52,3.79,1.0,169.82,200.1,31.71,True
236,245.02,65.09,3.77,1.0,169.79,199.15,31.86,True
237,391.23,103.13,2.52,1.0,167.47,135.54,41.84,True
238,242.19,64.35,3.79,1.0,169.83,200.38,31.67,True
239,225.1,59.9,3.94,1.0,170.11,207.82,30.5,True
240,418.12,110.12,2.29,1.0,167.04,123.85,43.67,True
241,243.87,64.79,3.78,1.0,169.81,199.65,31.78,True
242,333.26,88.04,3.01,1.0,168.39,160.76,37.88,True
243,248.05,65.88,3.74,1.0,169.74,197.83,32.07,True
244,219.49,58.45,3.99,1.0,170.2,210.26,30.12,True
245,251.97,66.9,3.71,1.0,169.68,196.13,32.33,True
246,300.4,79.5,3.3,1.0,168.91,175.06,35.64,True
247,335.97,88.75,2.99,1.0,168.35,159.59,38.07,True
248,348.98,92.13,2.88,1.0,168.14,153.92,38.95,True
249,322.98,85.37,3.1,1.0,168.55,165.24,37.18,True
250,392.49,103.45,2.51,1.0,167.45,135.0,41.92,True
251,362.19,95.57,2.77,1.0,167.93,148.18,39.85,True
252,342.32,90.4,2.94,1.0,168.25,156.82,38.5,True
253,321.7,85.04,3.11,1.0,168.57,165.79,37.09,True
254,240.97,64.03,3.8,1.0,169.85,200.91,31.58,True
255,449.19,118.2,2.03,1.0,166.55,110.33,45.79,True
256,329.13,86.97,3.05,1.0,168.45,162.56,37.6,True
257,332.36,87.81,3.02,1.0,168.4,161.16,37.82,True
258,316.88,83.78,3.15,1.0,168.65,167.89,36.76,True
259,289.95,76.78,3.38,1.0,169.08,179.61,34.92,True
260,250.5,66.51,3.72,1.0,169.7,196.77,32.23,True
261,337.67,89.19,2.98,1.0,168.32,158.84,38.18,True
262,225.2,59.93,3.94,1.0,170.1,207.77,30.51,True
263,227.1,60.42,3.92,1.0,170.07,206.95,30.64,True
264,275.93,73.13,3.5,1.0,169.3,185.7,33.97,True
265,348.21,91.93,2.89,1.0,168.15,154.26,38.9,True
266,318.38,84.17,3.14,1.0,168.63,167.24,36.86,True
267,244.31,64.9,3.77,1.0,169.8,199.46,31.81,True
268,366.65,96.73,2.73,1.0,167.86,146.24,40.16,True
269,308.42,81.58,3.23,1.0,168.78,171.57,36.18,True
270,386.96,102.01,2.56,1.0,167.54,137.4,41.54,True
271,322.43,85.23,3.11,1.0,168.56,165.47,37.14,True
272,407.5,107.36,2.38,1.0,167.21,128.47,42.95,True
273,300.33,79.48,3.3,1.0,168.91,175.09,35.63,True
274,451.83,118.89,2.0,1.0,166.51,109.18,45.97,True
275,413.63,108.95,2.33,1.0,167.11,125.8,43.36,True
276,352.41,93.03,2.85,1.0,168.08,152.43,39.19,True
277,386.25,101.83,2.56,1.0,167.55,137.71,41.5,True
278,361.45,95.38,2.77,1.0,167.94,148.5,39.8,True
279,247.26,65.67,3.75,1.0,169.75,198.17,32.01,True
280,439.24,115.61,2.11,1.0,166.71,114.66,45.11,True
281,375.2,98.96,2.66,1.0,167.72,142.52,40.74,True
282,306.96,81.2,3.24,1.0,168.81,172.21,36.09,True
283,340.3,89.88,2.95,1.0,168.28,157.7,38.36,True
284,228.67,60.83,3.91,1.0,170.05,206.26,30.74,True
285,411.09,108.29,2.35,1.0,167.15,126.91,43.19,True
286,447.83,117.85,2.04,1.0,166.57,110.92,45.7,True
287,260.55,69.13,3.64,1.0,169.54,192.39,32.92,True
288,235.96,62.73,3.84,1.0,169.93,203.09,31.24,True
289,222.19,59.15,3.96,1.0,170.15,209.08,30.3,True
290,415.39,109.41,2.31,1.0,167.09,125.03,43.48,True
291,289.16,76.57,3.39,1.0,169.09,179.95,34.87,True
292,235.91,62.72,3.85,1.0,169.93,203.11,31.24,True
293,218.17,58.1,4.0,1.0,170.22,210.83,30.03,True
294,365.03,96.31,2.74,1.0,167.88,146.94,40.05,True
295,266.18,70.59,3.59,1.0,169.45,189.94,33.3,True
296,413.77,108.99,2.33,1.0,167.11,125.74,43.37,True
297,374.75,98.84,2.66,1.0,167.73,142.71,40.71,True
298,336.96,89.01,2.98,1.0,168.33,159.15,38.13,True
299,415.95,109.56,2.31,1.0,167.08,124.79,43.52,True
300,228.07,60.68,3.91,1.0,170.06,206.52,30.7,True
301,293.21,77.62,3.36,1.0,169.02,178.19,35.15,True
302,226.99,60.4,3.92,1.0,170.08,206.99,30.63,True
303,248.31,65.94,3.74,1.0,169.74,197.72,32.08,True
304,343.27,90.65,2.93,1.0,168.23,156.41,38.56,True
305,247.29,65.68,3.75,1.0,169.75,198.16,32.01,True
306,441.45,116.19,2.09,1.0,166.67,113.7,45.26,True
307,419.41,110.46,2.28,1.0,167.02,123.29,43.76,True
308,365.82,96.51,2.74,1.0,167.87,146.6,40.1,True
309,349.83,92.35,2.87,1.0,168.13,153.56,39.01,True
310,423.14,111.43,2.25,1.0,166.96,121.66,44.01,True
311,364.9,96.28,2.75,1.0,167.89,147.0,40.04,True
312,267.94,71.05,3.57,1.0,169.43,189.18,33.42,True
313,334.55,88.38,3.0,1.0,168.37,160.2,37.97,True
314,355.34,93.79,2.83,1.0,168.04,151.16,39.39,True
315,248.57,66.01,3.74,1.0,169.73,197.6,32.1,True
316,293.0,77.57,3.36,1.0,169.03,178.28,35.13,True
317,342.8,90.52,2.93,1.0,168.24,156.61,38.53,True
318,290.12,76.82,3.38,1.0,169.07,179.53,34.94,True
319,243.62,64.72,3.78,1.0,169.81,199.76,31.76,True
320,347.95,91.87,2.89,1.0,168.16,154.37,38.88,True
321,382.7,100.91,2.59,1.0,167.6,139.25,41.25,True
322,235.86,62.71,3.85,1.0,169.94,203.13,31.23,True
323,362.07,95.54,2.77,1.0,167.93,148.23,39.85,True
324,345.76,91.3,2.91,1.0,168.19,155.33,38.73,True
325,372.35,98.21,2.68,1.0,167.77,143.76,40.55,True
326,447.19,117.68,2.04,1.0,166.58,111.2,45.65,True
327,430.84,113.43,2.18,1.0,166.84,118.31,44.54,True
328,410.85,108.23,2.35,1.0,167.16,127.01,43.17,True
329,412.98,108.78,2.33,1.0,167.12,126.08,43.32,True
330,338.37,89.37,2.97,1.0,168.31,158.54,38.23,True
331,239.71,63.7,3.81,1.0,169.87,201.46,31.5,True
332,413.26,108.86,2.33,1.0,167.12,125.96,43.34,True
333,287.32,76.09,3.41,1.0,169.12,180.75,34.75,True
334,327.27,86.49,3.07,1.0,168.48,163.37,37.47,True
335,436.92,115.01,2.13,1.0,166.74,115.67,44.95,True
336,275.77,73.09,3.51,1.0,169.3,185.77,33.96,True
337,317.24,83.88,3.15,1.0,168.64,167.73,36.79,True
338,295.67,78.26,3.34,1.0,168.99,177.12,35.32,True
339,324.82,85.85,3.09,1.0,168.52,164.43,37.3,True
340,280.84,74.41,3.46,1.0,169.22,183.57,34.3,True
341,275.75,73.08,3.51,1.0,169.3,185.78,33.96,True
342,312.43,82.63,3.19,1.0,168.72,169.82,36.46,True
343,277.27,73.48,3.49,1.0,169.28,185.12,34.06,True
344,310.87,82.22,3.21,1.0,168.74,170.5,36.35,True
345,386.65,101.93,2.56,1.0,167.54,137.54,41.52,True
346,438.5,115.42,2.12,1.0,166.72,114.98,45.06,True
347,307.63,81.38,3.23,1.0,168.8,171.91,36.13,True
348,387.17,102.07,2.56,1.0,167.53,137.31,41.56,True
349,296.69,78.53,3.33,1.0,168.97,176.67,35.38,True
350,413.52,108.93,2.33,1.0,167.11,125.85,43.36,True
351,233.59,62.11,3.87,1.0,169.97,204.12,31.08,True
352,389.17,102.59,2.54,1.0,167.5,136.44,41.7,True
353,281.76,74.65,3.45,1.0,169.21,183.17,34.37,True
354,425.38,112.01,2.23,1.0,166.93,120.69,44.17,True
355,386.73,101.95,2.56,1.0,167.54,137.5,41.53,True
356,223.54,59.5,3.95,1.0,170.13,208.49,30.39,True
357,414.31,109.13,2.32,1.0,167.1,125.51,43.41,True
358,323.07,85.39,3.1,1.0,168.55,165.19,37.19,True
359,233.26,62.03,3.87,1.0,169.98,204.26,31.06,True
360,383.09,101.01,2.59,1.0,167.6,139.09,41.28,True
361,270.96,71.84,3.55,1.0,169.38,187.86,33.63,True
362,446.46,117.49,2.05,1.0,166.59,111.52,45.6,True
363,264.21,70.08,3.6,1.0,169.49,190.8,33.17,True
364,219.36,58.41,3.99,1.0,170.2,210.31,30.11,True
365,420.78,110.81,2.27,1.0,167.0,122.69,43.85,True
366,417.62,109.99,2.3,1.0,167.05,124.06,43.64,True
367,416.02,109.57,2.31,1.0,167.08,124.76,43.53,True
368,259.43,68.84,3.64,1.0,169.56,192.88,32.84,True
369,391.89,103.3,2.51,1.0,167.46,135.26,41.88,True
370,236.5,62.87,3.84,1.0,169.92,202.85,31.28,True
371,369.87,97.57,2.7,1.0,167.81,144.84,40.38,True
372,272.07,72.12,3.54,1.0,169.36,187.38,33.7,True
373,423.84,111.61,2.24,1.0,166.95,121.36,44.06,True
374,262.59,69.66,3.62,1.0,169.51,191.51,33.06,True
375,442.75,116.53,2.08,1.0,166.65,113.13,45.35,True
376,430.67,113.39,2.18,1.0,166.84,118.39,44.53,True
377,373.0,98.38,2.68,1.0,167.76,143.48,40.59,True
378,253.59,67.32,3.69,1.0,169.65,195.42,32.44,True
379,419.84,110.57,2.28,1.0,167.01,123.1,43.79,True
380,350.12,92.43,2.87,1.0,168.12,153.43,39.03,True
381,348.68,92.06,2.88,1.0,168.14,154.05,38.93,True
382,448.15,117.93,2.03,1.0,166.57,110.78,45.72,True
383,339.76,89.74,2.96,1.0,168.29,157.93,38.32,True
384,232.69,61.88,3.87,1.0,169.99,204.51,31.02,True
385,358.47,94.6,2.8,1.0,167.99,149.8,39.6,True
386,414.92,109.29,2.32,1.0,167.09,125.24,43.45,True
387,342.58,90.47,2.94,1.0,168.24,156.71,38.52,True
388,359.8,94.95,2.79,1.0,167.97,149.22,39.69,True
389,366.97,96.81,2.73,1.0,167.85,146.1,40.18,True
390,421.96,111.12,2.26,1.0,166.98,122.17,43.93,True
391,452.22,118.99,2.0,1.0,166.5,109.01,46.0,True
392,331.74,87.65,3.03,1.0,168.41,161.43,37.78,True
393,280.44,74.3,3.47,1.0,169.23,183.74,34.28,True
394,394.87,104.07,2.49,1.0,167.41,133.96,42.08,True
395,238.85,63.48,3.82,1.0,169.89,201.83,31.44,True
396,304.26,80.5,3.26,1.0,168.85,173.38,35.9,True
397,411.02,108.27,2.35,1.0,167.15,126.94,43.19,True
398,406.08,106.99,2.39,1.0,167.23,129.08,42.85,True
399,255.76,67.88,3.68,1.0,169.62,194.48,32.59,True
400,434.89,114.48,2.15,1.0,166.78,116.55,44.82,True
401,349.67,92.31,2.87,1.0,168.13,153.62,39.0,True
402,283.75,75.16,3.44,1.0,169.17,182.3,34.5,True
403,297.54,78.75,3.32,1.0,168.96,176.3,35.44,True
404,270.67,71.76,3.55,1.0,169.38,187.99,33.61,True
405,266.27,70.62,3.59,1.0,169.45,189.9,33.31,True
406,301.05,79.66,3.29,1.0,168.9,174.78,35.68,True
407,272.08,72.13,3.54,1.0,169.36,187.38,33.71,True
408,372.44,98.24,2.68,1.0,167.77,143.72,40.55,True
409,337.45,89.13,2.98,1.0,168.32,158.94,38.17,True
410,268.04,71.08,3.57,1.0,169.42,189.14,33.43,True
411,224.44,59.73,3.94,1.0,170.12,208.1,30.45,True
412,260.54,69.13,3.64,1.0,169.54,192.4,32.92,True
413,273.83,72.58,3.52,1.0,169.33,186.62,33.82,True
414,373.24,98.44,2.67,1.0,167.75,143.37,40.61,True
415,436.14,114.81,2.14,1.0,166.76,116.01,44.9,True
416,275.52,73.02,3.51,1.0,169.31,185.88,33.94,True
417,380.29,100.28,2.61,1.0,167.64,140.3,41.09,True
418,337.27,89.09,2.98,1.0,168.33,159.02,38.15,True
419,262.63,69.67,3.62,1.0,169.51,191.49,33.06,True
420,301.6,79.81,3.29,1.0,168.89,174.54,35.72,True
421,316.11,83.58,3.16,1.0,168.66,168.22,36.71,True
422,418.01,110.09,2.29,1.0,167.04,123.9,43.66,True
423,294.22,77.89,3.35,1.0,169.01,177.75,35.22,True
424,276.15,73.19,3.5,1.0,169.3,185.61,33.98,True
425,225.78,60.08,3.93,1.0,170.1,207.52,30.55,True
426,270.79,71.79,3.55,1.0,169.38,187.94,33.62,True
427,227.18,60.45,3.92,1.0,170.07,206.91,30.64,True
428,360.32,95.08,2.78,1.0,167.96,148.99,39.73,True
429,408.15,107.53,2.38,1.0,167.2,128.18,42.99,True
430,348.0,91.88,2.89,1.0,168.15,154.35,38.89,True
431,321.57,85.0,3.11,1.0,168.57,165.85,37.08,True
432,257.16,68.25,3.66,1.0,169.6,193.87,32.69,True
433,426.57,112.32,2.22,1.0,166.91,120.17,44.25,True
434,250.94,66.63,3.72,1.0,169.7,196.57,32.26,True
435,384.12,101.28,2.58,1.0,167.58,138.64,41.35,True
