,nuc,aexp,nd,ns,age,la,ld,target
54,200.03,52.6,5.6,2.0,174.75,278.53,32.59,True
55,199.45,54.18,5.21,2.0,163.34,237.84,26.3,True
56,199.81,53.2,5.45,2.0,170.41,263.07,30.2,True
57,198.67,56.3,4.68,2.0,147.94,182.91,17.81,True
58,198.73,56.13,4.72,2.0,149.16,187.26,18.48,True
59,199.83,53.15,5.46,2.0,170.75,264.26,30.38,True
60,198.99,55.42,4.89,2.0,154.3,205.6,21.32,True
61,199.62,53.73,5.32,2.0,166.56,249.34,28.08,True
62,199.77,53.31,5.42,2.0,169.61,260.19,29.75,True
63,200.23,52.06,5.74,2.0,178.72,292.68,34.78,True
64,198.87,55.75,4.81,2.0,151.92,197.14,20.01,True
65,197.9,58.36,4.16,2.0,132.94,129.43,9.54,True
66,198.91,55.63,4.84,2.0,152.77,200.14,20.47,True
67,198.28,57.33,4.42,2.0,140.43,156.13,13.67,True
68,198.0,58.1,4.23,2.0,134.89,136.4,10.62,True
69,200.28,51.94,5.77,2.0,179.59,295.79,35.26,True
70,198.33,57.19,4.45,2.0,141.44,159.73,14.22,True
71,198.62,56.42,4.64,2.0,147.05,179.74,17.32,True
72,199.78,53.28,5.43,2.0,169.82,260.98,29.88,True
73,198.88,55.71,4.82,2.0,152.18,198.04,20.15,True
74,198.23,57.46,4.38,2.0,139.47,152.72,13.14,True
75,197.77,58.71,4.07,2.0,130.41,120.41,8.15,True
76,198.61,56.46,4.63,2.0,146.75,178.68,17.15,True
77,200.04,52.58,5.61,2.0,174.94,279.22,32.7,True
78,199.57,53.85,5.29,2.0,165.7,246.27,27.6,True
79,199.53,53.97,5.26,2.0,164.8,243.06,27.11,True
80,200.48,51.39,5.9,2.0,183.52,309.81,37.43,True
81,200.52,51.29,5.93,2.0,184.29,312.58,37.85,True
82,199.46,54.14,5.21,2.0,163.59,238.72,26.44,True
83,198.28,57.33,4.42,2.0,140.45,156.21,13.68,True
84,200.42,51.57,5.86,2.0,182.26,305.32,36.73,True
85,198.91,55.64,4.84,2.0,152.69,199.87,20.43,True
86,199.58,53.82,5.3,2.0,165.92,247.04,27.72,True
87,199.13,55.03,4.99,2.0,157.12,215.66,22.87,True
88,198.18,57.62,4.35,2.0,138.35,148.71,12.52,True
89,198.14,57.73,4.32,2.0,137.58,145.98,12.1,True
90,199.67,53.59,5.35,2.0,167.57,252.94,28.63,True
91,199.96,52.8,5.55,2.0,173.35,273.54,31.82,True
92,198.33,57.19,4.45,2.0,141.43,159.71,14.22,True
93,199.95,52.83,5.54,2.0,173.08,272.6,31.67,True
94,199.38,54.38,5.16,2.0,161.87,232.61,25.49,True
95,197.99,58.13,4.22,2.0,134.66,135.58,10.49,True
96,198.48,56.81,4.55,2.0,144.23,169.7,15.76,True
97,198.82,55.89,4.78,2.0,150.91,193.52,19.45,True
98,200.53,51.27,5.93,2.0,184.43,313.08,37.93,True
99,200.43,51.54,5.87,2.0,182.47,306.07,36.85,True
100,198.21,57.53,4.37,2.0,139.01,151.08,12.89,True
101,198.64,56.37,4.66,2.0,147.39,180.96,17.51,True
102,197.67,59.0,4.0,2.0,128.35,113.06,7.01,True
103,199.55,53.9,5.27,2.0,165.32,244.9,27.39,True
104,200.35,51.75,5.81,2.0,180.92,300.54,35.99,True
105,199.29,54.62,5.09,2.0,160.1,226.28,24.51,True
106,198.08,57.89,4.28,2.0,136.39,141.75,11.44,True
107,199.06,55.22,4.95,2.0,155.76,210.82,22.12,True
108,200.49,51.36,5.91,2.0,183.78,310.75,37.57,True
109,198.21,57.53,4.37,2.0,139.0,151.04,12.88,True
110,197.68,58.95,4.01,2.0,128.69,114.26,7.19,True
111,198.36,57.14,4.47,2.0,141.84,161.17,14.45,True
112,198.31,57.25,4.44,2.0,141.02,158.25,14.0,True
113,198.56,56.58,4.6,2.0,145.87,175.56,16.67,True
114,199.2,54.86,5.04,2.0,158.4,220.24,23.58,True
115,197.7,58.92,4.02,2.0,128.9,115.0,7.31,True
116,199.62,53.72,5.32,2.0,166.65,249.66,28.13,True
117,198.57,56.56,4.61,2.0,146.03,176.11,16.76,True
118,198.26,57.4,4.4,2.0,139.94,154.41,13.4,True
119,197.7,58.91,4.02,2.0,128.96,115.22,7.34,True
120,199.74,53.4,5.4,2.0,168.99,257.99,29.41,True
121,198.41,56.99,4.5,2.0,142.89,164.91,15.02,True
122,200.31,51.84,5.79,2.0,180.25,298.17,35.63,True
123,200.2,52.15,5.71,2.0,178.06,290.34,34.41,True
124,199.3,54.57,5.11,2.0,160.46,227.56,24.71,True
125,198.43,56.92,4.52,2.0,143.41,166.75,15.31,True
126,199.18,54.91,5.02,2.0,158.01,218.85,23.36,True
127,197.69,58.93,4.02,2.0,128.86,114.87,7.29,True
128,200.53,51.26,5.94,2.0,184.5,313.3,37.96,True
129,200.2,52.15,5.71,2.0,178.03,290.22,34.4,True
130,198.76,56.04,4.74,2.0,149.79,189.54,18.83,True
131,200.61,51.05,5.99,2.0,186.01,318.69,38.8,True
132,197.85,58.51,4.12,2.0,131.89,125.67,8.96,True
133,197.81,58.62,4.09,2.0,131.06,122.72,8.5,True
134,200.16,52.26,5.68,2.0,177.2,287.28,33.94,True
135,197.91,58.34,4.17,2.0,133.15,130.19,9.66,True
136,198.83,55.86,4.78,2.0,151.09,194.17,19.55,True
137,198.7,56.21,4.7,2.0,148.59,185.24,18.17,True
138,198.54,56.65,4.59,2.0,145.4,173.85,16.41,True
139,197.78,58.68,4.08,2.0,130.64,121.22,8.27,True
140,199.39,54.33,5.17,2.0,162.22,233.84,25.68,True
141,198.25,57.43,4.39,2.0,139.74,153.7,13.29,True
142,197.77,58.72,4.07,2.0,130.4,120.36,8.14,True
143,197.88,58.41,4.15,2.0,132.59,128.18,9.35,True
144,198.5,56.75,4.56,2.0,144.63,171.12,15.99,True
145,200.17,52.22,5.69,2.0,177.5,288.35,34.11,True
146,197.85,58.52,4.12,2.0,131.84,125.52,8.94,True
147,199.59,53.79,5.3,2.0,166.13,247.79,27.84,True
148,198.74,56.09,4.73,2.0,149.42,188.2,18.63,True
149,200.55,51.2,5.95,2.0,184.9,314.73,38.19,True
150,200.35,51.74,5.82,2.0,181.03,300.92,36.05,True
151,197.76,58.74,4.07,2.0,130.25,119.83,8.06,True
152,198.23,57.47,4.38,2.0,139.45,152.63,13.13,True
153,199.2,54.85,5.04,2.0,158.45,220.39,23.6,True
154,198.93,55.58,4.85,2.0,153.11,201.38,20.66,True
155,198.03,58.02,4.24,2.0,135.44,138.33,10.92,True
156,198.26,57.41,4.4,2.0,139.88,154.17,13.36,True
157,198.85,55.8,4.8,2.0,151.52,195.71,19.79,True
158,198.81,55.91,4.77,2.0,150.76,192.98,19.36,True
159,200.6,51.08,5.98,2.0,185.8,317.95,38.68,True
160,199.5,54.04,5.24,2.0,164.35,241.43,26.85,True
161,198.06,57.93,4.27,2.0,136.08,140.62,11.27,True
162,200.19,52.18,5.71,2.0,177.85,289.59,34.3,True
163,198.63,56.4,4.65,2.0,147.16,180.15,17.38,True
164,198.0,58.09,4.23,2.0,134.93,136.51,10.63,True
165,199.44,54.2,5.2,2.0,163.18,237.27,26.21,True
166,199.19,54.88,5.03,2.0,158.21,219.56,23.47,True
167,197.99,58.12,4.22,2.0,134.69,135.68,10.51,True
168,199.27,54.66,5.09,2.0,159.85,225.41,24.38,True
169,199.91,52.94,5.51,2.0,172.27,269.7,31.22,True
170,199.14,55.02,5.0,2.0,157.24,216.1,22.94,True
171,199.45,54.17,5.21,2.0,163.4,238.07,26.34,True
172,198.38,57.08,4.48,2.0,142.25,162.64,14.67,True
173,199.55,53.89,5.28,2.0,165.38,245.11,27.42,True
174,198.12,57.79,4.3,2.0,137.13,144.37,11.85,True
175,197.77,58.71,4.07,2.0,130.45,120.56,8.17,True
176,198.9,55.67,4.83,2.0,152.5,199.17,20.32,True
177,200.54,51.23,5.94,2.0,184.72,314.09,38.09,True
178,198.23,57.48,4.38,2.0,139.38,152.39,13.09,True
179,200.44,51.51,5.87,2.0,182.67,306.8,36.96,True
180,199.7,53.5,5.38,2.0,168.26,255.41,29.02,True
181,199.38,54.36,5.16,2.0,162.01,233.09,25.56,True
182,198.88,55.72,4.82,2.0,152.16,197.99,20.14,True
183,200.26,51.99,5.75,2.0,179.18,294.34,35.03,True
184,199.93,52.87,5.53,2.0,172.82,271.67,31.53,True
185,198.66,56.32,4.67,2.0,147.75,182.25,17.71,True
186,199.31,54.57,5.11,2.0,160.5,227.73,24.74,True
187,199.27,54.67,5.08,2.0,159.74,225.02,24.32,True
188,198.16,57.68,4.33,2.0,137.92,147.19,12.29,True
189,198.17,57.64,4.34,2.0,138.19,148.16,12.44,True
190,200.03,52.62,5.6,2.0,174.63,278.1,32.52,True
191,199.81,53.19,5.45,2.0,170.46,263.25,30.23,True
192,198.94,55.56,4.86,2.0,153.27,201.95,20.75,True
193,198.04,57.99,4.25,2.0,135.69,139.25,11.06,True
194,199.41,54.27,5.18,2.0,162.63,235.31,25.91,True
195,199.87,53.03,5.49,2.0,171.65,267.47,30.88,True
196,199.02,55.35,4.91,2.0,154.79,207.37,21.59,True
197,199.08,55.17,4.96,2.0,156.11,212.06,22.31,True
198,200.55,51.21,5.95,2.0,184.85,314.58,38.16,True
199,197.72,58.86,4.03,2.0,129.32,116.52,7.54,True
200,197.77,58.72,4.07,2.0,130.37,120.27,8.12,True
201,200.53,51.25,5.94,2.0,184.55,313.48,37.99,True
202,199.75,53.36,5.41,2.0,169.24,258.88,29.55,True
203,198.44,56.91,4.52,2.0,143.47,167.0,15.35,True
204,199.68,53.55,5.36,2.0,167.85,253.94,28.79,True
205,199.24,54.76,5.06,2.0,159.11,222.75,23.97,True
206,199.52,54.0,5.25,2.0,164.61,242.38,27.0,True
207,198.98,55.44,4.89,2.0,154.18,205.19,21.25,True
208,199.9,52.96,5.51,2.0,172.17,269.32,31.17,True
209,199.49,54.08,5.23,2.0,164.04,240.34,26.68,True
210,198.61,56.46,4.63,2.0,146.75,178.68,17.15,True
211,200.6,51.07,5.98,2.0,185.86,318.17,38.72,True
212,198.89,55.7,4.82,2.0,152.26,198.32,20.19,True
213,200.1,52.43,5.64,2.0,176.0,282.99,33.28,True
214,198.32,57.24,4.44,2.0,141.12,158.6,14.05,True
215,200.21,52.11,5.72,2.0,178.29,291.15,34.54,True
216,200.07,52.51,5.62,2.0,175.43,280.96,32.97,True
217,198.34,57.18,4.46,2.0,141.55,160.14,14.29,True
218,199.19,54.87,5.03,2.0,158.32,219.94,23.53,True
219,199.86,53.06,5.49,2.0,171.43,266.7,30.76,True
220,197.79,58.68,4.08,2.0,130.68,121.38,8.3,True
221,199.49,54.08,5.23,2.0,164.02,240.26,26.67,True
222,198.3,57.29,4.43,2.0,140.73,157.2,13.83,True
223,199.31,54.56,5.11,2.0,160.53,227.81,24.75,True
224,197.78,58.7,4.07,2.0,130.51,120.75,8.2,True
225,199.1,55.12,4.97,2.0,156.5,213.47,22.53,True
226,198.55,56.6,4.6,2.0,145.75,175.13,16.6,True
227,200.43,51.53,5.87,2.0,182.5,306.18,36.86,True
228,199.17,54.94,5.02,2.0,157.81,218.12,23.25,True
229,199.92,52.9,5.52,2.0,172.56,270.74,31.39,True
230,200.18,52.21,5.7,2.0,177.57,288.6,34.15,True
231,198.4,57.02,4.5,2.0,142.73,164.34,14.94,True
232,198.23,57.48,4.38,2.0,139.36,152.34,13.08,True
233,199.17,54.94,5.01,2.0,157.78,218.02,23.23,True
234,198.52,56.69,4.58,2.0,145.13,172.89,16.26,True
235,198.92,55.62,4.85,2.0,152.86,200.48,20.52,True
236,199.31,54.55,5.11,2.0,160.6,228.07,24.79,True
237,199.77,53.3,5.42,2.0,169.69,260.48,29.8,True
238,198.64,56.37,4.66,2.0,147.41,181.03,17.52,True
239,200.18,52.19,5.7,2.0,177.71,289.1,34.22,True
240,198.38,57.07,4.48,2.0,142.32,162.87,14.71,True
241,200.16,52.26,5.69,2.0,177.27,287.52,33.98,True
242,199.79,53.25,5.44,2.0,170.06,261.81,30.0,True
243,199.53,53.96,5.26,2.0,164.91,243.43,27.16,True
244,199.13,55.04,4.99,2.0,157.07,215.47,22.84,True
245,200.21,52.13,5.72,2.0,178.21,290.87,34.5,True
246,199.92,52.92,5.52,2.0,172.46,270.38,31.33,True
247,198.28,57.35,4.41,2.0,140.3,155.69,13.6,True
248,197.93,58.28,4.18,2.0,133.55,131.6,9.88,True
249,199.45,54.17,5.21,2.0,163.41,238.09,26.34,True
250,199.6,53.77,5.31,2.0,166.3,248.39,27.93,True
251,198.28,57.34,4.42,2.0,140.41,156.07,13.66,True
252,199.44,54.2,5.2,2.0,163.17,237.26,26.21,True
253,197.77,58.72,4.07,2.0,130.39,120.34,8.14,True
254,200.4,51.6,5.85,2.0,182.0,304.41,36.59,True
255,198.74,56.09,4.73,2.0,149.41,188.18,18.62,True
256,198.8,55.93,4.77,2.0,150.59,192.37,19.27,True
257,198.47,56.83,4.54,2.0,144.09,169.2,15.69,True
258,197.74,58.81,4.05,2.0,129.72,117.94,7.76,True
259,198.89,55.7,4.82,2.0,152.27,198.38,20.2,True
260,199.56,53.88,5.28,2.0,165.47,245.46,27.48,True
261,198.56,56.59,4.6,2.0,145.85,175.46,16.66,True
262,199.41,54.28,5.18,2.0,162.6,235.21,25.89,True
263,200.33,51.79,5.8,2.0,180.63,299.51,35.83,True
264,199.6,53.76,5.31,2.0,166.33,248.51,27.95,True
265,199.1,55.13,4.97,2.0,156.4,213.08,22.47,True
266,199.18,54.9,5.03,2.0,158.1,219.15,23.41,True
267,198.36,57.13,4.47,2.0,141.9,161.39,14.48,True
268,198.79,55.96,4.76,2.0,150.39,191.65,19.16,True
269,199.96,52.81,5.55,2.0,173.28,273.28,31.78,True
270,199.59,53.81,5.3,2.0,166.0,247.32,27.76,True
271,200.6,51.06,5.98,2.0,185.91,318.34,38.74,True
272,199.3,54.58,5.11,2.0,160.42,227.45,24.69,True
273,200.44,51.51,5.87,2.0,182.65,306.72,36.95,True
274,198.51,56.71,4.57,2.0,144.96,172.29,16.16,True
275,198.81,55.9,4.78,2.0,150.84,193.26,19.41,True
276,197.9,58.36,4.16,2.0,132.98,129.58,9.56,True
277,198.35,57.15,4.46,2.0,141.77,160.9,14.41,True
278,198.6,56.48,4.63,2.0,146.62,178.23,17.08,True
279,198.42,56.95,4.51,2.0,143.21,166.04,15.2,True
280,199.68,53.56,5.36,2.0,167.77,253.66,28.74,True
281,200.14,52.32,5.67,2.0,176.81,285.88,33.73,True
282,198.14,57.72,4.32,2.0,137.64,146.19,12.13,True
283,198.37,57.11,4.47,2.0,142.06,161.95,14.57,True
284,199.76,53.35,5.41,2.0,169.33,259.19,29.6,True
285,198.65,56.35,4.66,2.0,147.59,181.66,17.61,True
286,199.93,52.88,5.53,2.0,172.71,271.28,31.47,True
287,199.16,54.97,5.01,2.0,157.57,217.26,23.12,True
288,198.52,56.69,4.58,2.0,145.09,172.78,16.24,True
289,197.92,58.31,4.17,2.0,133.36,130.93,9.77,True
290,199.65,53.63,5.34,2.0,167.32,252.03,28.49,True
291,199.27,54.67,5.08,2.0,159.72,224.92,24.3,True
292,197.74,58.81,4.05,2.0,129.7,117.89,7.76,True
293,199.01,55.36,4.91,2.0,154.72,207.11,21.55,True
294,199.51,54.01,5.25,2.0,164.55,242.16,26.97,True
295,198.19,57.58,4.36,2.0,138.65,149.8,12.69,True
296,199.5,54.05,5.24,2.0,164.24,241.05,26.79,True
297,199.6,53.78,5.3,2.0,166.2,248.05,27.88,True
298,199.29,54.62,5.1,2.0,160.14,226.45,24.54,True
299,198.46,56.84,4.54,2.0,144.0,168.86,15.63,True
300,199.87,53.04,5.49,2.0,171.57,267.18,30.84,True
301,198.88,55.72,4.82,2.0,152.15,197.93,20.13,True
302,199.26,54.68,5.08,2.0,159.67,224.75,24.28,True
303,200.06,52.54,5.62,2.0,175.22,280.22,32.85,True
304,198.87,55.75,4.81,2.0,151.91,197.08,20.0,True
305,200.5,51.34,5.91,2.0,183.91,311.2,37.64,True
306,197.92,58.31,4.17,2.0,133.31,130.76,9.75,True
307,199.74,53.4,5.4,2.0,168.96,257.89,29.4,True
308,198.13,57.75,4.31,2.0,137.44,145.47,12.02,True
309,199.73,53.41,5.4,2.0,168.9,257.69,29.37,True
310,200.09,52.44,5.64,2.0,175.9,282.64,33.22,True
311,198.4,57.02,4.49,2.0,142.69,164.21,14.92,True
312,200.19,52.18,5.71,2.0,177.84,289.56,34.29,True
313,197.7,58.91,4.02,2.0,128.96,115.25,7.35,True
314,197.95,58.23,4.19,2.0,133.92,132.93,10.08,True
315,198.76,56.03,4.74,2.0,149.86,189.77,18.87,True
316,199.02,55.33,4.92,2.0,154.97,207.98,21.68,True
317,198.91,55.65,4.84,2.0,152.64,199.7,20.4,True
318,198.61,56.45,4.64,2.0,146.81,178.88,17.18,True
319,198.69,56.23,4.69,2.0,148.45,184.75,18.09,True
320,200.3,51.89,5.78,2.0,179.94,297.04,35.45,True
321,199.7,53.5,5.37,2.0,168.21,255.21,28.98,True
322,198.47,56.82,4.54,2.0,144.14,169.38,15.72,True
323,198.06,57.94,4.27,2.0,136.04,140.49,11.25,True
324,198.35,57.15,4.46,2.0,141.78,160.95,14.41,True
325,198.24,57.46,4.39,2.0,139.51,152.85,13.16,True
326,198.64,56.36,4.66,2.0,147.51,181.4,17.57,True
327,198.75,56.06,4.73,2.0,149.66,189.07,18.76,True
328,200.04,52.58,5.6,2.0,174.91,279.1,32.68,True
329,198.65,56.34,4.66,2.0,147.63,181.81,17.64,True
330,200.54,51.24,5.94,2.0,184.61,313.71,38.03,True
331,199.0,55.39,4.9,2.0,154.49,206.28,21.42,True
332,197.79,58.67,4.08,2.0,130.73,121.54,8.32,True
333,198.93,55.57,4.86,2.0,153.19,201.65,20.71,True
334,200.62,51.01,6.0,2.0,186.33,319.83,38.97,True
335,200.62,51.01,6.0,2.0,186.34,319.86,38.98,True
336,198.07,57.91,4.27,2.0,136.24,141.2,11.36,True
337,199.89,52.98,5.5,2.0,171.98,268.68,31.07,True
338,198.87,55.75,4.81,2.0,151.9,197.06,20.0,True
339,198.48,56.81,4.55,2.0,144.24,169.73,15.77,True
340,199.41,54.28,5.18,2.0,162.61,235.24,25.9,True
341,199.26,54.69,5.08,2.0,159.62,224.6,24.25,True
342,198.29,57.32,4.42,2.0,140.49,156.36,13.7,True
343,199.97,52.78,5.55,2.0,173.43,273.82,31.86,True
344,199.88,53.01,5.5,2.0,171.78,267.95,30.95,True
345,200.44,51.51,5.87,2.0,182.71,306.92,36.98,True
346,199.0,55.39,4.9,2.0,154.52,206.4,21.44,True
347,198.88,55.71,4.82,2.0,152.18,198.04,20.15,True
348,198.39,57.04,4.49,2.0,142.54,163.67,14.83,True
349,198.34,57.18,4.46,2.0,141.57,160.21,14.3,True
350,199.49,54.06,5.24,2.0,164.18,240.85,26.76,True
351,200.38,51.65,5.84,2.0,181.64,303.11,36.39,True
352,199.45,54.18,5.21,2.0,163.33,237.81,26.29,True
353,198.24,57.45,4.39,2.0,139.56,153.02,13.19,True
354,199.37,54.4,5.15,2.0,161.68,231.92,25.38,True
355,200.26,52.0,5.75,2.0,179.13,294.16,35.01,True
356,199.46,54.15,5.21,2.0,163.5,238.41,26.39,True
357,198.06,57.95,4.26,2.0,135.97,140.24,11.21,True
358,198.59,56.5,4.62,2.0,146.47,177.67,17.0,True
359,198.91,55.65,4.84,2.0,152.67,199.78,20.42,True
360,198.55,56.61,4.6,2.0,145.69,174.9,16.57,True
361,197.88,58.41,4.15,2.0,132.61,128.24,9.36,True
362,199.34,54.47,5.13,2.0,161.18,230.15,25.11,True
363,199.97,52.78,5.56,2.0,173.47,273.98,31.89,True
364,200.58,51.11,5.97,2.0,185.54,317.02,38.54,True
365,200.5,51.34,5.92,2.0,183.92,311.26,37.65,True
366,200.13,52.34,5.66,2.0,176.62,285.22,33.62,True
367,198.12,57.77,4.31,2.0,137.26,144.84,11.92,True
368,199.35,54.44,5.14,2.0,161.42,231.01,25.24,True
369,198.73,56.12,4.72,2.0,149.21,187.46,18.51,True
370,199.43,54.22,5.2,2.0,163.03,236.73,26.13,True
371,199.74,53.38,5.4,2.0,169.09,258.37,29.47,True
372,198.74,56.08,4.73,2.0,149.49,188.44,18.66,True
373,198.9,55.68,4.83,2.0,152.45,199.01,20.3,True
374,199.98,52.73,5.57,2.0,173.79,275.12,32.06,True
375,199.76,53.33,5.42,2.0,169.49,259.76,29.69,True
376,198.42,56.96,4.51,2.0,143.17,165.91,15.18,True
377,197.76,58.76,4.06,2.0,130.11,119.34,7.98,True
378,198.96,55.52,4.87,2.0,153.61,203.15,20.94,True
379,199.54,53.93,5.27,2.0,165.12,244.18,27.28,True
380,198.8,55.94,4.76,2.0,150.52,192.12,19.23,True
381,198.83,55.86,4.79,2.0,151.14,194.35,19.58,True
382,199.8,53.23,5.44,2.0,170.16,262.17,30.06,True
383,199.75,53.37,5.41,2.0,169.17,258.64,29.51,True
384,198.58,56.53,4.62,2.0,146.24,176.86,16.87,True
385,198.41,56.99,4.5,2.0,142.94,165.09,15.05,True
386,199.14,55.01,5.0,2.0,157.31,216.33,22.97,True
387,199.44,54.21,5.2,2.0,163.08,236.92,26.16,True
388,198.59,56.5,4.62,2.0,146.44,177.59,16.99,True
389,198.47,56.82,4.54,2.0,144.14,169.38,15.72,True
390,198.15,57.7,4.32,2.0,137.76,146.62,12.2,True
391,198.24,57.45,4.39,2.0,139.6,153.18,13.21,True
392,199.56,53.87,5.28,2.0,165.57,245.8,27.53,True
393,200.56,51.19,5.95,2.0,185.02,315.18,38.25,True
394,199.93,52.87,5.53,2.0,172.79,271.55,31.51,True
395,198.75,56.08,4.73,2.0,149.55,188.66,18.7,True
396,200.08,52.46,5.63,2.0,175.76,282.15,33.15,True
397,199.77,53.32,5.42,2.0,169.53,259.92,29.71,True
398,200.26,51.98,5.75,2.0,179.25,294.58,35.07,True
399,198.31,57.27,4.43,2.0,140.87,157.71,13.91,True
400,199.14,55.01,5.0,2.0,157.26,216.16,22.95,True
401,197.98,58.16,4.21,2.0,134.42,134.72,10.36,True
402,199.48,54.09,5.23,2.0,163.93,239.95,26.63,True
403,198.27,57.36,4.41,2.0,140.26,155.52,13.57,True
404,198.2,57.56,4.36,2.0,138.79,150.28,12.76,True
405,198.3,57.29,4.43,2.0,140.77,157.34,13.85,True
406,199.92,52.91,5.52,2.0,172.5,270.5,31.35,True
407,200.58,51.12,5.97,2.0,185.47,316.77,38.5,True
408,199.21,54.83,5.04,2.0,158.57,220.82,23.67,True
409,197.94,58.27,4.18,2.0,133.62,131.86,9.92,True
410,198.17,57.65,4.34,2.0,138.13,147.93,12.4,True
411,199.94,52.84,5.54,2.0,173.0,272.28,31.62,True
412,198.49,56.77,4.56,2.0,144.53,170.76,15.93,True
413,200.13,52.34,5.67,2.0,176.68,285.44,33.66,True
414,198.61,56.45,4.64,2.0,146.83,178.96,17.2,True
415,200.27,51.96,5.76,2.0,179.4,295.13,35.16,True
416,199.62,53.73,5.32,2.0,166.59,249.43,28.09,True
417,199.36,54.43,5.14,2.0,161.51,231.32,25.29,True
418,199.31,54.55,5.11,2.0,160.63,228.2,24.81,True
419,199.94,52.85,5.54,2.0,172.93,272.04,31.59,True
420,199.84,53.12,5.47,2.0,171.02,265.23,30.53,True
421,198.8,55.95,4.76,2.0,150.48,191.97,19.21,True
422,200.18,52.19,5.7,2.0,177.71,289.09,34.22,True
423,200.29,51.89,5.78,2.0,179.89,296.87,35.42,True
424,199.02,55.34,4.91,2.0,154.85,207.58,21.62,True
425,199.56,53.87,5.28,2.0,165.55,245.74,27.52,True
426,198.68,56.26,4.68,2.0,148.18,183.78,17.94,True
427,200.0,52.69,5.58,2.0,174.13,276.31,32.25,True
428,198.39,57.05,4.49,2.0,142.5,163.54,14.81,True
429,200.1,52.41,5.65,2.0,176.13,283.47,33.35,True
430,198.68,56.26,4.68,2.0,148.19,183.8,17.95,True
431,199.55,53.91,5.27,2.0,165.26,244.7,27.36,True
432,197.74,58.81,4.05,2.0,129.69,117.85,7.75,True
433,200.12,52.37,5.66,2.0,176.46,284.63,33.53,True
434,197.9,58.38,4.16,2.0,132.85,129.09,9.49,True
435,199.06,55.23,4.94,2.0,155.69,210.58,22.08,True
