,nuc,aexp,nd,ns,age,la,ld,target
435,94.1,165.49,5.14,2.71,293.76,341.5,350.58,True
436,127.23,230.09,5.4,2.19,300.96,265.96,508.17,True
437,137.79,250.68,5.49,2.03,303.26,241.88,558.41,True
438,136.99,249.11,5.48,2.04,303.08,243.71,554.58,True
439,183.01,338.84,5.84,1.32,313.09,138.79,773.47,True
440,109.57,195.65,5.26,2.47,297.12,306.23,424.16,True
441,131.88,239.15,5.44,2.12,301.97,255.36,530.28,True
442,148.3,271.16,5.57,1.86,305.54,217.93,608.36,True
443,142.31,259.49,5.52,1.96,304.24,231.58,579.89,True
444,192.5,357.35,5.92,1.17,315.15,117.14,818.63,True
445,121.03,217.99,5.35,2.29,299.61,280.11,478.64,True
446,122.84,221.53,5.37,2.26,300.01,275.97,487.28,True
447,169.31,312.14,5.73,1.53,310.11,170.01,708.33,True
448,171.21,315.83,5.75,1.5,310.52,165.7,717.33,True
449,116.3,208.78,5.32,2.36,298.59,290.88,456.19,True
450,147.99,270.56,5.57,1.87,305.47,218.63,606.91,True
451,142.21,259.29,5.52,1.96,304.22,231.81,579.41,True
452,176.08,325.34,5.79,1.42,311.58,154.58,740.54,True
453,184.98,342.69,5.86,1.28,313.52,134.29,782.86,True
454,125.2,226.12,5.39,2.22,300.52,270.6,498.48,True
455,147.68,269.96,5.56,1.87,305.41,219.34,605.44,True
456,185.75,344.18,5.86,1.27,313.68,132.55,786.5,True
457,143.01,260.86,5.53,1.94,304.39,229.98,583.22,True
458,181.76,336.41,5.83,1.34,312.82,141.63,767.54,True
459,169.86,313.2,5.74,1.52,310.23,168.77,710.92,True
460,156.06,286.3,5.63,1.74,307.23,200.23,645.3,True
461,78.08,134.26,5.02,2.97,290.27,378.02,274.38,True
462,103.12,183.08,5.21,2.57,295.72,320.93,393.48,True
463,80.79,139.54,5.04,2.92,290.86,371.84,287.28,True
464,156.96,288.05,5.64,1.73,307.42,198.18,649.57,True
465,164.39,302.54,5.7,1.61,309.04,181.23,684.92,True
466,146.81,268.27,5.56,1.88,305.22,221.32,601.31,True
467,80.55,139.07,5.04,2.93,290.81,372.4,286.12,True
468,201.17,374.25,5.98,1.03,317.04,97.39,859.85,True
469,112.68,201.71,5.29,2.42,297.8,299.15,438.94,True
470,196.21,364.58,5.95,1.11,315.96,108.69,836.27,True
471,201.3,374.51,5.99,1.03,317.07,97.08,860.49,True
472,92.26,161.89,5.13,2.74,293.36,345.71,341.8,True
473,119.26,214.55,5.34,2.32,299.23,284.13,470.26,True
474,157.0,288.12,5.64,1.72,307.43,198.1,649.74,True
475,114.92,206.09,5.31,2.39,298.28,294.03,449.62,True
476,94.35,165.97,5.15,2.71,293.81,340.94,351.75,True
477,93.24,163.82,5.14,2.73,293.57,343.46,346.49,True
478,197.21,366.54,5.95,1.09,316.18,106.41,841.03,True
479,123.95,223.69,5.38,2.24,300.25,273.45,492.55,True
480,76.9,131.96,5.01,2.98,290.02,380.71,268.78,True
481,105.36,187.45,5.23,2.54,296.21,315.82,404.15,True
482,99.84,176.67,5.19,2.62,295.0,328.42,377.86,True
483,144.4,263.56,5.54,1.92,304.69,226.82,589.83,True
484,124.81,225.37,5.38,2.23,300.44,271.48,496.66,True
485,183.89,340.57,5.85,1.3,313.28,136.77,777.69,True
486,183.48,339.76,5.85,1.31,313.19,137.71,775.72,True
487,168.96,311.45,5.73,1.54,310.03,170.82,706.66,True
488,130.14,235.77,5.43,2.15,301.59,259.32,522.02,True
489,111.64,199.68,5.28,2.44,297.57,301.52,433.98,True
490,193.97,360.22,5.93,1.14,315.47,113.79,825.63,True
491,186.9,346.44,5.87,1.25,313.94,129.9,792.01,True
492,158.56,291.17,5.65,1.7,307.77,194.53,657.18,True
493,89.91,157.32,5.11,2.78,292.85,351.05,330.66,True
494,193.87,360.02,5.93,1.14,315.45,114.02,825.15,True
495,184.65,342.04,5.86,1.29,313.45,135.05,781.28,True
496,180.92,334.76,5.83,1.35,312.63,143.56,763.52,True
497,119.3,214.63,5.34,2.32,299.24,284.04,470.46,True
498,93.27,163.86,5.14,2.73,293.58,343.41,346.6,True
499,97.91,172.92,5.17,2.65,294.59,332.81,368.7,True
500,164.79,303.32,5.7,1.6,309.13,180.33,686.82,True
501,85.77,149.25,5.08,2.84,291.95,360.49,310.96,True
502,107.87,192.34,5.25,2.5,296.75,310.1,416.09,True
503,132.47,240.3,5.44,2.11,302.1,254.02,533.08,True
504,154.83,283.9,5.62,1.76,306.96,203.03,639.45,True
505,191.45,355.3,5.91,1.18,314.92,119.55,813.62,True
506,195.09,362.39,5.94,1.13,315.71,111.25,830.92,True
507,117.77,211.64,5.33,2.34,298.9,287.53,463.17,True
508,100.61,178.19,5.19,2.61,295.17,326.65,381.56,True
509,128.45,232.46,5.41,2.17,301.23,263.19,513.95,True
510,149.35,273.22,5.58,1.85,305.77,215.53,613.39,True
511,107.17,190.96,5.25,2.51,296.6,311.71,412.72,True
512,185.88,344.43,5.86,1.27,313.71,132.25,787.11,True
513,149.01,272.56,5.57,1.85,305.7,216.3,611.78,True
514,162.81,299.47,5.68,1.63,308.7,184.83,677.42,True
515,194.67,361.58,5.93,1.13,315.62,112.2,828.94,True
516,187.97,348.51,5.88,1.24,314.17,127.48,797.07,True
517,194.36,360.97,5.93,1.14,315.56,112.91,827.46,True
518,101.84,180.58,5.2,2.59,295.44,323.85,387.39,True
519,197.69,367.48,5.96,1.08,316.28,105.31,843.33,True
520,196.55,365.24,5.95,1.1,316.03,107.92,837.88,True
521,93.32,163.97,5.14,2.73,293.59,343.27,346.88,True
522,153.93,282.14,5.61,1.77,306.76,205.1,635.14,True
523,125.87,227.44,5.39,2.21,300.67,269.06,501.71,True
524,202.96,377.75,6.0,1.0,317.43,93.29,868.39,True
525,157.39,288.89,5.64,1.72,307.52,197.2,651.62,True
526,85.68,149.07,5.08,2.85,291.93,360.71,310.51,True
527,191.3,355.01,5.91,1.19,314.89,119.88,812.92,True
528,135.16,245.55,5.47,2.07,302.68,247.88,545.88,True
529,165.07,303.87,5.7,1.6,309.19,179.68,688.16,True
530,181.64,336.17,5.83,1.34,312.79,141.91,766.95,True
531,173.66,320.62,5.77,1.46,311.06,160.1,729.02,True
532,139.69,254.37,5.5,2.0,303.67,237.56,567.41,True
533,172.22,317.81,5.76,1.49,310.74,163.39,722.16,True
534,127.66,230.93,5.41,2.19,301.05,264.98,510.22,True
535,100.55,178.06,5.19,2.61,295.16,326.8,381.24,True
536,188.51,349.57,5.89,1.23,314.28,126.24,799.65,True
537,143.05,260.94,5.53,1.94,304.4,229.89,583.42,True
538,101.06,179.06,5.2,2.6,295.27,325.63,383.69,True
539,78.63,135.32,5.02,2.96,290.39,376.77,276.99,True
540,91.09,159.63,5.12,2.76,293.1,348.36,336.27,True
541,99.8,176.61,5.19,2.62,295.0,328.5,377.71,True
542,144.05,262.87,5.54,1.93,304.62,227.63,588.14,True
543,150.62,275.69,5.59,1.83,306.05,212.64,619.4,True
544,176.31,325.78,5.79,1.42,311.63,154.06,741.61,True
545,114.73,205.72,5.31,2.39,298.24,294.45,448.72,True
546,135.52,246.25,5.47,2.06,302.76,247.06,547.6,True
547,139.92,254.83,5.5,1.99,303.72,237.03,568.53,True
548,102.29,181.46,5.21,2.58,295.54,322.82,389.54,True
549,138.36,251.8,5.49,2.02,303.38,240.58,561.12,True
550,77.99,134.07,5.02,2.97,290.25,378.24,273.92,True
551,81.32,140.57,5.04,2.91,290.98,370.64,289.8,True
552,181.75,336.38,5.83,1.34,312.81,141.66,767.48,True
553,177.13,327.39,5.8,1.41,311.81,152.18,745.53,True
554,187.67,347.92,5.88,1.24,314.1,128.17,795.63,True
555,153.88,282.06,5.61,1.77,306.76,205.19,634.95,True
556,110.58,197.62,5.27,2.45,297.34,303.92,428.97,True
557,187.62,347.83,5.88,1.24,314.09,128.27,795.41,True
558,188.01,348.6,5.88,1.24,314.18,127.38,797.29,True
559,162.46,298.78,5.68,1.64,308.62,185.63,675.75,True
560,185.87,344.43,5.86,1.27,313.71,132.26,787.1,True
561,168.3,310.16,5.73,1.55,309.89,172.33,703.5,True
562,166.52,306.69,5.71,1.58,309.5,176.38,695.04,True
563,139.2,253.43,5.5,2.0,303.56,238.67,565.11,True
564,151.09,276.61,5.59,1.82,306.15,211.57,621.65,True
565,188.84,350.22,5.89,1.22,314.36,125.49,801.23,True
566,187.36,347.32,5.88,1.25,314.03,128.88,794.16,True
567,96.86,170.86,5.16,2.67,294.36,335.22,363.68,True
568,163.28,300.38,5.69,1.63,308.8,183.77,679.64,True
569,200.82,373.57,5.98,1.04,316.96,98.18,858.19,True
570,102.43,181.72,5.21,2.58,295.57,322.52,390.18,True
571,90.34,158.15,5.11,2.77,292.94,350.08,332.67,True
572,105.01,186.76,5.23,2.54,296.13,316.63,402.46,True
573,115.51,207.23,5.31,2.38,298.41,292.69,452.4,True
574,180.92,334.77,5.83,1.35,312.63,143.55,763.54,True
575,81.94,141.77,5.05,2.91,291.11,369.23,292.72,True
576,84.62,147.0,5.07,2.86,291.7,363.12,305.47,True
577,130.96,237.36,5.43,2.13,301.77,257.46,525.9,True
578,132.22,239.82,5.44,2.11,302.05,254.59,531.9,True
579,133.62,242.55,5.45,2.09,302.35,251.39,538.57,True
580,92.66,162.68,5.13,2.74,293.44,344.79,343.72,True
581,180.78,334.51,5.82,1.35,312.6,143.86,762.89,True
582,121.89,219.67,5.36,2.28,299.8,278.15,482.74,True
583,146.79,268.22,5.56,1.89,305.21,221.37,601.19,True
584,101.59,180.1,5.2,2.6,295.39,324.42,386.21,True
585,142.97,260.77,5.53,1.95,304.38,230.09,583.01,True
586,76.56,131.28,5.01,2.99,289.94,381.5,267.13,True
587,122.97,221.78,5.37,2.26,300.03,275.68,487.89,True
588,183.59,339.97,5.85,1.31,313.21,137.47,776.23,True
589,156.81,287.76,5.64,1.73,307.39,198.53,648.85,True
590,104.48,185.73,5.22,2.55,296.01,317.83,399.96,True
591,184.2,341.16,5.85,1.3,313.35,136.08,779.12,True
592,143.6,262.0,5.53,1.94,304.52,228.64,586.03,True
593,189.2,350.92,5.89,1.22,314.43,124.67,802.93,True
594,89.81,157.11,5.11,2.78,292.82,351.29,330.14,True
595,96.08,169.36,5.16,2.68,294.19,336.98,360.01,True
596,128.52,232.6,5.41,2.17,301.24,263.03,514.28,True
597,113.36,203.05,5.29,2.41,297.95,297.58,442.2,True
598,191.24,354.89,5.91,1.19,314.88,120.03,812.61,True
599,152.57,279.48,5.6,1.79,306.47,208.2,628.67,True
600,152.75,279.85,5.6,1.79,306.51,207.77,629.56,True
601,164.82,303.38,5.7,1.6,309.13,180.26,686.96,True
602,154.38,283.03,5.62,1.77,306.86,204.05,637.32,True
603,134.28,243.83,5.46,2.08,302.49,249.9,541.68,True
604,177.67,328.43,5.8,1.4,311.93,150.96,748.08,True
605,148.68,271.91,5.57,1.86,305.62,217.06,610.19,True
606,192.18,356.73,5.91,1.17,315.08,117.88,817.1,True
607,91.98,161.36,5.13,2.75,293.3,346.33,340.51,True
608,145.76,266.22,5.55,1.9,304.99,223.72,596.3,True
609,140.52,255.99,5.51,1.98,303.85,235.67,571.36,True
610,156.32,286.8,5.63,1.74,307.28,199.64,646.52,True
611,186.88,346.39,5.87,1.25,313.93,129.96,791.89,True
612,133.6,242.51,5.45,2.09,302.35,251.44,538.46,True
613,79.11,136.25,5.03,2.95,290.5,375.69,279.25,True
614,149.36,273.24,5.58,1.84,305.77,215.5,613.44,True
615,167.44,308.48,5.72,1.56,309.7,174.29,699.4,True
616,189.5,351.5,5.89,1.21,314.5,123.98,804.36,True
617,78.07,134.23,5.02,2.97,290.27,378.05,274.32,True
618,114.84,205.92,5.31,2.39,298.27,294.22,449.2,True
619,109.7,195.9,5.27,2.47,297.15,305.95,424.75,True
620,98.59,174.24,5.18,2.64,294.73,331.27,371.92,True
621,102.97,182.79,5.21,2.57,295.69,321.27,392.77,True
622,157.47,289.04,5.64,1.72,307.53,197.03,651.98,True
623,161.57,297.05,5.67,1.65,308.43,187.66,671.51,True
624,108.64,193.83,5.26,2.49,296.92,308.35,419.73,True
625,78.57,135.2,5.02,2.96,290.38,376.92,276.68,True
626,185.2,343.12,5.86,1.28,313.56,133.79,783.91,True
627,163.69,301.17,5.69,1.62,308.89,182.84,681.58,True
628,88.61,154.79,5.1,2.8,292.56,354.01,324.47,True
629,137.52,250.15,5.48,2.03,303.2,242.5,557.1,True
630,153.1,280.53,5.61,1.79,306.59,206.98,631.22,True
631,174.93,323.09,5.78,1.44,311.33,157.21,735.04,True
632,132.25,239.87,5.44,2.11,302.05,254.52,532.03,True
633,114.39,205.04,5.3,2.39,298.17,295.25,447.07,True
634,157.6,289.31,5.64,1.72,307.56,196.71,652.63,True
635,145.44,265.6,5.55,1.91,304.92,224.44,594.79,True
636,188.79,350.13,5.89,1.22,314.35,125.6,801.0,True
637,184.86,342.46,5.86,1.29,313.49,134.56,782.3,True
638,119.71,215.43,5.34,2.31,299.33,283.1,472.41,True
639,192.51,357.37,5.92,1.17,315.15,117.12,818.68,True
640,96.35,169.87,5.16,2.68,294.25,336.38,361.26,True
641,197.07,366.26,5.95,1.09,316.15,106.72,840.37,True
642,96.33,169.84,5.16,2.68,294.24,336.41,361.19,True
643,142.25,259.38,5.52,1.96,304.23,231.71,579.62,True
644,98.51,174.08,5.18,2.64,294.72,331.45,371.54,True
645,179.33,331.66,5.81,1.37,312.29,147.18,755.96,True
646,113.96,204.21,5.3,2.4,298.08,296.22,445.05,True
647,140.89,256.72,5.51,1.98,303.93,234.82,573.13,True
648,199.9,371.78,5.97,1.05,316.76,100.28,853.82,True
649,118.17,212.42,5.33,2.34,298.99,286.62,465.07,True
650,152.26,278.9,5.6,1.8,306.4,208.89,627.23,True
651,190.09,352.66,5.9,1.2,314.63,122.63,807.18,True
652,90.16,157.8,5.11,2.78,292.9,350.5,331.81,True
653,185.48,343.66,5.86,1.28,313.62,133.16,785.22,True
654,99.84,176.67,5.19,2.62,295.0,328.42,377.86,True
655,165.01,303.74,5.7,1.6,309.17,179.84,687.84,True
656,173.94,321.16,5.77,1.46,311.12,159.47,730.33,True
657,104.33,185.43,5.22,2.55,295.98,318.19,399.22,True
658,100.09,177.16,5.19,2.62,295.06,327.85,379.06,True
659,113.56,203.42,5.3,2.41,297.99,297.14,443.12,True
660,202.86,377.55,6.0,1.0,317.4,93.53,867.9,True
661,93.51,164.33,5.14,2.72,293.63,342.85,347.75,True
662,84.14,146.08,5.06,2.87,291.59,364.2,303.22,True
663,142.41,259.68,5.52,1.95,304.26,231.36,580.36,True
664,199.42,370.84,5.97,1.06,316.66,101.37,851.53,True
665,79.61,137.23,5.03,2.94,290.61,374.54,281.65,True
666,190.91,354.25,5.9,1.19,314.81,120.77,811.06,True
667,116.14,208.46,5.32,2.37,298.55,291.25,455.42,True
668,155.42,285.06,5.63,1.75,307.09,201.69,642.26,True
669,182.67,338.18,5.84,1.32,313.01,139.56,771.86,True
670,188.89,350.31,5.89,1.22,314.37,125.38,801.44,True
671,84.21,146.21,5.07,2.87,291.61,364.05,303.53,True
672,76.83,131.81,5.01,2.99,290.0,380.89,268.4,True
673,108.64,193.84,5.26,2.49,296.92,308.35,419.74,True
674,98.59,174.24,5.18,2.64,294.73,331.27,371.93,True
675,87.02,151.69,5.09,2.83,292.22,357.63,316.92,True
676,138.47,252.01,5.49,2.02,303.4,240.33,561.63,True
677,180.62,334.19,5.82,1.35,312.57,144.23,762.13,True
678,102.47,181.81,5.21,2.58,295.58,322.42,390.38,True
679,145.76,266.21,5.55,1.9,304.99,223.72,596.28,True
680,142.89,260.62,5.53,1.95,304.37,230.25,582.66,True
681,139.17,253.37,5.5,2.01,303.56,238.74,564.96,True
682,183.94,340.65,5.85,1.3,313.29,136.68,777.88,True
683,195.35,362.91,5.94,1.12,315.77,110.64,832.19,True
684,199.26,370.52,5.97,1.06,316.62,101.74,850.76,True
685,172.04,317.45,5.76,1.49,310.7,163.81,721.28,True
686,109.6,195.72,5.26,2.47,297.13,306.15,424.32,True
687,169.06,311.65,5.73,1.54,310.06,170.58,707.15,True
688,126.79,229.23,5.4,2.2,300.87,266.96,506.08,True
689,88.42,154.42,5.1,2.8,292.52,354.44,323.57,True
690,121.08,218.09,5.36,2.29,299.62,279.99,478.89,True
691,197.08,366.27,5.95,1.09,316.15,106.71,840.39,True
692,195.72,363.62,5.94,1.12,315.85,109.81,833.93,True
693,88.18,153.95,5.1,2.81,292.47,355.0,322.42,True
694,133.49,242.29,5.45,2.09,302.32,251.69,537.94,True
695,188.16,348.88,5.88,1.23,314.21,127.05,797.97,True
696,197.49,367.07,5.96,1.09,316.24,105.78,842.34,True
697,113.61,203.52,5.3,2.41,298.0,297.03,443.36,True
698,157.58,289.26,5.64,1.72,307.56,196.77,652.51,True
699,120.25,216.47,5.35,2.3,299.44,281.88,474.95,True
700,161.48,296.87,5.67,1.65,308.41,187.87,671.07,True
701,99.0,175.04,5.18,2.64,294.82,330.34,373.86,True
702,174.4,322.05,5.77,1.45,311.22,158.42,732.52,True
703,193.97,360.21,5.93,1.14,315.47,113.8,825.6,True
704,170.13,313.74,5.74,1.52,310.29,168.15,712.23,True
705,180.5,333.94,5.82,1.36,312.54,144.52,761.53,True
706,176.98,327.08,5.79,1.41,311.78,152.54,744.79,True
707,197.46,367.03,5.96,1.09,316.23,105.83,842.23,True
708,191.4,355.21,5.91,1.18,314.91,119.65,813.4,True
709,105.4,187.53,5.23,2.54,296.22,315.73,404.34,True
710,111.33,199.09,5.28,2.44,297.5,302.21,432.54,True
711,138.44,251.94,5.49,2.02,303.4,240.41,561.48,True
712,179.78,332.54,5.82,1.37,312.39,146.16,758.11,True
713,126.25,228.18,5.4,2.21,300.75,268.2,503.5,True
714,133.96,243.21,5.46,2.09,302.42,250.62,540.18,True
715,133.63,242.57,5.45,2.09,302.35,251.37,538.61,True
716,201.25,374.41,5.99,1.03,317.05,97.19,860.25,True
717,163.58,300.95,5.69,1.62,308.86,183.09,681.05,True
718,101.2,179.33,5.2,2.6,295.3,325.31,384.35,True
719,88.77,155.1,5.1,2.8,292.6,353.65,325.23,True
720,197.5,367.09,5.96,1.09,316.24,105.75,842.39,True
721,112.84,202.02,5.29,2.42,297.83,298.78,439.7,True
722,173.71,320.71,5.77,1.46,311.07,159.99,729.24,True
723,81.48,140.88,5.04,2.91,291.01,370.27,290.55,True
724,130.26,235.99,5.43,2.15,301.62,259.07,522.55,True
725,194.76,361.76,5.93,1.13,315.64,111.99,829.38,True
726,166.71,307.06,5.71,1.57,309.54,175.95,695.95,True
727,195.1,362.43,5.94,1.13,315.72,111.21,831.01,True
728,201.05,374.02,5.98,1.03,317.01,97.66,859.28,True
729,88.33,154.23,5.1,2.8,292.5,354.66,323.12,True
730,172.76,318.86,5.76,1.48,310.86,162.15,724.74,True
731,168.35,310.27,5.73,1.55,309.9,172.2,703.77,True
732,198.01,368.09,5.96,1.08,316.35,104.58,844.83,True
733,79.9,137.79,5.03,2.94,290.67,373.89,283.01,True
734,127.8,231.2,5.41,2.18,301.08,264.67,510.87,True
735,186.56,345.77,5.87,1.26,313.86,130.69,790.37,True
736,181.44,335.78,5.83,1.34,312.75,142.37,766.01,True
737,164.91,303.56,5.7,1.6,309.15,180.04,687.41,True
738,125.07,225.87,5.39,2.23,300.49,270.89,497.89,True
739,143.04,260.91,5.53,1.94,304.4,229.92,583.35,True
740,167.81,309.21,5.72,1.55,309.78,173.44,701.18,True
741,148.13,270.83,5.57,1.86,305.5,218.31,607.57,True
742,165.21,304.14,5.7,1.6,309.22,179.37,688.81,True
743,189.7,351.89,5.89,1.21,314.54,123.53,805.3,True
744,92.95,163.25,5.13,2.73,293.51,344.12,345.12,True
745,148.54,271.64,5.57,1.86,305.59,217.38,609.53,True
746,201.01,373.94,5.98,1.03,317.0,97.75,859.09,True
747,119.38,214.78,5.34,2.32,299.25,283.86,470.82,True
748,180.33,333.61,5.82,1.36,312.5,144.9,760.72,True
749,107.41,191.44,5.25,2.5,296.65,311.16,413.88,True
750,142.97,260.77,5.53,1.95,304.38,230.08,583.02,True
751,127.35,230.32,5.4,2.19,300.99,265.69,508.72,True
752,94.45,166.18,5.15,2.71,293.83,340.7,352.25,True
753,94.94,167.12,5.15,2.7,293.94,339.6,354.55,True
754,115.84,207.88,5.31,2.37,298.48,291.93,454.0,True
755,108.72,193.99,5.26,2.48,296.94,308.17,420.1,True
756,95.29,167.8,5.15,2.7,294.02,338.8,356.21,True
757,123.31,222.44,5.37,2.25,300.11,274.9,489.52,True
758,102.34,181.56,5.21,2.58,295.55,322.71,389.79,True
759,150.42,275.3,5.59,1.83,306.0,213.09,618.47,True
760,80.12,138.23,5.03,2.93,290.72,373.38,284.08,True
761,126.01,227.7,5.39,2.21,300.69,268.76,502.34,True
762,107.95,192.48,5.25,2.5,296.77,309.93,416.43,True
763,136.33,247.83,5.48,2.05,302.94,245.22,551.45,True
764,157.71,289.51,5.64,1.71,307.59,196.47,653.14,True
765,104.86,186.46,5.23,2.54,296.1,316.98,401.73,True
766,176.87,326.86,5.79,1.41,311.75,152.8,744.25,True
767,187.83,348.25,5.88,1.24,314.14,127.79,796.43,True
768,181.01,334.95,5.83,1.35,312.65,143.34,763.98,True
769,101.7,180.31,5.2,2.59,295.41,324.17,386.73,True
770,76.49,131.16,5.0,2.99,289.93,381.65,266.83,True
771,115.48,207.17,5.31,2.38,298.41,292.76,452.26,True
772,83.03,143.9,5.06,2.89,291.35,366.74,297.92,True
773,126.77,229.19,5.4,2.2,300.86,267.01,505.98,True
774,118.25,212.58,5.33,2.33,299.01,286.44,465.45,True
775,87.66,152.93,5.09,2.82,292.36,356.19,319.93,True
776,189.14,350.79,5.89,1.22,314.42,124.82,802.63,True
777,192.74,357.81,5.92,1.16,315.2,116.61,819.75,True
778,83.55,144.92,5.06,2.88,291.46,365.56,300.39,True
779,198.36,368.77,5.96,1.07,316.43,103.79,846.49,True
780,182.07,337.0,5.83,1.33,312.88,140.94,768.99,True
781,192.64,357.62,5.92,1.16,315.18,116.83,819.29,True
782,81.87,141.65,5.05,2.91,291.1,369.38,292.41,True
783,196.63,365.41,5.95,1.1,316.05,107.72,838.28,True
784,193.5,359.3,5.92,1.15,315.37,114.86,823.39,True
785,145.82,266.34,5.55,1.9,305.0,223.57,596.59,True
786,126.79,229.23,5.4,2.2,300.87,266.97,506.07,True
787,123.46,222.74,5.37,2.25,300.14,274.56,490.23,True
788,128.54,232.63,5.41,2.17,301.24,262.99,514.38,True
789,153.36,281.03,5.61,1.78,306.64,206.39,632.45,True
790,195.0,362.23,5.94,1.13,315.7,111.44,830.52,True
791,156.0,286.18,5.63,1.74,307.22,200.37,645.01,True
792,84.28,146.35,5.07,2.87,291.62,363.88,303.88,True
793,102.84,182.53,5.21,2.58,295.66,321.57,392.16,True
794,140.59,256.13,5.51,1.98,303.86,235.51,571.7,True
795,137.83,250.75,5.49,2.03,303.26,241.8,558.57,True
796,149.63,273.76,5.58,1.84,305.83,214.89,614.71,True
797,139.58,254.17,5.5,2.0,303.65,237.8,566.93,True
798,172.75,318.83,5.76,1.48,310.86,162.19,724.66,True
799,185.53,343.76,5.86,1.28,313.64,133.03,785.48,True
800,136.23,247.63,5.47,2.05,302.92,245.45,550.96,True
801,94.31,165.9,5.14,2.71,293.8,341.02,351.57,True
802,79.96,137.92,5.03,2.94,290.68,373.74,283.33,True
803,122.08,220.05,5.36,2.27,299.84,277.7,483.68,True
804,184.62,341.99,5.85,1.29,313.44,135.1,781.16,True
805,175.19,323.61,5.78,1.44,311.39,156.61,736.3,True
806,140.1,255.17,5.5,1.99,303.76,236.63,569.36,True
807,178.12,329.32,5.8,1.39,312.03,149.93,750.24,True
808,161.16,296.24,5.67,1.66,308.34,188.61,669.54,True
809,184.65,342.04,5.85,1.29,313.44,135.05,781.27,True
810,80.38,138.74,5.04,2.93,290.78,372.77,285.33,True
811,199.37,370.74,5.97,1.06,316.64,101.49,851.28,True
812,76.54,131.25,5.01,2.99,289.94,381.54,267.05,True
813,171.3,316.02,5.75,1.5,310.54,165.48,717.79,True
814,113.64,203.58,5.3,2.41,298.01,296.95,443.51,True
815,127.67,230.93,5.41,2.19,301.06,264.97,510.23,True
816,152.85,280.04,5.61,1.79,306.53,207.54,630.04,True
817,159.12,292.27,5.65,1.69,307.89,193.25,659.86,True
818,121.85,219.6,5.36,2.28,299.79,278.23,482.57,True
819,81.08,140.1,5.04,2.92,290.93,371.19,288.64,True
820,166.72,307.09,5.71,1.57,309.55,175.92,696.01,True
821,97.76,172.63,5.17,2.66,294.55,333.15,367.99,True
822,111.2,198.83,5.28,2.44,297.47,302.52,431.9,True
823,117.53,211.18,5.33,2.35,298.85,288.08,462.03,True
824,131.65,238.71,5.44,2.12,301.92,255.88,529.19,True
825,196.01,364.2,5.94,1.11,315.92,109.14,835.33,True
826,148.79,272.13,5.57,1.85,305.65,216.8,610.72,True
827,148.33,271.23,5.57,1.86,305.55,217.85,608.53,True
828,89.99,157.47,5.11,2.78,292.86,350.88,331.01,True
829,145.18,265.08,5.54,1.91,304.86,225.04,593.54,True
830,191.43,355.27,5.91,1.18,314.92,119.58,813.55,True
831,108.51,193.59,5.26,2.49,296.89,308.64,419.12,True
832,179.85,332.68,5.82,1.37,312.4,145.99,758.45,True
833,127.13,229.88,5.4,2.19,300.94,266.2,507.66,True
834,201.26,374.43,5.99,1.03,317.06,97.17,860.3,True
835,152.86,280.06,5.61,1.79,306.53,207.52,630.08,True
836,127.55,230.71,5.41,2.19,301.03,265.23,509.68,True
837,195.41,363.02,5.94,1.12,315.78,110.52,832.46,True
838,194.42,361.09,5.93,1.14,315.57,112.77,827.75,True
839,139.86,254.71,5.5,1.99,303.71,237.17,568.23,True
840,139.85,254.69,5.5,1.99,303.7,237.19,568.18,True
841,161.02,295.97,5.67,1.66,308.31,188.92,668.88,True
842,109.35,195.22,5.26,2.47,297.07,306.73,423.11,True
843,155.37,284.96,5.62,1.75,307.08,201.8,642.03,True
844,76.1,130.38,5.0,3.0,289.84,382.55,264.93,True
845,149.95,274.38,5.58,1.84,305.9,214.16,616.23,True
846,79.47,136.95,5.03,2.94,290.58,374.87,280.96,True
847,195.9,363.97,5.94,1.11,315.89,109.4,834.78,True
848,174.81,322.86,5.78,1.44,311.31,157.48,734.47,True
849,117.74,211.57,5.33,2.34,298.9,287.61,463.0,True
850,151.69,277.77,5.6,1.81,306.28,210.2,624.49,True
851,190.29,353.04,5.9,1.2,314.67,122.19,808.11,True
852,112.71,201.77,5.29,2.42,297.8,299.07,439.09,True
853,201.05,374.02,5.98,1.03,317.01,97.65,859.3,True
854,159.73,293.45,5.66,1.68,308.03,191.87,662.74,True
855,82.61,143.09,5.05,2.89,291.26,367.7,295.92,True
856,195.53,363.26,5.94,1.12,315.81,110.24,833.03,True
857,184.48,341.7,5.85,1.29,313.41,135.44,780.46,True
858,174.91,323.06,5.78,1.44,311.33,157.25,734.97,True
859,196.15,364.48,5.95,1.11,315.95,108.81,836.01,True
860,144.84,264.42,5.54,1.92,304.79,225.81,591.93,True
861,129.78,235.06,5.42,2.15,301.52,260.15,520.3,True
862,180.43,333.82,5.82,1.36,312.53,144.66,761.22,True
863,102.78,182.42,5.21,2.58,295.64,321.71,391.87,True
864,81.78,141.47,5.05,2.91,291.08,369.58,291.99,True
865,177.81,328.7,5.8,1.4,311.96,150.65,748.73,True
866,201.42,374.75,5.99,1.03,317.09,96.8,861.06,True
867,107.04,190.71,5.24,2.51,296.57,312.01,412.11,True
868,195.65,363.49,5.94,1.12,315.84,109.97,833.59,True
869,93.23,163.78,5.14,2.73,293.57,343.5,346.42,True
870,201.48,374.87,5.99,1.03,317.11,96.66,861.36,True
