,nuc,aexp,nd,ns,age,la,ld,target
435,54.95,46.84,2.79,1.0,38.05,186.74,36.44,True
436,57.5,38.4,2.64,1.0,32.79,171.42,42.07,True
437,55.99,43.41,2.73,1.0,35.91,180.52,38.73,True
438,65.34,12.5,2.16,1.0,16.66,124.43,59.33,True
439,67.09,6.72,2.05,1.0,13.06,113.93,63.19,True
440,55.66,44.5,2.75,1.0,36.59,182.5,38.0,True
441,61.2,26.17,2.41,1.0,25.17,149.23,50.22,True
442,60.97,26.94,2.42,1.0,25.65,150.63,49.71,True
443,59.3,32.47,2.53,1.0,29.1,160.67,46.02,True
444,62.59,21.6,2.33,1.0,22.32,140.93,53.27,True
445,54.61,47.94,2.81,1.0,38.74,188.75,35.7,True
446,61.13,26.41,2.41,1.0,25.32,149.66,50.06,True
447,64.32,15.85,2.22,1.0,18.74,130.5,57.1,True
448,59.92,30.4,2.49,1.0,27.81,156.92,47.4,True
449,64.97,13.71,2.18,1.0,17.41,126.63,58.52,True
450,60.41,28.78,2.46,1.0,26.8,153.96,48.48,True
451,52.95,53.44,2.92,1.0,42.16,198.73,32.04,True
452,65.16,13.08,2.17,1.0,17.02,125.48,58.94,True
453,67.78,4.44,2.01,1.0,11.64,109.8,64.71,True
454,58.46,35.23,2.58,1.0,30.81,165.67,44.18,True
455,57.02,40.0,2.67,1.0,33.79,174.34,41.0,True
456,59.96,30.28,2.49,1.0,27.74,156.7,47.48,True
457,67.25,6.16,2.04,1.0,12.71,112.93,63.56,True
458,57.82,37.34,2.62,1.0,32.13,169.51,42.77,True
459,61.93,23.77,2.37,1.0,23.68,144.88,51.82,True
460,59.32,32.39,2.53,1.0,29.05,160.52,46.07,True
461,57.2,39.4,2.66,1.0,33.41,173.24,41.4,True
462,64.98,13.68,2.18,1.0,17.39,126.57,58.55,True
463,60.28,29.2,2.47,1.0,27.06,154.73,48.2,True
464,55.34,45.55,2.77,1.0,37.25,184.41,37.3,True
465,52.44,55.14,2.95,1.0,43.22,201.81,30.91,True
466,63.1,19.91,2.29,1.0,21.27,137.87,54.39,True
467,58.17,36.2,2.6,1.0,31.42,167.44,43.53,True
468,60.04,30.01,2.48,1.0,27.56,156.2,47.66,True
469,56.65,41.22,2.69,1.0,34.55,176.55,40.18,True
470,62.85,20.71,2.31,1.0,21.77,139.32,53.86,True
471,55.03,46.55,2.79,1.0,37.87,186.23,36.63,True
472,53.26,52.42,2.9,1.0,41.52,196.86,32.72,True
473,57.14,39.59,2.66,1.0,33.53,173.59,41.27,True
474,67.23,6.24,2.04,1.0,12.76,113.07,63.51,True
475,66.25,9.49,2.1,1.0,14.79,118.97,61.34,True
476,59.47,31.88,2.52,1.0,28.73,159.6,46.41,True
477,67.5,5.34,2.02,1.0,12.2,111.43,64.11,True
478,56.9,40.4,2.67,1.0,34.04,175.06,40.73,True
479,67.3,6.01,2.04,1.0,12.62,112.65,63.66,True
480,61.42,25.45,2.4,1.0,24.72,147.93,50.7,True
481,56.9,40.4,2.67,1.0,34.04,175.07,40.73,True
482,60.18,29.54,2.47,1.0,27.27,155.35,47.97,True
483,65.04,13.49,2.18,1.0,17.28,126.23,58.67,True
484,60.15,29.64,2.47,1.0,27.34,155.54,47.91,True
485,62.1,23.19,2.36,1.0,23.32,143.83,52.21,True
486,64.13,16.48,2.23,1.0,19.14,131.65,56.68,True
487,66.32,9.26,2.1,1.0,14.64,118.54,61.5,True
488,61.91,23.84,2.37,1.0,23.72,145.0,51.77,True
489,62.35,22.37,2.34,1.0,22.81,142.34,52.75,True
490,57.31,39.04,2.65,1.0,33.19,172.59,41.64,True
491,60.65,28.0,2.44,1.0,26.31,152.55,49.0,True
492,59.38,32.21,2.52,1.0,28.93,160.19,46.2,True
493,54.44,48.51,2.82,1.0,39.09,189.77,35.33,True
494,63.98,16.97,2.24,1.0,19.44,132.54,56.35,True
495,54.33,48.87,2.83,1.0,39.31,190.42,35.09,True
496,52.22,55.85,2.96,1.0,43.66,203.09,30.44,True
497,55.12,46.26,2.78,1.0,37.69,185.7,36.83,True
498,58.39,35.45,2.58,1.0,30.95,166.08,44.03,True
499,58.24,35.96,2.59,1.0,31.27,167.0,43.69,True
500,63.13,19.79,2.29,1.0,21.2,137.65,54.48,True
501,51.64,57.79,3.0,1.0,44.87,206.61,29.14,True
502,54.23,49.2,2.84,1.0,39.52,191.04,34.86,True
503,53.6,51.29,2.88,1.0,40.82,194.81,33.48,True
504,66.25,9.5,2.1,1.0,14.79,118.97,61.34,True
505,56.8,40.72,2.68,1.0,34.24,175.64,40.52,True
506,57.1,39.73,2.66,1.0,33.62,173.85,41.18,True
507,62.48,21.95,2.33,1.0,22.54,141.57,53.04,True
508,54.87,47.11,2.8,1.0,38.22,187.23,36.26,True
509,58.41,35.39,2.58,1.0,30.91,165.96,44.08,True
510,54.94,46.86,2.79,1.0,38.06,186.78,36.43,True
511,55.17,46.11,2.78,1.0,37.59,185.42,36.93,True
512,60.92,27.1,2.43,1.0,25.75,150.92,49.6,True
513,60.88,27.24,2.43,1.0,25.84,151.18,49.5,True
514,55.31,45.63,2.77,1.0,37.29,184.55,37.25,True
515,61.49,25.23,2.39,1.0,24.59,147.53,50.85,True
516,65.33,12.54,2.16,1.0,16.68,124.5,59.31,True
517,52.46,55.08,2.95,1.0,43.18,201.7,30.95,True
518,56.77,40.81,2.68,1.0,34.29,175.81,40.46,True
519,55.55,44.83,2.76,1.0,36.8,183.11,37.78,True
520,63.3,19.22,2.28,1.0,20.84,136.62,54.85,True
521,57.09,39.75,2.66,1.0,33.63,173.88,41.17,True
522,65.28,12.7,2.16,1.0,16.78,124.79,59.2,True
523,58.99,33.46,2.55,1.0,29.72,162.47,45.36,True
524,62.99,20.25,2.3,1.0,21.49,138.49,54.17,True
525,55.59,44.71,2.75,1.0,36.72,182.89,37.86,True
526,59.32,32.4,2.53,1.0,29.05,160.54,46.07,True
527,56.28,42.44,2.71,1.0,35.31,178.77,39.37,True
528,60.3,29.14,2.47,1.0,27.02,154.63,48.24,True
529,63.06,20.03,2.3,1.0,21.35,138.09,54.31,True
530,60.04,30.02,2.48,1.0,27.57,156.22,47.65,True
531,57.61,38.03,2.63,1.0,32.56,170.77,42.31,True
532,56.42,41.96,2.7,1.0,35.01,177.89,39.69,True
533,67.57,5.11,2.02,1.0,12.05,111.01,64.26,True
534,57.32,39.01,2.65,1.0,33.17,172.55,41.66,True
535,57.34,38.94,2.65,1.0,33.13,172.4,41.71,True
536,51.68,57.64,2.99,1.0,44.78,206.35,29.24,True
537,57.9,37.08,2.61,1.0,31.97,169.03,42.95,True
538,66.46,8.8,2.09,1.0,14.35,117.71,61.8,True
539,63.26,19.36,2.28,1.0,20.93,136.87,54.76,True
540,53.87,50.4,2.86,1.0,40.27,193.21,34.07,True
541,62.36,22.35,2.34,1.0,22.79,142.3,52.77,True
542,57.13,39.62,2.66,1.0,33.55,173.64,41.25,True
543,52.02,56.52,2.97,1.0,44.08,204.31,29.99,True
544,67.44,5.56,2.03,1.0,12.33,111.82,63.96,True
545,67.53,5.24,2.02,1.0,12.14,111.25,64.17,True
546,53.73,50.87,2.87,1.0,40.56,194.06,33.75,True
547,60.08,29.87,2.48,1.0,27.48,155.95,47.75,True
548,62.92,20.5,2.31,1.0,21.64,138.95,54.0,True
549,62.93,20.45,2.3,1.0,21.61,138.86,54.03,True
550,55.13,46.24,2.78,1.0,37.68,185.66,36.84,True
551,60.17,29.59,2.47,1.0,27.3,155.44,47.94,True
552,59.59,31.49,2.51,1.0,28.48,158.88,46.68,True
553,61.86,24.0,2.37,1.0,23.82,145.3,51.67,True
554,52.51,54.91,2.94,1.0,43.07,201.39,31.06,True
555,53.07,53.06,2.91,1.0,41.92,198.03,32.3,True
556,56.64,41.25,2.69,1.0,34.57,176.6,40.17,True
557,59.04,33.3,2.54,1.0,29.62,162.18,45.47,True
558,56.83,40.63,2.68,1.0,34.18,175.48,40.58,True
559,65.64,11.51,2.14,1.0,16.04,122.62,60.0,True
560,60.44,28.7,2.46,1.0,26.75,153.82,48.54,True
561,66.74,7.86,2.07,1.0,13.77,116.0,62.43,True
562,65.05,13.45,2.17,1.0,17.25,126.14,58.7,True
563,55.22,45.95,2.78,1.0,37.49,185.13,37.03,True
564,55.99,43.4,2.73,1.0,35.91,180.51,38.73,True
565,59.43,32.02,2.52,1.0,28.82,159.85,46.32,True
566,63.37,19.0,2.28,1.0,20.7,136.21,55.0,True
567,56.35,42.2,2.71,1.0,35.16,178.33,39.53,True
568,57.0,40.07,2.67,1.0,33.83,174.46,40.95,True
569,56.66,41.19,2.69,1.0,34.53,176.49,40.21,True
570,53.67,51.06,2.87,1.0,40.68,194.4,33.63,True
571,57.31,39.02,2.65,1.0,33.18,172.55,41.65,True
572,67.4,5.7,2.03,1.0,12.42,112.08,63.87,True
573,64.87,14.06,2.19,1.0,17.63,127.25,58.3,True
574,51.89,56.94,2.98,1.0,44.34,205.07,29.71,True
575,64.19,16.29,2.23,1.0,19.02,131.31,56.81,True
576,51.8,57.23,2.99,1.0,44.52,205.61,29.51,True
577,66.74,7.88,2.07,1.0,13.78,116.04,62.41,True
578,54.76,47.46,2.8,1.0,38.44,187.88,36.02,True
579,56.03,43.28,2.73,1.0,35.83,180.28,38.82,True
580,67.32,5.93,2.04,1.0,12.57,112.5,63.71,True
581,53.5,51.62,2.88,1.0,41.02,195.42,33.25,True
582,60.82,27.42,2.43,1.0,25.95,151.5,49.39,True
583,64.4,15.59,2.21,1.0,18.58,130.03,57.27,True
584,52.06,56.39,2.97,1.0,43.99,204.07,30.08,True
585,52.53,54.83,2.94,1.0,43.03,201.25,31.11,True
586,52.37,55.38,2.95,1.0,43.37,202.24,30.75,True
587,63.18,19.64,2.29,1.0,21.11,137.39,54.57,True
588,54.84,47.19,2.8,1.0,38.27,187.39,36.21,True
589,64.22,16.19,2.23,1.0,18.96,131.12,56.87,True
590,53.11,52.91,2.91,1.0,41.83,197.77,32.39,True
591,64.4,15.6,2.21,1.0,18.59,130.05,57.27,True
592,58.76,34.23,2.56,1.0,30.19,163.86,44.85,True
593,55.11,46.29,2.78,1.0,37.71,185.75,36.8,True
594,63.71,17.89,2.26,1.0,20.02,134.21,55.74,True
595,57.12,39.66,2.66,1.0,33.58,173.72,41.23,True
596,57.92,37.0,2.61,1.0,31.92,168.9,43.0,True
597,55.47,45.13,2.76,1.0,36.98,183.64,37.58,True
598,63.96,17.07,2.24,1.0,19.5,132.72,56.29,True
599,60.35,28.98,2.46,1.0,26.92,154.33,48.35,True
600,67.32,5.95,2.04,1.0,12.58,112.54,63.7,True
601,60.76,27.64,2.44,1.0,26.09,151.91,49.24,True
602,65.33,12.53,2.16,1.0,16.68,124.48,59.31,True
603,64.36,15.73,2.22,1.0,18.67,130.28,57.18,True
604,64.45,15.44,2.21,1.0,18.49,129.77,57.37,True
605,60.54,28.36,2.45,1.0,26.54,153.22,48.76,True
606,58.21,36.06,2.59,1.0,31.33,167.18,43.63,True
607,62.56,21.67,2.33,1.0,22.37,141.06,53.22,True
608,64.2,16.25,2.23,1.0,18.99,131.23,56.83,True
609,66.38,9.05,2.09,1.0,14.51,118.16,61.63,True
610,55.08,46.4,2.79,1.0,37.77,185.95,36.73,True
611,65.38,12.37,2.15,1.0,16.58,124.18,59.42,True
612,51.9,56.92,2.98,1.0,44.33,205.05,29.72,True
613,57.13,39.62,2.66,1.0,33.55,173.65,41.25,True
614,59.84,30.68,2.49,1.0,27.98,157.41,47.21,True
615,57.8,37.42,2.62,1.0,32.18,169.65,42.72,True
616,53.45,51.8,2.89,1.0,41.14,195.74,33.13,True
617,53.7,50.95,2.87,1.0,40.61,194.2,33.7,True
618,60.54,28.34,2.45,1.0,26.53,153.17,48.77,True
619,63.02,20.16,2.3,1.0,21.43,138.32,54.23,True
620,58.25,35.92,2.59,1.0,31.24,166.92,43.72,True
621,52.56,54.73,2.94,1.0,42.97,201.07,31.18,True
622,57.13,39.64,2.66,1.0,33.56,173.68,41.24,True
623,64.53,15.17,2.21,1.0,18.32,129.28,57.55,True
624,55.57,44.79,2.76,1.0,36.77,183.03,37.8,True
625,55.84,43.88,2.74,1.0,36.2,181.37,38.42,True
626,64.02,16.86,2.24,1.0,19.37,132.34,56.43,True
627,52.12,56.19,2.97,1.0,43.87,203.71,30.21,True
628,67.84,4.23,2.0,1.0,11.51,109.41,64.85,True
629,63.53,18.47,2.27,1.0,20.38,135.27,55.35,True
630,61.26,25.98,2.41,1.0,25.05,148.88,50.35,True
631,66.57,8.43,2.08,1.0,14.13,117.05,62.04,True
632,64.77,14.38,2.19,1.0,17.83,127.84,58.08,True
633,67.25,6.19,2.04,1.0,12.73,112.98,63.54,True
634,57.93,36.99,2.61,1.0,31.91,168.87,43.01,True
635,52.46,55.08,2.95,1.0,43.18,201.69,30.95,True
636,53.21,52.59,2.9,1.0,41.63,197.18,32.61,True
637,67.23,6.25,2.04,1.0,12.76,113.08,63.5,True
638,60.39,28.84,2.46,1.0,26.84,154.08,48.44,True
639,60.77,27.61,2.44,1.0,26.07,151.84,49.26,True
640,53.67,51.05,2.87,1.0,40.67,194.39,33.63,True
641,63.6,18.23,2.26,1.0,20.23,134.82,55.51,True
642,52.68,54.33,2.93,1.0,42.71,200.34,31.45,True
643,58.77,34.22,2.56,1.0,30.19,163.85,44.85,True
644,65.92,10.59,2.12,1.0,15.47,120.96,60.61,True
645,66.26,9.45,2.1,1.0,14.76,118.89,61.37,True
646,54.45,48.48,2.82,1.0,39.07,189.73,35.35,True
647,55.38,45.42,2.77,1.0,37.16,184.16,37.39,True
648,62.34,22.39,2.34,1.0,22.82,142.38,52.74,True
649,65.89,10.66,2.12,1.0,15.51,121.09,60.56,True
650,61.92,23.81,2.37,1.0,23.7,144.95,51.79,True
651,56.45,41.89,2.7,1.0,34.97,177.76,39.74,True
652,61.97,23.63,2.36,1.0,23.59,144.62,51.92,True
653,55.43,45.23,2.76,1.0,37.05,183.82,37.51,True
654,54.47,48.41,2.82,1.0,39.03,189.6,35.39,True
655,64.05,16.75,2.24,1.0,19.3,132.13,56.5,True
656,61.28,25.92,2.41,1.0,25.02,148.78,50.39,True
657,58.69,34.47,2.56,1.0,30.34,164.3,44.69,True
658,61.27,25.94,2.41,1.0,25.03,148.82,50.37,True
659,64.68,14.68,2.2,1.0,18.01,128.38,57.88,True
660,61.05,26.68,2.42,1.0,25.49,150.17,49.88,True
661,62.18,22.94,2.35,1.0,23.16,143.37,52.37,True
662,54.96,46.79,2.79,1.0,38.02,186.66,36.47,True
663,65.58,11.7,2.14,1.0,16.16,122.97,59.87,True
664,57.32,39.0,2.65,1.0,33.16,172.51,41.67,True
665,64.73,14.51,2.19,1.0,17.91,128.07,57.99,True
666,62.41,22.16,2.34,1.0,22.68,141.96,52.89,True
667,66.28,9.38,2.1,1.0,14.72,118.77,61.41,True
668,63.93,17.14,2.24,1.0,19.55,132.85,56.24,True
669,64.2,16.27,2.23,1.0,19.01,131.27,56.82,True
670,66.9,7.35,2.06,1.0,13.45,115.08,62.77,True
671,52.67,54.38,2.93,1.0,42.75,200.43,31.41,True
672,67.87,4.12,2.0,1.0,11.44,109.22,64.92,True
673,57.32,39.0,2.65,1.0,33.16,172.51,41.67,True
674,56.01,43.33,2.73,1.0,35.86,180.38,38.78,True
675,53.74,50.83,2.87,1.0,40.53,193.99,33.78,True
676,52.75,54.12,2.93,1.0,42.58,199.95,31.59,True
677,62.32,22.48,2.34,1.0,22.87,142.53,52.68,True
678,64.72,14.54,2.2,1.0,17.93,128.14,57.97,True
679,53.89,50.33,2.86,1.0,40.22,193.07,34.12,True
680,61.41,25.49,2.4,1.0,24.75,148.0,50.67,True
681,62.06,23.34,2.36,1.0,23.41,144.09,52.11,True
682,61.33,25.73,2.4,1.0,24.9,148.44,50.51,True
683,56.05,43.2,2.73,1.0,35.78,180.14,38.87,True
684,62.39,22.23,2.34,1.0,22.72,142.08,52.85,True
685,53.67,51.07,2.87,1.0,40.68,194.42,33.62,True
686,67.58,5.08,2.02,1.0,12.04,110.97,64.28,True
687,66.36,9.11,2.09,1.0,14.55,118.28,61.59,True
688,54.98,46.74,2.79,1.0,37.99,186.56,36.51,True
689,58.56,34.89,2.57,1.0,30.6,165.06,44.41,True
690,57.78,37.47,2.62,1.0,32.21,169.75,42.68,True
691,58.88,33.84,2.55,1.0,29.95,163.16,45.1,True
692,53.68,51.04,2.87,1.0,40.66,194.37,33.64,True
693,67.45,5.53,2.03,1.0,12.32,111.77,63.98,True
694,64.61,14.91,2.2,1.0,18.16,128.8,57.73,True
695,55.66,44.48,2.75,1.0,36.58,182.47,38.01,True
696,61.77,24.3,2.38,1.0,24.01,145.85,51.46,True
697,61.26,25.99,2.41,1.0,25.06,148.9,50.34,True
698,65.13,13.2,2.17,1.0,17.09,125.7,58.87,True
699,53.45,51.8,2.89,1.0,41.14,195.75,33.13,True
700,64.63,14.84,2.2,1.0,18.12,128.67,57.77,True
701,63.66,18.05,2.26,1.0,20.12,134.5,55.63,True
702,52.68,54.34,2.93,1.0,42.72,200.36,31.44,True
703,54.51,48.29,2.82,1.0,38.95,189.38,35.47,True
704,54.4,48.64,2.83,1.0,39.17,190.01,35.24,True
705,56.0,43.37,2.73,1.0,35.89,180.45,38.75,True
706,62.37,22.3,2.34,1.0,22.76,142.2,52.8,True
707,62.09,23.23,2.36,1.0,23.34,143.9,52.18,True
708,58.16,36.21,2.6,1.0,31.43,167.45,43.53,True
709,66.88,7.42,2.06,1.0,13.49,115.2,62.72,True
710,61.8,24.2,2.37,1.0,23.95,145.67,51.53,True
711,66.93,7.22,2.06,1.0,13.37,114.85,62.85,True
712,65.18,13.01,2.17,1.0,16.98,125.35,58.99,True
713,59.02,33.36,2.54,1.0,29.65,162.29,45.42,True
714,56.52,41.65,2.7,1.0,34.82,177.34,39.9,True
715,53.85,50.46,2.86,1.0,40.3,193.32,34.03,True
716,53.23,52.53,2.9,1.0,41.59,197.07,32.65,True
717,54.91,46.97,2.8,1.0,38.13,186.99,36.35,True
718,61.78,24.26,2.38,1.0,23.98,145.76,51.5,True
719,60.74,27.69,2.44,1.0,26.12,151.99,49.21,True
720,62.23,22.78,2.35,1.0,23.06,143.08,52.48,True
721,65.35,12.47,2.16,1.0,16.64,124.38,59.35,True
722,57.68,37.8,2.63,1.0,32.42,170.34,42.47,True
723,61.69,24.54,2.38,1.0,24.16,146.28,51.31,True
724,60.83,27.38,2.43,1.0,25.93,151.43,49.41,True
725,54.57,48.1,2.82,1.0,38.83,189.03,35.6,True
726,65.34,12.49,2.16,1.0,16.65,124.41,59.34,True
727,53.22,52.55,2.9,1.0,41.61,197.11,32.63,True
728,54.45,48.48,2.82,1.0,39.07,189.73,35.34,True
729,64.5,15.26,2.21,1.0,18.38,129.44,57.49,True
730,53.47,51.73,2.88,1.0,41.1,195.62,33.18,True
731,62.33,22.45,2.34,1.0,22.85,142.48,52.7,True
732,62.06,23.33,2.36,1.0,23.4,144.08,52.11,True
733,66.03,10.22,2.12,1.0,15.24,120.28,60.86,True
734,63.54,18.45,2.27,1.0,20.37,135.23,55.36,True
735,65.17,13.06,2.17,1.0,17.0,125.44,58.96,True
736,66.87,7.45,2.06,1.0,13.51,115.25,62.7,True
737,54.67,47.75,2.81,1.0,38.61,188.4,35.83,True
738,60.69,27.87,2.44,1.0,26.23,152.31,49.09,True
739,66.95,7.17,2.06,1.0,13.34,114.76,62.88,True
740,67.81,4.33,2.01,1.0,11.57,109.6,64.78,True
741,52.23,55.84,2.96,1.0,43.65,203.08,30.44,True
742,65.13,13.18,2.17,1.0,17.08,125.67,58.88,True
743,60.33,29.05,2.46,1.0,26.97,154.46,48.3,True
744,52.75,54.09,2.93,1.0,42.57,199.91,31.6,True
745,67.33,5.91,2.04,1.0,12.55,112.47,63.73,True
746,54.38,48.73,2.83,1.0,39.23,190.18,35.18,True
747,57.55,38.23,2.63,1.0,32.68,171.12,42.18,True
748,53.56,51.43,2.88,1.0,40.91,195.07,33.38,True
749,51.73,57.47,2.99,1.0,44.67,206.04,29.35,True
750,60.71,27.79,2.44,1.0,26.18,152.17,49.14,True
751,58.06,36.55,2.6,1.0,31.64,168.08,43.3,True
752,67.76,4.51,2.01,1.0,11.68,109.92,64.66,True
753,63.93,17.14,2.24,1.0,19.55,132.84,56.24,True
754,51.64,57.78,3.0,1.0,44.86,206.6,29.15,True
755,58.96,33.57,2.55,1.0,29.78,162.66,45.29,True
756,60.77,27.58,2.44,1.0,26.05,151.8,49.28,True
757,55.27,45.79,2.77,1.0,37.39,184.84,37.14,True
758,59.55,31.62,2.51,1.0,28.57,159.12,46.59,True
759,65.04,13.47,2.18,1.0,17.26,126.18,58.69,True
760,63.71,17.89,2.26,1.0,20.01,134.2,55.74,True
761,63.68,17.97,2.26,1.0,20.07,134.36,55.69,True
762,64.42,15.53,2.21,1.0,18.55,129.93,57.31,True
763,53.09,52.97,2.91,1.0,41.86,197.86,32.36,True
764,67.18,6.41,2.04,1.0,12.87,113.38,63.39,True
765,55.04,46.54,2.79,1.0,37.86,186.2,36.64,True
766,61.04,26.71,2.42,1.0,25.51,150.21,49.86,True
767,57.48,38.47,2.64,1.0,32.83,171.55,42.02,True
768,52.39,55.29,2.95,1.0,43.31,202.08,30.81,True
769,51.79,57.26,2.99,1.0,44.54,205.67,29.49,True
770,66.43,8.88,2.09,1.0,14.4,117.85,61.75,True
771,56.27,42.48,2.71,1.0,35.33,178.84,39.35,True
772,59.87,30.57,2.49,1.0,27.91,157.21,47.29,True
773,54.7,47.67,2.81,1.0,38.56,188.25,35.89,True
774,67.46,5.48,2.03,1.0,12.28,111.68,64.02,True
775,59.03,33.36,2.54,1.0,29.65,162.28,45.43,True
776,60.47,28.58,2.46,1.0,26.67,153.61,48.61,True
777,57.51,38.36,2.64,1.0,32.77,171.36,42.09,True
778,67.55,5.2,2.02,1.0,12.11,111.18,64.2,True
779,58.19,36.13,2.59,1.0,31.37,167.3,43.58,True
780,60.65,27.99,2.44,1.0,26.31,152.54,49.0,True
781,54.77,47.43,2.8,1.0,38.41,187.81,36.05,True
782,59.23,32.68,2.53,1.0,29.23,161.04,45.88,True
783,65.7,11.32,2.14,1.0,15.92,122.28,60.12,True
784,58.8,34.11,2.56,1.0,30.12,163.65,44.92,True
785,59.17,32.9,2.54,1.0,29.36,161.44,45.74,True
786,53.89,50.34,2.86,1.0,40.23,193.1,34.11,True
787,67.01,6.96,2.05,1.0,13.21,114.38,63.02,True
788,62.91,20.53,2.31,1.0,21.66,139.0,53.98,True
789,60.86,27.29,2.43,1.0,25.87,151.27,49.47,True
790,57.96,36.89,2.61,1.0,31.85,168.7,43.07,True
791,64.9,13.95,2.18,1.0,17.56,127.05,58.37,True
792,54.59,48.03,2.82,1.0,38.79,188.91,35.65,True
793,67.06,6.79,2.05,1.0,13.1,114.07,63.14,True
794,61.37,25.61,2.4,1.0,24.82,148.21,50.6,True
795,58.91,33.75,2.55,1.0,29.89,162.99,45.17,True
796,65.31,12.6,2.16,1.0,16.72,124.6,59.27,True
797,56.16,42.84,2.72,1.0,35.56,179.48,39.11,True
798,55.46,45.16,2.76,1.0,37.0,183.69,37.56,True
799,61.67,24.63,2.38,1.0,24.21,146.43,51.25,True
800,57.26,39.18,2.65,1.0,33.28,172.85,41.54,True
801,54.73,47.55,2.81,1.0,38.49,188.03,35.97,True
802,54.06,49.77,2.85,1.0,39.87,192.06,34.49,True
803,62.72,21.15,2.32,1.0,22.05,140.13,53.56,True
804,62.17,22.97,2.35,1.0,23.18,143.43,52.35,True
805,63.6,18.25,2.26,1.0,20.24,134.86,55.5,True
806,57.06,39.86,2.66,1.0,33.7,174.07,41.1,True
807,52.75,54.12,2.93,1.0,42.58,199.96,31.59,True
808,65.76,11.09,2.13,1.0,15.78,121.86,60.27,True
809,67.72,4.63,2.01,1.0,11.76,110.14,64.58,True
810,60.36,28.96,2.46,1.0,26.91,154.29,48.36,True
811,52.31,55.57,2.96,1.0,43.49,202.6,30.62,True
812,66.64,8.19,2.08,1.0,13.97,116.6,62.21,True
813,54.41,48.62,2.83,1.0,39.16,189.98,35.25,True
814,58.59,34.8,2.57,1.0,30.55,164.89,44.47,True
815,59.32,32.4,2.53,1.0,29.05,160.54,46.07,True
816,57.35,38.88,2.65,1.0,33.09,172.31,41.74,True
817,53.64,51.15,2.87,1.0,40.73,194.57,33.57,True
818,61.17,26.26,2.41,1.0,25.23,149.4,50.16,True
819,54.58,48.06,2.82,1.0,38.81,188.97,35.62,True
820,51.75,57.41,2.99,1.0,44.63,205.93,29.39,True
821,62.81,20.85,2.31,1.0,21.86,139.59,53.76,True
822,67.46,5.5,2.03,1.0,12.3,111.72,64.0,True
823,62.25,22.72,2.35,1.0,23.02,142.97,52.52,True
824,62.89,20.59,2.31,1.0,21.7,139.1,53.94,True
825,67.18,6.4,2.04,1.0,12.86,113.35,63.4,True
826,67.39,5.71,2.03,1.0,12.43,112.1,63.86,True
827,64.96,13.74,2.18,1.0,17.43,126.68,58.51,True
828,65.54,11.83,2.15,1.0,16.24,123.21,59.78,True
829,65.74,11.16,2.13,1.0,15.83,122.0,60.22,True
830,56.37,42.13,2.71,1.0,35.11,178.19,39.58,True
831,67.05,6.84,2.05,1.0,13.13,114.15,63.11,True
832,62.23,22.78,2.35,1.0,23.06,143.08,52.48,True
833,61.91,23.84,2.37,1.0,23.72,145.0,51.77,True
834,54.09,49.67,2.85,1.0,39.81,191.88,34.56,True
835,65.69,11.33,2.14,1.0,15.93,122.29,60.12,True
836,67.26,6.15,2.04,1.0,12.71,112.91,63.56,True
837,66.82,7.6,2.07,1.0,13.61,115.54,62.6,True
838,62.34,22.42,2.34,1.0,22.84,142.43,52.72,True
839,64.94,13.83,2.18,1.0,17.48,126.83,58.45,True
840,54.01,49.94,2.85,1.0,39.98,192.37,34.37,True
841,65.98,10.37,2.12,1.0,15.33,120.56,60.75,True
842,62.04,23.41,2.36,1.0,23.46,144.23,52.06,True
843,63.41,18.88,2.28,1.0,20.63,136.0,55.08,True
844,62.61,21.5,2.32,1.0,22.26,140.76,53.33,True
845,64.95,13.79,2.18,1.0,17.46,126.77,58.47,True
846,61.12,26.43,2.42,1.0,25.34,149.71,50.05,True
847,65.43,12.18,2.15,1.0,16.46,123.85,59.55,True
848,53.57,51.39,2.88,1.0,40.88,195.01,33.4,True
849,52.6,54.6,2.94,1.0,42.88,200.82,31.27,True
850,62.75,21.06,2.32,1.0,21.99,139.97,53.62,True
851,61.91,23.82,2.37,1.0,23.71,144.98,51.78,True
852,51.65,57.74,3.0,1.0,44.84,206.53,29.17,True
853,57.45,38.58,2.64,1.0,32.91,171.76,41.94,True
854,64.9,13.95,2.18,1.0,17.56,127.07,58.36,True
855,61.9,23.87,2.37,1.0,23.74,145.07,51.75,True
856,66.08,10.05,2.11,1.0,15.13,119.99,60.96,True
857,66.56,8.47,2.08,1.0,14.15,117.11,62.02,True
858,56.83,40.63,2.68,1.0,34.18,175.48,40.58,True
859,59.91,30.43,2.49,1.0,27.82,156.96,47.38,True
860,51.79,57.27,2.99,1.0,44.54,205.67,29.49,True
861,63.62,18.17,2.26,1.0,20.19,134.72,55.55,True
862,61.85,24.04,2.37,1.0,23.85,145.37,51.64,True
863,64.13,16.49,2.23,1.0,19.14,131.67,56.67,True
864,64.16,16.4,2.23,1.0,19.09,131.51,56.73,True
865,67.37,5.78,2.03,1.0,12.47,112.23,63.81,True
866,53.49,51.66,2.88,1.0,41.05,195.5,33.22,True
867,59.58,31.54,2.51,1.0,28.52,158.99,46.64,True
868,59.75,30.96,2.5,1.0,28.16,157.93,47.02,True
869,59.85,30.63,2.49,1.0,27.95,157.32,47.25,True
870,59.13,33.01,2.54,1.0,29.43,161.65,45.66,True
