,nuc,aexp,nd,ns,age,la,ld,target
77,68.12,378.91,4.0,1.0,11.88,221.23,115.82,True
78,42.43,376.56,4.0,1.0,8.75,266.11,98.2,True
79,22.4,374.73,4.0,1.0,6.3,301.1,84.46,True
80,103.12,382.11,4.0,1.0,16.15,160.09,139.83,True
81,92.88,381.17,4.0,1.0,14.9,177.98,132.8,True
82,89.45,380.86,4.0,1.0,14.48,183.97,130.45,True
83,102.51,382.05,4.0,1.0,16.07,161.15,139.41,True
84,29.96,375.42,4.0,1.0,7.23,287.9,89.64,True
85,71.32,379.2,4.0,1.0,12.27,215.64,118.02,True
86,108.84,382.63,4.0,1.0,16.84,150.1,143.75,True
87,19.61,374.47,4.0,1.0,5.96,305.98,82.54,True
88,28.67,375.3,4.0,1.0,7.07,290.15,88.76,True
89,89.91,380.9,4.0,1.0,14.54,183.16,130.77,True
90,15.16,374.07,4.0,1.0,5.42,313.75,79.49,True
91,120.08,383.66,4.0,1.0,18.22,130.45,151.47,True
92,20.81,374.58,4.0,1.0,6.11,303.88,83.37,True
93,87.72,380.7,4.0,1.0,14.27,186.99,129.27,True
94,85.91,380.54,4.0,1.0,14.05,190.15,128.02,True
95,29.48,375.37,4.0,1.0,7.17,288.74,89.31,True
96,103.98,382.19,4.0,1.0,16.25,158.59,140.42,True
97,54.17,377.63,4.0,1.0,10.18,245.6,106.25,True
98,34.85,375.87,4.0,1.0,7.82,279.35,93.0,True
99,90.6,380.97,4.0,1.0,14.62,181.96,131.24,True
100,50.03,377.25,4.0,1.0,9.67,252.84,103.41,True
101,28.31,375.27,4.0,1.0,7.02,290.77,88.51,True
102,44.71,376.77,4.0,1.0,9.02,262.13,99.76,True
103,53.51,377.57,4.0,1.0,10.1,246.76,105.8,True
104,45.75,376.86,4.0,1.0,9.15,260.31,100.48,True
105,15.31,374.08,4.0,1.0,5.44,313.49,79.59,True
106,63.98,378.53,4.0,1.0,11.37,228.46,112.98,True
107,85.76,380.52,4.0,1.0,14.03,190.42,127.92,True
108,113.95,383.1,4.0,1.0,17.47,141.17,147.26,True
109,99.22,381.75,4.0,1.0,15.67,166.89,137.16,True
110,53.47,377.57,4.0,1.0,10.09,246.82,105.77,True
111,21.78,374.67,4.0,1.0,6.23,302.18,84.03,True
112,81.37,380.12,4.0,1.0,13.5,198.08,124.91,True
113,76.26,379.65,4.0,1.0,12.87,207.0,121.41,True
114,86.78,380.62,4.0,1.0,14.15,188.63,128.62,True
115,80.49,380.04,4.0,1.0,13.39,199.61,124.31,True
116,46.32,376.92,4.0,1.0,9.22,259.31,100.87,True
117,120.9,383.74,4.0,1.0,18.32,129.02,152.03,True
118,26.86,375.14,4.0,1.0,6.85,293.31,87.52,True
119,39.86,376.32,4.0,1.0,8.43,270.59,96.44,True
120,68.33,378.93,4.0,1.0,11.9,220.86,115.97,True
121,22.92,374.78,4.0,1.0,6.37,300.2,84.81,True
122,24.55,374.92,4.0,1.0,6.57,297.35,85.93,True
123,106.95,382.46,4.0,1.0,16.61,153.4,142.45,True
124,26.68,375.12,4.0,1.0,6.83,293.63,87.39,True
125,35.07,375.89,4.0,1.0,7.85,278.97,93.15,True
126,109.44,382.69,4.0,1.0,16.92,149.05,144.16,True
127,105.58,382.34,4.0,1.0,16.45,155.8,141.51,True
128,97.3,381.58,4.0,1.0,15.44,170.26,135.84,True
129,15.44,374.09,4.0,1.0,5.46,313.26,79.69,True
130,106.18,382.39,4.0,1.0,16.52,154.74,141.93,True
131,52.58,377.49,4.0,1.0,9.98,248.37,105.16,True
132,117.67,383.44,4.0,1.0,17.92,134.66,149.81,True
133,95.43,381.41,4.0,1.0,15.21,173.53,134.55,True
134,42.21,376.54,4.0,1.0,8.72,266.5,98.04,True
135,51.94,377.43,4.0,1.0,9.91,249.5,104.72,True
136,110.99,382.83,4.0,1.0,17.11,146.35,145.22,True
137,91.46,381.04,4.0,1.0,14.73,180.46,131.83,True
138,122.41,383.88,4.0,1.0,18.5,126.39,153.06,True
139,82.36,380.21,4.0,1.0,13.62,196.36,125.59,True
140,65.75,378.69,4.0,1.0,11.59,225.37,114.19,True
141,61.32,378.29,4.0,1.0,11.05,233.11,111.15,True
142,25.04,374.97,4.0,1.0,6.63,296.48,86.27,True
143,49.08,377.17,4.0,1.0,9.56,254.49,102.76,True
144,93.64,381.24,4.0,1.0,14.99,176.65,133.33,True
145,67.08,378.81,4.0,1.0,11.75,223.06,115.1,True
146,38.55,376.2,4.0,1.0,8.27,272.89,95.54,True
147,34.85,375.87,4.0,1.0,7.82,279.35,93.0,True
148,65.17,378.64,4.0,1.0,11.52,226.39,113.8,True
149,95.89,381.45,4.0,1.0,15.27,172.71,134.87,True
150,106.26,382.4,4.0,1.0,16.53,154.6,141.98,True
151,113.23,383.04,4.0,1.0,17.38,142.42,146.77,True
152,31.45,375.56,4.0,1.0,7.41,285.29,90.67,True
153,33.75,375.77,4.0,1.0,7.69,281.28,92.24,True
154,49.72,377.23,4.0,1.0,9.64,253.37,103.2,True
155,92.03,381.1,4.0,1.0,14.79,179.46,132.22,True
156,114.02,383.11,4.0,1.0,17.48,141.05,147.3,True
157,68.65,378.96,4.0,1.0,11.94,220.31,116.18,True
158,69.88,379.07,4.0,1.0,12.09,218.16,117.02,True
159,123.37,383.96,4.0,1.0,18.62,124.71,153.72,True
160,96.74,381.53,4.0,1.0,15.37,171.24,135.45,True
161,117.4,383.42,4.0,1.0,17.89,135.14,149.62,True
162,118.77,383.54,4.0,1.0,18.06,132.75,150.57,True
163,83.24,380.29,4.0,1.0,13.72,194.82,126.19,True
164,76.46,379.67,4.0,1.0,12.9,206.65,121.54,True
165,17.72,374.3,4.0,1.0,5.73,309.27,81.25,True
166,54.36,377.65,4.0,1.0,10.2,245.28,106.38,True
167,87.23,380.66,4.0,1.0,14.21,187.85,128.93,True
168,72.42,379.3,4.0,1.0,12.4,213.72,118.77,True
169,32.34,375.64,4.0,1.0,7.52,283.73,91.28,True
170,84.54,380.41,4.0,1.0,13.88,192.54,127.09,True
171,83.25,380.29,4.0,1.0,13.72,194.8,126.2,True
172,21.05,374.6,4.0,1.0,6.14,303.47,83.53,True
173,121.35,383.78,4.0,1.0,18.37,128.23,152.34,True
174,47.43,377.02,4.0,1.0,9.36,257.38,101.63,True
175,114.24,383.13,4.0,1.0,17.5,140.67,147.46,True
176,45.31,376.82,4.0,1.0,9.1,261.09,100.17,True
177,73.27,379.38,4.0,1.0,12.51,212.23,119.36,True
178,88.72,380.79,4.0,1.0,14.39,185.25,129.95,True
179,103.62,382.16,4.0,1.0,16.21,159.22,140.17,True
180,40.31,376.37,4.0,1.0,8.49,269.82,96.74,True
181,63.26,378.46,4.0,1.0,11.29,229.73,112.48,True
182,54.35,377.65,4.0,1.0,10.2,245.29,106.37,True
183,48.14,377.08,4.0,1.0,9.44,256.13,102.11,True
184,52.73,377.5,4.0,1.0,10.0,248.12,105.26,True
185,100.19,381.84,4.0,1.0,15.79,165.2,137.82,True
186,48.37,377.1,4.0,1.0,9.47,255.73,102.28,True
187,110.66,382.8,4.0,1.0,17.07,146.91,145.0,True
188,25.65,375.02,4.0,1.0,6.7,295.43,86.68,True
189,107.66,382.53,4.0,1.0,16.7,152.15,142.95,True
190,55.19,377.73,4.0,1.0,10.3,243.82,106.95,True
191,35.94,375.97,4.0,1.0,7.95,277.46,93.74,True
192,87.27,380.66,4.0,1.0,14.21,187.78,128.96,True
193,15.67,374.11,4.0,1.0,5.48,312.86,79.84,True
194,58.9,378.07,4.0,1.0,10.75,237.34,109.5,True
195,107.73,382.53,4.0,1.0,16.71,152.03,142.99,True
196,87.9,380.72,4.0,1.0,14.29,186.68,129.39,True
197,118.23,383.49,4.0,1.0,17.99,133.69,150.2,True
198,89.37,380.85,4.0,1.0,14.47,184.11,130.4,True
199,119.65,383.62,4.0,1.0,18.16,131.21,151.17,True
200,55.82,377.78,4.0,1.0,10.38,242.73,107.38,True
201,83.03,380.27,4.0,1.0,13.7,195.18,126.05,True
202,110.54,382.79,4.0,1.0,17.05,147.12,144.92,True
203,50.61,377.31,4.0,1.0,9.74,251.83,103.81,True
204,112.98,383.01,4.0,1.0,17.35,142.87,146.59,True
205,84.36,380.39,4.0,1.0,13.86,192.86,126.96,True
206,49.57,377.21,4.0,1.0,9.62,253.63,103.1,True
207,44.49,376.75,4.0,1.0,9.0,262.51,99.61,True
208,116.21,383.31,4.0,1.0,17.74,137.22,148.81,True
209,29.43,375.37,4.0,1.0,7.16,288.81,89.28,True
210,37.48,376.11,4.0,1.0,8.14,274.75,94.8,True
211,75.09,379.55,4.0,1.0,12.73,209.05,120.6,True
212,28.08,375.25,4.0,1.0,7.0,291.18,88.35,True
213,103.14,382.11,4.0,1.0,16.15,160.05,139.84,True
214,37.21,376.08,4.0,1.0,8.11,275.23,94.62,True
215,110.75,382.81,4.0,1.0,17.08,146.76,145.06,True
216,32.03,375.61,4.0,1.0,7.48,284.27,91.07,True
217,54.73,377.68,4.0,1.0,10.25,244.62,106.64,True
218,116.63,383.35,4.0,1.0,17.8,136.48,149.1,True
219,71.9,379.26,4.0,1.0,12.34,214.63,118.41,True
220,79.06,379.91,4.0,1.0,13.21,202.13,123.32,True
221,86.06,380.55,4.0,1.0,14.07,189.9,128.12,True
222,108.68,382.62,4.0,1.0,16.83,150.38,143.64,True
223,19.08,374.42,4.0,1.0,5.9,306.91,82.18,True
224,102.55,382.06,4.0,1.0,16.08,161.09,139.44,True
225,121.22,383.77,4.0,1.0,18.35,128.47,152.24,True
226,17.08,374.24,4.0,1.0,5.65,310.4,80.81,True
227,118.84,383.55,4.0,1.0,18.06,132.62,150.61,True
228,75.35,379.57,4.0,1.0,12.76,208.59,120.78,True
229,109.17,382.66,4.0,1.0,16.88,149.52,143.98,True
230,120.59,383.71,4.0,1.0,18.28,129.56,151.82,True
231,102.12,382.02,4.0,1.0,16.03,161.84,139.14,True
232,41.86,376.51,4.0,1.0,8.68,267.1,97.81,True
233,44.35,376.74,4.0,1.0,8.98,262.76,99.51,True
234,80.97,380.08,4.0,1.0,13.45,198.78,124.64,True
235,91.35,381.03,4.0,1.0,14.71,180.64,131.76,True
236,21.43,374.64,4.0,1.0,6.19,302.79,83.79,True
237,17.72,374.3,4.0,1.0,5.73,309.28,81.25,True
238,113.94,383.1,4.0,1.0,17.47,141.18,147.25,True
239,75.03,379.54,4.0,1.0,12.72,209.15,120.56,True
240,114.5,383.15,4.0,1.0,17.53,140.21,147.63,True
241,56.66,377.86,4.0,1.0,10.48,241.26,107.96,True
242,114.12,383.12,4.0,1.0,17.49,140.87,147.38,True
243,40.33,376.37,4.0,1.0,8.49,269.78,96.76,True
244,109.82,382.72,4.0,1.0,16.96,148.39,144.42,True
245,39.09,376.25,4.0,1.0,8.34,271.94,95.91,True
246,63.79,378.51,4.0,1.0,11.35,228.79,112.85,True
247,111.88,382.91,4.0,1.0,17.22,144.79,145.84,True
248,30.1,375.43,4.0,1.0,7.24,287.65,89.74,True
249,22.27,374.72,4.0,1.0,6.29,301.32,84.37,True
250,122.77,383.91,4.0,1.0,18.54,125.76,153.31,True
251,57.73,377.96,4.0,1.0,10.61,239.39,108.69,True
252,98.75,381.71,4.0,1.0,15.62,167.72,136.83,True
253,79.42,379.94,4.0,1.0,13.26,201.5,123.57,True
254,122.85,383.92,4.0,1.0,18.55,125.62,153.36,True
255,111.6,382.89,4.0,1.0,17.18,145.28,145.64,True
256,26.09,375.07,4.0,1.0,6.75,294.65,86.99,True
257,14.57,374.01,4.0,1.0,5.35,314.78,79.08,True
258,36.0,375.97,4.0,1.0,7.96,277.34,93.79,True
259,113.98,383.1,4.0,1.0,17.47,141.11,147.28,True
260,118.13,383.48,4.0,1.0,17.98,133.87,150.13,True
261,54.86,377.7,4.0,1.0,10.26,244.39,106.73,True
262,104.55,382.24,4.0,1.0,16.32,157.59,140.81,True
263,93.6,381.24,4.0,1.0,14.99,176.71,133.3,True
264,30.08,375.43,4.0,1.0,7.24,287.68,89.73,True
265,20.6,374.56,4.0,1.0,6.08,304.24,83.23,True
266,19.39,374.45,4.0,1.0,5.94,306.37,82.39,True
267,62.01,378.35,4.0,1.0,11.13,231.9,111.63,True
268,68.54,378.95,4.0,1.0,11.93,220.49,116.11,True
269,88.56,380.78,4.0,1.0,14.37,185.53,129.84,True
270,71.87,379.25,4.0,1.0,12.34,214.68,118.39,True
271,113.87,383.09,4.0,1.0,17.46,141.32,147.2,True
272,28.29,375.27,4.0,1.0,7.02,290.81,88.5,True
273,57.28,377.92,4.0,1.0,10.56,240.18,108.38,True
274,121.56,383.8,4.0,1.0,18.4,127.87,152.48,True
275,72.57,379.32,4.0,1.0,12.42,213.47,118.87,True
276,121.94,383.83,4.0,1.0,18.44,127.22,152.74,True
277,85.61,380.51,4.0,1.0,14.01,190.68,127.82,True
278,68.12,378.91,4.0,1.0,11.88,221.23,115.82,True
279,50.21,377.27,4.0,1.0,9.69,252.52,103.53,True
280,45.18,376.81,4.0,1.0,9.08,261.31,100.08,True
281,69.88,379.07,4.0,1.0,12.09,218.15,117.03,True
282,66.66,378.78,4.0,1.0,11.7,223.78,114.82,True
283,26.28,375.08,4.0,1.0,6.78,294.33,87.12,True
284,54.28,377.64,4.0,1.0,10.19,245.41,106.33,True
285,90.42,380.95,4.0,1.0,14.6,182.28,131.11,True
286,48.71,377.13,4.0,1.0,9.51,255.14,102.51,True
287,76.14,379.64,4.0,1.0,12.86,207.22,121.32,True
288,98.53,381.69,4.0,1.0,15.59,168.11,136.68,True
289,122.62,383.89,4.0,1.0,18.53,126.03,153.2,True
290,42.74,376.59,4.0,1.0,8.78,265.56,98.41,True
291,81.1,380.1,4.0,1.0,13.46,198.56,124.72,True
292,115.45,383.24,4.0,1.0,17.65,138.55,148.29,True
293,104.94,382.28,4.0,1.0,16.37,156.91,141.08,True
294,114.38,383.14,4.0,1.0,17.52,140.43,147.55,True
295,22.42,374.73,4.0,1.0,6.31,301.06,84.47,True
296,117.4,383.42,4.0,1.0,17.89,135.15,149.62,True
297,25.91,375.05,4.0,1.0,6.73,294.97,86.86,True
298,78.57,379.87,4.0,1.0,13.15,202.97,122.99,True
299,103.77,382.17,4.0,1.0,16.23,158.95,140.28,True
300,56.53,377.85,4.0,1.0,10.47,241.49,107.87,True
301,89.29,380.85,4.0,1.0,14.46,184.24,130.34,True
302,73.43,379.39,4.0,1.0,12.53,211.96,119.46,True
303,83.75,380.34,4.0,1.0,13.79,193.93,126.54,True
304,70.28,379.11,4.0,1.0,12.14,217.45,117.3,True
305,39.31,376.27,4.0,1.0,8.37,271.56,96.06,True
306,34.01,375.79,4.0,1.0,7.72,280.81,92.42,True
307,54.71,377.68,4.0,1.0,10.24,244.65,106.62,True
308,29.53,375.38,4.0,1.0,7.17,288.64,89.35,True
309,120.36,383.69,4.0,1.0,18.25,129.98,151.65,True
310,110.78,382.81,4.0,1.0,17.08,146.7,145.09,True
311,87.22,380.66,4.0,1.0,14.21,187.86,128.93,True
312,86.3,380.57,4.0,1.0,14.1,189.48,128.29,True
313,76.77,379.7,4.0,1.0,12.93,206.12,121.76,True
314,57.67,377.95,4.0,1.0,10.6,239.48,108.65,True
315,38.1,376.16,4.0,1.0,8.22,273.68,95.22,True
316,79.76,379.97,4.0,1.0,13.3,200.89,123.81,True
317,43.25,376.63,4.0,1.0,8.85,264.68,98.76,True
318,50.74,377.32,4.0,1.0,9.76,251.59,103.9,True
319,74.06,379.45,4.0,1.0,12.6,210.85,119.9,True
320,52.81,377.51,4.0,1.0,10.01,247.98,105.31,True
321,90.54,380.96,4.0,1.0,14.61,182.06,131.2,True
322,59.54,378.12,4.0,1.0,10.83,236.23,109.93,True
323,55.28,377.73,4.0,1.0,10.31,243.67,107.01,True
324,77.85,379.8,4.0,1.0,13.07,204.23,122.5,True
325,110.32,382.77,4.0,1.0,17.03,147.51,144.77,True
326,43.11,376.62,4.0,1.0,8.83,264.92,98.67,True
327,25.7,375.03,4.0,1.0,6.71,295.33,86.72,True
328,47.9,377.06,4.0,1.0,9.41,256.56,101.95,True
329,23.0,374.78,4.0,1.0,6.38,300.05,84.87,True
330,35.1,375.89,4.0,1.0,7.85,278.92,93.17,True
331,16.7,374.21,4.0,1.0,5.61,311.05,80.55,True
332,96.65,381.52,4.0,1.0,15.36,171.39,135.39,True
333,59.13,378.09,4.0,1.0,10.78,236.93,109.66,True
334,36.16,375.99,4.0,1.0,7.98,277.06,93.9,True
335,105.82,382.36,4.0,1.0,16.48,155.38,141.68,True
336,44.05,376.71,4.0,1.0,8.94,263.29,99.31,True
337,34.14,375.8,4.0,1.0,7.74,280.59,92.51,True
338,101.89,382.0,4.0,1.0,16.0,162.23,138.99,True
339,67.49,378.85,4.0,1.0,11.8,222.34,115.39,True
340,120.49,383.7,4.0,1.0,18.27,129.74,151.75,True
341,77.57,379.77,4.0,1.0,13.03,204.71,122.31,True
342,72.67,379.33,4.0,1.0,12.43,213.28,118.94,True
343,96.28,381.48,4.0,1.0,15.31,172.05,135.13,True
344,64.8,378.61,4.0,1.0,11.47,227.03,113.54,True
345,14.83,374.03,4.0,1.0,5.38,314.33,79.26,True
346,52.02,377.44,4.0,1.0,9.92,249.35,104.78,True
347,89.6,380.87,4.0,1.0,14.5,183.7,130.56,True
348,58.78,378.06,4.0,1.0,10.74,237.54,109.42,True
349,109.41,382.69,4.0,1.0,16.91,149.1,144.15,True
350,97.78,381.62,4.0,1.0,15.5,169.42,136.17,True
351,72.08,379.27,4.0,1.0,12.36,214.32,118.53,True
352,98.98,381.73,4.0,1.0,15.64,167.31,136.99,True
353,44.74,376.77,4.0,1.0,9.03,262.07,99.78,True
354,34.83,375.86,4.0,1.0,7.82,279.39,92.98,True
355,29.54,375.38,4.0,1.0,7.17,288.62,89.36,True
356,117.46,383.42,4.0,1.0,17.9,135.03,149.67,True
357,76.25,379.65,4.0,1.0,12.87,207.02,121.4,True
358,20.33,374.54,4.0,1.0,6.05,304.71,83.04,True
359,64.58,378.59,4.0,1.0,11.45,227.42,113.39,True
360,57.55,377.94,4.0,1.0,10.59,239.7,108.57,True
361,61.84,378.33,4.0,1.0,11.11,232.21,111.51,True
362,69.2,379.01,4.0,1.0,12.01,219.35,116.56,True
363,88.33,380.76,4.0,1.0,14.34,185.93,129.68,True
364,75.89,379.62,4.0,1.0,12.83,207.65,121.15,True
365,30.3,375.45,4.0,1.0,7.27,287.29,89.88,True
366,26.08,375.06,4.0,1.0,6.75,294.67,86.98,True
367,110.8,382.81,4.0,1.0,17.08,146.66,145.1,True
368,113.78,383.09,4.0,1.0,17.45,141.46,147.14,True
369,53.4,377.56,4.0,1.0,10.08,246.94,105.72,True
370,47.97,377.07,4.0,1.0,9.42,256.44,101.99,True
371,85.74,380.52,4.0,1.0,14.03,190.44,127.91,True
372,49.65,377.22,4.0,1.0,9.63,253.49,103.15,True
373,111.05,382.84,4.0,1.0,17.11,146.24,145.27,True
374,41.32,376.46,4.0,1.0,8.61,268.06,97.43,True
375,31.81,375.59,4.0,1.0,7.45,284.67,90.91,True
376,81.54,380.14,4.0,1.0,13.52,197.78,125.03,True
377,43.12,376.62,4.0,1.0,8.83,264.91,98.67,True
378,40.08,376.34,4.0,1.0,8.46,270.21,96.59,True
379,88.79,380.8,4.0,1.0,14.4,185.12,130.0,True
380,70.54,379.13,4.0,1.0,12.17,217.0,117.48,True
381,40.49,376.38,4.0,1.0,8.51,269.5,96.87,True
382,39.18,376.26,4.0,1.0,8.35,271.78,95.97,True
383,107.12,382.48,4.0,1.0,16.64,153.1,142.57,True
384,97.71,381.62,4.0,1.0,15.49,169.54,136.12,True
385,64.72,378.6,4.0,1.0,11.46,227.17,113.49,True
386,119.26,383.59,4.0,1.0,18.12,131.9,150.9,True
387,88.28,380.75,4.0,1.0,14.34,186.01,129.65,True
388,22.14,374.7,4.0,1.0,6.27,301.56,84.28,True
389,24.03,374.88,4.0,1.0,6.5,298.25,85.58,True
390,80.6,380.05,4.0,1.0,13.4,199.44,124.38,True
391,93.4,381.22,4.0,1.0,14.96,177.07,133.16,True
392,92.13,381.11,4.0,1.0,14.81,179.28,132.29,True
393,64.71,378.6,4.0,1.0,11.46,227.19,113.48,True
394,82.01,380.18,4.0,1.0,13.57,196.96,125.35,True
395,119.79,383.63,4.0,1.0,18.18,130.97,151.26,True
396,74.86,379.53,4.0,1.0,12.7,209.45,120.45,True
397,21.04,374.6,4.0,1.0,6.14,303.48,83.52,True
398,53.34,377.56,4.0,1.0,10.08,247.05,105.68,True
399,84.34,380.39,4.0,1.0,13.86,192.9,126.94,True
400,83.39,380.31,4.0,1.0,13.74,194.55,126.3,True
401,33.0,375.7,4.0,1.0,7.6,282.59,91.73,True
402,40.96,376.43,4.0,1.0,8.57,268.68,97.19,True
403,34.06,375.79,4.0,1.0,7.73,280.73,92.46,True
404,61.23,378.28,4.0,1.0,11.04,233.26,111.1,True
405,18.68,374.39,4.0,1.0,5.85,307.61,81.9,True
406,48.89,377.15,4.0,1.0,9.53,254.83,102.63,True
407,26.87,375.14,4.0,1.0,6.85,293.3,87.52,True
408,75.0,379.54,4.0,1.0,12.72,209.21,120.54,True
409,76.95,379.72,4.0,1.0,12.96,205.8,121.88,True
410,110.99,382.83,4.0,1.0,17.11,146.33,145.23,True
411,43.57,376.66,4.0,1.0,8.88,264.12,98.98,True
412,24.2,374.89,4.0,1.0,6.52,297.96,85.69,True
413,50.28,377.28,4.0,1.0,9.7,252.39,103.59,True
414,59.44,378.12,4.0,1.0,10.82,236.4,109.87,True
415,55.26,377.73,4.0,1.0,10.31,243.7,107.0,True
416,21.53,374.65,4.0,1.0,6.2,302.63,83.86,True
417,50.24,377.27,4.0,1.0,9.7,252.47,103.55,True
418,79.33,379.93,4.0,1.0,13.25,201.65,123.51,True
419,58.03,377.99,4.0,1.0,10.65,238.85,108.9,True
420,118.21,383.49,4.0,1.0,17.99,133.73,150.18,True
421,102.39,382.04,4.0,1.0,16.06,161.36,139.33,True
422,25.13,374.98,4.0,1.0,6.64,296.33,86.33,True
423,15.95,374.14,4.0,1.0,5.52,312.37,80.03,True
424,79.99,380.0,4.0,1.0,13.33,200.49,123.97,True
425,105.17,382.3,4.0,1.0,16.4,156.5,141.24,True
426,51.28,377.37,4.0,1.0,9.83,250.65,104.27,True
427,106.0,382.37,4.0,1.0,16.5,155.05,141.81,True
428,21.13,374.61,4.0,1.0,6.15,303.32,83.59,True
429,19.02,374.42,4.0,1.0,5.89,307.01,82.14,True
430,66.43,378.75,4.0,1.0,11.67,224.19,114.66,True
431,19.56,374.47,4.0,1.0,5.96,306.06,82.51,True
432,58.88,378.06,4.0,1.0,10.75,237.38,109.48,True
433,72.07,379.27,4.0,1.0,12.36,214.34,118.53,True
434,54.22,377.64,4.0,1.0,10.18,245.52,106.28,True
435,56.04,377.8,4.0,1.0,10.41,242.34,107.53,True
