,nuc,aexp,nd,ns,age,la,ld,target
436,63.2,254.23,6.29,2.0,26.46,169.46,49.99,True
437,149.58,247.18,3.08,2.0,13.02,63.75,3.22,True
438,126.16,249.09,3.95,2.0,16.66,92.42,15.9,True
439,24.27,257.41,7.73,2.0,32.51,217.11,71.07,True
440,102.27,251.04,4.84,2.0,20.38,121.65,28.83,True
441,119.93,249.6,4.18,2.0,17.63,100.04,19.27,True
442,90.64,251.99,5.27,2.0,22.19,135.89,35.13,True
443,142.09,247.8,3.36,2.0,14.18,72.93,7.28,True
444,126.92,249.03,3.92,2.0,16.54,91.49,15.49,True
445,93.62,251.75,5.16,2.0,21.72,132.23,33.51,True
446,145.93,247.48,3.22,2.0,13.59,68.23,5.2,True
447,20.28,257.73,7.88,2.0,33.13,221.98,73.22,True
448,50.3,255.28,6.77,2.0,28.46,185.25,56.97,True
449,118.6,249.71,4.23,2.0,17.84,101.67,19.99,True
450,55.63,254.85,6.57,2.0,27.63,178.73,54.09,True
451,138.54,248.08,3.49,2.0,14.74,77.27,9.2,True
452,125.06,249.18,3.99,2.0,16.83,93.76,16.49,True
453,77.07,253.1,5.77,2.0,24.3,152.49,42.48,True
454,56.15,254.81,6.55,2.0,27.55,178.09,53.81,True
455,126.31,249.08,3.95,2.0,16.64,92.23,15.82,True
456,32.72,256.72,7.42,2.0,31.2,206.76,66.49,True
457,73.43,253.4,5.91,2.0,24.86,156.94,44.45,True
458,48.6,255.42,6.83,2.0,28.73,187.33,57.89,True
459,72.78,253.45,5.93,2.0,24.96,157.74,44.8,True
460,40.08,256.12,7.14,2.0,30.05,197.76,62.51,True
461,31.28,256.83,7.47,2.0,31.42,208.52,67.27,True
462,37.99,256.29,7.22,2.0,30.38,200.31,63.64,True
463,104.29,250.88,4.76,2.0,20.06,119.18,27.74,True
464,106.04,250.74,4.7,2.0,19.79,117.04,26.79,True
465,68.57,253.79,6.09,2.0,25.62,162.9,47.08,True
466,150.73,247.09,3.04,2.0,12.84,62.35,2.6,True
467,135.55,248.33,3.6,2.0,15.2,80.93,10.82,True
468,122.69,249.38,4.08,2.0,17.2,96.66,17.78,True
469,21.13,257.66,7.85,2.0,33.0,220.94,72.76,True
470,135.6,248.32,3.6,2.0,15.19,80.86,10.79,True
471,62.74,254.27,6.3,2.0,26.53,170.02,50.23,True
472,96.24,251.54,5.06,2.0,21.32,129.04,32.1,True
473,137.61,248.16,3.53,2.0,14.88,78.41,9.7,True
474,101.27,251.13,4.88,2.0,20.53,122.88,29.38,True
475,140.6,247.92,3.42,2.0,14.41,74.74,8.08,True
476,18.63,257.87,7.94,2.0,33.39,224.0,74.12,True
477,31.05,256.85,7.48,2.0,31.46,208.81,67.39,True
478,48.89,255.4,6.82,2.0,28.68,186.97,57.73,True
479,107.78,250.59,4.63,2.0,19.52,114.91,25.85,True
480,48.16,255.46,6.84,2.0,28.8,187.87,58.13,True
481,38.22,256.27,7.21,2.0,30.34,200.04,63.51,True
482,31.24,256.84,7.47,2.0,31.43,208.57,67.29,True
483,108.84,250.51,4.59,2.0,19.35,113.61,25.28,True
484,50.32,255.28,6.76,2.0,28.46,185.23,56.96,True
485,121.58,249.47,4.12,2.0,17.37,98.03,18.38,True
486,140.08,247.96,3.44,2.0,14.5,75.39,8.36,True
487,40.6,256.07,7.12,2.0,29.97,197.11,62.22,True
488,90.18,252.03,5.29,2.0,22.26,136.45,35.38,True
489,23.4,257.48,7.76,2.0,32.65,218.17,71.54,True
490,30.78,256.88,7.49,2.0,31.5,209.14,67.54,True
491,91.52,251.92,5.24,2.0,22.05,134.8,34.65,True
492,89.79,252.06,5.3,2.0,22.32,136.93,35.59,True
493,141.05,247.88,3.4,2.0,14.34,74.19,7.84,True
494,128.21,248.93,3.88,2.0,16.34,89.91,14.79,True
495,35.75,256.47,7.3,2.0,30.73,203.05,64.85,True
496,81.61,252.73,5.6,2.0,23.59,146.94,40.02,True
497,69.82,253.69,6.04,2.0,25.43,161.36,46.4,True
498,51.29,255.2,6.73,2.0,28.31,184.04,56.44,True
499,119.69,249.62,4.19,2.0,17.67,100.33,19.4,True
500,117.2,249.83,4.28,2.0,18.05,103.38,20.75,True
501,50.89,255.24,6.74,2.0,28.37,184.53,56.65,True
502,45.75,255.65,6.93,2.0,29.17,190.82,59.43,True
503,127.82,248.96,3.89,2.0,16.4,90.38,15.0,True
504,31.63,256.81,7.46,2.0,31.37,208.09,67.08,True
505,107.05,250.65,4.66,2.0,19.63,115.81,26.25,True
506,52.3,255.12,6.69,2.0,28.15,182.8,55.89,True
507,18.36,257.89,7.95,2.0,33.43,224.34,74.26,True
508,56.41,254.78,6.54,2.0,27.51,177.77,53.66,True
509,84.21,252.52,5.51,2.0,23.19,143.76,38.61,True
510,68.63,253.79,6.09,2.0,25.61,162.82,47.05,True
511,87.17,252.28,5.4,2.0,22.73,140.13,37.01,True
512,62.9,254.26,6.3,2.0,26.5,169.83,50.15,True
513,121.6,249.47,4.12,2.0,17.37,97.99,18.37,True
514,25.95,257.27,7.67,2.0,32.25,215.05,70.16,True
515,73.03,253.43,5.92,2.0,24.93,157.43,44.66,True
516,121.33,249.49,4.13,2.0,17.41,98.33,18.52,True
517,80.8,252.8,5.63,2.0,23.72,147.93,40.46,True
518,25.77,257.28,7.67,2.0,32.28,215.26,70.25,True
519,33.97,256.62,7.37,2.0,31.0,205.24,65.81,True
520,20.68,257.7,7.86,2.0,33.07,221.49,73.01,True
521,131.84,248.63,3.74,2.0,15.78,85.47,12.82,True
522,146.69,247.42,3.19,2.0,13.47,67.29,4.78,True
523,116.34,249.9,4.32,2.0,18.19,104.43,21.21,True
524,141.9,247.81,3.37,2.0,14.21,73.16,7.38,True
525,120.17,249.58,4.17,2.0,17.59,99.75,19.14,True
526,131.58,248.65,3.75,2.0,15.82,85.78,12.96,True
527,26.88,257.19,7.63,2.0,32.11,213.91,69.65,True
528,48.69,255.41,6.82,2.0,28.71,187.22,57.84,True
529,77.52,253.06,5.76,2.0,24.23,151.93,42.23,True
530,133.42,248.5,3.68,2.0,15.53,83.54,11.97,True
531,44.82,255.73,6.97,2.0,29.31,191.95,59.94,True
532,31.47,256.82,7.46,2.0,31.39,208.3,67.17,True
533,110.97,250.33,4.52,2.0,19.02,111.01,24.12,True
534,133.78,248.47,3.67,2.0,15.48,83.1,11.78,True
535,144.05,247.63,3.29,2.0,13.88,70.52,6.21,True
536,21.04,257.67,7.85,2.0,33.01,221.05,72.81,True
537,93.84,251.73,5.15,2.0,21.69,131.97,33.4,True
538,51.5,255.19,6.72,2.0,28.28,183.78,56.32,True
539,121.14,249.5,4.14,2.0,17.44,98.56,18.62,True
540,90.42,252.01,5.28,2.0,22.22,136.15,35.25,True
541,26.27,257.24,7.66,2.0,32.2,214.66,69.98,True
542,51.28,255.2,6.73,2.0,28.31,184.05,56.44,True
543,51.7,255.17,6.71,2.0,28.24,183.54,56.21,True
544,53.64,255.01,6.64,2.0,27.94,181.16,55.16,True
545,117.33,249.81,4.28,2.0,18.03,103.22,20.68,True
546,37.4,256.34,7.24,2.0,30.47,201.04,63.95,True
547,68.83,253.77,6.08,2.0,25.58,162.57,46.94,True
548,58.52,254.61,6.46,2.0,27.18,175.19,52.52,True
549,101.99,251.07,4.85,2.0,20.42,122.0,28.99,True
550,77.03,253.1,5.77,2.0,24.3,152.54,42.5,True
551,60.28,254.47,6.4,2.0,26.91,173.04,51.57,True
552,25.36,257.32,7.69,2.0,32.34,215.77,70.47,True
553,64.88,254.09,6.22,2.0,26.19,167.41,49.08,True
554,61.75,254.35,6.34,2.0,26.68,171.23,50.77,True
555,126.29,249.08,3.95,2.0,16.64,92.26,15.83,True
556,104.79,250.84,4.74,2.0,19.99,118.57,27.47,True
557,137.67,248.16,3.53,2.0,14.87,78.33,9.67,True
558,86.06,252.37,5.44,2.0,22.9,141.48,37.61,True
559,114.82,250.02,4.37,2.0,18.43,106.3,22.04,True
560,81.57,252.73,5.61,2.0,23.6,146.99,40.04,True
561,91.61,251.91,5.23,2.0,22.04,134.69,34.6,True
562,40.1,256.12,7.14,2.0,30.05,197.73,62.49,True
563,140.54,247.92,3.42,2.0,14.42,74.82,8.12,True
564,71.71,253.54,5.97,2.0,25.13,159.05,45.38,True
565,115.95,249.93,4.33,2.0,18.25,104.91,21.43,True
566,60.64,254.44,6.38,2.0,26.85,172.6,51.37,True
567,143.39,247.69,3.31,2.0,13.98,71.33,6.57,True
568,132.51,248.58,3.72,2.0,15.67,84.65,12.46,True
569,37.76,256.31,7.23,2.0,30.41,200.6,63.76,True
570,51.81,255.16,6.71,2.0,28.23,183.4,56.15,True
571,138.33,248.1,3.5,2.0,14.77,77.52,9.31,True
572,115.64,249.95,4.34,2.0,18.3,105.29,21.59,True
573,96.31,251.53,5.06,2.0,21.3,128.94,32.06,True
574,77.13,253.09,5.77,2.0,24.29,152.42,42.45,True
575,76.49,253.15,5.79,2.0,24.39,153.19,42.79,True
576,46.2,255.62,6.92,2.0,29.1,190.26,59.19,True
577,136.55,248.25,3.57,2.0,15.04,79.7,10.27,True
578,43.92,255.8,7.0,2.0,29.45,193.06,60.43,True
579,64.47,254.13,6.24,2.0,26.26,167.91,49.3,True
580,34.55,256.57,7.35,2.0,30.91,204.53,65.5,True
581,45.85,255.65,6.93,2.0,29.15,190.69,59.38,True
582,88.29,252.18,5.36,2.0,22.55,138.76,36.4,True
583,77.14,253.09,5.77,2.0,24.29,152.4,42.44,True
584,118.35,249.73,4.24,2.0,17.88,101.98,20.13,True
585,92.95,251.8,5.18,2.0,21.83,133.05,33.88,True
586,94.17,251.7,5.14,2.0,21.64,131.57,33.22,True
587,47.01,255.55,6.89,2.0,28.97,189.27,58.75,True
588,93.46,251.76,5.16,2.0,21.75,132.44,33.6,True
589,59.71,254.52,6.42,2.0,27.0,173.74,51.88,True
590,40.06,256.12,7.14,2.0,30.06,197.78,62.52,True
591,129.52,248.82,3.83,2.0,16.14,88.31,14.08,True
592,91.47,251.92,5.24,2.0,22.06,134.87,34.68,True
593,76.71,253.13,5.79,2.0,24.35,152.93,42.67,True
594,97.54,251.43,5.01,2.0,21.11,127.45,31.4,True
595,21.47,257.64,7.83,2.0,32.95,220.53,72.58,True
596,32.08,256.77,7.44,2.0,31.3,207.55,66.84,True
597,81.83,252.71,5.6,2.0,23.56,146.66,39.9,True
598,121.1,249.51,4.14,2.0,17.45,98.61,18.64,True
599,76.95,253.11,5.78,2.0,24.32,152.64,42.54,True
600,108.49,250.54,4.61,2.0,19.41,114.04,25.47,True
601,80.24,252.84,5.65,2.0,23.8,148.61,40.76,True
602,19.89,257.76,7.89,2.0,33.19,222.46,73.44,True
603,106.58,250.69,4.68,2.0,19.71,116.38,26.5,True
604,19.36,257.81,7.91,2.0,33.28,223.11,73.72,True
605,39.2,256.19,7.18,2.0,30.19,198.84,62.98,True
606,68.09,253.83,6.11,2.0,25.69,163.48,47.34,True
607,118.58,249.71,4.23,2.0,17.84,101.69,20.0,True
608,71.51,253.55,5.98,2.0,25.16,159.29,45.49,True
609,47.22,255.53,6.88,2.0,28.94,189.01,58.64,True
610,110.61,250.36,4.53,2.0,19.08,111.45,24.32,True
611,109.8,250.43,4.56,2.0,19.21,112.43,24.76,True
612,137.63,248.16,3.53,2.0,14.88,78.38,9.69,True
613,30.94,256.86,7.48,2.0,31.47,208.94,67.45,True
614,23.47,257.47,7.76,2.0,32.64,218.08,71.5,True
615,47.81,255.49,6.86,2.0,28.85,188.3,58.32,True
616,85.18,252.44,5.47,2.0,23.04,142.56,38.09,True
617,82.18,252.68,5.58,2.0,23.5,146.24,39.71,True
618,51.33,255.2,6.73,2.0,28.3,183.99,56.42,True
619,150.93,247.07,3.03,2.0,12.81,62.11,2.49,True
620,82.02,252.7,5.59,2.0,23.53,146.44,39.8,True
621,143.31,247.7,3.32,2.0,13.99,71.43,6.61,True
622,138.87,248.06,3.48,2.0,14.68,76.87,9.02,True
623,24.18,257.41,7.73,2.0,32.53,217.21,71.11,True
624,75.88,253.2,5.82,2.0,24.48,153.94,43.12,True
625,90.1,252.04,5.29,2.0,22.27,136.55,35.42,True
626,109.37,250.46,4.57,2.0,19.27,112.96,24.99,True
627,21.85,257.6,7.82,2.0,32.89,220.06,72.37,True
628,87.17,252.28,5.4,2.0,22.73,140.13,37.01,True
629,27.32,257.16,7.62,2.0,32.04,213.38,69.42,True
630,108.21,250.56,4.62,2.0,19.45,114.38,25.62,True
631,76.65,253.13,5.79,2.0,24.36,153.0,42.7,True
632,68.51,253.8,6.09,2.0,25.63,162.97,47.11,True
633,93.87,251.73,5.15,2.0,21.68,131.93,33.38,True
634,29.46,256.98,7.54,2.0,31.71,210.76,68.26,True
635,107.52,250.62,4.64,2.0,19.56,115.23,25.99,True
636,22.99,257.51,7.78,2.0,32.71,218.67,71.76,True
637,114.02,250.09,4.4,2.0,18.55,107.28,22.47,True
638,21.92,257.6,7.82,2.0,32.88,219.98,72.34,True
639,103.52,250.94,4.79,2.0,20.18,120.12,28.16,True
640,36.98,256.37,7.26,2.0,30.54,201.56,64.18,True
641,43.47,255.84,7.02,2.0,29.53,193.61,60.67,True
642,141.67,247.83,3.38,2.0,14.25,73.44,7.5,True
643,28.78,257.04,7.56,2.0,31.81,211.58,68.62,True
644,45.38,255.68,6.95,2.0,29.23,191.27,59.64,True
645,19.82,257.77,7.9,2.0,33.2,222.55,73.47,True
646,32.54,256.73,7.42,2.0,31.23,206.98,66.59,True
647,107.34,250.63,4.65,2.0,19.59,115.44,26.09,True
648,69.74,253.7,6.04,2.0,25.44,161.46,46.44,True
649,71.07,253.59,5.99,2.0,25.23,159.83,45.73,True
650,61.06,254.41,6.37,2.0,26.79,172.08,51.14,True
651,65.83,254.02,6.19,2.0,26.05,166.25,48.56,True
652,124.8,249.21,4.0,2.0,16.87,94.08,16.63,True
653,140.85,247.9,3.41,2.0,14.38,74.44,7.95,True
654,64.6,254.12,6.23,2.0,26.24,167.75,49.23,True
655,89.4,252.09,5.32,2.0,22.38,137.4,35.8,True
656,30.37,256.91,7.5,2.0,31.56,209.64,67.76,True
657,123.18,249.34,4.06,2.0,17.12,96.06,17.51,True
658,100.0,251.23,4.92,2.0,20.73,124.43,30.06,True
659,140.36,247.94,3.43,2.0,14.45,75.04,8.21,True
660,64.03,254.16,6.26,2.0,26.33,168.45,49.54,True
661,49.74,255.33,6.79,2.0,28.55,185.93,57.27,True
662,25.56,257.3,7.68,2.0,32.31,215.53,70.37,True
663,108.51,250.53,4.61,2.0,19.41,114.02,25.46,True
664,87.21,252.27,5.4,2.0,22.72,140.09,36.99,True
665,20.44,257.72,7.87,2.0,33.11,221.79,73.14,True
666,54.76,254.92,6.6,2.0,27.77,179.79,54.56,True
667,43.77,255.82,7.01,2.0,29.48,193.24,60.5,True
668,150.63,247.1,3.04,2.0,12.85,62.47,2.65,True
669,103.73,250.92,4.78,2.0,20.15,119.87,28.05,True
670,148.56,247.27,3.12,2.0,13.18,65.01,3.77,True
671,119.92,249.6,4.18,2.0,17.63,100.06,19.28,True
672,107.97,250.58,4.63,2.0,19.49,114.68,25.75,True
673,51.29,255.2,6.73,2.0,28.31,184.04,56.43,True
674,89.25,252.11,5.32,2.0,22.4,137.58,35.88,True
675,61.16,254.4,6.36,2.0,26.77,171.96,51.09,True
676,59.14,254.56,6.44,2.0,27.09,174.43,52.19,True
677,94.28,251.7,5.13,2.0,21.62,131.43,33.16,True
678,132.43,248.58,3.72,2.0,15.68,84.74,12.5,True
679,69.5,253.72,6.05,2.0,25.47,161.75,46.57,True
680,49.83,255.32,6.78,2.0,28.54,185.83,57.23,True
681,113.37,250.14,4.43,2.0,18.65,108.07,22.82,True
682,120.85,249.53,4.15,2.0,17.49,98.91,18.77,True
683,73.3,253.41,5.91,2.0,24.88,157.11,44.52,True
684,135.28,248.35,3.61,2.0,15.24,81.26,10.96,True
685,22.87,257.52,7.78,2.0,32.73,218.81,71.82,True
686,102.57,251.02,4.83,2.0,20.33,121.29,28.67,True
687,84.88,252.46,5.48,2.0,23.08,142.93,38.25,True
688,25.2,257.33,7.7,2.0,32.37,215.97,70.56,True
689,28.35,257.07,7.58,2.0,31.88,212.12,68.86,True
690,101.9,251.07,4.85,2.0,20.43,122.1,29.03,True
691,93.5,251.76,5.16,2.0,21.74,132.38,33.58,True
692,99.42,251.28,4.94,2.0,20.82,125.14,30.38,True
693,30.45,256.9,7.5,2.0,31.55,209.54,67.72,True
694,104.12,250.89,4.77,2.0,20.09,119.39,27.83,True
695,20.05,257.75,7.89,2.0,33.17,222.27,73.35,True
696,121.28,249.49,4.13,2.0,17.42,98.39,18.54,True
697,69.65,253.7,6.05,2.0,25.45,161.57,46.49,True
698,32.76,256.71,7.42,2.0,31.19,206.71,66.46,True
699,66.07,254.0,6.18,2.0,26.01,165.95,48.43,True
700,36.3,256.43,7.28,2.0,30.64,202.38,64.55,True
701,18.97,257.84,7.93,2.0,33.34,223.59,73.93,True
702,80.31,252.83,5.65,2.0,23.79,148.52,40.72,True
703,104.1,250.89,4.77,2.0,20.09,119.41,27.84,True
704,64.89,254.09,6.22,2.0,26.19,167.4,49.07,True
705,25.2,257.33,7.7,2.0,32.37,215.97,70.56,True
706,90.81,251.98,5.26,2.0,22.16,135.67,35.04,True
707,113.86,250.1,4.41,2.0,18.57,107.46,22.56,True
708,25.68,257.29,7.68,2.0,32.29,215.38,70.3,True
709,23.46,257.47,7.76,2.0,32.64,218.1,71.5,True
710,55.65,254.85,6.57,2.0,27.63,178.7,54.07,True
711,59.18,254.56,6.44,2.0,27.08,174.39,52.17,True
712,148.05,247.31,3.14,2.0,13.26,65.63,4.05,True
713,99.83,251.24,4.93,2.0,20.76,124.64,30.15,True
714,125.48,249.15,3.98,2.0,16.77,93.25,16.27,True
715,41.75,255.98,7.08,2.0,29.79,195.71,61.6,True
716,144.06,247.63,3.29,2.0,13.88,70.51,6.21,True
717,23.0,257.51,7.78,2.0,32.71,218.66,71.75,True
718,50.23,255.29,6.77,2.0,28.47,185.34,57.01,True
719,106.77,250.68,4.67,2.0,19.68,116.14,26.4,True
720,66.27,253.98,6.17,2.0,25.98,165.71,48.32,True
721,73.16,253.42,5.92,2.0,24.91,157.27,44.59,True
722,121.61,249.47,4.12,2.0,17.37,97.98,18.36,True
723,132.8,248.55,3.71,2.0,15.63,84.29,12.31,True
724,104.3,250.88,4.76,2.0,20.06,119.17,27.74,True
725,53.01,255.06,6.66,2.0,28.04,181.93,55.5,True
726,61.04,254.41,6.37,2.0,26.79,172.1,51.15,True
727,107.01,250.66,4.66,2.0,19.64,115.85,26.27,True
728,52.19,255.13,6.69,2.0,28.17,182.93,55.95,True
729,148.22,247.3,3.13,2.0,13.23,65.43,3.96,True
730,42.22,255.94,7.06,2.0,29.72,195.14,61.35,True
731,91.55,251.92,5.24,2.0,22.05,134.77,34.64,True
732,18.61,257.87,7.94,2.0,33.39,224.03,74.13,True
733,32.49,256.74,7.43,2.0,31.23,207.05,66.62,True
734,34.81,256.55,7.34,2.0,30.87,204.21,65.36,True
735,50.3,255.28,6.76,2.0,28.46,185.24,56.97,True
736,59.25,254.55,6.43,2.0,27.07,174.3,52.13,True
737,96.19,251.54,5.06,2.0,21.32,129.09,32.12,True
738,108.53,250.53,4.61,2.0,19.4,113.99,25.45,True
739,76.39,253.15,5.8,2.0,24.4,153.32,42.84,True
740,101.93,251.07,4.85,2.0,20.43,122.07,29.02,True
741,111.92,250.26,4.48,2.0,18.88,109.84,23.61,True
742,26.74,257.21,7.64,2.0,32.13,214.08,69.72,True
743,48.31,255.45,6.84,2.0,28.77,187.69,58.05,True
744,33.06,256.69,7.4,2.0,31.14,206.34,66.3,True
745,85.02,252.45,5.48,2.0,23.06,142.76,38.17,True
746,77.29,253.08,5.76,2.0,24.26,152.22,42.36,True
747,101.38,251.12,4.87,2.0,20.52,122.74,29.31,True
748,131.22,248.68,3.76,2.0,15.87,86.22,13.16,True
749,76.81,253.12,5.78,2.0,24.34,152.81,42.62,True
750,113.91,250.09,4.41,2.0,18.57,107.41,22.53,True
751,110.32,250.39,4.54,2.0,19.12,111.8,24.47,True
752,84.64,252.48,5.49,2.0,23.12,143.23,38.38,True
753,125.77,249.13,3.97,2.0,16.72,92.89,16.11,True
754,116.52,249.88,4.31,2.0,18.16,104.21,21.12,True
755,46.11,255.62,6.92,2.0,29.11,190.37,59.24,True
756,49.67,255.33,6.79,2.0,28.56,186.02,57.31,True
757,129.89,248.79,3.81,2.0,16.08,87.85,13.88,True
758,143.04,247.72,3.33,2.0,14.03,71.76,6.76,True
759,121.69,249.46,4.12,2.0,17.36,97.89,18.32,True
760,88.88,252.14,5.33,2.0,22.46,138.04,36.08,True
761,47.12,255.54,6.88,2.0,28.96,189.15,58.7,True
762,137.01,248.21,3.55,2.0,14.97,79.14,10.03,True
763,89.81,252.06,5.3,2.0,22.32,136.9,35.58,True
764,90.36,252.01,5.28,2.0,22.23,136.22,35.28,True
765,65.45,254.05,6.2,2.0,26.11,166.71,48.77,True
766,145.23,247.54,3.24,2.0,13.69,69.08,5.57,True
767,124.18,249.26,4.03,2.0,16.97,94.84,16.97,True
768,133.53,248.49,3.68,2.0,15.51,83.4,11.91,True
769,130.16,248.77,3.8,2.0,16.04,87.52,13.73,True
770,58.8,254.59,6.45,2.0,27.14,174.85,52.37,True
771,98.77,251.33,4.97,2.0,20.92,125.93,30.73,True
772,33.16,256.68,7.4,2.0,31.13,206.23,66.25,True
773,57.45,254.7,6.5,2.0,27.35,176.5,53.1,True
774,70.74,253.62,6.01,2.0,25.28,160.24,45.9,True
775,44.15,255.78,6.99,2.0,29.42,192.77,60.3,True
776,112.63,250.2,4.45,2.0,18.77,108.97,23.22,True
777,22.35,257.56,7.8,2.0,32.81,219.46,72.11,True
778,47.33,255.53,6.88,2.0,28.92,188.89,58.58,True
779,145.12,247.55,3.25,2.0,13.71,69.21,5.63,True
780,123.53,249.31,4.05,2.0,17.07,95.63,17.32,True
781,112.18,250.23,4.47,2.0,18.83,109.52,23.47,True
782,74.78,253.29,5.86,2.0,24.65,155.3,43.72,True
783,92.1,251.87,5.22,2.0,21.96,134.1,34.34,True
784,61.67,254.36,6.34,2.0,26.69,171.34,50.82,True
785,80.0,252.86,5.66,2.0,23.84,148.91,40.89,True
786,35.06,256.53,7.33,2.0,30.83,203.89,65.22,True
787,107.56,250.61,4.64,2.0,19.55,115.18,25.97,True
788,74.29,253.33,5.88,2.0,24.73,155.89,43.98,True
789,23.73,257.45,7.75,2.0,32.6,217.76,71.35,True
790,133.09,248.53,3.7,2.0,15.58,83.94,12.15,True
791,100.67,251.17,4.9,2.0,20.63,123.61,29.7,True
792,129.96,248.78,3.81,2.0,16.07,87.77,13.84,True
793,67.69,253.86,6.12,2.0,25.76,163.96,47.55,True
794,56.61,254.77,6.53,2.0,27.48,177.53,53.55,True
795,76.52,253.14,5.79,2.0,24.38,153.17,42.78,True
796,118.17,249.75,4.25,2.0,17.9,102.19,20.23,True
797,112.18,250.24,4.47,2.0,18.84,109.53,23.47,True
798,37.48,256.33,7.24,2.0,30.46,200.94,63.91,True
799,28.77,257.04,7.56,2.0,31.81,211.59,68.63,True
800,145.54,247.51,3.23,2.0,13.65,68.71,5.41,True
801,70.53,253.63,6.01,2.0,25.32,160.49,46.02,True
802,45.94,255.64,6.93,2.0,29.14,190.59,59.33,True
803,105.97,250.74,4.7,2.0,19.8,117.13,26.83,True
804,41.72,255.98,7.08,2.0,29.8,195.75,61.62,True
805,84.81,252.47,5.49,2.0,23.09,143.01,38.28,True
806,130.56,248.74,3.79,2.0,15.98,87.03,13.52,True
807,90.74,251.98,5.27,2.0,22.17,135.76,35.07,True
808,144.15,247.63,3.29,2.0,13.86,70.41,6.16,True
809,92.54,251.84,5.2,2.0,21.89,133.56,34.1,True
810,29.48,256.98,7.54,2.0,31.7,210.73,68.25,True
811,143.78,247.66,3.3,2.0,13.92,70.85,6.36,True
812,83.24,252.6,5.54,2.0,23.34,144.94,39.14,True
813,68.07,253.83,6.11,2.0,25.7,163.51,47.35,True
814,42.53,255.92,7.05,2.0,29.67,194.76,61.18,True
815,86.83,252.3,5.41,2.0,22.78,140.55,37.2,True
816,100.1,251.22,4.92,2.0,20.71,124.3,30.01,True
817,138.34,248.1,3.5,2.0,14.77,77.51,9.31,True
818,24.73,257.37,7.71,2.0,32.44,216.54,70.81,True
819,109.05,250.49,4.59,2.0,19.32,113.36,25.16,True
820,103.72,250.93,4.78,2.0,20.15,119.88,28.05,True
821,118.64,249.71,4.23,2.0,17.83,101.62,19.97,True
822,62.18,254.31,6.32,2.0,26.61,170.72,50.54,True
823,86.48,252.33,5.42,2.0,22.83,140.98,37.38,True
824,109.53,250.45,4.57,2.0,19.25,112.77,24.9,True
825,96.28,251.53,5.06,2.0,21.31,128.98,32.08,True
826,140.29,247.94,3.43,2.0,14.46,75.13,8.25,True
827,26.18,257.25,7.66,2.0,32.21,214.76,70.03,True
828,80.26,252.84,5.65,2.0,23.8,148.58,40.75,True
829,57.0,254.74,6.52,2.0,27.42,177.05,53.34,True
830,19.63,257.79,7.9,2.0,33.23,222.78,73.58,True
831,106.57,250.69,4.68,2.0,19.71,116.38,26.5,True
832,33.09,256.69,7.4,2.0,31.14,206.3,66.29,True
833,65.17,254.07,6.21,2.0,26.15,167.05,48.92,True
834,72.14,253.5,5.96,2.0,25.07,158.53,45.15,True
835,37.77,256.31,7.23,2.0,30.41,200.58,63.75,True
836,73.06,253.43,5.92,2.0,24.92,157.39,44.65,True
837,135.72,248.31,3.6,2.0,15.17,80.72,10.72,True
838,55.78,254.84,6.56,2.0,27.61,178.54,54.0,True
839,77.77,253.04,5.75,2.0,24.19,151.63,42.1,True
840,109.37,250.46,4.57,2.0,19.27,112.96,24.99,True
841,17.76,257.94,7.97,2.0,33.52,225.07,74.59,True
842,141.41,247.85,3.39,2.0,14.29,73.75,7.64,True
843,80.09,252.85,5.66,2.0,23.83,148.8,40.84,True
844,141.5,247.84,3.38,2.0,14.27,73.65,7.6,True
845,71.64,253.54,5.97,2.0,25.14,159.13,45.42,True
846,26.17,257.25,7.66,2.0,32.22,214.77,70.03,True
847,114.09,250.08,4.4,2.0,18.54,107.19,22.44,True
848,51.93,255.15,6.7,2.0,28.21,183.25,56.09,True
849,62.45,254.29,6.31,2.0,26.57,170.38,50.39,True
850,81.27,252.76,5.62,2.0,23.64,147.35,40.2,True
851,58.23,254.64,6.47,2.0,27.23,175.54,52.68,True
852,126.92,249.03,3.92,2.0,16.54,91.49,15.49,True
853,50.02,255.31,6.78,2.0,28.51,185.59,57.12,True
854,23.63,257.46,7.75,2.0,32.61,217.89,71.41,True
855,35.08,256.52,7.33,2.0,30.83,203.87,65.21,True
856,99.99,251.23,4.92,2.0,20.73,124.45,30.07,True
857,85.14,252.44,5.47,2.0,23.04,142.62,38.11,True
858,67.59,253.87,6.12,2.0,25.77,164.09,47.61,True
859,99.37,251.28,4.95,2.0,20.83,125.2,30.41,True
860,83.33,252.59,5.54,2.0,23.32,144.83,39.09,True
861,96.14,251.54,5.07,2.0,21.33,129.16,32.15,True
862,20.99,257.67,7.85,2.0,33.02,221.11,72.84,True
863,82.73,252.64,5.56,2.0,23.42,145.57,39.42,True
864,125.11,249.18,3.99,2.0,16.82,93.71,16.47,True
865,52.96,255.07,6.67,2.0,28.05,181.99,55.53,True
866,110.21,250.4,4.54,2.0,19.14,111.94,24.54,True
867,146.02,247.47,3.22,2.0,13.57,68.11,5.15,True
868,34.11,256.6,7.37,2.0,30.98,205.06,65.74,True
869,107.35,250.63,4.65,2.0,19.59,115.43,26.08,True
870,79.34,252.91,5.69,2.0,23.94,149.71,41.25,True
871,68.16,253.83,6.1,2.0,25.68,163.4,47.3,True
