,nuc,aexp,nd,ns,age,la,ld,target
436,91.0,66.3,6.08,1.0,164.74,246.28,9.25,True
437,108.54,65.15,5.79,1.0,165.5,241.4,12.12,True
438,66.01,67.94,6.48,1.0,163.66,253.23,5.16,True
439,127.92,63.88,5.47,1.0,166.34,236.0,15.29,True
440,208.86,58.58,4.15,1.0,169.84,213.48,28.54,True
441,70.38,67.65,6.41,1.0,163.85,252.02,5.87,True
442,79.43,67.06,6.26,1.0,164.24,249.5,7.35,True
443,62.48,68.17,6.54,1.0,163.51,254.21,4.58,True
444,127.76,63.89,5.47,1.0,166.33,236.05,15.27,True
445,145.22,62.75,5.19,1.0,167.09,231.19,18.12,True
446,173.49,60.9,4.72,1.0,168.31,223.32,22.75,True
447,217.48,58.02,4.0,1.0,170.21,211.08,29.95,True
448,135.18,63.41,5.35,1.0,166.65,233.98,16.48,True
449,72.36,67.52,6.38,1.0,163.94,251.47,6.2,True
450,151.16,62.36,5.09,1.0,167.34,229.54,19.1,True
451,161.78,61.67,4.92,1.0,167.8,226.58,20.83,True
452,128.21,63.86,5.47,1.0,166.35,235.92,15.34,True
453,88.23,66.48,6.12,1.0,164.62,247.05,8.79,True
454,146.44,62.67,5.17,1.0,167.14,230.85,18.32,True
455,66.97,67.87,6.47,1.0,163.7,252.96,5.31,True
456,190.12,59.81,4.45,1.0,169.03,218.7,25.47,True
457,180.38,60.45,4.61,1.0,168.61,221.41,23.88,True
458,184.45,60.18,4.55,1.0,168.78,220.27,24.54,True
459,71.31,67.59,6.4,1.0,163.89,251.76,6.02,True
460,104.47,65.42,5.85,1.0,165.32,242.53,11.45,True
461,86.28,66.61,6.15,1.0,164.54,247.59,8.48,True
462,172.59,60.96,4.74,1.0,168.27,223.57,22.6,True
463,131.65,63.64,5.41,1.0,166.5,234.97,15.9,True
464,56.85,68.54,6.63,1.0,163.27,255.78,3.66,True
465,187.95,59.95,4.49,1.0,168.93,219.3,25.12,True
466,77.45,67.19,6.3,1.0,164.16,250.05,7.03,True
467,183.88,60.22,4.55,1.0,168.76,220.43,24.45,True
468,160.22,61.77,4.94,1.0,167.73,227.02,20.58,True
469,44.06,69.37,6.84,1.0,162.71,259.34,1.56,True
470,194.11,59.55,4.39,1.0,169.2,217.59,26.13,True
471,180.93,60.41,4.6,1.0,168.63,221.25,23.97,True
472,170.87,61.07,4.77,1.0,168.19,224.05,22.32,True
473,188.07,59.95,4.49,1.0,168.94,219.27,25.14,True
474,92.25,66.22,6.05,1.0,164.8,245.93,9.45,True
475,147.91,62.57,5.14,1.0,167.2,230.44,18.56,True
476,83.01,66.82,6.21,1.0,164.4,248.5,7.94,True
477,139.49,63.13,5.28,1.0,166.84,232.79,17.18,True
478,134.93,63.42,5.36,1.0,166.64,234.05,16.44,True
479,105.76,65.33,5.83,1.0,165.38,242.17,11.66,True
480,158.1,61.91,4.98,1.0,167.64,227.61,20.23,True
481,184.83,60.16,4.54,1.0,168.8,220.17,24.61,True
482,36.26,69.88,6.97,1.0,162.38,261.51,0.29,True
483,75.82,67.29,6.32,1.0,164.09,250.5,6.76,True
484,57.61,68.49,6.62,1.0,163.3,255.57,3.78,True
485,162.7,61.61,4.9,1.0,167.84,226.33,20.98,True
486,105.19,65.37,5.84,1.0,165.36,242.33,11.57,True
487,103.27,65.5,5.87,1.0,165.27,242.86,11.26,True
488,55.95,68.6,6.65,1.0,163.23,256.03,3.51,True
489,64.19,68.06,6.51,1.0,163.58,253.74,4.86,True
490,177.9,60.61,4.65,1.0,168.5,222.1,23.47,True
491,147.67,62.59,5.15,1.0,167.19,230.51,18.52,True
492,58.71,68.41,6.6,1.0,163.35,255.26,3.96,True
493,157.6,61.94,4.99,1.0,167.62,227.75,20.15,True
494,123.79,64.15,5.54,1.0,166.16,237.15,14.61,True
495,210.86,58.45,4.11,1.0,169.92,212.93,28.87,True
496,61.6,68.23,6.56,1.0,163.47,254.46,4.44,True
497,180.17,60.46,4.62,1.0,168.6,221.47,23.84,True
498,153.97,62.18,5.04,1.0,167.46,228.76,19.56,True
499,109.35,65.1,5.77,1.0,165.54,241.17,12.25,True
500,212.38,58.35,4.09,1.0,169.99,212.5,29.12,True
501,100.88,65.65,5.91,1.0,165.17,243.53,10.87,True
502,52.08,68.85,6.71,1.0,163.06,257.11,2.88,True
503,195.63,59.45,4.36,1.0,169.26,217.16,26.38,True
504,55.04,68.66,6.66,1.0,163.19,256.28,3.36,True
505,108.37,65.16,5.79,1.0,165.49,241.44,12.09,True
506,39.85,69.65,6.91,1.0,162.53,260.51,0.88,True
507,198.98,59.23,4.31,1.0,169.41,216.23,26.92,True
508,193.9,59.56,4.39,1.0,169.19,217.64,26.09,True
509,217.09,58.05,4.01,1.0,170.19,211.19,29.89,True
510,201.35,59.08,4.27,1.0,169.51,215.57,27.31,True
511,189.2,59.87,4.47,1.0,168.99,218.95,25.32,True
512,181.81,60.35,4.59,1.0,168.67,221.01,24.11,True
513,171.27,61.05,4.76,1.0,168.21,223.94,22.39,True
514,197.48,59.33,4.33,1.0,169.34,216.65,26.68,True
515,147.37,62.61,5.15,1.0,167.18,230.59,18.47,True
516,178.61,60.56,4.64,1.0,168.53,221.9,23.59,True
517,180.64,60.43,4.61,1.0,168.62,221.33,23.92,True
518,190.11,59.81,4.45,1.0,169.03,218.7,25.47,True
519,196.92,59.37,4.34,1.0,169.32,216.81,26.59,True
520,70.1,67.67,6.42,1.0,163.84,252.09,5.83,True
521,174.34,60.84,4.71,1.0,168.34,223.09,22.89,True
522,169.07,61.19,4.8,1.0,168.12,224.55,22.03,True
523,88.74,66.45,6.11,1.0,164.64,246.91,8.88,True
524,153.14,62.23,5.06,1.0,167.43,228.99,19.42,True
525,42.23,69.49,6.87,1.0,162.63,259.85,1.27,True
526,176.73,60.69,4.67,1.0,168.45,222.42,23.28,True
527,150.24,62.42,5.11,1.0,167.3,229.79,18.94,True
528,107.37,65.23,5.81,1.0,165.45,241.72,11.93,True
529,54.69,68.68,6.67,1.0,163.17,256.38,3.31,True
530,61.28,68.25,6.56,1.0,163.46,254.55,4.38,True
531,116.1,64.66,5.66,1.0,165.83,239.29,13.36,True
532,140.14,63.08,5.27,1.0,166.87,232.61,17.29,True
533,132.4,63.59,5.4,1.0,166.53,234.76,16.03,True
534,99.49,65.74,5.94,1.0,165.11,243.91,10.64,True
535,111.14,64.98,5.75,1.0,165.61,240.67,12.55,True
536,64.73,68.02,6.51,1.0,163.61,253.59,4.95,True
537,92.57,66.2,6.05,1.0,164.81,245.84,9.51,True
538,211.51,58.41,4.1,1.0,169.95,212.74,28.97,True
539,209.37,58.55,4.14,1.0,169.86,213.34,28.62,True
540,80.9,66.96,6.24,1.0,164.31,249.09,7.6,True
541,76.02,67.28,6.32,1.0,164.09,250.45,6.8,True
542,162.77,61.6,4.9,1.0,167.84,226.31,21.0,True
543,110.85,65.0,5.75,1.0,165.6,240.75,12.5,True
544,115.43,64.7,5.68,1.0,165.8,239.48,13.25,True
545,141.99,62.96,5.24,1.0,166.95,232.09,17.59,True
546,175.11,60.79,4.7,1.0,168.38,222.87,23.02,True
547,200.01,59.16,4.29,1.0,169.45,215.94,27.09,True
548,145.01,62.76,5.19,1.0,167.08,231.25,18.09,True
549,61.71,68.22,6.55,1.0,163.48,254.43,4.45,True
550,100.28,65.69,5.92,1.0,165.14,243.7,10.77,True
551,107.7,65.21,5.8,1.0,165.46,241.63,11.98,True
552,166.75,61.34,4.84,1.0,168.02,225.2,21.65,True
553,55.96,68.6,6.65,1.0,163.23,256.03,3.51,True
554,171.17,61.05,4.76,1.0,168.21,223.97,22.37,True
555,201.87,59.04,4.26,1.0,169.53,215.43,27.4,True
556,91.36,66.28,6.07,1.0,164.76,246.18,9.31,True
557,77.61,67.18,6.29,1.0,164.16,250.0,7.06,True
558,214.04,58.24,4.06,1.0,170.06,212.04,29.39,True
559,208.77,58.59,4.15,1.0,169.83,213.51,28.53,True
560,102.85,65.52,5.88,1.0,165.25,242.98,11.19,True
561,103.65,65.47,5.87,1.0,165.29,242.76,11.32,True
562,83.97,66.76,6.19,1.0,164.44,248.23,8.1,True
563,88.46,66.47,6.12,1.0,164.63,246.99,8.83,True
564,109.3,65.1,5.78,1.0,165.53,241.19,12.24,True
565,79.28,67.07,6.27,1.0,164.24,249.54,7.33,True
566,37.44,69.81,6.95,1.0,162.43,261.18,0.48,True
567,114.1,64.79,5.7,1.0,165.74,239.85,13.03,True
568,97.89,65.85,5.96,1.0,165.04,244.36,10.38,True
569,86.26,66.61,6.15,1.0,164.54,247.6,8.47,True
570,156.96,61.98,5.0,1.0,167.59,227.92,20.05,True
571,135.55,63.38,5.35,1.0,166.67,233.88,16.54,True
572,139.97,63.09,5.27,1.0,166.86,232.65,17.26,True
573,65.9,67.94,6.49,1.0,163.66,253.26,5.14,True
574,66.95,67.88,6.47,1.0,163.7,252.97,5.31,True
575,203.31,58.95,4.24,1.0,169.6,215.03,27.63,True
576,126.92,63.95,5.49,1.0,166.29,236.28,15.13,True
577,216.12,58.11,4.03,1.0,170.15,211.46,29.73,True
578,80.92,66.96,6.24,1.0,164.31,249.08,7.6,True
579,52.99,68.79,6.7,1.0,163.1,256.86,3.03,True
580,126.79,63.96,5.49,1.0,166.29,236.32,15.11,True
581,188.61,59.91,4.48,1.0,168.96,219.12,25.23,True
582,56.95,68.53,6.63,1.0,163.27,255.75,3.67,True
583,149.79,62.45,5.11,1.0,167.28,229.92,18.87,True
584,146.65,62.66,5.16,1.0,167.15,230.79,18.36,True
585,168.13,61.25,4.81,1.0,168.08,224.81,21.87,True
586,119.7,64.42,5.61,1.0,165.98,238.29,13.95,True
587,173.75,60.88,4.72,1.0,168.32,223.25,22.79,True
588,205.84,58.78,4.2,1.0,169.71,214.32,28.05,True
589,201.27,59.08,4.27,1.0,169.51,215.59,27.3,True
590,117.49,64.57,5.64,1.0,165.89,238.91,13.58,True
591,117.77,64.55,5.64,1.0,165.9,238.83,13.63,True
592,134.81,63.43,5.36,1.0,166.64,234.09,16.42,True
593,150.7,62.39,5.1,1.0,167.32,229.67,19.02,True
594,77.82,67.16,6.29,1.0,164.17,249.95,7.09,True
595,121.73,64.29,5.57,1.0,166.07,237.73,14.28,True
596,53.51,68.76,6.69,1.0,163.12,256.71,3.11,True
597,204.33,58.88,4.22,1.0,169.64,214.74,27.8,True
598,169.37,61.17,4.79,1.0,168.13,224.47,22.08,True
599,44.34,69.36,6.84,1.0,162.73,259.26,1.61,True
600,209.65,58.53,4.13,1.0,169.87,213.26,28.67,True
601,193.36,59.6,4.4,1.0,169.17,217.8,26.0,True
602,151.98,62.31,5.08,1.0,167.38,229.31,19.23,True
603,57.49,68.5,6.62,1.0,163.29,255.6,3.76,True
604,169.98,61.13,4.78,1.0,168.16,224.3,22.18,True
605,44.83,69.32,6.83,1.0,162.75,259.12,1.69,True
606,124.41,64.11,5.53,1.0,166.19,236.98,14.72,True
607,119.96,64.4,5.6,1.0,165.99,238.22,13.99,True
608,205.7,58.79,4.2,1.0,169.7,214.36,28.02,True
609,117.0,64.6,5.65,1.0,165.87,239.04,13.5,True
610,140.7,63.05,5.26,1.0,166.89,232.45,17.38,True
611,181.44,60.38,4.59,1.0,168.65,221.11,24.05,True
612,152.82,62.25,5.06,1.0,167.41,229.08,19.37,True
613,36.64,69.86,6.96,1.0,162.39,261.4,0.35,True
614,191.15,59.74,4.44,1.0,169.07,218.41,25.64,True
615,141.94,62.97,5.24,1.0,166.94,232.1,17.59,True
616,142.87,62.9,5.23,1.0,166.98,231.84,17.74,True
617,197.16,59.35,4.34,1.0,169.33,216.74,26.63,True
618,99.57,65.74,5.93,1.0,165.11,243.89,10.65,True
619,65.45,67.97,6.49,1.0,163.64,253.39,5.07,True
620,168.02,61.26,4.81,1.0,168.07,224.84,21.86,True
621,115.85,64.67,5.67,1.0,165.82,239.36,13.32,True
622,68.58,67.77,6.44,1.0,163.77,252.52,5.58,True
623,93.02,66.17,6.04,1.0,164.83,245.72,9.58,True
624,195.42,59.46,4.37,1.0,169.26,217.22,26.34,True
625,166.85,61.33,4.83,1.0,168.02,225.17,21.66,True
626,115.16,64.72,5.68,1.0,165.79,239.55,13.2,True
627,214.81,58.19,4.05,1.0,170.09,211.83,29.51,True
628,57.24,68.51,6.63,1.0,163.28,255.67,3.72,True
629,78.18,67.14,6.28,1.0,164.19,249.84,7.15,True
630,208.34,58.62,4.15,1.0,169.81,213.63,28.46,True
631,172.44,60.97,4.74,1.0,168.26,223.62,22.58,True
632,125.8,64.02,5.51,1.0,166.25,236.6,14.94,True
633,88.99,66.43,6.11,1.0,164.66,246.84,8.92,True
634,151.3,62.35,5.09,1.0,167.35,229.5,19.12,True
635,70.06,67.67,6.42,1.0,163.84,252.1,5.82,True
636,139.81,63.1,5.28,1.0,166.85,232.7,17.24,True
637,171.75,61.01,4.75,1.0,168.23,223.81,22.47,True
638,189.76,59.83,4.46,1.0,169.01,218.8,25.41,True
639,68.63,67.77,6.44,1.0,163.78,252.5,5.59,True
640,207.25,58.69,4.17,1.0,169.77,213.93,28.28,True
641,160.04,61.78,4.95,1.0,167.73,227.07,20.55,True
642,67.53,67.84,6.46,1.0,163.73,252.81,5.41,True
643,88.49,66.47,6.12,1.0,164.63,246.98,8.84,True
644,201.33,59.08,4.27,1.0,169.51,215.58,27.31,True
645,103.33,65.49,5.87,1.0,165.28,242.85,11.27,True
646,149.9,62.44,5.11,1.0,167.29,229.89,18.89,True
647,60.59,68.29,6.57,1.0,163.43,254.74,4.27,True
648,179.12,60.53,4.63,1.0,168.55,221.76,23.67,True
649,96.89,65.92,5.98,1.0,165.0,244.64,10.21,True
650,150.43,62.41,5.1,1.0,167.31,229.74,18.98,True
651,160.06,61.78,4.94,1.0,167.73,227.06,20.55,True
652,174.05,60.86,4.72,1.0,168.33,223.17,22.84,True
653,64.24,68.05,6.51,1.0,163.59,253.73,4.87,True
654,150.89,62.38,5.09,1.0,167.33,229.61,19.05,True
655,171.1,61.06,4.76,1.0,168.2,223.99,22.36,True
656,93.88,66.11,6.03,1.0,164.87,245.48,9.72,True
657,73.35,67.46,6.36,1.0,163.98,251.19,6.36,True
658,139.81,63.1,5.28,1.0,166.85,232.69,17.24,True
659,120.87,64.34,5.59,1.0,166.03,237.97,14.14,True
660,163.75,61.54,4.88,1.0,167.89,226.03,21.16,True
661,203.68,58.92,4.23,1.0,169.61,214.92,27.69,True
662,78.31,67.13,6.28,1.0,164.19,249.81,7.17,True
663,132.63,63.58,5.39,1.0,166.54,234.69,16.06,True
664,151.67,62.33,5.08,1.0,167.36,229.4,19.18,True
665,152.17,62.3,5.07,1.0,167.39,229.26,19.26,True
666,57.05,68.52,6.63,1.0,163.27,255.73,3.69,True
667,154.09,62.17,5.04,1.0,167.47,228.72,19.58,True
668,214.89,58.19,4.05,1.0,170.1,211.8,29.53,True
669,60.68,68.29,6.57,1.0,163.43,254.72,4.29,True
670,69.82,67.69,6.42,1.0,163.83,252.17,5.78,True
671,77.85,67.16,6.29,1.0,164.17,249.94,7.1,True
672,155.27,62.09,5.02,1.0,167.52,228.39,19.77,True
673,180.44,60.44,4.61,1.0,168.61,221.39,23.89,True
674,127.58,63.91,5.48,1.0,166.32,236.1,15.24,True
675,154.66,62.13,5.03,1.0,167.49,228.56,19.67,True
676,69.03,67.74,6.43,1.0,163.79,252.39,5.65,True
677,113.39,64.83,5.71,1.0,165.71,240.05,12.91,True
678,45.23,69.3,6.82,1.0,162.76,259.02,1.76,True
679,127.09,63.94,5.48,1.0,166.3,236.23,15.16,True
680,102.12,65.57,5.89,1.0,165.22,243.18,11.07,True
681,76.27,67.27,6.32,1.0,164.11,250.38,6.84,True
682,175.1,60.79,4.7,1.0,168.38,222.88,23.01,True
683,120.64,64.36,5.59,1.0,166.02,238.03,14.1,True
684,83.59,66.79,6.2,1.0,164.42,248.34,8.04,True
685,101.63,65.6,5.9,1.0,165.2,243.32,10.99,True
686,160.28,61.76,4.94,1.0,167.74,227.0,20.59,True
687,58.46,68.43,6.61,1.0,163.34,255.33,3.92,True
688,203.76,58.92,4.23,1.0,169.62,214.9,27.71,True
689,46.82,69.19,6.8,1.0,162.83,258.57,2.02,True
690,160.33,61.76,4.94,1.0,167.74,226.99,20.6,True
691,178.56,60.57,4.64,1.0,168.53,221.91,23.58,True
692,184.82,60.16,4.54,1.0,168.8,220.17,24.6,True
693,189.88,59.83,4.46,1.0,169.02,218.76,25.43,True
694,175.12,60.79,4.7,1.0,168.38,222.87,23.02,True
695,96.19,65.96,5.99,1.0,164.97,244.83,10.1,True
696,208.12,58.63,4.16,1.0,169.8,213.69,28.42,True
697,196.5,59.39,4.35,1.0,169.3,216.92,26.52,True
698,100.17,65.7,5.93,1.0,165.14,243.73,10.75,True
699,81.35,66.93,6.23,1.0,164.33,248.96,7.67,True
700,142.75,62.91,5.23,1.0,166.98,231.88,17.72,True
701,136.31,63.33,5.33,1.0,166.7,233.67,16.66,True
702,140.33,63.07,5.27,1.0,166.87,232.55,17.32,True
703,73.16,67.47,6.37,1.0,163.97,251.24,6.33,True
704,135.37,63.4,5.35,1.0,166.66,233.93,16.51,True
705,50.82,68.93,6.73,1.0,163.01,257.46,2.67,True
706,102.04,65.58,5.89,1.0,165.22,243.21,11.05,True
707,90.4,66.34,6.09,1.0,164.72,246.45,9.15,True
708,109.98,65.06,5.76,1.0,165.56,241.0,12.36,True
709,141.48,63.0,5.25,1.0,166.92,232.23,17.51,True
710,175.66,60.76,4.69,1.0,168.4,222.72,23.11,True
711,70.45,67.65,6.41,1.0,163.85,252.0,5.88,True
712,92.72,66.19,6.05,1.0,164.82,245.8,9.53,True
713,134.38,63.46,5.37,1.0,166.62,234.21,16.35,True
714,175.68,60.76,4.69,1.0,168.4,222.71,23.11,True
715,103.79,65.46,5.87,1.0,165.29,242.72,11.34,True
716,215.37,58.16,4.04,1.0,170.12,211.67,29.61,True
717,208.3,58.62,4.16,1.0,169.81,213.64,28.45,True
718,47.04,69.18,6.79,1.0,162.84,258.51,2.05,True
719,107.58,65.22,5.8,1.0,165.46,241.66,11.96,True
720,109.09,65.12,5.78,1.0,165.52,241.24,12.21,True
721,163.57,61.55,4.89,1.0,167.88,226.08,21.13,True
722,53.99,68.72,6.68,1.0,163.14,256.58,3.19,True
723,188.45,59.92,4.48,1.0,168.95,219.16,25.2,True
724,89.05,66.43,6.11,1.0,164.66,246.82,8.93,True
725,206.34,58.75,4.19,1.0,169.73,214.18,28.13,True
726,133.79,63.5,5.37,1.0,166.59,234.37,16.25,True
727,128.91,63.82,5.45,1.0,166.38,235.73,15.45,True
728,111.13,64.98,5.75,1.0,165.61,240.68,12.54,True
729,106.41,65.29,5.82,1.0,165.41,241.99,11.77,True
730,76.99,67.22,6.3,1.0,164.14,250.18,6.96,True
731,95.72,65.99,6.0,1.0,164.95,244.96,10.02,True
732,123.4,64.18,5.54,1.0,166.14,237.26,14.55,True
733,57.46,68.5,6.62,1.0,163.29,255.61,3.76,True
734,133.42,63.52,5.38,1.0,166.58,234.47,16.19,True
735,187.76,59.97,4.49,1.0,168.92,219.35,25.09,True
736,135.89,63.36,5.34,1.0,166.68,233.79,16.6,True
737,55.99,68.59,6.65,1.0,163.23,256.02,3.52,True
738,140.72,63.05,5.26,1.0,166.89,232.44,17.39,True
739,105.19,65.37,5.84,1.0,165.36,242.33,11.57,True
740,192.9,59.63,4.41,1.0,169.15,217.92,25.93,True
741,39.07,69.7,6.93,1.0,162.5,260.73,0.75,True
742,169.2,61.18,4.8,1.0,168.12,224.52,22.05,True
743,92.18,66.22,6.06,1.0,164.79,245.95,9.44,True
744,43.07,69.44,6.86,1.0,162.67,259.62,1.4,True
745,202.39,59.01,4.25,1.0,169.56,215.28,27.48,True
746,174.53,60.83,4.71,1.0,168.35,223.03,22.92,True
747,197.31,59.34,4.34,1.0,169.34,216.7,26.65,True
748,146.98,62.64,5.16,1.0,167.16,230.7,18.41,True
749,89.14,66.42,6.11,1.0,164.66,246.8,8.94,True
750,152.7,62.26,5.07,1.0,167.41,229.11,19.35,True
751,180.12,60.47,4.62,1.0,168.59,221.48,23.84,True
752,62.77,68.15,6.54,1.0,163.52,254.13,4.63,True
753,83.1,66.82,6.2,1.0,164.4,248.48,7.96,True
754,179.4,60.51,4.63,1.0,168.56,221.68,23.72,True
755,120.24,64.39,5.6,1.0,166.01,238.14,14.04,True
756,107.14,65.24,5.81,1.0,165.44,241.79,11.89,True
757,117.51,64.56,5.64,1.0,165.89,238.9,13.59,True
758,115.56,64.69,5.67,1.0,165.8,239.44,13.27,True
759,91.6,66.26,6.07,1.0,164.77,246.11,9.35,True
760,45.28,69.29,6.82,1.0,162.77,259.0,1.77,True
761,194.01,59.56,4.39,1.0,169.19,217.61,26.11,True
762,101.08,65.64,5.91,1.0,165.18,243.47,10.9,True
763,78.31,67.13,6.28,1.0,164.19,249.81,7.17,True
764,154.5,62.14,5.04,1.0,167.49,228.61,19.64,True
765,134.06,63.48,5.37,1.0,166.6,234.3,16.3,True
766,163.85,61.53,4.88,1.0,167.89,226.01,21.17,True
767,110.04,65.05,5.76,1.0,165.57,240.98,12.37,True
768,182.75,60.29,4.57,1.0,168.71,220.75,24.27,True
769,61.07,68.26,6.57,1.0,163.45,254.61,4.35,True
770,113.96,64.8,5.7,1.0,165.73,239.89,13.01,True
771,124.55,64.1,5.53,1.0,166.19,236.94,14.74,True
772,205.17,58.83,4.21,1.0,169.68,214.51,27.94,True
773,104.34,65.43,5.86,1.0,165.32,242.56,11.43,True
774,69.15,67.73,6.43,1.0,163.8,252.36,5.67,True
775,150.14,62.43,5.11,1.0,167.3,229.82,18.93,True
776,166.42,61.36,4.84,1.0,168.0,225.29,21.59,True
777,34.6,69.99,7.0,1.0,162.3,261.97,0.02,True
778,179.22,60.52,4.63,1.0,168.56,221.73,23.69,True
779,114.29,64.78,5.69,1.0,165.75,239.8,13.06,True
780,182.79,60.29,4.57,1.0,168.71,220.74,24.27,True
781,159.68,61.8,4.95,1.0,167.71,227.17,20.49,True
782,119.27,64.45,5.61,1.0,165.96,238.41,13.88,True
783,98.21,65.83,5.96,1.0,165.05,244.27,10.43,True
784,71.88,67.55,6.39,1.0,163.92,251.6,6.12,True
785,163.87,61.53,4.88,1.0,167.89,226.0,21.18,True
786,90.27,66.35,6.09,1.0,164.71,246.48,9.13,True
787,146.02,62.7,5.17,1.0,167.12,230.97,18.25,True
788,58.58,68.42,6.61,1.0,163.34,255.3,3.94,True
789,192.86,59.63,4.41,1.0,169.15,217.93,25.92,True
790,42.96,69.45,6.86,1.0,162.67,259.65,1.38,True
791,196.58,59.39,4.35,1.0,169.31,216.9,26.53,True
792,68.59,67.77,6.44,1.0,163.77,252.51,5.58,True
793,154.25,62.16,5.04,1.0,167.48,228.68,19.6,True
794,141.82,62.97,5.24,1.0,166.94,232.14,17.57,True
795,99.99,65.71,5.93,1.0,165.13,243.78,10.72,True
796,87.67,66.52,6.13,1.0,164.6,247.21,8.7,True
797,121.0,64.34,5.58,1.0,166.04,237.93,14.16,True
798,210.6,58.47,4.12,1.0,169.91,213.0,28.83,True
799,58.0,68.46,6.62,1.0,163.32,255.46,3.85,True
800,100.48,65.68,5.92,1.0,165.15,243.64,10.8,True
801,89.67,66.39,6.1,1.0,164.68,246.65,9.03,True
802,182.18,60.33,4.58,1.0,168.68,220.91,24.17,True
803,94.75,66.06,6.01,1.0,164.9,245.23,9.86,True
804,132.63,63.57,5.39,1.0,166.54,234.69,16.06,True
805,189.59,59.85,4.46,1.0,169.0,218.84,25.39,True
806,214.41,58.22,4.06,1.0,170.08,211.94,29.45,True
807,112.95,64.86,5.72,1.0,165.69,240.17,12.84,True
808,161.69,61.67,4.92,1.0,167.8,226.61,20.82,True
809,187.41,59.99,4.5,1.0,168.91,219.45,25.03,True
810,137.15,63.28,5.32,1.0,166.74,233.44,16.8,True
811,164.6,61.48,4.87,1.0,167.92,225.8,21.3,True
812,45.52,69.28,6.82,1.0,162.78,258.93,1.8,True
813,181.88,60.35,4.59,1.0,168.67,220.99,24.12,True
814,54.57,68.69,6.67,1.0,163.17,256.42,3.28,True
815,35.48,69.94,6.98,1.0,162.34,261.73,0.16,True
816,215.36,58.16,4.04,1.0,170.12,211.67,29.6,True
817,64.12,68.06,6.52,1.0,163.58,253.76,4.85,True
818,203.85,58.91,4.23,1.0,169.62,214.88,27.72,True
819,196.83,59.37,4.34,1.0,169.32,216.83,26.57,True
820,83.9,66.77,6.19,1.0,164.44,248.25,8.09,True
821,42.94,69.45,6.86,1.0,162.67,259.65,1.38,True
822,195.58,59.45,4.36,1.0,169.26,217.18,26.37,True
823,174.21,60.85,4.71,1.0,168.34,223.12,22.87,True
824,181.96,60.35,4.59,1.0,168.67,220.97,24.14,True
825,199.68,59.18,4.3,1.0,169.44,216.04,27.04,True
826,154.61,62.14,5.03,1.0,167.49,228.58,19.66,True
827,95.76,65.99,6.0,1.0,164.95,244.95,10.03,True
828,151.63,62.33,5.08,1.0,167.36,229.41,19.17,True
829,104.73,65.4,5.85,1.0,165.34,242.46,11.5,True
830,39.47,69.67,6.92,1.0,162.51,260.62,0.81,True
831,68.89,67.75,6.44,1.0,163.79,252.43,5.63,True
832,183.11,60.27,4.57,1.0,168.72,220.65,24.33,True
833,71.83,67.56,6.39,1.0,163.91,251.61,6.11,True
834,71.2,67.6,6.4,1.0,163.89,251.79,6.01,True
835,43.54,69.41,6.85,1.0,162.69,259.48,1.48,True
836,92.31,66.22,6.05,1.0,164.8,245.91,9.46,True
837,105.68,65.34,5.83,1.0,165.38,242.19,11.65,True
838,51.91,68.86,6.72,1.0,163.05,257.16,2.85,True
839,134.74,63.44,5.36,1.0,166.63,234.11,16.41,True
840,177.96,60.61,4.65,1.0,168.5,222.08,23.48,True
841,121.96,64.27,5.57,1.0,166.08,237.66,14.32,True
842,152.61,62.27,5.07,1.0,167.41,229.13,19.33,True
843,131.47,63.65,5.41,1.0,166.49,235.02,15.87,True
844,53.65,68.75,6.69,1.0,163.13,256.67,3.13,True
845,162.71,61.61,4.9,1.0,167.84,226.32,20.99,True
846,176.39,60.71,4.68,1.0,168.43,222.52,23.23,True
847,170.29,61.11,4.78,1.0,168.17,224.21,22.23,True
848,195.55,59.46,4.36,1.0,169.26,217.18,26.36,True
849,38.78,69.72,6.93,1.0,162.49,260.81,0.7,True
850,204.16,58.89,4.22,1.0,169.63,214.79,27.77,True
851,107.84,65.2,5.8,1.0,165.47,241.59,12.01,True
852,55.12,68.65,6.66,1.0,163.19,256.26,3.37,True
853,135.83,63.37,5.34,1.0,166.68,233.8,16.59,True
854,193.3,59.6,4.4,1.0,169.16,217.81,25.99,True
855,136.6,63.31,5.33,1.0,166.71,233.59,16.71,True
856,169.83,61.14,4.78,1.0,168.15,224.34,22.15,True
857,140.54,63.06,5.26,1.0,166.88,232.49,17.36,True
858,196.51,59.39,4.35,1.0,169.3,216.92,26.52,True
859,178.59,60.57,4.64,1.0,168.53,221.9,23.59,True
860,65.23,67.99,6.5,1.0,163.63,253.45,5.03,True
861,91.95,66.24,6.06,1.0,164.78,246.01,9.4,True
862,82.43,66.86,6.22,1.0,164.37,248.66,7.84,True
863,54.02,68.72,6.68,1.0,163.14,256.57,3.2,True
864,108.53,65.15,5.79,1.0,165.5,241.4,12.12,True
865,189.6,59.85,4.46,1.0,169.0,218.84,25.39,True
866,124.03,64.14,5.53,1.0,166.17,237.09,14.65,True
867,138.98,63.16,5.29,1.0,166.82,232.93,17.1,True
868,165.25,61.44,4.86,1.0,167.95,225.62,21.4,True
869,213.44,58.28,4.07,1.0,170.03,212.21,29.29,True
870,145.95,62.7,5.18,1.0,167.12,230.99,18.24,True
871,126.12,64.0,5.5,1.0,166.26,236.51,15.0,True
