,nuc,aexp,nd,ns,age,la,ld,target
435,126.68,79.68,3.2,1.0,45.13,698.35,592.93,True
436,179.94,51.99,2.32,1.0,47.03,591.52,481.27,True
437,123.92,81.12,3.24,1.0,45.03,703.89,598.72,True
438,98.3,94.45,3.66,1.0,44.12,755.29,652.45,True
439,157.71,63.55,2.68,1.0,46.24,636.11,527.87,True
440,161.55,61.55,2.62,1.0,46.37,628.4,519.82,True
441,158.91,62.92,2.66,1.0,46.28,633.7,525.36,True
442,177.01,53.51,2.37,1.0,46.93,597.39,487.4,True
443,172.75,55.72,2.44,1.0,46.77,605.94,496.33,True
444,141.8,71.82,2.95,1.0,45.67,668.02,561.22,True
445,83.17,102.31,3.91,1.0,43.58,785.63,684.17,True
446,104.91,91.0,3.56,1.0,44.35,742.02,638.57,True
447,118.17,84.11,3.34,1.0,44.83,715.43,610.79,True
448,109.14,88.81,3.49,1.0,44.51,733.54,629.71,True
449,87.84,99.88,3.84,1.0,43.75,776.26,674.37,True
450,126.67,79.69,3.2,1.0,45.13,698.37,592.95,True
451,128.48,78.75,3.17,1.0,45.19,694.75,589.17,True
452,172.6,55.8,2.44,1.0,46.77,606.24,496.65,True
453,124.42,80.86,3.23,1.0,45.05,702.89,597.68,True
454,129.5,78.22,3.15,1.0,45.23,692.7,587.02,True
455,136.71,74.47,3.03,1.0,45.49,678.24,571.91,True
456,183.06,50.36,2.27,1.0,47.14,585.26,474.72,True
457,146.12,69.58,2.88,1.0,45.82,659.36,552.18,True
458,100.07,93.52,3.64,1.0,44.18,751.73,648.73,True
459,141.27,72.1,2.96,1.0,45.65,669.09,562.35,True
460,155.24,64.83,2.72,1.0,46.15,641.07,533.06,True
461,137.42,74.1,3.02,1.0,45.51,676.81,570.42,True
462,113.87,86.35,3.41,1.0,44.67,724.05,619.79,True
463,95.62,95.84,3.71,1.0,44.02,760.65,658.05,True
464,175.68,54.2,2.39,1.0,46.88,600.07,490.2,True
465,174.6,54.76,2.41,1.0,46.84,602.23,492.46,True
466,135.46,75.12,3.05,1.0,45.44,680.74,574.52,True
467,167.54,58.44,2.52,1.0,46.59,616.4,507.27,True
468,149.08,68.03,2.83,1.0,45.93,653.41,545.96,True
469,129.11,78.42,3.16,1.0,45.22,693.49,587.84,True
470,88.7,99.43,3.82,1.0,43.78,774.53,672.56,True
471,116.0,85.24,3.37,1.0,44.75,719.78,615.33,True
472,114.21,86.17,3.4,1.0,44.69,723.38,619.09,True
473,144.68,70.33,2.9,1.0,45.77,662.25,555.2,True
474,92.22,97.6,3.77,1.0,43.9,767.47,665.18,True
475,137.72,73.94,3.01,1.0,45.52,676.2,569.78,True
476,198.96,42.09,2.0,1.0,47.71,553.37,441.38,True
477,160.74,61.97,2.63,1.0,46.34,630.04,521.52,True
478,143.01,71.19,2.93,1.0,45.71,665.6,558.7,True
479,193.74,44.81,2.09,1.0,47.52,563.83,452.32,True
480,162.77,60.91,2.6,1.0,46.42,625.95,517.26,True
481,126.15,79.96,3.21,1.0,45.11,699.42,594.05,True
482,133.51,76.13,3.08,1.0,45.37,684.66,578.61,True
483,97.55,94.83,3.68,1.0,44.09,756.78,654.01,True
484,172.89,55.65,2.43,1.0,46.78,605.67,496.05,True
485,102.79,92.11,3.59,1.0,44.28,746.27,643.02,True
486,190.33,46.58,2.15,1.0,47.4,570.68,459.48,True
487,115.3,85.6,3.38,1.0,44.72,721.17,616.78,True
488,134.82,75.45,3.06,1.0,45.42,682.02,575.86,True
489,178.19,52.89,2.35,1.0,46.97,595.02,484.92,True
490,164.75,59.89,2.57,1.0,46.49,622.0,513.12,True
491,183.3,50.24,2.26,1.0,47.15,584.78,474.22,True
492,179.87,52.02,2.32,1.0,47.03,591.65,481.4,True
493,135.97,74.85,3.04,1.0,45.46,679.72,573.45,True
494,87.41,100.11,3.84,1.0,43.73,777.13,675.27,True
495,101.56,92.75,3.61,1.0,44.23,748.74,645.6,True
496,88.24,99.67,3.83,1.0,43.76,775.45,673.52,True
497,142.97,71.21,2.93,1.0,45.71,665.69,558.79,True
498,83.95,101.91,3.9,1.0,43.61,784.07,682.53,True
499,156.37,64.24,2.71,1.0,46.19,638.8,530.68,True
500,107.83,89.49,3.51,1.0,44.46,736.16,632.45,True
501,141.82,71.81,2.95,1.0,45.67,667.99,561.19,True
502,116.63,84.91,3.36,1.0,44.77,718.5,614.0,True
503,102.33,92.35,3.6,1.0,44.26,747.2,643.99,True
504,137.44,74.09,3.02,1.0,45.51,676.77,570.37,True
505,105.12,90.9,3.55,1.0,44.36,741.6,638.14,True
506,145.81,69.73,2.88,1.0,45.81,659.98,552.82,True
507,90.53,98.48,3.79,1.0,43.84,770.86,668.72,True
508,191.89,45.77,2.12,1.0,47.46,567.55,456.21,True
509,83.68,102.04,3.91,1.0,43.6,784.6,683.09,True
510,146.31,69.47,2.87,1.0,45.83,658.97,551.77,True
511,153.72,65.62,2.75,1.0,46.09,644.12,536.24,True
512,182.58,50.61,2.27,1.0,47.12,586.23,475.73,True
513,170.43,56.93,2.47,1.0,46.69,610.6,501.2,True
514,99.03,94.06,3.65,1.0,44.14,753.81,650.9,True
515,113.37,86.6,3.42,1.0,44.66,725.04,620.83,True
516,193.22,45.08,2.1,1.0,47.5,564.88,453.42,True
517,124.03,81.06,3.24,1.0,45.04,703.68,598.5,True
518,161.1,61.78,2.63,1.0,46.36,629.3,520.76,True
519,122.78,81.71,3.26,1.0,44.99,706.18,601.11,True
520,89.56,98.99,3.81,1.0,43.81,772.8,670.75,True
521,103.64,91.67,3.58,1.0,44.31,744.58,641.25,True
522,115.25,85.63,3.39,1.0,44.72,721.29,616.91,True
523,172.0,56.12,2.45,1.0,46.75,607.45,497.92,True
524,163.73,60.42,2.58,1.0,46.45,624.03,515.25,True
525,108.72,89.02,3.49,1.0,44.49,734.38,630.59,True
526,177.98,53.01,2.35,1.0,46.96,595.45,485.37,True
527,183.32,50.23,2.26,1.0,47.15,584.73,474.17,True
528,103.57,91.7,3.58,1.0,44.31,744.71,641.39,True
529,103.04,91.98,3.59,1.0,44.29,745.77,642.5,True
530,184.12,49.81,2.25,1.0,47.18,583.13,472.49,True
531,185.99,48.84,2.22,1.0,47.25,579.38,468.58,True
532,150.76,67.16,2.8,1.0,45.99,650.05,542.44,True
533,187.21,48.2,2.2,1.0,47.29,576.93,466.01,True
534,126.67,79.69,3.2,1.0,45.13,698.38,592.96,True
535,169.73,57.3,2.49,1.0,46.67,612.0,502.67,True
536,137.62,74.0,3.02,1.0,45.52,676.42,570.0,True
537,95.66,95.82,3.71,1.0,44.02,760.58,657.98,True
538,89.33,99.11,3.81,1.0,43.8,773.27,671.24,True
539,120.89,82.7,3.29,1.0,44.92,709.97,605.08,True
540,91.1,98.19,3.78,1.0,43.86,769.72,667.53,True
541,93.41,96.99,3.75,1.0,43.94,765.09,662.69,True
542,160.09,62.31,2.64,1.0,46.32,631.33,522.88,True
543,127.6,79.21,3.18,1.0,45.16,696.51,591.0,True
544,183.65,50.06,2.26,1.0,47.16,584.07,473.48,True
545,172.06,56.09,2.45,1.0,46.75,607.33,497.79,True
546,188.14,47.72,2.18,1.0,47.32,575.07,464.07,True
547,156.53,64.16,2.7,1.0,46.19,638.48,530.35,True
548,82.37,102.73,3.93,1.0,43.55,787.23,685.83,True
549,148.37,68.4,2.84,1.0,45.9,654.84,547.45,True
550,158.83,62.96,2.67,1.0,46.28,633.86,525.52,True
551,184.67,49.53,2.24,1.0,47.2,582.03,471.34,True
552,184.56,49.59,2.24,1.0,47.19,582.26,471.58,True
553,195.24,44.03,2.06,1.0,47.58,560.83,449.18,True
554,138.47,73.55,3.0,1.0,45.55,674.7,568.21,True
555,173.69,55.24,2.42,1.0,46.81,604.06,494.37,True
556,127.5,79.26,3.18,1.0,45.16,696.71,591.22,True
557,150.25,67.43,2.81,1.0,45.97,651.08,543.52,True
558,152.13,66.45,2.78,1.0,46.04,647.3,539.57,True
559,115.19,85.66,3.39,1.0,44.72,721.4,617.02,True
560,153.21,65.89,2.76,1.0,46.08,645.14,537.31,True
561,160.14,62.29,2.64,1.0,46.32,631.24,522.79,True
562,157.51,63.65,2.69,1.0,46.23,636.51,528.29,True
563,169.94,57.19,2.48,1.0,46.67,611.58,502.23,True
564,131.39,77.24,3.12,1.0,45.3,688.91,583.06,True
565,88.14,99.73,3.83,1.0,43.76,775.66,673.74,True
566,99.77,93.68,3.64,1.0,44.17,752.33,649.35,True
567,195.03,44.14,2.07,1.0,47.57,561.25,449.62,True
568,179.74,52.09,2.32,1.0,47.02,591.92,481.68,True
569,181.04,51.41,2.3,1.0,47.07,589.31,478.96,True
570,131.88,76.98,3.11,1.0,45.32,687.92,582.02,True
571,193.38,45.0,2.1,1.0,47.51,564.56,453.08,True
572,153.79,65.59,2.75,1.0,46.1,643.98,536.1,True
573,144.33,70.51,2.9,1.0,45.76,662.95,555.93,True
574,181.43,51.21,2.29,1.0,47.08,588.52,478.13,True
575,196.35,43.45,2.05,1.0,47.61,558.6,446.85,True
576,128.19,78.9,3.17,1.0,45.18,695.32,589.77,True
577,145.31,70.0,2.89,1.0,45.79,660.99,553.88,True
578,95.31,96.0,3.71,1.0,44.01,761.28,658.71,True
579,148.17,68.51,2.84,1.0,45.9,655.25,547.88,True
580,101.87,92.59,3.61,1.0,44.25,748.13,644.96,True
581,172.69,55.76,2.44,1.0,46.77,606.07,496.47,True
582,194.22,44.56,2.08,1.0,47.54,562.88,451.32,True
583,150.59,67.25,2.8,1.0,45.98,650.4,542.81,True
584,198.0,42.59,2.02,1.0,47.67,555.29,443.39,True
585,176.24,53.91,2.38,1.0,46.9,598.94,489.02,True
586,81.65,103.1,3.94,1.0,43.52,788.69,687.36,True
587,125.21,80.45,3.22,1.0,45.08,701.3,596.01,True
588,87.45,100.09,3.84,1.0,43.73,777.05,675.19,True
589,142.07,71.68,2.94,1.0,45.68,667.48,560.67,True
590,123.35,81.42,3.25,1.0,45.01,705.04,599.92,True
591,97.62,94.8,3.68,1.0,44.09,756.64,653.86,True
592,137.29,74.16,3.02,1.0,45.51,677.06,570.68,True
593,141.54,71.95,2.95,1.0,45.66,668.54,561.77,True
594,160.65,62.02,2.64,1.0,46.34,630.21,521.7,True
595,188.79,47.38,2.17,1.0,47.35,573.76,462.7,True
596,105.57,90.66,3.54,1.0,44.38,740.7,637.2,True
597,176.13,53.97,2.38,1.0,46.89,599.16,489.24,True
598,143.27,71.06,2.92,1.0,45.72,665.08,558.16,True
599,86.99,100.32,3.85,1.0,43.72,777.97,676.15,True
600,101.95,92.54,3.6,1.0,44.25,747.95,644.77,True
601,109.59,88.57,3.48,1.0,44.52,732.64,628.77,True
602,195.07,44.12,2.07,1.0,47.57,561.16,449.53,True
603,101.07,93.0,3.62,1.0,44.22,749.72,646.62,True
604,177.24,53.39,2.36,1.0,46.93,596.94,486.93,True
605,128.32,78.83,3.17,1.0,45.19,695.07,589.5,True
606,156.02,64.42,2.71,1.0,46.18,639.49,531.41,True
607,139.29,73.13,2.99,1.0,45.58,673.07,566.5,True
608,130.71,77.59,3.13,1.0,45.27,690.27,584.49,True
609,163.23,60.67,2.59,1.0,46.43,625.03,516.29,True
610,186.69,48.48,2.21,1.0,47.27,577.98,467.11,True
611,150.62,67.23,2.8,1.0,45.98,650.32,542.73,True
612,99.02,94.07,3.65,1.0,44.14,753.83,650.93,True
613,124.33,80.9,3.24,1.0,45.05,703.06,597.85,True
614,89.57,98.98,3.81,1.0,43.81,772.79,670.74,True
615,112.32,87.15,3.43,1.0,44.62,727.16,623.04,True
616,150.56,67.26,2.8,1.0,45.98,650.45,542.86,True
617,147.85,68.67,2.85,1.0,45.89,655.88,548.54,True
618,79.31,104.32,3.98,1.0,43.44,793.37,692.26,True
619,127.98,79.01,3.17,1.0,45.18,695.75,590.21,True
620,103.86,91.55,3.57,1.0,44.32,744.13,640.78,True
621,100.58,93.26,3.63,1.0,44.2,750.71,647.66,True
622,141.79,71.83,2.95,1.0,45.67,668.04,561.25,True
623,148.38,68.4,2.84,1.0,45.9,654.82,547.43,True
624,174.09,55.03,2.41,1.0,46.82,603.25,493.53,True
625,117.74,84.33,3.34,1.0,44.81,716.29,611.68,True
626,169.33,57.5,2.49,1.0,46.65,612.8,503.51,True
627,82.9,102.45,3.92,1.0,43.57,786.18,684.73,True
628,163.3,60.64,2.59,1.0,46.44,624.9,516.15,True
629,158.59,63.09,2.67,1.0,46.27,634.35,526.03,True
630,179.81,52.06,2.32,1.0,47.02,591.78,481.54,True
631,181.51,51.17,2.29,1.0,47.09,588.37,477.97,True
632,179.31,52.31,2.33,1.0,47.01,592.77,482.57,True
633,150.98,67.05,2.8,1.0,46.0,649.6,541.98,True
634,161.54,61.56,2.62,1.0,46.37,628.44,519.85,True
635,150.87,67.1,2.8,1.0,45.99,649.83,542.21,True
636,115.09,85.71,3.39,1.0,44.72,721.61,617.24,True
637,177.91,53.04,2.35,1.0,46.96,595.58,485.51,True
638,107.79,89.51,3.51,1.0,44.46,736.24,632.54,True
639,91.43,98.01,3.78,1.0,43.87,769.06,666.84,True
640,123.55,81.31,3.25,1.0,45.02,704.63,599.5,True
641,175.39,54.36,2.39,1.0,46.87,600.66,490.81,True
642,105.39,90.76,3.55,1.0,44.37,741.06,637.58,True
643,80.68,103.61,3.96,1.0,43.49,790.62,689.38,True
644,100.8,93.14,3.62,1.0,44.21,750.27,647.2,True
645,169.34,57.5,2.49,1.0,46.65,612.79,503.5,True
646,113.67,86.45,3.41,1.0,44.67,724.44,620.21,True
647,168.19,58.1,2.51,1.0,46.61,615.09,505.91,True
648,184.61,49.56,2.24,1.0,47.2,582.15,471.47,True
649,123.87,81.15,3.24,1.0,45.03,703.99,598.83,True
650,158.78,62.99,2.67,1.0,46.27,633.97,525.63,True
651,139.29,73.13,2.99,1.0,45.58,673.07,566.5,True
652,185.31,49.2,2.23,1.0,47.22,580.75,470.01,True
653,96.11,95.58,3.7,1.0,44.04,759.67,657.03,True
654,141.86,71.79,2.95,1.0,45.67,667.91,561.11,True
655,191.82,45.81,2.12,1.0,47.45,567.69,456.36,True
656,138.55,73.51,3.0,1.0,45.55,674.54,568.05,True
657,177.18,53.42,2.36,1.0,46.93,597.05,487.04,True
658,166.07,59.2,2.55,1.0,46.53,619.35,510.35,True
659,128.75,78.61,3.16,1.0,45.2,694.2,588.59,True
660,129.5,78.22,3.15,1.0,45.23,692.69,587.02,True
661,119.77,83.28,3.31,1.0,44.88,712.22,607.43,True
662,174.53,54.8,2.41,1.0,46.84,602.37,492.61,True
663,177.64,53.18,2.36,1.0,46.95,596.14,486.09,True
664,173.81,55.17,2.42,1.0,46.81,603.81,494.11,True
665,126.48,79.79,3.2,1.0,45.12,698.76,593.35,True
666,137.75,73.93,3.01,1.0,45.53,676.14,569.72,True
667,140.08,72.71,2.98,1.0,45.61,671.47,564.83,True
668,191.32,46.07,2.13,1.0,47.44,568.7,457.41,True
669,187.85,47.87,2.19,1.0,47.31,575.65,464.68,True
670,125.16,80.48,3.22,1.0,45.08,701.41,596.13,True
671,83.42,102.18,3.91,1.0,43.59,785.14,683.65,True
672,133.44,76.17,3.08,1.0,45.37,684.79,578.76,True
673,158.95,62.9,2.66,1.0,46.28,633.62,525.26,True
674,164.27,60.14,2.58,1.0,46.47,622.96,514.13,True
675,134.76,75.48,3.06,1.0,45.42,682.15,575.99,True
676,116.03,85.22,3.37,1.0,44.75,719.71,615.26,True
677,135.9,74.89,3.04,1.0,45.46,679.85,573.59,True
678,191.35,46.05,2.13,1.0,47.44,568.63,457.34,True
679,173.62,55.27,2.42,1.0,46.8,604.2,494.52,True
680,85.28,101.21,3.88,1.0,43.65,781.4,679.74,True
681,184.97,49.37,2.23,1.0,47.21,581.44,470.73,True
682,103.6,91.69,3.58,1.0,44.31,744.64,641.32,True
683,131.95,76.94,3.11,1.0,45.32,687.78,581.88,True
684,174.05,55.05,2.41,1.0,46.82,603.33,493.61,True
685,140.54,72.48,2.97,1.0,45.62,670.55,563.88,True
686,105.63,90.63,3.54,1.0,44.38,740.58,637.07,True
687,174.72,54.7,2.4,1.0,46.84,601.99,492.21,True
688,159.99,62.36,2.65,1.0,46.32,631.54,523.1,True
689,151.42,66.82,2.79,1.0,46.01,648.72,541.05,True
690,193.45,44.96,2.09,1.0,47.51,564.42,452.94,True
691,189.06,47.24,2.17,1.0,47.35,573.22,462.14,True
692,104.44,91.25,3.56,1.0,44.34,742.96,639.56,True
693,115.48,85.51,3.38,1.0,44.73,720.82,616.41,True
694,142.83,71.28,2.93,1.0,45.71,665.95,559.06,True
695,150.67,67.21,2.8,1.0,45.99,650.24,542.64,True
696,131.25,77.31,3.12,1.0,45.29,689.19,583.35,True
697,145.35,69.97,2.89,1.0,45.8,660.9,553.78,True
698,174.13,55.01,2.41,1.0,46.82,603.17,493.44,True
699,78.67,104.65,3.99,1.0,43.42,794.65,693.59,True
700,156.5,64.18,2.7,1.0,46.19,638.54,530.41,True
701,99.29,93.93,3.65,1.0,44.15,753.3,650.37,True
702,142.32,71.55,2.94,1.0,45.69,666.97,560.13,True
703,196.88,43.17,2.04,1.0,47.63,557.53,445.73,True
704,88.01,99.79,3.83,1.0,43.75,775.92,674.01,True
705,178.83,52.56,2.34,1.0,46.99,593.75,483.59,True
706,90.41,98.55,3.8,1.0,43.84,771.11,668.98,True
707,173.52,55.32,2.42,1.0,46.8,604.39,494.72,True
708,195.62,43.83,2.06,1.0,47.59,560.07,448.39,True
709,104.7,91.12,3.56,1.0,44.35,742.45,639.02,True
710,171.53,56.36,2.46,1.0,46.73,608.38,498.89,True
711,99.87,93.63,3.64,1.0,44.17,752.13,649.14,True
712,156.14,64.36,2.71,1.0,46.18,639.26,531.16,True
713,195.28,44.01,2.06,1.0,47.58,560.74,449.09,True
714,102.08,92.48,3.6,1.0,44.25,747.7,644.51,True
715,97.33,94.95,3.68,1.0,44.08,757.23,654.48,True
716,195.51,43.89,2.06,1.0,47.58,560.29,448.62,True
717,118.35,84.02,3.33,1.0,44.83,715.06,610.39,True
718,84.95,101.39,3.89,1.0,43.64,782.06,680.43,True
719,185.2,49.25,2.23,1.0,47.22,580.96,470.23,True
720,115.43,85.54,3.38,1.0,44.73,720.92,616.52,True
721,107.46,89.68,3.51,1.0,44.45,736.92,633.24,True
722,153.89,65.54,2.75,1.0,46.1,643.78,535.89,True
723,161.31,61.68,2.62,1.0,46.37,628.9,520.33,True
724,115.33,85.59,3.38,1.0,44.73,721.12,616.73,True
725,79.84,104.04,3.97,1.0,43.46,792.31,691.14,True
726,107.87,89.47,3.51,1.0,44.46,736.09,632.38,True
727,188.84,47.36,2.17,1.0,47.35,573.67,462.61,True
728,195.76,43.76,2.06,1.0,47.59,559.79,448.1,True
729,152.95,66.02,2.76,1.0,46.07,645.66,537.85,True
730,188.85,47.35,2.17,1.0,47.35,573.65,462.59,True
731,170.57,56.86,2.47,1.0,46.7,610.31,500.91,True
732,104.83,91.05,3.56,1.0,44.35,742.18,638.75,True
733,98.18,94.51,3.67,1.0,44.11,755.52,652.69,True
734,117.75,84.33,3.34,1.0,44.81,716.28,611.67,True
735,174.18,54.98,2.41,1.0,46.82,603.08,493.35,True
736,91.38,98.04,3.78,1.0,43.87,769.16,666.95,True
737,173.11,55.54,2.43,1.0,46.79,605.22,495.59,True
738,88.43,99.58,3.83,1.0,43.77,775.08,673.13,True
739,111.13,87.77,3.45,1.0,44.58,729.54,625.53,True
740,151.46,66.8,2.79,1.0,46.01,648.64,540.97,True
741,139.95,72.78,2.98,1.0,45.6,671.73,565.11,True
742,166.05,59.21,2.55,1.0,46.53,619.39,510.4,True
743,193.65,44.86,2.09,1.0,47.52,564.02,452.52,True
744,115.8,85.34,3.38,1.0,44.74,720.17,615.74,True
745,167.35,58.54,2.52,1.0,46.58,616.78,507.67,True
746,113.35,86.62,3.42,1.0,44.66,725.09,620.88,True
747,94.03,96.66,3.74,1.0,43.97,763.84,661.39,True
748,143.84,70.76,2.91,1.0,45.74,663.94,556.96,True
749,171.51,56.37,2.46,1.0,46.73,608.43,498.94,True
750,149.88,67.62,2.81,1.0,45.96,651.81,544.28,True
751,196.08,43.59,2.05,1.0,47.61,559.14,447.42,True
752,95.41,95.94,3.71,1.0,44.02,761.07,658.49,True
753,79.24,104.35,3.98,1.0,43.44,793.51,692.39,True
754,196.0,43.63,2.05,1.0,47.6,559.3,447.59,True
755,159.31,62.72,2.66,1.0,46.29,632.9,524.52,True
756,109.11,88.82,3.49,1.0,44.5,733.59,629.77,True
757,162.78,60.91,2.6,1.0,46.42,625.94,517.24,True
758,181.31,51.27,2.29,1.0,47.08,588.77,478.39,True
759,164.18,60.18,2.58,1.0,46.47,623.13,514.3,True
760,111.64,87.5,3.44,1.0,44.59,728.52,624.46,True
761,173.93,55.11,2.42,1.0,46.82,603.57,493.86,True
762,126.36,79.85,3.2,1.0,45.12,699.0,593.6,True
763,124.8,80.66,3.23,1.0,45.06,702.12,596.87,True
764,131.5,77.18,3.12,1.0,45.3,688.69,582.83,True
765,190.91,46.28,2.14,1.0,47.42,569.52,458.27,True
766,129.03,78.46,3.16,1.0,45.21,693.63,588.0,True
767,92.03,97.7,3.77,1.0,43.9,767.85,665.57,True
768,104.38,91.28,3.56,1.0,44.34,743.09,639.69,True
769,173.79,55.18,2.42,1.0,46.81,603.85,494.15,True
770,83.51,102.13,3.91,1.0,43.59,784.95,683.45,True
771,148.6,68.28,2.83,1.0,45.91,654.38,546.97,True
772,123.29,81.45,3.25,1.0,45.01,705.16,600.05,True
773,92.17,97.63,3.77,1.0,43.9,767.58,665.29,True
774,120.66,82.81,3.3,1.0,44.92,710.42,605.55,True
775,147.0,69.12,2.86,1.0,45.86,657.59,550.32,True
776,124.73,80.7,3.23,1.0,45.06,702.27,597.03,True
777,109.42,88.66,3.48,1.0,44.51,732.98,629.13,True
778,180.18,51.86,2.31,1.0,47.04,591.03,480.75,True
779,106.53,90.16,3.53,1.0,44.41,738.77,635.18,True
780,136.72,74.46,3.03,1.0,45.49,678.2,571.87,True
781,140.06,72.73,2.98,1.0,45.61,671.52,564.89,True
782,184.65,49.54,2.24,1.0,47.2,582.08,471.39,True
783,184.61,49.56,2.24,1.0,47.2,582.15,471.47,True
784,97.11,95.06,3.68,1.0,44.08,757.66,654.93,True
785,121.39,82.43,3.28,1.0,44.94,708.96,604.02,True
786,168.07,58.16,2.51,1.0,46.61,615.33,506.15,True
787,112.56,87.02,3.43,1.0,44.63,726.67,622.53,True
788,163.21,60.68,2.59,1.0,46.43,625.07,516.33,True
789,185.62,49.03,2.22,1.0,47.23,580.12,469.35,True
790,126.46,79.8,3.2,1.0,45.12,698.78,593.38,True
791,170.01,57.15,2.48,1.0,46.68,611.43,502.08,True
792,87.12,100.26,3.85,1.0,43.72,777.71,675.88,True
793,97.93,94.64,3.67,1.0,44.11,756.02,653.21,True
794,87.01,100.31,3.85,1.0,43.72,777.92,676.1,True
795,116.58,84.94,3.36,1.0,44.77,718.61,614.11,True
796,123.31,81.44,3.25,1.0,45.01,705.11,600.0,True
797,116.88,84.78,3.36,1.0,44.78,718.01,613.48,True
798,153.05,65.97,2.76,1.0,46.07,645.45,537.64,True
799,141.69,71.88,2.95,1.0,45.67,668.25,561.47,True
800,196.32,43.47,2.05,1.0,47.61,558.65,446.91,True
801,122.96,81.62,3.26,1.0,45.0,705.81,600.72,True
802,183.04,50.37,2.27,1.0,47.14,585.3,474.76,True
803,144.72,70.3,2.9,1.0,45.77,662.17,555.12,True
804,172.14,56.04,2.45,1.0,46.75,607.17,497.62,True
805,93.37,97.01,3.75,1.0,43.94,765.17,662.78,True
806,145.66,69.81,2.88,1.0,45.81,660.29,553.14,True
807,119.27,83.54,3.32,1.0,44.87,713.22,608.47,True
808,166.56,58.95,2.54,1.0,46.55,618.37,509.32,True
809,118.24,84.08,3.34,1.0,44.83,715.29,610.64,True
810,117.83,84.29,3.34,1.0,44.81,716.11,611.5,True
811,179.07,52.44,2.33,1.0,47.0,593.27,483.09,True
812,142.78,71.31,2.93,1.0,45.7,666.06,559.18,True
813,146.81,69.22,2.86,1.0,45.85,657.98,550.73,True
814,103.93,91.51,3.57,1.0,44.32,743.98,640.62,True
815,90.73,98.38,3.79,1.0,43.85,770.47,668.31,True
816,94.8,96.27,3.72,1.0,43.99,762.31,659.78,True
817,138.8,73.38,3.0,1.0,45.56,674.05,567.53,True
818,125.29,80.41,3.22,1.0,45.08,701.15,595.85,True
819,80.56,103.67,3.96,1.0,43.49,790.87,689.63,True
820,141.16,72.15,2.96,1.0,45.65,669.3,562.56,True
821,114.5,86.02,3.4,1.0,44.7,722.79,618.47,True
822,82.53,102.64,3.93,1.0,43.56,786.91,685.5,True
823,145.7,69.8,2.88,1.0,45.81,660.21,553.06,True
824,181.19,51.34,2.3,1.0,47.07,589.01,478.64,True
825,116.34,85.06,3.37,1.0,44.76,719.1,614.62,True
826,127.63,79.19,3.18,1.0,45.16,696.44,590.94,True
827,139.46,73.04,2.99,1.0,45.59,672.71,566.13,True
828,123.54,81.31,3.25,1.0,45.02,704.64,599.51,True
829,123.03,81.58,3.26,1.0,45.0,705.67,600.58,True
830,158.0,63.4,2.68,1.0,46.25,635.53,527.27,True
831,172.87,55.66,2.43,1.0,46.78,605.7,496.09,True
832,174.61,54.76,2.41,1.0,46.84,602.21,492.44,True
833,82.49,102.66,3.93,1.0,43.55,786.99,685.58,True
834,198.42,42.38,2.01,1.0,47.69,554.45,442.51,True
835,98.62,94.28,3.66,1.0,44.13,754.64,651.77,True
836,193.75,44.81,2.09,1.0,47.52,563.83,452.32,True
837,173.71,55.23,2.42,1.0,46.81,604.02,494.33,True
838,104.46,91.24,3.56,1.0,44.34,742.92,639.51,True
839,98.05,94.57,3.67,1.0,44.11,755.79,652.97,True
840,80.66,103.62,3.96,1.0,43.49,790.66,689.42,True
841,192.76,45.32,2.11,1.0,47.49,565.81,454.39,True
842,95.38,95.96,3.71,1.0,44.01,761.13,658.55,True
843,124.08,81.04,3.24,1.0,45.04,703.58,598.39,True
844,185.61,49.04,2.22,1.0,47.23,580.15,469.38,True
845,183.17,50.31,2.26,1.0,47.14,585.03,474.48,True
846,153.79,65.59,2.75,1.0,46.1,643.97,536.09,True
847,197.83,42.68,2.02,1.0,47.67,555.63,443.75,True
848,119.85,83.23,3.31,1.0,44.89,712.04,607.24,True
849,148.73,68.22,2.83,1.0,45.92,654.13,546.71,True
850,78.07,104.96,4.0,1.0,43.4,795.86,694.85,True
851,118.17,84.11,3.34,1.0,44.83,715.41,610.77,True
852,113.76,86.4,3.41,1.0,44.67,724.26,620.01,True
853,78.13,104.93,4.0,1.0,43.4,795.73,694.72,True
854,195.57,43.86,2.06,1.0,47.59,560.17,448.49,True
855,115.44,85.53,3.38,1.0,44.73,720.89,616.49,True
856,114.39,86.07,3.4,1.0,44.69,723.0,618.7,True
857,162.89,60.85,2.6,1.0,46.42,625.72,517.01,True
858,108.29,89.25,3.5,1.0,44.47,735.24,631.49,True
859,166.24,59.11,2.54,1.0,46.54,618.99,509.98,True
860,184.27,49.73,2.25,1.0,47.18,582.83,472.18,True
861,127.64,79.19,3.18,1.0,45.16,696.43,590.92,True
862,188.88,47.34,2.17,1.0,47.35,573.59,462.52,True
863,157.8,63.5,2.68,1.0,46.24,635.93,527.68,True
864,81.21,103.33,3.95,1.0,43.51,789.56,688.27,True
865,105.79,90.55,3.54,1.0,44.39,740.26,636.74,True
866,194.05,44.65,2.08,1.0,47.53,563.22,451.68,True
867,145.23,70.04,2.89,1.0,45.79,661.15,554.04,True
868,80.28,103.81,3.96,1.0,43.48,791.42,690.22,True
869,196.07,43.6,2.05,1.0,47.6,559.16,447.44,True
870,106.63,90.11,3.53,1.0,44.42,738.57,634.97,True
