,nuc,aexp,nd,ns,age,la,ld,target
436,20.69,81.05,5.0,1.0,7.37,692.61,85.25,True
437,21.64,89.54,5.0,1.0,7.75,645.48,94.79,True
438,17.4,51.57,5.0,1.0,6.06,856.24,52.12,True
439,18.22,58.88,5.0,1.0,6.39,815.66,60.34,True
440,24.38,114.12,5.0,1.0,8.85,509.03,122.41,True
441,17.43,51.82,5.0,1.0,6.07,854.85,52.4,True
442,16.83,46.46,5.0,1.0,5.83,884.62,46.38,True
443,21.38,87.24,5.0,1.0,7.65,658.22,92.21,True
444,16.04,39.38,5.0,1.0,5.52,923.87,38.43,True
445,16.63,44.62,5.0,1.0,5.75,894.83,44.31,True
446,19.36,69.14,5.0,1.0,6.84,758.7,71.87,True
447,21.27,86.25,5.0,1.0,7.61,663.76,91.09,True
448,16.53,43.74,5.0,1.0,5.71,899.69,43.33,True
449,22.1,93.67,5.0,1.0,7.94,622.55,99.43,True
450,21.48,88.1,5.0,1.0,7.69,653.48,93.17,True
451,22.83,100.24,5.0,1.0,8.23,586.1,106.81,True
452,18.49,61.29,5.0,1.0,6.49,802.26,63.05,True
453,22.95,101.25,5.0,1.0,8.27,580.5,107.94,True
454,16.32,41.83,5.0,1.0,5.63,910.29,41.18,True
455,19.13,67.02,5.0,1.0,6.75,770.47,69.48,True
456,23.99,110.6,5.0,1.0,8.69,528.59,118.45,True
457,20.26,77.2,5.0,1.0,7.2,713.94,80.93,True
458,18.75,63.65,5.0,1.0,6.6,789.18,65.7,True
459,21.95,92.34,5.0,1.0,7.88,629.91,97.94,True
460,24.33,113.65,5.0,1.0,8.83,511.63,121.88,True
461,23.56,106.69,5.0,1.0,8.52,550.26,114.06,True
462,22.5,97.27,5.0,1.0,8.1,602.55,103.48,True
463,24.63,116.31,5.0,1.0,8.95,496.89,124.86,True
464,18.83,64.36,5.0,1.0,6.63,785.24,66.49,True
465,22.86,100.44,5.0,1.0,8.24,584.98,107.03,True
466,24.29,113.28,5.0,1.0,8.81,513.73,121.46,True
467,20.32,77.68,5.0,1.0,7.22,711.3,81.46,True
468,20.04,75.18,5.0,1.0,7.11,725.2,78.65,True
469,20.92,83.05,5.0,1.0,7.46,681.49,87.5,True
470,21.4,87.38,5.0,1.0,7.66,657.46,92.36,True
471,16.86,46.67,5.0,1.0,5.84,883.41,46.62,True
472,24.27,113.11,5.0,1.0,8.8,514.66,121.27,True
473,17.39,51.41,5.0,1.0,6.05,857.12,51.94,True
474,19.43,69.71,5.0,1.0,6.87,755.52,72.51,True
475,21.65,89.58,5.0,1.0,7.75,645.23,94.84,True
476,19.6,71.24,5.0,1.0,6.94,747.03,74.23,True
477,23.33,104.7,5.0,1.0,8.43,561.34,111.82,True
478,22.01,92.84,5.0,1.0,7.9,627.17,98.49,True
479,21.24,85.99,5.0,1.0,7.59,665.2,90.79,True
480,16.87,46.82,5.0,1.0,5.85,882.6,46.79,True
481,16.32,41.91,5.0,1.0,5.63,909.88,41.26,True
482,24.27,113.09,5.0,1.0,8.8,514.78,121.24,True
483,17.3,50.6,5.0,1.0,6.02,861.59,51.04,True
484,23.7,108.02,5.0,1.0,8.58,542.9,115.55,True
485,19.43,69.69,5.0,1.0,6.87,755.64,72.49,True
486,24.94,119.1,5.0,1.0,9.07,481.4,128.0,True
487,19.87,73.64,5.0,1.0,7.04,733.74,76.92,True
488,22.24,94.89,5.0,1.0,7.99,615.78,100.8,True
489,23.4,105.28,5.0,1.0,8.45,558.14,112.47,True
490,17.13,49.12,5.0,1.0,5.95,869.8,49.38,True
491,17.6,53.37,5.0,1.0,6.14,846.25,54.14,True
492,25.09,120.42,5.0,1.0,9.13,474.09,129.48,True
493,16.58,44.16,5.0,1.0,5.73,897.38,43.79,True
494,20.54,79.71,5.0,1.0,7.31,700.05,83.74,True
495,19.07,66.49,5.0,1.0,6.73,773.41,68.89,True
496,25.22,121.64,5.0,1.0,9.18,467.28,130.86,True
497,24.34,113.77,5.0,1.0,8.83,511.01,122.01,True
498,24.53,115.44,5.0,1.0,8.91,501.69,123.89,True
499,19.24,67.99,5.0,1.0,6.79,765.08,70.57,True
500,18.62,62.45,5.0,1.0,6.55,795.85,64.35,True
501,23.58,106.88,5.0,1.0,8.53,549.22,114.27,True
502,21.76,90.65,5.0,1.0,7.8,639.32,96.03,True
503,24.92,118.88,5.0,1.0,9.06,482.59,127.76,True
504,16.74,45.59,5.0,1.0,5.79,889.43,45.4,True
505,23.76,108.51,5.0,1.0,8.6,540.16,116.11,True
506,23.64,107.44,5.0,1.0,8.55,546.13,114.9,True
507,16.23,41.05,5.0,1.0,5.59,914.63,40.3,True
508,17.71,54.36,5.0,1.0,6.18,840.72,55.26,True
509,25.08,120.32,5.0,1.0,9.12,474.61,129.37,True
510,20.05,75.26,5.0,1.0,7.12,724.74,78.74,True
511,22.14,93.97,5.0,1.0,7.95,620.9,99.76,True
512,20.4,78.39,5.0,1.0,7.26,707.35,82.26,True
513,24.19,112.41,5.0,1.0,8.77,518.51,120.49,True
514,23.41,105.41,5.0,1.0,8.46,557.4,112.62,True
515,20.28,77.38,5.0,1.0,7.21,712.95,81.13,True
516,17.58,53.19,5.0,1.0,6.13,847.23,53.94,True
517,24.18,112.27,5.0,1.0,8.77,519.3,120.33,True
518,17.43,51.78,5.0,1.0,6.07,855.06,52.36,True
519,19.15,67.25,5.0,1.0,6.76,769.2,69.74,True
520,17.69,54.17,5.0,1.0,6.18,841.77,55.05,True
521,20.13,75.99,5.0,1.0,7.15,720.7,79.56,True
522,17.68,54.06,5.0,1.0,6.17,842.38,54.93,True
523,21.52,88.49,5.0,1.0,7.71,651.29,93.61,True
524,20.19,76.58,5.0,1.0,7.18,717.39,80.23,True
525,22.87,100.52,5.0,1.0,8.24,584.54,107.12,True
526,25.05,120.13,5.0,1.0,9.12,475.71,129.15,True
527,24.99,119.57,5.0,1.0,9.09,478.77,128.53,True
528,19.48,70.15,5.0,1.0,6.89,753.08,73.0,True
529,17.99,56.84,5.0,1.0,6.3,826.96,58.05,True
530,21.04,84.18,5.0,1.0,7.51,675.25,88.76,True
531,25.34,122.67,5.0,1.0,9.23,461.56,132.02,True
532,23.3,104.42,5.0,1.0,8.42,562.91,111.5,True
533,16.94,47.41,5.0,1.0,5.87,879.32,47.45,True
534,19.36,69.07,5.0,1.0,6.84,759.07,71.79,True
535,23.36,104.9,5.0,1.0,8.44,560.22,112.04,True
536,24.6,116.07,5.0,1.0,8.93,498.22,124.59,True
537,23.96,110.29,5.0,1.0,8.68,530.31,118.1,True
538,23.63,107.32,5.0,1.0,8.55,546.76,114.77,True
539,16.78,46.02,5.0,1.0,5.81,887.06,45.88,True
540,20.0,74.8,5.0,1.0,7.1,727.27,78.23,True
541,21.59,89.11,5.0,1.0,7.73,647.86,94.3,True
542,17.05,48.43,5.0,1.0,5.92,873.65,48.6,True
543,23.41,105.37,5.0,1.0,8.46,557.62,112.57,True
544,18.91,65.08,5.0,1.0,6.66,781.24,67.3,True
545,20.72,81.31,5.0,1.0,7.39,691.14,85.54,True
546,22.97,101.47,5.0,1.0,8.28,579.24,108.19,True
547,21.51,88.35,5.0,1.0,7.7,652.08,93.45,True
548,23.9,109.79,5.0,1.0,8.65,533.1,117.54,True
549,18.95,65.39,5.0,1.0,6.68,779.5,67.66,True
550,21.07,84.44,5.0,1.0,7.53,673.81,89.05,True
551,18.55,61.81,5.0,1.0,6.52,799.37,63.63,True
552,17.8,55.1,5.0,1.0,6.22,836.64,56.09,True
553,16.49,43.35,5.0,1.0,5.69,901.85,42.89,True
554,22.78,99.75,5.0,1.0,8.21,588.81,106.26,True
555,21.21,85.65,5.0,1.0,7.58,667.07,90.41,True
556,25.6,124.98,5.0,1.0,9.33,448.78,134.6,True
557,24.89,118.65,5.0,1.0,9.05,483.9,127.49,True
558,19.51,70.44,5.0,1.0,6.9,751.48,73.33,True
559,25.71,125.96,5.0,1.0,9.38,443.3,135.71,True
560,25.08,120.39,5.0,1.0,9.13,474.26,129.44,True
561,24.25,112.88,5.0,1.0,8.79,515.91,121.01,True
562,22.51,97.34,5.0,1.0,8.1,602.18,103.55,True
563,25.0,119.68,5.0,1.0,9.1,478.19,128.65,True
564,16.66,44.94,5.0,1.0,5.76,893.05,44.67,True
565,21.8,90.99,5.0,1.0,7.82,637.4,96.42,True
566,24.33,113.59,5.0,1.0,8.82,511.96,121.81,True
567,17.4,51.54,5.0,1.0,6.06,856.4,52.09,True
568,24.83,118.16,5.0,1.0,9.03,486.63,126.94,True
569,17.48,52.24,5.0,1.0,6.09,852.51,52.88,True
570,20.0,74.86,5.0,1.0,7.1,726.98,78.29,True
571,22.72,99.23,5.0,1.0,8.18,591.68,105.68,True
572,24.81,117.96,5.0,1.0,9.02,487.73,126.72,True
573,18.27,59.36,5.0,1.0,6.41,813.01,60.87,True
574,24.91,118.79,5.0,1.0,9.06,483.11,127.65,True
575,22.7,99.03,5.0,1.0,8.18,592.79,105.45,True
576,19.29,68.5,5.0,1.0,6.81,762.24,71.15,True
577,25.67,125.69,5.0,1.0,9.36,444.85,135.4,True
578,20.32,77.66,5.0,1.0,7.22,711.4,81.44,True
579,19.95,74.4,5.0,1.0,7.08,729.5,77.78,True
580,22.71,99.09,5.0,1.0,8.18,592.48,105.52,True
581,21.51,88.34,5.0,1.0,7.7,652.16,93.43,True
582,23.76,108.57,5.0,1.0,8.6,539.84,116.17,True
583,16.57,44.11,5.0,1.0,5.73,897.63,43.74,True
584,20.04,75.18,5.0,1.0,7.11,725.18,78.65,True
585,24.76,117.52,5.0,1.0,9.0,490.16,126.23,True
586,24.63,116.37,5.0,1.0,8.95,496.58,124.93,True
587,24.31,113.48,5.0,1.0,8.82,512.58,121.69,True
588,19.94,74.26,5.0,1.0,7.07,730.27,77.62,True
589,22.45,96.75,5.0,1.0,8.07,605.47,102.89,True
590,23.82,109.08,5.0,1.0,8.62,537.04,116.74,True
591,16.47,43.21,5.0,1.0,5.69,902.61,42.73,True
592,20.02,75.02,5.0,1.0,7.11,726.09,78.47,True
593,19.77,72.77,5.0,1.0,7.0,738.58,75.94,True
594,19.64,71.6,5.0,1.0,6.95,745.06,74.63,True
595,20.47,79.03,5.0,1.0,7.28,703.79,82.98,True
596,22.59,98.02,5.0,1.0,8.13,598.4,104.32,True
597,18.75,63.63,5.0,1.0,6.6,789.29,65.67,True
598,24.52,115.34,5.0,1.0,8.9,502.26,123.78,True
599,17.28,50.51,5.0,1.0,6.01,862.12,50.93,True
600,21.81,91.06,5.0,1.0,7.82,637.05,96.49,True
601,25.07,120.25,5.0,1.0,9.12,475.0,129.29,True
602,16.24,41.12,5.0,1.0,5.59,914.23,40.38,True
603,22.07,93.41,5.0,1.0,7.92,624.0,99.13,True
604,23.8,108.87,5.0,1.0,8.61,538.18,116.51,True
605,16.67,45.0,5.0,1.0,5.77,892.7,44.74,True
606,19.74,72.54,5.0,1.0,6.99,739.86,75.68,True
607,16.01,39.05,5.0,1.0,5.5,925.75,38.05,True
608,24.96,119.27,5.0,1.0,9.08,480.46,128.19,True
609,18.19,58.65,5.0,1.0,6.38,816.91,60.08,True
610,22.12,93.82,5.0,1.0,7.94,621.72,99.6,True
611,23.28,104.18,5.0,1.0,8.41,564.2,111.24,True
612,19.77,72.76,5.0,1.0,7.0,738.6,75.94,True
613,21.28,86.29,5.0,1.0,7.61,663.5,91.14,True
614,18.15,58.23,5.0,1.0,6.36,819.27,59.61,True
615,16.54,43.85,5.0,1.0,5.72,899.07,43.45,True
616,22.53,97.48,5.0,1.0,8.11,601.41,103.71,True
617,17.94,56.36,5.0,1.0,6.27,829.66,57.5,True
618,18.12,58.02,5.0,1.0,6.35,820.43,59.37,True
619,25.05,120.11,5.0,1.0,9.11,475.81,129.13,True
620,17.94,56.34,5.0,1.0,6.27,829.74,57.49,True
621,18.59,62.23,5.0,1.0,6.54,797.07,64.1,True
622,18.25,59.13,5.0,1.0,6.4,814.25,60.62,True
623,19.95,74.37,5.0,1.0,7.08,729.7,77.74,True
624,21.6,89.16,5.0,1.0,7.74,647.57,94.36,True
625,16.98,47.76,5.0,1.0,5.89,877.39,47.84,True
626,24.88,118.57,5.0,1.0,9.05,484.32,127.41,True
627,20.16,76.28,5.0,1.0,7.16,719.05,79.89,True
628,22.2,94.51,5.0,1.0,7.97,617.89,100.37,True
629,23.55,106.63,5.0,1.0,8.51,550.6,113.99,True
630,23.81,108.94,5.0,1.0,8.62,537.79,116.58,True
631,19.71,72.24,5.0,1.0,6.98,741.49,75.35,True
632,21.11,84.78,5.0,1.0,7.54,671.89,89.44,True
633,19.22,67.88,5.0,1.0,6.79,765.7,70.45,True
634,23.22,103.69,5.0,1.0,8.38,566.91,110.69,True
635,21.56,88.78,5.0,1.0,7.72,649.69,93.93,True
636,17.99,56.87,5.0,1.0,6.3,826.79,58.08,True
637,21.91,91.97,5.0,1.0,7.86,631.98,97.52,True
638,23.37,104.99,5.0,1.0,8.44,559.7,112.15,True
639,17.55,52.86,5.0,1.0,6.12,849.06,53.58,True
640,21.63,89.47,5.0,1.0,7.75,645.88,94.7,True
641,18.4,60.52,5.0,1.0,6.46,806.55,62.18,True
642,22.86,100.47,5.0,1.0,8.24,584.8,107.07,True
643,17.04,48.32,5.0,1.0,5.92,874.29,48.47,True
644,25.77,126.53,5.0,1.0,9.4,440.15,136.35,True
645,22.82,100.08,5.0,1.0,8.22,586.95,106.63,True
646,16.34,42.09,5.0,1.0,5.64,908.85,41.47,True
647,22.57,97.88,5.0,1.0,8.12,599.18,104.16,True
648,17.91,56.12,5.0,1.0,6.26,830.95,57.24,True
649,20.15,76.21,5.0,1.0,7.16,719.46,79.81,True
650,25.74,126.23,5.0,1.0,9.39,441.84,136.01,True
651,23.67,107.75,5.0,1.0,8.56,544.39,115.25,True
652,16.72,45.44,5.0,1.0,5.79,890.28,45.23,True
653,24.34,113.69,5.0,1.0,8.83,511.41,121.92,True
654,16.56,44.0,5.0,1.0,5.72,898.25,43.62,True
655,16.03,39.27,5.0,1.0,5.51,924.48,38.31,True
656,25.82,127.01,5.0,1.0,9.42,437.49,136.89,True
657,16.01,39.13,5.0,1.0,5.51,925.26,38.15,True
658,21.23,85.82,5.0,1.0,7.59,666.13,90.61,True
659,21.45,87.84,5.0,1.0,7.68,654.9,92.88,True
660,23.12,102.81,5.0,1.0,8.34,571.81,109.7,True
661,17.29,50.55,5.0,1.0,6.01,861.9,50.98,True
662,22.86,100.49,5.0,1.0,8.24,584.7,107.09,True
663,22.64,98.45,5.0,1.0,8.15,596.01,104.8,True
664,21.83,91.21,5.0,1.0,7.83,636.22,96.66,True
665,17.77,54.82,5.0,1.0,6.2,838.21,55.77,True
666,20.27,77.29,5.0,1.0,7.21,713.44,81.03,True
667,22.93,101.12,5.0,1.0,8.27,581.21,107.8,True
668,17.51,52.49,5.0,1.0,6.1,851.11,53.16,True
669,21.18,85.37,5.0,1.0,7.57,668.63,90.1,True
670,23.24,103.91,5.0,1.0,8.39,565.72,110.93,True
671,23.18,103.31,5.0,1.0,8.37,569.02,110.26,True
672,21.14,85.07,5.0,1.0,7.55,670.27,89.77,True
673,22.09,93.56,5.0,1.0,7.93,623.16,99.3,True
674,18.09,57.76,5.0,1.0,6.34,821.89,59.08,True
675,18.28,59.4,5.0,1.0,6.41,812.77,60.92,True
676,20.8,82.04,5.0,1.0,7.42,687.08,86.36,True
677,25.14,120.91,5.0,1.0,9.15,471.35,130.03,True
678,20.15,76.19,5.0,1.0,7.16,719.55,79.79,True
679,21.24,85.96,5.0,1.0,7.59,665.33,90.77,True
680,24.15,111.98,5.0,1.0,8.75,520.92,120.0,True
681,21.58,88.96,5.0,1.0,7.73,648.72,94.13,True
682,19.22,67.88,5.0,1.0,6.79,765.7,70.45,True
683,17.0,47.93,5.0,1.0,5.9,876.42,48.04,True
684,23.35,104.86,5.0,1.0,8.44,560.45,112.0,True
685,19.88,73.74,5.0,1.0,7.05,733.17,77.04,True
686,20.59,80.14,5.0,1.0,7.33,697.63,84.23,True
687,21.58,89.03,5.0,1.0,7.73,648.28,94.22,True
688,22.03,93.06,5.0,1.0,7.91,625.95,98.74,True
689,21.73,90.35,5.0,1.0,7.79,641.0,95.69,True
690,22.62,98.34,5.0,1.0,8.14,596.64,104.67,True
691,23.13,102.9,5.0,1.0,8.35,571.33,109.79,True
692,23.83,109.13,5.0,1.0,8.63,536.73,116.8,True
693,23.32,104.62,5.0,1.0,8.42,561.76,111.73,True
694,16.86,46.74,5.0,1.0,5.84,883.04,46.7,True
695,20.93,83.19,5.0,1.0,7.47,680.74,87.65,True
696,25.41,123.28,5.0,1.0,9.26,458.17,132.7,True
697,18.32,59.82,5.0,1.0,6.43,810.44,61.39,True
698,17.82,55.31,5.0,1.0,6.23,835.45,56.33,True
699,16.85,46.65,5.0,1.0,5.84,883.52,46.6,True
700,17.94,56.39,5.0,1.0,6.27,829.48,57.54,True
701,18.74,63.52,5.0,1.0,6.59,789.87,65.56,True
702,19.72,72.29,5.0,1.0,6.98,741.21,75.41,True
703,16.36,42.18,5.0,1.0,5.64,908.34,41.58,True
704,17.35,51.1,5.0,1.0,6.04,858.85,51.59,True
705,19.72,72.36,5.0,1.0,6.99,740.84,75.48,True
706,18.96,65.54,5.0,1.0,6.68,778.69,67.82,True
707,24.16,112.12,5.0,1.0,8.76,520.12,120.16,True
708,19.95,74.41,5.0,1.0,7.08,729.44,77.79,True
709,20.81,82.08,5.0,1.0,7.42,686.9,86.4,True
710,22.22,94.7,5.0,1.0,7.98,616.86,100.58,True
711,19.66,71.8,5.0,1.0,6.96,743.92,74.86,True
712,18.2,58.71,5.0,1.0,6.38,816.63,60.14,True
713,18.78,63.88,5.0,1.0,6.61,787.91,65.95,True
714,25.67,125.66,5.0,1.0,9.36,445.0,135.37,True
715,19.31,68.65,5.0,1.0,6.82,761.43,71.31,True
716,25.83,127.09,5.0,1.0,9.43,437.05,136.98,True
717,16.58,44.22,5.0,1.0,5.73,897.01,43.87,True
718,18.27,59.32,5.0,1.0,6.41,813.2,60.83,True
719,20.3,77.53,5.0,1.0,7.22,712.14,81.29,True
720,19.66,71.81,5.0,1.0,6.96,743.89,74.86,True
721,18.24,59.1,5.0,1.0,6.4,814.46,60.58,True
722,24.32,113.51,5.0,1.0,8.82,512.45,121.71,True
723,17.72,54.4,5.0,1.0,6.19,840.53,55.3,True
724,16.32,41.87,5.0,1.0,5.63,910.07,41.22,True
725,25.17,121.2,5.0,1.0,9.16,469.75,130.36,True
726,18.75,63.6,5.0,1.0,6.6,789.48,65.64,True
727,22.25,95.01,5.0,1.0,8.0,615.1,100.94,True
728,24.7,116.96,5.0,1.0,8.97,493.3,125.59,True
729,24.63,116.36,5.0,1.0,8.95,496.59,124.92,True
730,16.32,41.89,5.0,1.0,5.63,909.97,41.25,True
731,20.67,80.83,5.0,1.0,7.36,693.8,85.0,True
732,19.11,66.87,5.0,1.0,6.74,771.28,69.32,True
733,19.45,69.95,5.0,1.0,6.88,754.2,72.78,True
734,23.92,109.97,5.0,1.0,8.66,532.08,117.74,True
735,23.51,106.27,5.0,1.0,8.5,552.61,113.59,True
736,16.83,46.41,5.0,1.0,5.83,884.88,46.32,True
737,16.49,43.37,5.0,1.0,5.69,901.73,42.91,True
738,18.35,60.03,5.0,1.0,6.44,809.28,61.63,True
739,22.28,95.27,5.0,1.0,8.01,613.65,101.23,True
740,24.88,118.54,5.0,1.0,9.05,484.51,127.37,True
741,23.03,102.03,5.0,1.0,8.31,576.17,108.82,True
742,17.51,52.49,5.0,1.0,6.1,851.11,53.16,True
743,18.02,57.09,5.0,1.0,6.31,825.6,58.32,True
744,25.44,123.58,5.0,1.0,9.27,456.54,133.03,True
745,23.33,104.7,5.0,1.0,8.43,561.32,111.82,True
746,24.75,117.36,5.0,1.0,8.99,491.03,126.05,True
747,16.06,39.53,5.0,1.0,5.52,923.06,38.59,True
748,16.14,40.22,5.0,1.0,5.55,919.21,39.37,True
749,24.64,116.37,5.0,1.0,8.95,496.54,124.94,True
750,22.41,96.42,5.0,1.0,8.06,607.29,102.52,True
751,19.88,73.76,5.0,1.0,7.05,733.09,77.05,True
752,16.05,39.47,5.0,1.0,5.52,923.39,38.53,True
753,19.97,74.6,5.0,1.0,7.09,728.42,78.0,True
754,23.76,108.52,5.0,1.0,8.6,540.13,116.11,True
755,20.99,83.69,5.0,1.0,7.49,677.96,88.21,True
756,16.6,44.35,5.0,1.0,5.74,896.28,44.02,True
757,23.13,102.9,5.0,1.0,8.35,571.3,109.8,True
758,23.35,104.82,5.0,1.0,8.43,560.65,111.96,True
759,17.12,49.07,5.0,1.0,5.95,870.1,49.32,True
760,18.18,58.55,5.0,1.0,6.37,817.46,59.97,True
761,20.76,81.65,5.0,1.0,7.4,689.26,85.92,True
762,18.03,57.21,5.0,1.0,6.31,824.9,58.46,True
763,25.32,122.5,5.0,1.0,9.22,462.5,131.83,True
764,22.09,93.61,5.0,1.0,7.93,622.9,99.36,True
765,22.04,93.08,5.0,1.0,7.91,625.81,98.77,True
766,19.68,72.0,5.0,1.0,6.97,742.84,75.08,True
767,23.56,106.77,5.0,1.0,8.52,549.83,114.15,True
768,20.94,83.29,5.0,1.0,7.47,680.14,87.77,True
769,25.73,126.14,5.0,1.0,9.38,442.3,135.91,True
770,25.22,121.64,5.0,1.0,9.18,467.29,130.86,True
771,21.67,89.76,5.0,1.0,7.76,644.25,95.03,True
772,25.65,125.46,5.0,1.0,9.35,446.12,135.14,True
773,20.32,77.73,5.0,1.0,7.23,711.01,81.52,True
774,22.89,100.71,5.0,1.0,8.25,583.49,107.33,True
775,17.12,49.02,5.0,1.0,5.95,870.36,49.26,True
776,21.2,85.61,5.0,1.0,7.58,667.26,90.38,True
777,20.9,82.93,5.0,1.0,7.46,682.18,87.36,True
778,18.61,62.4,5.0,1.0,6.54,796.11,64.29,True
779,16.43,42.89,5.0,1.0,5.67,904.44,42.37,True
780,22.8,99.89,5.0,1.0,8.21,588.01,106.42,True
781,23.9,109.79,5.0,1.0,8.66,533.08,117.54,True
782,23.39,105.24,5.0,1.0,8.45,558.33,112.43,True
783,24.8,117.81,5.0,1.0,9.01,488.54,126.56,True
784,20.15,76.16,5.0,1.0,7.16,719.75,79.75,True
785,18.42,60.72,5.0,1.0,6.47,805.45,62.4,True
786,24.19,112.39,5.0,1.0,8.77,518.67,120.46,True
787,20.11,75.84,5.0,1.0,7.14,721.53,79.39,True
788,18.43,60.79,5.0,1.0,6.47,805.04,62.49,True
789,19.47,70.07,5.0,1.0,6.88,753.55,72.91,True
790,23.42,105.46,5.0,1.0,8.46,557.08,112.68,True
791,19.14,67.16,5.0,1.0,6.76,769.68,69.64,True
792,16.72,45.41,5.0,1.0,5.79,890.41,45.2,True
793,23.15,103.05,5.0,1.0,8.35,570.46,109.97,True
794,24.32,113.53,5.0,1.0,8.82,512.31,121.74,True
795,21.0,83.77,5.0,1.0,7.5,677.5,88.3,True
796,23.54,106.57,5.0,1.0,8.51,550.93,113.93,True
797,17.05,48.44,5.0,1.0,5.92,873.59,48.61,True
798,21.83,91.23,5.0,1.0,7.83,636.12,96.68,True
799,23.53,106.47,5.0,1.0,8.51,551.51,113.81,True
800,25.18,121.23,5.0,1.0,9.16,469.6,130.39,True
801,17.92,56.18,5.0,1.0,6.27,830.67,57.3,True
802,17.11,48.97,5.0,1.0,5.94,870.64,49.21,True
803,20.55,79.77,5.0,1.0,7.32,699.72,83.81,True
804,18.8,64.09,5.0,1.0,6.62,786.74,66.19,True
805,22.12,93.83,5.0,1.0,7.94,621.68,99.6,True
806,24.98,119.48,5.0,1.0,9.09,479.26,128.43,True
807,17.88,55.83,5.0,1.0,6.25,832.61,56.9,True
808,16.73,45.56,5.0,1.0,5.79,889.57,45.37,True
809,24.08,111.44,5.0,1.0,8.73,523.94,119.39,True
810,22.28,95.26,5.0,1.0,8.01,613.71,101.22,True
811,18.81,64.21,5.0,1.0,6.62,786.08,66.32,True
812,19.32,68.74,5.0,1.0,6.83,760.9,71.42,True
813,25.51,124.25,5.0,1.0,9.3,452.84,133.78,True
814,20.44,78.76,5.0,1.0,7.27,705.32,82.67,True
815,22.37,96.06,5.0,1.0,8.04,609.29,102.11,True
816,20.11,75.83,5.0,1.0,7.14,721.56,79.38,True
817,21.49,88.17,5.0,1.0,7.69,653.09,93.24,True
818,19.64,71.64,5.0,1.0,6.95,744.82,74.68,True
819,21.84,91.31,5.0,1.0,7.83,635.64,96.78,True
820,22.69,98.9,5.0,1.0,8.17,593.52,105.3,True
821,20.42,78.6,5.0,1.0,7.26,706.2,82.49,True
822,25.75,126.33,5.0,1.0,9.39,441.28,136.12,True
823,23.88,109.6,5.0,1.0,8.65,534.14,117.32,True
824,21.8,90.98,5.0,1.0,7.82,637.48,96.41,True
825,20.65,80.69,5.0,1.0,7.36,694.59,84.84,True
826,24.5,115.12,5.0,1.0,8.89,503.48,123.53,True
827,20.34,77.85,5.0,1.0,7.23,710.34,81.66,True
828,18.6,62.29,5.0,1.0,6.54,796.7,64.17,True
829,20.8,81.96,5.0,1.0,7.41,687.53,86.27,True
830,17.26,50.33,5.0,1.0,6.0,863.13,50.73,True
831,20.98,83.62,5.0,1.0,7.49,678.31,88.14,True
832,17.6,53.33,5.0,1.0,6.14,846.48,54.1,True
833,25.25,121.92,5.0,1.0,9.2,465.77,131.16,True
834,24.43,114.55,5.0,1.0,8.87,506.65,122.89,True
835,20.01,74.9,5.0,1.0,7.1,726.76,78.33,True
836,18.75,63.64,5.0,1.0,6.6,789.25,65.68,True
837,23.94,110.13,5.0,1.0,8.67,531.17,117.92,True
838,19.69,72.06,5.0,1.0,6.97,742.51,75.14,True
839,25.08,120.33,5.0,1.0,9.12,474.55,129.39,True
840,22.28,95.25,5.0,1.0,8.01,613.76,101.21,True
841,21.43,87.66,5.0,1.0,7.67,655.92,92.67,True
842,19.51,70.47,5.0,1.0,6.9,751.33,73.36,True
843,22.85,100.39,5.0,1.0,8.24,585.24,106.98,True
844,17.98,56.77,5.0,1.0,6.29,827.35,57.97,True
845,21.65,89.61,5.0,1.0,7.76,645.06,94.87,True
846,16.53,43.78,5.0,1.0,5.71,899.49,43.37,True
847,19.81,73.17,5.0,1.0,7.02,736.35,76.39,True
848,22.18,94.42,5.0,1.0,7.97,618.41,100.26,True
849,21.33,86.8,5.0,1.0,7.63,660.7,91.7,True
850,22.4,96.32,5.0,1.0,8.05,607.83,102.41,True
851,18.83,64.4,5.0,1.0,6.63,785.04,66.54,True
852,24.01,110.78,5.0,1.0,8.7,527.6,118.65,True
853,25.32,122.46,5.0,1.0,9.22,462.73,131.78,True
854,18.96,65.48,5.0,1.0,6.68,779.02,67.75,True
855,18.2,58.68,5.0,1.0,6.38,816.77,60.11,True
856,20.26,77.16,5.0,1.0,7.2,714.19,80.88,True
857,21.35,86.91,5.0,1.0,7.64,660.07,91.83,True
858,24.39,114.17,5.0,1.0,8.85,508.76,122.46,True
859,25.24,121.81,5.0,1.0,9.19,466.34,131.05,True
860,23.48,106.05,5.0,1.0,8.49,553.84,113.34,True
861,21.62,89.33,5.0,1.0,7.74,646.66,94.55,True
862,24.83,118.08,5.0,1.0,9.02,487.09,126.85,True
863,22.81,100.05,5.0,1.0,8.22,587.13,106.6,True
864,17.04,48.29,5.0,1.0,5.91,874.43,48.44,True
865,24.95,119.14,5.0,1.0,9.07,481.15,128.05,True
866,25.03,119.93,5.0,1.0,9.11,476.79,128.93,True
867,19.18,67.51,5.0,1.0,6.77,767.76,70.03,True
868,24.8,117.84,5.0,1.0,9.01,488.38,126.59,True
869,17.98,56.7,5.0,1.0,6.29,827.73,57.89,True
870,22.06,93.31,5.0,1.0,7.92,624.53,99.03,True
871,24.19,112.39,5.0,1.0,8.77,518.64,120.46,True
