,nuc,aexp,nd,ns,age,la,ld,target
277,460.58,154.8,3.73,1.87,66.82,58.66,12.33,True
278,525.07,278.62,2.15,1.07,49.35,157.88,67.89,True
279,496.35,223.47,2.85,1.43,57.13,113.69,43.15,True
280,500.75,231.91,2.74,1.37,55.94,120.45,46.93,True
281,504.91,239.9,2.64,1.32,54.82,126.86,50.52,True
282,503.12,236.47,2.69,1.34,55.3,124.11,48.98,True
283,465.25,163.75,3.62,1.81,65.55,65.84,16.35,True
284,518.81,266.6,2.3,1.15,51.05,148.25,62.5,True
285,486.77,205.07,3.09,1.54,59.73,98.95,34.89,True
286,499.28,229.1,2.78,1.39,56.34,118.2,45.67,True
287,506.33,242.63,2.61,1.3,54.43,129.04,51.74,True
288,457.19,148.29,3.82,1.91,67.73,53.45,9.41,True
289,472.71,178.08,3.43,1.72,63.53,77.32,22.78,True
290,487.77,207.0,3.06,1.53,59.46,100.49,35.76,True
291,509.06,247.87,2.54,1.27,53.69,133.24,54.1,True
292,465.54,164.33,3.61,1.81,65.47,66.3,16.61,True
293,509.01,247.78,2.54,1.27,53.7,133.17,54.06,True
294,472.24,177.17,3.45,1.72,63.66,76.59,22.37,True
295,526.19,280.76,2.12,1.06,49.05,159.6,68.86,True
296,485.78,203.18,3.11,1.56,59.99,97.43,34.04,True
297,484.49,200.7,3.14,1.57,60.34,95.44,32.93,True
298,508.99,247.75,2.54,1.27,53.71,133.15,54.04,True
299,493.17,217.37,2.93,1.47,57.99,108.8,40.41,True
300,488.56,208.51,3.04,1.52,59.24,101.7,36.43,True
301,524.49,277.5,2.16,1.08,49.51,156.99,67.39,True
302,501.23,232.84,2.73,1.37,55.81,121.2,47.35,True
303,469.02,170.99,3.53,1.76,64.53,71.64,19.6,True
304,469.78,172.45,3.51,1.75,64.33,72.81,20.26,True
305,488.14,207.7,3.06,1.53,59.36,101.06,36.07,True
306,484.63,200.96,3.14,1.57,60.31,95.65,33.05,True
307,518.27,265.55,2.31,1.16,51.2,147.41,62.03,True
308,510.67,250.96,2.5,1.25,53.26,135.72,55.48,True
309,491.03,213.25,2.98,1.49,58.57,105.5,38.56,True
310,508.95,247.66,2.54,1.27,53.72,133.08,54.0,True
311,461.94,157.41,3.7,1.85,66.45,60.76,13.5,True
312,524.87,278.23,2.15,1.08,49.41,157.57,67.72,True
313,521.0,270.8,2.25,1.12,50.46,151.62,64.39,True
314,530.87,289.74,2.0,1.0,47.79,166.79,72.89,True
315,526.3,280.98,2.12,1.06,49.02,159.77,68.95,True
316,495.1,221.08,2.88,1.44,57.47,111.77,42.07,True
317,459.63,152.97,3.76,1.88,67.07,57.2,11.51,True
318,471.0,174.8,3.48,1.74,64.0,74.7,21.31,True
319,523.18,274.99,2.19,1.1,49.87,154.97,66.26,True
320,519.16,267.27,2.29,1.15,50.96,148.78,62.8,True
321,463.27,159.96,3.67,1.83,66.09,62.8,14.65,True
322,504.81,239.71,2.64,1.32,54.84,126.71,50.44,True
323,489.38,210.09,3.02,1.51,59.02,102.97,37.14,True
324,505.77,241.55,2.62,1.31,54.58,128.18,51.26,True
325,517.32,263.73,2.34,1.17,51.45,145.95,61.21,True
326,490.83,212.88,2.99,1.49,58.63,105.2,38.39,True
327,519.53,267.98,2.28,1.14,50.85,149.36,63.12,True
328,527.98,284.21,2.07,1.04,48.57,162.36,70.4,True
329,459.98,153.65,3.75,1.87,66.98,57.74,11.82,True
330,506.3,242.57,2.61,1.3,54.44,129.0,51.72,True
331,465.85,164.91,3.6,1.8,65.39,66.77,16.87,True
332,527.58,283.43,2.08,1.04,48.68,161.73,70.05,True
333,481.19,194.37,3.23,1.61,61.24,90.37,30.09,True
334,482.52,196.92,3.19,1.6,60.88,92.42,31.23,True
335,481.35,194.68,3.22,1.61,61.19,90.62,30.23,True
336,493.63,218.25,2.92,1.46,57.87,109.51,40.8,True
337,519.46,267.84,2.28,1.14,50.88,149.24,63.06,True
338,494.76,220.43,2.89,1.45,57.56,111.25,41.78,True
339,459.76,153.22,3.75,1.88,67.04,57.4,11.62,True
340,458.37,150.54,3.79,1.89,67.42,55.26,10.42,True
341,463.39,160.18,3.66,1.83,66.06,62.98,14.75,True
342,519.16,267.27,2.29,1.15,50.96,148.79,62.8,True
343,476.58,185.5,3.34,1.67,62.49,83.27,26.11,True
344,459.07,151.89,3.77,1.89,67.23,56.34,11.03,True
345,502.42,235.13,2.7,1.35,55.49,123.04,48.38,True
346,511.75,253.03,2.47,1.24,52.96,137.38,56.41,True
347,496.23,223.24,2.86,1.43,57.16,113.51,43.04,True
348,515.09,259.44,2.39,1.2,52.06,142.52,59.29,True
349,502.63,235.54,2.7,1.35,55.43,123.36,48.56,True
350,526.89,282.11,2.1,1.05,48.86,160.68,69.46,True
351,471.04,174.88,3.48,1.74,63.98,74.76,21.35,True
352,454.8,143.69,3.88,1.94,68.38,49.76,7.35,True
353,488.55,208.49,3.04,1.52,59.24,101.69,36.43,True
354,490.19,211.64,3.0,1.5,58.8,104.21,37.84,True
355,486.54,204.65,3.09,1.55,59.79,98.61,34.7,True
356,458.97,151.69,3.77,1.89,67.25,56.18,10.94,True
357,474.23,181.0,3.4,1.7,63.12,79.66,24.09,True
358,452.94,140.13,3.92,1.96,68.89,46.91,5.75,True
359,469.07,171.09,3.52,1.76,64.52,71.72,19.64,True
360,524.98,278.44,2.15,1.07,49.38,157.74,67.81,True
361,484.34,200.42,3.15,1.57,60.38,95.22,32.8,True
362,495.02,220.93,2.89,1.44,57.49,111.65,42.01,True
363,512.47,254.42,2.46,1.23,52.77,138.49,57.03,True
364,519.76,268.42,2.28,1.14,50.79,149.71,63.32,True
365,515.43,260.1,2.38,1.19,51.97,143.04,59.58,True
366,464.41,162.15,3.64,1.82,65.78,64.56,15.63,True
367,522.14,272.99,2.22,1.11,50.15,153.37,65.37,True
368,519.01,266.97,2.3,1.15,51.0,148.55,62.67,True
369,517.61,264.29,2.33,1.16,51.38,146.4,61.46,True
370,452.78,139.82,3.93,1.96,68.93,46.66,5.61,True
371,509.81,249.31,2.52,1.26,53.49,134.4,54.74,True
372,465.67,164.56,3.61,1.8,65.44,66.49,16.71,True
373,495.13,221.12,2.88,1.44,57.46,111.81,42.09,True
374,476.23,184.84,3.35,1.67,62.58,82.74,25.81,True
375,488.85,209.07,3.04,1.52,59.16,102.16,36.69,True
376,451.53,137.42,3.96,1.98,69.27,44.74,4.53,True
377,476.86,186.04,3.33,1.67,62.41,83.7,26.35,True
378,463.4,160.21,3.66,1.83,66.05,63.0,14.76,True
379,470.83,174.47,3.48,1.74,64.04,74.43,21.16,True
380,529.28,286.7,2.04,1.02,48.22,164.36,71.52,True
381,474.89,182.27,3.38,1.69,62.94,80.68,24.66,True
382,493.11,217.26,2.93,1.47,58.01,108.72,40.36,True
383,499.41,229.35,2.78,1.39,56.3,118.4,45.79,True
384,452.69,139.65,3.93,1.96,68.95,46.53,5.54,True
385,461.96,157.44,3.7,1.85,66.45,60.78,13.52,True
386,510.08,249.84,2.51,1.26,53.41,134.82,54.98,True
387,519.66,268.22,2.28,1.14,50.82,149.55,63.23,True
388,470.78,174.38,3.48,1.74,64.05,74.36,21.12,True
389,475.65,183.73,3.36,1.68,62.74,81.85,25.31,True
390,507.72,245.31,2.57,1.29,54.05,131.19,52.94,True
391,490.74,212.7,2.99,1.5,58.65,105.06,38.32,True
392,458.87,151.52,3.78,1.89,67.28,56.04,10.86,True
393,518.0,265.03,2.32,1.16,51.27,146.99,61.8,True
394,451.35,137.07,3.96,1.98,69.32,44.46,4.38,True
395,477.36,187.0,3.32,1.66,62.28,84.47,26.78,True
396,511.46,252.47,2.48,1.24,53.04,136.93,56.16,True
397,504.61,239.33,2.65,1.32,54.9,126.4,50.26,True
398,519.88,268.65,2.27,1.14,50.76,149.89,63.42,True
399,512.41,254.3,2.46,1.23,52.78,138.39,56.98,True
400,501.31,233.0,2.73,1.37,55.79,121.33,47.42,True
401,476.22,184.82,3.35,1.67,62.58,82.72,25.8,True
402,529.87,287.84,2.03,1.01,48.05,165.27,72.03,True
403,496.04,222.87,2.86,1.43,57.22,113.21,42.88,True
404,498.87,228.32,2.79,1.4,56.45,117.58,45.32,True
405,490.54,212.32,3.0,1.5,58.71,104.75,38.14,True
406,526.48,281.32,2.11,1.06,48.97,160.05,69.11,True
407,523.04,274.72,2.2,1.1,49.9,154.76,66.14,True
408,511.85,253.23,2.47,1.24,52.93,137.54,56.5,True
409,524.33,277.19,2.16,1.08,49.56,156.74,67.25,True
410,494.97,220.82,2.89,1.44,57.51,111.57,41.96,True
411,466.61,166.37,3.59,1.79,65.19,67.93,17.52,True
412,498.14,226.9,2.81,1.4,56.65,116.44,44.69,True
413,458.57,150.93,3.78,1.89,67.36,55.57,10.6,True
414,506.15,242.29,2.61,1.31,54.48,128.77,51.59,True
415,482.06,196.04,3.2,1.6,61.0,91.71,30.84,True
416,451.21,136.79,3.96,1.98,69.36,44.24,4.25,True
417,504.85,239.78,2.64,1.32,54.83,126.76,50.47,True
418,464.67,162.65,3.63,1.82,65.71,64.96,15.86,True
419,509.0,247.76,2.54,1.27,53.71,133.16,54.05,True
420,514.25,257.83,2.41,1.21,52.29,141.23,58.57,True
421,468.27,169.55,3.54,1.77,64.74,70.49,18.95,True
422,469.7,172.31,3.51,1.75,64.35,72.7,20.19,True
423,473.77,180.12,3.41,1.7,63.25,78.95,23.69,True
424,504.71,239.52,2.65,1.32,54.87,126.55,50.35,True
425,497.45,225.58,2.83,1.41,56.84,115.38,44.09,True
426,513.79,256.95,2.42,1.21,52.41,140.52,58.17,True
427,484.8,201.3,3.14,1.57,60.26,95.92,33.2,True
428,520.16,269.2,2.27,1.13,50.68,150.33,63.66,True
429,521.47,271.7,2.23,1.12,50.33,152.34,64.79,True
430,519.86,268.62,2.27,1.14,50.77,149.87,63.41,True
431,498.4,227.41,2.8,1.4,56.58,116.85,44.91,True
432,509.26,248.26,2.54,1.27,53.64,133.55,54.27,True
433,463.96,161.28,3.65,1.83,65.9,63.86,15.24,True
434,462.12,157.75,3.7,1.85,66.4,61.03,13.66,True
435,484.7,201.1,3.14,1.57,60.29,95.76,33.11,True
