,nuc,aexp,nd,ns,age,la,ld,target
436,102.99,80.27,2.0,1.0,46.03,8.24,4.42,True
437,100.06,83.96,2.0,1.0,49.2,8.75,4.72,True
438,114.08,66.29,2.0,1.0,34.01,6.28,3.3,True
439,125.31,52.13,2.0,1.0,21.83,4.3,2.17,True
440,115.78,64.15,2.0,1.0,32.17,5.98,3.13,True
441,120.48,58.22,2.0,1.0,27.07,5.15,2.66,True
442,100.72,83.12,2.0,1.0,48.48,8.64,4.65,True
443,98.95,85.35,2.0,1.0,50.4,8.95,4.83,True
444,123.96,53.83,2.0,1.0,23.29,4.54,2.31,True
445,121.38,57.09,2.0,1.0,26.1,4.99,2.57,True
446,108.65,73.12,2.0,1.0,39.89,7.24,3.85,True
447,108.02,73.92,2.0,1.0,40.58,7.35,3.91,True
448,96.89,87.96,2.0,1.0,52.64,9.31,5.04,True
449,111.39,69.67,2.0,1.0,36.92,6.75,3.57,True
450,92.43,93.58,2.0,1.0,57.47,10.1,5.49,True
451,111.59,69.43,2.0,1.0,36.71,6.72,3.55,True
452,108.0,73.95,2.0,1.0,40.6,7.35,3.92,True
453,108.06,73.87,2.0,1.0,40.53,7.34,3.91,True
454,110.06,71.35,2.0,1.0,38.36,6.99,3.71,True
455,125.79,51.52,2.0,1.0,21.31,4.21,2.12,True
456,115.12,64.97,2.0,1.0,32.87,6.1,3.2,True
457,111.66,69.34,2.0,1.0,36.63,6.71,3.55,True
458,104.0,78.99,2.0,1.0,44.93,8.06,4.32,True
459,121.19,57.32,2.0,1.0,26.29,5.02,2.59,True
460,122.71,55.41,2.0,1.0,24.65,4.76,2.43,True
461,106.41,75.95,2.0,1.0,42.32,7.63,4.08,True
462,106.04,76.41,2.0,1.0,42.72,7.7,4.11,True
463,96.26,88.75,2.0,1.0,53.32,9.42,5.1,True
464,114.88,65.28,2.0,1.0,33.14,6.14,3.22,True
465,97.44,87.27,2.0,1.0,52.05,9.22,4.98,True
466,113.97,66.43,2.0,1.0,34.13,6.3,3.31,True
467,110.3,71.05,2.0,1.0,38.1,6.95,3.68,True
468,102.12,81.36,2.0,1.0,46.97,8.39,4.51,True
469,94.8,90.59,2.0,1.0,54.9,9.68,5.25,True
470,117.21,62.35,2.0,1.0,30.62,5.73,2.99,True
471,95.86,89.25,2.0,1.0,53.76,9.5,5.14,True
472,118.91,60.2,2.0,1.0,28.77,5.43,2.82,True
473,119.63,59.29,2.0,1.0,27.99,5.3,2.74,True
474,122.33,55.89,2.0,1.0,25.07,4.82,2.47,True
475,100.98,82.8,2.0,1.0,48.21,8.59,4.62,True
476,104.83,77.94,2.0,1.0,44.03,7.91,4.24,True
477,97.93,86.64,2.0,1.0,51.51,9.13,4.93,True
478,90.1,96.51,2.0,1.0,60.0,10.51,5.72,True
479,95.47,89.74,2.0,1.0,54.18,9.56,5.18,True
480,102.01,81.5,2.0,1.0,47.09,8.41,4.52,True
481,99.15,85.11,2.0,1.0,50.2,8.92,4.81,True
482,101.77,81.81,2.0,1.0,47.36,8.45,4.54,True
483,106.25,76.16,2.0,1.0,42.5,7.66,4.09,True
484,122.57,55.59,2.0,1.0,24.81,4.78,2.45,True
485,89.46,97.32,2.0,1.0,60.7,10.62,5.79,True
486,87.51,99.77,2.0,1.0,62.8,10.97,5.98,True
487,119.28,59.74,2.0,1.0,28.37,5.36,2.78,True
488,114.73,65.47,2.0,1.0,33.3,6.17,3.24,True
489,104.1,78.86,2.0,1.0,44.82,8.04,4.31,True
490,113.61,66.87,2.0,1.0,34.51,6.36,3.35,True
491,114.04,66.33,2.0,1.0,34.05,6.29,3.31,True
492,114.78,65.41,2.0,1.0,33.25,6.16,3.23,True
493,126.91,50.12,2.0,1.0,20.1,4.02,2.01,True
494,122.48,55.69,2.0,1.0,24.9,4.8,2.46,True
495,101.89,81.65,2.0,1.0,47.22,8.43,4.53,True
496,110.95,70.23,2.0,1.0,37.4,6.83,3.62,True
497,107.31,74.81,2.0,1.0,41.34,7.47,3.99,True
498,115.96,63.91,2.0,1.0,31.97,5.95,3.11,True
499,90.0,96.64,2.0,1.0,60.11,10.53,5.73,True
500,115.5,64.5,2.0,1.0,32.47,6.03,3.16,True
501,99.49,84.68,2.0,1.0,49.82,8.86,4.77,True
502,112.36,68.45,2.0,1.0,35.87,6.58,3.48,True
503,118.93,60.17,2.0,1.0,28.75,5.42,2.81,True
504,123.28,54.69,2.0,1.0,24.04,4.66,2.38,True
505,101.79,81.78,2.0,1.0,47.33,8.45,4.54,True
506,117.43,62.07,2.0,1.0,30.38,5.69,2.97,True
507,123.5,54.41,2.0,1.0,23.79,4.62,2.35,True
508,120.35,58.38,2.0,1.0,27.21,5.17,2.67,True
509,101.51,82.13,2.0,1.0,47.64,8.5,4.57,True
510,119.44,59.53,2.0,1.0,28.2,5.33,2.76,True
511,111.08,70.06,2.0,1.0,37.26,6.81,3.61,True
512,100.67,83.19,2.0,1.0,48.54,8.65,4.66,True
513,113.06,67.57,2.0,1.0,35.11,6.46,3.41,True
514,98.09,86.45,2.0,1.0,51.34,9.1,4.92,True
515,94.22,91.32,2.0,1.0,55.54,9.79,5.31,True
516,108.74,73.02,2.0,1.0,39.8,7.22,3.84,True
517,114.9,65.25,2.0,1.0,33.12,6.14,3.22,True
518,115.76,64.17,2.0,1.0,32.18,5.98,3.13,True
519,99.04,85.24,2.0,1.0,50.31,8.93,4.82,True
520,89.64,97.1,2.0,1.0,60.5,10.59,5.77,True
521,97.13,87.65,2.0,1.0,52.38,9.27,5.01,True
522,90.35,96.2,2.0,1.0,59.73,10.47,5.7,True
523,116.74,62.94,2.0,1.0,31.13,5.81,3.04,True
524,101.18,82.54,2.0,1.0,47.99,8.56,4.6,True
525,92.35,93.68,2.0,1.0,57.56,10.12,5.49,True
526,104.77,78.02,2.0,1.0,44.09,7.92,4.24,True
527,124.65,52.96,2.0,1.0,22.54,4.41,2.24,True
528,107.07,75.12,2.0,1.0,41.6,7.52,4.01,True
529,95.46,89.75,2.0,1.0,54.19,9.57,5.18,True
530,114.63,65.59,2.0,1.0,33.4,6.18,3.25,True
531,102.47,80.91,2.0,1.0,46.59,8.33,4.47,True
532,92.63,93.33,2.0,1.0,57.26,10.07,5.47,True
533,119.98,58.85,2.0,1.0,27.61,5.24,2.71,True
534,105.78,76.75,2.0,1.0,43.01,7.75,4.14,True
535,96.22,88.79,2.0,1.0,53.36,9.43,5.1,True
536,103.37,79.79,2.0,1.0,45.62,8.17,4.38,True
537,95.1,90.22,2.0,1.0,54.59,9.63,5.22,True
538,117.91,61.46,2.0,1.0,29.85,5.6,2.92,True
539,101.2,82.52,2.0,1.0,47.97,8.55,4.6,True
540,95.22,90.06,2.0,1.0,54.45,9.61,5.2,True
541,101.3,82.4,2.0,1.0,47.86,8.54,4.59,True
542,95.55,89.64,2.0,1.0,54.09,9.55,5.17,True
543,98.32,86.15,2.0,1.0,51.09,9.06,4.89,True
544,113.24,67.34,2.0,1.0,34.91,6.43,3.39,True
545,118.16,61.15,2.0,1.0,29.59,5.56,2.89,True
546,102.21,81.25,2.0,1.0,46.88,8.38,4.5,True
547,106.25,76.16,2.0,1.0,42.5,7.66,4.09,True
548,98.02,86.53,2.0,1.0,51.42,9.11,4.92,True
549,115.36,64.67,2.0,1.0,32.62,6.05,3.17,True
550,119.23,59.79,2.0,1.0,28.42,5.37,2.78,True
551,90.12,96.48,2.0,1.0,59.97,10.51,5.72,True
552,91.38,94.9,2.0,1.0,58.61,10.29,5.59,True
553,99.19,85.05,2.0,1.0,50.14,8.91,4.8,True
554,95.3,89.95,2.0,1.0,54.36,9.59,5.2,True
555,99.87,84.2,2.0,1.0,49.41,8.79,4.74,True
556,113.19,67.41,2.0,1.0,34.97,6.44,3.39,True
557,98.55,85.87,2.0,1.0,50.85,9.02,4.87,True
558,112.9,67.78,2.0,1.0,35.29,6.49,3.42,True
559,110.25,71.12,2.0,1.0,38.16,6.96,3.69,True
560,126.67,50.42,2.0,1.0,20.36,4.06,2.03,True
561,94.52,90.94,2.0,1.0,55.21,9.73,5.27,True
562,97.15,87.62,2.0,1.0,52.36,9.27,5.01,True
563,108.02,73.92,2.0,1.0,40.57,7.35,3.91,True
564,94.94,90.41,2.0,1.0,54.75,9.66,5.23,True
565,90.77,95.67,2.0,1.0,59.28,10.39,5.65,True
566,117.52,61.95,2.0,1.0,30.28,5.67,2.96,True
567,101.75,81.83,2.0,1.0,47.38,8.46,4.55,True
568,104.42,78.47,2.0,1.0,44.48,7.99,4.28,True
569,87.4,99.91,2.0,1.0,62.92,10.99,5.99,True
570,107.49,74.59,2.0,1.0,41.15,7.44,3.97,True
571,118.25,61.02,2.0,1.0,29.48,5.54,2.88,True
572,99.82,84.26,2.0,1.0,49.47,8.8,4.74,True
573,121.2,57.31,2.0,1.0,26.29,5.02,2.59,True
574,98.4,86.05,2.0,1.0,51.0,9.05,4.88,True
575,108.83,72.91,2.0,1.0,39.7,7.21,3.83,True
576,117.09,62.49,2.0,1.0,30.74,5.75,3.0,True
577,111.92,69.01,2.0,1.0,36.34,6.66,3.52,True
578,91.79,94.38,2.0,1.0,58.16,10.21,5.55,True
579,117.64,61.79,2.0,1.0,30.14,5.65,2.94,True
580,106.0,76.47,2.0,1.0,42.76,7.71,4.12,True
581,107.82,74.18,2.0,1.0,40.79,7.38,3.93,True
582,113.5,67.02,2.0,1.0,34.63,6.38,3.36,True
583,87.8,99.41,2.0,1.0,62.49,10.92,5.95,True
584,101.22,82.49,2.0,1.0,47.94,8.55,4.6,True
585,97.31,87.42,2.0,1.0,52.18,9.24,4.99,True
586,97.59,87.07,2.0,1.0,51.88,9.19,4.97,True
587,124.86,52.7,2.0,1.0,22.32,4.38,2.22,True
588,118.2,61.09,2.0,1.0,29.54,5.55,2.89,True
589,111.87,69.08,2.0,1.0,36.4,6.67,3.53,True
590,96.37,88.6,2.0,1.0,53.2,9.4,5.09,True
591,117.75,61.66,2.0,1.0,30.03,5.63,2.93,True
592,120.27,58.49,2.0,1.0,27.3,5.19,2.68,True
593,105.39,77.24,2.0,1.0,43.42,7.81,4.18,True
594,97.29,87.46,2.0,1.0,52.21,9.24,5.0,True
595,99.8,84.29,2.0,1.0,49.49,8.8,4.74,True
596,124.0,53.78,2.0,1.0,23.25,4.53,2.3,True
597,115.56,64.43,2.0,1.0,32.41,6.02,3.15,True
598,121.82,56.53,2.0,1.0,25.61,4.91,2.52,True
599,107.21,74.95,2.0,1.0,41.46,7.49,4.0,True
600,98.75,85.61,2.0,1.0,50.63,8.99,4.85,True
601,98.09,86.44,2.0,1.0,51.34,9.1,4.91,True
602,111.77,69.2,2.0,1.0,36.51,6.69,3.54,True
603,88.02,99.14,2.0,1.0,62.26,10.88,5.93,True
604,112.58,68.18,2.0,1.0,35.63,6.55,3.45,True
605,110.06,71.36,2.0,1.0,38.37,6.99,3.71,True
606,106.98,75.23,2.0,1.0,41.7,7.53,4.02,True
607,104.69,78.12,2.0,1.0,44.19,7.94,4.25,True
608,100.29,83.67,2.0,1.0,48.96,8.71,4.69,True
609,101.91,81.62,2.0,1.0,47.2,8.43,4.53,True
610,118.16,61.15,2.0,1.0,29.59,5.56,2.89,True
611,117.76,61.65,2.0,1.0,30.02,5.63,2.93,True
612,104.64,78.19,2.0,1.0,44.24,7.95,4.25,True
613,126.6,50.5,2.0,1.0,20.43,4.07,2.04,True
614,87.45,99.85,2.0,1.0,62.88,10.98,5.99,True
615,92.61,93.34,2.0,1.0,57.27,10.07,5.47,True
616,118.74,60.41,2.0,1.0,28.95,5.46,2.83,True
617,108.09,73.83,2.0,1.0,40.5,7.34,3.91,True
618,88.06,99.09,2.0,1.0,62.22,10.87,5.93,True
619,107.11,75.07,2.0,1.0,41.56,7.51,4.01,True
620,115.79,64.13,2.0,1.0,32.15,5.98,3.13,True
621,112.06,68.84,2.0,1.0,36.2,6.64,3.51,True
622,90.69,95.77,2.0,1.0,59.36,10.41,5.66,True
623,98.2,86.3,2.0,1.0,51.22,9.08,4.9,True
624,113.51,67.01,2.0,1.0,34.63,6.38,3.36,True
625,112.68,68.05,2.0,1.0,35.52,6.53,3.44,True
626,114.85,65.31,2.0,1.0,33.17,6.14,3.22,True
627,116.33,63.45,2.0,1.0,31.57,5.88,3.08,True
628,115.88,64.02,2.0,1.0,32.05,5.96,3.12,True
629,102.05,81.45,2.0,1.0,47.05,8.4,4.52,True
630,89.65,97.09,2.0,1.0,60.49,10.59,5.77,True
631,105.67,76.89,2.0,1.0,43.13,7.76,4.15,True
632,124.52,53.13,2.0,1.0,22.69,4.44,2.25,True
633,102.78,80.53,2.0,1.0,46.26,8.27,4.44,True
634,96.68,88.22,2.0,1.0,52.87,9.35,5.06,True
635,93.18,92.63,2.0,1.0,56.66,9.97,5.41,True
636,96.96,87.86,2.0,1.0,52.56,9.3,5.03,True
637,89.63,97.1,2.0,1.0,60.51,10.59,5.77,True
638,88.72,98.25,2.0,1.0,61.5,10.76,5.86,True
639,126.08,51.16,2.0,1.0,20.99,4.16,2.09,True
640,90.24,96.33,2.0,1.0,59.85,10.49,5.71,True
641,126.54,50.58,2.0,1.0,20.5,4.08,2.05,True
642,90.66,95.81,2.0,1.0,59.39,10.41,5.66,True
643,121.0,57.57,2.0,1.0,26.51,5.06,2.61,True
644,113.91,66.49,2.0,1.0,34.19,6.31,3.32,True
645,91.76,94.43,2.0,1.0,58.21,10.22,5.55,True
646,109.12,72.54,2.0,1.0,39.38,7.16,3.8,True
647,95.46,89.76,2.0,1.0,54.19,9.57,5.18,True
648,121.08,57.46,2.0,1.0,26.42,5.04,2.6,True
649,98.61,85.78,2.0,1.0,50.77,9.01,4.86,True
650,100.17,83.81,2.0,1.0,49.08,8.73,4.71,True
651,89.98,96.66,2.0,1.0,60.13,10.53,5.73,True
652,125.24,52.21,2.0,1.0,21.9,4.31,2.18,True
653,108.19,73.71,2.0,1.0,40.39,7.32,3.9,True
654,119.32,59.69,2.0,1.0,28.33,5.36,2.77,True
655,105.76,76.78,2.0,1.0,43.03,7.75,4.14,True
656,94.75,90.65,2.0,1.0,54.96,9.69,5.25,True
657,97.46,87.24,2.0,1.0,52.03,9.21,4.98,True
658,100.35,83.59,2.0,1.0,48.89,8.7,4.69,True
659,101.03,82.73,2.0,1.0,48.15,8.58,4.62,True
660,98.99,85.31,2.0,1.0,50.37,8.94,4.82,True
661,119.98,58.85,2.0,1.0,27.61,5.24,2.71,True
662,92.03,94.08,2.0,1.0,57.91,10.17,5.53,True
663,105.43,77.19,2.0,1.0,43.38,7.81,4.17,True
664,89.96,96.69,2.0,1.0,60.15,10.54,5.74,True
665,120.61,58.06,2.0,1.0,26.93,5.13,2.64,True
666,122.21,56.03,2.0,1.0,25.19,4.84,2.48,True
667,109.83,71.64,2.0,1.0,38.61,7.03,3.73,True
668,109.31,72.3,2.0,1.0,39.18,7.12,3.78,True
669,119.64,59.28,2.0,1.0,27.98,5.3,2.74,True
670,96.6,88.31,2.0,1.0,52.95,9.36,5.07,True
671,112.52,68.26,2.0,1.0,35.7,6.56,3.46,True
672,105.13,77.56,2.0,1.0,43.7,7.86,4.2,True
673,104.67,78.15,2.0,1.0,44.21,7.94,4.25,True
674,96.4,88.58,2.0,1.0,53.17,9.4,5.09,True
675,112.02,68.88,2.0,1.0,36.23,6.64,3.51,True
676,112.08,68.8,2.0,1.0,36.17,6.63,3.5,True
677,94.91,90.45,2.0,1.0,54.79,9.66,5.24,True
678,120.21,58.56,2.0,1.0,27.36,5.2,2.68,True
679,124.16,53.58,2.0,1.0,23.08,4.5,2.29,True
680,91.4,94.88,2.0,1.0,58.6,10.28,5.59,True
681,101.43,82.23,2.0,1.0,47.72,8.51,4.58,True
682,103.83,79.21,2.0,1.0,45.12,8.09,4.34,True
683,96.44,88.52,2.0,1.0,53.12,9.39,5.08,True
684,100.28,83.69,2.0,1.0,48.97,8.72,4.69,True
685,111.41,69.65,2.0,1.0,36.9,6.75,3.57,True
686,89.94,96.72,2.0,1.0,60.18,10.54,5.74,True
687,116.76,62.91,2.0,1.0,31.1,5.81,3.03,True
688,107.0,75.21,2.0,1.0,41.68,7.53,4.02,True
689,118.46,60.76,2.0,1.0,29.25,5.51,2.86,True
690,126.76,50.31,2.0,1.0,20.26,4.04,2.02,True
691,122.61,55.54,2.0,1.0,24.76,4.78,2.44,True
692,113.51,67.01,2.0,1.0,34.63,6.38,3.36,True
693,124.05,53.72,2.0,1.0,23.2,4.52,2.3,True
694,123.97,53.82,2.0,1.0,23.29,4.54,2.31,True
695,100.91,82.88,2.0,1.0,48.28,8.6,4.63,True
696,108.75,73.01,2.0,1.0,39.79,7.22,3.84,True
697,89.25,97.59,2.0,1.0,60.93,10.66,5.81,True
698,100.33,83.61,2.0,1.0,48.91,8.71,4.69,True
699,125.8,51.52,2.0,1.0,21.3,4.21,2.12,True
700,101.94,81.59,2.0,1.0,47.17,8.42,4.53,True
701,92.9,92.99,2.0,1.0,56.97,10.02,5.44,True
702,103.39,79.76,2.0,1.0,45.59,8.17,4.38,True
703,116.71,62.97,2.0,1.0,31.16,5.82,3.04,True
704,105.02,77.71,2.0,1.0,43.83,7.88,4.22,True
705,114.82,65.36,2.0,1.0,33.21,6.15,3.23,True
706,111.45,69.6,2.0,1.0,36.85,6.74,3.57,True
707,122.36,55.85,2.0,1.0,25.03,4.82,2.47,True
708,125.59,51.78,2.0,1.0,21.53,4.25,2.14,True
709,116.13,63.7,2.0,1.0,31.78,5.92,3.1,True
710,106.66,75.64,2.0,1.0,42.05,7.59,4.05,True
711,106.39,75.97,2.0,1.0,42.34,7.64,4.08,True
712,97.25,87.5,2.0,1.0,52.25,9.25,5.0,True
713,104.28,78.64,2.0,1.0,44.63,8.01,4.29,True
714,101.82,81.74,2.0,1.0,47.29,8.44,4.54,True
715,90.58,95.9,2.0,1.0,59.48,10.43,5.67,True
716,126.68,50.4,2.0,1.0,20.34,4.06,2.03,True
717,95.31,89.94,2.0,1.0,54.35,9.59,5.2,True
718,104.96,77.78,2.0,1.0,43.89,7.89,4.22,True
719,105.14,77.56,2.0,1.0,43.7,7.86,4.2,True
720,121.16,57.37,2.0,1.0,26.33,5.03,2.59,True
721,94.02,91.58,2.0,1.0,55.76,9.82,5.33,True
722,112.55,68.21,2.0,1.0,35.66,6.55,3.46,True
723,114.01,66.37,2.0,1.0,34.08,6.29,3.31,True
724,118.95,60.15,2.0,1.0,28.73,5.42,2.81,True
725,122.96,55.09,2.0,1.0,24.38,4.71,2.41,True
726,104.5,78.36,2.0,1.0,44.39,7.97,4.27,True
727,122.22,56.03,2.0,1.0,25.19,4.84,2.48,True
728,102.18,81.28,2.0,1.0,46.9,8.38,4.5,True
729,122.71,55.41,2.0,1.0,24.65,4.76,2.43,True
730,98.05,86.5,2.0,1.0,51.39,9.11,4.92,True
731,101.89,81.65,2.0,1.0,47.22,8.43,4.53,True
732,90.34,96.21,2.0,1.0,59.74,10.47,5.7,True
733,93.24,92.55,2.0,1.0,56.6,9.96,5.4,True
734,89.15,97.71,2.0,1.0,61.03,10.68,5.82,True
735,94.85,90.53,2.0,1.0,54.86,9.67,5.24,True
736,119.79,59.09,2.0,1.0,27.81,5.27,2.73,True
737,89.03,97.86,2.0,1.0,61.16,10.7,5.83,True
738,104.29,78.62,2.0,1.0,44.62,8.01,4.29,True
739,96.14,88.9,2.0,1.0,53.45,9.45,5.11,True
740,120.51,58.18,2.0,1.0,27.03,5.14,2.65,True
741,125.22,52.25,2.0,1.0,21.93,4.31,2.18,True
742,116.48,63.26,2.0,1.0,31.4,5.86,3.06,True
743,95.61,89.57,2.0,1.0,54.03,9.54,5.17,True
744,114.83,65.34,2.0,1.0,33.19,6.15,3.23,True
745,96.93,87.91,2.0,1.0,52.6,9.31,5.03,True
746,120.16,58.63,2.0,1.0,27.42,5.21,2.69,True
747,114.85,65.31,2.0,1.0,33.17,6.14,3.23,True
748,125.87,51.42,2.0,1.0,21.22,4.2,2.11,True
749,105.71,76.83,2.0,1.0,43.08,7.76,4.15,True
750,90.86,95.55,2.0,1.0,59.18,10.38,5.64,True
751,92.43,93.58,2.0,1.0,57.48,10.1,5.49,True
752,107.08,75.1,2.0,1.0,41.59,7.51,4.01,True
753,117.94,61.42,2.0,1.0,29.82,5.6,2.91,True
754,104.48,78.39,2.0,1.0,44.42,7.97,4.27,True
755,118.87,60.24,2.0,1.0,28.81,5.43,2.82,True
756,106.68,75.61,2.0,1.0,42.03,7.59,4.05,True
757,124.84,52.72,2.0,1.0,22.34,4.38,2.22,True
758,122.99,55.06,2.0,1.0,24.35,4.71,2.4,True
759,109.56,71.99,2.0,1.0,38.91,7.08,3.76,True
760,94.01,91.59,2.0,1.0,55.76,9.82,5.33,True
761,109.68,71.84,2.0,1.0,38.78,7.06,3.75,True
762,88.95,97.96,2.0,1.0,61.25,10.72,5.84,True
763,108.71,73.05,2.0,1.0,39.83,7.23,3.84,True
764,89.93,96.73,2.0,1.0,60.19,10.54,5.74,True
765,117.98,61.37,2.0,1.0,29.77,5.59,2.91,True
766,121.36,57.11,2.0,1.0,26.12,5.0,2.57,True
767,118.88,60.24,2.0,1.0,28.8,5.43,2.82,True
768,105.0,77.73,2.0,1.0,43.85,7.88,4.22,True
769,117.29,62.24,2.0,1.0,30.53,5.71,2.98,True
770,121.65,56.74,2.0,1.0,25.8,4.94,2.54,True
771,88.55,98.47,2.0,1.0,61.68,10.79,5.88,True
772,101.44,82.22,2.0,1.0,47.71,8.51,4.58,True
773,99.19,85.05,2.0,1.0,50.15,8.91,4.8,True
774,114.48,65.78,2.0,1.0,33.57,6.21,3.26,True
775,96.77,88.1,2.0,1.0,52.76,9.33,5.05,True
776,114.77,65.42,2.0,1.0,33.26,6.16,3.23,True
777,110.26,71.1,2.0,1.0,38.15,6.95,3.69,True
778,105.63,76.94,2.0,1.0,43.17,7.77,4.16,True
779,95.5,89.7,2.0,1.0,54.15,9.56,5.18,True
780,95.87,89.24,2.0,1.0,53.74,9.49,5.14,True
781,113.38,67.16,2.0,1.0,34.76,6.4,3.37,True
782,99.09,85.18,2.0,1.0,50.26,8.93,4.81,True
783,114.1,66.27,2.0,1.0,33.99,6.28,3.3,True
784,103.68,79.39,2.0,1.0,45.28,8.11,4.35,True
785,91.05,95.32,2.0,1.0,58.97,10.34,5.63,True
786,97.77,86.85,2.0,1.0,51.69,9.16,4.95,True
787,115.95,63.93,2.0,1.0,31.98,5.95,3.11,True
788,100.37,83.57,2.0,1.0,48.87,8.7,4.69,True
789,98.67,85.71,2.0,1.0,50.71,9.0,4.86,True
790,108.57,73.23,2.0,1.0,39.98,7.25,3.86,True
791,99.22,85.02,2.0,1.0,50.12,8.9,4.8,True
792,122.38,55.82,2.0,1.0,25.0,4.81,2.47,True
793,126.42,50.73,2.0,1.0,20.63,4.1,2.06,True
794,100.99,82.79,2.0,1.0,48.2,8.59,4.62,True
795,89.16,97.7,2.0,1.0,61.02,10.68,5.82,True
796,97.05,87.76,2.0,1.0,52.47,9.29,5.02,True
797,117.68,61.75,2.0,1.0,30.1,5.64,2.94,True
798,117.16,62.4,2.0,1.0,30.67,5.74,2.99,True
799,122.94,55.12,2.0,1.0,24.4,4.72,2.41,True
800,114.98,65.15,2.0,1.0,33.03,6.12,3.21,True
801,106.17,76.26,2.0,1.0,42.58,7.68,4.1,True
802,125.9,51.38,2.0,1.0,21.19,4.19,2.11,True
803,93.94,91.68,2.0,1.0,55.84,9.83,5.33,True
804,103.36,79.8,2.0,1.0,45.63,8.17,4.38,True
805,87.67,99.57,2.0,1.0,62.63,10.94,5.97,True
806,113.33,67.23,2.0,1.0,34.82,6.41,3.38,True
807,110.13,71.27,2.0,1.0,38.29,6.98,3.7,True
808,95.87,89.24,2.0,1.0,53.75,9.49,5.14,True
809,116.25,63.56,2.0,1.0,31.66,5.9,3.08,True
810,92.55,93.43,2.0,1.0,57.35,10.08,5.47,True
811,106.66,75.64,2.0,1.0,42.05,7.59,4.05,True
812,113.5,67.01,2.0,1.0,34.63,6.38,3.36,True
813,107.94,74.03,2.0,1.0,40.66,7.36,3.92,True
814,125.53,51.86,2.0,1.0,21.6,4.26,2.15,True
815,108.62,73.17,2.0,1.0,39.92,7.24,3.85,True
816,111.22,69.89,2.0,1.0,37.11,6.78,3.59,True
817,93.22,92.58,2.0,1.0,56.62,9.96,5.41,True
818,99.79,84.3,2.0,1.0,49.5,8.8,4.74,True
819,103.22,79.98,2.0,1.0,45.78,8.2,4.4,True
820,113.53,66.98,2.0,1.0,34.6,6.38,3.36,True
821,107.04,75.16,2.0,1.0,41.63,7.52,4.01,True
822,118.95,60.15,2.0,1.0,28.73,5.42,2.81,True
823,126.84,50.2,2.0,1.0,20.17,4.03,2.02,True
824,99.4,84.79,2.0,1.0,49.92,8.87,4.78,True
825,107.71,74.31,2.0,1.0,40.91,7.4,3.94,True
826,100.8,83.02,2.0,1.0,48.4,8.62,4.64,True
827,106.24,76.17,2.0,1.0,42.51,7.66,4.09,True
828,104.16,78.79,2.0,1.0,44.76,8.03,4.3,True
829,89.68,97.04,2.0,1.0,60.45,10.59,5.76,True
830,101.02,82.74,2.0,1.0,48.16,8.58,4.62,True
831,90.32,96.24,2.0,1.0,59.77,10.47,5.7,True
832,89.59,97.16,2.0,1.0,60.56,10.6,5.77,True
833,111.29,69.81,2.0,1.0,37.03,6.77,3.58,True
834,97.14,87.63,2.0,1.0,52.37,9.27,5.01,True
835,96.24,88.77,2.0,1.0,53.35,9.43,5.1,True
836,102.97,80.29,2.0,1.0,46.05,8.24,4.42,True
837,121.59,56.82,2.0,1.0,25.87,4.95,2.55,True
838,112.36,68.46,2.0,1.0,35.87,6.58,3.48,True
839,113.94,66.46,2.0,1.0,34.15,6.3,3.32,True
840,99.45,84.73,2.0,1.0,49.87,8.86,4.78,True
841,87.89,99.3,2.0,1.0,62.4,10.9,5.94,True
842,99.32,84.89,2.0,1.0,50.0,8.88,4.79,True
843,88.12,99.01,2.0,1.0,62.15,10.86,5.92,True
844,98.46,85.97,2.0,1.0,50.93,9.04,4.88,True
845,120.81,57.81,2.0,1.0,26.71,5.09,2.62,True
846,122.64,55.5,2.0,1.0,24.73,4.77,2.44,True
847,94.67,90.76,2.0,1.0,55.05,9.71,5.26,True
848,99.57,84.58,2.0,1.0,49.74,8.84,4.77,True
849,101.65,81.96,2.0,1.0,47.48,8.47,4.56,True
850,101.97,81.56,2.0,1.0,47.14,8.42,4.52,True
851,122.35,55.86,2.0,1.0,25.04,4.82,2.47,True
852,106.38,76.0,2.0,1.0,42.36,7.64,4.08,True
853,126.57,50.54,2.0,1.0,20.46,4.08,2.04,True
854,93.62,92.08,2.0,1.0,56.19,9.89,5.37,True
855,100.48,83.42,2.0,1.0,48.75,8.68,4.67,True
856,98.51,85.91,2.0,1.0,50.88,9.03,4.87,True
857,113.19,67.41,2.0,1.0,34.97,6.44,3.39,True
858,118.38,60.87,2.0,1.0,29.34,5.52,2.87,True
859,114.16,66.19,2.0,1.0,33.92,6.27,3.29,True
860,117.13,62.45,2.0,1.0,30.7,5.74,3.0,True
861,124.39,53.28,2.0,1.0,22.82,4.46,2.26,True
862,123.15,54.85,2.0,1.0,24.17,4.68,2.39,True
863,99.17,85.08,2.0,1.0,50.17,8.91,4.81,True
864,91.48,94.77,2.0,1.0,58.5,10.27,5.58,True
865,96.84,88.02,2.0,1.0,52.7,9.32,5.04,True
866,104.61,78.22,2.0,1.0,44.27,7.95,4.26,True
867,113.26,67.32,2.0,1.0,34.9,6.42,3.39,True
868,111.06,70.1,2.0,1.0,37.28,6.81,3.61,True
869,96.65,88.26,2.0,1.0,52.9,9.36,5.06,True
870,116.63,63.07,2.0,1.0,31.24,5.83,3.05,True
871,88.93,97.99,2.0,1.0,61.27,10.72,5.84,True
