,nuc,aexp,nd,ns,age,la,ld,target
41,28.57,424.7,7.19,1.0,3.56,427.12,174.68,True
42,30.63,396.04,7.45,1.0,6.0,504.96,177.04,True
43,29.77,407.99,7.34,1.0,4.98,472.49,176.06,True
44,33.22,360.02,7.78,1.0,9.06,602.78,180.02,True
45,27.76,435.92,7.08,1.0,2.61,396.66,173.75,True
46,30.59,396.67,7.44,1.0,5.94,503.23,176.99,True
47,31.14,388.97,7.51,1.0,6.6,524.14,177.63,True
48,34.75,338.68,7.98,1.0,10.88,660.71,181.78,True
49,31.79,379.92,7.6,1.0,7.37,548.72,178.37,True
50,28.36,427.64,7.16,1.0,3.31,419.14,174.43,True
51,28.92,419.86,7.23,1.0,3.97,440.27,175.08,True
52,31.75,380.43,7.59,1.0,7.33,547.34,178.33,True
53,27.26,442.91,7.02,1.0,2.01,377.68,173.17,True
54,32.36,372.01,7.67,1.0,8.04,570.21,179.03,True
55,34.13,347.43,7.9,1.0,10.13,636.96,181.06,True
56,27.87,434.38,7.1,1.0,2.74,400.85,173.88,True
57,27.66,437.31,7.07,1.0,2.49,392.88,173.63,True
58,32.19,374.29,7.65,1.0,7.85,564.02,178.84,True
59,33.42,357.18,7.81,1.0,9.3,610.48,180.25,True
60,31.21,387.99,7.52,1.0,6.68,526.83,177.71,True
61,29.91,406.01,7.36,1.0,5.15,477.89,176.22,True
62,32.66,367.84,7.71,1.0,8.4,581.54,179.37,True
63,29.48,412.02,7.3,1.0,4.64,461.57,175.72,True
64,28.18,430.15,7.14,1.0,3.1,412.33,174.23,True
65,32.19,374.33,7.65,1.0,7.84,563.91,178.84,True
66,34.44,343.0,7.94,1.0,10.51,648.99,181.42,True
67,32.39,371.53,7.67,1.0,8.08,571.5,179.07,True
68,34.07,348.25,7.89,1.0,10.06,634.72,180.99,True
69,33.44,356.98,7.81,1.0,9.32,611.02,180.27,True
70,31.73,380.72,7.59,1.0,7.3,546.56,178.31,True
71,32.72,367.02,7.72,1.0,8.47,583.75,179.44,True
72,32.29,373.0,7.66,1.0,7.96,567.53,178.95,True
73,30.67,395.52,7.45,1.0,6.04,506.36,177.09,True
74,31.92,378.1,7.61,1.0,7.52,553.67,178.52,True
75,31.74,380.64,7.59,1.0,7.31,546.78,178.31,True
76,32.36,372.01,7.67,1.0,8.04,570.22,179.03,True
77,29.6,410.32,7.32,1.0,4.78,466.16,175.86,True
78,30.03,404.37,7.37,1.0,5.29,482.34,176.35,True
79,33.64,354.24,7.83,1.0,9.55,618.46,180.49,True
80,33.92,350.27,7.87,1.0,9.89,629.25,180.82,True
81,27.77,435.87,7.08,1.0,2.61,396.8,173.75,True
82,29.19,416.03,7.27,1.0,4.3,450.67,175.39,True
83,29.26,415.07,7.27,1.0,4.38,453.28,175.47,True
84,32.11,375.4,7.64,1.0,7.75,561.01,178.75,True
85,30.71,394.99,7.46,1.0,6.09,507.81,177.13,True
86,29.23,415.57,7.27,1.0,4.34,451.91,175.43,True
87,27.83,435.02,7.09,1.0,2.68,399.1,173.82,True
88,28.72,422.57,7.21,1.0,3.74,432.92,174.85,True
89,32.17,374.59,7.65,1.0,7.82,563.19,178.81,True
90,30.09,403.6,7.38,1.0,5.35,484.42,176.42,True
91,34.15,347.06,7.9,1.0,10.16,637.97,181.09,True
92,32.57,369.08,7.7,1.0,8.29,578.17,179.27,True
93,33.55,355.37,7.82,1.0,9.46,615.39,180.4,True
94,33.52,355.83,7.82,1.0,9.42,614.16,180.36,True
95,34.84,337.45,7.99,1.0,10.98,664.06,181.88,True
96,30.76,394.28,7.47,1.0,6.15,509.74,177.19,True
97,30.14,402.88,7.39,1.0,5.42,486.37,176.48,True
98,33.2,360.26,7.78,1.0,9.04,602.11,180.0,True
99,28.37,427.42,7.16,1.0,3.33,419.73,174.45,True
100,29.77,407.98,7.34,1.0,4.98,472.52,176.06,True
101,30.62,396.21,7.45,1.0,5.98,504.48,177.03,True
102,28.48,425.91,7.18,1.0,3.46,423.83,174.58,True
103,29.52,411.49,7.31,1.0,4.68,463.0,175.77,True
104,28.57,424.7,7.19,1.0,3.56,427.13,174.68,True
105,34.06,348.32,7.89,1.0,10.06,634.55,180.98,True
106,33.46,356.72,7.81,1.0,9.34,611.73,180.29,True
107,28.62,424.06,7.19,1.0,3.61,428.86,174.73,True
108,29.41,413.05,7.29,1.0,4.55,458.77,175.64,True
109,27.33,442.0,7.03,1.0,2.09,380.14,173.25,True
110,32.34,372.28,7.67,1.0,8.02,569.47,179.0,True
111,30.88,392.53,7.48,1.0,6.3,514.49,177.33,True
112,33.85,351.31,7.86,1.0,9.8,626.43,180.74,True
113,28.41,426.93,7.17,1.0,3.37,421.06,174.49,True
114,34.14,347.24,7.9,1.0,10.15,637.47,181.07,True
115,27.88,434.3,7.1,1.0,2.74,401.05,173.88,True
116,29.46,412.37,7.3,1.0,4.61,460.61,175.69,True
117,29.95,405.52,7.36,1.0,5.19,479.21,176.26,True
118,28.63,423.88,7.19,1.0,3.63,429.35,174.74,True
119,27.82,435.07,7.09,1.0,2.68,398.96,173.82,True
120,33.49,356.33,7.81,1.0,9.38,612.81,180.32,True
121,27.96,433.21,7.11,1.0,2.84,404.01,173.97,True
122,29.01,418.58,7.24,1.0,4.08,443.76,175.18,True
123,28.73,422.42,7.21,1.0,3.75,433.31,174.86,True
124,29.99,405.0,7.37,1.0,5.24,480.63,176.3,True
125,30.44,398.63,7.43,1.0,5.78,497.92,176.83,True
126,31.69,381.27,7.58,1.0,7.25,545.07,178.26,True
127,33.63,354.39,7.83,1.0,9.54,618.05,180.48,True
128,33.31,358.8,7.79,1.0,9.17,606.08,180.12,True
129,30.16,402.57,7.39,1.0,5.44,487.23,176.5,True
130,32.22,373.9,7.65,1.0,7.88,565.08,178.87,True
131,31.13,389.15,7.51,1.0,6.58,523.67,177.61,True
132,27.68,437.05,7.07,1.0,2.51,393.6,173.66,True
133,29.91,406.04,7.36,1.0,5.15,477.79,176.22,True
134,29.54,411.19,7.31,1.0,4.71,463.81,175.79,True
135,29.6,410.43,7.32,1.0,4.77,465.89,175.85,True
136,29.47,412.23,7.3,1.0,4.62,460.98,175.71,True
137,30.87,392.7,7.48,1.0,6.28,514.02,177.32,True
138,28.37,427.47,7.16,1.0,3.32,419.61,174.45,True
139,33.49,356.32,7.81,1.0,9.38,612.81,180.32,True
140,31.81,379.68,7.6,1.0,7.39,549.37,178.39,True
141,32.99,363.21,7.75,1.0,8.79,594.11,179.75,True
142,29.86,406.8,7.35,1.0,5.08,475.74,176.15,True
143,27.25,443.02,7.02,1.0,2.0,377.37,173.16,True
144,27.63,437.72,7.07,1.0,2.45,391.76,173.6,True
145,30.53,397.42,7.44,1.0,5.88,501.21,176.93,True
146,28.4,427.04,7.16,1.0,3.36,420.78,174.48,True
147,27.31,442.26,7.03,1.0,2.07,379.45,173.23,True
148,30.13,403.03,7.39,1.0,5.4,485.99,176.47,True
149,29.23,415.52,7.27,1.0,4.34,452.04,175.43,True
150,29.28,414.85,7.28,1.0,4.4,453.87,175.49,True
151,30.79,393.89,7.47,1.0,6.18,510.81,177.22,True
152,28.75,422.27,7.21,1.0,3.77,433.74,174.88,True
153,29.15,416.64,7.26,1.0,4.25,449.02,175.34,True
154,27.29,442.52,7.02,1.0,2.04,378.73,173.2,True
155,27.92,433.68,7.1,1.0,2.8,402.73,173.93,True
156,27.75,436.07,7.08,1.0,2.59,396.25,173.74,True
157,30.82,393.41,7.47,1.0,6.22,512.1,177.26,True
158,28.05,431.94,7.12,1.0,2.94,407.48,174.08,True
159,33.65,354.03,7.83,1.0,9.57,619.04,180.51,True
160,34.85,337.39,7.99,1.0,10.99,664.23,181.89,True
161,29.62,410.11,7.32,1.0,4.8,466.74,175.88,True
162,32.68,367.52,7.71,1.0,8.42,582.41,179.4,True
163,28.18,430.07,7.14,1.0,3.1,412.54,174.23,True
164,31.07,389.95,7.51,1.0,6.52,521.49,177.55,True
165,32.23,373.74,7.65,1.0,7.89,565.51,178.88,True
166,29.66,409.55,7.33,1.0,4.85,468.26,175.93,True
167,33.87,351.03,7.86,1.0,9.83,627.18,180.76,True
168,32.77,366.31,7.72,1.0,8.53,585.68,179.5,True
169,31.82,379.49,7.6,1.0,7.41,549.9,178.41,True
170,34.02,348.83,7.88,1.0,10.01,633.16,180.94,True
171,32.49,370.22,7.69,1.0,8.19,575.08,179.17,True
172,31.85,379.06,7.6,1.0,7.44,551.06,178.44,True
173,32.81,365.72,7.73,1.0,8.58,587.31,179.55,True
174,29.04,418.18,7.25,1.0,4.11,444.83,175.21,True
175,30.12,403.16,7.38,1.0,5.39,485.61,176.45,True
176,29.94,405.69,7.36,1.0,5.18,478.76,176.25,True
177,31.42,385.12,7.55,1.0,6.93,534.62,177.94,True
178,29.09,417.41,7.25,1.0,4.18,446.91,175.28,True
179,34.37,344.05,7.93,1.0,10.42,646.14,181.34,True
180,34.9,336.7,7.99,1.0,11.05,666.11,181.94,True
181,33.25,359.64,7.78,1.0,9.09,603.81,180.05,True
182,30.41,399.11,7.42,1.0,5.74,496.61,176.79,True
183,31.68,381.47,7.58,1.0,7.24,544.53,178.25,True
184,31.81,379.59,7.6,1.0,7.4,549.62,178.4,True
185,34.64,340.29,7.96,1.0,10.74,656.34,181.65,True
186,30.1,403.41,7.38,1.0,5.37,484.95,176.43,True
187,29.07,417.71,7.25,1.0,4.15,446.12,175.25,True
188,30.07,403.9,7.38,1.0,5.33,483.62,176.39,True
189,32.07,376.0,7.63,1.0,7.7,559.38,178.7,True
190,28.97,419.14,7.24,1.0,4.03,442.22,175.13,True
191,34.11,347.67,7.89,1.0,10.11,636.31,181.04,True
192,31.62,382.25,7.58,1.0,7.17,542.4,178.18,True
193,31.43,384.88,7.55,1.0,6.95,535.27,177.96,True
194,30.87,392.67,7.48,1.0,6.28,514.11,177.32,True
195,27.57,438.57,7.06,1.0,2.38,389.46,173.53,True
196,29.83,407.11,7.35,1.0,5.06,474.88,176.13,True
197,30.25,401.38,7.4,1.0,5.54,490.45,176.6,True
198,30.82,393.45,7.47,1.0,6.22,511.99,177.26,True
199,34.02,348.88,7.88,1.0,10.01,633.02,180.94,True
200,29.45,412.47,7.3,1.0,4.6,460.35,175.69,True
201,27.49,439.79,7.05,1.0,2.28,386.14,173.43,True
202,27.94,433.51,7.11,1.0,2.81,403.2,173.95,True
203,33.72,353.07,7.84,1.0,9.65,621.66,180.59,True
204,28.34,427.85,7.16,1.0,3.29,418.57,174.42,True
205,34.56,341.33,7.95,1.0,10.65,653.52,181.56,True
206,33.99,349.36,7.88,1.0,9.97,631.73,180.9,True
207,30.46,398.45,7.43,1.0,5.79,498.42,176.84,True
208,29.3,414.56,7.28,1.0,4.42,454.66,175.51,True
209,29.65,409.67,7.32,1.0,4.84,467.95,175.92,True
210,29.28,414.8,7.28,1.0,4.4,454.01,175.49,True
211,29.16,416.56,7.26,1.0,4.25,449.22,175.35,True
212,29.36,413.77,7.29,1.0,4.49,456.81,175.58,True
213,31.34,386.18,7.54,1.0,6.84,531.73,177.86,True
214,32.03,376.6,7.63,1.0,7.65,557.74,178.65,True
215,33.2,360.37,7.78,1.0,9.03,601.83,179.99,True
216,30.6,396.42,7.45,1.0,5.97,503.92,177.01,True
217,29.7,409.03,7.33,1.0,4.89,469.69,175.97,True
218,29.07,417.77,7.25,1.0,4.15,445.96,175.25,True
219,28.23,429.43,7.14,1.0,3.16,414.27,174.29,True
220,30.45,398.58,7.43,1.0,5.78,498.06,176.83,True
221,32.03,376.53,7.63,1.0,7.66,557.95,178.65,True
222,28.37,427.47,7.16,1.0,3.32,419.61,174.45,True
223,30.22,401.8,7.4,1.0,5.51,489.32,176.57,True
224,34.49,342.35,7.94,1.0,10.56,650.75,181.48,True
225,29.37,413.64,7.29,1.0,4.5,457.15,175.59,True
226,27.75,436.15,7.08,1.0,2.59,396.02,173.73,True
227,27.23,443.34,7.02,1.0,1.97,376.51,173.14,True
228,32.36,372.03,7.67,1.0,8.04,570.15,179.02,True
229,33.94,349.97,7.87,1.0,9.92,630.08,180.85,True
230,30.11,403.33,7.38,1.0,5.38,485.16,176.44,True
231,28.7,422.9,7.2,1.0,3.71,432.02,174.83,True
232,31.72,380.89,7.59,1.0,7.29,546.09,178.29,True
233,34.55,341.46,7.95,1.0,10.64,653.17,181.55,True
234,31.16,388.67,7.52,1.0,6.62,524.96,177.65,True
235,30.28,400.89,7.4,1.0,5.59,491.79,176.64,True
236,29.38,413.39,7.29,1.0,4.52,457.83,175.61,True
237,30.64,395.86,7.45,1.0,6.01,505.45,177.06,True
238,32.24,373.73,7.65,1.0,7.9,565.55,178.88,True
239,31.12,389.22,7.51,1.0,6.58,523.48,177.61,True
240,34.47,342.7,7.94,1.0,10.53,649.79,181.45,True
241,31.17,388.59,7.52,1.0,6.63,525.2,177.66,True
242,31.82,379.48,7.6,1.0,7.41,549.92,178.41,True
243,32.38,371.69,7.67,1.0,8.07,571.08,179.05,True
244,28.62,424.04,7.19,1.0,3.62,428.92,174.73,True
245,33.74,352.84,7.85,1.0,9.67,622.26,180.61,True
246,31.0,390.93,7.5,1.0,6.43,518.84,177.46,True
247,31.65,381.86,7.58,1.0,7.2,543.47,178.21,True
248,30.24,401.49,7.4,1.0,5.53,490.15,176.59,True
249,27.83,434.99,7.09,1.0,2.68,399.18,173.83,True
250,29.9,406.23,7.36,1.0,5.13,477.29,176.2,True
251,29.36,413.7,7.29,1.0,4.5,456.99,175.58,True
252,28.99,418.87,7.24,1.0,4.06,442.95,175.16,True
253,34.0,349.16,7.88,1.0,9.99,632.27,180.91,True
254,29.78,407.86,7.34,1.0,4.99,472.86,176.07,True
255,33.16,360.81,7.77,1.0,9.0,600.64,179.95,True
256,32.55,369.41,7.69,1.0,8.26,577.27,179.24,True
257,31.93,377.92,7.62,1.0,7.54,554.16,178.54,True
258,32.44,370.89,7.68,1.0,8.14,573.24,179.12,True
259,31.36,385.89,7.54,1.0,6.86,532.51,177.88,True
260,27.6,438.23,7.06,1.0,2.41,390.38,173.56,True
261,28.62,423.94,7.19,1.0,3.62,429.18,174.74,True
262,32.76,366.45,7.72,1.0,8.52,585.32,179.49,True
263,27.52,439.33,7.05,1.0,2.32,387.39,173.47,True
264,27.87,434.42,7.1,1.0,2.73,400.74,173.87,True
265,34.44,343.02,7.94,1.0,10.51,648.93,181.42,True
266,33.37,357.93,7.8,1.0,9.24,608.45,180.19,True
267,29.16,416.5,7.26,1.0,4.26,449.4,175.35,True
268,32.56,369.2,7.7,1.0,8.28,577.84,179.26,True
269,34.41,343.5,7.93,1.0,10.47,647.64,181.38,True
270,32.71,367.09,7.71,1.0,8.46,583.58,179.43,True
271,29.96,405.38,7.36,1.0,5.2,479.59,176.27,True
272,30.97,391.37,7.49,1.0,6.4,517.64,177.43,True
273,30.41,399.14,7.42,1.0,5.73,496.54,176.79,True
274,29.38,413.4,7.29,1.0,4.52,457.81,175.61,True
275,28.92,419.79,7.23,1.0,3.98,440.47,175.08,True
276,34.6,340.85,7.96,1.0,10.69,654.83,181.6,True
277,30.72,394.83,7.46,1.0,6.1,508.23,177.14,True
278,31.85,379.1,7.6,1.0,7.44,550.97,178.44,True
279,27.27,442.8,7.02,1.0,2.02,377.98,173.18,True
280,30.37,399.72,7.42,1.0,5.68,494.96,176.74,True
281,33.26,359.5,7.78,1.0,9.11,604.18,180.06,True
282,32.34,372.27,7.67,1.0,8.02,569.51,179.01,True
283,29.23,415.58,7.27,1.0,4.34,451.89,175.43,True
284,33.3,358.91,7.79,1.0,9.16,605.79,180.11,True
285,33.06,362.29,7.76,1.0,8.87,596.6,179.83,True
286,33.14,361.13,7.77,1.0,8.97,599.75,179.92,True
287,31.39,385.44,7.55,1.0,6.9,533.75,177.92,True
288,33.28,359.22,7.79,1.0,9.13,604.96,180.08,True
289,32.55,369.3,7.69,1.0,8.27,577.57,179.25,True
290,29.35,413.81,7.29,1.0,4.49,456.7,175.58,True
291,27.39,441.07,7.04,1.0,2.17,382.68,173.32,True
292,31.58,382.86,7.57,1.0,7.12,540.74,178.13,True
293,32.16,374.73,7.64,1.0,7.81,562.82,178.8,True
294,30.64,395.96,7.45,1.0,6.0,505.17,177.05,True
295,28.87,420.51,7.22,1.0,3.92,438.5,175.02,True
296,27.94,433.43,7.11,1.0,2.82,403.42,173.96,True
297,32.59,368.74,7.7,1.0,8.32,579.1,179.3,True
298,33.34,358.38,7.79,1.0,9.2,607.22,180.15,True
299,27.68,437.07,7.07,1.0,2.51,393.52,173.65,True
300,29.2,415.97,7.27,1.0,4.3,450.84,175.4,True
301,27.44,440.49,7.04,1.0,2.22,384.25,173.37,True
302,27.52,439.27,7.05,1.0,2.32,387.56,173.47,True
303,27.48,439.85,7.05,1.0,2.27,386.0,173.43,True
304,30.15,402.69,7.39,1.0,5.43,486.89,176.49,True
305,33.65,354.03,7.83,1.0,9.57,619.05,180.51,True
306,27.4,441.01,7.04,1.0,2.17,382.84,173.33,True
307,30.52,397.56,7.44,1.0,5.87,500.82,176.92,True
308,29.18,416.24,7.26,1.0,4.28,450.09,175.37,True
309,32.24,373.63,7.65,1.0,7.9,565.83,178.89,True
310,27.53,439.13,7.05,1.0,2.33,387.94,173.48,True
311,32.64,368.12,7.71,1.0,8.37,580.78,179.35,True
312,31.3,386.79,7.53,1.0,6.78,530.07,177.81,True
313,30.19,402.14,7.39,1.0,5.48,488.4,176.54,True
314,33.75,352.67,7.85,1.0,9.69,622.74,180.62,True
315,28.1,431.23,7.13,1.0,3.0,409.39,174.14,True
316,32.91,364.35,7.74,1.0,8.69,591.01,179.66,True
317,32.06,376.22,7.63,1.0,7.68,558.79,178.68,True
318,32.45,370.79,7.68,1.0,8.15,573.53,179.13,True
319,34.69,339.53,7.97,1.0,10.81,658.41,181.71,True
320,30.5,397.8,7.43,1.0,5.85,500.17,176.9,True
321,28.57,424.67,7.19,1.0,3.56,427.21,174.68,True
322,28.83,421.06,7.22,1.0,3.87,437.0,174.98,True
323,27.92,433.82,7.1,1.0,2.78,402.37,173.92,True
324,30.62,396.24,7.45,1.0,5.98,504.43,177.03,True
325,30.07,403.8,7.38,1.0,5.34,483.89,176.4,True
326,32.57,369.12,7.7,1.0,8.29,578.06,179.27,True
327,34.64,340.31,7.96,1.0,10.74,656.28,181.64,True
328,30.06,404.02,7.38,1.0,5.32,483.28,176.38,True
329,33.67,353.72,7.84,1.0,9.6,619.88,180.54,True
330,31.22,387.91,7.52,1.0,6.69,527.04,177.71,True
331,27.41,440.9,7.04,1.0,2.18,383.13,173.34,True
332,28.61,424.08,7.19,1.0,3.61,428.81,174.73,True
333,28.89,420.21,7.23,1.0,3.94,439.32,175.05,True
334,29.37,413.58,7.29,1.0,4.51,457.33,175.59,True
335,32.32,372.51,7.67,1.0,8.0,568.86,178.99,True
336,28.03,432.27,7.12,1.0,2.92,406.57,174.05,True
337,30.05,404.16,7.37,1.0,5.31,482.9,176.37,True
338,34.18,346.64,7.9,1.0,10.2,639.12,181.12,True
339,30.12,403.13,7.38,1.0,5.39,485.69,176.46,True
340,34.81,337.98,7.98,1.0,10.94,662.63,181.84,True
341,28.81,421.39,7.22,1.0,3.84,436.13,174.95,True
342,30.03,404.37,7.37,1.0,5.29,482.35,176.36,True
343,27.97,433.01,7.11,1.0,2.85,404.56,173.99,True
344,33.85,351.32,7.86,1.0,9.8,626.39,180.73,True
345,27.76,436.01,7.08,1.0,2.6,396.4,173.74,True
346,30.7,395.07,7.46,1.0,6.08,507.58,177.12,True
347,33.91,350.37,7.87,1.0,9.88,628.99,180.81,True
348,31.91,378.21,7.61,1.0,7.51,553.37,178.51,True
349,27.82,435.2,7.09,1.0,2.67,398.62,173.81,True
350,31.85,379.01,7.61,1.0,7.45,551.19,178.45,True
351,33.89,350.77,7.86,1.0,9.85,627.89,180.78,True
352,31.44,384.83,7.55,1.0,6.95,535.4,177.97,True
353,27.92,433.78,7.1,1.0,2.79,402.48,173.93,True
354,34.27,345.41,7.91,1.0,10.3,642.45,181.22,True
355,33.52,355.89,7.82,1.0,9.41,613.99,180.36,True
356,34.88,336.89,7.99,1.0,11.03,665.59,181.93,True
357,33.73,352.9,7.84,1.0,9.67,622.1,180.6,True
358,33.24,359.78,7.78,1.0,9.08,603.41,180.04,True
359,28.17,430.26,7.14,1.0,3.09,412.02,174.22,True
360,28.92,419.81,7.23,1.0,3.98,440.39,175.08,True
361,33.93,350.2,7.87,1.0,9.9,629.44,180.83,True
362,27.31,442.21,7.03,1.0,2.07,379.57,173.23,True
363,28.25,429.16,7.15,1.0,3.18,415.0,174.31,True
364,27.34,441.77,7.03,1.0,2.11,380.78,173.27,True
365,33.8,352.02,7.85,1.0,9.74,624.49,180.68,True
366,29.18,416.22,7.26,1.0,4.28,450.15,175.38,True
367,29.21,415.8,7.27,1.0,4.32,451.29,175.41,True
368,32.78,366.14,7.72,1.0,8.54,586.16,179.51,True
369,29.2,415.92,7.27,1.0,4.31,450.98,175.4,True
370,33.18,360.65,7.77,1.0,9.01,601.07,179.96,True
371,31.22,387.9,7.52,1.0,6.69,527.05,177.71,True
372,29.12,417.0,7.26,1.0,4.22,448.05,175.31,True
373,29.05,418.04,7.25,1.0,4.13,445.23,175.23,True
374,27.74,436.26,7.08,1.0,2.58,395.72,173.72,True
375,28.37,427.44,7.16,1.0,3.33,419.69,174.45,True
376,27.13,444.8,7.0,1.0,1.85,372.54,173.02,True
377,34.59,340.92,7.95,1.0,10.69,654.64,181.59,True
378,28.58,424.63,7.19,1.0,3.57,427.3,174.68,True
379,30.99,391.08,7.49,1.0,6.42,518.43,177.45,True
380,28.76,422.01,7.21,1.0,3.79,434.43,174.9,True
381,30.03,404.42,7.37,1.0,5.29,482.2,176.35,True
382,29.41,413.0,7.29,1.0,4.56,458.91,175.64,True
383,34.91,336.55,7.99,1.0,11.06,666.5,181.95,True
384,30.18,402.27,7.39,1.0,5.47,488.04,176.53,True
385,29.93,405.72,7.36,1.0,5.17,478.66,176.24,True
386,28.88,420.35,7.23,1.0,3.93,438.94,175.04,True
387,29.49,411.9,7.3,1.0,4.65,461.88,175.73,True
388,27.89,434.2,7.1,1.0,2.75,401.32,173.89,True
389,29.25,415.22,7.27,1.0,4.37,452.87,175.46,True
390,34.4,343.6,7.93,1.0,10.46,647.35,181.37,True
391,28.27,428.89,7.15,1.0,3.2,415.74,174.33,True
392,34.23,345.93,7.91,1.0,10.26,641.05,181.18,True
393,34.81,337.87,7.98,1.0,10.95,662.92,181.85,True
394,34.36,344.19,7.92,1.0,10.41,645.76,181.32,True
395,31.71,381.04,7.59,1.0,7.27,545.69,178.28,True
396,32.16,374.71,7.64,1.0,7.81,562.87,178.8,True
397,33.78,352.24,7.85,1.0,9.72,623.9,180.66,True
398,27.39,441.11,7.04,1.0,2.16,382.55,173.32,True
399,33.47,356.56,7.81,1.0,9.36,612.17,180.3,True
400,29.23,415.54,7.27,1.0,4.34,452.0,175.43,True
401,30.18,402.26,7.39,1.0,5.47,488.05,176.53,True
402,29.34,414.02,7.28,1.0,4.47,456.13,175.56,True
403,31.06,390.03,7.5,1.0,6.51,521.27,177.54,True
404,34.21,346.32,7.91,1.0,10.23,639.98,181.15,True
405,28.14,430.75,7.13,1.0,3.05,410.7,174.18,True
406,30.42,398.96,7.42,1.0,5.75,497.02,176.8,True
407,27.57,438.55,7.06,1.0,2.38,389.51,173.53,True
408,28.82,421.26,7.22,1.0,3.85,436.46,174.96,True
409,27.97,433.1,7.11,1.0,2.85,404.31,173.98,True
410,30.24,401.43,7.4,1.0,5.54,490.32,176.6,True
411,28.78,421.78,7.21,1.0,3.81,435.05,174.92,True
412,29.07,417.71,7.25,1.0,4.15,446.11,175.25,True
413,33.99,349.37,7.88,1.0,9.97,631.69,180.9,True
414,34.17,346.75,7.9,1.0,10.19,638.81,181.11,True
415,33.62,354.42,7.83,1.0,9.54,617.98,180.48,True
416,27.3,442.4,7.02,1.0,2.05,379.07,173.21,True
417,29.81,407.46,7.34,1.0,5.03,473.94,176.1,True
418,27.59,438.39,7.06,1.0,2.4,389.94,173.55,True
419,27.67,437.28,7.07,1.0,2.49,392.96,173.64,True
420,31.96,377.53,7.62,1.0,7.57,555.22,178.57,True
421,28.87,420.57,7.22,1.0,3.91,438.34,175.02,True
422,30.04,404.27,7.37,1.0,5.3,482.59,176.36,True
423,29.57,410.81,7.31,1.0,4.74,464.86,175.82,True
424,30.02,404.54,7.37,1.0,5.28,481.87,176.34,True
425,31.59,382.66,7.57,1.0,7.14,541.29,178.15,True
426,28.14,430.69,7.13,1.0,3.05,410.86,174.18,True
427,31.1,389.53,7.51,1.0,6.55,522.63,177.58,True
428,27.64,437.68,7.07,1.0,2.46,391.89,173.6,True
429,34.08,348.09,7.89,1.0,10.08,635.16,181.0,True
430,31.57,383.0,7.57,1.0,7.11,540.36,178.12,True
431,28.74,422.34,7.21,1.0,3.76,433.54,174.87,True
432,34.7,339.41,7.97,1.0,10.82,658.75,181.72,True
433,28.53,425.28,7.18,1.0,3.51,425.56,174.63,True
434,27.81,435.33,7.09,1.0,2.66,398.26,173.8,True
435,29.32,414.25,7.28,1.0,4.45,455.5,175.54,True
