,nuc,aexp,nd,ns,age,la,ld,target
436,31.85,146.8,3.2,1.0,20.27,38.49,6.22,True
437,20.66,149.39,3.85,1.0,19.01,91.41,16.54,True
438,19.65,149.62,3.9,1.0,18.9,96.2,17.48,True
439,32.37,146.68,3.17,1.0,20.33,36.02,5.73,True
440,27.06,147.91,3.48,1.0,19.73,61.16,10.64,True
441,33.91,146.33,3.08,1.0,20.51,28.73,4.31,True
442,27.21,147.87,3.47,1.0,19.75,60.43,10.5,True
443,25.57,148.25,3.56,1.0,19.57,68.2,12.02,True
444,33.67,146.38,3.1,1.0,20.48,29.88,4.54,True
445,24.71,148.45,3.61,1.0,19.47,72.23,12.8,True
446,31.92,146.79,3.2,1.0,20.28,38.12,6.15,True
447,19.95,149.55,3.89,1.0,18.93,94.77,17.2,True
448,24.89,148.41,3.6,1.0,19.49,71.42,12.64,True
449,35.27,146.02,3.0,1.0,20.66,22.31,3.06,True
450,34.53,146.18,3.05,1.0,20.58,25.79,3.74,True
451,25.68,148.23,3.56,1.0,19.58,67.67,11.91,True
452,31.96,146.78,3.19,1.0,20.29,37.96,6.11,True
453,27.36,147.84,3.46,1.0,19.77,59.73,10.36,True
454,32.63,146.62,3.16,1.0,20.36,34.78,5.49,True
455,23.55,148.72,3.68,1.0,19.34,77.73,13.87,True
456,18.33,149.92,3.98,1.0,18.75,102.45,18.7,True
457,29.03,147.45,3.36,1.0,19.96,51.82,8.82,True
458,21.21,149.26,3.82,1.0,19.08,88.84,16.04,True
459,29.44,147.36,3.34,1.0,20.0,49.89,8.44,True
460,34.23,146.26,3.06,1.0,20.54,27.24,4.02,True
461,28.9,147.48,3.37,1.0,19.94,52.42,8.94,True
462,27.49,147.81,3.45,1.0,19.78,59.11,10.24,True
463,20.61,149.4,3.85,1.0,19.01,91.63,16.59,True
464,22.95,148.86,3.71,1.0,19.27,80.57,14.43,True
465,32.65,146.62,3.16,1.0,20.36,34.71,5.48,True
466,22.63,148.93,3.73,1.0,19.24,82.11,14.73,True
467,22.19,149.03,3.76,1.0,19.19,84.16,15.13,True
468,18.24,149.94,3.99,1.0,18.74,102.85,18.78,True
469,18.98,149.77,3.94,1.0,18.82,99.38,18.1,True
470,28.43,147.59,3.4,1.0,19.89,54.64,9.37,True
471,23.51,148.73,3.68,1.0,19.33,77.93,13.91,True
472,21.22,149.26,3.81,1.0,19.08,88.76,16.03,True
473,31.86,146.8,3.2,1.0,20.28,38.41,6.2,True
474,32.5,146.65,3.16,1.0,20.35,35.4,5.62,True
475,32.0,146.77,3.19,1.0,20.29,37.75,6.07,True
476,25.92,148.17,3.54,1.0,19.61,66.55,11.69,True
477,19.34,149.69,3.92,1.0,18.86,97.68,17.77,True
478,31.36,146.92,3.23,1.0,20.22,40.77,6.66,True
479,30.33,147.15,3.29,1.0,20.1,45.68,7.62,True
480,20.28,149.47,3.87,1.0,18.97,93.23,16.9,True
481,33.86,146.34,3.08,1.0,20.5,28.96,4.36,True
482,21.55,149.18,3.79,1.0,19.11,87.19,15.72,True
483,25.68,148.23,3.56,1.0,19.58,67.66,11.91,True
484,31.2,146.95,3.24,1.0,20.2,41.58,6.82,True
485,20.09,149.52,3.88,1.0,18.95,94.1,17.07,True
486,19.7,149.61,3.9,1.0,18.91,95.96,17.43,True
487,33.22,146.49,3.12,1.0,20.43,32.0,4.95,True
488,34.83,146.12,3.03,1.0,20.61,24.36,3.46,True
489,23.5,148.73,3.68,1.0,19.33,78.0,13.93,True
490,32.3,146.7,3.18,1.0,20.32,36.37,5.8,True
491,22.11,149.05,3.76,1.0,19.18,84.56,15.21,True
492,24.18,148.57,3.64,1.0,19.41,74.75,13.29,True
493,32.77,146.59,3.15,1.0,20.38,34.12,5.36,True
494,20.52,149.42,3.85,1.0,19.0,92.06,16.67,True
495,32.3,146.7,3.18,1.0,20.32,36.36,5.8,True
496,32.94,146.55,3.14,1.0,20.4,33.3,5.2,True
497,21.92,149.09,3.77,1.0,19.16,85.45,15.38,True
498,32.76,146.59,3.15,1.0,20.38,34.16,5.37,True
499,21.79,149.13,3.78,1.0,19.14,86.08,15.5,True
500,32.55,146.64,3.16,1.0,20.35,35.19,5.57,True
501,22.49,148.96,3.74,1.0,19.22,82.74,14.85,True
502,29.83,147.27,3.32,1.0,20.05,48.02,8.08,True
503,31.19,146.96,3.24,1.0,20.2,41.59,6.82,True
504,30.37,147.15,3.29,1.0,20.11,45.5,7.58,True
505,25.98,148.16,3.54,1.0,19.61,66.27,11.64,True
506,27.71,147.76,3.44,1.0,19.81,58.04,10.03,True
507,25.72,148.22,3.55,1.0,19.58,67.48,11.87,True
508,24.93,148.4,3.6,1.0,19.5,71.2,12.6,True
509,24.44,148.51,3.63,1.0,19.44,73.51,13.05,True
510,22.22,149.03,3.76,1.0,19.19,84.06,15.11,True
511,30.8,147.05,3.26,1.0,20.16,43.46,7.19,True
512,23.9,148.64,3.66,1.0,19.38,76.1,13.56,True
513,29.17,147.42,3.36,1.0,19.97,51.15,8.69,True
514,27.61,147.78,3.45,1.0,19.8,58.54,10.13,True
515,22.6,148.94,3.73,1.0,19.23,82.24,14.75,True
516,30.04,147.22,3.31,1.0,20.07,47.06,7.89,True
517,19.37,149.68,3.92,1.0,18.87,97.53,17.74,True
518,35.06,146.06,3.02,1.0,20.64,23.28,3.25,True
519,18.28,149.94,3.98,1.0,18.75,102.69,18.74,True
520,21.79,149.12,3.78,1.0,19.14,86.05,15.5,True
521,22.27,149.01,3.75,1.0,19.2,83.79,15.06,True
522,30.32,147.16,3.29,1.0,20.1,45.7,7.62,True
523,33.65,146.39,3.1,1.0,20.48,29.94,4.55,True
524,30.82,147.04,3.26,1.0,20.16,43.33,7.16,True
525,27.05,147.91,3.48,1.0,19.73,61.18,10.64,True
526,25.63,148.24,3.56,1.0,19.57,67.88,11.95,True
527,33.78,146.36,3.09,1.0,20.49,29.34,4.43,True
528,21.35,149.23,3.81,1.0,19.09,88.15,15.91,True
529,28.8,147.51,3.38,1.0,19.93,52.89,9.03,True
530,19.85,149.57,3.89,1.0,18.92,95.26,17.29,True
531,27.84,147.73,3.43,1.0,19.82,57.45,9.92,True
532,21.31,149.24,3.81,1.0,19.09,88.34,15.94,True
533,18.95,149.78,3.95,1.0,18.82,99.51,18.12,True
534,27.01,147.92,3.48,1.0,19.73,61.4,10.69,True
535,29.09,147.44,3.36,1.0,19.96,51.54,8.76,True
536,24.97,148.39,3.6,1.0,19.5,71.01,12.56,True
537,27.35,147.84,3.46,1.0,19.77,59.77,10.37,True
538,26.42,148.06,3.51,1.0,19.66,64.15,11.22,True
539,28.36,147.61,3.4,1.0,19.88,55.0,9.44,True
540,22.5,148.96,3.74,1.0,19.22,82.71,14.85,True
541,22.73,148.91,3.73,1.0,19.25,81.61,14.63,True
542,25.55,148.26,3.56,1.0,19.56,68.29,12.03,True
543,34.23,146.25,3.06,1.0,20.54,27.2,4.01,True
544,24.29,148.55,3.64,1.0,19.42,74.26,13.2,True
545,29.42,147.36,3.34,1.0,20.0,49.95,8.45,True
546,20.85,149.34,3.84,1.0,19.04,90.51,16.37,True
547,33.51,146.42,3.11,1.0,20.46,30.63,4.68,True
548,34.17,146.27,3.07,1.0,20.54,27.5,4.07,True
549,18.98,149.77,3.94,1.0,18.82,99.36,18.09,True
550,31.48,146.89,3.22,1.0,20.23,40.21,6.55,True
551,26.37,148.07,3.52,1.0,19.66,64.4,11.27,True
552,20.1,149.52,3.88,1.0,18.95,94.09,17.07,True
553,28.33,147.62,3.4,1.0,19.88,55.15,9.47,True
554,22.54,148.95,3.74,1.0,19.23,82.53,14.81,True
555,20.2,149.49,3.87,1.0,18.96,93.61,16.97,True
556,27.69,147.76,3.44,1.0,19.81,58.18,10.06,True
557,22.19,149.03,3.76,1.0,19.19,84.2,15.14,True
558,29.66,147.31,3.33,1.0,20.03,48.84,8.24,True
559,22.3,149.01,3.75,1.0,19.2,83.65,15.03,True
560,24.7,148.45,3.61,1.0,19.47,72.29,12.81,True
561,19.51,149.65,3.91,1.0,18.88,96.87,17.61,True
562,33.84,146.34,3.09,1.0,20.5,29.04,4.37,True
563,31.79,146.82,3.2,1.0,20.27,38.78,6.27,True
564,20.79,149.36,3.84,1.0,19.03,90.81,16.43,True
565,26.02,148.15,3.54,1.0,19.62,66.05,11.6,True
566,20.94,149.32,3.83,1.0,19.05,90.1,16.29,True
567,25.58,148.25,3.56,1.0,19.57,68.14,12.0,True
568,19.14,149.74,3.93,1.0,18.84,98.63,17.95,True
569,29.98,147.23,3.31,1.0,20.06,47.3,7.94,True
570,30.34,147.15,3.29,1.0,20.1,45.61,7.61,True
571,23.65,148.7,3.67,1.0,19.35,77.27,13.78,True
572,33.52,146.42,3.1,1.0,20.46,30.59,4.68,True
573,26.31,148.08,3.52,1.0,19.65,64.71,11.33,True
574,33.93,146.32,3.08,1.0,20.51,28.65,4.3,True
575,29.42,147.37,3.34,1.0,20.0,49.98,8.46,True
576,32.91,146.56,3.14,1.0,20.39,33.45,5.23,True
577,26.35,148.07,3.52,1.0,19.65,64.5,11.29,True
578,23.56,148.72,3.68,1.0,19.34,77.69,13.87,True
579,18.97,149.78,3.94,1.0,18.82,99.41,18.1,True
580,24.22,148.57,3.64,1.0,19.41,74.6,13.26,True
581,27.24,147.87,3.47,1.0,19.76,60.27,10.47,True
582,18.25,149.94,3.99,1.0,18.74,102.8,18.76,True
583,27.19,147.88,3.47,1.0,19.75,60.52,10.52,True
584,24.42,148.52,3.63,1.0,19.44,73.64,13.08,True
585,28.85,147.5,3.37,1.0,19.94,52.67,8.98,True
586,31.39,146.91,3.23,1.0,20.22,40.65,6.64,True
587,34.1,146.28,3.07,1.0,20.53,27.82,4.14,True
588,20.97,149.31,3.83,1.0,19.05,89.94,16.26,True
589,33.22,146.49,3.12,1.0,20.43,32.02,4.95,True
590,33.69,146.38,3.1,1.0,20.48,29.8,4.52,True
591,33.37,146.45,3.11,1.0,20.45,31.31,4.82,True
592,26.6,148.01,3.5,1.0,19.68,63.31,11.06,True
593,19.07,149.75,3.94,1.0,18.83,98.96,18.02,True
594,28.9,147.48,3.37,1.0,19.94,52.42,8.94,True
595,32.84,146.58,3.14,1.0,20.39,33.8,5.3,True
596,21.27,149.25,3.81,1.0,19.08,88.54,15.98,True
597,29.13,147.43,3.36,1.0,19.97,51.36,8.73,True
598,34.14,146.28,3.07,1.0,20.53,27.65,4.1,True
599,33.55,146.41,3.1,1.0,20.47,30.42,4.64,True
600,21.7,149.15,3.79,1.0,19.13,86.51,15.59,True
601,30.7,147.07,3.27,1.0,20.15,43.9,7.27,True
602,27.66,147.77,3.44,1.0,19.8,58.32,10.09,True
603,30.39,147.14,3.29,1.0,20.11,45.39,7.56,True
604,33.43,146.44,3.11,1.0,20.45,31.01,4.76,True
605,34.7,146.15,3.04,1.0,20.6,24.98,3.58,True
606,24.35,148.53,3.63,1.0,19.43,73.96,13.14,True
607,25.93,148.17,3.54,1.0,19.61,66.47,11.68,True
608,32.25,146.71,3.18,1.0,20.32,36.6,5.85,True
609,28.03,147.68,3.42,1.0,19.84,56.53,9.74,True
610,27.55,147.8,3.45,1.0,19.79,58.84,10.19,True
611,28.51,147.57,3.39,1.0,19.9,54.26,9.3,True
612,22.02,149.07,3.77,1.0,19.17,84.97,15.29,True
613,31.18,146.96,3.24,1.0,20.2,41.65,6.83,True
614,33.7,146.38,3.09,1.0,20.48,29.72,4.51,True
615,22.61,148.94,3.73,1.0,19.23,82.17,14.74,True
616,26.76,147.98,3.49,1.0,19.7,62.58,10.92,True
617,20.14,149.51,3.88,1.0,18.96,93.86,17.02,True
618,20.86,149.34,3.83,1.0,19.04,90.45,16.36,True
619,23.81,148.66,3.66,1.0,19.37,76.52,13.64,True
620,30.04,147.22,3.31,1.0,20.07,47.03,7.88,True
621,23.66,148.69,3.67,1.0,19.35,77.23,13.78,True
622,27.52,147.8,3.45,1.0,19.79,58.96,10.21,True
623,19.01,149.77,3.94,1.0,18.83,99.23,18.07,True
624,26.51,148.04,3.51,1.0,19.67,63.73,11.14,True
625,18.31,149.93,3.98,1.0,18.75,102.51,18.71,True
626,28.96,147.47,3.37,1.0,19.95,52.13,8.88,True
627,25.65,148.24,3.56,1.0,19.58,67.82,11.94,True
628,18.89,149.79,3.95,1.0,18.81,99.79,18.18,True
629,26.02,148.15,3.54,1.0,19.62,66.08,11.6,True
630,24.67,148.46,3.61,1.0,19.47,72.43,12.84,True
631,22.32,149.0,3.75,1.0,19.2,83.57,15.01,True
632,24.56,148.49,3.62,1.0,19.45,72.98,12.95,True
633,31.42,146.9,3.23,1.0,20.23,40.5,6.61,True
634,31.5,146.88,3.22,1.0,20.24,40.11,6.53,True
635,26.45,148.05,3.51,1.0,19.67,64.04,11.2,True
636,32.71,146.61,3.15,1.0,20.37,34.41,5.42,True
637,27.67,147.77,3.44,1.0,19.8,58.24,10.07,True
638,23.74,148.68,3.67,1.0,19.36,76.87,13.71,True
639,35.29,146.01,3.0,1.0,20.66,22.18,3.04,True
640,25.32,148.31,3.58,1.0,19.54,69.38,12.24,True
641,33.66,146.39,3.1,1.0,20.48,29.94,4.55,True
642,26.06,148.14,3.54,1.0,19.62,65.87,11.56,True
643,34.53,146.18,3.05,1.0,20.58,25.78,3.74,True
644,20.5,149.42,3.86,1.0,19.0,92.18,16.69,True
645,21.88,149.11,3.78,1.0,19.15,85.66,15.42,True
646,18.07,149.98,4.0,1.0,18.72,103.68,18.94,True
647,24.42,148.52,3.63,1.0,19.44,73.63,13.07,True
648,27.59,147.79,3.45,1.0,19.79,58.65,10.15,True
649,35.22,146.03,3.01,1.0,20.65,22.51,3.1,True
650,19.93,149.55,3.89,1.0,18.93,94.86,17.22,True
651,33.71,146.37,3.09,1.0,20.48,29.67,4.5,True
652,27.7,147.76,3.44,1.0,19.81,58.13,10.05,True
653,31.53,146.88,3.22,1.0,20.24,40.01,6.51,True
654,25.6,148.25,3.56,1.0,19.57,68.07,11.99,True
655,26.11,148.13,3.53,1.0,19.63,65.64,11.51,True
656,23.32,148.77,3.69,1.0,19.31,78.84,14.09,True
657,27.43,147.82,3.46,1.0,19.78,59.38,10.29,True
658,27.23,147.87,3.47,1.0,19.75,60.34,10.48,True
659,24.05,148.6,3.65,1.0,19.4,75.38,13.42,True
660,31.96,146.78,3.19,1.0,20.29,37.98,6.12,True
661,21.19,149.26,3.82,1.0,19.07,88.91,16.06,True
662,29.46,147.36,3.34,1.0,20.01,49.78,8.42,True
663,29.63,147.32,3.33,1.0,20.02,48.98,8.26,True
664,26.04,148.15,3.54,1.0,19.62,65.98,11.58,True
665,24.28,148.55,3.64,1.0,19.42,74.27,13.2,True
666,18.48,149.89,3.97,1.0,18.77,101.73,18.56,True
667,26.69,147.99,3.5,1.0,19.69,62.89,10.98,True
668,19.2,149.72,3.93,1.0,18.85,98.32,17.89,True
669,32.23,146.72,3.18,1.0,20.32,36.68,5.86,True
670,19.68,149.61,3.9,1.0,18.9,96.04,17.45,True
671,33.48,146.43,3.11,1.0,20.46,30.77,4.71,True
672,31.23,146.95,3.24,1.0,20.2,41.4,6.78,True
673,29.21,147.41,3.35,1.0,19.98,50.95,8.65,True
674,33.7,146.38,3.09,1.0,20.48,29.75,4.51,True
675,29.72,147.3,3.32,1.0,20.03,48.58,8.19,True
676,23.17,148.81,3.7,1.0,19.3,79.55,14.23,True
677,22.49,148.96,3.74,1.0,19.22,82.77,14.86,True
678,19.62,149.63,3.91,1.0,18.9,96.36,17.51,True
679,32.6,146.63,3.16,1.0,20.36,34.91,5.52,True
680,28.13,147.66,3.42,1.0,19.86,56.07,9.65,True
681,34.8,146.12,3.03,1.0,20.61,24.52,3.49,True
682,20.71,149.38,3.84,1.0,19.02,91.2,16.5,True
683,28.25,147.64,3.41,1.0,19.87,55.52,9.54,True
684,20.72,149.37,3.84,1.0,19.02,91.14,16.49,True
685,24.97,148.39,3.6,1.0,19.5,71.05,12.57,True
686,22.94,148.86,3.71,1.0,19.27,80.63,14.44,True
687,28.18,147.65,3.41,1.0,19.86,55.86,9.61,True
688,27.75,147.75,3.44,1.0,19.81,57.88,10.0,True
689,22.55,148.95,3.74,1.0,19.23,82.49,14.8,True
690,33.5,146.42,3.11,1.0,20.46,30.69,4.7,True
691,30.93,147.02,3.25,1.0,20.17,42.83,7.06,True
692,26.31,148.08,3.52,1.0,19.65,64.71,11.33,True
693,19.06,149.76,3.94,1.0,18.83,98.99,18.02,True
694,31.72,146.83,3.21,1.0,20.26,39.08,6.33,True
695,28.92,147.48,3.37,1.0,19.94,52.35,8.92,True
696,27.98,147.7,3.42,1.0,19.84,56.78,9.79,True
697,22.48,148.97,3.74,1.0,19.22,82.8,14.86,True
698,27.07,147.91,3.48,1.0,19.74,61.1,10.63,True
699,22.87,148.88,3.72,1.0,19.26,80.95,14.5,True
700,25.43,148.29,3.57,1.0,19.55,68.86,12.14,True
701,29.13,147.43,3.36,1.0,19.97,51.36,8.73,True
702,18.64,149.85,3.96,1.0,18.79,100.97,18.41,True
703,25.13,148.35,3.59,1.0,19.52,70.25,12.42,True
704,21.92,149.1,3.77,1.0,19.16,85.46,15.38,True
705,25.66,148.23,3.56,1.0,19.58,67.78,11.93,True
706,27.93,147.71,3.43,1.0,19.83,57.02,9.83,True
707,18.31,149.93,3.98,1.0,18.75,102.51,18.71,True
708,29.35,147.38,3.35,1.0,19.99,50.31,8.52,True
709,21.47,149.2,3.8,1.0,19.1,87.61,15.8,True
710,31.36,146.92,3.23,1.0,20.22,40.78,6.66,True
711,25.95,148.17,3.54,1.0,19.61,66.39,11.66,True
712,28.78,147.51,3.38,1.0,19.93,52.99,9.05,True
713,20.39,149.45,3.86,1.0,18.98,92.69,16.79,True
714,29.74,147.29,3.32,1.0,20.04,48.46,8.16,True
715,23.21,148.8,3.7,1.0,19.3,79.34,14.19,True
716,26.21,148.11,3.53,1.0,19.64,65.17,11.42,True
717,27.63,147.78,3.44,1.0,19.8,58.45,10.11,True
718,32.18,146.73,3.18,1.0,20.31,36.92,5.91,True
719,22.07,149.06,3.77,1.0,19.17,84.76,15.25,True
720,30.34,147.15,3.29,1.0,20.1,45.64,7.61,True
721,35.3,146.01,3.0,1.0,20.66,22.14,3.03,True
722,32.01,146.77,3.19,1.0,20.29,37.74,6.07,True
723,32.32,146.69,3.17,1.0,20.33,36.24,5.78,True
724,32.86,146.57,3.14,1.0,20.39,33.7,5.28,True
725,31.02,147.0,3.25,1.0,20.18,42.4,6.98,True
726,20.16,149.5,3.88,1.0,18.96,93.79,17.01,True
727,22.33,149.0,3.75,1.0,19.2,83.5,15.0,True
728,26.75,147.98,3.5,1.0,19.7,62.61,10.92,True
729,25.65,148.23,3.56,1.0,19.58,67.79,11.93,True
730,27.49,147.81,3.45,1.0,19.78,59.12,10.24,True
731,24.01,148.61,3.65,1.0,19.39,75.56,13.45,True
732,23.23,148.79,3.7,1.0,19.3,79.27,14.17,True
733,32.54,146.64,3.16,1.0,20.35,35.21,5.58,True
734,26.79,147.97,3.49,1.0,19.7,62.42,10.89,True
735,29.4,147.37,3.34,1.0,20.0,50.06,8.47,True
736,18.68,149.84,3.96,1.0,18.79,100.78,18.37,True
737,20.37,149.45,3.86,1.0,18.98,92.78,16.81,True
738,23.68,148.69,3.67,1.0,19.35,77.12,13.75,True
739,27.03,147.92,3.48,1.0,19.73,61.3,10.67,True
740,22.26,149.02,3.75,1.0,19.19,83.84,15.07,True
741,22.73,148.91,3.73,1.0,19.25,81.63,14.64,True
742,33.36,146.46,3.11,1.0,20.44,31.34,4.82,True
743,28.62,147.55,3.39,1.0,19.91,53.78,9.2,True
744,23.02,148.84,3.71,1.0,19.28,80.26,14.37,True
745,28.17,147.65,3.41,1.0,19.86,55.89,9.61,True
746,28.82,147.5,3.38,1.0,19.93,52.81,9.01,True
747,31.37,146.92,3.23,1.0,20.22,40.77,6.66,True
748,24.88,148.41,3.6,1.0,19.49,71.44,12.65,True
749,21.82,149.12,3.78,1.0,19.14,85.93,15.47,True
750,28.43,147.59,3.4,1.0,19.89,54.68,9.38,True
751,23.68,148.69,3.67,1.0,19.35,77.12,13.76,True
752,29.64,147.31,3.33,1.0,20.03,48.95,8.26,True
753,20.23,149.49,3.87,1.0,18.97,93.46,16.94,True
754,29.33,147.39,3.35,1.0,19.99,50.42,8.54,True
755,32.64,146.62,3.16,1.0,20.36,34.75,5.49,True
756,20.68,149.38,3.85,1.0,19.02,91.31,16.52,True
757,26.69,147.99,3.5,1.0,19.69,62.87,10.97,True
758,21.29,149.24,3.81,1.0,19.08,88.46,15.97,True
759,28.76,147.52,3.38,1.0,19.93,53.11,9.07,True
760,18.59,149.86,3.97,1.0,18.78,101.2,18.45,True
761,25.98,148.16,3.54,1.0,19.61,66.27,11.64,True
762,21.76,149.13,3.78,1.0,19.14,86.21,15.53,True
763,32.19,146.73,3.18,1.0,20.31,36.87,5.9,True
764,34.09,146.29,3.07,1.0,20.53,27.87,4.14,True
765,34.14,146.28,3.07,1.0,20.53,27.67,4.11,True
766,20.88,149.33,3.83,1.0,19.04,90.36,16.34,True
767,35.23,146.02,3.01,1.0,20.65,22.5,3.1,True
768,19.29,149.7,3.93,1.0,18.86,97.88,17.81,True
769,26.02,148.15,3.54,1.0,19.62,66.07,11.6,True
770,18.47,149.89,3.97,1.0,18.77,101.76,18.56,True
771,19.05,149.76,3.94,1.0,18.83,99.03,18.03,True
772,27.82,147.73,3.43,1.0,19.82,57.55,9.94,True
773,28.69,147.53,3.38,1.0,19.92,53.43,9.13,True
774,18.13,149.97,3.99,1.0,18.73,103.39,18.88,True
775,33.11,146.51,3.13,1.0,20.42,32.54,5.06,True
776,19.16,149.73,3.93,1.0,18.84,98.52,17.93,True
777,33.01,146.54,3.13,1.0,20.4,33.01,5.15,True
778,26.28,148.09,3.52,1.0,19.65,64.82,11.35,True
779,27.79,147.74,3.44,1.0,19.82,57.7,9.97,True
780,19.91,149.56,3.89,1.0,18.93,94.95,17.23,True
781,19.38,149.68,3.92,1.0,18.87,97.46,17.72,True
782,33.43,146.44,3.11,1.0,20.45,31.02,4.76,True
783,32.18,146.73,3.18,1.0,20.31,36.91,5.91,True
784,28.57,147.56,3.39,1.0,19.9,54.01,9.25,True
785,22.73,148.91,3.73,1.0,19.25,81.64,14.64,True
786,21.55,149.18,3.8,1.0,19.11,87.22,15.73,True
787,28.53,147.57,3.39,1.0,19.9,54.19,9.28,True
788,33.82,146.35,3.09,1.0,20.5,29.16,4.4,True
789,34.59,146.17,3.04,1.0,20.58,25.49,3.68,True
790,18.59,149.86,3.97,1.0,18.78,101.2,18.45,True
791,21.76,149.13,3.78,1.0,19.14,86.23,15.53,True
792,32.63,146.62,3.16,1.0,20.36,34.77,5.49,True
793,22.87,148.88,3.72,1.0,19.26,80.96,14.51,True
794,33.15,146.5,3.13,1.0,20.42,32.34,5.02,True
795,31.02,147.0,3.25,1.0,20.18,42.41,6.98,True
796,19.04,149.76,3.94,1.0,18.83,99.06,18.04,True
797,22.33,149.0,3.75,1.0,19.2,83.51,15.0,True
798,29.68,147.3,3.33,1.0,20.03,48.73,8.21,True
799,29.72,147.3,3.32,1.0,20.03,48.55,8.18,True
800,26.43,148.05,3.51,1.0,19.66,64.12,11.22,True
801,18.13,149.97,3.99,1.0,18.73,103.39,18.88,True
802,35.23,146.02,3.01,1.0,20.66,22.47,3.09,True
803,28.94,147.47,3.37,1.0,19.95,52.22,8.9,True
804,33.39,146.45,3.11,1.0,20.45,31.19,4.79,True
805,20.56,149.41,3.85,1.0,19.0,91.91,16.64,True
806,18.18,149.96,3.99,1.0,18.73,103.13,18.83,True
807,32.49,146.66,3.16,1.0,20.35,35.46,5.63,True
808,26.53,148.03,3.51,1.0,19.67,63.67,11.13,True
809,23.65,148.7,3.67,1.0,19.35,77.28,13.79,True
810,20.85,149.34,3.84,1.0,19.04,90.53,16.37,True
811,31.0,147.0,3.25,1.0,20.18,42.49,7.0,True
812,23.91,148.64,3.66,1.0,19.38,76.02,13.54,True
813,22.83,148.89,3.72,1.0,19.26,81.16,14.54,True
814,29.76,147.29,3.32,1.0,20.04,48.37,8.15,True
815,34.86,146.11,3.03,1.0,20.61,24.25,3.44,True
816,20.66,149.39,3.85,1.0,19.01,91.41,16.54,True
817,18.64,149.85,3.96,1.0,18.79,100.96,18.41,True
818,18.95,149.78,3.95,1.0,18.82,99.49,18.12,True
819,18.93,149.78,3.95,1.0,18.82,99.59,18.14,True
820,20.94,149.32,3.83,1.0,19.05,90.07,16.28,True
821,26.68,148.0,3.5,1.0,19.69,62.92,10.99,True
822,20.31,149.47,3.87,1.0,18.97,93.05,16.86,True
823,24.43,148.52,3.63,1.0,19.44,73.59,13.07,True
824,28.0,147.69,3.42,1.0,19.84,56.69,9.77,True
825,33.96,146.32,3.08,1.0,20.51,28.51,4.27,True
826,18.64,149.85,3.96,1.0,18.79,100.99,18.41,True
827,24.72,148.45,3.61,1.0,19.47,72.22,12.8,True
828,21.53,149.18,3.8,1.0,19.11,87.29,15.74,True
829,30.13,147.2,3.3,1.0,20.08,46.61,7.8,True
830,34.07,146.29,3.07,1.0,20.52,27.96,4.16,True
831,35.2,146.03,3.01,1.0,20.65,22.65,3.13,True
832,25.54,148.26,3.57,1.0,19.56,68.33,12.04,True
833,26.42,148.06,3.51,1.0,19.66,64.16,11.23,True
834,28.04,147.68,3.42,1.0,19.84,56.52,9.73,True
835,24.19,148.57,3.64,1.0,19.41,74.7,13.28,True
836,34.05,146.3,3.07,1.0,20.52,28.09,4.19,True
837,33.15,146.5,3.13,1.0,20.42,32.32,5.01,True
838,29.02,147.46,3.36,1.0,19.96,51.85,8.82,True
839,31.63,146.86,3.21,1.0,20.25,39.54,6.42,True
840,24.48,148.5,3.63,1.0,19.44,73.35,13.02,True
841,20.97,149.31,3.83,1.0,19.05,89.94,16.26,True
842,28.93,147.48,3.37,1.0,19.94,52.32,8.92,True
843,25.16,148.35,3.59,1.0,19.52,70.14,12.39,True
844,33.48,146.43,3.11,1.0,20.46,30.78,4.71,True
845,29.35,147.38,3.34,1.0,19.99,50.28,8.52,True
846,31.34,146.92,3.23,1.0,20.22,40.88,6.68,True
847,31.21,146.95,3.24,1.0,20.2,41.48,6.8,True
848,25.06,148.37,3.59,1.0,19.51,70.59,12.48,True
849,34.63,146.16,3.04,1.0,20.59,25.34,3.65,True
850,31.34,146.92,3.23,1.0,20.22,40.88,6.68,True
851,26.93,147.94,3.48,1.0,19.72,61.77,10.76,True
852,34.97,146.08,3.02,1.0,20.63,23.7,3.33,True
853,21.28,149.24,3.81,1.0,19.08,88.46,15.97,True
854,19.91,149.56,3.89,1.0,18.93,94.96,17.24,True
855,30.16,147.19,3.3,1.0,20.08,46.46,7.77,True
856,27.23,147.87,3.47,1.0,19.75,60.33,10.48,True
857,27.63,147.78,3.44,1.0,19.8,58.45,10.11,True
858,18.79,149.82,3.95,1.0,18.8,100.25,18.27,True
859,35.02,146.07,3.02,1.0,20.63,23.5,3.29,True
860,28.06,147.68,3.42,1.0,19.85,56.39,9.71,True
861,22.07,149.06,3.77,1.0,19.17,84.73,15.24,True
862,27.05,147.91,3.48,1.0,19.73,61.16,10.64,True
863,33.7,146.38,3.09,1.0,20.48,29.72,4.51,True
864,21.73,149.14,3.78,1.0,19.13,86.36,15.56,True
865,24.3,148.55,3.64,1.0,19.42,74.19,13.18,True
866,18.95,149.78,3.95,1.0,18.82,99.5,18.12,True
867,27.11,147.9,3.47,1.0,19.74,60.88,10.59,True
868,24.28,148.55,3.64,1.0,19.42,74.27,13.2,True
869,23.54,148.72,3.68,1.0,19.34,77.81,13.89,True
870,21.21,149.26,3.81,1.0,19.08,88.81,16.04,True
871,30.84,147.04,3.26,1.0,20.16,43.27,7.15,True
