,nuc,aexp,nd,ns,age,la,ld,target
436,218.17,330.56,3.91,1.0,64.63,204.92,3.9,True
437,230.33,335.31,3.76,1.0,67.28,189.97,5.56,True
438,320.73,370.59,2.58,1.0,86.96,78.83,17.91,True
439,289.16,358.27,2.99,1.0,80.08,117.65,13.59,True
440,296.62,361.18,2.89,1.0,81.71,108.47,14.61,True
441,317.28,369.25,2.63,1.0,86.21,83.07,17.44,True
442,237.5,338.11,3.66,1.0,68.84,181.16,6.54,True
443,248.28,342.32,3.52,1.0,71.19,167.9,8.01,True
444,335.65,376.41,2.39,1.0,90.2,60.5,19.94,True
445,227.21,334.09,3.8,1.0,66.6,193.81,5.13,True
446,257.9,346.07,3.4,1.0,73.28,156.08,9.32,True
447,254.16,344.61,3.45,1.0,72.46,160.68,8.81,True
448,359.13,385.58,2.08,1.0,95.32,31.62,23.15,True
449,340.27,378.22,2.33,1.0,91.21,54.81,20.58,True
450,252.39,343.92,3.47,1.0,72.08,162.86,8.57,True
451,214.36,329.08,3.96,1.0,63.8,209.6,3.38,True
452,256.3,345.44,3.42,1.0,72.93,158.05,9.11,True
453,256.01,345.33,3.42,1.0,72.87,158.41,9.07,True
454,320.13,370.36,2.59,1.0,86.83,79.58,17.82,True
455,235.1,337.17,3.69,1.0,68.32,184.11,6.21,True
456,243.72,340.53,3.58,1.0,70.19,173.52,7.39,True
457,305.85,364.78,2.77,1.0,83.72,97.13,15.87,True
458,314.27,368.07,2.66,1.0,85.55,86.78,17.02,True
459,344.18,379.74,2.28,1.0,92.06,50.01,21.11,True
460,336.07,376.58,2.38,1.0,90.3,59.98,20.0,True
461,311.55,367.01,2.7,1.0,84.96,90.12,16.65,True
462,334.96,376.14,2.4,1.0,90.05,61.35,19.85,True
463,264.95,348.82,3.31,1.0,74.81,147.41,10.29,True
464,245.34,341.17,3.56,1.0,70.55,171.52,7.61,True
465,288.11,357.86,3.0,1.0,79.86,118.94,13.45,True
466,221.72,331.95,3.87,1.0,65.4,200.56,4.38,True
467,357.04,384.76,2.11,1.0,94.86,34.2,22.87,True
468,318.18,369.6,2.61,1.0,86.4,81.97,17.56,True
469,353.98,383.57,2.15,1.0,94.19,37.96,22.45,True
470,289.42,358.37,2.99,1.0,80.14,117.33,13.63,True
471,355.71,384.24,2.13,1.0,94.57,35.83,22.69,True
472,221.9,332.02,3.87,1.0,65.44,200.33,4.41,True
473,242.35,340.0,3.6,1.0,69.89,175.2,7.2,True
474,332.41,375.15,2.43,1.0,89.5,64.48,19.5,True
475,223.2,332.53,3.85,1.0,65.73,198.73,4.59,True
476,243.5,340.45,3.58,1.0,70.15,173.78,7.36,True
477,342.71,379.17,2.29,1.0,91.74,51.82,20.91,True
478,356.6,384.59,2.11,1.0,94.76,34.74,22.81,True
479,281.14,355.14,3.1,1.0,78.34,127.51,12.5,True
480,257.97,346.1,3.4,1.0,73.29,155.99,9.33,True
481,325.42,372.42,2.52,1.0,87.98,73.07,18.55,True
482,303.31,363.79,2.81,1.0,83.16,100.26,15.53,True
483,318.5,369.72,2.61,1.0,86.47,81.58,17.6,True
484,325.85,372.59,2.51,1.0,88.07,72.54,18.61,True
485,353.73,383.47,2.15,1.0,94.14,38.27,22.41,True
486,336.1,376.59,2.38,1.0,90.3,59.94,20.01,True
487,261.16,347.34,3.36,1.0,73.99,152.07,9.77,True
488,349.66,381.88,2.2,1.0,93.25,43.27,21.86,True
489,335.05,376.18,2.39,1.0,90.07,61.23,19.86,True
490,297.45,361.51,2.88,1.0,81.89,107.45,14.73,True
491,235.41,337.29,3.69,1.0,68.38,183.73,6.25,True
492,338.09,377.37,2.35,1.0,90.74,57.49,20.28,True
493,334.03,375.78,2.41,1.0,89.85,62.49,19.72,True
494,340.84,378.44,2.32,1.0,91.33,54.12,20.65,True
495,343.66,379.54,2.28,1.0,91.95,50.64,21.04,True
496,297.46,361.51,2.88,1.0,81.89,107.45,14.73,True
497,254.98,344.93,3.44,1.0,72.64,159.67,8.93,True
498,286.2,357.12,3.03,1.0,79.44,121.28,13.19,True
499,241.82,339.8,3.61,1.0,69.78,175.84,7.13,True
500,265.5,349.04,3.3,1.0,74.93,146.74,10.36,True
501,354.32,383.7,2.14,1.0,94.27,37.54,22.5,True
502,257.53,345.92,3.4,1.0,73.2,156.54,9.27,True
503,270.31,350.91,3.24,1.0,75.98,140.82,11.02,True
504,267.42,349.78,3.27,1.0,75.35,144.38,10.62,True
505,241.19,339.55,3.62,1.0,69.64,176.63,7.04,True
506,231.35,335.71,3.74,1.0,67.5,188.71,5.7,True
507,231.55,335.79,3.74,1.0,67.54,188.47,5.73,True
508,269.73,350.69,3.24,1.0,75.85,141.54,10.94,True
509,300.62,362.74,2.84,1.0,82.58,103.56,15.16,True
510,261.06,347.31,3.36,1.0,73.97,152.19,9.76,True
511,265.81,349.16,3.29,1.0,75.0,146.35,10.41,True
512,312.02,367.19,2.69,1.0,85.06,89.54,16.72,True
513,276.43,353.3,3.16,1.0,77.31,133.3,11.86,True
514,229.32,334.92,3.77,1.0,67.06,191.22,5.42,True
515,324.93,372.23,2.53,1.0,87.87,73.68,18.48,True
516,230.18,335.25,3.76,1.0,67.25,190.15,5.54,True
517,322.42,371.25,2.56,1.0,87.32,76.76,18.14,True
518,355.81,384.29,2.12,1.0,94.59,35.7,22.7,True
519,278.51,354.12,3.13,1.0,77.77,130.74,12.14,True
520,264.74,348.74,3.31,1.0,74.77,147.67,10.26,True
521,330.37,374.35,2.45,1.0,89.05,66.99,19.22,True
522,282.11,355.52,3.08,1.0,78.55,126.32,12.63,True
523,358.88,385.48,2.08,1.0,95.26,31.94,23.12,True
524,362.5,386.89,2.04,1.0,96.05,27.49,23.61,True
525,335.14,376.22,2.39,1.0,90.09,61.11,19.88,True
526,219.39,331.04,3.9,1.0,64.9,203.42,4.06,True
527,339.44,377.89,2.34,1.0,91.03,55.83,20.46,True
528,319.52,370.12,2.6,1.0,86.69,80.32,17.74,True
529,349.1,381.66,2.21,1.0,93.13,43.96,21.78,True
530,338.33,377.46,2.35,1.0,90.79,57.2,20.31,True
531,329.11,373.86,2.47,1.0,88.78,68.53,19.05,True
532,212.84,328.49,3.98,1.0,63.47,211.47,3.17,True
533,269.14,350.46,3.25,1.0,75.73,142.26,10.86,True
534,287.25,357.53,3.02,1.0,79.67,119.99,13.33,True
535,327.9,373.39,2.49,1.0,88.52,70.02,18.89,True
536,239.51,338.89,3.64,1.0,69.28,178.69,6.81,True
537,324.45,372.04,2.53,1.0,87.77,74.26,18.42,True
538,333.09,375.42,2.42,1.0,89.65,63.63,19.6,True
539,241.51,339.67,3.61,1.0,69.71,176.22,7.09,True
540,215.81,329.64,3.95,1.0,64.12,207.83,3.57,True
541,316.14,368.8,2.64,1.0,85.96,84.48,17.28,True
542,265.23,348.93,3.3,1.0,74.87,147.07,10.33,True
543,276.05,353.16,3.16,1.0,77.23,133.76,11.8,True
544,319.82,370.24,2.59,1.0,86.76,79.95,17.78,True
545,302.23,363.37,2.82,1.0,82.93,101.58,15.38,True
546,230.67,335.44,3.75,1.0,67.35,189.56,5.6,True
547,320.85,370.64,2.58,1.0,86.98,78.68,17.92,True
548,312.82,367.5,2.68,1.0,85.23,88.56,16.83,True
549,278.46,354.1,3.13,1.0,77.76,130.8,12.13,True
550,274.45,352.53,3.18,1.0,76.88,135.73,11.59,True
551,216.72,330.0,3.93,1.0,64.31,206.71,3.7,True
552,330.41,374.37,2.45,1.0,89.06,66.94,19.23,True
553,321.79,371.0,2.57,1.0,87.19,77.54,18.05,True
554,355.81,384.28,2.12,1.0,94.59,35.71,22.7,True
555,318.27,369.63,2.61,1.0,86.42,81.86,17.57,True
556,334.52,375.97,2.4,1.0,89.96,61.89,19.79,True
557,250.36,343.13,3.5,1.0,71.64,165.34,8.3,True
558,352.81,383.11,2.16,1.0,93.94,39.4,22.29,True
559,278.36,354.06,3.13,1.0,77.73,130.92,12.12,True
560,278.74,354.2,3.13,1.0,77.82,130.46,12.17,True
561,245.14,341.09,3.56,1.0,70.5,171.76,7.58,True
562,242.79,340.17,3.59,1.0,69.99,174.66,7.26,True
563,339.05,377.74,2.34,1.0,90.95,56.31,20.41,True
564,243.22,340.34,3.59,1.0,70.08,174.12,7.32,True
565,318.02,369.53,2.62,1.0,86.37,82.16,17.54,True
566,365.15,387.93,2.0,1.0,96.63,24.22,23.98,True
567,269.87,350.74,3.24,1.0,75.89,141.36,10.96,True
568,319.97,370.29,2.59,1.0,86.79,79.77,17.8,True
569,243.76,340.55,3.58,1.0,70.2,173.46,7.39,True
570,291.31,359.11,2.96,1.0,80.55,115.01,13.89,True
571,239.86,339.03,3.63,1.0,69.35,178.26,6.86,True
572,283.94,356.23,3.06,1.0,78.95,124.06,12.88,True
573,334.11,375.82,2.41,1.0,89.87,62.38,19.74,True
574,275.38,352.89,3.17,1.0,77.08,134.59,11.71,True
575,294.22,360.24,2.93,1.0,81.19,111.43,14.29,True
576,359.65,385.78,2.07,1.0,95.43,30.99,23.22,True
577,214.04,328.95,3.97,1.0,63.73,210.0,3.33,True
578,296.38,361.09,2.9,1.0,81.66,108.78,14.58,True
579,293.66,360.03,2.93,1.0,81.06,112.12,14.21,True
580,332.52,375.19,2.43,1.0,89.52,64.34,19.52,True
581,259.8,346.81,3.37,1.0,73.69,153.74,9.58,True
582,245.18,341.1,3.56,1.0,70.51,171.72,7.59,True
583,246.91,341.78,3.54,1.0,70.89,169.59,7.82,True
584,274.02,352.36,3.19,1.0,76.79,136.26,11.53,True
585,287.6,357.66,3.01,1.0,79.74,119.57,13.38,True
586,248.5,342.4,3.52,1.0,71.23,167.63,8.04,True
587,232.93,336.32,3.72,1.0,67.84,186.78,5.91,True
588,286.43,357.2,3.03,1.0,79.49,121.01,13.22,True
589,296.83,361.27,2.89,1.0,81.75,108.21,14.64,True
590,352.34,382.93,2.17,1.0,93.84,39.98,22.22,True
591,294.83,360.48,2.92,1.0,81.32,110.68,14.37,True
592,296.64,361.19,2.89,1.0,81.71,108.45,14.62,True
593,239.24,338.79,3.64,1.0,69.22,179.02,6.78,True
594,233.63,336.6,3.71,1.0,68.0,185.91,6.01,True
595,252.01,343.77,3.47,1.0,72.0,163.31,8.52,True
596,342.28,379.0,2.3,1.0,91.65,52.34,20.85,True
597,296.5,361.14,2.9,1.0,81.68,108.62,14.6,True
598,235.28,337.24,3.69,1.0,68.35,183.89,6.23,True
599,311.82,367.12,2.7,1.0,85.02,89.79,16.69,True
600,228.76,334.7,3.78,1.0,66.93,191.91,5.34,True
601,287.35,357.57,3.01,1.0,79.69,119.87,13.35,True
602,287.8,357.74,3.01,1.0,79.79,119.32,13.41,True
603,226.38,333.77,3.81,1.0,66.42,194.83,5.02,True
604,262.06,347.69,3.34,1.0,74.18,150.97,9.89,True
605,271.22,351.27,3.22,1.0,76.18,139.7,11.14,True
606,337.09,376.98,2.37,1.0,90.52,58.73,20.14,True
607,329.15,373.88,2.47,1.0,88.79,68.49,19.06,True
608,319.84,370.24,2.59,1.0,86.76,79.93,17.79,True
609,235.69,337.4,3.69,1.0,68.44,183.39,6.29,True
610,260.16,346.95,3.37,1.0,73.77,153.3,9.63,True
611,323.43,371.65,2.55,1.0,87.54,75.51,18.28,True
612,222.13,332.11,3.86,1.0,65.49,200.06,4.44,True
613,302.09,363.32,2.82,1.0,82.9,101.75,15.36,True
614,292.84,359.71,2.94,1.0,80.89,113.12,14.1,True
615,329.68,374.08,2.46,1.0,88.9,67.84,19.13,True
616,317.5,369.33,2.62,1.0,86.25,82.81,17.47,True
617,286.01,357.04,3.03,1.0,79.4,121.52,13.16,True
618,293.2,359.85,2.94,1.0,80.96,112.68,14.15,True
619,358.95,385.51,2.08,1.0,95.28,31.85,23.13,True
620,215.08,329.36,3.95,1.0,63.96,208.73,3.47,True
621,266.01,349.24,3.29,1.0,75.05,146.1,10.43,True
622,250.62,343.23,3.49,1.0,71.69,165.03,8.33,True
623,347.73,381.13,2.23,1.0,92.83,45.64,21.6,True
624,237.62,338.15,3.66,1.0,68.86,181.01,6.55,True
625,294.61,360.4,2.92,1.0,81.27,110.95,14.34,True
626,336.65,376.81,2.37,1.0,90.42,59.26,20.08,True
627,247.16,341.88,3.54,1.0,70.94,169.28,7.86,True
628,342.41,379.05,2.3,1.0,91.68,52.18,20.87,True
629,313.2,367.65,2.68,1.0,85.32,88.09,16.88,True
630,279.27,354.41,3.12,1.0,77.93,129.81,12.24,True
631,214.49,329.13,3.96,1.0,63.83,209.44,3.4,True
632,246.48,341.61,3.55,1.0,70.79,170.12,7.76,True
633,358.09,385.17,2.09,1.0,95.09,32.91,23.01,True
634,284.3,356.38,3.05,1.0,79.03,123.62,12.93,True
635,359.3,385.64,2.08,1.0,95.35,31.42,23.18,True
636,297.33,361.46,2.88,1.0,81.86,107.6,14.71,True
637,284.45,356.43,3.05,1.0,79.06,123.43,12.95,True
638,258.75,346.4,3.39,1.0,73.46,155.04,9.44,True
639,322.96,371.46,2.55,1.0,87.44,76.1,18.21,True
640,290.9,358.95,2.97,1.0,80.46,115.51,13.83,True
641,304.77,364.36,2.79,1.0,83.48,98.45,15.73,True
642,219.2,330.97,3.9,1.0,64.86,203.65,4.04,True
643,256.92,345.69,3.41,1.0,73.07,157.28,9.19,True
644,295.17,360.62,2.91,1.0,81.39,110.25,14.42,True
645,316.51,368.95,2.64,1.0,86.04,84.02,17.33,True
646,313.91,367.93,2.67,1.0,85.47,87.23,16.97,True
647,311.8,367.11,2.7,1.0,85.01,89.82,16.69,True
648,245.36,341.18,3.56,1.0,70.55,171.49,7.61,True
649,281.15,355.15,3.1,1.0,78.34,127.49,12.5,True
650,298.7,361.99,2.87,1.0,82.16,105.92,14.9,True
651,320.37,370.45,2.59,1.0,86.88,79.28,17.86,True
652,304.4,364.22,2.79,1.0,83.4,98.91,15.68,True
653,333.74,375.67,2.41,1.0,89.79,62.85,19.68,True
654,296.09,360.98,2.9,1.0,81.59,109.12,14.54,True
655,276.15,353.19,3.16,1.0,77.25,133.64,11.82,True
656,291.58,359.22,2.96,1.0,80.61,114.67,13.93,True
657,258.6,346.34,3.39,1.0,73.43,155.22,9.42,True
658,278.35,354.05,3.13,1.0,77.73,130.94,12.12,True
659,275.53,352.95,3.17,1.0,77.12,134.41,11.73,True
660,283.53,356.07,3.06,1.0,78.86,124.57,12.83,True
661,248.98,342.59,3.51,1.0,71.34,167.04,8.11,True
662,225.31,333.35,3.82,1.0,66.19,196.14,4.87,True
663,340.78,378.42,2.32,1.0,91.32,54.19,20.65,True
664,269.83,350.73,3.24,1.0,75.88,141.41,10.95,True
665,336.55,376.77,2.37,1.0,90.4,59.39,20.07,True
666,346.75,380.75,2.24,1.0,92.62,46.85,21.46,True
667,240.09,339.12,3.63,1.0,69.4,177.98,6.89,True
668,222.1,332.1,3.86,1.0,65.49,200.09,4.43,True
669,340.21,378.2,2.33,1.0,91.2,54.89,20.57,True
670,313.02,367.58,2.68,1.0,85.28,88.32,16.85,True
671,362.58,386.92,2.04,1.0,96.07,27.39,23.62,True
672,336.95,376.92,2.37,1.0,90.49,58.89,20.12,True
673,288.89,358.16,2.99,1.0,80.03,117.98,13.56,True
674,225.84,333.56,3.81,1.0,66.3,195.49,4.95,True
675,271.12,351.23,3.23,1.0,76.16,139.83,11.13,True
676,242.77,340.17,3.59,1.0,69.99,174.68,7.26,True
677,248.92,342.57,3.51,1.0,71.32,167.12,8.1,True
678,363.3,387.21,2.03,1.0,96.22,26.5,23.72,True
679,268.46,350.19,3.26,1.0,75.58,143.1,10.77,True
680,350.53,382.22,2.19,1.0,93.44,42.2,21.98,True
681,214.27,329.04,3.97,1.0,63.78,209.72,3.36,True
682,291.28,359.1,2.96,1.0,80.55,115.04,13.88,True
683,237.01,337.92,3.67,1.0,68.73,181.76,6.47,True
684,274.56,352.57,3.18,1.0,76.91,135.59,11.6,True
685,273.54,352.17,3.19,1.0,76.68,136.85,11.46,True
686,362.61,386.94,2.04,1.0,96.07,27.35,23.63,True
687,365.09,387.9,2.0,1.0,96.61,24.3,23.97,True
688,264.14,348.51,3.32,1.0,74.64,148.41,10.18,True
689,277.96,353.9,3.14,1.0,77.65,131.42,12.06,True
690,325.23,372.35,2.52,1.0,87.94,73.31,18.52,True
691,281.62,355.33,3.09,1.0,78.44,126.91,12.57,True
692,355.8,384.28,2.12,1.0,94.59,35.73,22.7,True
693,365.1,387.91,2.0,1.0,96.62,24.29,23.97,True
694,309.2,366.09,2.73,1.0,84.45,93.01,16.33,True
695,226.89,333.97,3.8,1.0,66.53,194.21,5.09,True
696,220.6,331.51,3.88,1.0,65.16,201.93,4.23,True
697,213.16,328.61,3.98,1.0,63.54,211.08,3.21,True
698,364.58,387.71,2.01,1.0,96.5,24.92,23.9,True
699,345.91,380.42,2.25,1.0,92.44,47.87,21.35,True
700,309.49,366.21,2.73,1.0,84.51,92.65,16.37,True
701,300.52,362.71,2.84,1.0,82.56,103.68,15.15,True
702,346.91,380.81,2.24,1.0,92.66,46.64,21.48,True
703,253.17,344.22,3.46,1.0,72.25,161.9,8.68,True
704,217.02,330.12,3.93,1.0,64.38,206.33,3.74,True
705,347.98,381.23,2.23,1.0,92.89,45.34,21.63,True
706,351.84,382.73,2.18,1.0,93.73,40.59,22.16,True
707,285.84,356.97,3.03,1.0,79.36,121.73,13.14,True
708,255.9,345.29,3.42,1.0,72.84,158.53,9.05,True
709,339.91,378.08,2.33,1.0,91.13,55.25,20.53,True
710,285.8,356.96,3.03,1.0,79.35,121.78,13.14,True
711,278.44,354.09,3.13,1.0,77.75,130.83,12.13,True
712,263.63,348.31,3.32,1.0,74.53,149.03,10.11,True
713,284.07,356.28,3.06,1.0,78.98,123.91,12.9,True
714,251.44,343.55,3.48,1.0,71.87,164.01,8.44,True
715,335.17,376.23,2.39,1.0,90.1,61.08,19.88,True
716,302.93,363.64,2.81,1.0,83.08,100.72,15.48,True
717,219.69,331.16,3.89,1.0,64.96,203.06,4.1,True
718,268.6,350.25,3.26,1.0,75.61,142.92,10.79,True
719,256.01,345.33,3.42,1.0,72.87,158.4,9.07,True
720,357.67,385.01,2.1,1.0,95.0,33.42,22.95,True
721,227.52,334.21,3.79,1.0,66.67,193.43,5.17,True
722,238.57,338.53,3.65,1.0,69.07,179.85,6.68,True
723,265.5,349.04,3.3,1.0,74.93,146.74,10.36,True
724,302.42,363.44,2.82,1.0,82.97,101.35,15.41,True
725,231.79,335.88,3.74,1.0,67.6,188.17,5.76,True
726,263.21,348.14,3.33,1.0,74.44,149.55,10.05,True
727,346.79,380.76,2.24,1.0,92.63,46.8,21.47,True
728,289.24,358.3,2.99,1.0,80.1,117.54,13.61,True
729,219.14,330.94,3.9,1.0,64.84,203.73,4.03,True
730,260.01,346.89,3.37,1.0,73.74,153.49,9.61,True
731,258.97,346.49,3.38,1.0,73.51,154.76,9.47,True
732,292.84,359.71,2.94,1.0,80.89,113.12,14.1,True
733,360.54,386.13,2.06,1.0,95.62,29.89,23.35,True
734,316.19,368.82,2.64,1.0,85.97,84.41,17.29,True
735,312.9,367.54,2.68,1.0,85.25,88.46,16.84,True
736,292.18,359.45,2.95,1.0,80.74,113.94,14.01,True
737,346.57,380.68,2.24,1.0,92.58,47.07,21.44,True
738,312.35,367.32,2.69,1.0,85.13,89.14,16.76,True
739,297.47,361.51,2.88,1.0,81.89,107.43,14.73,True
740,215.31,329.45,3.95,1.0,64.01,208.44,3.51,True
741,220.84,331.61,3.88,1.0,65.21,201.64,4.26,True
742,322.23,371.18,2.56,1.0,87.28,76.99,18.11,True
743,326.72,372.93,2.5,1.0,88.26,71.47,18.73,True
744,271.05,351.2,3.23,1.0,76.14,139.91,11.12,True
745,262.44,347.84,3.34,1.0,74.27,150.5,9.94,True
746,307.32,365.36,2.75,1.0,84.04,95.32,16.08,True
747,247.89,342.16,3.53,1.0,71.1,168.39,7.96,True
748,349.82,381.95,2.2,1.0,93.29,43.07,21.88,True
749,346.88,380.8,2.24,1.0,92.65,46.69,21.48,True
750,240.43,339.25,3.62,1.0,69.48,177.56,6.94,True
751,238.73,338.59,3.65,1.0,69.11,179.65,6.71,True
752,248.4,342.36,3.52,1.0,71.21,167.76,8.03,True
753,258.93,346.47,3.38,1.0,73.5,154.81,9.47,True
754,300.03,362.51,2.85,1.0,82.45,104.29,15.08,True
755,314.78,368.27,2.66,1.0,85.66,86.15,17.09,True
756,324.57,372.09,2.53,1.0,87.79,74.11,18.43,True
757,265.39,348.99,3.3,1.0,74.91,146.87,10.35,True
758,280.37,354.84,3.11,1.0,78.17,128.46,12.39,True
759,270.12,350.84,3.24,1.0,75.94,141.05,10.99,True
760,308.2,365.7,2.74,1.0,84.23,94.24,16.2,True
761,289.6,358.44,2.99,1.0,80.18,117.11,13.65,True
762,222.74,332.35,3.86,1.0,65.63,199.3,4.52,True
763,286.08,357.07,3.03,1.0,79.41,121.44,13.17,True
764,301.69,363.16,2.83,1.0,82.81,102.24,15.31,True
765,314.19,368.04,2.67,1.0,85.53,86.87,17.01,True
766,265.42,349.01,3.3,1.0,74.92,146.83,10.35,True
767,358.95,385.51,2.08,1.0,95.28,31.85,23.13,True
768,346.47,380.64,2.25,1.0,92.56,47.19,21.42,True
769,257.99,346.1,3.4,1.0,73.3,155.97,9.34,True
770,241.67,339.74,3.61,1.0,69.75,176.03,7.11,True
771,294.27,360.27,2.92,1.0,81.2,111.36,14.29,True
772,314.52,368.17,2.66,1.0,85.6,86.47,17.06,True
773,213.33,328.68,3.98,1.0,63.58,210.87,3.24,True
774,330.12,374.26,2.46,1.0,89.0,67.29,19.19,True
775,349.75,381.92,2.2,1.0,93.27,43.15,21.87,True
776,280.19,354.77,3.11,1.0,78.13,128.67,12.37,True
777,350.96,382.39,2.19,1.0,93.54,41.67,22.04,True
778,280.43,354.86,3.1,1.0,78.18,128.38,12.4,True
779,364.18,387.55,2.01,1.0,96.42,25.42,23.84,True
780,252.53,343.98,3.47,1.0,72.11,162.67,8.59,True
781,353.64,383.44,2.15,1.0,94.12,38.37,22.4,True
782,218.7,330.77,3.91,1.0,64.74,204.28,3.97,True
783,328.08,373.46,2.48,1.0,88.56,69.8,18.91,True
784,253.49,344.35,3.46,1.0,72.32,161.5,8.72,True
785,295.19,360.62,2.91,1.0,81.4,110.23,14.42,True
786,297.8,361.64,2.88,1.0,81.97,107.02,14.78,True
787,220.84,331.61,3.88,1.0,65.21,201.64,4.26,True
788,298.77,362.02,2.87,1.0,82.18,105.83,14.91,True
789,342.17,378.96,2.3,1.0,91.62,52.48,20.84,True
790,312.45,367.36,2.69,1.0,85.15,89.01,16.78,True
791,304.21,364.14,2.8,1.0,83.36,99.14,15.65,True
792,361.74,386.6,2.05,1.0,95.89,28.41,23.51,True
793,241.17,339.54,3.62,1.0,69.64,176.65,7.04,True
794,295.39,360.7,2.91,1.0,81.44,109.99,14.45,True
795,362.43,386.87,2.04,1.0,96.03,27.57,23.6,True
796,305.41,364.61,2.78,1.0,83.62,97.67,15.81,True
797,236.6,337.76,3.67,1.0,68.64,182.27,6.41,True
798,241.9,339.83,3.61,1.0,69.8,175.75,7.14,True
799,259.73,346.79,3.37,1.0,73.68,153.83,9.57,True
800,226.25,333.72,3.81,1.0,66.39,194.99,5.0,True
801,339.72,378.0,2.33,1.0,91.09,55.49,20.5,True
802,249.23,342.69,3.51,1.0,71.39,166.73,8.14,True
803,283.62,356.11,3.06,1.0,78.88,124.46,12.84,True
804,232.62,336.2,3.73,1.0,67.77,187.16,5.87,True
805,352.29,382.91,2.17,1.0,93.83,40.03,22.22,True
806,296.76,361.24,2.89,1.0,81.74,108.3,14.63,True
807,362.87,387.04,2.03,1.0,96.13,27.02,23.66,True
808,289.0,358.21,2.99,1.0,80.05,117.85,13.57,True
809,260.67,347.15,3.36,1.0,73.88,152.67,9.7,True
810,264.57,348.67,3.31,1.0,74.73,147.88,10.24,True
811,228.66,334.66,3.78,1.0,66.91,192.02,5.33,True
812,362.96,387.07,2.03,1.0,96.15,26.92,23.68,True
813,235.5,337.33,3.69,1.0,68.4,183.61,6.27,True
814,364.1,387.52,2.02,1.0,96.4,25.51,23.83,True
815,269.47,350.58,3.25,1.0,75.8,141.86,10.9,True
816,352.94,383.16,2.16,1.0,93.97,39.24,22.31,True
817,286.28,357.15,3.03,1.0,79.46,121.18,13.2,True
818,351.08,382.44,2.19,1.0,93.56,41.52,22.05,True
819,344.23,379.76,2.27,1.0,92.07,49.94,21.12,True
820,352.63,383.04,2.17,1.0,93.9,39.61,22.27,True
821,224.1,332.88,3.84,1.0,65.92,197.63,4.71,True
822,232.65,336.21,3.73,1.0,67.78,187.12,5.88,True
823,269.5,350.6,3.25,1.0,75.8,141.82,10.91,True
824,236.29,337.64,3.68,1.0,68.58,182.64,6.37,True
825,255.78,345.24,3.43,1.0,72.82,158.68,9.04,True
826,267.76,349.92,3.27,1.0,75.42,143.96,10.67,True
827,282.49,355.67,3.08,1.0,78.63,125.85,12.68,True
828,228.0,334.4,3.79,1.0,66.77,192.83,5.24,True
829,270.49,350.98,3.23,1.0,76.02,140.61,11.04,True
830,318.69,369.8,2.61,1.0,86.51,81.34,17.63,True
831,274.21,352.43,3.19,1.0,76.83,136.03,11.55,True
832,314.83,368.29,2.66,1.0,85.67,86.08,17.1,True
833,218.08,330.53,3.92,1.0,64.61,205.03,3.89,True
834,322.87,371.43,2.55,1.0,87.42,76.21,18.2,True
835,350.48,382.2,2.19,1.0,93.43,42.26,21.97,True
836,249.89,342.95,3.5,1.0,71.54,165.92,8.23,True
837,257.87,346.06,3.4,1.0,73.27,156.12,9.32,True
838,295.81,360.87,2.9,1.0,81.53,109.47,14.5,True
839,332.41,375.15,2.43,1.0,89.5,64.48,19.5,True
840,346.54,380.67,2.24,1.0,92.58,47.1,21.43,True
841,267.93,349.99,3.27,1.0,75.46,143.74,10.7,True
842,278.82,354.23,3.13,1.0,77.83,130.36,12.18,True
843,307.39,365.39,2.75,1.0,84.05,95.23,16.09,True
844,318.82,369.85,2.61,1.0,86.54,81.19,17.65,True
845,297.85,361.66,2.88,1.0,81.98,106.97,14.78,True
846,357.32,384.87,2.1,1.0,94.92,33.85,22.91,True
847,363.91,387.44,2.02,1.0,96.36,25.75,23.81,True
848,299.34,362.24,2.86,1.0,82.3,105.13,14.99,True
849,285.09,356.68,3.04,1.0,79.2,122.65,13.04,True
850,321.67,370.96,2.57,1.0,87.16,77.68,18.04,True
851,343.37,379.43,2.29,1.0,91.89,51.0,21.0,True
852,259.73,346.78,3.37,1.0,73.68,153.83,9.57,True
853,298.77,362.02,2.87,1.0,82.18,105.83,14.91,True
854,270.19,350.87,3.24,1.0,75.96,140.97,11.0,True
855,214.33,329.07,3.96,1.0,63.79,209.64,3.37,True
856,215.57,329.55,3.95,1.0,64.06,208.12,3.54,True
857,337.47,377.12,2.36,1.0,90.6,58.26,20.19,True
858,315.54,368.57,2.65,1.0,85.83,85.21,17.2,True
859,227.66,334.27,3.79,1.0,66.7,193.26,5.19,True
860,300.19,362.57,2.85,1.0,82.48,104.09,15.1,True
861,321.67,370.96,2.57,1.0,87.16,77.68,18.04,True
862,251.3,343.49,3.48,1.0,71.84,164.19,8.42,True
863,346.81,380.77,2.24,1.0,92.64,46.77,21.47,True
864,236.16,337.58,3.68,1.0,68.55,182.81,6.35,True
865,246.68,341.69,3.54,1.0,70.84,169.87,7.79,True
866,291.29,359.1,2.96,1.0,80.55,115.02,13.89,True
867,336.55,376.76,2.37,1.0,90.4,59.39,20.07,True
868,228.83,334.73,3.78,1.0,66.95,191.81,5.35,True
869,232.88,336.31,3.72,1.0,67.83,186.84,5.91,True
870,310.41,366.56,2.71,1.0,84.71,91.52,16.5,True
871,362.63,386.94,2.04,1.0,96.08,27.33,23.63,True
