,nuc,aexp,nd,ns,age,la,ld,target
436,197.5,6.57,4.64,1.0,45.42,86.48,37.52,True
437,215.59,7.72,4.53,1.0,46.93,73.98,33.46,True
438,263.02,10.76,4.22,1.0,50.88,41.18,22.84,True
439,152.48,3.68,4.93,1.0,41.67,117.6,47.6,True
440,161.17,4.24,4.88,1.0,42.39,111.59,45.66,True
441,157.53,4.01,4.9,1.0,42.09,114.11,46.47,True
442,281.25,11.93,4.11,1.0,52.4,28.58,18.75,True
443,229.11,8.59,4.44,1.0,48.06,64.63,30.43,True
444,175.04,5.13,4.79,1.0,43.55,102.01,42.55,True
445,275.4,11.55,4.14,1.0,51.92,32.63,20.06,True
446,221.34,8.09,4.49,1.0,47.41,70.0,32.18,True
447,241.52,9.38,4.36,1.0,49.09,56.05,27.65,True
448,172.7,4.98,4.8,1.0,43.36,103.62,43.07,True
449,258.24,10.46,4.25,1.0,50.49,44.48,23.91,True
450,169.74,4.79,4.82,1.0,43.11,105.67,43.74,True
451,217.84,7.87,4.51,1.0,47.12,72.42,32.96,True
452,289.7,12.47,4.05,1.0,53.11,22.73,16.86,True
453,287.49,12.33,4.07,1.0,52.92,24.27,17.35,True
454,204.17,6.99,4.6,1.0,45.98,81.87,36.02,True
455,193.26,6.3,4.67,1.0,45.07,89.41,38.47,True
456,265.02,10.89,4.21,1.0,51.05,39.8,22.39,True
457,167.87,4.67,4.83,1.0,42.95,106.96,44.15,True
458,172.0,4.93,4.81,1.0,43.3,104.1,43.23,True
459,153.91,3.78,4.92,1.0,41.79,116.62,47.28,True
460,237.37,9.12,4.39,1.0,48.75,58.92,28.58,True
461,267.92,11.07,4.19,1.0,51.29,37.8,21.74,True
462,192.47,6.25,4.68,1.0,45.0,89.95,38.64,True
463,273.82,11.45,4.15,1.0,51.78,33.71,20.42,True
464,271.34,11.29,4.17,1.0,51.58,35.43,20.97,True
465,211.9,7.49,4.55,1.0,46.62,76.52,34.29,True
466,173.06,5.0,4.8,1.0,43.39,103.37,42.99,True
467,286.19,12.24,4.08,1.0,52.82,25.17,17.65,True
468,263.95,10.82,4.22,1.0,50.96,40.54,22.63,True
469,201.9,6.85,4.62,1.0,45.79,83.44,36.53,True
470,290.19,12.5,4.05,1.0,53.15,22.4,16.75,True
471,261.52,10.66,4.23,1.0,50.76,42.22,23.17,True
472,234.86,8.96,4.4,1.0,48.54,60.65,29.15,True
473,262.17,10.71,4.23,1.0,50.81,41.77,23.03,True
474,237.86,9.15,4.38,1.0,48.79,58.58,28.47,True
475,225.28,8.35,4.47,1.0,47.74,67.27,31.29,True
476,144.63,3.18,4.98,1.0,41.02,123.03,49.36,True
477,276.53,11.63,4.14,1.0,52.01,31.84,19.81,True
478,181.94,5.57,4.74,1.0,44.13,97.24,41.0,True
479,221.56,8.11,4.49,1.0,47.43,69.85,32.13,True
480,180.18,5.46,4.75,1.0,43.98,98.45,41.4,True
481,281.25,11.93,4.11,1.0,52.4,28.58,18.75,True
482,293.59,12.72,4.03,1.0,53.43,20.05,15.99,True
483,289.41,12.45,4.05,1.0,53.08,22.94,16.92,True
484,159.9,4.16,4.88,1.0,42.29,112.47,45.94,True
485,224.15,8.27,4.47,1.0,47.64,68.05,31.55,True
486,243.95,9.54,4.35,1.0,49.29,54.37,27.11,True
487,274.82,11.52,4.15,1.0,51.87,33.03,20.19,True
488,210.03,7.37,4.56,1.0,46.47,77.82,34.71,True
489,188.82,6.01,4.7,1.0,44.7,92.48,39.46,True
490,149.96,3.52,4.95,1.0,41.46,119.34,48.17,True
491,178.59,5.36,4.76,1.0,43.85,99.55,41.75,True
492,182.44,5.6,4.74,1.0,44.17,96.89,40.89,True
493,198.42,6.63,4.64,1.0,45.5,85.84,37.31,True
494,286.53,12.27,4.07,1.0,52.84,24.93,17.57,True
495,215.61,7.73,4.53,1.0,46.93,73.96,33.46,True
496,286.98,12.29,4.07,1.0,52.88,24.62,17.47,True
497,171.44,4.9,4.81,1.0,43.25,104.49,43.35,True
498,196.18,6.48,4.65,1.0,45.31,87.39,37.81,True
499,273.86,11.45,4.15,1.0,51.79,33.69,20.41,True
500,188.21,5.97,4.7,1.0,44.65,92.9,39.6,True
501,145.47,3.24,4.98,1.0,41.09,122.44,49.17,True
502,258.71,10.49,4.25,1.0,50.53,44.16,23.8,True
503,215.43,7.71,4.53,1.0,46.92,74.09,33.5,True
504,169.31,4.76,4.82,1.0,43.07,105.97,43.83,True
505,294.73,12.79,4.02,1.0,53.53,19.26,15.73,True
506,271.18,11.28,4.17,1.0,51.56,35.54,21.01,True
507,188.61,6.0,4.7,1.0,44.68,92.63,39.51,True
508,218.01,7.88,4.51,1.0,47.13,72.3,32.92,True
509,191.27,6.17,4.68,1.0,44.9,90.79,38.91,True
510,186.33,5.85,4.71,1.0,44.49,94.2,40.02,True
511,240.74,9.33,4.37,1.0,49.03,56.59,27.83,True
512,201.33,6.81,4.62,1.0,45.74,83.83,36.66,True
513,210.62,7.41,4.56,1.0,46.52,77.41,34.58,True
514,184.79,5.75,4.72,1.0,44.36,95.26,40.36,True
515,260.55,10.6,4.24,1.0,50.68,42.89,23.39,True
516,220.47,8.04,4.5,1.0,47.34,70.6,32.37,True
517,294.93,12.8,4.02,1.0,53.54,19.13,15.69,True
518,161.65,4.27,4.87,1.0,42.43,111.26,45.55,True
519,296.55,12.91,4.01,1.0,53.68,18.0,15.32,True
520,157.6,4.01,4.9,1.0,42.1,114.06,46.45,True
521,184.97,5.76,4.72,1.0,44.38,95.14,40.32,True
522,232.68,8.82,4.42,1.0,48.36,62.16,29.63,True
523,173.78,5.05,4.8,1.0,43.45,102.88,42.83,True
524,188.87,6.01,4.7,1.0,44.7,92.44,39.45,True
525,257.68,10.42,4.26,1.0,50.44,44.87,24.03,True
526,171.89,4.93,4.81,1.0,43.29,104.18,43.25,True
527,162.37,4.32,4.87,1.0,42.49,110.76,45.39,True
528,169.02,4.74,4.83,1.0,43.05,106.17,43.9,True
529,274.98,11.53,4.15,1.0,51.88,32.92,20.16,True
530,191.99,6.21,4.68,1.0,44.96,90.29,38.75,True
531,156.8,3.96,4.9,1.0,42.03,114.62,46.64,True
532,283.9,12.1,4.09,1.0,52.63,26.74,18.16,True
533,209.15,7.31,4.57,1.0,46.39,78.42,34.91,True
534,219.1,7.95,4.51,1.0,47.22,71.54,32.68,True
535,177.55,5.29,4.77,1.0,43.76,100.27,41.99,True
536,222.55,8.17,4.48,1.0,47.51,69.16,31.9,True
537,172.37,4.96,4.8,1.0,43.33,103.85,43.15,True
538,286.63,12.27,4.07,1.0,52.85,24.86,17.55,True
539,274.66,11.51,4.15,1.0,51.85,33.14,20.23,True
540,250.47,9.96,4.3,1.0,49.84,49.86,25.65,True
541,219.86,8.0,4.5,1.0,47.29,71.02,32.51,True
542,240.51,9.32,4.37,1.0,49.01,56.74,27.88,True
543,205.72,7.09,4.59,1.0,46.11,80.79,35.67,True
544,227.44,8.48,4.45,1.0,47.92,65.78,30.81,True
545,259.29,10.52,4.25,1.0,50.57,43.76,23.67,True
546,214.68,7.67,4.53,1.0,46.85,74.6,33.67,True
547,157.45,4.0,4.9,1.0,42.08,114.16,46.49,True
548,241.68,9.39,4.36,1.0,49.11,55.94,27.62,True
549,165.73,4.53,4.85,1.0,42.77,108.44,44.63,True
550,208.83,7.29,4.57,1.0,46.37,78.65,34.98,True
551,229.94,8.64,4.44,1.0,48.13,64.05,30.25,True
552,203.41,6.94,4.61,1.0,45.92,82.39,36.19,True
553,188.97,6.02,4.7,1.0,44.71,92.38,39.43,True
554,245.26,9.62,4.34,1.0,49.4,53.46,26.82,True
555,223.06,8.2,4.48,1.0,47.55,68.81,31.79,True
556,292.07,12.62,4.04,1.0,53.31,21.1,16.33,True
557,196.49,6.5,4.65,1.0,45.34,87.17,37.74,True
558,196.48,6.5,4.65,1.0,45.34,87.18,37.74,True
559,199.2,6.68,4.63,1.0,45.56,85.3,37.14,True
560,292.37,12.64,4.04,1.0,53.33,20.89,16.26,True
561,155.6,3.88,4.91,1.0,41.93,115.45,46.9,True
562,196.65,6.51,4.65,1.0,45.35,87.07,37.71,True
563,290.48,12.52,4.05,1.0,53.17,22.2,16.69,True
564,223.94,8.26,4.47,1.0,47.63,68.2,31.59,True
565,261.23,10.65,4.24,1.0,50.73,42.42,23.24,True
566,260.78,10.62,4.24,1.0,50.7,42.73,23.34,True
567,197.66,6.58,4.64,1.0,45.44,86.37,37.48,True
568,166.55,4.59,4.84,1.0,42.84,107.87,44.45,True
569,260.74,10.62,4.24,1.0,50.69,42.76,23.35,True
570,145.97,3.27,4.97,1.0,41.13,122.1,49.06,True
571,190.32,6.11,4.69,1.0,44.82,91.44,39.13,True
572,200.62,6.77,4.62,1.0,45.68,84.32,36.82,True
573,242.7,9.46,4.35,1.0,49.19,55.23,27.39,True
574,267.09,11.02,4.2,1.0,51.22,38.37,21.92,True
575,291.86,12.61,4.04,1.0,53.29,21.24,16.38,True
576,288.8,12.41,4.06,1.0,53.03,23.36,17.06,True
577,181.31,5.53,4.75,1.0,44.07,97.67,41.14,True
578,271.55,11.31,4.17,1.0,51.6,35.28,20.93,True
579,189.26,6.04,4.7,1.0,44.74,92.17,39.36,True
580,227.54,8.49,4.45,1.0,47.93,65.71,30.79,True
581,147.88,3.39,4.96,1.0,41.29,120.78,48.63,True
582,238.3,9.18,4.38,1.0,48.82,58.27,28.38,True
583,149.22,3.48,4.95,1.0,41.4,119.85,48.33,True
584,237.67,9.14,4.39,1.0,48.77,58.71,28.52,True
585,205.83,7.1,4.59,1.0,46.12,80.72,35.65,True
586,197.18,6.55,4.65,1.0,45.4,86.7,37.59,True
587,266.38,10.98,4.2,1.0,51.16,38.86,22.08,True
588,162.39,4.32,4.87,1.0,42.5,110.75,45.38,True
589,238.56,9.2,4.38,1.0,48.85,58.09,28.32,True
590,220.73,8.05,4.49,1.0,47.36,70.42,32.31,True
591,197.52,6.57,4.64,1.0,45.42,86.46,37.51,True
592,255.58,10.28,4.27,1.0,50.26,46.32,24.5,True
593,235.41,8.99,4.4,1.0,48.58,60.27,29.02,True
594,158.32,4.06,4.89,1.0,42.16,113.56,46.29,True
595,222.41,8.16,4.48,1.0,47.5,69.26,31.94,True
596,225.93,8.39,4.46,1.0,47.79,66.83,31.15,True
597,297.53,12.97,4.0,1.0,53.76,17.32,15.11,True
598,241.11,9.36,4.36,1.0,49.06,56.33,27.75,True
599,179.43,5.41,4.76,1.0,43.92,98.97,41.56,True
600,221.06,8.07,4.49,1.0,47.39,70.19,32.24,True
601,295.33,12.83,4.02,1.0,53.58,18.84,15.6,True
602,234.89,8.96,4.4,1.0,48.54,60.63,29.14,True
603,271.96,11.33,4.17,1.0,51.63,35.0,20.83,True
604,290.55,12.52,4.05,1.0,53.18,22.15,16.67,True
605,256.55,10.35,4.27,1.0,50.34,45.66,24.29,True
606,177.31,5.27,4.77,1.0,43.74,100.43,42.04,True
607,149.34,3.48,4.95,1.0,41.41,119.77,48.31,True
608,156.1,3.92,4.91,1.0,41.97,115.1,46.79,True
609,291.24,12.57,4.04,1.0,53.24,21.67,16.51,True
610,230.58,8.68,4.43,1.0,48.18,63.61,30.1,True
611,240.84,9.34,4.37,1.0,49.04,56.51,27.81,True
612,147.76,3.38,4.96,1.0,41.28,120.87,48.66,True
613,222.09,8.14,4.49,1.0,47.47,69.48,32.01,True
614,278.58,11.76,4.12,1.0,52.18,30.42,19.35,True
615,210.17,7.38,4.56,1.0,46.48,77.72,34.68,True
616,214.61,7.66,4.53,1.0,46.85,74.65,33.68,True
617,215.61,7.73,4.53,1.0,46.93,73.96,33.46,True
618,273.26,11.42,4.16,1.0,51.74,34.1,20.54,True
619,200.5,6.76,4.62,1.0,45.67,84.4,36.84,True
620,237.33,9.12,4.39,1.0,48.74,58.94,28.59,True
621,290.99,12.55,4.04,1.0,53.22,21.84,16.57,True
622,255.8,10.3,4.27,1.0,50.28,46.17,24.45,True
623,169.15,4.75,4.82,1.0,43.06,106.08,43.87,True
624,240.78,9.34,4.37,1.0,49.03,56.55,27.82,True
625,202.91,6.91,4.61,1.0,45.87,82.74,36.3,True
626,175.39,5.15,4.78,1.0,43.58,101.76,42.47,True
627,147.69,3.38,4.96,1.0,41.27,120.91,48.68,True
628,228.43,8.55,4.45,1.0,48.0,65.1,30.59,True
629,295.29,12.83,4.02,1.0,53.57,18.87,15.61,True
630,172.14,4.94,4.81,1.0,43.31,104.01,43.2,True
631,197.2,6.55,4.65,1.0,45.4,86.69,37.58,True
632,249.02,9.86,4.31,1.0,49.72,50.86,25.97,True
633,257.42,10.4,4.26,1.0,50.42,45.05,24.09,True
634,150.68,3.57,4.94,1.0,41.52,118.85,48.01,True
635,178.62,5.36,4.76,1.0,43.85,99.53,41.75,True
636,192.86,6.27,4.67,1.0,45.04,89.69,38.56,True
637,256.78,10.36,4.26,1.0,50.36,45.5,24.24,True
638,152.4,3.68,4.93,1.0,41.66,117.66,47.62,True
639,275.96,11.59,4.14,1.0,51.96,32.24,19.94,True
640,276.34,11.61,4.14,1.0,51.99,31.98,19.85,True
641,214.94,7.68,4.53,1.0,46.88,74.42,33.61,True
642,163.16,4.37,4.86,1.0,42.56,110.22,45.21,True
643,223.94,8.26,4.47,1.0,47.63,68.2,31.59,True
644,181.2,5.52,4.75,1.0,44.06,97.74,41.17,True
645,188.4,5.98,4.7,1.0,44.66,92.77,39.55,True
646,171.78,4.92,4.81,1.0,43.28,104.26,43.28,True
647,168.44,4.71,4.83,1.0,43.0,106.57,44.03,True
648,204.67,7.03,4.6,1.0,46.02,81.52,35.91,True
649,178.06,5.32,4.77,1.0,43.8,99.92,41.87,True
650,199.32,6.68,4.63,1.0,45.57,85.22,37.11,True
651,183.75,5.69,4.73,1.0,44.28,95.98,40.6,True
652,195.46,6.44,4.66,1.0,45.25,87.89,37.97,True
653,236.49,9.06,4.39,1.0,48.67,59.52,28.78,True
654,248.57,9.84,4.32,1.0,49.68,51.17,26.08,True
655,251.12,10.0,4.3,1.0,49.89,49.41,25.5,True
656,232.61,8.81,4.42,1.0,48.35,62.21,29.65,True
657,170.67,4.85,4.82,1.0,43.19,105.02,43.53,True
658,152.84,3.71,4.93,1.0,41.7,117.35,47.52,True
659,146.33,3.29,4.97,1.0,41.16,121.86,48.98,True
660,231.93,8.77,4.42,1.0,48.29,62.68,29.8,True
661,165.45,4.52,4.85,1.0,42.75,108.64,44.7,True
662,193.34,6.3,4.67,1.0,45.08,89.35,38.45,True
663,153.63,3.76,4.92,1.0,41.77,116.81,47.35,True
664,150.97,3.59,4.94,1.0,41.54,118.65,47.94,True
665,276.54,11.63,4.14,1.0,52.01,31.84,19.81,True
666,262.94,10.76,4.22,1.0,50.88,41.24,22.85,True
667,232.94,8.84,4.42,1.0,48.38,61.98,29.58,True
668,155.13,3.85,4.91,1.0,41.89,115.77,47.01,True
669,185.06,5.77,4.72,1.0,44.39,95.08,40.3,True
670,212.55,7.53,4.55,1.0,46.68,76.07,34.14,True
671,160.32,4.19,4.88,1.0,42.32,112.18,45.85,True
672,204.89,7.04,4.6,1.0,46.04,81.37,35.86,True
673,178.95,5.38,4.76,1.0,43.88,99.3,41.67,True
674,245.85,9.66,4.33,1.0,49.45,53.05,26.68,True
675,152.15,3.66,4.93,1.0,41.64,117.83,47.68,True
676,296.21,12.89,4.01,1.0,53.65,18.24,15.4,True
677,147.51,3.37,4.96,1.0,41.26,121.04,48.72,True
678,150.73,3.57,4.94,1.0,41.52,118.81,47.99,True
679,202.87,6.91,4.61,1.0,45.87,82.76,36.31,True
680,243.12,9.49,4.35,1.0,49.23,54.94,27.3,True
681,163.0,4.36,4.86,1.0,42.55,110.33,45.24,True
682,286.89,12.29,4.07,1.0,52.87,24.68,17.49,True
683,152.91,3.71,4.93,1.0,41.71,117.31,47.51,True
684,254.12,10.19,4.28,1.0,50.14,47.33,24.83,True
685,294.99,12.81,4.02,1.0,53.55,19.08,15.67,True
686,222.5,8.17,4.48,1.0,47.51,69.2,31.92,True
687,191.84,6.2,4.68,1.0,44.95,90.39,38.78,True
688,276.68,11.64,4.14,1.0,52.02,31.74,19.78,True
689,285.6,12.21,4.08,1.0,52.77,25.57,17.78,True
690,208.84,7.29,4.57,1.0,46.37,78.64,34.98,True
691,198.96,6.66,4.63,1.0,45.54,85.47,37.19,True
692,144.44,3.17,4.98,1.0,41.0,123.16,49.4,True
693,288.26,12.38,4.06,1.0,52.99,23.74,17.18,True
694,291.49,12.58,4.04,1.0,53.26,21.5,16.46,True
695,227.72,8.5,4.45,1.0,47.94,65.59,30.75,True
696,223.71,8.24,4.48,1.0,47.61,68.36,31.64,True
697,160.78,4.22,4.88,1.0,42.36,111.86,45.74,True
698,154.29,3.8,4.92,1.0,41.82,116.35,47.2,True
699,152.56,3.69,4.93,1.0,41.68,117.54,47.58,True
700,191.12,6.16,4.68,1.0,44.89,90.89,38.94,True
701,189.29,6.04,4.7,1.0,44.74,92.15,39.36,True
702,238.32,9.18,4.38,1.0,48.82,58.26,28.37,True
703,153.65,3.76,4.92,1.0,41.77,116.79,47.34,True
704,258.84,10.49,4.25,1.0,50.54,44.07,23.77,True
705,293.92,12.74,4.03,1.0,53.46,19.82,15.91,True
706,175.5,5.16,4.78,1.0,43.59,101.68,42.44,True
707,287.78,12.35,4.07,1.0,52.95,24.07,17.29,True
708,182.59,5.61,4.74,1.0,44.18,96.79,40.86,True
709,144.03,3.14,4.99,1.0,40.97,123.44,49.49,True
710,213.11,7.57,4.54,1.0,46.72,75.69,34.02,True
711,146.3,3.29,4.97,1.0,41.15,121.87,48.99,True
712,165.46,4.52,4.85,1.0,42.75,108.62,44.69,True
713,264.69,10.87,4.21,1.0,51.02,40.03,22.46,True
714,183.11,5.65,4.74,1.0,44.22,96.42,40.74,True
715,179.36,5.41,4.76,1.0,43.91,99.02,41.58,True
716,267.38,11.04,4.2,1.0,51.25,38.17,21.86,True
717,291.16,12.56,4.04,1.0,53.23,21.73,16.53,True
718,213.75,7.61,4.54,1.0,46.78,75.24,33.87,True
719,255.9,10.31,4.27,1.0,50.29,46.1,24.43,True
720,213.0,7.56,4.54,1.0,46.71,75.76,34.04,True
721,203.27,6.94,4.61,1.0,45.9,82.49,36.22,True
722,171.66,4.91,4.81,1.0,43.27,104.34,43.3,True
723,183.8,5.69,4.73,1.0,44.28,95.95,40.59,True
724,157.36,4.0,4.9,1.0,42.08,114.23,46.51,True
725,262.91,10.75,4.22,1.0,50.88,41.26,22.86,True
726,291.11,12.56,4.04,1.0,53.23,21.76,16.54,True
727,158.46,4.07,4.89,1.0,42.17,113.47,46.26,True
728,174.96,5.12,4.79,1.0,43.54,102.06,42.57,True
729,261.54,10.67,4.23,1.0,50.76,42.21,23.17,True
730,238.48,9.19,4.38,1.0,48.84,58.15,28.33,True
731,217.67,7.86,4.51,1.0,47.1,72.53,33.0,True
732,206.88,7.17,4.58,1.0,46.2,79.99,35.41,True
733,238.29,9.18,4.38,1.0,48.82,58.28,28.38,True
734,167.78,4.66,4.83,1.0,42.95,107.02,44.17,True
735,159.66,4.14,4.89,1.0,42.27,112.64,45.99,True
736,146.05,3.27,4.97,1.0,41.13,122.05,49.04,True
737,193.49,6.31,4.67,1.0,45.09,89.25,38.41,True
738,278.37,11.74,4.13,1.0,52.16,30.57,19.4,True
739,239.8,9.27,4.37,1.0,48.95,57.23,28.04,True
740,150.05,3.53,4.95,1.0,41.47,119.28,48.15,True
741,257.97,10.44,4.26,1.0,50.46,44.67,23.97,True
742,185.26,5.78,4.72,1.0,44.4,94.94,40.26,True
743,291.52,12.59,4.04,1.0,53.26,21.48,16.45,True
744,176.48,5.22,4.78,1.0,43.67,101.01,42.23,True
745,261.01,10.63,4.24,1.0,50.72,42.57,23.29,True
746,146.61,3.31,4.97,1.0,41.18,121.66,48.92,True
747,171.03,4.87,4.81,1.0,43.22,104.77,43.45,True
748,156.63,3.95,4.9,1.0,42.02,114.73,46.67,True
749,245.21,9.62,4.34,1.0,49.4,53.49,26.83,True
750,245.97,9.67,4.33,1.0,49.46,52.97,26.66,True
751,160.82,4.22,4.88,1.0,42.37,111.83,45.73,True
752,290.61,12.53,4.05,1.0,53.18,22.11,16.66,True
753,275.27,11.54,4.15,1.0,51.91,32.71,20.09,True
754,271.2,11.28,4.17,1.0,51.57,35.53,21.0,True
755,240.22,9.3,4.37,1.0,48.98,56.95,27.95,True
756,204.82,7.04,4.6,1.0,46.03,81.42,35.88,True
757,247.0,9.74,4.33,1.0,49.55,52.26,26.43,True
758,182.82,5.63,4.74,1.0,44.2,96.63,40.81,True
759,216.99,7.81,4.52,1.0,47.05,73.0,33.15,True
760,188.69,6.0,4.7,1.0,44.69,92.57,39.49,True
761,194.11,6.35,4.66,1.0,45.14,88.82,38.27,True
762,230.99,8.71,4.43,1.0,48.21,63.33,30.01,True
763,255.75,10.3,4.27,1.0,50.28,46.21,24.47,True
764,275.13,11.54,4.15,1.0,51.89,32.81,20.12,True
765,141.97,3.01,5.0,1.0,40.79,124.86,49.96,True
766,175.68,5.17,4.78,1.0,43.6,101.56,42.4,True
767,220.45,8.04,4.5,1.0,47.34,70.61,32.37,True
768,181.43,5.54,4.75,1.0,44.08,97.59,41.12,True
769,260.89,10.62,4.24,1.0,50.71,42.65,23.31,True
770,284.66,12.15,4.09,1.0,52.69,26.22,17.99,True
771,288.97,12.42,4.06,1.0,53.05,23.24,17.02,True
772,281.09,11.92,4.11,1.0,52.39,28.69,18.79,True
773,230.53,8.68,4.43,1.0,48.18,63.65,30.12,True
774,273.28,11.42,4.16,1.0,51.74,34.09,20.54,True
775,256.81,10.36,4.26,1.0,50.37,45.48,24.23,True
776,244.93,9.6,4.34,1.0,49.38,53.69,26.89,True
777,146.09,3.28,4.97,1.0,41.14,122.02,49.03,True
778,235.99,9.03,4.4,1.0,48.63,59.87,28.89,True
779,246.06,9.68,4.33,1.0,49.47,52.91,26.64,True
780,185.02,5.77,4.72,1.0,44.38,95.11,40.31,True
781,211.61,7.47,4.55,1.0,46.6,76.72,34.35,True
782,145.64,3.25,4.98,1.0,41.1,122.33,49.13,True
783,190.88,6.14,4.69,1.0,44.87,91.06,39.0,True
784,194.42,6.37,4.66,1.0,45.17,88.61,38.21,True
785,289.94,12.48,4.05,1.0,53.13,22.57,16.81,True
786,260.47,10.6,4.24,1.0,50.67,42.95,23.41,True
787,212.76,7.54,4.55,1.0,46.69,75.93,34.1,True
788,222.91,8.19,4.48,1.0,47.54,68.91,31.82,True
789,159.08,4.11,4.89,1.0,42.22,113.04,46.12,True
790,256.77,10.36,4.26,1.0,50.36,45.5,24.24,True
791,273.63,11.44,4.16,1.0,51.77,33.85,20.46,True
792,173.64,5.04,4.8,1.0,43.43,102.97,42.86,True
793,159.01,4.1,4.89,1.0,42.21,113.09,46.14,True
794,191.35,6.17,4.68,1.0,44.91,90.73,38.89,True
795,175.02,5.13,4.79,1.0,43.55,102.02,42.55,True
796,285.58,12.2,4.08,1.0,52.76,25.59,17.78,True
797,237.14,9.1,4.39,1.0,48.73,59.07,28.63,True
798,279.09,11.79,4.12,1.0,52.22,30.07,19.24,True
799,154.36,3.81,4.92,1.0,41.83,116.31,47.18,True
800,181.29,5.53,4.75,1.0,44.07,97.68,41.15,True
801,214.84,7.68,4.53,1.0,46.87,74.49,33.63,True
802,156.93,3.97,4.9,1.0,42.04,114.53,46.61,True
803,193.87,6.33,4.67,1.0,45.12,88.99,38.33,True
804,297.15,12.95,4.01,1.0,53.73,17.59,15.19,True
805,220.52,8.04,4.5,1.0,47.34,70.56,32.36,True
806,174.46,5.09,4.79,1.0,43.5,102.41,42.68,True
807,243.1,9.49,4.35,1.0,49.22,54.95,27.3,True
808,179.41,5.41,4.76,1.0,43.91,98.98,41.57,True
809,191.07,6.16,4.68,1.0,44.89,90.92,38.96,True
810,254.88,10.24,4.28,1.0,50.21,46.81,24.66,True
811,192.78,6.26,4.67,1.0,45.03,89.74,38.57,True
812,242.74,9.46,4.35,1.0,49.19,55.21,27.38,True
813,204.08,6.99,4.6,1.0,45.97,81.93,36.04,True
814,267.81,11.07,4.19,1.0,51.28,37.87,21.76,True
815,240.32,9.31,4.37,1.0,48.99,56.87,27.92,True
816,166.22,4.56,4.84,1.0,42.82,108.1,44.52,True
817,290.33,12.51,4.05,1.0,53.16,22.3,16.72,True
818,258.75,10.49,4.25,1.0,50.53,44.13,23.79,True
819,237.73,9.14,4.39,1.0,48.78,58.66,28.5,True
820,172.04,4.94,4.81,1.0,43.3,104.08,43.22,True
821,184.83,5.76,4.72,1.0,44.37,95.24,40.36,True
822,165.47,4.52,4.85,1.0,42.75,108.62,44.69,True
823,143.34,3.1,4.99,1.0,40.91,123.92,49.65,True
824,173.41,5.02,4.8,1.0,43.41,103.13,42.91,True
825,166.45,4.58,4.84,1.0,42.83,107.94,44.47,True
826,272.75,11.38,4.16,1.0,51.69,34.46,20.66,True
827,250.73,9.97,4.3,1.0,49.86,49.68,25.59,True
828,240.13,9.3,4.37,1.0,48.98,57.01,27.97,True
829,266.1,10.96,4.2,1.0,51.14,39.05,22.15,True
830,248.35,9.82,4.32,1.0,49.66,51.33,26.12,True
831,141.86,3.0,5.0,1.0,40.78,124.95,49.98,True
832,166.36,4.57,4.84,1.0,42.83,108.01,44.49,True
833,284.06,12.11,4.09,1.0,52.64,26.64,18.12,True
834,287.68,12.34,4.07,1.0,52.94,24.13,17.31,True
835,265.35,10.91,4.21,1.0,51.08,39.57,22.32,True
836,227.48,8.49,4.45,1.0,47.92,65.75,30.8,True
837,185.48,5.8,4.72,1.0,44.42,94.79,40.21,True
838,221.1,8.08,4.49,1.0,47.39,70.16,32.23,True
839,228.88,8.58,4.44,1.0,48.04,64.79,30.49,True
840,264.01,10.82,4.22,1.0,50.97,40.5,22.62,True
841,223.01,8.2,4.48,1.0,47.55,68.84,31.8,True
842,279.54,11.82,4.12,1.0,52.26,29.76,19.14,True
843,172.42,4.96,4.8,1.0,43.33,103.81,43.13,True
844,244.57,9.58,4.34,1.0,49.35,53.93,26.97,True
845,202.5,6.89,4.61,1.0,45.84,83.02,36.4,True
846,289.41,12.45,4.06,1.0,53.08,22.94,16.93,True
847,207.99,7.24,4.58,1.0,46.3,79.22,35.17,True
848,279.46,11.81,4.12,1.0,52.25,29.82,19.15,True
849,242.01,9.42,4.36,1.0,49.13,55.71,27.55,True
850,268.42,11.11,4.19,1.0,51.33,37.45,21.63,True
851,143.14,3.09,4.99,1.0,40.89,124.06,49.7,True
852,150.66,3.57,4.94,1.0,41.52,118.86,48.01,True
853,153.14,3.73,4.93,1.0,41.73,117.14,47.45,True
854,178.17,5.33,4.77,1.0,43.81,99.84,41.85,True
855,273.95,11.46,4.15,1.0,51.8,33.63,20.39,True
856,146.89,3.33,4.97,1.0,41.2,121.47,48.86,True
857,213.69,7.6,4.54,1.0,46.77,75.28,33.89,True
858,237.28,9.11,4.39,1.0,48.74,58.98,28.6,True
859,252.46,10.08,4.29,1.0,50.0,48.49,25.2,True
860,245.16,9.62,4.34,1.0,49.4,53.53,26.84,True
861,212.26,7.51,4.55,1.0,46.65,76.28,34.21,True
862,199.19,6.68,4.63,1.0,45.56,85.31,37.14,True
863,251.11,10.0,4.3,1.0,49.89,49.42,25.51,True
864,254.89,10.24,4.28,1.0,50.21,46.8,24.66,True
865,235.92,9.03,4.4,1.0,48.63,59.92,28.91,True
866,227.24,8.47,4.45,1.0,47.9,65.91,30.85,True
867,209.9,7.36,4.56,1.0,46.46,77.9,34.74,True
868,185.33,5.79,4.72,1.0,44.41,94.89,40.24,True
869,183.65,5.68,4.73,1.0,44.27,96.05,40.62,True
870,193.12,6.29,4.67,1.0,45.06,89.51,38.5,True
871,220.32,8.03,4.5,1.0,47.33,70.7,32.4,True
