,nuc,aexp,nd,ns,age,la,ld,target
435,53.36,141.5,13.74,2.0,129.43,657.83,254.65,True
436,41.18,53.82,11.36,2.0,101.49,628.61,122.25,True
437,47.39,98.54,12.57,2.0,115.74,643.51,189.77,True
438,37.39,26.54,10.61,2.0,92.79,619.51,81.04,True
439,47.7,100.77,12.63,2.0,116.45,644.26,193.14,True
440,40.18,46.64,11.16,2.0,99.2,626.21,111.4,True
441,48.45,106.15,12.78,2.0,118.16,646.05,201.26,True
442,40.46,48.59,11.21,2.0,99.82,626.86,114.35,True
443,44.63,78.63,12.03,2.0,109.4,636.88,159.71,True
444,49.88,116.47,13.06,2.0,121.46,649.49,216.86,True
445,40.22,46.87,11.17,2.0,99.27,626.29,111.74,True
446,48.45,106.16,12.78,2.0,118.17,646.05,201.28,True
447,50.46,120.65,13.17,2.0,122.79,650.88,223.16,True
448,52.65,136.38,13.6,2.0,127.8,656.13,246.92,True
449,38.43,34.02,10.82,2.0,95.18,622.01,92.33,True
450,48.47,106.3,12.78,2.0,118.21,646.1,201.49,True
451,40.68,50.18,11.26,2.0,100.33,627.39,116.75,True
452,49.81,115.96,13.05,2.0,121.29,649.32,216.08,True
453,39.24,39.83,10.97,2.0,97.03,623.94,101.11,True
454,40.85,51.44,11.29,2.0,100.73,627.81,118.64,True
455,51.03,124.71,13.28,2.0,124.08,652.24,229.3,True
456,37.38,26.43,10.61,2.0,92.76,619.48,80.88,True
457,35.99,16.45,10.34,2.0,89.58,616.15,65.81,True
458,45.97,88.28,12.29,2.0,112.47,640.09,174.28,True
459,38.38,33.65,10.81,2.0,95.06,621.88,91.78,True
460,40.17,46.56,11.16,2.0,99.17,626.19,111.27,True
461,54.68,150.98,14.0,2.0,132.45,660.99,268.97,True
462,44.61,78.47,12.03,2.0,109.34,636.82,159.46,True
463,41.44,55.7,11.41,2.0,102.09,629.23,125.07,True
464,43.21,68.41,11.75,2.0,106.14,633.47,144.28,True
465,40.62,49.77,11.25,2.0,100.2,627.26,116.12,True
466,53.46,142.21,13.76,2.0,129.66,658.07,255.72,True
467,35.21,10.84,10.19,2.0,87.79,614.28,57.33,True
468,36.19,17.88,10.38,2.0,90.03,616.63,67.97,True
469,44.99,81.23,12.1,2.0,110.22,637.74,163.63,True
470,41.24,54.23,11.37,2.0,101.62,628.74,122.86,True
471,37.58,27.93,10.65,2.0,93.23,619.98,83.14,True
472,44.05,74.51,11.92,2.0,108.08,635.5,153.48,True
473,41.77,58.05,11.47,2.0,102.84,630.02,128.63,True
474,42.79,65.42,11.67,2.0,105.18,632.47,139.75,True
475,38.51,34.58,10.83,2.0,95.35,622.19,93.18,True
476,50.7,122.36,13.22,2.0,123.33,651.45,225.75,True
477,42.98,66.75,11.71,2.0,105.61,632.92,141.77,True
478,52.59,135.98,13.59,2.0,127.67,655.99,246.32,True
479,49.45,113.32,12.97,2.0,120.45,648.44,212.1,True
480,38.81,36.72,10.89,2.0,96.04,622.91,96.41,True
481,37.63,28.25,10.66,2.0,93.34,620.08,83.62,True
482,34.74,7.43,10.09,2.0,86.7,613.14,52.18,True
483,46.51,92.19,12.4,2.0,113.71,641.4,180.18,True
484,43.54,70.77,11.82,2.0,106.89,634.26,147.83,True
485,48.83,108.89,12.85,2.0,119.04,646.96,205.41,True
486,38.48,34.34,10.83,2.0,95.28,622.11,92.83,True
487,38.66,35.67,10.86,2.0,95.7,622.56,94.83,True
488,39.71,43.25,11.07,2.0,98.12,625.08,106.28,True
489,52.32,134.0,13.54,2.0,127.04,655.33,243.33,True
490,50.21,118.82,13.12,2.0,122.2,650.27,220.4,True
491,44.7,79.18,12.05,2.0,109.57,637.06,160.54,True
492,42.34,62.16,11.58,2.0,104.15,631.39,134.84,True
493,47.97,102.71,12.69,2.0,117.07,644.9,196.07,True
494,39.34,40.58,11.0,2.0,97.27,624.19,102.25,True
495,44.54,77.98,12.01,2.0,109.19,636.66,158.72,True
496,46.18,89.84,12.34,2.0,112.97,640.61,176.64,True
497,54.04,146.38,13.87,2.0,130.99,659.46,262.03,True
498,52.93,138.37,13.66,2.0,128.44,656.79,249.93,True
499,46.59,92.76,12.42,2.0,113.9,641.59,181.04,True
500,36.15,17.58,10.37,2.0,89.94,616.53,67.51,True
501,49.43,113.17,12.97,2.0,120.4,648.39,211.87,True
502,38.65,35.57,10.86,2.0,95.67,622.52,94.68,True
503,40.19,46.68,11.16,2.0,99.21,626.23,111.45,True
504,52.6,136.0,13.59,2.0,127.68,656.0,246.35,True
505,49.85,116.22,13.05,2.0,121.38,649.41,216.48,True
506,40.98,52.37,11.32,2.0,101.03,628.12,120.05,True
507,54.45,149.33,13.95,2.0,131.93,660.44,266.48,True
508,35.72,14.51,10.29,2.0,88.96,615.5,62.88,True
509,39.69,43.06,11.06,2.0,98.06,625.02,105.98,True
510,43.33,69.3,11.78,2.0,106.42,633.77,145.62,True
511,38.7,35.96,10.87,2.0,95.8,622.65,95.27,True
512,37.2,25.14,10.58,2.0,92.35,619.05,78.92,True
513,38.61,35.31,10.85,2.0,95.59,622.44,94.29,True
514,43.29,69.03,11.77,2.0,106.33,633.68,145.21,True
515,42.34,62.19,11.58,2.0,104.16,631.4,134.88,True
516,53.74,144.21,13.82,2.0,130.3,658.74,258.74,True
517,43.98,74.0,11.9,2.0,107.92,635.33,152.72,True
518,37.43,26.79,10.62,2.0,92.87,619.6,81.42,True
519,39.3,40.29,10.99,2.0,97.17,624.1,101.8,True
520,35.45,12.59,10.23,2.0,88.34,614.86,59.97,True
521,49.91,116.67,13.07,2.0,121.52,649.56,217.16,True
522,52.28,133.71,13.53,2.0,126.95,655.24,242.89,True
523,54.11,146.89,13.89,2.0,131.15,659.63,262.79,True
524,37.36,26.28,10.61,2.0,92.71,619.43,80.65,True
525,48.12,103.78,12.71,2.0,117.41,645.26,197.68,True
526,36.19,17.9,10.38,2.0,90.04,616.63,67.99,True
527,52.7,136.72,13.61,2.0,127.91,656.24,247.44,True
528,39.22,39.73,10.97,2.0,97.0,623.91,100.96,True
529,46.44,91.65,12.39,2.0,113.55,641.22,179.37,True
530,44.83,80.07,12.07,2.0,109.85,637.36,161.88,True
531,43.48,70.38,11.81,2.0,106.77,634.13,147.25,True
532,36.12,17.4,10.36,2.0,89.88,616.47,67.24,True
533,44.42,77.14,11.99,2.0,108.92,636.38,157.46,True
534,40.15,46.41,11.15,2.0,99.13,626.14,111.05,True
535,47.91,102.28,12.67,2.0,116.93,644.76,195.42,True
536,37.7,28.75,10.67,2.0,93.5,620.25,84.38,True
537,45.76,86.81,12.25,2.0,112.0,639.6,172.07,True
538,45.11,82.14,12.13,2.0,110.51,638.05,165.01,True
539,36.05,16.86,10.35,2.0,89.71,616.29,66.42,True
540,53.81,144.75,13.83,2.0,130.47,658.92,259.56,True
541,42.38,62.46,11.59,2.0,104.24,631.49,135.28,True
542,36.49,20.05,10.44,2.0,90.73,617.35,71.25,True
543,46.42,91.54,12.38,2.0,113.51,641.18,179.21,True
544,40.38,48.02,11.2,2.0,99.64,626.67,113.48,True
545,40.71,50.42,11.26,2.0,100.4,627.47,117.1,True
546,35.76,14.79,10.29,2.0,89.05,615.6,63.3,True
547,44.89,80.49,12.08,2.0,109.99,637.5,162.51,True
548,34.28,4.11,10.0,2.0,85.64,612.04,47.17,True
549,53.35,141.43,13.74,2.0,129.41,657.81,254.55,True
550,36.07,17.0,10.35,2.0,89.75,616.33,66.64,True
551,50.07,117.78,13.1,2.0,121.87,649.93,218.84,True
552,53.34,141.38,13.74,2.0,129.4,657.79,254.48,True
553,48.75,108.33,12.84,2.0,118.86,646.78,204.56,True
554,47.49,99.24,12.59,2.0,115.96,643.75,190.84,True
555,46.07,89.0,12.31,2.0,112.7,640.33,175.36,True
556,52.38,134.46,13.55,2.0,127.19,655.49,244.02,True
557,50.5,120.91,13.18,2.0,122.87,650.97,223.55,True
558,34.44,5.26,10.03,2.0,86.01,612.42,48.91,True
559,38.3,33.05,10.79,2.0,94.87,621.68,90.87,True
560,50.36,119.93,13.15,2.0,122.56,650.64,222.08,True
561,44.48,77.58,12.0,2.0,109.06,636.53,158.12,True
562,36.95,23.37,10.53,2.0,91.78,618.46,76.25,True
563,46.88,94.84,12.47,2.0,114.56,642.28,184.18,True
564,51.9,131.01,13.46,2.0,126.09,654.34,238.81,True
565,54.47,149.52,13.96,2.0,131.99,660.51,266.76,True
566,41.32,54.81,11.38,2.0,101.8,628.94,123.73,True
567,48.46,106.19,12.78,2.0,118.18,646.06,201.33,True
568,34.61,6.52,10.07,2.0,86.41,612.84,50.81,True
569,54.38,148.84,13.94,2.0,131.77,660.28,265.74,True
570,44.82,80.01,12.07,2.0,109.84,637.34,161.8,True
571,36.02,16.66,10.34,2.0,89.65,616.22,66.13,True
572,39.13,39.08,10.95,2.0,96.79,623.69,99.97,True
573,40.92,51.95,11.3,2.0,100.89,627.98,119.41,True
574,46.78,94.15,12.45,2.0,114.34,642.05,183.15,True
575,37.82,29.63,10.7,2.0,93.78,620.54,85.7,True
576,48.03,103.14,12.7,2.0,117.21,645.05,196.72,True
577,49.1,110.83,12.91,2.0,119.66,647.61,208.33,True
578,50.49,120.86,13.18,2.0,122.85,650.95,223.48,True
579,46.84,94.58,12.46,2.0,114.48,642.19,183.8,True
580,53.43,142.04,13.76,2.0,129.6,658.01,255.46,True
581,50.92,123.95,13.26,2.0,123.84,651.98,228.14,True
582,54.12,146.99,13.89,2.0,131.18,659.66,262.95,True
583,35.81,15.12,10.3,2.0,89.15,615.71,63.8,True
584,51.15,125.55,13.31,2.0,124.35,652.52,230.57,True
585,36.27,18.43,10.39,2.0,90.21,616.81,68.79,True
586,48.27,104.83,12.74,2.0,117.74,645.61,199.27,True
587,52.09,132.32,13.49,2.0,126.51,654.77,240.79,True
588,49.75,115.53,13.03,2.0,121.16,649.18,215.44,True
589,46.47,91.89,12.39,2.0,113.62,641.3,179.73,True
590,35.72,14.53,10.29,2.0,88.96,615.51,62.9,True
591,48.34,105.38,12.76,2.0,117.92,645.79,200.11,True
592,41.5,56.08,11.42,2.0,102.21,629.36,125.66,True
593,37.09,24.34,10.55,2.0,92.09,618.78,77.72,True
594,46.16,89.63,12.33,2.0,112.9,640.54,176.32,True
595,46.26,90.36,12.35,2.0,113.13,640.79,177.43,True
596,49.58,114.27,13.0,2.0,120.75,648.76,213.53,True
597,42.78,65.33,11.67,2.0,105.16,632.44,139.62,True
598,46.47,91.89,12.39,2.0,113.62,641.3,179.73,True
599,49.15,111.17,12.92,2.0,119.76,647.72,208.84,True
600,35.72,14.5,10.29,2.0,88.96,615.5,62.86,True
601,46.37,91.17,12.37,2.0,113.39,641.06,178.65,True
602,36.16,17.66,10.37,2.0,89.96,616.55,67.63,True
603,40.98,52.34,11.32,2.0,101.02,628.11,120.01,True
604,54.36,148.69,13.94,2.0,131.72,660.23,265.52,True
605,50.33,119.7,13.15,2.0,122.48,650.57,221.73,True
606,41.36,55.12,11.39,2.0,101.9,629.04,124.21,True
607,51.95,131.31,13.46,2.0,126.19,654.44,239.27,True
608,50.49,120.86,13.18,2.0,122.85,650.95,223.48,True
609,40.93,51.99,11.31,2.0,100.9,628.0,119.47,True
610,48.55,106.88,12.8,2.0,118.4,646.29,202.36,True
611,36.79,22.24,10.5,2.0,91.42,618.08,74.54,True
612,52.01,131.8,13.48,2.0,126.34,654.6,240.01,True
613,51.4,127.4,13.36,2.0,124.94,653.13,233.36,True
614,41.64,57.1,11.44,2.0,102.53,629.7,127.19,True
615,38.38,33.69,10.81,2.0,95.07,621.9,91.84,True
616,34.88,8.43,10.12,2.0,87.02,613.48,53.69,True
617,40.92,51.9,11.3,2.0,100.88,627.97,119.35,True
618,38.4,33.83,10.81,2.0,95.12,621.94,92.05,True
619,44.1,74.85,11.93,2.0,108.19,635.62,153.99,True
620,35.43,12.45,10.23,2.0,88.3,614.82,59.76,True
621,42.88,66.07,11.69,2.0,105.39,632.69,140.74,True
622,52.55,135.68,13.58,2.0,127.58,655.89,245.86,True
623,41.34,54.96,11.39,2.0,101.85,628.99,123.96,True
624,52.62,136.2,13.6,2.0,127.74,656.07,246.65,True
625,46.42,91.55,12.38,2.0,113.51,641.18,179.22,True
626,36.34,18.97,10.41,2.0,90.38,616.99,69.6,True
627,49.24,111.85,12.93,2.0,119.98,647.95,209.88,True
628,37.51,27.39,10.64,2.0,93.06,619.8,82.32,True
629,36.35,19.07,10.41,2.0,90.41,617.02,69.76,True
630,43.02,67.06,11.72,2.0,105.71,633.02,142.23,True
631,52.33,134.08,13.54,2.0,127.07,655.36,243.45,True
632,41.11,53.34,11.34,2.0,101.33,628.45,121.51,True
633,45.05,81.69,12.11,2.0,110.37,637.9,164.33,True
634,46.08,89.12,12.32,2.0,112.74,640.37,175.55,True
635,53.69,143.91,13.81,2.0,130.2,658.64,258.29,True
636,36.87,22.79,10.51,2.0,91.6,618.26,75.37,True
637,46.98,95.56,12.49,2.0,114.79,642.52,185.28,True
638,47.93,102.39,12.68,2.0,116.97,644.8,195.59,True
639,40.79,50.99,11.28,2.0,100.59,627.66,117.97,True
640,53.56,142.91,13.78,2.0,129.88,658.3,256.78,True
641,44.25,75.95,11.96,2.0,108.54,635.98,155.65,True
642,44.06,74.58,11.92,2.0,108.1,635.53,153.59,True
643,52.07,132.21,13.49,2.0,126.47,654.74,240.63,True
644,45.95,88.13,12.29,2.0,112.42,640.04,174.06,True
645,44.53,77.93,12.01,2.0,109.17,636.64,158.65,True
646,52.4,134.6,13.55,2.0,127.23,655.53,244.24,True
647,50.92,123.91,13.26,2.0,123.83,651.97,228.09,True
648,53.35,141.41,13.74,2.0,129.4,657.8,254.51,True
649,36.39,19.31,10.42,2.0,90.49,617.1,70.12,True
650,34.41,5.07,10.03,2.0,85.95,612.36,48.61,True
651,38.05,31.26,10.74,2.0,94.3,621.09,88.17,True
652,52.86,137.88,13.64,2.0,128.28,656.63,249.19,True
653,39.21,39.6,10.97,2.0,96.95,623.87,100.76,True
654,48.0,102.88,12.69,2.0,117.12,644.96,196.33,True
655,41.5,56.1,11.42,2.0,102.21,629.37,125.68,True
656,50.8,123.06,13.24,2.0,123.55,651.69,226.8,True
657,44.29,76.17,11.96,2.0,108.61,636.06,155.99,True
658,35.18,10.65,10.18,2.0,87.73,614.22,57.04,True
659,49.74,115.43,13.03,2.0,121.12,649.14,215.28,True
660,48.43,106.04,12.78,2.0,118.13,646.01,201.1,True
661,54.28,148.13,13.92,2.0,131.55,660.04,264.67,True
662,43.27,68.84,11.76,2.0,106.28,633.61,144.93,True
663,41.69,57.51,11.46,2.0,102.66,629.84,127.81,True
664,46.48,92.0,12.39,2.0,113.66,641.33,179.9,True
665,36.47,19.94,10.43,2.0,90.69,617.31,71.07,True
666,45.15,82.41,12.13,2.0,110.6,638.14,165.42,True
667,37.09,24.36,10.55,2.0,92.1,618.79,77.75,True
668,45.65,85.98,12.23,2.0,111.74,639.33,170.8,True
669,38.46,34.26,10.82,2.0,95.25,622.09,92.69,True
670,46.31,90.76,12.36,2.0,113.26,640.92,178.03,True
671,39.72,43.27,11.07,2.0,98.12,625.09,106.3,True
672,49.65,114.76,13.01,2.0,120.91,648.92,214.26,True
673,37.08,24.27,10.55,2.0,92.07,618.76,77.61,True
674,42.43,62.83,11.6,2.0,104.36,631.61,135.85,True
675,48.6,107.25,12.81,2.0,118.52,646.42,202.94,True
676,54.25,147.87,13.91,2.0,131.46,659.96,264.27,True
677,38.34,33.35,10.8,2.0,94.96,621.78,91.32,True
678,43.61,71.34,11.83,2.0,107.07,634.45,148.69,True
679,40.59,49.56,11.24,2.0,100.13,627.19,115.81,True
680,52.99,138.86,13.67,2.0,128.59,656.95,250.66,True
681,53.46,142.24,13.76,2.0,129.67,658.08,255.78,True
682,49.81,115.97,13.05,2.0,121.3,649.32,216.1,True
683,45.02,81.43,12.11,2.0,110.29,637.81,163.94,True
684,38.75,36.31,10.88,2.0,95.91,622.77,95.8,True
685,46.29,90.58,12.36,2.0,113.2,640.86,177.76,True
686,42.62,64.15,11.64,2.0,104.78,632.05,137.83,True
687,39.97,45.12,11.12,2.0,98.72,625.71,109.1,True
688,34.4,5.01,10.03,2.0,85.93,612.34,48.52,True
689,37.46,27.03,10.63,2.0,92.95,619.68,81.78,True
690,48.63,107.46,12.82,2.0,118.58,646.49,203.24,True
691,44.29,76.21,11.97,2.0,108.62,636.07,156.06,True
692,43.37,69.57,11.78,2.0,106.51,633.86,146.02,True
693,50.31,119.51,13.14,2.0,122.42,650.5,221.44,True
694,42.37,62.39,11.59,2.0,104.22,631.46,135.18,True
695,53.78,144.54,13.82,2.0,130.4,658.85,259.25,True
696,42.3,61.89,11.58,2.0,104.06,631.3,134.42,True
697,41.21,54.06,11.36,2.0,101.56,628.69,122.6,True
698,45.71,86.44,12.24,2.0,111.88,639.48,171.5,True
699,35.94,16.08,10.33,2.0,89.46,616.03,65.24,True
700,52.13,132.66,13.5,2.0,126.61,654.89,241.3,True
701,42.03,59.91,11.52,2.0,103.43,630.64,131.44,True
702,44.64,78.69,12.03,2.0,109.41,636.9,159.8,True
703,35.34,11.76,10.21,2.0,88.08,614.59,58.72,True
704,46.78,94.12,12.45,2.0,114.33,642.04,183.1,True
705,37.17,24.94,10.57,2.0,92.28,618.98,78.62,True
706,34.67,6.95,10.08,2.0,86.55,612.98,51.46,True
707,46.93,95.19,12.48,2.0,114.67,642.4,184.71,True
708,43.37,69.58,11.78,2.0,106.51,633.86,146.04,True
709,50.52,121.06,13.19,2.0,122.92,651.02,223.78,True
710,43.51,70.59,11.81,2.0,106.83,634.2,147.56,True
711,42.59,63.98,11.63,2.0,104.73,631.99,137.59,True
712,42.82,65.62,11.68,2.0,105.25,632.54,140.06,True
713,52.48,135.16,13.57,2.0,127.41,655.72,245.08,True
714,43.82,72.83,11.87,2.0,107.55,634.94,150.94,True
715,40.44,48.45,11.21,2.0,99.78,626.82,114.13,True
716,39.02,38.26,10.93,2.0,96.53,623.42,98.74,True
717,54.11,146.87,13.89,2.0,131.14,659.62,262.76,True
718,44.83,80.12,12.07,2.0,109.87,637.37,161.95,True
719,52.37,134.39,13.55,2.0,127.17,655.46,243.91,True
720,41.23,54.18,11.37,2.0,101.6,628.73,122.78,True
721,37.53,27.5,10.64,2.0,93.1,619.83,82.5,True
722,52.75,137.08,13.62,2.0,128.02,656.36,247.98,True
723,41.81,58.37,11.48,2.0,102.94,630.12,129.11,True
724,43.63,71.41,11.83,2.0,107.09,634.47,148.81,True
725,48.76,108.38,12.84,2.0,118.88,646.79,204.63,True
726,47.38,98.45,12.57,2.0,115.71,643.48,189.64,True
727,34.53,5.93,10.05,2.0,86.22,612.64,49.92,True
728,49.14,111.13,12.92,2.0,119.75,647.71,208.79,True
729,46.3,90.67,12.36,2.0,113.23,640.89,177.9,True
730,50.69,122.3,13.22,2.0,123.31,651.43,225.65,True
731,42.05,60.1,11.53,2.0,103.49,630.7,131.72,True
732,45.54,85.22,12.21,2.0,111.49,639.07,169.65,True
733,50.89,123.7,13.26,2.0,123.76,651.9,227.76,True
734,48.53,106.74,12.8,2.0,118.35,646.25,202.16,True
735,51.99,131.66,13.47,2.0,126.3,654.55,239.79,True
736,42.05,60.04,11.52,2.0,103.47,630.68,131.64,True
737,40.44,48.48,11.21,2.0,99.79,626.83,114.18,True
738,42.66,64.44,11.64,2.0,104.87,632.15,138.28,True
739,36.45,19.76,10.43,2.0,90.63,617.25,70.8,True
740,36.86,22.71,10.51,2.0,91.57,618.24,75.26,True
741,51.69,129.48,13.41,2.0,125.6,653.83,236.5,True
742,37.61,28.12,10.66,2.0,93.29,620.04,83.42,True
743,52.48,135.15,13.57,2.0,127.41,655.72,245.06,True
744,46.87,94.75,12.47,2.0,114.53,642.25,184.05,True
745,54.24,147.85,13.91,2.0,131.46,659.95,264.25,True
746,49.73,115.33,13.03,2.0,121.09,649.11,215.13,True
747,41.45,55.77,11.41,2.0,102.11,629.26,125.19,True
748,52.51,135.41,13.58,2.0,127.49,655.8,245.45,True
749,41.76,57.99,11.47,2.0,102.82,630.0,128.54,True
750,40.62,49.78,11.25,2.0,100.2,627.26,116.14,True
751,37.41,26.66,10.62,2.0,92.83,619.55,81.23,True
752,37.79,29.39,10.69,2.0,93.7,620.46,85.35,True
753,48.5,106.49,12.79,2.0,118.27,646.16,201.78,True
754,34.86,8.3,10.12,2.0,86.98,613.43,53.5,True
755,40.53,49.15,11.23,2.0,100.0,627.05,115.19,True
756,43.26,68.81,11.76,2.0,106.27,633.6,144.88,True
757,46.28,90.51,12.35,2.0,113.18,640.84,177.65,True
758,41.14,53.55,11.35,2.0,101.4,628.52,121.83,True
759,43.09,67.6,11.73,2.0,105.88,633.2,143.04,True
760,47.67,100.5,12.63,2.0,116.36,644.17,192.73,True
761,48.42,105.92,12.77,2.0,118.09,645.97,200.92,True
762,48.25,104.74,12.74,2.0,117.72,645.58,199.13,True
763,43.27,68.86,11.76,2.0,106.28,633.62,144.95,True
764,36.19,17.87,10.38,2.0,90.03,616.62,67.95,True
765,50.8,123.09,13.24,2.0,123.56,651.7,226.85,True
766,39.5,41.7,11.03,2.0,97.63,624.57,103.94,True
767,40.3,47.47,11.18,2.0,99.46,626.49,112.65,True
768,46.08,89.09,12.32,2.0,112.73,640.36,175.51,True
769,36.16,17.64,10.37,2.0,89.96,616.55,67.6,True
770,37.19,25.07,10.57,2.0,92.32,619.02,78.82,True
771,52.26,133.6,13.53,2.0,126.92,655.2,242.73,True
772,46.87,94.8,12.47,2.0,114.55,642.27,184.13,True
773,47.67,100.53,12.63,2.0,116.37,644.18,192.78,True
774,40.97,52.28,11.31,2.0,101.0,628.09,119.91,True
775,53.18,140.19,13.71,2.0,129.01,657.4,252.67,True
776,41.95,59.34,11.51,2.0,103.25,630.45,130.58,True
777,46.09,89.15,12.32,2.0,112.75,640.38,175.59,True
778,42.75,65.14,11.66,2.0,105.1,632.38,139.34,True
779,38.31,33.17,10.79,2.0,94.9,621.72,91.05,True
780,40.56,49.36,11.23,2.0,100.07,627.12,115.51,True
781,54.55,150.06,13.97,2.0,132.16,660.69,267.58,True
782,36.29,18.6,10.4,2.0,90.26,616.87,69.06,True
783,50.48,120.79,13.18,2.0,122.83,650.93,223.37,True
784,39.98,45.17,11.12,2.0,98.73,625.72,109.17,True
785,43.01,67.0,11.71,2.0,105.69,633.0,142.15,True
786,53.68,143.79,13.8,2.0,130.16,658.6,258.11,True
787,49.86,116.3,13.06,2.0,121.4,649.43,216.59,True
788,39.9,44.56,11.1,2.0,98.54,625.52,108.26,True
789,35.16,10.44,10.18,2.0,87.66,614.15,56.72,True
790,51.87,130.8,13.45,2.0,126.02,654.27,238.5,True
791,35.63,13.83,10.27,2.0,88.74,615.28,61.85,True
792,51.6,128.85,13.4,2.0,125.4,653.62,235.54,True
793,43.78,72.52,11.86,2.0,107.45,634.84,150.48,True
794,37.99,30.83,10.73,2.0,94.16,620.94,87.51,True
795,34.38,4.83,10.02,2.0,85.87,612.28,48.25,True
796,51.7,129.52,13.42,2.0,125.61,653.84,236.57,True
797,39.91,44.65,11.11,2.0,98.56,625.55,108.38,True
798,36.01,16.62,10.34,2.0,89.63,616.21,66.06,True
799,36.41,19.47,10.42,2.0,90.54,617.16,70.36,True
800,47.17,96.9,12.53,2.0,115.22,642.97,187.3,True
801,46.6,92.8,12.42,2.0,113.91,641.6,181.11,True
802,54.17,147.34,13.9,2.0,131.29,659.78,263.48,True
803,37.38,26.45,10.61,2.0,92.76,619.48,80.91,True
804,38.38,33.66,10.81,2.0,95.06,621.89,91.79,True
805,42.32,62.02,11.58,2.0,104.1,631.34,134.62,True
806,46.13,89.44,12.32,2.0,112.84,640.48,176.03,True
807,44.33,76.49,11.97,2.0,108.71,636.16,156.48,True
808,36.65,21.22,10.47,2.0,91.1,617.74,73.0,True
809,37.23,25.37,10.58,2.0,92.42,619.12,79.27,True
810,41.53,56.35,11.42,2.0,102.29,629.45,126.06,True
811,53.27,140.83,13.72,2.0,129.22,657.61,253.65,True
812,43.19,68.3,11.75,2.0,106.1,633.43,144.1,True
813,37.08,24.3,10.55,2.0,92.08,618.77,77.66,True
814,39.94,44.91,11.11,2.0,98.65,625.64,108.78,True
815,39.71,43.24,11.07,2.0,98.11,625.08,106.26,True
816,37.17,24.98,10.57,2.0,92.29,618.99,78.68,True
817,35.75,14.73,10.29,2.0,89.03,615.58,63.2,True
818,49.39,112.89,12.96,2.0,120.31,648.3,211.45,True
819,47.32,98.02,12.56,2.0,115.57,643.34,188.99,True
820,41.49,56.07,11.42,2.0,102.21,629.36,125.64,True
821,47.91,102.23,12.67,2.0,116.92,644.74,195.35,True
822,51.54,128.43,13.39,2.0,125.27,653.48,234.92,True
823,36.38,19.25,10.41,2.0,90.47,617.08,70.03,True
824,46.35,91.0,12.37,2.0,113.34,641.0,178.39,True
825,48.98,109.94,12.88,2.0,119.37,647.31,207.0,True
826,39.39,40.93,11.0,2.0,97.38,624.31,102.77,True
827,49.66,114.88,13.02,2.0,120.95,648.96,214.46,True
828,42.77,65.23,11.67,2.0,105.12,632.41,139.47,True
829,48.54,106.81,12.8,2.0,118.38,646.27,202.27,True
830,37.06,24.14,10.55,2.0,92.03,618.71,77.42,True
831,50.88,123.63,13.26,2.0,123.74,651.88,227.67,True
832,41.21,54.03,11.36,2.0,101.55,628.68,122.55,True
833,51.12,125.35,13.3,2.0,124.29,652.45,230.27,True
834,51.17,125.71,13.31,2.0,124.4,652.57,230.81,True
835,53.8,144.68,13.83,2.0,130.44,658.89,259.45,True
836,37.69,28.7,10.67,2.0,93.48,620.23,84.3,True
837,41.46,55.8,11.41,2.0,102.12,629.27,125.23,True
838,39.69,43.07,11.06,2.0,98.06,625.02,106.01,True
839,48.77,108.47,12.84,2.0,118.9,646.82,204.77,True
840,35.0,9.33,10.14,2.0,87.31,613.78,55.04,True
841,52.85,137.86,13.64,2.0,128.27,656.62,249.15,True
842,45.02,81.48,12.11,2.0,110.3,637.83,164.01,True
843,48.25,104.73,12.74,2.0,117.71,645.58,199.12,True
844,49.9,116.58,13.06,2.0,121.49,649.53,217.02,True
845,34.59,6.36,10.06,2.0,86.36,612.79,50.57,True
846,46.07,89.0,12.31,2.0,112.7,640.33,175.37,True
847,53.65,143.56,13.8,2.0,130.09,658.52,257.76,True
848,46.87,94.76,12.47,2.0,114.54,642.25,184.07,True
849,53.71,144.05,13.81,2.0,130.24,658.68,258.5,True
850,34.47,5.53,10.04,2.0,86.1,612.51,49.31,True
851,52.83,137.7,13.64,2.0,128.22,656.57,248.91,True
852,47.79,101.37,12.65,2.0,116.64,644.46,194.04,True
853,52.38,134.48,13.55,2.0,127.19,655.49,244.05,True
854,35.2,10.75,10.18,2.0,87.76,614.25,57.2,True
855,49.43,113.23,12.97,2.0,120.42,648.41,211.97,True
856,49.53,113.9,12.99,2.0,120.64,648.63,212.98,True
857,49.88,116.46,13.06,2.0,121.45,649.49,216.84,True
858,49.46,113.39,12.98,2.0,120.47,648.46,212.2,True
859,37.59,27.95,10.65,2.0,93.24,619.98,83.16,True
860,34.72,7.32,10.09,2.0,86.67,613.11,52.01,True
861,43.19,68.27,11.75,2.0,106.09,633.42,144.06,True
862,49.33,112.46,12.95,2.0,120.18,648.15,210.79,True
863,46.05,88.85,12.31,2.0,112.65,640.28,175.14,True
864,36.02,16.69,10.35,2.0,89.65,616.23,66.17,True
865,38.74,36.22,10.88,2.0,95.88,622.74,95.66,True
866,40.17,46.53,11.16,2.0,99.16,626.18,111.23,True
867,47.93,102.42,12.68,2.0,116.98,644.81,195.64,True
868,48.82,108.83,12.85,2.0,119.02,646.94,205.32,True
869,38.35,33.43,10.8,2.0,94.99,621.81,91.44,True
870,50.33,119.66,13.15,2.0,122.47,650.55,221.67,True
