,nuc,aexp,nd,ns,age,la,ld,target
436,364.22,231.48,5.0,1.0,18.8,149.44,59.96,True
437,364.93,230.01,5.0,1.0,20.6,186.32,50.05,True
438,363.99,231.96,5.0,1.0,18.2,137.14,63.26,True
439,363.35,233.27,5.0,1.0,16.61,104.39,72.06,True
440,365.19,229.47,5.0,1.0,21.25,199.71,46.45,True
441,366.78,226.2,5.0,1.0,25.26,282.0,24.34,True
442,364.6,230.69,5.0,1.0,19.76,169.08,54.68,True
443,364.61,230.67,5.0,1.0,19.79,169.68,54.52,True
444,366.38,227.02,5.0,1.0,24.25,261.41,29.87,True
445,364.57,230.76,5.0,1.0,19.68,167.39,55.13,True
446,363.66,232.63,5.0,1.0,17.39,120.42,67.75,True
447,365.21,229.44,5.0,1.0,21.29,200.47,46.25,True
448,364.5,230.91,5.0,1.0,19.5,163.67,56.13,True
449,365.53,228.78,5.0,1.0,22.1,217.12,41.77,True
450,363.24,233.5,5.0,1.0,16.32,98.52,73.64,True
451,364.14,231.64,5.0,1.0,18.6,145.33,61.06,True
452,366.08,227.64,5.0,1.0,23.5,245.9,34.04,True
453,363.84,232.26,5.0,1.0,17.85,129.8,65.23,True
454,363.63,232.71,5.0,1.0,17.29,118.45,68.28,True
455,365.71,228.41,5.0,1.0,22.56,226.54,39.24,True
456,365.63,228.57,5.0,1.0,22.35,222.36,40.37,True
457,363.22,233.55,5.0,1.0,16.26,97.31,73.96,True
458,366.49,226.8,5.0,1.0,24.53,266.98,28.38,True
459,365.49,228.85,5.0,1.0,22.01,215.3,42.26,True
460,366.32,227.15,5.0,1.0,24.1,258.22,30.73,True
461,363.14,233.71,5.0,1.0,16.07,93.31,75.04,True
462,366.76,226.24,5.0,1.0,25.2,280.93,24.63,True
463,363.77,232.4,5.0,1.0,17.67,126.1,66.23,True
464,365.21,229.44,5.0,1.0,21.3,200.67,46.19,True
465,366.44,226.89,5.0,1.0,24.41,264.65,29.0,True
466,366.68,226.4,5.0,1.0,25.01,277.01,25.68,True
467,364.36,231.2,5.0,1.0,19.14,156.43,58.08,True
468,366.17,227.46,5.0,1.0,23.71,250.27,32.87,True
469,365.29,229.28,5.0,1.0,21.49,204.66,45.12,True
470,366.36,227.06,5.0,1.0,24.21,260.46,30.13,True
471,364.45,231.02,5.0,1.0,19.37,160.99,56.85,True
472,364.0,231.93,5.0,1.0,18.24,137.92,63.05,True
473,365.56,228.72,5.0,1.0,22.17,218.65,41.36,True
474,366.63,226.51,5.0,1.0,24.88,274.26,26.42,True
475,363.42,233.13,5.0,1.0,16.77,107.74,71.16,True
476,363.31,233.35,5.0,1.0,16.5,102.21,72.65,True
477,365.13,229.6,5.0,1.0,21.1,196.58,47.29,True
478,366.53,226.71,5.0,1.0,24.63,269.13,27.8,True
479,364.77,230.35,5.0,1.0,20.18,177.68,52.37,True
480,364.28,231.35,5.0,1.0,18.95,152.54,59.12,True
481,365.78,228.26,5.0,1.0,22.74,230.28,38.24,True
482,364.31,231.3,5.0,1.0,19.02,153.81,58.78,True
483,366.3,227.18,5.0,1.0,24.06,257.41,30.95,True
484,365.48,228.89,5.0,1.0,21.96,214.39,42.51,True
485,365.33,229.19,5.0,1.0,21.6,206.83,44.54,True
486,366.86,226.03,5.0,1.0,25.47,286.32,23.18,True
487,365.4,229.05,5.0,1.0,21.76,210.25,43.62,True
488,364.58,230.74,5.0,1.0,19.7,167.81,55.02,True
489,364.35,231.21,5.0,1.0,19.12,155.98,58.2,True
490,365.64,228.56,5.0,1.0,22.37,222.69,40.28,True
491,363.76,232.43,5.0,1.0,17.63,125.44,66.4,True
492,363.3,233.37,5.0,1.0,16.48,101.71,72.78,True
493,363.04,233.92,5.0,1.0,15.81,87.93,76.48,True
494,365.66,228.51,5.0,1.0,22.43,223.92,39.95,True
495,366.75,226.26,5.0,1.0,25.19,280.57,24.73,True
496,364.33,231.25,5.0,1.0,19.08,155.07,58.44,True
497,365.79,228.24,5.0,1.0,22.76,230.81,38.1,True
498,364.15,231.62,5.0,1.0,18.63,145.86,60.92,True
499,364.27,231.38,5.0,1.0,18.92,151.75,59.34,True
500,365.36,229.13,5.0,1.0,21.67,208.36,44.13,True
501,365.2,229.46,5.0,1.0,21.27,200.09,46.35,True
502,363.9,232.14,5.0,1.0,17.99,132.79,64.43,True
503,363.72,232.52,5.0,1.0,17.52,123.18,67.01,True
504,366.51,226.76,5.0,1.0,24.57,267.84,28.15,True
505,364.38,231.15,5.0,1.0,19.2,157.62,57.76,True
506,363.01,233.99,5.0,1.0,15.73,86.34,76.91,True
507,364.16,231.61,5.0,1.0,18.63,145.96,60.89,True
508,365.29,229.28,5.0,1.0,21.49,204.59,45.14,True
509,363.66,232.63,5.0,1.0,17.38,120.3,67.78,True
510,364.09,231.76,5.0,1.0,18.46,142.31,61.87,True
511,366.64,226.49,5.0,1.0,24.9,274.73,26.3,True
512,365.33,229.18,5.0,1.0,21.61,207.1,44.47,True
513,364.26,231.4,5.0,1.0,18.9,151.35,59.44,True
514,365.36,229.13,5.0,1.0,21.67,208.36,44.13,True
515,363.28,233.42,5.0,1.0,16.42,100.5,73.1,True
516,363.71,232.53,5.0,1.0,17.51,122.94,67.08,True
517,365.92,227.96,5.0,1.0,23.1,237.63,36.26,True
518,363.66,232.63,5.0,1.0,17.38,120.32,67.78,True
519,364.13,231.66,5.0,1.0,18.58,144.83,61.19,True
520,364.73,230.43,5.0,1.0,20.09,175.79,52.88,True
521,365.18,229.5,5.0,1.0,21.22,199.0,46.64,True
522,363.24,233.5,5.0,1.0,16.32,98.44,73.66,True
523,364.97,229.94,5.0,1.0,20.69,188.1,49.57,True
524,363.9,232.13,5.0,1.0,18.0,132.88,64.4,True
525,365.74,228.35,5.0,1.0,22.63,227.97,38.86,True
526,365.41,229.03,5.0,1.0,21.8,210.96,43.43,True
527,363.97,232.0,5.0,1.0,18.16,136.21,63.51,True
528,365.18,229.49,5.0,1.0,21.23,199.27,46.57,True
529,366.29,227.21,5.0,1.0,24.02,256.54,31.18,True
530,363.32,233.34,5.0,1.0,16.52,102.46,72.58,True
531,363.17,233.66,5.0,1.0,16.13,94.56,74.7,True
532,363.98,231.98,5.0,1.0,18.18,136.64,63.39,True
533,364.69,230.5,5.0,1.0,19.99,173.87,53.39,True
534,366.28,227.22,5.0,1.0,24.0,256.27,31.26,True
535,364.73,230.42,5.0,1.0,20.09,175.89,52.85,True
536,363.59,232.77,5.0,1.0,17.21,116.82,68.72,True
537,365.95,227.9,5.0,1.0,23.17,239.2,35.84,True
538,366.0,227.81,5.0,1.0,23.29,241.58,35.2,True
539,364.25,231.43,5.0,1.0,18.86,150.6,59.64,True
540,365.6,228.63,5.0,1.0,22.28,220.96,40.74,True
541,365.29,229.28,5.0,1.0,21.49,204.64,45.13,True
542,364.77,230.34,5.0,1.0,20.19,177.98,52.29,True
543,366.4,226.98,5.0,1.0,24.3,262.28,29.64,True
544,364.75,230.38,5.0,1.0,20.14,176.98,52.56,True
545,363.71,232.54,5.0,1.0,17.5,122.63,67.16,True
546,365.68,228.46,5.0,1.0,22.49,225.24,39.59,True
547,364.2,231.51,5.0,1.0,18.76,148.46,60.22,True
548,366.5,226.77,5.0,1.0,24.55,267.56,28.22,True
549,365.02,229.83,5.0,1.0,20.81,190.71,48.87,True
550,366.42,226.93,5.0,1.0,24.36,263.53,29.31,True
551,363.48,233.02,5.0,1.0,16.92,110.74,70.35,True
552,364.68,230.53,5.0,1.0,19.96,173.12,53.59,True
553,363.59,232.79,5.0,1.0,17.2,116.45,68.82,True
554,365.57,228.7,5.0,1.0,22.2,219.26,41.2,True
555,365.41,229.02,5.0,1.0,21.81,211.12,43.39,True
556,363.76,232.43,5.0,1.0,17.63,125.41,66.41,True
557,364.96,229.95,5.0,1.0,20.67,187.86,49.64,True
558,364.07,231.8,5.0,1.0,18.41,141.4,62.12,True
559,364.91,230.06,5.0,1.0,20.53,185.02,50.4,True
560,365.14,229.58,5.0,1.0,21.12,197.12,47.15,True
561,364.89,230.09,5.0,1.0,20.5,184.26,50.6,True
562,363.67,232.62,5.0,1.0,17.4,120.61,67.7,True
563,363.62,232.72,5.0,1.0,17.28,118.22,68.34,True
564,365.97,227.87,5.0,1.0,23.21,239.92,35.65,True
565,363.3,233.39,5.0,1.0,16.46,101.38,72.87,True
566,366.33,227.12,5.0,1.0,24.13,258.79,30.58,True
567,364.47,230.97,5.0,1.0,19.41,162.01,56.58,True
568,363.11,233.77,5.0,1.0,16.0,91.77,75.45,True
569,363.61,232.75,5.0,1.0,17.24,117.4,68.56,True
570,365.82,228.17,5.0,1.0,22.84,232.45,37.66,True
571,365.31,229.23,5.0,1.0,21.55,205.84,44.81,True
572,364.94,230.0,5.0,1.0,20.61,186.48,50.0,True
573,363.3,233.37,5.0,1.0,16.48,101.77,72.76,True
574,365.05,229.76,5.0,1.0,20.9,192.5,48.39,True
575,363.9,232.15,5.0,1.0,17.98,132.49,64.51,True
576,366.3,227.19,5.0,1.0,24.04,257.04,31.05,True
577,364.22,231.48,5.0,1.0,18.79,149.22,60.02,True
578,364.47,230.97,5.0,1.0,19.42,162.17,56.54,True
579,364.07,231.79,5.0,1.0,18.42,141.58,62.07,True
580,363.93,232.09,5.0,1.0,18.06,134.11,64.07,True
581,363.43,233.11,5.0,1.0,16.81,108.42,70.98,True
582,363.68,232.59,5.0,1.0,17.44,121.44,67.48,True
583,363.03,233.94,5.0,1.0,15.79,87.59,76.57,True
584,366.42,226.94,5.0,1.0,24.35,263.48,29.32,True
585,366.0,227.81,5.0,1.0,23.28,241.44,35.24,True
586,366.68,226.4,5.0,1.0,25.01,276.88,25.72,True
587,365.28,229.29,5.0,1.0,21.48,204.4,45.19,True
588,366.47,226.83,5.0,1.0,24.48,266.08,28.62,True
589,363.06,233.88,5.0,1.0,15.86,88.91,76.22,True
590,363.3,233.38,5.0,1.0,16.47,101.61,72.81,True
591,365.7,228.42,5.0,1.0,22.54,226.29,39.31,True
592,365.28,229.3,5.0,1.0,21.47,204.18,45.25,True
593,366.86,226.03,5.0,1.0,25.46,286.21,23.21,True
594,365.6,228.63,5.0,1.0,22.28,220.96,40.74,True
595,365.31,229.23,5.0,1.0,21.55,205.95,44.77,True
596,363.9,232.15,5.0,1.0,17.98,132.45,64.52,True
597,364.16,231.6,5.0,1.0,18.65,146.3,60.8,True
598,365.88,228.06,5.0,1.0,22.98,235.29,36.89,True
599,365.18,229.5,5.0,1.0,21.22,199.02,46.64,True
600,365.72,228.39,5.0,1.0,22.58,227.05,39.11,True
601,363.87,232.21,5.0,1.0,17.9,130.97,64.92,True
602,363.57,232.82,5.0,1.0,17.16,115.62,69.04,True
603,364.41,231.09,5.0,1.0,19.27,159.02,57.38,True
604,363.36,233.25,5.0,1.0,16.64,104.93,71.91,True
605,363.36,233.26,5.0,1.0,16.62,104.69,71.98,True
606,366.1,227.59,5.0,1.0,23.55,246.94,33.76,True
607,364.07,231.79,5.0,1.0,18.41,141.4,62.12,True
608,363.59,232.77,5.0,1.0,17.21,116.79,68.73,True
609,364.56,230.77,5.0,1.0,19.66,167.1,55.21,True
610,365.17,229.53,5.0,1.0,21.18,198.34,46.82,True
611,364.86,230.16,5.0,1.0,20.41,182.54,51.06,True
612,364.09,231.75,5.0,1.0,18.46,142.42,61.84,True
613,364.21,231.49,5.0,1.0,18.78,148.98,60.08,True
614,363.28,233.43,5.0,1.0,16.41,100.27,73.17,True
615,365.45,228.94,5.0,1.0,21.9,213.05,42.87,True
616,366.79,226.18,5.0,1.0,25.28,282.51,24.21,True
617,365.5,228.85,5.0,1.0,22.02,215.46,42.22,True
618,366.69,226.38,5.0,1.0,25.03,277.38,25.58,True
619,366.14,227.53,5.0,1.0,23.63,248.64,33.31,True
620,364.93,230.02,5.0,1.0,20.59,186.05,50.12,True
621,363.01,233.98,5.0,1.0,15.74,86.56,76.85,True
622,364.97,229.92,5.0,1.0,20.7,188.43,49.48,True
623,366.59,226.59,5.0,1.0,24.78,272.27,26.96,True
624,366.1,227.59,5.0,1.0,23.55,246.95,33.76,True
625,366.71,226.33,5.0,1.0,25.09,278.67,25.24,True
626,363.97,231.99,5.0,1.0,18.17,136.47,63.44,True
627,364.84,230.21,5.0,1.0,20.35,181.22,51.42,True
628,366.1,227.59,5.0,1.0,23.56,247.05,33.73,True
629,365.28,229.3,5.0,1.0,21.47,204.14,45.26,True
630,365.23,229.4,5.0,1.0,21.34,201.51,45.97,True
631,364.47,230.97,5.0,1.0,19.42,162.07,56.56,True
632,366.29,227.21,5.0,1.0,24.02,256.56,31.18,True
633,363.54,232.88,5.0,1.0,17.09,114.18,69.43,True
634,364.13,231.66,5.0,1.0,18.58,144.77,61.21,True
635,363.69,232.58,5.0,1.0,17.45,121.61,67.43,True
636,365.84,228.13,5.0,1.0,22.89,233.44,37.39,True
637,366.21,227.37,5.0,1.0,23.83,252.63,32.23,True
638,363.83,232.3,5.0,1.0,17.8,128.81,65.5,True
639,364.45,231.01,5.0,1.0,19.38,161.21,56.79,True
640,366.5,226.77,5.0,1.0,24.56,267.66,28.19,True
641,366.13,227.53,5.0,1.0,23.63,248.61,33.31,True
642,365.11,229.64,5.0,1.0,21.05,195.59,47.56,True
643,363.02,233.96,5.0,1.0,15.76,86.89,76.76,True
644,366.31,227.16,5.0,1.0,24.08,257.84,30.83,True
645,365.17,229.51,5.0,1.0,21.2,198.75,46.71,True
646,364.49,230.92,5.0,1.0,19.48,163.26,56.24,True
647,366.33,227.13,5.0,1.0,24.12,258.59,30.63,True
648,365.1,229.66,5.0,1.0,21.02,194.95,47.73,True
649,363.38,233.22,5.0,1.0,16.66,105.49,71.76,True
650,365.79,228.23,5.0,1.0,22.77,230.96,38.05,True
651,366.53,226.71,5.0,1.0,24.63,269.18,27.79,True
652,363.44,233.09,5.0,1.0,16.83,108.91,70.85,True
653,364.37,231.17,5.0,1.0,19.18,157.1,57.9,True
654,365.57,228.68,5.0,1.0,22.22,219.55,41.12,True
655,366.24,227.31,5.0,1.0,23.9,254.2,31.81,True
656,363.8,232.34,5.0,1.0,17.74,127.62,65.82,True
657,365.46,228.92,5.0,1.0,21.93,213.65,42.71,True
658,365.19,229.47,5.0,1.0,21.25,199.77,46.44,True
659,364.55,230.8,5.0,1.0,19.63,166.38,55.41,True
660,366.43,226.92,5.0,1.0,24.38,263.96,29.19,True
661,366.66,226.45,5.0,1.0,24.95,275.7,26.04,True
662,364.49,230.92,5.0,1.0,19.48,163.4,56.21,True
663,364.37,231.17,5.0,1.0,19.18,157.13,57.89,True
664,363.03,233.93,5.0,1.0,15.8,87.67,76.55,True
665,363.51,232.94,5.0,1.0,17.01,112.52,69.87,True
666,366.71,226.34,5.0,1.0,25.09,278.5,25.28,True
667,364.93,230.02,5.0,1.0,20.58,186.02,50.13,True
668,363.64,232.68,5.0,1.0,17.33,119.11,68.11,True
669,366.1,227.59,5.0,1.0,23.55,246.98,33.75,True
670,363.19,233.6,5.0,1.0,16.2,96.06,74.3,True
671,363.88,232.19,5.0,1.0,17.93,131.51,64.77,True
672,363.84,232.26,5.0,1.0,17.84,129.64,65.28,True
673,363.93,232.09,5.0,1.0,18.06,134.11,64.08,True
674,363.62,232.73,5.0,1.0,17.27,117.92,68.42,True
675,363.81,232.33,5.0,1.0,17.76,127.94,65.73,True
676,364.85,230.17,5.0,1.0,20.4,182.22,51.15,True
677,363.56,232.84,5.0,1.0,17.13,115.13,69.17,True
678,364.51,230.88,5.0,1.0,19.53,164.45,55.92,True
679,365.84,228.14,5.0,1.0,22.89,233.32,37.42,True
680,364.85,230.19,5.0,1.0,20.37,181.72,51.28,True
681,364.27,231.39,5.0,1.0,18.91,151.7,59.35,True
682,364.38,231.14,5.0,1.0,19.21,157.8,57.71,True
683,363.76,232.44,5.0,1.0,17.62,125.22,66.46,True
684,366.24,227.3,5.0,1.0,23.91,254.24,31.8,True
685,364.8,230.29,5.0,1.0,20.25,179.12,51.98,True
686,365.53,228.77,5.0,1.0,22.11,217.43,41.69,True
687,364.67,230.55,5.0,1.0,19.94,172.72,53.7,True
688,363.22,233.54,5.0,1.0,16.27,97.45,73.92,True
689,366.76,226.25,5.0,1.0,25.2,280.81,24.66,True
690,366.6,226.58,5.0,1.0,24.79,272.49,26.9,True
691,366.02,227.77,5.0,1.0,23.34,242.63,34.92,True
692,366.85,226.05,5.0,1.0,25.44,285.85,23.31,True
693,366.79,226.18,5.0,1.0,25.28,282.39,24.24,True
694,364.14,231.65,5.0,1.0,18.58,144.93,61.17,True
695,363.29,233.4,5.0,1.0,16.45,101.11,72.94,True
696,366.73,226.3,5.0,1.0,25.13,279.39,25.05,True
697,365.13,229.6,5.0,1.0,21.09,196.5,47.31,True
698,364.15,231.63,5.0,1.0,18.62,145.59,60.99,True
699,365.82,228.18,5.0,1.0,22.84,232.26,37.71,True
700,363.72,232.5,5.0,1.0,17.54,123.6,66.9,True
701,363.13,233.72,5.0,1.0,16.05,93.0,75.12,True
702,365.96,227.88,5.0,1.0,23.2,239.74,35.7,True
703,365.17,229.53,5.0,1.0,21.18,198.36,46.81,True
704,363.91,232.13,5.0,1.0,18.0,133.0,64.37,True
705,365.5,228.85,5.0,1.0,22.02,215.42,42.23,True
706,363.26,233.47,5.0,1.0,16.36,99.36,73.41,True
707,364.56,230.77,5.0,1.0,19.66,167.12,55.21,True
708,364.28,231.36,5.0,1.0,18.95,152.37,59.17,True
709,365.27,229.31,5.0,1.0,21.45,203.89,45.33,True
710,363.46,233.06,5.0,1.0,16.87,109.65,70.65,True
711,363.9,232.15,5.0,1.0,17.98,132.49,64.51,True
712,363.7,232.56,5.0,1.0,17.48,122.2,67.28,True
713,363.32,233.33,5.0,1.0,16.53,102.79,72.49,True
714,364.59,230.72,5.0,1.0,19.73,168.47,54.84,True
715,366.04,227.73,5.0,1.0,23.39,243.63,34.65,True
716,365.17,229.51,5.0,1.0,21.2,198.73,46.71,True
717,363.69,232.57,5.0,1.0,17.47,122.0,67.33,True
718,365.74,228.33,5.0,1.0,22.64,228.34,38.76,True
719,365.67,228.48,5.0,1.0,22.47,224.68,39.74,True
720,366.12,227.56,5.0,1.0,23.59,247.84,33.52,True
721,365.37,229.1,5.0,1.0,21.7,209.03,43.95,True
722,364.08,231.77,5.0,1.0,18.44,142.07,61.94,True
723,364.89,230.1,5.0,1.0,20.48,183.88,50.7,True
724,365.1,229.66,5.0,1.0,21.03,195.13,47.68,True
725,365.62,228.59,5.0,1.0,22.33,221.84,40.51,True
726,366.33,227.13,5.0,1.0,24.11,258.52,30.65,True
727,363.53,232.9,5.0,1.0,17.06,113.62,69.58,True
728,364.8,230.28,5.0,1.0,20.26,179.45,51.89,True
729,365.16,229.54,5.0,1.0,21.17,198.07,46.89,True
730,366.59,226.59,5.0,1.0,24.78,272.23,26.97,True
731,364.99,229.9,5.0,1.0,20.73,189.01,49.33,True
732,365.82,228.17,5.0,1.0,22.85,232.52,37.64,True
733,365.97,227.86,5.0,1.0,23.22,240.17,35.58,True
734,366.75,226.26,5.0,1.0,25.19,280.55,24.73,True
735,366.31,227.16,5.0,1.0,24.08,257.74,30.86,True
736,364.58,230.73,5.0,1.0,19.71,168.05,54.96,True
737,366.51,226.75,5.0,1.0,24.58,268.11,28.08,True
738,365.03,229.81,5.0,1.0,20.84,191.2,48.74,True
739,364.92,230.04,5.0,1.0,20.56,185.61,50.24,True
740,366.74,226.28,5.0,1.0,25.15,279.86,24.92,True
741,366.08,227.65,5.0,1.0,23.48,245.53,34.14,True
742,363.89,232.16,5.0,1.0,17.96,132.15,64.6,True
743,366.4,226.99,5.0,1.0,24.29,262.2,29.66,True
744,366.64,226.49,5.0,1.0,24.9,274.63,26.32,True
745,364.53,230.84,5.0,1.0,19.58,165.42,55.66,True
746,363.98,231.97,5.0,1.0,18.19,136.92,63.32,True
747,366.67,226.41,5.0,1.0,24.99,276.58,25.8,True
748,366.26,227.26,5.0,1.0,23.96,255.27,31.52,True
749,365.24,229.37,5.0,1.0,21.38,202.43,45.72,True
750,365.59,228.65,5.0,1.0,22.26,220.53,40.86,True
751,363.17,233.64,5.0,1.0,16.15,94.98,74.59,True
752,364.47,230.97,5.0,1.0,19.42,162.05,56.57,True
753,366.66,226.43,5.0,1.0,24.97,276.07,25.94,True
754,364.97,229.93,5.0,1.0,20.7,188.35,49.5,True
755,364.99,229.89,5.0,1.0,20.74,189.19,49.28,True
756,364.08,231.77,5.0,1.0,18.44,142.02,61.95,True
757,364.55,230.81,5.0,1.0,19.62,166.15,55.47,True
758,363.46,233.05,5.0,1.0,16.88,109.96,70.56,True
759,364.25,231.42,5.0,1.0,18.88,150.93,59.56,True
760,366.08,227.65,5.0,1.0,23.48,245.53,34.14,True
761,364.29,231.33,5.0,1.0,18.97,152.97,59.01,True
762,366.1,227.6,5.0,1.0,23.54,246.69,33.83,True
763,365.1,229.66,5.0,1.0,21.03,195.11,47.69,True
764,365.72,228.38,5.0,1.0,22.58,227.1,39.09,True
765,365.73,228.36,5.0,1.0,22.62,227.77,38.91,True
766,366.72,226.31,5.0,1.0,25.12,279.15,25.11,True
767,366.23,227.33,5.0,1.0,23.87,253.56,31.98,True
768,363.34,233.29,5.0,1.0,16.58,103.72,72.24,True
769,364.1,231.72,5.0,1.0,18.5,143.25,61.62,True
770,366.41,226.96,5.0,1.0,24.32,262.86,29.48,True
771,366.07,227.66,5.0,1.0,23.47,245.21,34.23,True
772,366.62,226.53,5.0,1.0,24.85,273.61,26.6,True
773,363.92,232.11,5.0,1.0,18.03,133.57,64.22,True
774,364.02,231.89,5.0,1.0,18.3,139.07,62.74,True
775,364.83,230.23,5.0,1.0,20.33,180.8,51.53,True
776,365.63,228.57,5.0,1.0,22.36,222.48,40.33,True
777,366.1,227.61,5.0,1.0,23.54,246.64,33.84,True
778,364.9,230.07,5.0,1.0,20.52,184.7,50.48,True
779,366.54,226.69,5.0,1.0,24.65,269.58,27.68,True
780,366.51,226.75,5.0,1.0,24.59,268.25,28.04,True
781,364.7,230.5,5.0,1.0,20.0,174.05,53.35,True
782,363.56,232.84,5.0,1.0,17.14,115.25,69.14,True
783,364.04,231.84,5.0,1.0,18.35,140.16,62.45,True
784,364.51,230.88,5.0,1.0,19.53,164.43,55.93,True
785,364.32,231.27,5.0,1.0,19.06,154.62,58.56,True
786,363.82,232.3,5.0,1.0,17.79,128.7,65.53,True
787,364.6,230.69,5.0,1.0,19.76,169.08,54.68,True
788,364.84,230.2,5.0,1.0,20.37,181.58,51.32,True
789,364.73,230.42,5.0,1.0,20.1,175.98,52.82,True
790,363.24,233.5,5.0,1.0,16.32,98.52,73.64,True
791,363.2,233.6,5.0,1.0,16.21,96.17,74.27,True
792,363.65,232.65,5.0,1.0,17.36,119.81,67.92,True
793,363.23,233.52,5.0,1.0,16.3,97.96,73.79,True
794,364.81,230.27,5.0,1.0,20.28,179.75,51.81,True
795,363.77,232.4,5.0,1.0,17.67,126.15,66.21,True
796,365.06,229.74,5.0,1.0,20.92,192.95,48.27,True
797,366.17,227.45,5.0,1.0,23.73,250.56,32.79,True
798,363.01,233.97,5.0,1.0,15.75,86.76,76.8,True
799,366.14,227.52,5.0,1.0,23.64,248.69,33.29,True
800,365.41,229.03,5.0,1.0,21.79,210.81,43.47,True
801,363.41,233.16,5.0,1.0,16.75,107.21,71.3,True
802,365.55,228.74,5.0,1.0,22.15,218.21,41.48,True
803,366.13,227.54,5.0,1.0,23.61,248.19,33.43,True
804,366.5,226.77,5.0,1.0,24.56,267.7,28.18,True
805,366.49,226.79,5.0,1.0,24.53,267.15,28.33,True
806,365.02,229.84,5.0,1.0,20.81,190.59,48.9,True
807,364.2,231.51,5.0,1.0,18.76,148.46,60.22,True
808,365.7,228.43,5.0,1.0,22.52,225.87,39.42,True
809,363.49,232.99,5.0,1.0,16.96,111.49,70.15,True
810,363.58,232.8,5.0,1.0,17.18,116.2,68.89,True
811,363.29,233.4,5.0,1.0,16.45,101.19,72.92,True
812,363.26,233.46,5.0,1.0,16.37,99.53,73.36,True
813,363.48,233.0,5.0,1.0,16.93,111.06,70.27,True
814,364.78,230.33,5.0,1.0,20.2,178.18,52.23,True
815,366.1,227.59,5.0,1.0,23.55,247.02,33.74,True
816,363.11,233.78,5.0,1.0,15.99,91.61,75.49,True
817,363.32,233.34,5.0,1.0,16.52,102.58,72.55,True
818,365.59,228.66,5.0,1.0,22.24,220.1,40.97,True
819,366.73,226.3,5.0,1.0,25.14,279.51,25.01,True
820,364.68,230.53,5.0,1.0,19.96,173.16,53.58,True
821,363.85,232.24,5.0,1.0,17.86,130.17,65.13,True
822,364.1,231.72,5.0,1.0,18.5,143.26,61.62,True
823,363.35,233.27,5.0,1.0,16.61,104.4,72.06,True
824,366.78,226.2,5.0,1.0,25.25,281.93,24.36,True
825,364.6,230.69,5.0,1.0,19.76,169.11,54.67,True
826,365.94,227.93,5.0,1.0,23.14,238.58,36.01,True
827,364.01,231.92,5.0,1.0,18.26,138.31,62.95,True
828,363.39,233.2,5.0,1.0,16.69,105.99,71.63,True
829,366.08,227.64,5.0,1.0,23.5,245.88,34.05,True
830,365.87,228.08,5.0,1.0,22.96,234.84,37.01,True
831,363.44,233.09,5.0,1.0,16.83,108.82,70.87,True
832,364.35,231.22,5.0,1.0,19.12,155.87,58.23,True
833,364.09,231.75,5.0,1.0,18.46,142.45,61.83,True
834,366.18,227.43,5.0,1.0,23.75,250.98,32.68,True
835,364.14,231.65,5.0,1.0,18.59,145.09,61.12,True
836,365.83,228.16,5.0,1.0,22.86,232.79,37.56,True
837,364.31,231.3,5.0,1.0,19.02,153.84,58.77,True
838,366.68,226.4,5.0,1.0,25.01,276.91,25.71,True
839,363.16,233.66,5.0,1.0,16.13,94.54,74.71,True
840,364.01,231.92,5.0,1.0,18.25,138.17,62.98,True
841,364.35,231.21,5.0,1.0,19.13,156.17,58.15,True
842,364.24,231.44,5.0,1.0,18.85,150.42,59.69,True
843,366.29,227.21,5.0,1.0,24.02,256.7,31.14,True
844,366.11,227.57,5.0,1.0,23.57,247.43,33.63,True
845,364.66,230.58,5.0,1.0,19.9,171.99,53.9,True
846,363.27,233.44,5.0,1.0,16.4,100.08,73.22,True
847,364.99,229.9,5.0,1.0,20.73,189.04,49.32,True
848,366.7,226.35,5.0,1.0,25.07,278.17,25.37,True
849,363.39,233.2,5.0,1.0,16.69,106.11,71.6,True
850,364.69,230.51,5.0,1.0,19.98,173.63,53.46,True
851,365.43,228.99,5.0,1.0,21.84,211.85,43.19,True
852,366.21,227.38,5.0,1.0,23.81,252.29,32.33,True
853,364.35,231.22,5.0,1.0,19.12,155.92,58.22,True
854,363.27,233.44,5.0,1.0,16.4,100.14,73.2,True
855,363.9,232.15,5.0,1.0,17.97,132.43,64.53,True
856,363.24,233.51,5.0,1.0,16.31,98.29,73.7,True
857,364.58,230.75,5.0,1.0,19.69,167.7,55.05,True
858,366.24,227.32,5.0,1.0,23.89,253.86,31.9,True
859,363.74,232.47,5.0,1.0,17.59,124.49,66.66,True
860,366.63,226.51,5.0,1.0,24.87,274.1,26.46,True
861,364.95,229.97,5.0,1.0,20.65,187.32,49.78,True
862,366.23,227.34,5.0,1.0,23.87,253.44,32.02,True
863,363.02,233.96,5.0,1.0,15.76,86.99,76.73,True
864,365.41,229.03,5.0,1.0,21.8,210.93,43.44,True
865,363.51,232.96,5.0,1.0,16.99,112.25,69.95,True
866,365.6,228.63,5.0,1.0,22.28,220.81,40.78,True
867,366.25,227.29,5.0,1.0,23.92,254.61,31.7,True
868,363.38,233.22,5.0,1.0,16.66,105.52,71.76,True
869,366.11,227.59,5.0,1.0,23.56,247.08,33.72,True
870,366.01,227.78,5.0,1.0,23.32,242.16,35.05,True
871,363.76,232.42,5.0,1.0,17.64,125.6,66.36,True
