,nuc,aexp,nd,ns,age,la,ld,target
436,690.48,98.09,2.0,1.0,7.18,41.51,0.89,True
437,892.52,53.75,2.0,1.0,6.23,179.54,0.17,True
438,847.58,63.61,2.0,1.0,6.44,148.83,0.33,True
439,772.51,80.09,2.0,1.0,6.8,97.55,0.6,True
440,909.61,50.0,2.0,1.0,6.15,191.21,0.11,True
441,816.05,70.53,2.0,1.0,6.59,127.29,0.44,True
442,874.63,57.68,2.0,1.0,6.32,167.32,0.24,True
443,685.42,99.2,2.0,1.0,7.21,38.05,0.91,True
444,935.9,44.23,2.0,1.0,6.03,209.18,0.02,True
445,703.24,95.29,2.0,1.0,7.12,50.22,0.84,True
446,917.86,48.19,2.0,1.0,6.11,196.85,0.08,True
447,677.12,101.02,2.0,1.0,7.25,32.38,0.94,True
448,799.35,74.2,2.0,1.0,6.67,115.88,0.5,True
449,757.69,83.34,2.0,1.0,6.87,87.42,0.65,True
450,835.66,66.23,2.0,1.0,6.5,140.69,0.37,True
451,934.58,44.52,2.0,1.0,6.03,208.27,0.02,True
452,921.46,47.4,2.0,1.0,6.09,199.31,0.07,True
453,796.35,74.86,2.0,1.0,6.69,113.83,0.51,True
454,919.72,47.78,2.0,1.0,6.1,198.12,0.08,True
455,695.9,96.9,2.0,1.0,7.16,45.21,0.87,True
456,914.98,48.82,2.0,1.0,6.13,194.88,0.09,True
457,814.59,70.85,2.0,1.0,6.6,126.3,0.45,True
458,822.51,69.12,2.0,1.0,6.56,131.71,0.42,True
459,839.95,65.29,2.0,1.0,6.48,143.62,0.36,True
460,850.87,62.89,2.0,1.0,6.43,151.08,0.32,True
461,748.68,85.32,2.0,1.0,6.91,81.27,0.68,True
462,669.69,102.65,2.0,1.0,7.28,27.3,0.96,True
463,686.64,98.93,2.0,1.0,7.2,38.88,0.9,True
464,845.97,63.97,2.0,1.0,6.45,147.73,0.34,True
465,882.29,56.0,2.0,1.0,6.28,172.55,0.21,True
466,743.13,86.54,2.0,1.0,6.94,77.48,0.7,True
467,749.94,85.04,2.0,1.0,6.9,82.13,0.68,True
468,753.56,84.25,2.0,1.0,6.89,84.6,0.67,True
469,766.07,81.5,2.0,1.0,6.83,93.15,0.62,True
470,797.76,74.55,2.0,1.0,6.68,114.8,0.51,True
471,749.94,85.04,2.0,1.0,6.9,82.13,0.68,True
472,864.15,59.98,2.0,1.0,6.37,160.16,0.27,True
473,828.77,67.74,2.0,1.0,6.53,135.98,0.4,True
474,781.74,78.06,2.0,1.0,6.75,103.86,0.57,True
475,692.01,97.75,2.0,1.0,7.18,42.55,0.88,True
476,849.74,63.14,2.0,1.0,6.43,150.31,0.32,True
477,775.68,79.39,2.0,1.0,6.78,99.71,0.59,True
478,789.82,76.29,2.0,1.0,6.72,109.37,0.54,True
479,683.27,99.67,2.0,1.0,7.22,36.58,0.91,True
480,791.82,75.85,2.0,1.0,6.71,110.74,0.53,True
481,690.72,98.04,2.0,1.0,7.18,41.67,0.89,True
482,793.54,75.47,2.0,1.0,6.7,111.91,0.52,True
483,673.66,101.78,2.0,1.0,7.26,30.01,0.95,True
484,817.73,70.16,2.0,1.0,6.58,128.44,0.44,True
485,675.68,101.34,2.0,1.0,7.25,31.4,0.94,True
486,702.68,95.41,2.0,1.0,7.13,49.84,0.85,True
487,712.45,93.27,2.0,1.0,7.08,56.52,0.81,True
488,935.58,44.3,2.0,1.0,6.03,208.96,0.02,True
489,911.81,49.52,2.0,1.0,6.14,192.72,0.11,True
490,755.47,83.83,2.0,1.0,6.88,85.91,0.66,True
491,845.11,64.16,2.0,1.0,6.45,147.15,0.34,True
492,824.81,68.61,2.0,1.0,6.55,133.28,0.41,True
493,902.34,51.59,2.0,1.0,6.18,186.25,0.14,True
494,853.46,62.32,2.0,1.0,6.42,152.85,0.31,True
495,853.64,62.28,2.0,1.0,6.41,152.97,0.31,True
496,768.98,80.86,2.0,1.0,6.81,95.14,0.61,True
497,805.96,72.75,2.0,1.0,6.64,120.4,0.48,True
498,740.17,87.19,2.0,1.0,6.95,75.45,0.71,True
499,723.44,90.86,2.0,1.0,7.03,64.02,0.77,True
500,740.1,87.2,2.0,1.0,6.95,75.41,0.71,True
501,888.43,54.65,2.0,1.0,6.25,176.75,0.19,True
502,883.61,55.7,2.0,1.0,6.27,173.45,0.2,True
503,799.36,74.2,2.0,1.0,6.67,115.89,0.5,True
504,940.03,43.32,2.0,1.0,6.01,211.99,0.01,True
505,678.0,100.83,2.0,1.0,7.24,32.98,0.93,True
506,722.15,91.14,2.0,1.0,7.04,63.14,0.78,True
507,929.41,45.65,2.0,1.0,6.06,204.74,0.04,True
508,825.95,68.36,2.0,1.0,6.55,134.06,0.41,True
509,861.36,60.59,2.0,1.0,6.38,158.25,0.28,True
510,704.35,95.05,2.0,1.0,7.12,50.98,0.84,True
511,869.79,58.74,2.0,1.0,6.34,164.01,0.25,True
512,777.42,79.01,2.0,1.0,6.77,100.9,0.58,True
513,900.77,51.94,2.0,1.0,6.19,185.17,0.14,True
514,837.17,65.9,2.0,1.0,6.49,141.72,0.37,True
515,802.91,73.42,2.0,1.0,6.65,118.32,0.49,True
516,686.58,98.95,2.0,1.0,7.2,38.84,0.9,True
517,831.11,67.23,2.0,1.0,6.52,137.58,0.39,True
518,741.27,86.94,2.0,1.0,6.95,76.2,0.71,True
519,907.31,50.5,2.0,1.0,6.16,189.64,0.12,True
520,709.19,93.98,2.0,1.0,7.1,54.29,0.82,True
521,914.84,48.85,2.0,1.0,6.13,194.79,0.09,True
522,715.28,92.65,2.0,1.0,7.07,58.45,0.8,True
523,932.74,44.92,2.0,1.0,6.04,207.02,0.03,True
524,667.93,103.04,2.0,1.0,7.29,26.1,0.97,True
525,670.83,102.4,2.0,1.0,7.28,28.08,0.96,True
526,918.63,48.02,2.0,1.0,6.11,197.38,0.08,True
527,836.85,65.97,2.0,1.0,6.49,141.5,0.37,True
528,860.12,60.86,2.0,1.0,6.38,157.4,0.29,True
529,714.84,92.74,2.0,1.0,7.07,58.15,0.8,True
530,832.11,67.01,2.0,1.0,6.52,138.26,0.39,True
531,781.34,78.15,2.0,1.0,6.76,103.58,0.57,True
532,741.76,86.84,2.0,1.0,6.94,76.54,0.71,True
533,751.27,84.75,2.0,1.0,6.9,83.04,0.67,True
534,765.23,81.69,2.0,1.0,6.83,92.58,0.62,True
535,795.93,74.95,2.0,1.0,6.69,113.55,0.52,True
536,691.21,97.93,2.0,1.0,7.18,42.0,0.89,True
537,756.6,83.58,2.0,1.0,6.87,86.68,0.65,True
538,917.57,48.25,2.0,1.0,6.11,196.65,0.08,True
539,761.61,82.48,2.0,1.0,6.85,90.1,0.64,True
540,784.74,77.4,2.0,1.0,6.74,105.9,0.55,True
541,876.11,57.35,2.0,1.0,6.31,168.32,0.23,True
542,844.46,64.3,2.0,1.0,6.46,146.7,0.34,True
543,840.4,65.19,2.0,1.0,6.48,143.93,0.36,True
544,798.61,74.36,2.0,1.0,6.67,115.38,0.51,True
545,867.22,59.3,2.0,1.0,6.35,162.25,0.26,True
546,675.21,101.44,2.0,1.0,7.26,31.07,0.94,True
547,798.7,74.34,2.0,1.0,6.67,115.44,0.51,True
548,737.78,87.71,2.0,1.0,6.96,73.82,0.72,True
549,779.25,78.61,2.0,1.0,6.77,102.15,0.57,True
550,726.01,90.29,2.0,1.0,7.02,65.78,0.76,True
551,779.97,78.45,2.0,1.0,6.76,102.64,0.57,True
552,903.29,51.39,2.0,1.0,6.18,186.89,0.14,True
553,926.59,46.27,2.0,1.0,6.07,202.81,0.05,True
554,911.65,49.55,2.0,1.0,6.14,192.61,0.11,True
555,938.06,43.75,2.0,1.0,6.02,210.65,0.01,True
556,803.87,73.21,2.0,1.0,6.65,118.97,0.49,True
557,898.89,52.35,2.0,1.0,6.2,183.89,0.15,True
558,806.1,72.72,2.0,1.0,6.64,120.5,0.48,True
559,822.48,69.12,2.0,1.0,6.56,131.69,0.42,True
560,781.41,78.13,2.0,1.0,6.76,103.63,0.57,True
561,889.92,54.32,2.0,1.0,6.24,177.76,0.18,True
562,671.28,102.31,2.0,1.0,7.28,28.39,0.96,True
563,781.51,78.11,2.0,1.0,6.76,103.7,0.57,True
564,815.31,70.7,2.0,1.0,6.6,126.79,0.45,True
565,711.06,93.57,2.0,1.0,7.09,55.57,0.82,True
566,661.94,104.35,2.0,1.0,7.32,22.01,0.99,True
567,719.97,91.62,2.0,1.0,7.05,61.65,0.78,True
568,802.87,73.43,2.0,1.0,6.65,118.29,0.49,True
569,878.45,56.84,2.0,1.0,6.3,169.93,0.22,True
570,893.99,53.43,2.0,1.0,6.22,180.54,0.17,True
571,832.69,66.88,2.0,1.0,6.51,138.67,0.39,True
572,884.39,55.53,2.0,1.0,6.27,173.98,0.2,True
573,666.81,103.29,2.0,1.0,7.3,25.33,0.97,True
574,880.35,56.42,2.0,1.0,6.29,171.22,0.22,True
575,702.04,95.55,2.0,1.0,7.13,49.4,0.85,True
576,660.42,104.69,2.0,1.0,7.33,20.97,0.99,True
577,911.74,49.53,2.0,1.0,6.14,192.67,0.11,True
578,817.07,70.31,2.0,1.0,6.59,127.99,0.44,True
579,699.05,96.21,2.0,1.0,7.14,47.36,0.86,True
580,725.58,90.39,2.0,1.0,7.02,65.49,0.76,True
581,845.43,64.08,2.0,1.0,6.45,147.37,0.34,True
582,913.5,49.14,2.0,1.0,6.13,193.87,0.1,True
583,665.95,103.47,2.0,1.0,7.3,24.75,0.98,True
584,674.39,101.62,2.0,1.0,7.26,30.51,0.95,True
585,664.37,103.82,2.0,1.0,7.31,23.67,0.98,True
586,916.07,48.58,2.0,1.0,6.12,195.62,0.09,True
587,765.6,81.61,2.0,1.0,6.83,92.82,0.62,True
588,837.97,65.72,2.0,1.0,6.49,142.27,0.37,True
589,679.65,100.47,2.0,1.0,7.24,34.11,0.93,True
590,909.84,49.95,2.0,1.0,6.15,191.37,0.11,True
591,888.47,54.64,2.0,1.0,6.25,176.77,0.19,True
592,690.95,97.99,2.0,1.0,7.18,41.83,0.89,True
593,915.23,48.77,2.0,1.0,6.12,195.05,0.09,True
594,870.11,58.67,2.0,1.0,6.34,164.23,0.25,True
595,880.78,56.33,2.0,1.0,6.29,171.52,0.21,True
596,783.79,77.61,2.0,1.0,6.74,105.26,0.56,True
597,664.87,103.71,2.0,1.0,7.31,24.01,0.98,True
598,801.21,73.79,2.0,1.0,6.66,117.16,0.5,True
599,680.76,100.22,2.0,1.0,7.23,34.87,0.92,True
600,903.23,51.4,2.0,1.0,6.18,186.85,0.14,True
601,717.0,92.27,2.0,1.0,7.06,59.62,0.79,True
602,700.01,96.0,2.0,1.0,7.14,48.02,0.85,True
603,687.08,98.84,2.0,1.0,7.2,39.19,0.9,True
604,717.94,92.06,2.0,1.0,7.06,60.27,0.79,True
605,872.42,58.16,2.0,1.0,6.33,165.81,0.24,True
606,770.88,80.45,2.0,1.0,6.81,96.43,0.6,True
607,738.76,87.5,2.0,1.0,6.96,74.49,0.72,True
608,693.47,97.43,2.0,1.0,7.17,43.55,0.88,True
609,903.48,51.34,2.0,1.0,6.18,187.03,0.13,True
610,663.59,103.99,2.0,1.0,7.31,23.14,0.98,True
611,822.58,69.1,2.0,1.0,6.56,131.76,0.42,True
612,735.46,88.22,2.0,1.0,6.97,72.23,0.73,True
613,728.47,89.75,2.0,1.0,7.01,67.46,0.75,True
614,835.46,66.27,2.0,1.0,6.5,140.56,0.38,True
615,892.22,53.81,2.0,1.0,6.23,179.34,0.17,True
616,876.46,57.28,2.0,1.0,6.31,168.56,0.23,True
617,894.99,53.21,2.0,1.0,6.22,181.22,0.16,True
618,673.19,101.89,2.0,1.0,7.27,29.69,0.95,True
619,759.77,82.88,2.0,1.0,6.86,88.85,0.64,True
620,690.7,98.04,2.0,1.0,7.18,41.65,0.89,True
621,931.44,45.21,2.0,1.0,6.05,206.13,0.04,True
622,914.67,48.89,2.0,1.0,6.13,194.67,0.09,True
623,737.02,87.88,2.0,1.0,6.97,73.3,0.72,True
624,682.98,99.74,2.0,1.0,7.22,36.38,0.92,True
625,835.02,66.37,2.0,1.0,6.5,140.25,0.38,True
626,701.62,95.65,2.0,1.0,7.13,49.12,0.85,True
627,844.52,64.28,2.0,1.0,6.46,146.74,0.34,True
628,712.84,93.18,2.0,1.0,7.08,56.78,0.81,True
629,744.47,86.24,2.0,1.0,6.93,78.39,0.7,True
630,730.62,89.28,2.0,1.0,7.0,68.93,0.75,True
631,844.51,64.29,2.0,1.0,6.46,146.74,0.34,True
632,929.39,45.66,2.0,1.0,6.06,204.72,0.04,True
633,904.37,51.15,2.0,1.0,6.18,187.64,0.13,True
634,798.06,74.48,2.0,1.0,6.68,115.0,0.51,True
635,819.45,69.79,2.0,1.0,6.58,129.61,0.43,True
636,903.21,51.4,2.0,1.0,6.18,186.84,0.14,True
637,885.03,55.39,2.0,1.0,6.27,174.42,0.2,True
638,888.97,54.53,2.0,1.0,6.25,177.11,0.19,True
639,723.1,90.93,2.0,1.0,7.03,63.8,0.77,True
640,934.19,44.6,2.0,1.0,6.03,208.01,0.03,True
641,892.57,53.74,2.0,1.0,6.23,179.57,0.17,True
642,875.48,57.49,2.0,1.0,6.31,167.89,0.23,True
643,692.02,97.75,2.0,1.0,7.18,42.56,0.88,True
644,724.25,90.68,2.0,1.0,7.03,64.58,0.77,True
645,681.52,100.06,2.0,1.0,7.23,35.38,0.92,True
646,877.25,57.1,2.0,1.0,6.3,169.11,0.23,True
647,771.85,80.23,2.0,1.0,6.8,97.1,0.6,True
648,789.57,76.34,2.0,1.0,6.72,109.2,0.54,True
649,664.18,103.86,2.0,1.0,7.31,23.54,0.98,True
650,841.38,64.97,2.0,1.0,6.47,144.6,0.35,True
651,919.49,47.83,2.0,1.0,6.1,197.96,0.08,True
652,703.88,95.15,2.0,1.0,7.12,50.66,0.84,True
653,856.99,61.55,2.0,1.0,6.4,155.26,0.3,True
654,912.35,49.4,2.0,1.0,6.14,193.09,0.1,True
655,766.05,81.5,2.0,1.0,6.83,93.14,0.62,True
656,750.96,84.82,2.0,1.0,6.9,82.82,0.67,True
657,828.62,67.77,2.0,1.0,6.53,135.88,0.4,True
658,907.83,50.39,2.0,1.0,6.16,190.0,0.12,True
659,861.37,60.59,2.0,1.0,6.38,158.25,0.28,True
660,798.0,74.49,2.0,1.0,6.68,114.96,0.51,True
661,885.66,55.25,2.0,1.0,6.26,174.85,0.2,True
662,880.68,56.35,2.0,1.0,6.29,171.45,0.22,True
663,780.75,78.28,2.0,1.0,6.76,103.18,0.57,True
664,715.66,92.57,2.0,1.0,7.07,58.71,0.8,True
665,923.25,47.0,2.0,1.0,6.09,200.54,0.06,True
666,875.31,57.53,2.0,1.0,6.31,167.78,0.23,True
667,821.07,69.43,2.0,1.0,6.57,130.73,0.43,True
668,768.61,80.94,2.0,1.0,6.82,94.89,0.61,True
669,805.24,72.91,2.0,1.0,6.64,119.91,0.48,True
670,794.32,75.3,2.0,1.0,6.69,112.45,0.52,True
671,734.23,88.49,2.0,1.0,6.98,71.39,0.73,True
672,914.87,48.84,2.0,1.0,6.13,194.81,0.09,True
673,664.1,103.88,2.0,1.0,7.31,23.49,0.98,True
674,762.18,82.35,2.0,1.0,6.85,90.49,0.63,True
675,824.27,68.73,2.0,1.0,6.55,132.91,0.41,True
676,934.88,44.45,2.0,1.0,6.03,208.48,0.02,True
677,827.85,67.94,2.0,1.0,6.54,135.36,0.4,True
678,906.11,50.77,2.0,1.0,6.17,188.82,0.13,True
679,708.58,94.12,2.0,1.0,7.1,53.88,0.82,True
680,711.95,93.38,2.0,1.0,7.08,56.17,0.81,True
681,778.35,78.81,2.0,1.0,6.77,101.54,0.58,True
682,890.1,54.28,2.0,1.0,6.24,177.88,0.18,True
683,725.09,90.5,2.0,1.0,7.02,65.15,0.77,True
684,677.58,100.92,2.0,1.0,7.25,32.69,0.93,True
685,676.84,101.08,2.0,1.0,7.25,32.19,0.94,True
686,693.3,97.47,2.0,1.0,7.17,43.44,0.88,True
687,687.75,98.69,2.0,1.0,7.2,39.64,0.9,True
688,704.13,95.1,2.0,1.0,7.12,50.83,0.84,True
689,939.32,43.48,2.0,1.0,6.01,211.51,0.01,True
690,912.06,49.46,2.0,1.0,6.14,192.89,0.1,True
691,932.25,45.03,2.0,1.0,6.04,206.68,0.03,True
692,833.85,66.63,2.0,1.0,6.51,139.45,0.38,True
693,892.84,53.68,2.0,1.0,6.23,179.75,0.17,True
694,856.9,61.57,2.0,1.0,6.4,155.2,0.3,True
695,834.28,66.53,2.0,1.0,6.51,139.75,0.38,True
696,838.63,65.58,2.0,1.0,6.49,142.72,0.36,True
697,779.3,78.6,2.0,1.0,6.77,102.19,0.57,True
698,782.69,77.85,2.0,1.0,6.75,104.51,0.56,True
699,879.79,56.54,2.0,1.0,6.29,170.84,0.22,True
700,778.85,78.7,2.0,1.0,6.77,101.88,0.58,True
701,802.76,73.45,2.0,1.0,6.65,118.21,0.49,True
702,909.22,50.08,2.0,1.0,6.15,190.95,0.11,True
703,779.43,78.57,2.0,1.0,6.76,102.28,0.57,True
704,922.11,47.25,2.0,1.0,6.09,199.76,0.07,True
705,787.92,76.71,2.0,1.0,6.72,108.08,0.54,True
706,799.82,74.09,2.0,1.0,6.67,116.21,0.5,True
707,707.6,94.33,2.0,1.0,7.1,53.2,0.83,True
708,747.26,85.63,2.0,1.0,6.92,80.3,0.69,True
709,861.34,60.59,2.0,1.0,6.38,158.24,0.28,True
710,918.15,48.12,2.0,1.0,6.11,197.05,0.08,True
711,862.34,60.37,2.0,1.0,6.37,158.92,0.28,True
712,830.63,67.33,2.0,1.0,6.52,137.26,0.39,True
713,749.14,85.22,2.0,1.0,6.91,81.58,0.68,True
714,889.94,54.32,2.0,1.0,6.24,177.78,0.18,True
715,756.76,83.54,2.0,1.0,6.87,86.79,0.65,True
716,785.3,77.28,2.0,1.0,6.74,106.28,0.55,True
717,882.68,55.91,2.0,1.0,6.28,172.82,0.21,True
718,829.39,67.61,2.0,1.0,6.53,136.41,0.4,True
719,738.43,87.57,2.0,1.0,6.96,74.27,0.72,True
720,824.19,68.75,2.0,1.0,6.55,132.85,0.42,True
721,797.29,74.65,2.0,1.0,6.68,114.48,0.51,True
722,738.5,87.55,2.0,1.0,6.96,74.31,0.72,True
723,777.72,78.94,2.0,1.0,6.77,101.11,0.58,True
724,832.09,67.01,2.0,1.0,6.52,138.26,0.39,True
725,912.64,49.33,2.0,1.0,6.14,193.28,0.1,True
726,775.78,79.37,2.0,1.0,6.78,99.79,0.59,True
727,803.46,73.3,2.0,1.0,6.65,118.69,0.49,True
728,662.89,104.15,2.0,1.0,7.31,22.66,0.99,True
729,711.75,93.42,2.0,1.0,7.08,56.03,0.81,True
730,776.68,79.17,2.0,1.0,6.78,100.4,0.58,True
731,910.13,49.88,2.0,1.0,6.15,191.57,0.11,True
732,698.2,96.4,2.0,1.0,7.15,46.78,0.86,True
733,823.3,68.94,2.0,1.0,6.56,132.25,0.42,True
734,808.84,72.11,2.0,1.0,6.63,122.37,0.47,True
735,876.42,57.28,2.0,1.0,6.31,168.54,0.23,True
736,757.48,83.39,2.0,1.0,6.87,87.28,0.65,True
737,767.01,81.3,2.0,1.0,6.82,93.79,0.62,True
738,708.87,94.06,2.0,1.0,7.1,54.07,0.82,True
739,760.24,82.78,2.0,1.0,6.86,89.17,0.64,True
740,716.03,92.48,2.0,1.0,7.06,58.96,0.8,True
741,872.55,58.13,2.0,1.0,6.33,165.89,0.24,True
742,817.28,70.26,2.0,1.0,6.59,128.13,0.44,True
743,729.71,89.48,2.0,1.0,7.0,68.31,0.75,True
744,727.86,89.89,2.0,1.0,7.01,67.05,0.76,True
745,894.29,53.36,2.0,1.0,6.22,180.75,0.17,True
746,679.4,100.52,2.0,1.0,7.24,33.94,0.93,True
747,872.01,58.25,2.0,1.0,6.33,165.53,0.25,True
748,751.1,84.79,2.0,1.0,6.9,82.92,0.67,True
749,890.19,54.26,2.0,1.0,6.24,177.95,0.18,True
750,907.32,50.5,2.0,1.0,6.16,189.65,0.12,True
751,834.71,66.44,2.0,1.0,6.5,140.04,0.38,True
752,670.74,102.42,2.0,1.0,7.28,28.02,0.96,True
753,813.32,71.13,2.0,1.0,6.6,125.43,0.45,True
754,811.9,71.44,2.0,1.0,6.61,124.46,0.46,True
755,919.0,47.94,2.0,1.0,6.11,197.63,0.08,True
756,940.65,43.19,2.0,1.0,6.0,212.42,0.0,True
757,758.63,83.13,2.0,1.0,6.86,88.07,0.65,True
758,753.21,84.32,2.0,1.0,6.89,84.36,0.67,True
759,900.03,52.1,2.0,1.0,6.2,184.67,0.15,True
760,797.04,74.7,2.0,1.0,6.68,114.31,0.51,True
761,756.09,83.69,2.0,1.0,6.88,86.33,0.66,True
762,927.49,46.08,2.0,1.0,6.07,203.43,0.05,True
763,826.68,68.2,2.0,1.0,6.54,134.56,0.41,True
764,921.34,47.43,2.0,1.0,6.1,199.23,0.07,True
765,675.4,101.4,2.0,1.0,7.26,31.21,0.94,True
766,788.32,76.62,2.0,1.0,6.72,108.35,0.54,True
767,756.62,83.58,2.0,1.0,6.87,86.69,0.65,True
768,925.9,46.42,2.0,1.0,6.07,202.34,0.06,True
769,681.24,100.12,2.0,1.0,7.23,35.2,0.92,True
770,746.97,85.69,2.0,1.0,6.92,80.1,0.69,True
771,678.54,100.71,2.0,1.0,7.24,33.35,0.93,True
772,799.41,74.18,2.0,1.0,6.67,115.93,0.5,True
773,791.09,76.01,2.0,1.0,6.71,110.24,0.53,True
774,758.73,83.11,2.0,1.0,6.86,88.13,0.65,True
775,799.28,74.21,2.0,1.0,6.67,115.84,0.5,True
776,928.59,45.83,2.0,1.0,6.06,204.18,0.05,True
777,806.32,72.67,2.0,1.0,6.64,120.65,0.48,True
778,778.41,78.79,2.0,1.0,6.77,101.58,0.58,True
779,798.0,74.49,2.0,1.0,6.68,114.96,0.51,True
780,822.13,69.2,2.0,1.0,6.56,131.45,0.42,True
781,718.81,91.87,2.0,1.0,7.05,60.86,0.79,True
782,910.64,49.77,2.0,1.0,6.15,191.91,0.11,True
783,685.99,99.08,2.0,1.0,7.21,38.44,0.9,True
784,809.96,71.87,2.0,1.0,6.62,123.13,0.47,True
785,861.56,60.54,2.0,1.0,6.38,158.39,0.28,True
786,843.22,64.57,2.0,1.0,6.46,145.86,0.35,True
787,700.49,95.89,2.0,1.0,7.14,48.35,0.85,True
788,670.02,102.58,2.0,1.0,7.28,27.53,0.96,True
789,922.56,47.16,2.0,1.0,6.09,200.06,0.07,True
790,716.79,92.32,2.0,1.0,7.06,59.48,0.8,True
791,864.47,59.91,2.0,1.0,6.36,160.37,0.27,True
792,700.18,95.96,2.0,1.0,7.14,48.13,0.85,True
793,681.77,100.0,2.0,1.0,7.23,35.56,0.92,True
794,799.32,74.2,2.0,1.0,6.67,115.87,0.5,True
795,921.36,47.42,2.0,1.0,6.1,199.24,0.07,True
796,870.15,58.66,2.0,1.0,6.34,164.26,0.25,True
797,907.31,50.5,2.0,1.0,6.16,189.64,0.12,True
798,670.82,102.41,2.0,1.0,7.28,28.08,0.96,True
799,912.52,49.36,2.0,1.0,6.14,193.2,0.1,True
800,801.86,73.65,2.0,1.0,6.66,117.6,0.49,True
801,938.4,43.68,2.0,1.0,6.01,210.88,0.01,True
802,721.58,91.27,2.0,1.0,7.04,62.75,0.78,True
803,921.9,47.3,2.0,1.0,6.09,199.61,0.07,True
804,927.18,46.14,2.0,1.0,6.07,203.22,0.05,True
805,865.65,59.65,2.0,1.0,6.36,161.18,0.27,True
806,830.41,67.38,2.0,1.0,6.52,137.11,0.39,True
807,699.75,96.06,2.0,1.0,7.14,47.84,0.86,True
808,889.04,54.51,2.0,1.0,6.25,177.16,0.19,True
809,892.3,53.8,2.0,1.0,6.23,179.38,0.17,True
810,788.4,76.6,2.0,1.0,6.72,108.41,0.54,True
811,874.81,57.64,2.0,1.0,6.31,167.44,0.24,True
812,741.0,87.0,2.0,1.0,6.95,76.02,0.71,True
813,927.27,46.12,2.0,1.0,6.07,203.28,0.05,True
814,902.46,51.57,2.0,1.0,6.18,186.33,0.14,True
815,700.27,95.94,2.0,1.0,7.14,48.19,0.85,True
816,845.18,64.14,2.0,1.0,6.45,147.2,0.34,True
817,778.72,78.72,2.0,1.0,6.77,101.79,0.58,True
818,751.24,84.76,2.0,1.0,6.9,83.02,0.67,True
819,765.6,81.61,2.0,1.0,6.83,92.83,0.62,True
820,780.19,78.4,2.0,1.0,6.76,102.8,0.57,True
821,879.26,56.66,2.0,1.0,6.29,170.48,0.22,True
822,869.45,58.81,2.0,1.0,6.34,163.78,0.26,True
823,919.69,47.79,2.0,1.0,6.1,198.1,0.08,True
824,741.01,87.0,2.0,1.0,6.95,76.03,0.71,True
825,677.25,100.99,2.0,1.0,7.25,32.47,0.94,True
826,739.99,87.23,2.0,1.0,6.95,75.33,0.71,True
827,890.24,54.25,2.0,1.0,6.24,177.98,0.18,True
828,803.09,73.38,2.0,1.0,6.65,118.44,0.49,True
829,852.51,62.53,2.0,1.0,6.42,152.2,0.32,True
830,918.21,48.11,2.0,1.0,6.11,197.09,0.08,True
831,814.4,70.89,2.0,1.0,6.6,126.17,0.45,True
832,784.37,77.48,2.0,1.0,6.74,105.65,0.56,True
833,925.68,46.47,2.0,1.0,6.07,202.19,0.06,True
834,915.94,48.61,2.0,1.0,6.12,195.54,0.09,True
835,698.67,96.29,2.0,1.0,7.15,47.1,0.86,True
836,897.96,52.56,2.0,1.0,6.21,183.25,0.15,True
837,842.06,64.82,2.0,1.0,6.47,145.06,0.35,True
838,717.76,92.1,2.0,1.0,7.06,60.14,0.79,True
839,933.63,44.73,2.0,1.0,6.04,207.63,0.03,True
840,810.77,71.69,2.0,1.0,6.62,123.68,0.46,True
841,921.42,47.41,2.0,1.0,6.09,199.28,0.07,True
842,801.69,73.68,2.0,1.0,6.66,117.48,0.49,True
843,671.3,102.3,2.0,1.0,7.28,28.4,0.96,True
844,765.93,81.53,2.0,1.0,6.83,93.05,0.62,True
845,696.93,96.68,2.0,1.0,7.15,45.91,0.87,True
846,692.49,97.65,2.0,1.0,7.18,42.88,0.88,True
847,908.72,50.19,2.0,1.0,6.15,190.61,0.12,True
848,873.13,58.0,2.0,1.0,6.32,166.29,0.24,True
849,769.07,80.84,2.0,1.0,6.81,95.2,0.61,True
850,671.53,102.25,2.0,1.0,7.27,28.56,0.96,True
851,876.33,57.3,2.0,1.0,6.31,168.47,0.23,True
852,674.26,101.65,2.0,1.0,7.26,30.43,0.95,True
853,837.85,65.75,2.0,1.0,6.49,142.19,0.37,True
854,710.75,93.64,2.0,1.0,7.09,55.36,0.82,True
855,686.36,99.0,2.0,1.0,7.2,38.69,0.9,True
856,817.92,70.12,2.0,1.0,6.58,128.57,0.44,True
857,799.61,74.14,2.0,1.0,6.67,116.06,0.5,True
858,891.27,54.02,2.0,1.0,6.24,178.69,0.18,True
859,789.21,76.42,2.0,1.0,6.72,108.96,0.54,True
860,678.9,100.63,2.0,1.0,7.24,33.6,0.93,True
861,672.09,102.13,2.0,1.0,7.27,28.95,0.95,True
862,924.64,46.7,2.0,1.0,6.08,201.48,0.06,True
863,891.0,54.08,2.0,1.0,6.24,178.5,0.18,True
864,872.59,58.12,2.0,1.0,6.33,165.92,0.24,True
865,715.84,92.53,2.0,1.0,7.07,58.83,0.8,True
866,718.47,91.95,2.0,1.0,7.05,60.63,0.79,True
867,709.65,93.88,2.0,1.0,7.09,54.6,0.82,True
868,791.9,75.83,2.0,1.0,6.71,110.8,0.53,True
869,940.61,43.2,2.0,1.0,6.0,212.39,0.0,True
870,874.97,57.6,2.0,1.0,6.31,167.54,0.24,True
871,935.54,44.31,2.0,1.0,6.03,208.93,0.02,True
