,nuc,aexp,nd,ns,age,la,ld,target
436,329.53,268.48,4.33,1.0,123.81,427.1,54.77,True
437,312.95,259.03,4.54,1.0,125.21,419.36,63.08,True
438,279.43,239.93,4.97,1.0,128.03,403.7,79.89,True
439,308.83,256.68,4.59,1.0,125.55,417.43,65.15,True
440,147.76,164.88,6.66,1.0,139.11,342.2,145.91,True
441,205.58,197.84,5.92,1.0,134.24,369.2,116.92,True
442,201.69,195.62,5.97,1.0,134.57,367.38,118.87,True
443,218.17,205.01,5.76,1.0,133.18,375.08,110.61,True
444,193.77,191.11,6.07,1.0,135.24,363.69,122.84,True
445,236.48,215.45,5.52,1.0,131.64,383.64,101.43,True
446,126.49,152.76,6.94,1.0,140.9,332.26,156.57,True
447,165.11,174.77,6.44,1.0,137.65,350.3,137.21,True
448,286.94,244.21,4.87,1.0,127.4,407.21,76.12,True
449,332.88,270.39,4.28,1.0,123.53,428.67,53.09,True
450,298.86,251.0,4.72,1.0,126.39,412.78,70.15,True
451,125.77,152.35,6.95,1.0,140.96,331.92,156.94,True
452,156.62,169.93,6.55,1.0,138.36,346.33,141.47,True
453,267.57,233.17,5.12,1.0,129.03,398.16,85.84,True
454,277.19,238.65,5.0,1.0,128.22,402.66,81.01,True
455,258.02,227.73,5.25,1.0,129.83,393.7,90.62,True
456,218.17,205.01,5.76,1.0,133.18,375.09,110.6,True
457,302.21,252.91,4.68,1.0,126.11,414.34,68.47,True
458,317.43,261.59,4.48,1.0,124.83,421.45,60.84,True
459,258.83,228.18,5.24,1.0,129.76,394.08,90.22,True
460,331.55,269.64,4.3,1.0,123.64,428.05,53.76,True
461,147.2,164.56,6.67,1.0,139.16,341.94,146.19,True
462,167.23,175.98,6.41,1.0,137.47,351.29,136.15,True
463,269.6,234.32,5.1,1.0,128.85,399.11,84.82,True
464,332.68,270.28,4.29,1.0,123.55,428.57,53.19,True
465,344.04,276.75,4.14,1.0,122.59,433.88,47.5,True
466,240.29,217.62,5.47,1.0,131.32,385.42,99.51,True
467,263.63,230.92,5.17,1.0,129.36,396.32,87.81,True
468,238.12,216.38,5.5,1.0,131.5,384.41,100.6,True
469,350.07,280.19,4.06,1.0,122.08,436.7,44.47,True
470,153.48,168.14,6.59,1.0,138.63,344.87,143.04,True
471,242.4,218.82,5.45,1.0,131.14,386.4,98.46,True
472,138.04,159.34,6.79,1.0,139.93,337.66,150.78,True
473,227.23,210.18,5.64,1.0,132.42,379.32,106.06,True
474,301.96,252.77,4.68,1.0,126.13,414.22,68.59,True
475,256.72,226.98,5.26,1.0,129.94,393.09,91.28,True
476,222.47,207.46,5.7,1.0,132.82,377.09,108.45,True
477,146.41,164.11,6.68,1.0,139.22,341.57,146.59,True
478,277.21,238.66,5.0,1.0,128.21,402.66,81.0,True
479,343.87,276.66,4.14,1.0,122.6,433.8,47.58,True
480,348.15,279.09,4.09,1.0,122.24,435.8,45.44,True
481,274.9,237.34,5.03,1.0,128.41,401.58,82.16,True
482,142.78,162.04,6.73,1.0,139.53,339.87,148.41,True
483,187.05,187.27,6.16,1.0,135.8,360.55,126.21,True
484,155.84,169.48,6.56,1.0,138.43,345.97,141.86,True
485,271.76,235.55,5.07,1.0,128.67,400.12,83.74,True
486,139.07,159.93,6.78,1.0,139.84,338.14,150.27,True
487,229.34,211.38,5.62,1.0,132.24,380.3,105.01,True
488,186.32,186.86,6.17,1.0,135.86,360.21,126.58,True
489,269.88,234.48,5.09,1.0,128.83,399.24,84.68,True
490,155.41,169.24,6.57,1.0,138.47,345.77,142.07,True
491,156.88,170.08,6.55,1.0,138.34,346.45,141.34,True
492,277.62,238.89,4.99,1.0,128.18,402.85,80.8,True
493,217.3,204.52,5.77,1.0,133.26,374.68,111.04,True
494,169.73,177.4,6.38,1.0,137.26,352.46,134.9,True
495,130.71,155.16,6.88,1.0,140.55,334.23,154.46,True
496,142.0,161.59,6.74,1.0,139.6,339.5,148.8,True
497,225.86,209.39,5.66,1.0,132.54,378.68,106.75,True
498,340.25,274.59,4.19,1.0,122.91,432.11,49.4,True
499,328.42,267.85,4.34,1.0,123.9,426.58,55.33,True
500,269.32,234.17,5.1,1.0,128.88,398.98,84.96,True
501,238.73,216.73,5.49,1.0,131.45,384.69,100.3,True
502,127.53,153.35,6.92,1.0,140.81,332.75,156.05,True
503,286.76,244.1,4.88,1.0,127.41,407.12,76.22,True
504,140.9,160.97,6.75,1.0,139.69,338.99,149.35,True
505,184.93,186.07,6.19,1.0,135.98,359.56,127.27,True
506,243.71,219.57,5.43,1.0,131.03,387.01,97.8,True
507,239.93,217.41,5.48,1.0,131.35,385.25,99.7,True
508,317.85,261.82,4.48,1.0,124.79,421.65,60.63,True
509,193.58,190.99,6.08,1.0,135.25,363.6,122.94,True
510,191.16,189.62,6.11,1.0,135.46,362.47,124.15,True
511,196.73,192.79,6.03,1.0,134.99,365.07,121.36,True
512,321.49,263.9,4.43,1.0,124.49,423.35,58.8,True
513,326.68,266.86,4.36,1.0,124.05,425.77,56.2,True
514,221.58,206.96,5.72,1.0,132.9,376.68,108.9,True
515,149.51,165.88,6.64,1.0,138.96,343.01,145.03,True
516,217.54,204.65,5.77,1.0,133.24,374.79,110.92,True
517,283.3,242.13,4.92,1.0,127.7,405.51,77.95,True
518,307.95,256.19,4.6,1.0,125.63,417.02,65.59,True
519,230.92,212.28,5.6,1.0,132.11,381.04,104.21,True
520,233.13,213.54,5.57,1.0,131.92,382.07,103.11,True
521,230.74,212.18,5.6,1.0,132.13,380.96,104.3,True
522,188.94,188.35,6.13,1.0,135.64,361.43,125.26,True
523,145.25,163.45,6.7,1.0,139.32,341.02,147.17,True
524,264.68,231.52,5.16,1.0,129.27,396.81,87.29,True
525,299.25,251.23,4.72,1.0,126.36,412.96,69.95,True
526,256.21,226.69,5.27,1.0,129.98,392.85,91.53,True
527,286.8,244.13,4.88,1.0,127.41,407.14,76.2,True
528,281.67,241.21,4.94,1.0,127.84,404.75,78.77,True
529,152.62,167.65,6.6,1.0,138.7,344.47,143.47,True
530,141.75,161.45,6.74,1.0,139.62,339.39,148.93,True
531,320.86,263.54,4.44,1.0,124.54,423.05,59.12,True
532,327.52,267.34,4.35,1.0,123.98,426.17,55.78,True
533,294.86,248.72,4.77,1.0,126.73,410.91,72.16,True
534,172.55,179.01,6.35,1.0,137.02,353.77,133.48,True
535,342.97,276.14,4.15,1.0,122.68,433.38,48.03,True
536,322.83,264.66,4.41,1.0,124.37,423.97,58.13,True
537,311.83,258.39,4.56,1.0,125.3,418.83,63.65,True
538,154.95,168.98,6.57,1.0,138.5,345.55,142.3,True
539,328.29,267.78,4.34,1.0,123.92,426.52,55.39,True
540,123.19,150.88,6.98,1.0,141.18,330.72,158.23,True
541,341.63,275.38,4.17,1.0,122.79,432.76,48.7,True
542,344.05,276.76,4.14,1.0,122.59,433.88,47.49,True
543,291.29,246.69,4.82,1.0,127.03,409.24,73.94,True
544,151.76,167.16,6.61,1.0,138.77,344.06,143.91,True
545,277.97,239.1,4.99,1.0,128.15,403.02,80.62,True
546,136.71,158.58,6.81,1.0,140.04,337.03,151.45,True
547,129.1,154.24,6.9,1.0,140.68,333.48,155.27,True
548,246.87,221.37,5.39,1.0,130.77,388.49,96.22,True
549,141.25,161.17,6.75,1.0,139.66,339.16,149.17,True
550,308.9,256.73,4.59,1.0,125.55,417.47,65.11,True
551,145.91,163.82,6.69,1.0,139.27,341.33,146.84,True
552,234.8,214.49,5.55,1.0,131.78,382.85,102.27,True
553,318.49,262.19,4.47,1.0,124.74,421.94,60.31,True
554,225.13,208.98,5.67,1.0,132.6,378.34,107.12,True
555,266.14,232.35,5.14,1.0,129.15,397.49,86.56,True
556,254.03,225.45,5.3,1.0,130.17,391.84,92.63,True
557,297.54,250.25,4.74,1.0,126.5,412.16,70.81,True
558,347.96,278.99,4.09,1.0,122.26,435.71,45.53,True
559,237.71,216.15,5.51,1.0,131.54,384.21,100.81,True
560,257.97,227.7,5.25,1.0,129.83,393.68,90.65,True
561,319.26,262.63,4.46,1.0,124.67,422.31,59.92,True
562,344.31,276.91,4.14,1.0,122.57,434.01,47.36,True
563,138.31,159.49,6.79,1.0,139.91,337.78,150.65,True
564,142.27,161.75,6.74,1.0,139.57,339.63,148.67,True
565,247.16,221.54,5.39,1.0,130.74,388.63,96.07,True
566,324.99,265.9,4.39,1.0,124.19,424.98,57.05,True
567,163.66,173.94,6.46,1.0,137.77,349.62,137.94,True
568,224.09,208.39,5.68,1.0,132.69,377.85,107.64,True
569,233.0,213.46,5.57,1.0,131.94,382.01,103.17,True
570,348.82,279.48,4.08,1.0,122.19,436.11,45.1,True
571,339.93,274.41,4.19,1.0,122.94,431.96,49.56,True
572,201.01,195.23,5.98,1.0,134.63,367.07,119.21,True
573,172.01,178.7,6.35,1.0,137.07,353.52,133.75,True
574,215.54,203.51,5.79,1.0,133.41,373.85,111.93,True
575,270.53,234.85,5.09,1.0,128.78,399.54,84.35,True
576,211.95,201.47,5.84,1.0,133.71,372.18,113.72,True
577,239.13,216.96,5.49,1.0,131.42,384.88,100.1,True
578,264.31,231.31,5.17,1.0,129.3,396.64,87.47,True
579,204.23,197.07,5.94,1.0,134.36,368.57,117.59,True
580,151.0,166.73,6.62,1.0,138.84,343.71,144.29,True
581,171.06,178.16,6.36,1.0,137.15,353.08,134.23,True
582,187.99,187.81,6.15,1.0,135.72,360.99,125.74,True
583,150.52,166.45,6.63,1.0,138.88,343.48,144.53,True
584,347.5,278.72,4.1,1.0,122.3,435.5,45.76,True
585,168.56,176.74,6.4,1.0,137.36,351.91,135.48,True
586,309.21,256.9,4.59,1.0,125.52,417.61,64.96,True
587,225.3,209.07,5.67,1.0,132.58,378.41,107.03,True
588,141.24,161.16,6.75,1.0,139.66,339.15,149.18,True
589,192.96,190.64,6.08,1.0,135.31,363.31,123.24,True
590,335.75,272.03,4.25,1.0,123.29,430.01,51.65,True
591,220.28,206.22,5.73,1.0,133.01,376.07,109.55,True
592,276.56,238.29,5.01,1.0,128.27,402.36,81.33,True
593,176.45,181.23,6.3,1.0,136.7,355.6,131.53,True
594,294.98,248.79,4.77,1.0,126.72,410.96,72.09,True
595,210.14,200.43,5.86,1.0,133.86,371.33,114.63,True
596,126.27,152.63,6.94,1.0,140.92,332.16,156.68,True
597,134.54,157.35,6.83,1.0,140.22,336.02,152.54,True
598,279.74,240.1,4.97,1.0,128.0,403.84,79.74,True
599,319.63,262.84,4.45,1.0,124.64,422.48,59.73,True
600,146.82,164.35,6.68,1.0,139.19,341.76,146.38,True
601,317.25,261.48,4.49,1.0,124.84,421.36,60.93,True
602,349.98,280.14,4.06,1.0,122.09,436.65,44.52,True
603,149.86,166.08,6.64,1.0,138.93,343.17,144.86,True
604,334.02,271.04,4.27,1.0,123.43,429.2,52.52,True
605,204.54,197.24,5.93,1.0,134.33,368.72,117.44,True
606,335.33,271.79,4.25,1.0,123.32,429.81,51.86,True
607,188.51,188.1,6.14,1.0,135.68,361.23,125.48,True
608,312.89,259.0,4.54,1.0,125.21,419.33,63.12,True
609,271.29,235.29,5.08,1.0,128.71,399.9,83.97,True
610,273.28,236.42,5.05,1.0,128.55,400.83,82.97,True
611,172.68,179.08,6.34,1.0,137.01,353.84,133.41,True
612,321.72,264.03,4.43,1.0,124.47,423.45,58.69,True
613,290.98,246.51,4.82,1.0,127.06,409.1,74.1,True
614,170.73,177.97,6.37,1.0,137.18,352.92,134.39,True
615,156.72,169.99,6.55,1.0,138.36,346.38,141.42,True
616,238.5,216.6,5.5,1.0,131.47,384.58,100.41,True
617,263.28,230.72,5.18,1.0,129.39,396.16,87.99,True
618,347.54,278.75,4.1,1.0,122.29,435.52,45.74,True
619,267.61,233.19,5.12,1.0,129.02,398.18,85.82,True
620,210.61,200.7,5.86,1.0,133.82,371.55,114.4,True
621,278.12,239.18,4.99,1.0,128.14,403.09,80.55,True
622,319.62,262.83,4.45,1.0,124.65,422.47,59.74,True
623,228.07,210.66,5.63,1.0,132.35,379.71,105.64,True
624,173.92,179.79,6.33,1.0,136.91,354.41,132.79,True
625,138.62,159.67,6.78,1.0,139.88,337.92,150.49,True
626,163.91,174.09,6.46,1.0,137.75,349.74,137.81,True
627,139.64,160.25,6.77,1.0,139.79,338.4,149.98,True
628,329.4,268.41,4.33,1.0,123.82,427.04,54.84,True
629,142.28,161.76,6.73,1.0,139.57,339.63,148.66,True
630,191.53,189.83,6.1,1.0,135.43,362.64,123.96,True
631,168.49,176.69,6.4,1.0,137.37,351.88,135.52,True
632,126.55,152.79,6.94,1.0,140.9,332.29,156.55,True
633,176.75,181.41,6.29,1.0,136.67,355.74,131.37,True
634,264.69,231.53,5.16,1.0,129.27,396.81,87.28,True
635,190.92,189.48,6.11,1.0,135.48,362.36,124.27,True
636,266.04,232.3,5.14,1.0,129.15,397.45,86.6,True
637,152.15,167.38,6.61,1.0,138.74,344.25,143.71,True
638,126.69,152.87,6.94,1.0,140.88,332.35,156.48,True
639,232.71,213.3,5.57,1.0,131.96,381.87,103.32,True
640,278.41,239.35,4.98,1.0,128.11,403.22,80.4,True
641,194.89,191.74,6.06,1.0,135.14,364.21,122.28,True
642,340.71,274.86,4.18,1.0,122.87,432.33,49.16,True
643,315.01,260.21,4.51,1.0,125.03,420.32,62.05,True
644,266.61,232.62,5.14,1.0,129.11,397.71,86.32,True
645,334.5,271.32,4.26,1.0,123.39,429.43,52.28,True
646,277.88,239.05,4.99,1.0,128.16,402.98,80.67,True
647,236.42,215.41,5.52,1.0,131.65,383.61,101.46,True
648,321.94,264.16,4.43,1.0,124.45,423.56,58.58,True
649,132.57,156.22,6.86,1.0,140.39,335.1,153.53,True
650,180.71,183.66,6.24,1.0,136.34,357.59,129.39,True
651,176.93,181.5,6.29,1.0,136.66,355.82,131.29,True
652,185.37,186.31,6.18,1.0,135.95,359.76,127.06,True
653,229.1,211.24,5.62,1.0,132.26,380.19,105.13,True
654,226.23,209.6,5.66,1.0,132.51,378.85,106.57,True
655,332.62,270.25,4.29,1.0,123.55,428.55,53.22,True
656,150.88,166.66,6.62,1.0,138.85,343.65,144.35,True
657,138.77,159.76,6.78,1.0,139.87,338.0,150.42,True
658,162.57,173.32,6.47,1.0,137.86,349.11,138.48,True
659,144.11,162.8,6.71,1.0,139.42,340.49,147.74,True
660,272.72,236.1,5.06,1.0,128.59,400.56,83.26,True
661,125.68,152.3,6.95,1.0,140.97,331.88,156.98,True
662,231.92,212.85,5.58,1.0,132.03,381.51,103.71,True
663,266.61,232.62,5.14,1.0,129.11,397.71,86.32,True
664,127.88,153.55,6.92,1.0,140.78,332.91,155.88,True
665,230.58,212.08,5.6,1.0,132.14,380.88,104.38,True
666,164.3,174.31,6.45,1.0,137.72,349.92,137.62,True
667,278.2,239.22,4.99,1.0,128.13,403.12,80.51,True
668,138.15,159.4,6.79,1.0,139.92,337.71,150.73,True
669,313.03,259.08,4.54,1.0,125.2,419.39,63.04,True
670,159.54,171.6,6.51,1.0,138.12,347.7,140.0,True
671,251.71,224.13,5.33,1.0,130.36,390.75,93.79,True
672,184.77,185.97,6.19,1.0,136.0,359.48,127.35,True
673,239.02,216.89,5.49,1.0,131.43,384.82,100.15,True
674,270.53,234.85,5.09,1.0,128.78,399.54,84.35,True
675,268.23,233.54,5.12,1.0,128.97,398.47,85.51,True
676,286.67,244.05,4.88,1.0,127.42,407.08,76.26,True
677,298.33,250.7,4.73,1.0,126.44,412.53,70.42,True
678,232.26,213.04,5.58,1.0,132.0,381.66,103.54,True
679,170.0,177.56,6.38,1.0,137.24,352.58,134.76,True
680,239.58,217.21,5.48,1.0,131.38,385.08,99.87,True
681,135.62,157.96,6.82,1.0,140.13,336.52,152.0,True
682,132.64,156.26,6.86,1.0,140.38,335.13,153.49,True
683,329.95,268.72,4.32,1.0,123.78,427.3,54.56,True
684,159.5,171.57,6.51,1.0,138.12,347.68,140.02,True
685,143.6,162.51,6.72,1.0,139.46,340.25,148.0,True
686,335.76,272.03,4.25,1.0,123.29,430.01,51.65,True
687,197.86,193.44,6.02,1.0,134.89,365.6,120.79,True
688,260.7,229.25,5.21,1.0,129.6,394.95,89.28,True
689,124.07,151.38,6.97,1.0,141.1,331.13,157.79,True
690,298.08,250.56,4.73,1.0,126.46,412.41,70.54,True
691,247.9,221.96,5.38,1.0,130.68,388.97,95.7,True
692,198.76,193.95,6.01,1.0,134.82,366.02,120.34,True
693,300.27,251.81,4.7,1.0,126.27,413.43,69.44,True
694,292.06,247.12,4.81,1.0,126.96,409.6,73.56,True
695,345.79,277.75,4.12,1.0,122.44,434.7,46.62,True
696,222.74,207.62,5.7,1.0,132.8,377.22,108.31,True
697,325.03,265.92,4.39,1.0,124.19,425.0,57.02,True
698,317.42,261.58,4.48,1.0,124.83,421.45,60.84,True
699,252.87,224.79,5.31,1.0,130.26,391.29,93.21,True
700,199.59,194.42,6.0,1.0,134.75,366.4,119.92,True
701,173.31,179.44,6.34,1.0,136.96,354.13,133.1,True
702,299.53,251.38,4.71,1.0,126.34,413.09,69.81,True
703,145.19,163.42,6.7,1.0,139.33,341.0,147.2,True
704,229.07,211.22,5.62,1.0,132.27,380.18,105.14,True
705,231.41,212.56,5.59,1.0,132.07,381.27,103.97,True
706,148.88,165.52,6.65,1.0,139.02,342.72,145.35,True
707,251.24,223.86,5.33,1.0,130.4,390.53,94.02,True
708,169.15,177.07,6.39,1.0,137.31,352.19,135.19,True
709,282.76,241.83,4.93,1.0,127.75,405.26,78.22,True
710,322.1,264.25,4.42,1.0,124.44,423.63,58.49,True
711,256.4,226.8,5.27,1.0,129.97,392.94,91.44,True
712,261.59,229.76,5.2,1.0,129.53,395.37,88.84,True
713,196.3,192.54,6.04,1.0,135.03,364.87,121.57,True
714,267.95,233.39,5.12,1.0,128.99,398.34,85.64,True
715,190.79,189.4,6.11,1.0,135.49,362.29,124.34,True
716,279.54,239.99,4.97,1.0,128.02,403.75,79.84,True
717,203.59,196.7,5.95,1.0,134.41,368.28,117.92,True
718,162.34,173.19,6.48,1.0,137.88,349.01,138.6,True
719,271.84,235.6,5.07,1.0,128.67,400.15,83.7,True
720,301.95,252.76,4.68,1.0,126.13,414.22,68.6,True
721,151.85,167.21,6.61,1.0,138.77,344.11,143.86,True
722,163.61,173.92,6.46,1.0,137.78,349.6,137.96,True
723,282.84,241.87,4.93,1.0,127.74,405.29,78.18,True
724,226.36,209.68,5.65,1.0,132.49,378.91,106.5,True
725,333.51,270.75,4.28,1.0,123.48,428.96,52.77,True
726,348.34,279.2,4.09,1.0,122.23,435.89,45.34,True
727,192.8,190.55,6.09,1.0,135.32,363.23,123.33,True
728,189.51,188.68,6.13,1.0,135.6,361.7,124.97,True
729,175.44,180.66,6.31,1.0,136.78,355.13,132.03,True
730,283.48,242.24,4.92,1.0,127.69,405.59,77.86,True
731,332.43,270.14,4.29,1.0,123.57,428.46,53.32,True
732,304.03,253.95,4.66,1.0,125.96,415.19,67.56,True
733,267.55,233.16,5.12,1.0,129.03,398.15,85.85,True
734,191.36,189.73,6.1,1.0,135.44,362.56,124.05,True
735,216.27,203.93,5.78,1.0,133.34,374.2,111.56,True
736,251.4,223.95,5.33,1.0,130.39,390.61,93.94,True
737,164.98,174.7,6.44,1.0,137.66,350.24,137.27,True
738,242.94,219.13,5.44,1.0,131.1,386.65,98.19,True
739,230.22,211.88,5.6,1.0,132.17,380.71,104.56,True
740,123.24,150.9,6.98,1.0,141.17,330.74,158.2,True
741,145.11,163.37,6.7,1.0,139.33,340.96,147.24,True
742,302.86,253.28,4.67,1.0,126.06,414.64,68.14,True
743,328.16,267.7,4.35,1.0,123.93,426.46,55.46,True
744,304.88,254.44,4.64,1.0,125.88,415.59,67.13,True
745,298.05,250.54,4.73,1.0,126.46,412.4,70.56,True
746,170.92,178.08,6.37,1.0,137.16,353.01,134.3,True
747,167.73,176.26,6.41,1.0,137.43,351.52,135.9,True
748,277.39,238.77,5.0,1.0,128.2,402.75,80.91,True
749,125.11,151.97,6.96,1.0,141.02,331.62,157.27,True
750,233.2,213.58,5.57,1.0,131.92,382.1,103.07,True
751,270.99,235.12,5.08,1.0,128.74,399.76,84.12,True
752,336.84,272.65,4.23,1.0,123.2,430.52,51.11,True
753,261.28,229.58,5.2,1.0,129.56,395.22,88.99,True
754,166.63,175.64,6.42,1.0,137.52,351.01,136.45,True
755,265.24,231.84,5.15,1.0,129.22,397.07,87.01,True
756,182.42,184.64,6.22,1.0,136.19,358.39,128.53,True
757,262.88,230.49,5.18,1.0,129.42,395.97,88.19,True
758,198.98,194.07,6.01,1.0,134.8,366.12,120.23,True
759,350.42,280.39,4.06,1.0,122.05,436.86,44.3,True
760,136.78,158.62,6.81,1.0,140.03,337.07,151.41,True
761,221.85,207.11,5.71,1.0,132.87,376.81,108.76,True
762,218.61,205.26,5.75,1.0,133.15,375.29,110.39,True
763,268.17,233.51,5.12,1.0,128.98,398.44,85.54,True
764,182.03,184.41,6.22,1.0,136.23,358.2,128.73,True
765,195.22,191.93,6.05,1.0,135.12,364.36,122.11,True
766,131.46,155.59,6.87,1.0,140.48,334.58,154.09,True
767,282.94,241.93,4.93,1.0,127.73,405.34,78.13,True
768,266.39,232.5,5.14,1.0,129.12,397.61,86.43,True
769,134.59,157.37,6.83,1.0,140.22,336.04,152.52,True
770,344.26,276.88,4.14,1.0,122.57,433.99,47.38,True
771,330.15,268.84,4.32,1.0,123.76,427.39,54.46,True
772,309.01,256.79,4.59,1.0,125.54,417.52,65.06,True
773,122.86,150.69,6.98,1.0,141.21,330.56,158.39,True
774,350.13,280.23,4.06,1.0,122.08,436.73,44.44,True
775,174.35,180.03,6.32,1.0,136.87,354.62,132.58,True
776,150.38,166.37,6.63,1.0,138.89,343.42,144.6,True
777,134.84,157.51,6.83,1.0,140.2,336.16,152.39,True
778,209.86,200.28,5.87,1.0,133.88,371.2,114.77,True
779,286.62,244.03,4.88,1.0,127.42,407.06,76.28,True
780,350.31,280.33,4.06,1.0,122.06,436.81,44.35,True
781,233.14,213.54,5.57,1.0,131.92,382.08,103.1,True
782,202.61,196.14,5.96,1.0,134.49,367.82,118.41,True
783,321.02,263.63,4.44,1.0,124.53,423.13,59.04,True
784,181.48,184.1,6.23,1.0,136.27,357.95,129.0,True
785,185.88,186.61,6.17,1.0,135.9,360.0,126.8,True
786,312.35,258.69,4.55,1.0,125.26,419.08,63.39,True
787,252.84,224.77,5.31,1.0,130.27,391.28,93.22,True
788,164.7,174.53,6.45,1.0,137.68,350.11,137.42,True
789,323.13,264.84,4.41,1.0,124.35,424.12,57.98,True
790,346.03,277.89,4.12,1.0,122.42,434.81,46.5,True
791,318.76,262.34,4.47,1.0,124.72,422.07,60.17,True
792,124.4,151.57,6.96,1.0,141.08,331.28,157.62,True
793,194.66,191.61,6.06,1.0,135.16,364.1,122.39,True
794,262.14,230.07,5.19,1.0,129.48,395.62,88.56,True
795,282.34,241.58,4.93,1.0,127.78,405.06,78.43,True
796,279.11,239.74,4.98,1.0,128.05,403.55,80.05,True
797,328.08,267.65,4.35,1.0,123.93,426.42,55.5,True
798,248.36,222.22,5.37,1.0,130.64,389.19,95.47,True
799,123.45,151.02,6.98,1.0,141.16,330.84,158.1,True
800,345.67,277.68,4.12,1.0,122.45,434.64,46.68,True
801,152.94,167.83,6.6,1.0,138.67,344.62,143.31,True
802,349.37,279.79,4.07,1.0,122.14,436.37,44.82,True
803,241.72,218.43,5.46,1.0,131.2,386.08,98.8,True
804,247.19,221.55,5.39,1.0,130.74,388.64,96.06,True
805,169.05,177.01,6.39,1.0,137.32,352.14,135.24,True
806,343.55,276.47,4.15,1.0,122.63,433.65,47.74,True
807,322.65,264.56,4.42,1.0,124.39,423.89,58.22,True
808,198.17,193.61,6.02,1.0,134.87,365.74,120.64,True
809,230.59,212.09,5.6,1.0,132.14,380.89,104.38,True
810,127.94,153.58,6.92,1.0,140.78,332.94,155.85,True
811,256.43,226.82,5.27,1.0,129.96,392.95,91.42,True
812,149.09,165.64,6.65,1.0,139.0,342.82,145.24,True
813,229.3,211.35,5.62,1.0,132.25,380.28,105.03,True
814,332.14,269.97,4.29,1.0,123.59,428.32,53.46,True
815,131.26,155.48,6.88,1.0,140.5,334.49,154.18,True
816,282.92,241.92,4.93,1.0,127.73,405.33,78.14,True
817,136.86,158.67,6.8,1.0,140.03,337.1,151.37,True
818,219.55,205.8,5.74,1.0,133.07,375.73,109.91,True
819,190.04,188.98,6.12,1.0,135.55,361.94,124.71,True
820,282.14,241.47,4.94,1.0,127.8,404.97,78.53,True
821,169.85,177.47,6.38,1.0,137.25,352.51,134.83,True
822,178.81,182.58,6.27,1.0,136.5,356.7,130.34,True
823,251.94,224.26,5.32,1.0,130.34,390.86,93.67,True
824,227.5,210.33,5.64,1.0,132.4,379.44,105.93,True
825,232.61,213.24,5.57,1.0,131.97,381.83,103.36,True
826,153.69,168.26,6.59,1.0,138.61,344.96,142.94,True
827,267.41,233.08,5.13,1.0,129.04,398.09,85.92,True
828,135.53,157.91,6.82,1.0,140.14,336.48,152.04,True
829,265.49,231.98,5.15,1.0,129.2,397.19,86.88,True
830,190.32,189.14,6.12,1.0,135.53,362.08,124.57,True
831,327.17,267.14,4.36,1.0,124.01,426.0,55.96,True
832,232.03,212.91,5.58,1.0,132.02,381.56,103.66,True
833,191.88,190.03,6.1,1.0,135.4,362.8,123.79,True
834,200.78,195.1,5.98,1.0,134.65,366.96,119.32,True
835,144.95,163.28,6.7,1.0,139.35,340.88,147.32,True
836,265.54,232.01,5.15,1.0,129.2,397.21,86.86,True
837,308.38,256.43,4.6,1.0,125.59,417.22,65.38,True
838,171.42,178.37,6.36,1.0,137.12,353.25,134.05,True
839,291.51,246.82,4.82,1.0,127.01,409.34,73.83,True
840,234.88,214.54,5.54,1.0,131.78,382.89,102.23,True
841,129.72,154.59,6.9,1.0,140.63,333.77,154.96,True
842,178.26,182.27,6.27,1.0,136.54,356.44,130.62,True
843,123.41,151.0,6.98,1.0,141.16,330.82,158.12,True
844,175.4,180.64,6.31,1.0,136.78,355.11,132.05,True
845,167.17,175.94,6.41,1.0,137.48,351.26,136.18,True
846,308.96,256.76,4.59,1.0,125.54,417.49,65.08,True
847,288.16,244.9,4.86,1.0,127.29,407.78,75.51,True
848,239.03,216.9,5.49,1.0,131.43,384.83,100.15,True
849,182.77,184.84,6.21,1.0,136.16,358.55,128.36,True
850,197.94,193.48,6.02,1.0,134.89,365.64,120.75,True
851,349.69,279.97,4.07,1.0,122.11,436.52,44.66,True
852,150.4,166.38,6.63,1.0,138.89,343.43,144.59,True
853,133.07,156.5,6.85,1.0,140.35,335.33,153.28,True
854,286.09,243.73,4.89,1.0,127.47,406.81,76.55,True
855,153.23,168.0,6.59,1.0,138.65,344.75,143.17,True
856,179.05,182.71,6.26,1.0,136.48,356.81,130.22,True
857,282.1,241.45,4.94,1.0,127.8,404.95,78.55,True
858,345.24,277.44,4.13,1.0,122.49,434.44,46.89,True
859,340.31,274.63,4.19,1.0,122.9,432.14,49.37,True
860,255.88,226.51,5.27,1.0,130.01,392.7,91.7,True
861,226.58,209.8,5.65,1.0,132.48,379.01,106.39,True
862,240.54,217.76,5.47,1.0,131.3,385.54,99.39,True
863,324.88,265.83,4.39,1.0,124.2,424.93,57.1,True
864,159.77,171.73,6.51,1.0,138.1,347.81,139.89,True
865,154.24,168.58,6.58,1.0,138.56,345.22,142.66,True
866,293.28,247.82,4.79,1.0,126.86,410.17,72.95,True
867,265.98,232.26,5.14,1.0,129.16,397.42,86.64,True
868,153.81,168.33,6.59,1.0,138.6,345.02,142.88,True
869,202.58,196.13,5.96,1.0,134.5,367.8,118.42,True
870,350.2,280.26,4.06,1.0,122.07,436.76,44.41,True
871,273.28,236.42,5.05,1.0,128.55,400.83,82.97,True
