,nuc,aexp,nd,ns,age,la,ld,target
38,490.71,7.0,2.0,1.0,55.71,317.0,202.0,True
39,577.71,76.0,4.0,1.0,21.14,420.0,313.0,True
40,717.97,123.2,2.0,1.0,0.89,288.06,201.78,True
41,545.97,86.12,2.0,1.0,2.39,309.33,285.77,True
42,584.26,94.37,2.0,1.0,2.05,304.6,267.07,True
43,504.19,77.11,2.0,1.0,2.75,314.5,306.17,True
44,587.46,95.06,2.0,1.0,2.03,304.2,265.51,True
45,594.08,96.49,2.0,1.0,1.97,303.38,262.27,True
46,490.56,74.17,2.0,1.0,2.87,316.18,312.82,True
47,613.9,100.76,2.0,1.0,1.8,300.93,252.6,True
48,736.85,127.27,2.0,1.0,0.72,285.73,192.56,True
49,738.29,127.58,2.0,1.0,0.71,285.55,191.86,True
50,659.02,110.49,2.0,1.0,1.4,295.35,230.57,True
51,679.95,115.0,2.0,1.0,1.22,292.76,220.35,True
52,505.23,77.33,2.0,1.0,2.74,314.37,305.66,True
53,761.83,132.66,2.0,1.0,0.51,282.64,180.37,True
54,686.83,116.49,2.0,1.0,1.16,291.91,216.98,True
55,565.53,90.33,2.0,1.0,2.22,306.91,276.21,True
56,711.8,121.87,2.0,1.0,0.94,288.82,204.79,True
57,573.61,92.08,2.0,1.0,2.15,305.91,272.27,True
58,611.46,100.24,2.0,1.0,1.82,301.23,253.79,True
59,614.26,100.84,2.0,1.0,1.79,300.89,252.42,True
60,492.48,74.58,2.0,1.0,2.86,315.94,311.89,True
61,534.6,83.66,2.0,1.0,2.49,310.74,291.32,True
62,655.06,109.64,2.0,1.0,1.44,295.84,232.5,True
63,777.26,135.98,2.0,1.0,0.37,280.73,172.83,True
64,692.35,117.68,2.0,1.0,1.11,291.23,214.29,True
65,617.64,101.57,2.0,1.0,1.76,300.47,250.77,True
66,600.6,97.89,2.0,1.0,1.91,302.58,259.09,True
67,497.04,75.57,2.0,1.0,2.82,315.38,309.66,True
68,713.51,122.24,2.0,1.0,0.93,288.61,203.96,True
69,755.99,131.4,2.0,1.0,0.56,283.36,183.22,True
70,691.22,117.43,2.0,1.0,1.12,291.37,214.84,True
71,561.23,89.41,2.0,1.0,2.26,307.44,278.31,True
72,523.84,81.35,2.0,1.0,2.58,312.07,296.57,True
73,627.58,103.71,2.0,1.0,1.68,299.24,245.92,True
74,543.22,85.52,2.0,1.0,2.41,309.67,287.11,True
75,488.92,73.82,2.0,1.0,2.89,316.39,313.62,True
76,632.33,104.74,2.0,1.0,1.64,298.65,243.6,True
77,531.75,83.05,2.0,1.0,2.51,311.09,292.71,True
78,616.51,101.32,2.0,1.0,1.77,300.61,251.32,True
79,775.24,135.55,2.0,1.0,0.39,280.98,173.82,True
80,732.43,126.32,2.0,1.0,0.76,286.27,194.72,True
81,780.5,136.68,2.0,1.0,0.34,280.33,171.25,True
82,686.29,116.37,2.0,1.0,1.17,291.98,217.25,True
83,606.53,99.17,2.0,1.0,1.86,301.84,256.19,True
84,635.13,105.34,2.0,1.0,1.61,298.31,242.23,True
85,777.56,136.05,2.0,1.0,0.37,280.69,172.68,True
86,696.92,118.66,2.0,1.0,1.07,290.66,212.06,True
87,538.93,84.6,2.0,1.0,2.45,310.2,289.2,True
88,495.47,75.23,2.0,1.0,2.83,315.58,310.42,True
89,723.01,124.29,2.0,1.0,0.85,287.44,199.32,True
90,695.72,118.4,2.0,1.0,1.08,290.81,212.65,True
91,594.51,96.58,2.0,1.0,1.97,303.33,262.06,True
92,676.11,114.17,2.0,1.0,1.25,293.24,222.22,True
93,688.51,116.85,2.0,1.0,1.15,291.7,216.17,True
94,477.64,71.39,2.0,1.0,2.98,317.78,319.13,True
95,647.0,107.9,2.0,1.0,1.51,296.84,236.44,True
96,770.03,134.43,2.0,1.0,0.44,281.62,176.36,True
97,724.34,124.57,2.0,1.0,0.83,287.27,198.67,True
98,550.18,87.02,2.0,1.0,2.35,308.81,283.71,True
99,788.3,138.36,2.0,1.0,0.28,279.36,167.44,True
100,578.18,93.06,2.0,1.0,2.11,305.35,270.04,True
101,640.89,106.58,2.0,1.0,1.56,297.59,239.42,True
102,750.42,130.2,2.0,1.0,0.61,284.05,185.94,True
103,709.65,121.41,2.0,1.0,0.96,289.09,205.85,True
104,491.5,74.37,2.0,1.0,2.86,316.07,312.36,True
105,549.48,86.87,2.0,1.0,2.36,308.9,284.05,True
106,670.35,112.93,2.0,1.0,1.3,293.95,225.04,True
107,493.09,74.71,2.0,1.0,2.85,315.87,311.59,True
108,780.66,136.72,2.0,1.0,0.34,280.31,171.17,True
109,533.04,83.33,2.0,1.0,2.5,310.93,292.08,True
110,670.89,113.05,2.0,1.0,1.3,293.88,224.77,True
111,778.49,136.25,2.0,1.0,0.36,280.58,172.23,True
112,506.52,77.61,2.0,1.0,2.73,314.21,305.03,True
113,648.31,108.18,2.0,1.0,1.5,296.68,235.8,True
114,695.18,118.29,2.0,1.0,1.09,290.88,212.91,True
115,569.47,91.18,2.0,1.0,2.18,306.42,274.29,True
116,539.63,84.75,2.0,1.0,2.44,310.11,288.86,True
117,767.85,133.95,2.0,1.0,0.45,281.89,177.43,True
118,781.82,136.97,2.0,1.0,0.33,280.17,170.61,True
119,765.28,133.4,2.0,1.0,0.48,282.21,178.68,True
120,736.74,127.25,2.0,1.0,0.73,285.74,192.62,True
121,786.06,137.88,2.0,1.0,0.3,279.64,168.53,True
122,690.64,117.31,2.0,1.0,1.13,291.44,215.13,True
123,533.15,83.35,2.0,1.0,2.5,310.92,292.03,True
124,759.65,132.19,2.0,1.0,0.53,282.91,181.43,True
125,781.75,136.95,2.0,1.0,0.33,280.17,170.64,True
126,761.0,132.48,2.0,1.0,0.51,282.74,180.77,True
127,719.72,123.58,2.0,1.0,0.87,287.85,200.93,True
128,562.78,89.74,2.0,1.0,2.24,307.25,277.56,True
129,502.62,76.77,2.0,1.0,2.77,314.69,306.93,True
130,783.16,137.26,2.0,1.0,0.32,280.0,169.95,True
131,644.51,107.36,2.0,1.0,1.53,297.14,237.65,True
132,524.22,81.43,2.0,1.0,2.58,312.02,296.38,True
133,770.64,134.56,2.0,1.0,0.43,281.55,176.06,True
134,725.39,124.8,2.0,1.0,0.82,287.14,198.16,True
135,510.17,78.4,2.0,1.0,2.7,313.76,303.25,True
136,551.23,87.25,2.0,1.0,2.34,308.68,283.2,True
137,538.81,84.57,2.0,1.0,2.45,310.22,289.26,True
138,582.22,93.93,2.0,1.0,2.07,304.85,268.07,True
139,619.32,101.93,2.0,1.0,1.75,300.26,249.95,True
140,526.37,81.89,2.0,1.0,2.56,311.75,295.34,True
141,721.99,124.07,2.0,1.0,0.85,287.56,199.82,True
142,556.06,88.29,2.0,1.0,2.3,308.08,280.84,True
143,662.61,111.26,2.0,1.0,1.37,294.91,228.81,True
144,639.92,106.37,2.0,1.0,1.57,297.71,239.89,True
145,482.49,72.43,2.0,1.0,2.94,317.18,316.76,True
146,550.84,87.17,2.0,1.0,2.35,308.73,283.39,True
147,757.29,131.68,2.0,1.0,0.55,283.2,182.58,True
148,476.42,71.12,2.0,1.0,3.0,317.93,319.73,True
149,500.14,76.24,2.0,1.0,2.79,315.0,308.14,True
150,578.08,93.04,2.0,1.0,2.11,305.36,270.09,True
151,572.91,91.93,2.0,1.0,2.15,306.0,272.61,True
152,542.39,85.34,2.0,1.0,2.42,309.77,287.51,True
153,489.57,73.96,2.0,1.0,2.88,316.3,313.3,True
154,531.6,83.02,2.0,1.0,2.51,311.11,292.78,True
155,560.02,89.15,2.0,1.0,2.27,307.59,278.91,True
156,688.92,116.94,2.0,1.0,1.14,291.65,215.97,True
157,631.21,104.49,2.0,1.0,1.65,298.79,244.15,True
158,526.63,81.95,2.0,1.0,2.56,311.72,295.21,True
159,619.32,101.93,2.0,1.0,1.75,300.26,249.95,True
160,662.52,111.25,2.0,1.0,1.37,294.92,228.86,True
161,518.55,80.21,2.0,1.0,2.63,312.72,299.15,True
162,638.52,106.07,2.0,1.0,1.58,297.89,240.57,True
163,663.36,111.43,2.0,1.0,1.37,294.81,228.44,True
164,766.06,133.57,2.0,1.0,0.47,282.11,178.3,True
165,733.39,126.53,2.0,1.0,0.75,286.15,194.25,True
166,782.43,137.1,2.0,1.0,0.33,280.09,170.31,True
167,639.03,106.18,2.0,1.0,1.58,297.82,240.32,True
168,576.62,92.73,2.0,1.0,2.12,305.54,270.8,True
169,572.48,91.83,2.0,1.0,2.16,306.05,272.82,True
170,514.3,79.29,2.0,1.0,2.66,313.25,301.23,True
171,719.84,123.6,2.0,1.0,0.87,287.83,200.87,True
172,525.48,81.7,2.0,1.0,2.57,311.86,295.77,True
173,748.74,129.83,2.0,1.0,0.62,284.26,186.76,True
174,478.96,71.67,2.0,1.0,2.97,317.62,318.49,True
175,497.04,75.57,2.0,1.0,2.82,315.38,309.66,True
176,600.16,97.8,2.0,1.0,1.92,302.63,259.31,True
177,509.35,78.22,2.0,1.0,2.71,313.86,303.65,True
178,616.17,101.25,2.0,1.0,1.78,300.65,251.49,True
179,698.42,118.99,2.0,1.0,1.06,290.48,211.33,True
180,539.64,84.75,2.0,1.0,2.44,310.11,288.86,True
181,714.67,122.49,2.0,1.0,0.92,288.47,203.39,True
182,743.78,128.77,2.0,1.0,0.66,284.87,189.18,True
183,561.28,89.42,2.0,1.0,2.26,307.44,278.29,True
184,525.6,81.73,2.0,1.0,2.57,311.85,295.71,True
185,535.25,83.81,2.0,1.0,2.48,310.66,291.0,True
186,705.59,120.53,2.0,1.0,1.0,289.59,207.82,True
187,600.05,97.78,2.0,1.0,1.92,302.64,259.36,True
188,748.51,129.78,2.0,1.0,0.62,284.29,186.87,True
189,716.44,122.87,2.0,1.0,0.9,288.25,202.53,True
190,539.62,84.75,2.0,1.0,2.44,310.12,288.87,True
191,720.43,123.73,2.0,1.0,0.87,287.76,200.58,True
192,616.64,101.35,2.0,1.0,1.77,300.59,251.26,True
193,488.75,73.78,2.0,1.0,2.89,316.41,313.7,True
194,518.9,80.28,2.0,1.0,2.62,312.68,298.98,True
195,545.31,85.97,2.0,1.0,2.39,309.41,286.09,True
196,655.91,109.82,2.0,1.0,1.43,295.74,232.08,True
197,717.05,123.0,2.0,1.0,0.9,288.17,202.23,True
198,534.64,83.67,2.0,1.0,2.49,310.73,291.3,True
199,696.84,118.65,2.0,1.0,1.07,290.67,212.1,True
200,542.76,85.42,2.0,1.0,2.42,309.73,287.33,True
201,765.9,133.53,2.0,1.0,0.47,282.14,178.38,True
202,546.36,86.2,2.0,1.0,2.39,309.28,285.57,True
203,635.37,105.39,2.0,1.0,1.61,298.28,242.11,True
204,663.34,111.42,2.0,1.0,1.37,294.82,228.46,True
205,522.97,81.16,2.0,1.0,2.59,312.17,297.0,True
206,493.99,74.91,2.0,1.0,2.84,315.76,311.15,True
207,781.03,136.8,2.0,1.0,0.34,280.26,170.99,True
208,518.11,80.11,2.0,1.0,2.63,312.77,299.37,True
209,631.42,104.54,2.0,1.0,1.64,298.76,244.04,True
210,679.49,114.9,2.0,1.0,1.22,292.82,220.57,True
211,716.27,122.83,2.0,1.0,0.9,288.27,202.61,True
212,643.0,107.04,2.0,1.0,1.54,297.33,238.39,True
213,786.45,137.97,2.0,1.0,0.29,279.59,168.34,True
214,526.48,81.91,2.0,1.0,2.56,311.74,295.28,True
215,654.1,109.43,2.0,1.0,1.45,295.96,232.97,True
216,481.63,72.24,2.0,1.0,2.95,317.29,317.18,True
217,716.63,122.91,2.0,1.0,0.9,288.23,202.43,True
218,763.02,132.91,2.0,1.0,0.5,282.49,179.78,True
219,677.9,114.56,2.0,1.0,1.24,293.02,221.35,True
220,589.94,95.6,2.0,1.0,2.01,303.89,264.29,True
221,734.05,126.67,2.0,1.0,0.75,286.07,193.93,True
222,775.52,135.61,2.0,1.0,0.39,280.94,173.68,True
223,752.19,130.58,2.0,1.0,0.59,283.83,185.07,True
224,721.96,124.06,2.0,1.0,0.85,287.57,199.83,True
225,532.24,83.16,2.0,1.0,2.51,311.03,292.47,True
226,714.94,122.55,2.0,1.0,0.92,288.44,203.26,True
227,536.39,84.05,2.0,1.0,2.47,310.52,290.44,True
228,712.9,122.11,2.0,1.0,0.93,288.69,204.26,True
229,628.76,103.97,2.0,1.0,1.67,299.09,245.34,True
230,734.16,126.69,2.0,1.0,0.75,286.06,193.88,True
231,554.75,88.01,2.0,1.0,2.31,308.24,281.48,True
232,546.04,86.13,2.0,1.0,2.39,309.32,285.73,True
233,494.42,75.0,2.0,1.0,2.84,315.71,310.94,True
234,740.95,128.15,2.0,1.0,0.69,285.22,190.56,True
235,632.22,104.71,2.0,1.0,1.64,298.66,243.65,True
236,502.93,76.84,2.0,1.0,2.76,314.65,306.78,True
237,504.92,77.27,2.0,1.0,2.75,314.41,305.81,True
238,518.01,80.09,2.0,1.0,2.63,312.79,299.42,True
239,493.99,74.91,2.0,1.0,2.84,315.76,311.15,True
240,765.4,133.43,2.0,1.0,0.48,282.2,178.62,True
241,692.81,117.78,2.0,1.0,1.11,291.17,214.06,True
242,596.17,96.94,2.0,1.0,1.95,303.12,261.25,True
243,483.68,72.69,2.0,1.0,2.93,317.03,316.18,True
244,572.71,91.88,2.0,1.0,2.16,306.02,272.71,True
245,689.25,117.01,2.0,1.0,1.14,291.61,215.8,True
246,707.36,120.91,2.0,1.0,0.98,289.37,206.96,True
247,745.28,129.09,2.0,1.0,0.65,284.68,188.44,True
248,596.98,97.11,2.0,1.0,1.94,303.02,260.86,True
249,483.87,72.73,2.0,1.0,2.93,317.01,316.09,True
250,592.44,96.14,2.0,1.0,1.98,303.58,263.07,True
251,582.56,94.01,2.0,1.0,2.07,304.81,267.9,True
252,589.27,95.45,2.0,1.0,2.01,303.98,264.62,True
253,752.47,130.64,2.0,1.0,0.59,283.79,184.93,True
254,580.24,93.51,2.0,1.0,2.09,305.09,269.03,True
255,783.21,137.27,2.0,1.0,0.32,279.99,169.93,True
256,753.44,130.85,2.0,1.0,0.58,283.68,184.46,True
257,790.9,138.92,2.0,1.0,0.25,279.04,166.17,True
258,702.79,119.93,2.0,1.0,1.02,289.94,209.19,True
259,612.17,100.39,2.0,1.0,1.81,301.14,253.44,True
260,588.45,95.28,2.0,1.0,2.02,304.08,265.02,True
261,678.1,114.61,2.0,1.0,1.24,292.99,221.25,True
262,719.49,123.53,2.0,1.0,0.88,287.87,201.04,True
263,479.12,71.7,2.0,1.0,2.97,317.6,318.41,True
264,605.31,98.91,2.0,1.0,1.87,301.99,256.79,True
265,737.33,127.38,2.0,1.0,0.72,285.67,192.33,True
266,715.71,122.71,2.0,1.0,0.91,288.34,202.88,True
267,766.44,133.65,2.0,1.0,0.47,282.07,178.11,True
268,658.46,110.37,2.0,1.0,1.41,295.42,230.84,True
269,555.56,88.18,2.0,1.0,2.31,308.14,281.08,True
270,647.51,108.01,2.0,1.0,1.5,296.77,236.19,True
271,756.68,131.55,2.0,1.0,0.55,283.27,182.88,True
272,688.42,116.83,2.0,1.0,1.15,291.72,216.21,True
273,770.13,134.45,2.0,1.0,0.43,281.61,176.31,True
274,504.55,77.19,2.0,1.0,2.75,314.45,305.99,True
275,648.11,108.14,2.0,1.0,1.5,296.7,235.89,True
276,724.17,124.54,2.0,1.0,0.83,287.29,198.75,True
277,516.37,79.74,2.0,1.0,2.65,312.99,300.22,True
278,525.7,81.75,2.0,1.0,2.57,311.84,295.66,True
279,564.13,90.03,2.0,1.0,2.23,307.08,276.9,True
280,485.67,73.11,2.0,1.0,2.91,316.79,315.21,True
281,522.57,81.07,2.0,1.0,2.59,312.22,297.19,True
282,524.55,81.5,2.0,1.0,2.58,311.98,296.23,True
283,765.8,133.51,2.0,1.0,0.47,282.15,178.43,True
284,783.18,137.26,2.0,1.0,0.32,280.0,169.94,True
285,774.13,135.31,2.0,1.0,0.4,281.12,174.36,True
286,654.32,109.48,2.0,1.0,1.44,295.93,232.86,True
287,631.11,104.47,2.0,1.0,1.65,298.8,244.19,True
288,673.13,113.53,2.0,1.0,1.28,293.61,223.68,True
289,685.84,116.27,2.0,1.0,1.17,292.03,217.47,True
290,524.85,81.56,2.0,1.0,2.57,311.94,296.08,True
291,508.74,78.09,2.0,1.0,2.71,313.93,303.94,True
292,702.13,119.78,2.0,1.0,1.03,290.02,209.52,True
293,704.88,120.38,2.0,1.0,1.0,289.68,208.17,True
294,773.74,135.23,2.0,1.0,0.4,281.17,174.55,True
295,508.96,78.14,2.0,1.0,2.71,313.91,303.84,True
296,574.17,92.2,2.0,1.0,2.14,305.84,271.99,True
297,596.53,97.02,2.0,1.0,1.95,303.08,261.08,True
298,697.37,118.76,2.0,1.0,1.07,290.61,211.84,True
299,701.24,119.59,2.0,1.0,1.03,290.13,209.95,True
300,532.0,83.1,2.0,1.0,2.51,311.06,292.59,True
301,479.88,71.87,2.0,1.0,2.96,317.5,318.04,True
302,651.41,108.85,2.0,1.0,1.47,296.29,234.28,True
303,714.52,122.46,2.0,1.0,0.92,288.49,203.47,True
304,548.86,86.74,2.0,1.0,2.36,308.97,284.36,True
305,760.01,132.27,2.0,1.0,0.52,282.86,181.25,True
306,587.23,95.01,2.0,1.0,2.03,304.23,265.62,True
307,503.73,77.01,2.0,1.0,2.76,314.55,306.39,True
308,742.59,128.51,2.0,1.0,0.67,285.02,189.76,True
309,554.13,87.88,2.0,1.0,2.32,308.32,281.78,True
310,713.52,122.24,2.0,1.0,0.93,288.61,203.95,True
311,712.42,122.0,2.0,1.0,0.94,288.75,204.49,True
312,506.07,77.51,2.0,1.0,2.74,314.26,305.25,True
313,623.27,102.78,2.0,1.0,1.71,299.77,248.02,True
314,778.41,136.23,2.0,1.0,0.36,280.59,172.27,True
315,525.55,81.71,2.0,1.0,2.57,311.85,295.73,True
316,563.75,89.95,2.0,1.0,2.23,307.13,277.08,True
317,638.56,106.08,2.0,1.0,1.58,297.88,240.55,True
318,545.87,86.1,2.0,1.0,2.39,309.34,285.81,True
319,706.11,120.64,2.0,1.0,0.99,289.53,207.57,True
320,749.19,129.93,2.0,1.0,0.62,284.2,186.54,True
321,631.43,104.54,2.0,1.0,1.64,298.76,244.04,True
322,548.15,86.59,2.0,1.0,2.37,309.06,284.7,True
323,679.75,114.96,2.0,1.0,1.22,292.79,220.44,True
324,514.63,79.36,2.0,1.0,2.66,313.21,301.07,True
325,636.81,105.7,2.0,1.0,1.6,298.1,241.41,True
326,643.44,107.13,2.0,1.0,1.54,297.28,238.17,True
327,579.35,93.31,2.0,1.0,2.1,305.2,269.47,True
328,618.02,101.65,2.0,1.0,1.76,300.42,250.59,True
329,623.7,102.88,2.0,1.0,1.71,299.72,247.81,True
330,791.21,138.99,2.0,1.0,0.25,279.0,166.02,True
331,666.83,112.17,2.0,1.0,1.33,294.39,226.75,True
332,493.57,74.82,2.0,1.0,2.85,315.81,311.35,True
333,532.2,83.15,2.0,1.0,2.51,311.03,292.49,True
334,521.27,80.79,2.0,1.0,2.6,312.38,297.83,True
335,707.65,120.98,2.0,1.0,0.98,289.34,206.82,True
336,619.15,101.89,2.0,1.0,1.75,300.28,250.03,True
337,617.92,101.63,2.0,1.0,1.76,300.43,250.63,True
338,574.5,92.27,2.0,1.0,2.14,305.8,271.83,True
339,656.11,109.86,2.0,1.0,1.43,295.71,231.99,True
340,613.99,100.78,2.0,1.0,1.8,300.92,252.55,True
341,597.93,97.32,2.0,1.0,1.94,302.9,260.39,True
342,715.96,122.77,2.0,1.0,0.91,288.31,202.76,True
343,525.37,81.68,2.0,1.0,2.57,311.88,295.82,True
344,786.32,137.94,2.0,1.0,0.29,279.61,168.41,True
345,492.11,74.5,2.0,1.0,2.86,315.99,312.06,True
346,718.16,123.24,2.0,1.0,0.89,288.04,201.69,True
347,486.31,73.25,2.0,1.0,2.91,316.71,314.89,True
348,566.4,90.52,2.0,1.0,2.21,306.8,275.79,True
349,593.57,96.38,2.0,1.0,1.97,303.44,262.52,True
350,768.27,134.05,2.0,1.0,0.45,281.84,177.22,True
351,559.14,88.96,2.0,1.0,2.27,307.7,279.33,True
352,503.68,77.0,2.0,1.0,2.76,314.56,306.41,True
353,744.38,128.9,2.0,1.0,0.66,284.8,188.88,True
354,530.26,82.73,2.0,1.0,2.53,311.27,293.44,True
355,787.71,138.24,2.0,1.0,0.28,279.44,167.73,True
356,555.94,88.27,2.0,1.0,2.3,308.1,280.9,True
357,734.24,126.71,2.0,1.0,0.75,286.05,193.83,True
358,574.11,92.18,2.0,1.0,2.14,305.85,272.02,True
359,749.55,130.01,2.0,1.0,0.61,284.16,186.36,True
360,790.38,138.81,2.0,1.0,0.26,279.11,166.43,True
361,712.9,122.11,2.0,1.0,0.93,288.69,204.26,True
362,593.21,96.3,2.0,1.0,1.98,303.49,262.7,True
363,625.39,103.24,2.0,1.0,1.7,299.51,246.98,True
364,771.33,134.7,2.0,1.0,0.42,281.46,175.73,True
365,524.89,81.57,2.0,1.0,2.57,311.94,296.06,True
366,656.83,110.02,2.0,1.0,1.42,295.62,231.63,True
367,788.62,138.43,2.0,1.0,0.27,279.33,167.29,True
368,639.85,106.36,2.0,1.0,1.57,297.72,239.93,True
369,663.31,111.42,2.0,1.0,1.37,294.82,228.47,True
370,518.7,80.24,2.0,1.0,2.63,312.7,299.08,True
371,719.8,123.59,2.0,1.0,0.87,287.84,200.89,True
372,665.03,111.79,2.0,1.0,1.35,294.61,227.63,True
373,748.11,129.7,2.0,1.0,0.63,284.33,187.07,True
374,664.31,111.63,2.0,1.0,1.36,294.7,227.98,True
375,744.37,128.89,2.0,1.0,0.66,284.8,188.89,True
376,675.2,113.98,2.0,1.0,1.26,293.35,222.66,True
377,519.36,80.38,2.0,1.0,2.62,312.62,298.76,True
378,548.64,86.69,2.0,1.0,2.37,309.0,284.46,True
379,601.21,98.03,2.0,1.0,1.91,302.5,258.79,True
380,637.07,105.76,2.0,1.0,1.59,298.06,241.28,True
381,697.96,118.89,2.0,1.0,1.06,290.54,211.55,True
382,740.51,128.06,2.0,1.0,0.69,285.27,190.77,True
383,536.37,84.05,2.0,1.0,2.47,310.52,290.45,True
384,689.65,117.09,2.0,1.0,1.14,291.56,215.61,True
385,710.11,121.51,2.0,1.0,0.96,289.03,205.62,True
386,654.61,109.54,2.0,1.0,1.44,295.9,232.72,True
387,555.95,88.27,2.0,1.0,2.3,308.1,280.89,True
388,703.59,120.1,2.0,1.0,1.01,289.84,208.8,True
389,753.13,130.78,2.0,1.0,0.58,283.71,184.61,True
390,687.79,116.69,2.0,1.0,1.15,291.79,216.52,True
391,728.06,125.38,2.0,1.0,0.8,286.81,196.85,True
392,501.64,76.56,2.0,1.0,2.78,314.81,307.41,True
393,658.31,110.34,2.0,1.0,1.41,295.44,230.91,True
394,526.86,82.0,2.0,1.0,2.56,311.69,295.1,True
395,590.94,95.81,2.0,1.0,2.0,303.77,263.81,True
396,584.57,94.44,2.0,1.0,2.05,304.56,266.92,True
397,639.46,106.27,2.0,1.0,1.57,297.77,240.12,True
398,728.32,125.43,2.0,1.0,0.8,286.78,196.73,True
399,522.69,81.1,2.0,1.0,2.59,312.21,297.13,True
400,531.54,83.01,2.0,1.0,2.51,311.11,292.81,True
401,702.66,119.9,2.0,1.0,1.02,289.96,209.26,True
402,487.31,73.47,2.0,1.0,2.9,316.58,314.41,True
403,609.47,99.81,2.0,1.0,1.83,301.48,254.76,True
404,601.48,98.09,2.0,1.0,1.9,302.47,258.66,True
405,725.1,124.74,2.0,1.0,0.83,287.18,198.3,True
406,716.83,122.95,2.0,1.0,0.9,288.2,202.34,True
407,637.58,105.87,2.0,1.0,1.59,298.0,241.04,True
408,675.65,114.08,2.0,1.0,1.26,293.29,222.45,True
409,526.98,82.02,2.0,1.0,2.55,311.68,295.04,True
410,731.23,126.06,2.0,1.0,0.77,286.42,195.31,True
411,550.94,87.19,2.0,1.0,2.35,308.72,283.34,True
412,480.14,71.92,2.0,1.0,2.96,317.47,317.91,True
413,748.41,129.76,2.0,1.0,0.62,284.3,186.92,True
414,714.84,122.52,2.0,1.0,0.92,288.45,203.31,True
415,558.13,88.74,2.0,1.0,2.28,307.83,279.83,True
416,674.74,113.88,2.0,1.0,1.27,293.41,222.89,True
417,688.4,116.83,2.0,1.0,1.15,291.72,216.22,True
418,662.91,111.33,2.0,1.0,1.37,294.87,228.67,True
419,505.17,77.32,2.0,1.0,2.74,314.38,305.69,True
420,531.48,82.99,2.0,1.0,2.52,311.12,292.84,True
421,704.41,120.28,2.0,1.0,1.01,289.74,208.4,True
422,695.01,118.25,2.0,1.0,1.09,290.9,212.99,True
423,540.77,85.0,2.0,1.0,2.43,309.97,288.3,True
424,529.11,82.48,2.0,1.0,2.54,311.41,294.0,True
425,492.79,74.65,2.0,1.0,2.85,315.91,311.73,True
426,696.62,118.6,2.0,1.0,1.08,290.7,212.21,True
427,560.65,89.28,2.0,1.0,2.26,307.52,278.6,True
428,686.64,116.45,2.0,1.0,1.16,291.94,217.08,True
429,665.89,111.97,2.0,1.0,1.34,294.5,227.21,True
430,577.44,92.9,2.0,1.0,2.11,305.44,270.4,True
431,493.17,74.73,2.0,1.0,2.85,315.86,311.54,True
432,691.27,117.44,2.0,1.0,1.12,291.36,214.82,True
433,499.18,76.03,2.0,1.0,2.8,315.12,308.61,True
434,548.77,86.72,2.0,1.0,2.36,308.98,284.4,True
435,535.17,83.79,2.0,1.0,2.48,310.67,291.04,True
