,nuc,aexp,nd,ns,age,la,ld,target
436,87.66,294.09,3.89,1.0,34.26,40.82,54.18,True
437,95.52,287.17,3.02,1.0,9.61,54.66,78.41,True
438,92.92,289.46,3.31,1.0,17.75,50.09,70.4,True
439,90.15,291.9,3.61,1.0,26.46,45.2,61.84,True
440,86.74,294.9,3.99,1.0,37.15,39.2,51.35,True
441,92.52,289.82,3.35,1.0,19.03,49.37,69.15,True
442,95.5,287.19,3.02,1.0,9.68,54.62,78.33,True
443,94.24,288.3,3.16,1.0,13.62,52.41,74.46,True
444,91.65,290.58,3.45,1.0,21.75,47.84,66.48,True
445,93.61,288.85,3.23,1.0,15.61,51.29,72.51,True
446,91.82,290.43,3.43,1.0,21.2,48.15,67.01,True
447,91.78,290.46,3.43,1.0,21.33,48.08,66.89,True
448,93.5,288.95,3.24,1.0,15.95,51.1,72.17,True
449,89.38,292.58,3.7,1.0,28.86,43.85,59.49,True
450,87.67,294.08,3.89,1.0,34.23,40.83,54.21,True
451,92.94,289.44,3.31,1.0,17.7,50.12,70.46,True
452,86.79,294.86,3.98,1.0,36.99,39.28,51.5,True
453,93.53,288.93,3.24,1.0,15.86,51.15,72.26,True
454,93.33,289.1,3.26,1.0,16.49,50.8,71.64,True
455,90.18,291.87,3.61,1.0,26.36,45.25,61.94,True
456,89.81,292.2,3.65,1.0,27.52,44.6,60.8,True
457,94.59,287.99,3.12,1.0,12.51,53.03,75.55,True
458,95.29,287.38,3.05,1.0,10.34,54.25,77.68,True
459,89.2,292.74,3.72,1.0,29.44,43.53,58.92,True
460,90.35,291.72,3.59,1.0,25.81,45.56,62.49,True
461,91.13,291.03,3.5,1.0,23.37,46.93,64.88,True
462,89.43,292.53,3.69,1.0,28.69,43.94,59.65,True
463,94.64,287.94,3.12,1.0,12.36,53.12,75.7,True
464,94.29,288.25,3.16,1.0,13.45,52.5,74.63,True
465,88.07,293.73,3.84,1.0,32.98,41.54,55.44,True
466,87.82,293.95,3.87,1.0,33.75,41.11,54.68,True
467,87.18,294.51,3.94,1.0,35.77,39.97,52.7,True
468,91.0,291.15,3.52,1.0,23.79,46.7,64.47,True
469,90.03,292.01,3.63,1.0,26.83,44.99,61.48,True
470,89.85,292.16,3.65,1.0,27.39,44.68,60.93,True
471,91.84,290.41,3.43,1.0,21.14,48.18,67.07,True
472,95.24,287.41,3.05,1.0,10.47,54.17,77.55,True
473,93.72,288.75,3.22,1.0,15.25,51.49,72.86,True
474,92.25,290.05,3.38,1.0,19.86,48.9,68.33,True
475,88.51,293.34,3.79,1.0,31.6,42.31,56.8,True
476,89.65,292.34,3.67,1.0,28.02,44.32,60.31,True
477,91.51,290.7,3.46,1.0,22.2,47.59,66.03,True
478,94.38,288.17,3.15,1.0,13.18,52.66,74.9,True
479,89.39,292.57,3.7,1.0,28.84,43.86,59.51,True
480,95.05,287.59,3.07,1.0,11.09,53.83,76.95,True
481,87.29,294.42,3.93,1.0,35.42,40.17,53.05,True
482,91.74,290.5,3.44,1.0,21.47,48.0,66.75,True
483,87.36,294.35,3.92,1.0,35.19,40.3,53.27,True
484,92.63,289.71,3.34,1.0,18.67,49.57,69.5,True
485,92.5,289.83,3.35,1.0,19.08,49.34,69.09,True
486,88.45,293.39,3.8,1.0,31.78,42.21,56.62,True
487,88.28,293.54,3.82,1.0,32.31,41.91,56.1,True
488,93.71,288.76,3.22,1.0,15.28,51.48,72.83,True
489,90.22,291.84,3.6,1.0,26.23,45.33,62.08,True
490,91.56,290.65,3.46,1.0,22.02,47.69,66.21,True
491,93.25,289.17,3.27,1.0,16.73,50.66,71.41,True
492,86.66,294.97,4.0,1.0,37.39,39.06,51.11,True
493,88.78,293.11,3.76,1.0,30.75,42.79,57.63,True
494,94.62,287.96,3.12,1.0,12.43,53.07,75.63,True
495,91.69,290.54,3.44,1.0,21.62,47.92,66.6,True
496,87.79,293.97,3.87,1.0,33.83,41.06,54.6,True
497,91.81,290.44,3.43,1.0,21.26,48.12,66.96,True
498,95.28,287.38,3.05,1.0,10.37,54.23,77.65,True
499,93.32,289.11,3.26,1.0,16.51,50.78,71.62,True
500,90.92,291.22,3.53,1.0,24.04,46.56,64.22,True
501,90.64,291.47,3.56,1.0,24.92,46.06,63.36,True
502,89.6,292.38,3.67,1.0,28.16,44.24,60.18,True
503,86.93,294.73,3.97,1.0,36.53,39.54,51.95,True
504,88.67,293.2,3.78,1.0,31.1,42.59,57.29,True
505,93.99,288.52,3.19,1.0,14.4,51.97,73.7,True
506,92.21,290.08,3.39,1.0,19.97,48.84,68.22,True
507,90.89,291.24,3.53,1.0,24.12,46.51,64.14,True
508,93.96,288.55,3.19,1.0,14.51,51.91,73.59,True
509,94.66,287.93,3.12,1.0,12.3,53.15,75.76,True
510,91.52,290.7,3.46,1.0,22.16,47.61,66.07,True
511,88.99,292.92,3.74,1.0,30.09,43.16,58.28,True
512,89.62,292.36,3.67,1.0,28.1,44.28,60.23,True
513,94.99,287.64,3.08,1.0,11.27,53.73,76.77,True
514,95.15,287.5,3.06,1.0,10.78,54.0,77.25,True
515,87.14,294.55,3.94,1.0,35.89,39.91,52.58,True
516,93.68,288.79,3.22,1.0,15.38,51.42,72.73,True
517,93.6,288.86,3.23,1.0,15.63,51.28,72.49,True
518,91.81,290.43,3.43,1.0,21.24,48.13,66.98,True
519,91.49,290.72,3.46,1.0,22.24,47.57,65.99,True
520,89.24,292.7,3.71,1.0,29.31,43.6,59.05,True
521,92.19,290.1,3.39,1.0,20.04,48.8,68.15,True
522,90.3,291.76,3.6,1.0,25.97,45.47,62.33,True
523,86.92,294.74,3.97,1.0,36.58,39.52,51.9,True
524,87.8,293.96,3.87,1.0,33.81,41.07,54.63,True
525,88.76,293.12,3.76,1.0,30.8,42.76,57.58,True
526,94.36,288.19,3.15,1.0,13.23,52.62,74.84,True
527,87.49,294.24,3.9,1.0,34.78,40.53,53.67,True
528,90.47,291.61,3.58,1.0,25.43,45.78,62.86,True
529,86.81,294.84,3.98,1.0,36.93,39.32,51.56,True
530,87.76,294.0,3.88,1.0,33.94,41.0,54.49,True
531,92.84,289.53,3.32,1.0,18.01,49.94,70.14,True
532,90.38,291.69,3.59,1.0,25.71,45.62,62.58,True
533,94.87,287.74,3.09,1.0,11.65,53.51,76.39,True
534,91.46,290.75,3.47,1.0,22.35,47.5,65.88,True
535,91.32,290.87,3.48,1.0,22.78,47.26,65.46,True
536,93.72,288.76,3.22,1.0,15.25,51.49,72.86,True
537,88.89,293.01,3.75,1.0,30.41,42.98,57.96,True
538,88.3,293.52,3.82,1.0,32.23,41.96,56.18,True
539,94.91,287.71,3.09,1.0,11.53,53.58,76.51,True
540,90.74,291.38,3.55,1.0,24.59,46.25,63.68,True
541,86.89,294.77,3.97,1.0,36.68,39.46,51.81,True
542,94.68,287.91,3.11,1.0,12.26,53.17,75.8,True
543,88.98,292.92,3.74,1.0,30.1,43.15,58.27,True
544,94.7,287.89,3.11,1.0,12.17,53.22,75.88,True
545,87.47,294.26,3.91,1.0,34.85,40.49,53.6,True
546,91.82,290.43,3.43,1.0,21.22,48.14,67.0,True
547,89.1,292.82,3.73,1.0,29.74,43.36,58.63,True
548,90.89,291.24,3.53,1.0,24.12,46.51,64.15,True
549,92.95,289.43,3.3,1.0,17.67,50.13,70.48,True
550,93.79,288.69,3.21,1.0,15.02,51.62,73.08,True
551,90.39,291.68,3.59,1.0,25.68,45.64,62.61,True
552,92.22,290.07,3.38,1.0,19.95,48.85,68.24,True
553,87.21,294.49,3.94,1.0,35.67,40.02,52.79,True
554,90.97,291.18,3.52,1.0,23.87,46.65,64.39,True
555,88.19,293.62,3.83,1.0,32.59,41.76,55.83,True
556,93.33,289.1,3.26,1.0,16.49,50.79,71.64,True
557,90.95,291.19,3.52,1.0,23.93,46.62,64.33,True
558,89.95,292.07,3.63,1.0,27.07,44.85,61.24,True
559,91.75,290.49,3.44,1.0,21.44,48.01,66.77,True
560,88.57,293.29,3.79,1.0,31.4,42.42,56.99,True
561,94.69,287.91,3.11,1.0,12.23,53.19,75.83,True
562,89.69,292.31,3.66,1.0,27.91,44.39,60.43,True
563,95.02,287.61,3.08,1.0,11.19,53.77,76.85,True
564,90.88,291.25,3.53,1.0,24.15,46.49,64.11,True
565,91.82,290.43,3.43,1.0,21.22,48.14,66.99,True
566,87.25,294.45,3.93,1.0,35.54,40.1,52.93,True
567,89.67,292.32,3.66,1.0,27.95,44.36,60.38,True
568,92.21,290.09,3.39,1.0,20.0,48.82,68.19,True
569,94.96,287.66,3.08,1.0,11.35,53.68,76.69,True
570,91.65,290.58,3.45,1.0,21.75,47.84,66.48,True
571,90.83,291.3,3.54,1.0,24.3,46.41,63.97,True
572,90.44,291.65,3.58,1.0,25.55,45.71,62.74,True
573,90.12,291.92,3.61,1.0,26.53,45.16,61.78,True
574,90.33,291.74,3.59,1.0,25.87,45.53,62.42,True
575,92.48,289.85,3.36,1.0,19.15,49.3,69.03,True
576,91.5,290.71,3.46,1.0,22.21,47.59,66.03,True
577,93.15,289.26,3.28,1.0,17.05,50.48,71.09,True
578,89.24,292.7,3.71,1.0,29.31,43.6,59.04,True
579,93.64,288.83,3.23,1.0,15.51,51.35,72.6,True
580,89.22,292.72,3.71,1.0,29.37,43.56,58.99,True
581,95.07,287.56,3.07,1.0,11.01,53.87,77.03,True
582,95.53,287.16,3.02,1.0,9.57,54.68,78.44,True
583,86.73,294.9,3.99,1.0,37.16,39.19,51.34,True
584,89.79,292.21,3.65,1.0,27.56,44.58,60.76,True
585,93.4,289.04,3.26,1.0,16.27,50.92,71.86,True
586,90.96,291.18,3.52,1.0,23.9,46.64,64.37,True
587,90.93,291.21,3.53,1.0,24.0,46.58,64.26,True
588,91.65,290.58,3.45,1.0,21.75,47.84,66.47,True
589,95.44,287.24,3.03,1.0,9.86,54.52,78.16,True
590,95.36,287.31,3.04,1.0,10.12,54.37,77.9,True
591,94.24,288.3,3.16,1.0,13.63,52.4,74.45,True
592,92.63,289.72,3.34,1.0,18.67,49.57,69.5,True
593,87.03,294.64,3.96,1.0,36.23,39.71,52.25,True
594,91.0,291.15,3.52,1.0,23.78,46.7,64.48,True
595,91.83,290.42,3.43,1.0,21.18,48.16,67.03,True
596,92.14,290.15,3.39,1.0,20.22,48.7,67.98,True
597,93.36,289.07,3.26,1.0,16.38,50.86,71.75,True
598,90.04,291.99,3.62,1.0,26.79,45.01,61.53,True
599,87.48,294.25,3.91,1.0,34.81,40.51,53.64,True
600,92.75,289.61,3.33,1.0,18.31,49.78,69.86,True
601,93.12,289.29,3.29,1.0,17.14,50.43,71.0,True
602,95.53,287.17,3.02,1.0,9.59,54.67,78.42,True
603,86.95,294.71,3.96,1.0,36.48,39.57,52.01,True
604,92.13,290.15,3.39,1.0,20.24,48.69,67.96,True
605,89.31,292.64,3.7,1.0,29.08,43.73,59.28,True
606,87.0,294.67,3.96,1.0,36.32,39.66,52.15,True
607,95.36,287.31,3.04,1.0,10.11,54.38,77.91,True
608,93.87,288.63,3.2,1.0,14.79,51.75,73.31,True
609,91.93,290.33,3.42,1.0,20.88,48.33,67.33,True
610,93.04,289.36,3.29,1.0,17.4,50.29,70.75,True
611,95.42,287.26,3.03,1.0,9.92,54.48,78.09,True
612,95.19,287.46,3.06,1.0,10.65,54.07,77.38,True
613,95.65,287.06,3.01,1.0,9.2,54.89,78.8,True
614,90.07,291.97,3.62,1.0,26.69,45.07,61.62,True
615,94.15,288.38,3.17,1.0,13.91,52.25,74.18,True
616,89.69,292.3,3.66,1.0,27.89,44.4,60.44,True
617,95.09,287.55,3.07,1.0,10.95,53.9,77.08,True
618,92.01,290.26,3.41,1.0,20.62,48.48,67.59,True
619,88.76,293.12,3.77,1.0,30.81,42.75,57.57,True
620,88.32,293.51,3.81,1.0,32.19,41.98,56.22,True
621,90.49,291.6,3.58,1.0,25.39,45.8,62.9,True
622,94.46,288.1,3.14,1.0,12.93,52.79,75.14,True
623,89.99,292.03,3.63,1.0,26.94,44.93,61.38,True
624,95.51,287.18,3.02,1.0,9.65,54.63,78.36,True
625,88.75,293.13,3.77,1.0,30.84,42.74,57.55,True
626,93.17,289.24,3.28,1.0,16.98,50.52,71.16,True
627,88.48,293.37,3.8,1.0,31.69,42.26,56.71,True
628,88.31,293.52,3.81,1.0,32.21,41.97,56.19,True
629,87.18,294.51,3.94,1.0,35.76,39.98,52.71,True
630,90.63,291.48,3.56,1.0,24.95,46.05,63.33,True
631,94.0,288.51,3.19,1.0,14.37,51.98,73.72,True
632,94.59,287.99,3.12,1.0,12.53,53.02,75.53,True
633,86.85,294.8,3.98,1.0,36.8,39.39,51.69,True
634,90.58,291.52,3.57,1.0,25.1,45.96,63.18,True
635,90.22,291.84,3.6,1.0,26.23,45.33,62.08,True
636,87.41,294.31,3.91,1.0,35.03,40.39,53.43,True
637,86.76,294.88,3.98,1.0,37.07,39.24,51.42,True
638,95.28,287.38,3.05,1.0,10.35,54.24,77.68,True
639,91.99,290.28,3.41,1.0,20.69,48.44,67.51,True
640,88.75,293.13,3.77,1.0,30.85,42.74,57.54,True
641,88.15,293.66,3.83,1.0,32.71,41.69,55.71,True
642,87.26,294.44,3.93,1.0,35.52,40.11,52.95,True
643,94.71,287.89,3.11,1.0,12.16,53.23,75.89,True
644,93.53,288.92,3.24,1.0,15.86,51.15,72.27,True
645,93.85,288.64,3.21,1.0,14.84,51.72,73.26,True
646,91.24,290.94,3.49,1.0,23.03,47.12,65.22,True
647,95.09,287.55,3.07,1.0,10.94,53.91,77.09,True
648,91.11,291.06,3.51,1.0,23.45,46.89,64.81,True
649,90.87,291.27,3.53,1.0,24.19,46.47,64.07,True
650,90.7,291.41,3.55,1.0,24.72,46.18,63.56,True
651,94.07,288.45,3.18,1.0,14.17,52.1,73.92,True
652,88.26,293.56,3.82,1.0,32.38,41.87,56.03,True
653,87.66,294.09,3.89,1.0,34.26,40.82,54.18,True
654,91.9,290.36,3.42,1.0,20.95,48.29,67.26,True
655,88.25,293.57,3.82,1.0,32.4,41.86,56.01,True
656,92.28,290.03,3.38,1.0,19.78,48.95,68.41,True
657,94.32,288.22,3.15,1.0,13.36,52.55,74.72,True
658,92.53,289.81,3.35,1.0,19.0,49.39,69.18,True
659,91.38,290.82,3.48,1.0,22.6,47.36,65.64,True
660,91.5,290.71,3.46,1.0,22.22,47.58,66.02,True
661,88.07,293.73,3.84,1.0,32.97,41.55,55.45,True
662,90.71,291.41,3.55,1.0,24.7,46.19,63.57,True
663,92.98,289.4,3.3,1.0,17.57,50.19,70.58,True
664,94.13,288.39,3.17,1.0,13.96,52.21,74.13,True
665,86.76,294.88,3.99,1.0,37.08,39.24,51.42,True
666,87.09,294.59,3.95,1.0,36.03,39.83,52.45,True
667,94.5,288.07,3.13,1.0,12.81,52.86,75.25,True
668,90.85,291.28,3.54,1.0,24.25,46.44,64.02,True
669,95.55,287.15,3.02,1.0,9.53,54.7,78.48,True
670,95.24,287.41,3.05,1.0,10.48,54.17,77.55,True
671,87.62,294.12,3.89,1.0,34.38,40.75,54.07,True
672,95.01,287.62,3.08,1.0,11.21,53.76,76.83,True
673,90.26,291.8,3.6,1.0,26.1,45.4,62.2,True
674,89.84,292.17,3.65,1.0,27.41,44.66,60.91,True
675,93.15,289.26,3.28,1.0,17.05,50.48,71.1,True
676,87.41,294.31,3.91,1.0,35.04,40.38,53.42,True
677,91.92,290.34,3.42,1.0,20.9,48.32,67.3,True
678,91.12,291.05,3.51,1.0,23.42,46.91,64.84,True
679,87.21,294.49,3.94,1.0,35.68,40.02,52.79,True
680,89.95,292.07,3.63,1.0,27.07,44.86,61.25,True
681,87.4,294.32,3.91,1.0,35.08,40.36,53.38,True
682,93.92,288.58,3.2,1.0,14.61,51.85,73.48,True
683,89.68,292.31,3.66,1.0,27.91,44.38,60.42,True
684,91.28,290.91,3.49,1.0,22.92,47.19,65.33,True
685,88.81,293.08,3.76,1.0,30.66,42.84,57.72,True
686,88.17,293.64,3.83,1.0,32.66,41.72,55.75,True
687,95.12,287.53,3.07,1.0,10.88,53.95,77.16,True
688,88.48,293.37,3.8,1.0,31.7,42.26,56.7,True
689,88.82,293.07,3.76,1.0,30.63,42.86,57.75,True
690,89.53,292.44,3.68,1.0,28.38,44.12,59.96,True
691,94.94,287.68,3.09,1.0,11.43,53.64,76.61,True
692,94.07,288.44,3.18,1.0,14.14,52.11,73.95,True
693,93.02,289.37,3.3,1.0,17.45,50.26,70.7,True
694,94.56,288.02,3.13,1.0,12.62,52.97,75.45,True
695,87.92,293.86,3.86,1.0,33.43,41.29,55.0,True
696,92.52,289.81,3.35,1.0,19.01,49.38,69.16,True
697,89.75,292.25,3.66,1.0,27.71,44.49,60.61,True
698,95.55,287.15,3.02,1.0,9.52,54.71,78.49,True
699,89.08,292.84,3.73,1.0,29.79,43.33,58.58,True
700,93.86,288.63,3.2,1.0,14.81,51.74,73.29,True
701,87.07,294.61,3.95,1.0,36.11,39.78,52.37,True
702,93.2,289.22,3.28,1.0,16.9,50.57,71.24,True
703,94.1,288.42,3.18,1.0,14.05,52.17,74.04,True
704,94.15,288.37,3.17,1.0,13.9,52.25,74.19,True
705,89.59,292.39,3.67,1.0,28.2,44.22,60.14,True
706,87.84,293.93,3.87,1.0,33.7,41.13,54.73,True
707,95.7,287.01,3.0,1.0,9.04,54.98,78.96,True
708,93.52,288.93,3.24,1.0,15.87,51.14,72.25,True
709,90.48,291.61,3.58,1.0,25.42,45.78,62.87,True
710,92.55,289.78,3.35,1.0,18.91,49.44,69.26,True
711,90.77,291.36,3.54,1.0,24.52,46.29,63.76,True
712,94.33,288.22,3.15,1.0,13.35,52.56,74.73,True
713,88.58,293.28,3.78,1.0,31.36,42.45,57.03,True
714,88.55,293.31,3.79,1.0,31.47,42.39,56.93,True
715,92.1,290.18,3.4,1.0,20.34,48.64,67.86,True
716,88.23,293.59,3.82,1.0,32.47,41.82,55.94,True
717,89.92,292.1,3.64,1.0,27.17,44.8,61.15,True
718,88.99,292.92,3.74,1.0,30.09,43.16,58.28,True
719,93.91,288.59,3.2,1.0,14.67,51.82,73.43,True
720,91.88,290.37,3.42,1.0,21.02,48.25,67.19,True
721,88.26,293.56,3.82,1.0,32.38,41.87,56.03,True
722,91.66,290.57,3.45,1.0,21.72,47.86,66.51,True
723,87.67,294.08,3.88,1.0,34.21,40.85,54.23,True
724,92.68,289.67,3.33,1.0,18.52,49.66,69.65,True
725,95.07,287.57,3.07,1.0,11.03,53.86,77.0,True
726,93.7,288.78,3.22,1.0,15.33,51.45,72.78,True
727,88.71,293.17,3.77,1.0,30.98,42.66,57.41,True
728,92.56,289.78,3.35,1.0,18.9,49.44,69.27,True
729,88.53,293.32,3.79,1.0,31.51,42.36,56.88,True
730,90.68,291.43,3.55,1.0,24.79,46.13,63.48,True
731,90.4,291.68,3.58,1.0,25.67,45.64,62.62,True
732,86.67,294.96,3.99,1.0,37.36,39.08,51.14,True
733,95.31,287.35,3.04,1.0,10.25,54.3,77.77,True
734,94.31,288.24,3.15,1.0,13.4,52.53,74.67,True
735,87.56,294.18,3.9,1.0,34.58,40.64,53.87,True
736,87.55,294.19,3.9,1.0,34.61,40.62,53.84,True
737,88.42,293.42,3.8,1.0,31.88,42.15,56.52,True
738,87.58,294.16,3.89,1.0,34.49,40.69,53.95,True
739,87.61,294.13,3.89,1.0,34.41,40.74,54.04,True
740,89.46,292.5,3.69,1.0,28.6,44.0,59.74,True
741,90.77,291.35,3.54,1.0,24.5,46.3,63.77,True
742,89.0,292.91,3.74,1.0,30.05,43.18,58.32,True
743,88.96,292.95,3.74,1.0,30.18,43.11,58.19,True
744,89.76,292.24,3.65,1.0,27.67,44.52,60.66,True
745,89.18,292.75,3.72,1.0,29.5,43.49,58.86,True
746,88.44,293.4,3.8,1.0,31.8,42.2,56.6,True
747,95.02,287.61,3.08,1.0,11.19,53.77,76.85,True
748,94.6,287.98,3.12,1.0,12.5,53.04,75.57,True
749,86.72,294.91,3.99,1.0,37.19,39.17,51.3,True
750,93.53,288.92,3.24,1.0,15.84,51.16,72.28,True
751,88.64,293.23,3.78,1.0,31.19,42.54,57.2,True
752,89.05,292.86,3.73,1.0,29.88,43.28,58.49,True
753,89.97,292.06,3.63,1.0,27.02,44.88,61.3,True
754,90.56,291.54,3.57,1.0,25.16,45.92,63.12,True
755,94.25,288.29,3.16,1.0,13.58,52.43,74.5,True
756,88.37,293.47,3.81,1.0,32.04,42.07,56.36,True
757,86.65,294.98,4.0,1.0,37.42,39.04,51.08,True
758,89.94,292.08,3.64,1.0,27.11,44.83,61.21,True
759,86.8,294.84,3.98,1.0,36.95,39.31,51.54,True
760,93.15,289.25,3.28,1.0,17.03,50.49,71.11,True
761,88.94,292.96,3.75,1.0,30.25,43.07,58.12,True
762,92.38,289.93,3.37,1.0,19.45,49.13,68.73,True
763,87.96,293.82,3.85,1.0,33.3,41.36,55.13,True
764,88.9,293.0,3.75,1.0,30.38,43.0,57.99,True
765,95.65,287.05,3.01,1.0,9.19,54.89,78.81,True
766,90.4,291.68,3.58,1.0,25.66,45.65,62.63,True
767,95.11,287.53,3.07,1.0,10.89,53.94,77.15,True
768,95.7,287.01,3.0,1.0,9.04,54.98,78.96,True
769,89.18,292.75,3.72,1.0,29.5,43.49,58.86,True
770,94.18,288.35,3.17,1.0,13.81,52.3,74.28,True
771,92.86,289.51,3.31,1.0,17.94,49.98,70.22,True
772,91.64,290.58,3.45,1.0,21.77,47.83,66.46,True
773,87.2,294.49,3.94,1.0,35.7,40.01,52.77,True
774,92.6,289.74,3.34,1.0,18.78,49.51,69.39,True
775,92.93,289.45,3.31,1.0,17.74,50.09,70.42,True
776,88.33,293.5,3.81,1.0,32.17,41.99,56.24,True
777,87.31,294.4,3.92,1.0,35.34,40.21,53.12,True
778,92.57,289.77,3.35,1.0,18.87,49.46,69.31,True
779,89.22,292.72,3.71,1.0,29.37,43.56,58.99,True
780,86.77,294.87,3.98,1.0,37.05,39.25,51.44,True
781,91.79,290.46,3.43,1.0,21.32,48.08,66.9,True
782,91.76,290.48,3.43,1.0,21.38,48.05,66.83,True
783,88.13,293.67,3.83,1.0,32.78,41.65,55.64,True
784,90.99,291.16,3.52,1.0,23.82,46.68,64.44,True
785,95.65,287.05,3.01,1.0,9.19,54.89,78.81,True
786,91.74,290.5,3.44,1.0,21.47,48.0,66.75,True
787,86.8,294.85,3.98,1.0,36.96,39.3,51.53,True
788,88.01,293.78,3.85,1.0,33.14,41.45,55.28,True
789,95.22,287.43,3.05,1.0,10.54,54.14,77.49,True
790,92.84,289.53,3.32,1.0,18.03,49.93,70.13,True
791,91.79,290.45,3.43,1.0,21.29,48.1,66.93,True
792,94.97,287.66,3.08,1.0,11.34,53.69,76.7,True
793,90.7,291.41,3.55,1.0,24.71,46.18,63.57,True
794,93.67,288.8,3.22,1.0,15.4,51.41,72.71,True
795,93.56,288.9,3.24,1.0,15.76,51.2,72.35,True
796,87.24,294.45,3.93,1.0,35.56,40.09,52.91,True
797,93.99,288.52,3.19,1.0,14.41,51.96,73.69,True
798,93.74,288.73,3.22,1.0,15.18,51.53,72.93,True
799,93.57,288.89,3.24,1.0,15.73,51.22,72.38,True
800,89.76,292.24,3.66,1.0,27.68,44.51,60.65,True
801,89.38,292.58,3.7,1.0,28.87,43.84,59.47,True
802,94.95,287.67,3.08,1.0,11.4,53.65,76.64,True
803,95.05,287.59,3.07,1.0,11.09,53.83,76.95,True
804,87.83,293.94,3.87,1.0,33.71,41.13,54.73,True
805,93.02,289.37,3.3,1.0,17.44,50.26,70.7,True
806,95.15,287.5,3.06,1.0,10.78,54.0,77.26,True
807,93.1,289.3,3.29,1.0,17.2,50.4,70.95,True
808,93.42,289.02,3.25,1.0,16.21,50.95,71.92,True
809,92.58,289.75,3.34,1.0,18.81,49.49,69.36,True
810,89.28,292.66,3.71,1.0,29.16,43.68,59.19,True
811,94.07,288.44,3.18,1.0,14.15,52.11,73.94,True
812,90.72,291.39,3.55,1.0,24.65,46.22,63.63,True
813,89.98,292.05,3.63,1.0,26.98,44.91,61.34,True
814,91.23,290.95,3.49,1.0,23.07,47.1,65.18,True
815,87.01,294.66,3.96,1.0,36.3,39.68,52.18,True
816,90.84,291.29,3.54,1.0,24.28,46.42,63.99,True
817,89.18,292.75,3.72,1.0,29.5,43.49,58.86,True
818,88.74,293.14,3.77,1.0,30.87,42.72,57.51,True
819,94.25,288.28,3.16,1.0,13.58,52.43,74.5,True
820,92.49,289.84,3.36,1.0,19.12,49.32,69.05,True
821,94.69,287.9,3.11,1.0,12.21,53.2,75.84,True
822,92.86,289.51,3.31,1.0,17.96,49.97,70.2,True
823,92.14,290.15,3.39,1.0,20.21,48.7,67.98,True
824,94.74,287.85,3.11,1.0,12.04,53.29,76.01,True
825,91.71,290.52,3.44,1.0,21.55,47.95,66.67,True
826,92.0,290.27,3.41,1.0,20.64,48.46,67.56,True
827,86.73,294.9,3.99,1.0,37.16,39.19,51.33,True
828,87.83,293.94,3.87,1.0,33.73,41.12,54.71,True
829,87.91,293.87,3.86,1.0,33.48,41.26,54.95,True
830,94.57,288.01,3.13,1.0,12.58,52.99,75.48,True
831,95.33,287.34,3.04,1.0,10.21,54.32,77.81,True
832,90.47,291.61,3.58,1.0,25.43,45.77,62.85,True
833,93.44,289.0,3.25,1.0,16.13,51.0,72.0,True
834,89.38,292.58,3.7,1.0,28.88,43.84,59.47,True
835,92.96,289.43,3.3,1.0,17.64,50.15,70.51,True
836,91.29,290.89,3.49,1.0,22.86,47.22,65.38,True
837,91.51,290.7,3.46,1.0,22.19,47.59,66.04,True
838,92.08,290.2,3.4,1.0,20.39,48.61,67.81,True
839,91.44,290.77,3.47,1.0,22.41,47.47,65.82,True
840,89.49,292.48,3.69,1.0,28.52,44.04,59.82,True
841,91.73,290.51,3.44,1.0,21.5,47.98,66.72,True
842,90.53,291.56,3.57,1.0,25.25,45.88,63.04,True
843,90.04,291.99,3.62,1.0,26.78,45.02,61.53,True
844,87.63,294.12,3.89,1.0,34.35,40.77,54.09,True
845,86.64,294.99,4.0,1.0,37.47,39.02,51.03,True
846,93.33,289.1,3.26,1.0,16.47,50.81,71.67,True
847,88.12,293.69,3.84,1.0,32.83,41.62,55.59,True
848,90.88,291.26,3.53,1.0,24.17,46.48,64.1,True
849,92.61,289.73,3.34,1.0,18.73,49.54,69.45,True
850,95.35,287.32,3.04,1.0,10.14,54.36,77.88,True
851,89.7,292.3,3.66,1.0,27.87,44.41,60.46,True
852,92.29,290.01,3.38,1.0,19.73,48.97,68.45,True
853,87.28,294.42,3.93,1.0,35.45,40.15,53.02,True
854,92.36,289.95,3.37,1.0,19.51,49.1,68.67,True
855,92.67,289.68,3.33,1.0,18.54,49.65,69.63,True
856,90.29,291.77,3.6,1.0,26.0,45.46,62.3,True
857,87.47,294.26,3.91,1.0,34.86,40.48,53.6,True
858,90.84,291.29,3.54,1.0,24.27,46.42,63.99,True
859,86.66,294.97,4.0,1.0,37.38,39.07,51.12,True
860,89.93,292.09,3.64,1.0,27.13,44.82,61.19,True
861,94.45,288.11,3.14,1.0,12.96,52.78,75.11,True
862,93.1,289.3,3.29,1.0,17.19,50.4,70.95,True
863,93.76,288.72,3.22,1.0,15.14,51.55,72.97,True
864,89.21,292.72,3.72,1.0,29.39,43.55,58.97,True
865,92.2,290.1,3.39,1.0,20.03,48.81,68.16,True
866,91.4,290.8,3.47,1.0,22.52,47.41,65.71,True
867,90.74,291.38,3.55,1.0,24.59,46.25,63.68,True
868,89.67,292.32,3.66,1.0,27.94,44.37,60.39,True
869,94.98,287.65,3.08,1.0,11.31,53.7,76.73,True
870,95.17,287.48,3.06,1.0,10.69,54.05,77.34,True
871,95.53,287.16,3.02,1.0,9.58,54.68,78.43,True
