,nuc,aexp,nd,ns,age,la,ld,target
216,194.9,75.69,4.0,2.0,126.61,101.5,9.05,True
217,190.66,101.34,4.0,2.0,123.96,83.84,12.19,True
218,189.41,108.86,4.0,2.0,123.18,78.66,13.12,True
219,183.93,142.01,4.0,2.0,119.75,55.83,17.18,True
220,193.8,82.38,4.0,2.0,125.92,96.9,9.87,True
221,182.88,148.36,4.0,2.0,119.1,51.46,17.96,True
222,181.45,156.98,4.0,2.0,118.2,45.53,19.02,True
223,184.56,138.19,4.0,2.0,120.15,58.47,16.71,True
224,196.19,67.94,4.0,2.0,127.41,106.85,8.1,True
225,197.1,62.43,4.0,2.0,127.98,110.63,7.42,True
226,193.32,85.24,4.0,2.0,125.62,94.93,10.22,True
227,187.0,123.48,4.0,2.0,121.67,68.59,14.91,True
228,191.24,97.85,4.0,2.0,124.32,86.25,11.76,True
229,187.78,118.73,4.0,2.0,122.16,71.86,14.33,True
230,185.87,130.29,4.0,2.0,120.96,63.9,15.74,True
231,188.16,116.44,4.0,2.0,122.4,73.44,14.04,True
232,191.54,96.05,4.0,2.0,124.5,87.49,11.54,True
233,188.26,115.86,4.0,2.0,122.45,73.84,13.97,True
234,187.78,118.73,4.0,2.0,122.16,71.87,14.33,True
235,197.3,61.24,4.0,2.0,128.1,111.46,7.27,True
236,195.55,71.77,4.0,2.0,127.01,104.2,8.57,True
237,182.67,149.64,4.0,2.0,118.96,50.58,18.12,True
238,192.34,91.18,4.0,2.0,125.01,90.84,10.95,True
239,195.82,70.14,4.0,2.0,127.18,105.33,8.37,True
240,189.64,107.52,4.0,2.0,123.32,79.58,12.95,True
241,181.25,158.18,4.0,2.0,118.08,44.7,19.16,True
242,180.54,162.46,4.0,2.0,117.64,41.75,19.69,True
243,186.58,126.01,4.0,2.0,121.41,66.86,15.22,True
244,193.45,84.45,4.0,2.0,125.7,95.47,10.12,True
245,193.05,86.87,4.0,2.0,125.45,93.81,10.42,True
246,194.82,76.2,4.0,2.0,126.56,101.16,9.11,True
247,197.04,62.82,4.0,2.0,127.94,110.37,7.47,True
248,185.04,135.32,4.0,2.0,120.44,60.44,16.36,True
249,195.66,71.12,4.0,2.0,127.08,104.66,8.49,True
250,186.92,123.96,4.0,2.0,121.62,68.26,14.97,True
251,182.21,152.42,4.0,2.0,118.68,48.66,18.46,True
252,187.25,121.96,4.0,2.0,121.82,69.64,14.72,True
253,197.01,62.94,4.0,2.0,127.93,110.28,7.48,True
254,185.83,130.53,4.0,2.0,120.94,63.74,15.77,True
255,190.62,101.59,4.0,2.0,123.93,83.67,12.22,True
256,194.78,76.47,4.0,2.0,126.53,100.97,9.14,True
257,182.73,149.25,4.0,2.0,119.0,50.84,18.07,True
258,185.69,131.37,4.0,2.0,120.85,63.16,15.88,True
259,189.13,110.62,4.0,2.0,123.0,77.45,13.33,True
260,181.62,155.95,4.0,2.0,118.31,46.23,18.89,True
261,194.89,75.8,4.0,2.0,126.6,101.43,9.06,True
262,184.79,136.83,4.0,2.0,120.29,59.4,16.55,True
263,183.65,143.73,4.0,2.0,119.57,54.65,17.39,True
264,194.84,76.09,4.0,2.0,126.57,101.23,9.1,True
265,196.03,68.89,4.0,2.0,127.31,106.19,8.21,True
266,181.19,158.59,4.0,2.0,118.04,44.41,19.21,True
267,186.51,126.43,4.0,2.0,121.36,66.56,15.27,True
268,189.88,106.04,4.0,2.0,123.47,80.6,12.77,True
269,192.15,92.36,4.0,2.0,124.88,90.03,11.09,True
270,180.98,159.84,4.0,2.0,117.91,43.55,19.37,True
271,184.96,135.81,4.0,2.0,120.39,60.1,16.42,True
272,191.49,96.3,4.0,2.0,124.48,87.31,11.57,True
273,183.18,146.54,4.0,2.0,119.28,52.71,17.74,True
274,182.09,153.15,4.0,2.0,118.6,48.16,18.55,True
275,181.66,155.74,4.0,2.0,118.33,46.38,18.86,True
276,186.69,125.36,4.0,2.0,121.47,67.3,15.14,True
277,180.55,162.43,4.0,2.0,117.64,41.77,19.68,True
278,193.37,84.98,4.0,2.0,125.65,95.11,10.19,True
279,184.44,138.9,4.0,2.0,120.07,57.97,16.8,True
280,194.81,76.27,4.0,2.0,126.55,101.1,9.12,True
281,182.68,149.56,4.0,2.0,118.97,50.63,18.11,True
282,181.52,156.55,4.0,2.0,118.25,45.82,18.96,True
283,182.04,153.41,4.0,2.0,118.57,47.98,18.58,True
284,183.24,146.15,4.0,2.0,119.32,52.98,17.69,True
285,181.26,158.11,4.0,2.0,118.09,44.74,19.16,True
286,181.88,154.41,4.0,2.0,118.47,47.29,18.7,True
287,192.81,88.37,4.0,2.0,125.3,92.77,10.6,True
288,197.5,60.0,4.0,2.0,128.23,112.31,7.12,True
289,184.86,136.37,4.0,2.0,120.34,59.72,16.49,True
290,189.26,109.8,4.0,2.0,123.08,78.02,13.23,True
291,180.81,160.85,4.0,2.0,117.8,42.86,19.49,True
292,183.41,145.17,4.0,2.0,119.42,53.65,17.57,True
293,183.61,143.94,4.0,2.0,119.55,54.51,17.42,True
294,180.17,164.74,4.0,2.0,117.4,40.18,19.97,True
295,190.33,103.36,4.0,2.0,123.75,82.45,12.44,True
296,196.13,68.28,4.0,2.0,127.37,106.61,8.14,True
297,195.65,71.19,4.0,2.0,127.07,104.61,8.49,True
298,196.92,63.51,4.0,2.0,127.87,109.89,7.55,True
299,194.82,76.21,4.0,2.0,126.55,101.15,9.11,True
300,194.38,78.89,4.0,2.0,126.28,99.3,9.44,True
301,187.09,122.89,4.0,2.0,121.73,69.0,14.84,True
302,185.56,132.15,4.0,2.0,120.77,62.63,15.97,True
303,187.9,118.0,4.0,2.0,122.23,72.37,14.24,True
304,188.59,113.85,4.0,2.0,122.66,75.23,13.73,True
305,196.39,66.71,4.0,2.0,127.54,107.69,7.95,True
306,191.11,98.61,4.0,2.0,124.24,85.72,11.86,True
307,187.25,121.96,4.0,2.0,121.82,69.64,14.72,True
308,187.65,119.51,4.0,2.0,122.08,71.32,14.42,True
309,197.34,60.96,4.0,2.0,128.13,111.65,7.24,True
310,188.66,113.44,4.0,2.0,122.71,75.51,13.68,True
311,191.68,95.18,4.0,2.0,124.59,88.09,11.44,True
312,192.35,91.11,4.0,2.0,125.01,90.89,10.94,True
313,191.51,96.22,4.0,2.0,124.49,87.36,11.57,True
314,193.53,83.98,4.0,2.0,125.75,95.8,10.06,True
315,182.72,149.34,4.0,2.0,118.99,50.78,18.08,True
316,191.13,98.53,4.0,2.0,124.25,85.78,11.85,True
317,183.45,144.92,4.0,2.0,119.45,53.83,17.54,True
318,197.31,61.15,4.0,2.0,128.11,111.52,7.26,True
319,186.44,126.83,4.0,2.0,121.32,66.29,15.32,True
320,195.45,72.37,4.0,2.0,126.95,103.79,8.64,True
321,193.88,81.89,4.0,2.0,125.97,97.24,9.81,True
322,194.06,80.77,4.0,2.0,126.08,98.01,9.67,True
323,185.28,133.85,4.0,2.0,120.6,61.45,16.18,True
324,195.64,71.27,4.0,2.0,127.06,104.55,8.5,True
325,194.8,76.3,4.0,2.0,126.54,101.08,9.12,True
326,195.74,70.65,4.0,2.0,127.13,104.98,8.43,True
327,194.52,78.0,4.0,2.0,126.37,99.91,9.33,True
328,180.61,162.05,4.0,2.0,117.68,42.03,19.64,True
329,196.98,63.18,4.0,2.0,127.9,110.12,7.51,True
330,181.9,154.25,4.0,2.0,118.49,47.4,18.68,True
331,192.57,89.82,4.0,2.0,125.15,91.78,10.78,True
332,188.3,115.58,4.0,2.0,122.48,74.04,13.94,True
333,195.02,74.98,4.0,2.0,126.68,101.99,8.96,True
334,186.98,123.58,4.0,2.0,121.66,68.53,14.92,True
335,180.56,162.39,4.0,2.0,117.65,41.8,19.68,True
336,194.61,77.46,4.0,2.0,126.42,100.28,9.26,True
337,190.94,99.66,4.0,2.0,124.13,85.0,11.99,True
338,195.94,69.45,4.0,2.0,127.25,105.8,8.28,True
339,192.08,92.78,4.0,2.0,124.84,89.74,11.14,True
340,180.78,161.06,4.0,2.0,117.78,42.71,19.52,True
341,190.62,101.6,4.0,2.0,123.93,83.66,12.22,True
342,192.4,90.81,4.0,2.0,125.04,91.09,10.9,True
343,182.71,149.4,4.0,2.0,118.99,50.74,18.09,True
344,196.73,64.67,4.0,2.0,127.75,109.09,7.7,True
345,180.68,161.62,4.0,2.0,117.72,42.33,19.59,True
346,185.8,130.69,4.0,2.0,120.92,63.63,15.79,True
347,187.95,117.7,4.0,2.0,122.26,72.57,14.2,True
348,183.0,147.66,4.0,2.0,119.17,51.94,17.87,True
349,195.43,72.52,4.0,2.0,126.94,103.69,8.66,True
350,189.32,109.44,4.0,2.0,123.12,78.26,13.19,True
351,182.93,148.06,4.0,2.0,119.13,51.67,17.92,True
352,182.0,153.66,4.0,2.0,118.55,47.81,18.61,True
353,189.78,106.65,4.0,2.0,123.41,80.19,12.84,True
354,182.99,147.68,4.0,2.0,119.17,51.93,17.88,True
355,195.21,73.87,4.0,2.0,126.8,102.76,8.82,True
356,185.9,130.11,4.0,2.0,120.98,64.03,15.72,True
357,193.34,85.17,4.0,2.0,125.63,94.98,10.21,True
358,184.12,140.86,4.0,2.0,119.87,56.63,17.04,True
359,182.52,150.53,4.0,2.0,118.87,49.97,18.23,True
360,196.73,64.68,4.0,2.0,127.75,109.09,7.7,True
361,185.82,130.6,4.0,2.0,120.93,63.69,15.78,True
362,189.42,108.86,4.0,2.0,123.18,78.66,13.12,True
363,183.37,145.37,4.0,2.0,119.4,53.52,17.59,True
364,195.89,69.74,4.0,2.0,127.22,105.61,8.32,True
365,184.85,136.44,4.0,2.0,120.33,59.67,16.5,True
366,180.97,159.88,4.0,2.0,117.9,43.52,19.37,True
367,184.43,138.97,4.0,2.0,120.07,57.93,16.81,True
368,189.63,107.56,4.0,2.0,123.31,79.56,12.96,True
369,195.32,73.17,4.0,2.0,126.87,103.24,8.74,True
370,195.8,70.31,4.0,2.0,127.16,105.21,8.39,True
371,183.63,143.82,4.0,2.0,119.56,54.59,17.4,True
372,191.28,97.58,4.0,2.0,124.35,86.43,11.73,True
373,181.53,156.48,4.0,2.0,118.26,45.87,18.96,True
374,183.86,142.43,4.0,2.0,119.71,55.54,17.23,True
375,195.13,74.32,4.0,2.0,126.75,102.45,8.88,True
376,191.33,97.3,4.0,2.0,124.37,86.62,11.7,True
377,188.92,111.87,4.0,2.0,122.87,76.59,13.48,True
378,188.45,114.7,4.0,2.0,122.58,74.64,13.83,True
379,190.53,102.1,4.0,2.0,123.88,83.32,12.29,True
380,196.77,64.4,4.0,2.0,127.78,109.28,7.66,True
381,190.36,103.18,4.0,2.0,123.77,82.57,12.42,True
382,191.24,97.86,4.0,2.0,124.32,86.24,11.77,True
383,181.85,154.59,4.0,2.0,118.45,47.17,18.72,True
384,184.32,139.65,4.0,2.0,120.0,57.46,16.89,True
385,182.59,150.09,4.0,2.0,118.92,50.27,18.17,True
386,196.56,65.7,4.0,2.0,127.64,108.39,7.82,True
387,186.03,129.33,4.0,2.0,121.06,64.57,15.63,True
388,195.88,69.81,4.0,2.0,127.22,105.56,8.33,True
389,180.68,161.62,4.0,2.0,117.72,42.33,19.59,True
390,187.33,121.45,4.0,2.0,121.88,69.99,14.66,True
391,193.12,86.47,4.0,2.0,125.49,94.08,10.37,True
392,188.39,115.07,4.0,2.0,122.54,74.39,13.88,True
393,186.24,128.04,4.0,2.0,121.2,65.45,15.47,True
394,187.77,118.83,4.0,2.0,122.15,71.79,14.34,True
395,189.02,111.27,4.0,2.0,122.93,77.01,13.41,True
396,195.67,71.09,4.0,2.0,127.08,104.68,8.48,True
397,183.29,145.85,4.0,2.0,119.35,53.19,17.65,True
398,182.3,151.83,4.0,2.0,118.74,49.07,18.38,True
399,185.12,134.79,4.0,2.0,120.5,60.8,16.3,True
400,188.41,114.95,4.0,2.0,122.55,74.47,13.86,True
401,184.84,136.53,4.0,2.0,120.32,59.6,16.51,True
402,193.56,83.83,4.0,2.0,125.77,95.9,10.05,True
403,182.09,153.13,4.0,2.0,118.6,48.17,18.54,True
404,180.17,164.74,4.0,2.0,117.4,40.18,19.97,True
405,185.83,130.51,4.0,2.0,120.94,63.75,15.77,True
406,192.0,93.23,4.0,2.0,124.79,89.43,11.2,True
407,187.99,117.45,4.0,2.0,122.29,72.75,14.17,True
408,196.92,63.51,4.0,2.0,127.87,109.89,7.55,True
409,186.81,124.62,4.0,2.0,121.55,67.81,15.05,True
410,188.6,113.78,4.0,2.0,122.67,75.28,13.72,True
411,182.16,152.73,4.0,2.0,118.64,48.45,18.49,True
412,182.99,147.68,4.0,2.0,119.17,51.93,17.88,True
413,196.43,66.5,4.0,2.0,127.56,107.84,7.92,True
414,191.01,99.23,4.0,2.0,124.17,85.3,11.93,True
415,195.02,75.01,4.0,2.0,126.68,101.97,8.96,True
416,189.77,106.7,4.0,2.0,123.4,80.15,12.85,True
417,194.71,76.89,4.0,2.0,126.48,100.68,9.19,True
418,195.44,72.44,4.0,2.0,126.94,103.74,8.65,True
419,188.24,115.97,4.0,2.0,122.44,73.77,13.99,True
420,192.98,87.34,4.0,2.0,125.4,93.48,10.48,True
421,186.94,123.84,4.0,2.0,121.63,68.35,14.95,True
422,187.92,117.89,4.0,2.0,122.24,72.44,14.22,True
423,191.38,97.01,4.0,2.0,124.4,86.82,11.66,True
424,185.65,131.61,4.0,2.0,120.83,63.0,15.9,True
425,182.79,148.93,4.0,2.0,119.04,51.07,18.03,True
426,185.31,133.64,4.0,2.0,120.62,61.6,16.15,True
427,191.84,94.18,4.0,2.0,124.7,88.77,11.32,True
428,190.5,102.28,4.0,2.0,123.86,83.19,12.31,True
429,194.18,80.05,4.0,2.0,126.16,98.5,9.58,True
430,189.99,105.39,4.0,2.0,123.54,81.05,12.69,True
431,192.34,91.22,4.0,2.0,125.0,90.81,10.95,True
432,182.54,150.4,4.0,2.0,118.88,50.06,18.21,True
433,188.82,112.45,4.0,2.0,122.81,76.19,13.55,True
434,185.02,135.45,4.0,2.0,120.43,60.35,16.38,True
