,nuc,aexp,nd,ns,age,la,ld,target
436,56.37,58.2,2.9,1.0,43.87,196.72,27.4,True
437,98.2,59.94,2.03,1.0,34.01,107.14,13.49,True
438,94.55,59.79,2.11,1.0,34.87,114.96,14.7,True
439,53.22,58.07,2.97,1.0,44.61,203.46,28.45,True
440,58.41,58.28,2.86,1.0,43.39,192.36,26.73,True
441,85.81,59.42,2.29,1.0,36.93,133.67,17.61,True
442,61.77,58.42,2.79,1.0,42.6,185.16,25.61,True
443,67.06,58.64,2.68,1.0,41.35,173.82,23.85,True
444,58.36,58.28,2.86,1.0,43.4,192.45,26.74,True
445,74.26,58.94,2.53,1.0,39.65,158.41,21.45,True
446,74.42,58.95,2.52,1.0,39.62,158.06,21.4,True
447,75.91,59.01,2.49,1.0,39.27,154.88,20.9,True
448,99.47,59.99,2.0,1.0,33.71,104.41,13.06,True
449,77.82,59.09,2.45,1.0,38.82,150.79,20.27,True
450,98.58,59.95,2.02,1.0,33.92,106.34,13.36,True
451,58.98,58.31,2.85,1.0,43.26,191.14,26.54,True
452,86.42,59.45,2.28,1.0,36.79,132.36,17.41,True
453,92.59,59.71,2.15,1.0,35.33,119.15,15.35,True
454,56.12,58.19,2.91,1.0,43.93,197.26,27.49,True
455,58.3,58.28,2.86,1.0,43.41,192.59,26.76,True
456,76.42,59.03,2.48,1.0,39.14,153.78,20.73,True
457,62.18,58.44,2.78,1.0,42.5,184.28,25.47,True
458,61.4,58.41,2.8,1.0,42.69,185.96,25.73,True
459,87.16,59.48,2.26,1.0,36.61,130.79,17.16,True
460,67.86,58.68,2.66,1.0,41.16,172.13,23.58,True
461,54.76,58.13,2.93,1.0,44.25,200.16,27.94,True
462,85.94,59.43,2.29,1.0,36.9,133.39,17.57,True
463,64.12,58.52,2.74,1.0,42.04,180.13,24.83,True
464,73.97,58.93,2.53,1.0,39.72,159.03,21.55,True
465,58.09,58.27,2.86,1.0,43.46,193.03,26.83,True
466,70.44,58.78,2.61,1.0,40.55,166.6,22.72,True
467,90.97,59.64,2.18,1.0,35.72,122.64,15.89,True
468,55.08,58.15,2.93,1.0,44.17,199.49,27.83,True
469,92.38,59.7,2.15,1.0,35.38,119.61,15.42,True
470,85.18,59.4,2.3,1.0,37.08,135.02,17.82,True
471,98.66,59.96,2.02,1.0,33.9,106.16,13.34,True
472,82.57,59.29,2.36,1.0,37.7,140.61,18.69,True
473,85.17,59.4,2.3,1.0,37.08,135.05,17.82,True
474,58.55,58.29,2.86,1.0,43.36,192.07,26.68,True
475,93.81,59.76,2.12,1.0,35.05,116.54,14.95,True
476,80.68,59.21,2.39,1.0,38.14,144.67,19.32,True
477,58.17,58.27,2.86,1.0,43.45,192.87,26.81,True
478,60.84,58.39,2.81,1.0,42.82,187.15,25.92,True
479,70.79,58.8,2.6,1.0,40.47,165.84,22.61,True
480,53.6,58.08,2.96,1.0,44.52,202.65,28.32,True
481,67.95,58.68,2.66,1.0,41.14,171.92,23.55,True
482,62.61,58.46,2.77,1.0,42.4,183.36,25.33,True
483,84.58,59.37,2.31,1.0,37.22,136.31,18.02,True
484,97.95,59.93,2.04,1.0,34.07,107.67,13.57,True
485,76.13,59.02,2.49,1.0,39.21,154.41,20.83,True
486,96.55,59.87,2.06,1.0,34.4,110.67,14.04,True
487,58.02,58.27,2.87,1.0,43.48,193.19,26.85,True
488,65.42,58.58,2.71,1.0,41.74,177.35,24.39,True
489,54.42,58.12,2.94,1.0,44.33,200.89,28.05,True
490,56.6,58.21,2.9,1.0,43.81,196.22,27.33,True
491,54.63,58.13,2.94,1.0,44.28,200.46,27.98,True
492,53.98,58.1,2.95,1.0,44.43,201.84,28.2,True
493,54.61,58.13,2.94,1.0,44.28,200.49,27.99,True
494,92.76,59.71,2.14,1.0,35.29,118.79,15.3,True
495,59.71,58.34,2.83,1.0,43.08,189.57,26.29,True
496,55.2,58.15,2.92,1.0,44.15,199.23,27.79,True
497,61.24,58.4,2.8,1.0,42.72,186.29,25.78,True
498,66.31,58.61,2.69,1.0,41.53,175.43,24.1,True
499,94.32,59.78,2.11,1.0,34.93,115.45,14.78,True
500,96.26,59.86,2.07,1.0,34.47,111.3,14.13,True
501,82.52,59.29,2.36,1.0,37.71,140.72,18.7,True
502,51.58,58.0,3.0,1.0,45.0,206.99,29.0,True
503,63.47,58.49,2.75,1.0,42.2,181.52,25.04,True
504,60.65,58.38,2.81,1.0,42.86,187.56,25.98,True
505,79.47,59.16,2.42,1.0,38.43,147.26,19.72,True
506,57.36,58.24,2.88,1.0,43.64,194.61,27.08,True
507,76.05,59.02,2.49,1.0,39.23,154.58,20.86,True
508,93.12,59.73,2.14,1.0,35.21,118.02,15.18,True
509,52.23,58.03,2.99,1.0,44.85,205.6,28.78,True
510,64.29,58.53,2.74,1.0,42.0,179.76,24.77,True
511,96.48,59.87,2.07,1.0,34.42,110.83,14.06,True
512,57.58,58.25,2.88,1.0,43.59,194.14,27.0,True
513,53.29,58.07,2.96,1.0,44.59,203.32,28.43,True
514,79.91,59.18,2.41,1.0,38.32,146.31,19.57,True
515,79.41,59.16,2.42,1.0,38.44,147.39,19.74,True
516,60.93,58.39,2.81,1.0,42.8,186.97,25.89,True
517,78.5,59.12,2.44,1.0,38.65,149.32,20.04,True
518,86.15,59.44,2.28,1.0,36.85,132.95,17.5,True
519,89.15,59.56,2.22,1.0,36.15,126.53,16.5,True
520,91.78,59.67,2.16,1.0,35.53,120.89,15.62,True
521,66.34,58.61,2.69,1.0,41.52,175.38,24.09,True
522,60.14,58.36,2.82,1.0,42.98,188.64,26.15,True
523,61.85,58.43,2.79,1.0,42.58,184.99,25.58,True
524,56.32,58.2,2.9,1.0,43.88,196.83,27.42,True
525,87.69,59.5,2.25,1.0,36.49,129.64,16.98,True
526,98.16,59.94,2.03,1.0,34.02,107.23,13.5,True
527,62.12,58.44,2.78,1.0,42.51,184.41,25.49,True
528,89.17,59.56,2.22,1.0,36.14,126.49,16.49,True
529,99.27,59.98,2.01,1.0,33.76,104.84,13.13,True
530,61.52,58.41,2.79,1.0,42.65,185.69,25.69,True
531,54.44,58.12,2.94,1.0,44.32,200.85,28.05,True
532,82.85,59.3,2.35,1.0,37.63,140.01,18.59,True
533,59.68,58.34,2.83,1.0,43.09,189.63,26.3,True
534,73.09,58.89,2.55,1.0,39.93,160.92,21.84,True
535,61.48,58.41,2.79,1.0,42.66,185.78,25.7,True
536,89.27,59.57,2.22,1.0,36.12,126.26,16.46,True
537,98.09,59.93,2.03,1.0,34.04,107.38,13.53,True
538,93.61,59.75,2.13,1.0,35.09,116.97,15.01,True
539,52.07,58.02,2.99,1.0,44.88,205.94,28.84,True
540,83.66,59.33,2.33,1.0,37.44,138.28,18.33,True
541,80.18,59.19,2.41,1.0,38.26,145.73,19.48,True
542,74.3,58.95,2.53,1.0,39.64,158.32,21.44,True
543,51.77,58.01,3.0,1.0,44.95,206.58,28.93,True
544,96.1,59.85,2.07,1.0,34.51,111.63,14.19,True
545,68.33,58.7,2.65,1.0,41.05,171.11,23.43,True
546,98.95,59.97,2.01,1.0,33.84,105.54,13.24,True
547,62.21,58.44,2.78,1.0,42.49,184.21,25.46,True
548,96.29,59.86,2.07,1.0,34.46,111.22,14.12,True
549,62.73,58.46,2.77,1.0,42.37,183.11,25.29,True
550,75.32,58.99,2.51,1.0,39.4,156.14,21.1,True
551,67.19,58.65,2.68,1.0,41.32,173.56,23.81,True
552,54.15,58.11,2.95,1.0,44.39,201.47,28.14,True
553,52.32,58.03,2.98,1.0,44.82,205.4,28.75,True
554,65.91,58.6,2.7,1.0,41.62,176.29,24.23,True
555,52.94,58.06,2.97,1.0,44.68,204.08,28.55,True
556,86.18,59.44,2.28,1.0,36.84,132.88,17.49,True
557,55.42,58.16,2.92,1.0,44.09,198.75,27.72,True
558,83.35,59.32,2.34,1.0,37.51,138.95,18.43,True
559,98.4,59.95,2.03,1.0,33.97,106.71,13.42,True
560,79.27,59.15,2.42,1.0,38.47,147.67,19.78,True
561,66.63,58.63,2.69,1.0,41.45,174.76,23.99,True
562,98.79,59.96,2.02,1.0,33.87,105.87,13.29,True
563,71.02,58.81,2.6,1.0,40.42,165.35,22.53,True
564,52.42,58.04,2.98,1.0,44.8,205.18,28.72,True
565,99.44,59.99,2.0,1.0,33.72,104.49,13.08,True
566,53.55,58.08,2.96,1.0,44.53,202.76,28.34,True
567,52.56,58.04,2.98,1.0,44.77,204.88,28.67,True
568,87.62,59.5,2.25,1.0,36.5,129.79,17.01,True
569,69.22,58.73,2.63,1.0,40.84,169.21,23.13,True
570,68.14,58.69,2.66,1.0,41.09,171.51,23.49,True
571,89.24,59.57,2.22,1.0,36.12,126.32,16.47,True
572,62.59,58.46,2.77,1.0,42.4,183.41,25.34,True
573,89.21,59.57,2.22,1.0,36.13,126.39,16.48,True
574,75.8,59.01,2.5,1.0,39.29,155.11,20.94,True
575,80.58,59.21,2.4,1.0,38.16,144.88,19.35,True
576,93.75,59.75,2.12,1.0,35.06,116.68,14.97,True
577,98.02,59.93,2.03,1.0,34.06,107.53,13.55,True
578,86.24,59.44,2.28,1.0,36.83,132.76,17.47,True
579,68.36,58.7,2.65,1.0,41.04,171.04,23.41,True
580,65.53,58.58,2.71,1.0,41.71,177.1,24.36,True
581,66.1,58.6,2.7,1.0,41.58,175.89,24.17,True
582,98.77,59.96,2.02,1.0,33.88,105.93,13.3,True
583,81.01,59.22,2.39,1.0,38.06,143.95,19.21,True
584,96.86,59.88,2.06,1.0,34.33,110.01,13.93,True
585,65.63,58.58,2.71,1.0,41.69,176.89,24.32,True
586,54.84,58.14,2.93,1.0,44.23,199.99,27.91,True
587,90.97,59.64,2.18,1.0,35.72,122.62,15.89,True
588,64.6,58.54,2.73,1.0,41.93,179.09,24.66,True
589,77.74,59.09,2.46,1.0,38.83,150.96,20.29,True
590,76.39,59.03,2.48,1.0,39.15,153.86,20.74,True
591,61.79,58.42,2.79,1.0,42.59,185.12,25.6,True
592,97.14,59.9,2.05,1.0,34.26,109.4,13.84,True
593,84.66,59.38,2.31,1.0,37.2,136.13,17.99,True
594,53.08,58.06,2.97,1.0,44.65,203.78,28.5,True
595,61.6,58.42,2.79,1.0,42.64,185.52,25.66,True
596,86.29,59.44,2.28,1.0,36.82,132.65,17.45,True
597,93.79,59.76,2.12,1.0,35.05,116.59,14.96,True
598,91.29,59.65,2.17,1.0,35.64,121.93,15.79,True
599,83.24,59.32,2.34,1.0,37.54,139.18,18.46,True
600,73.84,58.93,2.54,1.0,39.75,159.3,21.59,True
601,60.6,58.38,2.81,1.0,42.87,187.66,26.0,True
602,77.85,59.09,2.45,1.0,38.81,150.73,20.26,True
603,74.0,58.93,2.53,1.0,39.72,158.98,21.54,True
604,55.14,58.15,2.93,1.0,44.16,199.35,27.81,True
605,83.1,59.31,2.34,1.0,37.57,139.49,18.51,True
606,89.23,59.57,2.22,1.0,36.13,126.36,16.47,True
607,84.02,59.35,2.33,1.0,37.35,137.51,18.21,True
608,93.22,59.73,2.13,1.0,35.19,117.81,15.14,True
609,63.59,58.5,2.75,1.0,42.17,181.27,25.0,True
610,87.08,59.48,2.26,1.0,36.63,130.96,17.19,True
611,99.37,59.99,2.01,1.0,33.74,104.64,13.1,True
612,73.71,58.92,2.54,1.0,39.78,159.59,21.63,True
613,87.83,59.51,2.25,1.0,36.46,129.34,16.94,True
614,75.86,59.01,2.49,1.0,39.28,154.98,20.92,True
615,53.21,58.07,2.97,1.0,44.61,203.5,28.46,True
616,95.08,59.81,2.1,1.0,34.75,113.83,14.53,True
617,61.07,58.4,2.8,1.0,42.76,186.65,25.84,True
618,65.13,58.56,2.72,1.0,41.81,177.97,24.49,True
619,68.58,58.71,2.65,1.0,40.99,170.57,23.34,True
620,67.96,58.68,2.66,1.0,41.14,171.89,23.55,True
621,73.16,58.9,2.55,1.0,39.91,160.77,21.82,True
622,90.69,59.63,2.19,1.0,35.78,123.23,15.99,True
623,73.81,58.92,2.54,1.0,39.76,159.38,21.6,True
624,61.83,58.43,2.79,1.0,42.58,185.03,25.59,True
625,57.7,58.25,2.87,1.0,43.56,193.88,26.96,True
626,60.16,58.36,2.82,1.0,42.98,188.6,26.14,True
627,82.43,59.28,2.36,1.0,37.73,140.92,18.73,True
628,62.2,58.44,2.78,1.0,42.5,184.24,25.46,True
629,82.28,59.28,2.36,1.0,37.76,141.23,18.78,True
630,56.62,58.21,2.89,1.0,43.81,196.18,27.32,True
631,80.04,59.18,2.41,1.0,38.29,146.04,19.53,True
632,75.15,58.98,2.51,1.0,39.44,156.51,21.16,True
633,74.73,58.96,2.52,1.0,39.54,157.4,21.3,True
634,63.08,58.48,2.76,1.0,42.29,182.35,25.17,True
635,76.11,59.02,2.49,1.0,39.22,154.45,20.84,True
636,60.0,58.35,2.82,1.0,43.01,188.94,26.2,True
637,67.19,58.65,2.68,1.0,41.32,173.56,23.81,True
638,91.56,59.66,2.17,1.0,35.58,121.37,15.7,True
639,90.94,59.64,2.18,1.0,35.72,122.7,15.9,True
640,66.32,58.61,2.69,1.0,41.52,175.41,24.09,True
641,55.12,58.15,2.93,1.0,44.16,199.4,27.82,True
642,67.64,58.67,2.67,1.0,41.21,172.59,23.65,True
643,75.01,58.97,2.51,1.0,39.48,156.8,21.2,True
644,53.75,58.09,2.95,1.0,44.49,202.34,28.28,True
645,53.96,58.1,2.95,1.0,44.44,201.89,28.21,True
646,82.18,59.27,2.36,1.0,37.79,141.44,18.82,True
647,91.36,59.65,2.17,1.0,35.62,121.78,15.76,True
648,66.44,58.62,2.69,1.0,41.5,175.15,24.05,True
649,80.96,59.22,2.39,1.0,38.08,144.07,19.22,True
650,78.5,59.12,2.44,1.0,38.65,149.33,20.04,True
651,83.59,59.33,2.33,1.0,37.45,138.43,18.35,True
652,97.04,59.89,2.05,1.0,34.29,109.64,13.88,True
653,82.22,59.27,2.36,1.0,37.78,141.35,18.8,True
654,90.82,59.63,2.18,1.0,35.75,122.94,15.94,True
655,51.58,58.0,3.0,1.0,45.0,206.99,29.0,True
656,90.58,59.62,2.19,1.0,35.81,123.46,16.02,True
657,58.39,58.28,2.86,1.0,43.39,192.4,26.73,True
658,75.52,59.0,2.5,1.0,39.36,155.7,21.03,True
659,84.46,59.37,2.32,1.0,37.25,136.57,18.06,True
660,80.57,59.21,2.4,1.0,38.17,144.89,19.35,True
661,86.68,59.46,2.27,1.0,36.73,131.82,17.32,True
662,78.4,59.12,2.44,1.0,38.68,149.55,20.08,True
663,86.58,59.46,2.27,1.0,36.75,132.03,17.35,True
664,76.08,59.02,2.49,1.0,39.23,154.52,20.85,True
665,60.65,58.38,2.81,1.0,42.86,187.55,25.98,True
666,93.27,59.73,2.13,1.0,35.17,117.71,15.13,True
667,67.8,58.67,2.66,1.0,41.18,172.24,23.6,True
668,76.81,59.05,2.48,1.0,39.05,152.95,20.6,True
669,60.26,58.36,2.82,1.0,42.95,188.39,26.11,True
670,63.63,58.5,2.75,1.0,42.16,181.18,24.99,True
671,91.34,59.65,2.17,1.0,35.63,121.83,15.77,True
672,98.14,59.94,2.03,1.0,34.03,107.28,13.51,True
673,63.28,58.49,2.76,1.0,42.24,181.93,25.1,True
674,61.43,58.41,2.79,1.0,42.68,185.88,25.72,True
675,62.73,58.46,2.77,1.0,42.37,183.11,25.29,True
676,82.87,59.3,2.35,1.0,37.63,139.98,18.59,True
677,93.62,59.75,2.13,1.0,35.09,116.95,15.01,True
678,70.09,58.77,2.62,1.0,40.64,167.35,22.84,True
679,94.26,59.77,2.11,1.0,34.94,115.59,14.8,True
680,87.79,59.51,2.25,1.0,36.47,129.44,16.95,True
681,96.69,59.88,2.06,1.0,34.37,110.38,13.99,True
682,61.91,58.43,2.79,1.0,42.56,184.87,25.56,True
683,82.23,59.27,2.36,1.0,37.78,141.35,18.8,True
684,59.61,58.33,2.83,1.0,43.11,189.79,26.33,True
685,97.58,59.91,2.04,1.0,34.16,108.47,13.69,True
686,67.38,58.66,2.67,1.0,41.28,173.15,23.74,True
687,73.17,58.9,2.55,1.0,39.91,160.74,21.81,True
688,72.45,58.87,2.57,1.0,40.08,162.28,22.05,True
689,55.48,58.16,2.92,1.0,44.08,198.63,27.7,True
690,96.77,59.88,2.06,1.0,34.35,110.21,13.96,True
691,93.94,59.76,2.12,1.0,35.02,116.27,14.91,True
692,56.36,58.2,2.9,1.0,43.87,196.74,27.41,True
693,70.86,58.8,2.6,1.0,40.46,165.7,22.58,True
694,95.8,59.84,2.08,1.0,34.58,112.28,14.29,True
695,57.75,58.26,2.87,1.0,43.54,193.77,26.95,True
696,63.63,58.5,2.75,1.0,42.16,181.18,24.99,True
697,91.39,59.66,2.17,1.0,35.62,121.72,15.75,True
698,83.46,59.33,2.34,1.0,37.49,138.71,18.39,True
699,70.02,58.77,2.62,1.0,40.65,167.49,22.86,True
700,54.3,58.11,2.94,1.0,44.36,201.15,28.09,True
701,90.51,59.62,2.19,1.0,35.82,123.61,16.05,True
702,77.92,59.1,2.45,1.0,38.79,150.58,20.24,True
703,59.45,58.33,2.84,1.0,43.14,190.13,26.38,True
704,88.42,59.53,2.23,1.0,36.32,128.09,16.74,True
705,83.81,59.34,2.33,1.0,37.4,137.97,18.28,True
706,81.06,59.23,2.39,1.0,38.05,143.84,19.19,True
707,62.58,58.46,2.77,1.0,42.41,183.42,25.34,True
708,88.03,59.52,2.24,1.0,36.41,128.93,16.87,True
709,52.22,58.03,2.99,1.0,44.85,205.62,28.79,True
710,65.83,58.59,2.7,1.0,41.64,176.46,24.26,True
711,51.63,58.0,3.0,1.0,44.99,206.87,28.98,True
712,59.51,58.33,2.83,1.0,43.13,190.0,26.36,True
713,87.09,59.48,2.26,1.0,36.63,130.94,17.18,True
714,80.59,59.21,2.4,1.0,38.16,144.85,19.34,True
715,59.2,58.32,2.84,1.0,43.2,190.66,26.46,True
716,54.77,58.13,2.93,1.0,44.25,200.15,27.94,True
717,85.84,59.42,2.29,1.0,36.93,133.61,17.6,True
718,81.61,59.25,2.38,1.0,37.92,142.67,19.01,True
719,74.32,58.95,2.53,1.0,39.64,158.29,21.43,True
720,56.29,58.2,2.9,1.0,43.89,196.89,27.43,True
721,81.28,59.24,2.38,1.0,38.0,143.37,19.12,True
722,56.91,58.22,2.89,1.0,43.74,195.56,27.22,True
723,61.61,58.42,2.79,1.0,42.63,185.5,25.66,True
724,60.66,58.38,2.81,1.0,42.86,187.53,25.98,True
725,67.86,58.68,2.66,1.0,41.16,172.11,23.58,True
726,95.47,59.83,2.09,1.0,34.65,112.98,14.39,True
727,75.5,59.0,2.5,1.0,39.36,155.75,21.04,True
728,75.22,58.98,2.51,1.0,39.43,156.36,21.13,True
729,72.51,58.87,2.56,1.0,40.06,162.15,22.03,True
730,96.08,59.85,2.07,1.0,34.51,111.68,14.19,True
731,64.41,58.53,2.73,1.0,41.97,179.5,24.73,True
732,72.95,58.89,2.56,1.0,39.96,161.21,21.89,True
733,85.12,59.39,2.3,1.0,37.1,135.16,17.84,True
734,62.7,58.46,2.77,1.0,42.38,183.18,25.3,True
735,82.19,59.27,2.36,1.0,37.78,141.42,18.81,True
736,78.09,59.1,2.45,1.0,38.75,150.21,20.18,True
737,58.69,58.3,2.85,1.0,43.32,191.75,26.63,True
738,58.56,58.29,2.85,1.0,43.35,192.02,26.67,True
739,68.56,58.71,2.65,1.0,41.0,170.62,23.35,True
740,71.78,58.84,2.58,1.0,40.24,163.73,22.28,True
741,62.7,58.46,2.77,1.0,42.38,183.16,25.3,True
742,63.0,58.48,2.76,1.0,42.31,182.52,25.2,True
743,73.28,58.9,2.55,1.0,39.88,160.51,21.78,True
744,82.66,59.29,2.35,1.0,37.68,140.43,18.66,True
745,82.67,59.29,2.35,1.0,37.67,140.39,18.65,True
746,96.25,59.86,2.07,1.0,34.47,111.31,14.14,True
747,91.95,59.68,2.16,1.0,35.48,120.53,15.57,True
748,88.26,59.53,2.24,1.0,36.36,128.44,16.8,True
749,92.37,59.7,2.15,1.0,35.39,119.63,15.43,True
750,86.09,59.44,2.28,1.0,36.87,133.07,17.52,True
751,75.34,58.99,2.51,1.0,39.4,156.1,21.09,True
752,78.26,59.11,2.44,1.0,38.71,149.83,20.12,True
753,93.69,59.75,2.12,1.0,35.08,116.81,14.99,True
754,87.5,59.49,2.25,1.0,36.53,130.06,17.05,True
755,53.49,58.08,2.96,1.0,44.55,202.9,28.36,True
756,87.09,59.48,2.26,1.0,36.63,130.94,17.19,True
757,66.94,58.64,2.68,1.0,41.38,174.09,23.89,True
758,82.09,59.27,2.37,1.0,37.81,141.64,18.85,True
759,65.75,58.59,2.71,1.0,41.66,176.63,24.28,True
760,63.16,58.48,2.76,1.0,42.27,182.17,25.14,True
761,76.42,59.03,2.48,1.0,39.14,153.79,20.73,True
762,81.9,59.26,2.37,1.0,37.85,142.05,18.91,True
763,83.37,59.32,2.34,1.0,37.51,138.89,18.42,True
764,86.86,59.47,2.27,1.0,36.68,131.43,17.26,True
765,95.51,59.83,2.09,1.0,34.65,112.89,14.38,True
766,75.64,59.0,2.5,1.0,39.33,155.46,20.99,True
767,80.72,59.21,2.39,1.0,38.13,144.58,19.3,True
768,80.48,59.2,2.4,1.0,38.19,145.09,19.38,True
769,85.82,59.42,2.29,1.0,36.93,133.64,17.6,True
770,74.42,58.95,2.52,1.0,39.62,158.06,21.4,True
771,69.88,58.76,2.62,1.0,40.69,167.79,22.91,True
772,91.56,59.66,2.17,1.0,35.58,121.36,15.7,True
773,94.23,59.77,2.11,1.0,34.95,115.64,14.81,True
774,54.19,58.11,2.95,1.0,44.38,201.4,28.13,True
775,95.07,59.81,2.1,1.0,34.75,113.84,14.53,True
776,59.38,58.32,2.84,1.0,43.16,190.29,26.4,True
777,85.58,59.41,2.29,1.0,36.99,134.16,17.69,True
778,72.89,58.89,2.56,1.0,39.98,161.34,21.91,True
779,74.5,58.95,2.52,1.0,39.6,157.9,21.37,True
780,60.76,58.38,2.81,1.0,42.83,187.32,25.94,True
781,70.85,58.8,2.6,1.0,40.46,165.71,22.59,True
782,61.73,58.42,2.79,1.0,42.61,185.25,25.62,True
783,90.49,59.62,2.19,1.0,35.83,123.66,16.05,True
784,52.15,58.02,2.99,1.0,44.86,205.76,28.81,True
785,53.1,58.06,2.97,1.0,44.64,203.72,28.49,True
786,64.94,58.56,2.72,1.0,41.85,178.37,24.55,True
787,70.45,58.79,2.61,1.0,40.55,166.56,22.72,True
788,91.51,59.66,2.17,1.0,35.59,121.46,15.71,True
789,56.26,58.2,2.9,1.0,43.89,196.96,27.44,True
790,82.68,59.29,2.35,1.0,37.67,140.38,18.65,True
791,77.92,59.1,2.45,1.0,38.79,150.58,20.24,True
792,88.4,59.53,2.23,1.0,36.32,128.13,16.75,True
793,58.27,58.28,2.86,1.0,43.42,192.66,26.77,True
794,67.73,58.67,2.66,1.0,41.19,172.4,23.62,True
795,81.05,59.23,2.39,1.0,38.05,143.86,19.19,True
796,66.85,58.64,2.68,1.0,41.4,174.27,23.92,True
797,62.28,58.45,2.78,1.0,42.48,184.06,25.44,True
798,55.62,58.17,2.92,1.0,44.05,198.34,27.65,True
799,97.54,59.91,2.04,1.0,34.17,108.56,13.71,True
800,80.24,59.19,2.4,1.0,38.24,145.61,19.46,True
801,92.33,59.69,2.15,1.0,35.4,119.72,15.44,True
802,65.88,58.6,2.7,1.0,41.63,176.35,24.24,True
803,90.56,59.62,2.19,1.0,35.81,123.51,16.03,True
804,78.7,59.13,2.44,1.0,38.61,148.9,19.97,True
805,52.71,58.05,2.98,1.0,44.73,204.56,28.62,True
806,91.32,59.65,2.17,1.0,35.63,121.87,15.78,True
807,55.73,58.17,2.91,1.0,44.02,198.1,27.62,True
808,61.93,58.43,2.78,1.0,42.56,184.81,25.55,True
809,66.32,58.61,2.69,1.0,41.52,175.41,24.09,True
810,74.24,58.94,2.53,1.0,39.66,158.46,21.46,True
811,54.86,58.14,2.93,1.0,44.23,199.96,27.91,True
812,66.24,58.61,2.7,1.0,41.54,175.6,24.12,True
813,66.06,58.6,2.7,1.0,41.59,175.97,24.18,True
814,98.9,59.97,2.02,1.0,33.85,105.64,13.25,True
815,82.24,59.28,2.36,1.0,37.77,141.32,18.8,True
816,87.36,59.49,2.26,1.0,36.57,130.36,17.09,True
817,59.19,58.32,2.84,1.0,43.2,190.68,26.46,True
818,78.79,59.13,2.43,1.0,38.59,148.71,19.95,True
819,53.81,58.09,2.95,1.0,44.47,202.21,28.26,True
820,97.24,59.9,2.05,1.0,34.24,109.19,13.81,True
821,64.39,58.53,2.73,1.0,41.98,179.56,24.74,True
822,71.62,58.83,2.58,1.0,40.28,164.06,22.33,True
823,90.54,59.62,2.19,1.0,35.82,123.54,16.04,True
824,71.52,58.83,2.59,1.0,40.3,164.29,22.36,True
825,79.18,59.15,2.43,1.0,38.49,147.86,19.81,True
826,97.37,59.9,2.05,1.0,34.21,108.91,13.76,True
827,64.81,58.55,2.72,1.0,41.88,178.65,24.6,True
828,62.67,58.46,2.77,1.0,42.39,183.24,25.31,True
829,51.63,58.0,3.0,1.0,44.99,206.88,28.98,True
830,73.08,58.89,2.55,1.0,39.93,160.93,21.84,True
831,55.8,58.18,2.91,1.0,44.0,197.95,27.59,True
832,69.22,58.73,2.63,1.0,40.84,169.2,23.13,True
833,61.64,58.42,2.79,1.0,42.63,185.44,25.65,True
834,91.04,59.64,2.18,1.0,35.7,122.48,15.87,True
835,84.27,59.36,2.32,1.0,37.3,136.98,18.12,True
836,91.39,59.66,2.17,1.0,35.62,121.73,15.75,True
837,82.36,59.28,2.36,1.0,37.74,141.05,18.76,True
838,91.02,59.64,2.18,1.0,35.71,122.53,15.88,True
839,57.39,58.24,2.88,1.0,43.63,194.55,27.07,True
840,94.25,59.77,2.11,1.0,34.94,115.59,14.8,True
841,90.91,59.64,2.18,1.0,35.73,122.76,15.91,True
842,81.66,59.25,2.37,1.0,37.91,142.57,18.99,True
843,97.73,59.92,2.04,1.0,34.12,108.15,13.64,True
844,71.2,58.82,2.59,1.0,40.37,164.95,22.47,True
845,90.48,59.62,2.19,1.0,35.83,123.68,16.06,True
846,80.06,59.18,2.41,1.0,38.29,145.99,19.52,True
847,82.89,59.3,2.35,1.0,37.62,139.93,18.58,True
848,72.71,58.88,2.56,1.0,40.02,161.73,21.97,True
849,94.12,59.77,2.12,1.0,34.97,115.88,14.85,True
850,97.22,59.9,2.05,1.0,34.24,109.23,13.81,True
851,85.82,59.42,2.29,1.0,36.93,133.65,17.61,True
852,55.65,58.17,2.92,1.0,44.04,198.26,27.64,True
853,78.69,59.13,2.44,1.0,38.61,148.93,19.98,True
854,69.87,58.76,2.62,1.0,40.69,167.82,22.91,True
855,77.66,59.08,2.46,1.0,38.85,151.13,20.32,True
856,89.68,59.58,2.21,1.0,36.02,125.38,16.32,True
857,57.17,58.23,2.88,1.0,43.68,195.01,27.14,True
858,67.69,58.67,2.66,1.0,41.2,172.48,23.64,True
859,98.06,59.93,2.03,1.0,34.04,107.43,13.53,True
860,73.43,58.91,2.55,1.0,39.85,160.19,21.73,True
861,52.5,58.04,2.98,1.0,44.78,205.0,28.69,True
862,95.44,59.82,2.09,1.0,34.66,113.05,14.41,True
863,67.2,58.65,2.68,1.0,41.32,173.53,23.8,True
864,84.12,59.35,2.32,1.0,37.33,137.29,18.17,True
865,75.57,59.0,2.5,1.0,39.34,155.59,21.01,True
866,81.3,59.24,2.38,1.0,37.99,143.33,19.11,True
867,90.47,59.62,2.19,1.0,35.83,123.7,16.06,True
868,60.91,58.39,2.81,1.0,42.8,187.0,25.89,True
869,73.04,58.89,2.55,1.0,39.94,161.03,21.86,True
870,57.63,58.25,2.87,1.0,43.57,194.02,26.98,True
871,55.99,58.18,2.91,1.0,43.96,197.54,27.53,True
