,nuc,aexp,nd,ns,age,la,ld,target
435,46.44,520.81,5.24,1.0,12.35,199.48,115.7,True
436,42.83,509.19,5.55,1.0,17.22,246.87,192.44,True
437,42.71,508.8,5.56,1.0,17.39,248.47,195.02,True
438,44.05,513.13,5.44,1.0,15.57,230.82,166.44,True
439,42.44,507.91,5.58,1.0,17.76,252.09,200.88,True
440,44.02,513.03,5.45,1.0,15.61,231.23,167.1,True
441,43.14,510.18,5.52,1.0,16.81,242.83,185.89,True
442,38.07,493.83,5.95,1.0,23.66,309.53,293.9,True
443,44.85,515.7,5.38,1.0,14.5,220.35,149.48,True
444,41.64,505.34,5.65,1.0,18.84,262.58,217.88,True
445,40.11,500.42,5.78,1.0,20.9,282.66,250.4,True
446,45.98,519.35,5.28,1.0,12.97,205.46,125.37,True
447,47.11,522.97,5.19,1.0,11.45,190.68,101.44,True
448,39.92,499.81,5.79,1.0,21.16,285.15,254.42,True
449,40.73,502.43,5.73,1.0,20.06,274.47,237.13,True
450,46.14,519.85,5.27,1.0,12.75,203.4,122.04,True
451,38.99,496.8,5.87,1.0,22.42,297.41,274.28,True
452,47.42,523.97,5.16,1.0,11.03,186.59,94.82,True
453,48.58,527.73,5.06,1.0,9.45,171.25,69.98,True
454,41.58,505.15,5.65,1.0,18.92,263.37,219.15,True
455,44.07,513.19,5.44,1.0,15.55,230.56,166.03,True
456,39.2,497.48,5.86,1.0,22.13,294.65,269.8,True
457,39.58,498.72,5.82,1.0,21.61,289.6,261.63,True
458,40.99,503.26,5.7,1.0,19.71,271.07,231.63,True
459,46.96,522.52,5.2,1.0,11.64,192.53,104.44,True
460,44.41,514.28,5.41,1.0,15.09,226.12,158.83,True
461,44.02,513.02,5.45,1.0,15.62,231.28,167.18,True
462,37.91,493.34,5.96,1.0,23.87,311.55,297.18,True
463,44.0,512.94,5.45,1.0,15.65,231.58,167.67,True
464,46.46,520.9,5.24,1.0,12.31,199.12,115.11,True
465,41.38,504.51,5.67,1.0,19.18,265.96,223.35,True
466,42.1,506.83,5.61,1.0,18.21,256.52,208.06,True
467,41.4,504.57,5.67,1.0,19.16,265.74,222.99,True
468,48.36,527.01,5.08,1.0,9.75,174.19,74.73,True
469,41.73,505.65,5.64,1.0,18.71,261.32,215.83,True
470,43.01,509.78,5.53,1.0,16.98,244.48,188.56,True
471,45.83,518.86,5.29,1.0,13.17,207.43,128.57,True
472,46.54,521.14,5.23,1.0,12.21,198.12,113.5,True
473,38.17,494.15,5.94,1.0,23.53,308.21,291.77,True
474,37.53,492.09,6.0,1.0,24.39,316.65,305.43,True
475,39.05,497.01,5.87,1.0,22.33,296.57,272.92,True
476,39.48,498.37,5.83,1.0,21.76,291.0,263.9,True
477,39.17,497.38,5.86,1.0,22.17,295.05,270.45,True
478,46.48,520.97,5.24,1.0,12.29,198.84,114.66,True
479,41.87,506.08,5.63,1.0,18.53,259.58,213.01,True
480,43.44,511.16,5.5,1.0,16.4,238.85,179.45,True
481,42.31,507.5,5.59,1.0,17.93,253.79,203.64,True
482,45.93,519.19,5.28,1.0,13.03,206.09,126.39,True
483,41.44,504.7,5.67,1.0,19.11,265.21,222.13,True
484,38.44,495.02,5.92,1.0,23.16,304.67,286.03,True
485,44.13,513.37,5.44,1.0,15.47,229.82,164.83,True
486,45.02,516.25,5.36,1.0,14.26,218.08,145.81,True
487,39.05,496.98,5.87,1.0,22.34,296.67,273.07,True
488,46.39,520.66,5.25,1.0,12.42,200.12,116.72,True
489,46.01,519.45,5.28,1.0,12.92,205.04,124.7,True
490,45.95,519.25,5.28,1.0,13.01,205.87,126.04,True
491,42.49,508.1,5.58,1.0,17.68,251.32,199.65,True
492,43.36,510.9,5.5,1.0,16.51,239.92,181.18,True
493,41.83,505.95,5.63,1.0,18.58,260.09,213.85,True
494,44.43,514.33,5.41,1.0,15.07,225.9,158.48,True
495,42.21,507.18,5.6,1.0,18.06,255.07,205.71,True
496,45.66,518.32,5.31,1.0,13.4,209.65,132.17,True
497,41.47,504.81,5.66,1.0,19.06,264.77,221.42,True
498,39.21,497.53,5.85,1.0,22.11,294.45,269.48,True
499,40.66,502.2,5.73,1.0,20.15,275.4,238.63,True
500,40.0,500.05,5.79,1.0,21.05,284.16,252.83,True
501,39.25,497.65,5.85,1.0,22.06,293.94,268.65,True
502,38.3,494.57,5.93,1.0,23.35,306.51,289.02,True
503,48.21,526.52,5.09,1.0,9.96,176.18,77.96,True
504,48.78,528.36,5.04,1.0,9.19,168.69,65.84,True
505,46.93,522.41,5.2,1.0,11.68,192.97,105.15,True
506,48.04,525.98,5.11,1.0,10.19,178.4,81.57,True
507,47.93,525.63,5.12,1.0,10.33,179.84,83.89,True
508,46.21,520.09,5.26,1.0,12.65,202.4,120.43,True
509,39.74,499.23,5.81,1.0,21.4,287.5,258.22,True
510,47.43,524.02,5.16,1.0,11.01,186.38,94.47,True
511,43.98,512.89,5.45,1.0,15.67,231.78,167.99,True
512,43.26,510.56,5.51,1.0,16.65,241.29,183.4,True
513,37.51,492.04,6.0,1.0,24.41,316.85,305.76,True
514,38.82,496.25,5.89,1.0,22.65,299.66,277.92,True
515,37.52,492.06,6.0,1.0,24.4,316.74,305.57,True
516,40.35,501.19,5.76,1.0,20.58,279.51,245.3,True
517,47.4,523.9,5.16,1.0,11.06,186.86,95.26,True
518,37.57,492.21,5.99,1.0,24.34,316.14,304.61,True
519,40.05,500.23,5.78,1.0,20.98,283.44,251.65,True
520,40.18,500.63,5.77,1.0,20.81,281.8,249.0,True
521,44.43,514.36,5.41,1.0,15.06,225.8,158.31,True
522,45.42,517.54,5.33,1.0,13.72,212.84,137.32,True
523,39.79,499.39,5.81,1.0,21.33,286.87,257.21,True
524,38.33,494.69,5.93,1.0,23.3,306.04,288.25,True
525,46.23,520.13,5.26,1.0,12.64,202.25,120.18,True
526,46.96,522.5,5.2,1.0,11.65,192.61,104.56,True
527,44.33,514.01,5.42,1.0,15.2,227.24,160.65,True
528,44.34,514.06,5.42,1.0,15.18,227.03,160.31,True
529,47.14,523.08,5.18,1.0,11.4,190.21,100.69,True
530,39.97,499.96,5.79,1.0,21.09,284.53,253.42,True
531,49.19,529.69,5.01,1.0,8.63,163.26,57.04,True
532,39.13,497.26,5.86,1.0,22.22,295.54,271.25,True
533,43.79,512.29,5.47,1.0,15.92,234.22,171.96,True
534,46.28,520.32,5.25,1.0,12.56,201.47,118.91,True
535,44.9,515.86,5.37,1.0,14.43,219.69,148.41,True
536,46.93,522.41,5.2,1.0,11.68,192.96,105.13,True
537,46.71,521.68,5.22,1.0,11.99,195.92,109.92,True
538,37.9,493.29,5.97,1.0,23.89,311.73,297.46,True
539,45.37,517.37,5.33,1.0,13.8,213.54,138.46,True
540,47.93,525.64,5.11,1.0,10.33,179.8,83.82,True
541,41.53,505.0,5.66,1.0,18.98,263.97,220.13,True
542,46.14,519.87,5.27,1.0,12.75,203.31,121.9,True
543,47.95,525.68,5.11,1.0,10.31,179.62,83.54,True
544,38.09,493.89,5.95,1.0,23.64,309.3,293.54,True
545,43.79,512.27,5.47,1.0,15.93,234.33,172.13,True
546,43.07,509.97,5.53,1.0,16.9,243.69,187.29,True
547,46.26,520.23,5.26,1.0,12.6,201.85,119.54,True
548,47.79,525.18,5.13,1.0,10.52,181.68,86.86,True
549,47.61,524.61,5.14,1.0,10.76,183.99,90.61,True
550,44.32,513.97,5.42,1.0,15.22,227.37,160.86,True
551,42.18,507.11,5.6,1.0,18.1,255.39,206.22,True
552,38.85,496.35,5.89,1.0,22.61,299.26,277.28,True
553,39.84,499.56,5.8,1.0,21.26,286.17,256.07,True
554,44.64,515.03,5.39,1.0,14.78,223.08,153.91,True
555,48.23,526.6,5.09,1.0,9.92,175.85,77.43,True
556,42.01,506.55,5.62,1.0,18.33,257.65,209.9,True
557,40.45,501.52,5.75,1.0,20.44,278.17,243.13,True
558,48.0,525.85,5.11,1.0,10.24,178.92,82.4,True
559,39.04,496.95,5.87,1.0,22.35,296.8,273.28,True
560,42.29,507.43,5.59,1.0,17.96,254.07,204.09,True
561,48.36,527.0,5.08,1.0,9.76,174.24,74.82,True
562,40.04,500.2,5.78,1.0,20.99,283.53,251.81,True
563,45.91,519.11,5.29,1.0,13.06,206.42,126.93,True
564,43.64,511.79,5.48,1.0,16.13,236.28,175.29,True
565,46.42,520.77,5.24,1.0,12.37,199.65,115.97,True
566,42.09,506.79,5.61,1.0,18.23,256.65,208.28,True
567,47.08,522.89,5.19,1.0,11.48,190.98,101.93,True
568,38.17,494.17,5.94,1.0,23.52,308.16,291.69,True
569,38.49,495.21,5.92,1.0,23.08,303.92,284.82,True
570,40.38,501.27,5.76,1.0,20.54,279.17,244.74,True
571,48.18,526.43,5.09,1.0,10.0,176.55,78.57,True
572,44.23,513.69,5.43,1.0,15.34,228.53,162.74,True
573,43.06,509.93,5.53,1.0,16.91,243.86,187.57,True
574,38.72,495.93,5.9,1.0,22.78,300.97,280.05,True
575,47.59,524.52,5.14,1.0,10.8,184.37,91.22,True
576,37.83,493.07,5.97,1.0,23.98,312.63,298.92,True
577,40.89,502.94,5.71,1.0,19.84,272.37,233.72,True
578,45.52,517.87,5.32,1.0,13.59,211.49,135.15,True
579,49.13,529.49,5.01,1.0,8.72,164.1,58.4,True
580,41.47,504.8,5.66,1.0,19.06,264.8,221.48,True
581,48.2,526.49,5.09,1.0,9.97,176.3,78.16,True
582,40.15,500.55,5.77,1.0,20.84,282.11,249.5,True
583,44.71,515.23,5.39,1.0,14.69,222.23,152.54,True
584,38.61,495.59,5.91,1.0,22.93,302.37,282.31,True
585,43.53,511.43,5.49,1.0,16.28,237.75,177.66,True
586,41.99,506.49,5.62,1.0,18.35,257.88,210.27,True
587,44.02,513.03,5.45,1.0,15.61,231.21,167.07,True
588,40.64,502.12,5.73,1.0,20.19,275.71,239.14,True
589,38.38,494.83,5.93,1.0,23.24,305.48,287.34,True
590,46.92,522.38,5.2,1.0,11.7,193.1,105.36,True
591,39.57,498.68,5.82,1.0,21.63,289.75,261.87,True
592,42.59,508.42,5.57,1.0,17.55,250.04,197.56,True
593,47.82,525.29,5.12,1.0,10.47,181.21,86.11,True
594,48.3,526.84,5.08,1.0,9.83,174.9,75.89,True
595,47.75,525.06,5.13,1.0,10.57,182.16,87.64,True
596,49.05,529.25,5.02,1.0,8.81,165.05,59.94,True
597,48.94,528.89,5.03,1.0,8.96,166.51,62.31,True
598,48.25,526.66,5.09,1.0,9.9,175.62,77.06,True
599,39.57,498.68,5.82,1.0,21.63,289.75,261.87,True
600,42.58,508.37,5.57,1.0,17.57,250.23,197.87,True
601,44.13,513.36,5.44,1.0,15.47,229.87,164.9,True
602,48.53,527.56,5.06,1.0,9.52,171.96,71.13,True
603,45.32,517.22,5.34,1.0,13.86,214.11,139.39,True
604,43.06,509.93,5.53,1.0,16.91,243.84,187.54,True
605,45.23,516.92,5.34,1.0,13.98,215.37,141.43,True
606,39.92,499.8,5.79,1.0,21.16,285.17,254.45,True
607,46.61,521.38,5.23,1.0,12.11,197.15,111.92,True
608,39.26,497.67,5.85,1.0,22.05,293.88,268.57,True
609,41.69,505.5,5.64,1.0,18.77,261.94,216.83,True
610,43.84,512.43,5.46,1.0,15.86,233.67,171.05,True
611,45.67,518.34,5.31,1.0,13.39,209.57,132.03,True
612,48.94,528.88,5.03,1.0,8.97,166.56,62.38,True
613,40.85,502.79,5.72,1.0,19.91,273.0,234.74,True
614,38.6,495.56,5.91,1.0,22.94,302.49,282.51,True
615,44.82,515.61,5.38,1.0,14.53,220.69,150.04,True
616,46.11,519.77,5.27,1.0,12.79,203.71,122.54,True
617,47.95,525.69,5.11,1.0,10.31,179.57,83.45,True
618,41.06,503.47,5.7,1.0,19.62,270.23,230.26,True
619,42.58,508.39,5.57,1.0,17.56,250.13,197.71,True
620,40.75,502.47,5.72,1.0,20.04,274.3,236.85,True
621,48.62,527.86,5.06,1.0,9.4,170.72,69.13,True
622,40.41,501.38,5.75,1.0,20.5,278.74,244.04,True
623,47.59,524.54,5.14,1.0,10.79,184.26,91.04,True
624,40.46,501.55,5.75,1.0,20.42,278.03,242.9,True
625,37.58,492.26,5.99,1.0,24.32,315.92,304.25,True
626,42.13,506.91,5.61,1.0,18.18,256.17,207.49,True
627,47.6,524.57,5.14,1.0,10.77,184.13,90.84,True
628,46.15,519.9,5.27,1.0,12.73,203.2,121.71,True
629,42.65,508.6,5.56,1.0,17.47,249.28,196.34,True
630,41.93,506.28,5.62,1.0,18.44,258.75,211.68,True
631,39.87,499.65,5.8,1.0,21.22,285.78,255.45,True
632,44.42,514.32,5.41,1.0,15.07,225.94,158.55,True
633,39.66,498.95,5.82,1.0,21.51,288.64,260.07,True
634,45.58,518.04,5.31,1.0,13.51,210.8,134.02,True
635,37.72,492.72,5.98,1.0,24.13,314.07,301.25,True
636,38.4,494.89,5.92,1.0,23.22,305.2,286.9,True
637,38.46,495.08,5.92,1.0,23.14,304.44,285.66,True
638,42.3,507.49,5.59,1.0,17.94,253.82,203.69,True
639,45.72,518.5,5.3,1.0,13.32,208.89,130.94,True
640,46.3,520.36,5.25,1.0,12.54,201.3,118.65,True
641,40.81,502.67,5.72,1.0,19.96,273.48,235.52,True
642,49.14,529.53,5.01,1.0,8.7,163.91,58.1,True
643,48.61,527.82,5.06,1.0,9.41,170.88,69.38,True
644,38.31,494.6,5.93,1.0,23.34,306.39,288.82,True
645,46.42,520.76,5.24,1.0,12.37,199.67,116.0,True
646,46.12,519.79,5.27,1.0,12.78,203.66,122.47,True
647,48.77,528.34,5.04,1.0,9.19,168.75,65.94,True
648,41.47,504.81,5.66,1.0,19.06,264.75,221.39,True
649,48.23,526.58,5.09,1.0,9.93,175.94,77.57,True
650,43.74,512.12,5.47,1.0,16.0,234.94,173.12,True
651,42.44,507.92,5.58,1.0,17.75,252.05,200.82,True
652,39.89,499.7,5.8,1.0,21.2,285.59,255.14,True
653,46.47,520.93,5.24,1.0,12.3,198.98,114.88,True
654,46.85,522.13,5.21,1.0,11.8,194.1,106.98,True
655,37.67,492.56,5.99,1.0,24.19,314.71,302.29,True
656,44.53,514.68,5.4,1.0,14.92,224.48,156.18,True
657,41.42,504.63,5.67,1.0,19.14,265.5,222.61,True
658,48.52,527.53,5.06,1.0,9.54,172.07,71.31,True
659,46.85,522.15,5.21,1.0,11.79,194.02,106.84,True
660,40.19,500.66,5.77,1.0,20.8,281.66,248.78,True
661,40.2,500.69,5.77,1.0,20.79,281.55,248.6,True
662,47.83,525.32,5.12,1.0,10.46,181.1,85.94,True
663,44.29,513.9,5.42,1.0,15.25,227.69,161.37,True
664,43.22,510.43,5.52,1.0,16.7,241.83,184.27,True
665,48.27,526.72,5.09,1.0,9.87,175.36,76.64,True
666,40.61,502.03,5.74,1.0,20.22,276.07,239.72,True
667,46.74,521.8,5.22,1.0,11.94,195.46,109.18,True
668,41.13,503.7,5.69,1.0,19.52,269.27,228.7,True
669,41.54,505.04,5.66,1.0,18.96,263.83,219.9,True
670,41.08,503.55,5.7,1.0,19.59,269.89,229.72,True
671,39.97,499.95,5.79,1.0,21.09,284.56,253.47,True
672,44.97,516.07,5.37,1.0,14.34,218.81,147.0,True
673,38.11,493.97,5.95,1.0,23.6,308.98,293.02,True
674,42.01,506.55,5.62,1.0,18.33,257.65,209.9,True
675,40.21,500.75,5.77,1.0,20.76,281.33,248.23,True
676,43.25,510.54,5.51,1.0,16.66,241.36,183.51,True
677,47.81,525.24,5.13,1.0,10.49,181.41,86.42,True
678,47.39,523.9,5.16,1.0,11.06,186.87,95.28,True
679,47.47,524.14,5.15,1.0,10.96,185.91,93.72,True
680,48.35,526.99,5.08,1.0,9.76,174.26,74.85,True
681,45.32,517.21,5.34,1.0,13.86,214.16,139.46,True
682,44.79,515.5,5.38,1.0,14.58,221.16,150.8,True
683,40.18,500.64,5.77,1.0,20.81,281.77,248.95,True
684,41.17,503.82,5.69,1.0,19.47,268.78,227.92,True
685,43.7,511.98,5.47,1.0,16.05,235.5,174.02,True
686,38.59,495.51,5.91,1.0,22.96,302.7,282.84,True
687,46.98,522.56,5.2,1.0,11.62,192.34,104.13,True
688,45.99,519.37,5.28,1.0,12.96,205.37,125.24,True
689,47.07,522.84,5.19,1.0,11.5,191.2,102.29,True
690,37.68,492.59,5.98,1.0,24.18,314.59,302.1,True
691,37.84,493.09,5.97,1.0,23.97,312.57,298.82,True
692,41.73,505.65,5.64,1.0,18.71,261.34,215.87,True
693,40.92,503.03,5.71,1.0,19.81,272.01,233.15,True
694,46.14,519.85,5.27,1.0,12.75,203.4,122.05,True
695,42.47,508.02,5.58,1.0,17.71,251.64,200.15,True
696,46.19,520.01,5.26,1.0,12.69,202.73,120.95,True
697,43.62,511.74,5.48,1.0,16.15,236.48,175.61,True
698,41.8,505.88,5.63,1.0,18.61,260.39,214.33,True
699,38.18,494.18,5.94,1.0,23.51,308.11,291.6,True
700,43.46,511.22,5.49,1.0,16.37,238.59,179.03,True
701,45.51,517.84,5.32,1.0,13.6,211.6,135.32,True
702,39.27,497.72,5.85,1.0,22.03,293.68,268.23,True
703,40.17,500.62,5.77,1.0,20.81,281.82,249.03,True
704,44.65,515.06,5.39,1.0,14.76,222.94,153.68,True
705,49.07,529.29,5.02,1.0,8.8,164.88,59.66,True
706,38.75,496.03,5.89,1.0,22.74,300.58,279.41,True
707,43.94,512.77,5.45,1.0,15.72,232.3,168.84,True
708,43.79,512.27,5.47,1.0,15.93,234.33,172.12,True
709,42.42,507.87,5.58,1.0,17.78,252.26,201.17,True
710,41.18,503.87,5.69,1.0,19.45,268.59,227.6,True
711,40.26,500.91,5.77,1.0,20.69,280.64,247.13,True
712,42.94,509.52,5.54,1.0,17.08,245.52,190.25,True
713,48.52,527.54,5.06,1.0,9.53,172.03,71.24,True
714,44.89,515.81,5.37,1.0,14.45,219.86,148.7,True
715,41.03,503.37,5.7,1.0,19.66,270.61,230.88,True
716,43.96,512.82,5.45,1.0,15.7,232.08,168.48,True
717,48.11,526.21,5.1,1.0,10.09,177.44,80.0,True
718,40.47,501.59,5.75,1.0,20.41,277.88,242.65,True
719,39.21,497.51,5.86,1.0,22.12,294.53,269.62,True
720,38.1,493.94,5.95,1.0,23.61,309.07,293.16,True
721,37.65,492.48,5.99,1.0,24.23,315.04,302.82,True
722,38.36,494.77,5.93,1.0,23.27,305.71,287.72,True
723,40.58,501.95,5.74,1.0,20.26,276.43,240.3,True
724,43.24,510.5,5.51,1.0,16.67,241.53,183.79,True
725,39.28,497.73,5.85,1.0,22.02,293.61,268.12,True
726,49.02,529.14,5.02,1.0,8.86,165.53,60.71,True
727,45.95,519.24,5.28,1.0,13.01,205.88,126.05,True
728,41.2,503.95,5.69,1.0,19.42,268.28,227.1,True
729,37.85,493.13,5.97,1.0,23.95,312.38,298.52,True
730,46.0,519.39,5.28,1.0,12.95,205.27,125.07,True
731,37.84,493.11,5.97,1.0,23.96,312.48,298.68,True
732,49.18,529.64,5.01,1.0,8.65,163.45,57.35,True
733,45.01,516.22,5.36,1.0,14.28,218.2,146.01,True
734,40.25,500.88,5.77,1.0,20.71,280.79,247.36,True
735,44.62,514.97,5.4,1.0,14.8,223.31,154.28,True
736,47.76,525.09,5.13,1.0,10.56,182.04,87.46,True
737,48.32,526.89,5.08,1.0,9.8,174.69,75.54,True
738,38.46,495.09,5.92,1.0,23.13,304.39,285.58,True
739,44.25,513.77,5.43,1.0,15.3,228.19,162.19,True
740,47.2,523.28,5.18,1.0,11.32,189.4,99.38,True
741,46.75,521.81,5.22,1.0,11.93,195.41,109.1,True
742,47.37,523.84,5.16,1.0,11.08,187.14,95.71,True
743,48.35,526.99,5.08,1.0,9.76,174.29,74.9,True
744,42.04,506.63,5.62,1.0,18.3,257.34,209.38,True
745,38.19,494.24,5.94,1.0,23.49,307.88,291.23,True
746,43.12,510.13,5.52,1.0,16.83,243.06,186.27,True
747,40.64,502.11,5.73,1.0,20.19,275.74,239.19,True
748,42.48,508.06,5.58,1.0,17.69,251.47,199.89,True
749,37.78,492.89,5.98,1.0,24.05,313.36,300.1,True
750,39.51,498.47,5.83,1.0,21.72,290.62,263.29,True
751,41.33,504.35,5.68,1.0,19.25,266.63,224.44,True
752,43.53,511.44,5.49,1.0,16.28,237.7,177.58,True
753,47.73,524.99,5.13,1.0,10.6,182.43,88.09,True
754,43.53,511.43,5.49,1.0,16.28,237.73,177.63,True
755,46.86,522.18,5.21,1.0,11.78,193.92,106.69,True
756,46.75,521.83,5.21,1.0,11.92,195.32,108.95,True
757,45.19,516.8,5.35,1.0,14.03,215.86,142.22,True
758,47.76,525.08,5.13,1.0,10.56,182.08,87.51,True
759,45.9,519.1,5.29,1.0,13.07,206.47,127.02,True
760,47.33,523.7,5.17,1.0,11.14,187.69,96.6,True
761,47.91,525.58,5.12,1.0,10.35,180.04,84.21,True
762,48.79,528.39,5.04,1.0,9.17,168.55,65.61,True
763,45.77,518.67,5.3,1.0,13.25,208.19,129.81,True
764,42.18,507.08,5.6,1.0,18.11,255.47,206.36,True
765,48.07,526.07,5.1,1.0,10.15,178.04,80.97,True
766,39.46,498.32,5.83,1.0,21.78,291.24,264.29,True
767,42.04,506.64,5.61,1.0,18.29,257.27,209.27,True
768,46.99,522.61,5.19,1.0,11.6,192.15,103.82,True
769,46.76,521.85,5.21,1.0,11.92,195.24,108.83,True
770,42.48,508.05,5.58,1.0,17.7,251.52,199.96,True
771,41.82,505.93,5.63,1.0,18.59,260.19,214.0,True
772,43.67,511.9,5.48,1.0,16.08,235.81,174.52,True
773,48.53,527.56,5.06,1.0,9.52,171.95,71.12,True
774,46.84,522.13,5.21,1.0,11.8,194.12,107.01,True
775,43.6,511.68,5.48,1.0,16.18,236.75,176.04,True
776,39.56,498.63,5.83,1.0,21.65,289.94,262.17,True
777,44.15,513.43,5.44,1.0,15.45,229.59,164.46,True
778,37.64,492.44,5.99,1.0,24.25,315.22,303.11,True
779,38.72,495.92,5.9,1.0,22.78,300.99,280.08,True
780,44.47,514.47,5.41,1.0,15.01,225.36,157.61,True
781,44.02,513.03,5.45,1.0,15.61,231.23,167.11,True
782,45.8,518.75,5.3,1.0,13.22,207.9,129.33,True
783,42.32,507.54,5.59,1.0,17.91,253.61,203.35,True
784,38.19,494.24,5.94,1.0,23.49,307.88,291.24,True
785,46.88,522.24,5.2,1.0,11.75,193.65,106.25,True
786,49.1,529.39,5.02,1.0,8.75,164.48,59.01,True
787,45.19,516.81,5.35,1.0,14.03,215.82,142.15,True
788,37.72,492.7,5.98,1.0,24.14,314.16,301.4,True
789,44.04,513.07,5.45,1.0,15.6,231.05,166.82,True
790,42.41,507.83,5.58,1.0,17.79,252.44,201.45,True
791,48.25,526.65,5.09,1.0,9.9,175.66,77.12,True
792,43.18,510.32,5.52,1.0,16.75,242.26,184.97,True
793,46.27,520.29,5.26,1.0,12.57,201.6,119.13,True
794,45.56,518.0,5.32,1.0,13.53,210.94,134.25,True
795,39.54,498.56,5.83,1.0,21.68,290.23,262.65,True
796,48.91,528.78,5.03,1.0,9.01,166.99,63.08,True
797,38.29,494.54,5.93,1.0,23.36,306.64,289.22,True
798,44.42,514.33,5.41,1.0,15.07,225.93,158.53,True
799,41.9,506.19,5.63,1.0,18.48,259.12,212.27,True
800,45.08,516.44,5.36,1.0,14.18,217.31,144.57,True
801,43.14,510.17,5.52,1.0,16.81,242.87,185.96,True
802,45.22,516.89,5.34,1.0,13.99,215.47,141.58,True
803,46.1,519.73,5.27,1.0,12.8,203.89,122.84,True
804,48.67,528.02,5.05,1.0,9.33,170.07,68.06,True
805,37.54,492.14,6.0,1.0,24.37,316.42,305.06,True
806,41.4,504.57,5.67,1.0,19.16,265.73,222.98,True
807,46.63,521.45,5.23,1.0,12.08,196.88,111.49,True
808,47.23,523.37,5.17,1.0,11.28,189.05,98.8,True
809,41.52,504.98,5.66,1.0,18.99,264.07,220.28,True
810,48.67,528.01,5.05,1.0,9.34,170.13,68.17,True
811,40.81,502.69,5.72,1.0,19.95,273.42,235.42,True
812,38.45,495.06,5.92,1.0,23.15,304.52,285.79,True
813,38.23,494.37,5.94,1.0,23.44,307.35,290.37,True
814,48.56,527.66,5.06,1.0,9.48,171.55,70.47,True
815,41.48,504.84,5.66,1.0,19.05,264.63,221.2,True
816,39.79,499.37,5.81,1.0,21.34,286.93,257.31,True
817,38.52,495.28,5.91,1.0,23.05,303.63,284.35,True
818,37.6,492.32,5.99,1.0,24.29,315.69,303.88,True
819,40.58,501.93,5.74,1.0,20.27,276.5,240.41,True
820,44.6,514.88,5.4,1.0,14.84,223.66,154.86,True
821,48.34,526.97,5.08,1.0,9.77,174.37,75.03,True
822,45.27,517.05,5.34,1.0,13.93,214.81,140.52,True
823,43.52,511.41,5.49,1.0,16.29,237.83,177.8,True
824,41.42,504.65,5.67,1.0,19.13,265.4,222.44,True
825,41.88,506.14,5.63,1.0,18.5,259.34,212.62,True
826,37.82,493.03,5.97,1.0,24.0,312.8,299.19,True
827,45.54,517.91,5.32,1.0,13.57,211.3,134.83,True
828,44.06,513.16,5.44,1.0,15.56,230.7,166.25,True
829,43.52,511.42,5.49,1.0,16.29,237.78,177.72,True
830,47.9,525.54,5.12,1.0,10.37,180.18,84.44,True
831,44.64,515.03,5.39,1.0,14.77,223.06,153.88,True
832,37.96,493.48,5.96,1.0,23.81,310.96,296.22,True
833,42.89,509.38,5.54,1.0,17.14,246.12,191.23,True
834,41.89,506.16,5.63,1.0,18.49,259.22,212.44,True
835,41.22,503.99,5.68,1.0,19.4,268.09,226.8,True
836,46.02,519.48,5.28,1.0,12.91,204.89,124.46,True
837,37.5,492.01,6.0,1.0,24.42,316.95,305.91,True
838,40.65,502.15,5.73,1.0,20.17,275.6,238.96,True
839,44.49,514.52,5.41,1.0,14.99,225.14,157.24,True
840,42.22,507.22,5.6,1.0,18.05,254.92,205.48,True
841,37.83,493.07,5.97,1.0,23.98,312.63,298.92,True
842,45.02,516.25,5.36,1.0,14.27,218.11,145.86,True
843,41.69,505.5,5.64,1.0,18.77,261.95,216.86,True
844,39.98,499.99,5.79,1.0,21.08,284.43,253.25,True
845,46.35,520.52,5.25,1.0,12.47,200.65,117.59,True
846,46.45,520.84,5.24,1.0,12.34,199.35,115.48,True
847,38.46,495.09,5.92,1.0,23.13,304.38,285.56,True
848,45.36,517.34,5.33,1.0,13.81,213.66,138.66,True
849,38.1,493.92,5.95,1.0,23.62,309.16,293.31,True
850,41.5,504.91,5.66,1.0,19.02,264.33,220.71,True
851,39.26,497.68,5.85,1.0,22.05,293.83,268.49,True
852,48.45,527.31,5.07,1.0,9.63,172.95,72.74,True
853,46.5,521.02,5.24,1.0,12.27,198.64,114.33,True
854,46.63,521.44,5.23,1.0,12.09,196.92,111.55,True
855,47.98,525.79,5.11,1.0,10.26,179.16,82.79,True
856,42.53,508.22,5.57,1.0,17.63,250.85,198.87,True
857,40.64,502.11,5.73,1.0,20.19,275.75,239.2,True
858,40.68,502.26,5.73,1.0,20.13,275.16,238.24,True
859,41.38,504.52,5.67,1.0,19.18,265.92,223.28,True
860,43.82,512.38,5.46,1.0,15.89,233.87,171.38,True
861,48.91,528.78,5.03,1.0,9.01,166.96,63.04,True
862,47.56,524.44,5.15,1.0,10.83,184.69,91.74,True
863,49.24,529.86,5.0,1.0,8.56,162.58,55.94,True
864,47.76,525.07,5.13,1.0,10.57,182.11,87.57,True
865,47.25,523.44,5.17,1.0,11.25,188.77,98.36,True
866,47.23,523.38,5.17,1.0,11.27,188.99,98.7,True
867,48.84,528.56,5.04,1.0,9.1,167.85,64.48,True
868,46.12,519.8,5.27,1.0,12.77,203.59,122.35,True
869,43.65,511.84,5.48,1.0,16.11,236.09,174.98,True
870,49.28,529.98,5.0,1.0,8.51,162.07,55.11,True
