,nuc,aexp,nd,ns,age,la,ld,target
111,269.36,408.0,2.19,1.0,26.68,90.48,25.36,True
112,99.57,349.51,2.99,1.0,50.43,180.22,127.11,True
113,283.51,412.87,2.13,1.0,24.71,83.0,16.88,True
114,108.62,352.63,2.95,1.0,49.16,175.43,121.69,True
115,101.06,350.02,2.99,1.0,50.22,179.43,126.22,True
116,217.75,390.22,2.44,1.0,33.9,117.75,56.28,True
117,252.39,402.15,2.27,1.0,29.06,99.45,35.53,True
118,183.72,378.5,2.6,1.0,38.66,135.74,76.68,True
119,145.69,365.4,2.78,1.0,43.98,155.84,99.47,True
120,116.5,355.34,2.91,1.0,48.06,171.27,116.97,True
121,255.49,403.22,2.26,1.0,28.62,97.81,33.67,True
122,204.66,385.71,2.5,1.0,35.73,124.68,64.13,True
123,293.36,416.27,2.08,1.0,23.33,77.79,10.97,True
124,164.08,371.73,2.69,1.0,41.41,146.12,88.45,True
125,235.51,396.34,2.35,1.0,31.42,108.37,45.65,True
126,183.33,378.36,2.6,1.0,38.72,135.95,76.91,True
127,150.2,366.95,2.75,1.0,43.35,153.46,96.77,True
128,233.82,395.76,2.36,1.0,31.65,109.26,46.66,True
129,223.16,392.09,2.41,1.0,33.14,114.9,53.04,True
130,110.39,353.24,2.94,1.0,48.92,174.5,120.63,True
131,271.26,408.65,2.18,1.0,26.42,89.47,24.22,True
132,142.83,364.41,2.79,1.0,44.38,157.35,101.19,True
133,190.49,380.83,2.56,1.0,37.71,132.17,72.63,True
134,175.0,375.49,2.64,1.0,39.88,140.35,81.91,True
135,241.58,398.43,2.32,1.0,30.57,105.16,42.0,True
136,184.8,378.87,2.59,1.0,38.51,135.17,76.03,True
137,104.18,351.1,2.97,1.0,49.78,177.78,124.35,True
138,223.38,392.16,2.41,1.0,33.11,114.78,52.91,True
139,130.99,360.33,2.84,1.0,46.03,163.61,108.28,True
140,309.92,421.97,2.0,1.0,21.01,69.04,1.05,True
141,230.23,394.52,2.38,1.0,32.16,111.16,48.8,True
142,152.77,367.84,2.74,1.0,42.99,152.1,95.23,True
143,111.19,353.51,2.94,1.0,48.8,174.08,120.15,True
144,103.14,350.74,2.98,1.0,49.93,178.33,124.98,True
145,237.47,397.02,2.34,1.0,31.14,107.33,44.47,True
146,186.02,379.29,2.59,1.0,38.34,134.53,75.3,True
147,271.02,408.57,2.18,1.0,26.45,89.6,24.36,True
148,219.35,390.77,2.43,1.0,33.68,116.91,55.33,True
149,297.23,417.6,2.06,1.0,22.79,75.75,8.65,True
150,227.28,393.5,2.39,1.0,32.57,112.72,50.58,True
151,102.13,350.39,2.98,1.0,50.07,178.86,125.58,True
152,304.21,420.0,2.03,1.0,21.81,72.06,4.47,True
153,230.29,394.54,2.38,1.0,32.15,111.13,48.77,True
154,203.81,385.42,2.5,1.0,35.85,125.12,64.64,True
155,202.43,384.94,2.51,1.0,36.04,125.85,65.47,True
156,188.1,380.01,2.58,1.0,38.05,133.43,74.06,True
157,229.06,394.12,2.38,1.0,32.32,111.78,49.51,True
158,189.21,380.39,2.57,1.0,37.89,132.84,73.39,True
159,167.11,372.78,2.67,1.0,40.98,144.52,86.63,True
160,290.65,415.34,2.09,1.0,23.71,79.22,12.59,True
161,126.57,358.81,2.87,1.0,46.65,165.95,110.94,True
162,287.97,414.41,2.1,1.0,24.08,80.64,14.2,True
163,153.89,368.22,2.74,1.0,42.83,151.51,94.56,True
164,177.91,376.5,2.62,1.0,39.47,138.82,80.17,True
165,195.63,382.6,2.54,1.0,36.99,129.45,69.54,True
166,272.86,409.21,2.18,1.0,26.19,88.63,23.26,True
167,201.34,384.57,2.51,1.0,36.2,126.43,66.12,True
168,154.58,368.46,2.73,1.0,42.74,151.14,94.15,True
169,295.03,416.84,2.07,1.0,23.09,76.91,9.97,True
170,264.52,406.33,2.21,1.0,27.36,93.04,28.26,True
171,202.75,385.05,2.51,1.0,36.0,125.68,65.28,True
172,214.6,389.14,2.45,1.0,34.34,119.42,58.17,True
173,280.28,411.76,2.14,1.0,25.16,84.71,18.81,True
174,287.38,414.21,2.11,1.0,24.16,80.96,14.56,True
175,127.21,359.03,2.86,1.0,46.56,165.61,110.55,True
176,159.04,369.99,2.71,1.0,42.11,148.79,91.48,True
177,299.22,418.29,2.05,1.0,22.51,74.7,7.46,True
178,147.23,365.93,2.77,1.0,43.76,155.03,98.55,True
179,180.01,377.22,2.61,1.0,39.18,137.7,78.9,True
180,240.15,397.94,2.33,1.0,30.77,105.92,42.86,True
181,104.86,351.33,2.97,1.0,49.69,177.42,123.95,True
182,156.88,369.25,2.72,1.0,42.41,149.93,92.77,True
183,116.68,355.4,2.91,1.0,48.04,171.18,116.86,True
184,232.75,395.39,2.36,1.0,31.8,109.83,47.3,True
185,199.59,383.97,2.52,1.0,36.44,127.35,67.17,True
186,282.84,412.64,2.13,1.0,24.8,83.36,17.28,True
187,144.9,365.13,2.78,1.0,44.09,156.26,99.95,True
188,98.73,349.22,3.0,1.0,50.55,180.66,127.62,True
189,208.99,387.2,2.48,1.0,35.13,122.39,61.54,True
190,273.22,409.33,2.17,1.0,26.14,88.44,23.04,True
191,180.96,377.55,2.61,1.0,39.05,137.2,78.34,True
192,156.96,369.28,2.72,1.0,42.4,149.89,92.72,True
193,111.6,353.65,2.94,1.0,48.75,173.86,119.9,True
194,195.74,382.64,2.54,1.0,36.98,129.39,69.48,True
195,273.51,409.43,2.17,1.0,26.1,88.28,22.87,True
196,178.24,376.61,2.62,1.0,39.43,138.64,79.96,True
197,142.74,364.38,2.79,1.0,44.39,157.4,101.24,True
198,201.4,384.59,2.51,1.0,36.19,126.4,66.09,True
199,281.05,412.03,2.14,1.0,25.05,84.3,18.35,True
200,252.87,402.32,2.27,1.0,28.99,99.2,35.24,True
201,128.55,359.49,2.86,1.0,46.38,164.9,109.75,True
202,121.13,356.94,2.89,1.0,47.41,168.82,114.19,True
203,213.45,388.74,2.46,1.0,34.5,120.03,58.86,True
204,216.99,389.96,2.44,1.0,34.01,118.16,56.74,True
205,235.37,396.29,2.35,1.0,31.44,108.44,45.72,True
206,163.95,371.69,2.69,1.0,41.43,146.19,88.53,True
207,225.95,393.05,2.4,1.0,32.75,113.42,51.37,True
208,258.71,404.33,2.24,1.0,28.17,96.11,31.74,True
209,101.79,350.27,2.98,1.0,50.12,179.05,125.79,True
210,256.9,403.71,2.25,1.0,28.43,97.06,32.82,True
211,236.72,396.76,2.35,1.0,31.25,107.73,44.92,True
212,177.23,376.26,2.63,1.0,39.57,139.17,80.57,True
213,180.06,377.24,2.61,1.0,39.17,137.68,78.87,True
214,246.69,400.19,2.3,1.0,29.85,102.46,38.94,True
215,112.74,354.05,2.93,1.0,48.59,173.26,119.22,True
216,144.17,364.87,2.78,1.0,44.19,156.65,100.38,True
217,291.18,415.52,2.09,1.0,23.63,78.94,12.28,True
218,300.01,418.56,2.05,1.0,22.4,74.28,6.99,True
219,293.97,416.48,2.08,1.0,23.24,77.47,10.61,True
220,228.43,393.9,2.38,1.0,32.41,112.11,49.88,True
221,184.07,378.62,2.59,1.0,38.61,135.56,76.47,True
222,120.87,356.85,2.89,1.0,47.45,168.96,114.35,True
223,309.43,421.8,2.0,1.0,21.08,69.3,1.34,True
224,240.49,398.05,2.33,1.0,30.72,105.74,42.66,True
225,224.11,392.41,2.41,1.0,33.01,114.39,52.47,True
226,267.99,407.53,2.2,1.0,26.87,91.2,26.18,True
227,205.27,385.92,2.49,1.0,35.65,124.36,63.77,True
228,110.76,353.36,2.94,1.0,48.86,174.3,120.41,True
229,105.64,351.6,2.96,1.0,49.58,177.01,123.48,True
230,206.94,386.5,2.49,1.0,35.41,123.47,62.76,True
231,121.01,356.9,2.89,1.0,47.43,168.88,114.26,True
232,229.83,394.38,2.38,1.0,32.21,111.37,49.05,True
233,221.42,391.49,2.42,1.0,33.39,115.82,54.09,True
234,106.62,351.94,2.96,1.0,49.44,176.49,122.89,True
235,165.07,372.07,2.68,1.0,41.27,145.6,87.86,True
236,137.21,362.48,2.82,1.0,45.16,160.32,104.55,True
237,132.3,360.78,2.84,1.0,45.85,162.92,107.5,True
238,164.52,371.88,2.69,1.0,41.35,145.89,88.19,True
239,126.0,358.61,2.87,1.0,46.73,166.25,111.27,True
240,295.63,417.05,2.07,1.0,23.01,76.6,9.61,True
241,207.12,386.56,2.49,1.0,35.39,123.38,62.66,True
242,267.29,407.29,2.2,1.0,26.97,91.57,26.6,True
243,182.1,377.94,2.6,1.0,38.89,136.6,77.65,True
244,178.92,376.85,2.62,1.0,39.33,138.28,79.56,True
245,232.68,395.36,2.36,1.0,31.81,109.87,47.34,True
246,149.17,366.6,2.76,1.0,43.49,154.0,97.39,True
247,212.48,388.41,2.46,1.0,34.64,120.54,59.44,True
248,229.57,394.29,2.38,1.0,32.25,111.51,49.2,True
249,192.37,381.48,2.56,1.0,37.45,131.17,71.5,True
250,227.64,393.63,2.39,1.0,32.52,112.53,50.36,True
251,232.84,395.42,2.36,1.0,31.79,109.78,47.24,True
252,163.68,371.59,2.69,1.0,41.46,146.34,88.69,True
253,159.57,370.18,2.71,1.0,42.04,148.51,91.15,True
254,139.22,363.17,2.81,1.0,44.88,159.26,103.35,True
255,292.44,415.95,2.08,1.0,23.46,78.28,11.52,True
256,187.04,379.64,2.58,1.0,38.2,133.99,74.69,True
257,249.55,401.18,2.29,1.0,29.45,100.95,37.23,True
258,309.51,421.83,2.0,1.0,21.07,69.26,1.3,True
259,121.68,357.13,2.89,1.0,47.34,168.53,113.86,True
260,138.75,363.01,2.81,1.0,44.95,159.51,103.63,True
261,163.42,371.5,2.69,1.0,41.5,146.47,88.85,True
262,129.92,359.96,2.85,1.0,46.19,164.18,108.93,True
263,186.83,379.57,2.58,1.0,38.23,134.1,74.82,True
264,125.86,358.57,2.87,1.0,46.75,166.32,111.36,True
265,255.25,403.14,2.26,1.0,28.66,97.94,33.81,True
266,117.02,355.52,2.91,1.0,47.99,171.0,116.66,True
267,111.44,353.6,2.94,1.0,48.77,173.94,120.0,True
268,185.34,379.06,2.59,1.0,38.43,134.88,75.71,True
269,234.23,395.9,2.36,1.0,31.6,109.05,46.41,True
270,307.69,421.2,2.01,1.0,21.32,70.22,2.38,True
271,133.3,361.13,2.83,1.0,45.71,162.39,106.9,True
272,257.0,403.74,2.25,1.0,28.41,97.01,32.76,True
273,126.6,358.82,2.87,1.0,46.65,165.93,110.91,True
274,166.42,372.54,2.68,1.0,41.08,144.89,87.05,True
275,156.43,369.1,2.72,1.0,42.48,150.17,93.04,True
276,140.61,363.65,2.8,1.0,44.69,158.53,102.52,True
277,136.8,362.34,2.82,1.0,45.22,160.54,104.8,True
278,235.07,396.19,2.35,1.0,31.48,108.6,45.91,True
279,237.66,397.08,2.34,1.0,31.12,107.23,44.35,True
280,292.65,416.02,2.08,1.0,23.43,78.17,11.4,True
281,206.85,386.47,2.49,1.0,35.43,123.52,62.82,True
282,289.65,414.99,2.1,1.0,23.85,79.76,13.2,True
283,220.14,391.04,2.42,1.0,33.57,116.5,54.86,True
284,288.8,414.7,2.1,1.0,23.97,80.21,13.71,True
285,295.21,416.9,2.07,1.0,23.07,76.82,9.87,True
286,300.21,418.63,2.05,1.0,22.37,74.17,6.87,True
287,133.27,361.12,2.83,1.0,45.72,162.4,106.91,True
288,226.48,393.23,2.39,1.0,32.68,113.14,51.06,True
289,296.69,417.42,2.06,1.0,22.86,76.03,8.98,True
290,144.01,364.82,2.78,1.0,44.21,156.73,100.48,True
291,128.6,359.51,2.86,1.0,46.37,164.87,109.71,True
292,291.48,415.62,2.09,1.0,23.59,78.79,12.1,True
293,286.31,413.84,2.11,1.0,24.31,81.52,15.2,True
294,260.39,404.91,2.23,1.0,27.94,95.22,30.73,True
295,292.96,416.13,2.08,1.0,23.38,78.0,11.21,True
296,259.01,404.44,2.24,1.0,28.13,95.95,31.56,True
297,253.07,402.39,2.27,1.0,28.96,99.09,35.12,True
298,230.24,394.52,2.38,1.0,32.16,111.16,48.8,True
299,202.11,384.83,2.51,1.0,36.09,126.02,65.66,True
300,148.04,366.21,2.76,1.0,43.65,154.6,98.06,True
301,236.69,396.75,2.35,1.0,31.25,107.74,44.93,True
302,286.3,413.84,2.11,1.0,24.31,81.52,15.2,True
303,279.14,411.37,2.15,1.0,25.32,85.31,19.5,True
304,116.04,355.18,2.92,1.0,48.13,171.51,117.24,True
305,197.78,383.34,2.53,1.0,36.69,128.31,68.26,True
306,285.21,413.46,2.12,1.0,24.47,82.1,15.86,True
307,242.02,398.58,2.32,1.0,30.51,104.93,41.74,True
308,98.15,349.02,3.0,1.0,50.63,180.97,127.97,True
309,113.89,354.44,2.93,1.0,48.43,172.65,118.53,True
310,208.28,386.96,2.48,1.0,35.23,122.76,61.96,True
311,232.55,395.32,2.37,1.0,31.83,109.93,47.41,True
312,124.75,358.19,2.87,1.0,46.91,166.91,112.02,True
313,294.39,416.62,2.07,1.0,23.18,77.25,10.36,True
314,240.6,398.09,2.33,1.0,30.71,105.68,42.59,True
315,226.72,393.31,2.39,1.0,32.65,113.02,50.91,True
316,305.99,420.62,2.02,1.0,21.56,71.12,3.4,True
317,110.64,353.32,2.94,1.0,48.88,174.37,120.48,True
318,236.38,396.64,2.35,1.0,31.3,107.91,45.12,True
319,213.3,388.69,2.46,1.0,34.52,120.11,58.96,True
320,239.78,397.81,2.33,1.0,30.82,106.11,43.08,True
321,276.92,410.6,2.16,1.0,25.63,86.48,20.82,True
322,197.6,383.28,2.53,1.0,36.72,128.41,68.36,True
323,169.21,373.5,2.66,1.0,40.69,143.41,85.38,True
324,251.09,401.71,2.28,1.0,29.24,100.14,36.31,True
325,233.61,395.68,2.36,1.0,31.68,109.37,46.78,True
326,244.08,399.29,2.31,1.0,30.22,103.84,40.51,True
327,130.56,360.18,2.85,1.0,46.1,163.84,108.54,True
328,303.03,419.6,2.03,1.0,21.97,72.68,5.18,True
329,173.69,375.04,2.64,1.0,40.06,141.05,82.7,True
330,147.77,366.11,2.77,1.0,43.69,154.74,98.23,True
331,228.43,393.9,2.38,1.0,32.41,112.11,49.88,True
332,124.29,358.02,2.88,1.0,46.97,167.15,112.3,True
333,213.0,388.59,2.46,1.0,34.57,120.27,59.13,True
334,109.59,352.96,2.95,1.0,49.03,174.92,121.11,True
335,261.33,405.23,2.23,1.0,27.81,94.72,30.17,True
336,280.25,411.75,2.14,1.0,25.16,84.73,18.83,True
337,275.07,409.97,2.16,1.0,25.89,87.46,21.94,True
338,165.19,372.11,2.68,1.0,41.25,145.54,87.79,True
339,108.36,352.54,2.95,1.0,49.2,175.57,121.85,True
340,184.16,378.65,2.59,1.0,38.6,135.51,76.42,True
341,169.43,373.57,2.66,1.0,40.66,143.3,85.25,True
342,185.04,378.95,2.59,1.0,38.48,135.04,75.89,True
343,251.68,401.91,2.28,1.0,29.16,99.82,35.95,True
344,189.56,380.51,2.57,1.0,37.84,132.66,73.18,True
345,234.26,395.91,2.36,1.0,31.59,109.03,46.39,True
346,272.84,409.2,2.18,1.0,26.2,88.64,23.27,True
347,277.37,410.76,2.15,1.0,25.56,86.24,20.55,True
348,101.4,350.14,2.98,1.0,50.17,179.25,126.02,True
349,266.02,406.85,2.21,1.0,27.15,92.24,27.36,True
350,244.65,399.49,2.31,1.0,30.14,103.54,40.17,True
351,260.34,404.89,2.23,1.0,27.94,95.25,30.76,True
352,215.61,389.48,2.45,1.0,34.2,118.89,57.57,True
353,269.32,407.98,2.19,1.0,26.69,90.5,25.38,True
354,197.4,383.21,2.53,1.0,36.75,128.51,68.48,True
355,236.01,396.51,2.35,1.0,31.35,108.11,45.34,True
356,159.63,370.2,2.71,1.0,42.03,148.47,91.12,True
357,126.96,358.94,2.86,1.0,46.6,165.74,110.7,True
358,234.49,395.99,2.36,1.0,31.56,108.91,46.26,True
359,154.6,368.47,2.73,1.0,42.73,151.13,94.13,True
360,112.45,353.95,2.93,1.0,48.63,173.41,119.39,True
361,169.16,373.48,2.66,1.0,40.7,143.44,85.41,True
362,101.39,350.14,2.98,1.0,50.17,179.25,126.02,True
363,251.1,401.71,2.28,1.0,29.24,100.13,36.3,True
364,276.88,410.59,2.16,1.0,25.63,86.5,20.85,True
365,299.43,418.36,2.05,1.0,22.48,74.59,7.33,True
366,271.37,408.69,2.18,1.0,26.4,89.42,24.15,True
367,304.16,419.99,2.03,1.0,21.82,72.09,4.5,True
368,176.17,375.9,2.63,1.0,39.72,139.73,81.21,True
369,204.51,385.66,2.5,1.0,35.75,124.75,64.22,True
370,283.71,412.94,2.12,1.0,24.68,82.89,16.75,True
371,143.01,364.48,2.79,1.0,44.35,157.26,101.08,True
372,108.43,352.56,2.95,1.0,49.19,175.54,121.81,True
373,230.83,394.73,2.37,1.0,32.07,110.84,48.45,True
374,213.16,388.64,2.46,1.0,34.54,120.18,59.04,True
375,138.89,363.05,2.81,1.0,44.93,159.44,103.55,True
376,291.83,415.74,2.09,1.0,23.54,78.6,11.89,True
377,159.69,370.22,2.71,1.0,42.02,148.44,91.08,True
378,251.57,401.87,2.28,1.0,29.17,99.88,36.02,True
379,219.55,390.84,2.43,1.0,33.65,116.8,55.21,True
380,144.1,364.85,2.78,1.0,44.2,156.68,100.43,True
381,263.45,405.96,2.22,1.0,27.51,93.6,28.9,True
382,223.29,392.13,2.41,1.0,33.13,114.83,52.96,True
383,213.63,388.8,2.45,1.0,34.48,119.93,58.75,True
384,125.74,358.52,2.87,1.0,46.77,166.39,111.43,True
385,151.12,367.27,2.75,1.0,43.22,152.98,96.22,True
386,263.05,405.83,2.22,1.0,27.57,93.82,29.14,True
387,131.87,360.64,2.84,1.0,45.91,163.15,107.76,True
388,291.79,415.73,2.09,1.0,23.55,78.62,11.91,True
389,221.72,391.59,2.42,1.0,33.35,115.66,53.91,True
390,173.41,374.95,2.64,1.0,40.1,141.19,82.86,True
391,268.42,407.68,2.2,1.0,26.82,90.98,25.92,True
392,208.41,387.0,2.48,1.0,35.21,122.69,61.88,True
393,268.62,407.74,2.2,1.0,26.79,90.87,25.8,True
394,101.54,350.19,2.98,1.0,50.15,179.18,125.93,True
395,175.41,375.63,2.64,1.0,39.82,140.14,81.66,True
396,272.01,408.91,2.18,1.0,26.31,89.08,23.77,True
397,130.97,360.33,2.84,1.0,46.04,163.62,108.3,True
398,264.9,406.46,2.21,1.0,27.31,92.84,28.03,True
399,247.55,400.49,2.29,1.0,29.73,102.01,38.43,True
400,217.77,390.23,2.44,1.0,33.9,117.75,56.27,True
401,132.87,360.98,2.84,1.0,45.77,162.62,107.15,True
402,211.25,387.98,2.47,1.0,34.81,121.19,60.18,True
403,258.07,404.11,2.25,1.0,28.26,96.45,32.13,True
404,197.65,383.3,2.53,1.0,36.71,128.38,68.33,True
405,130.7,360.23,2.85,1.0,46.08,163.77,108.46,True
406,293.18,416.21,2.08,1.0,23.35,77.89,11.08,True
407,272.21,408.98,2.18,1.0,26.29,88.97,23.65,True
408,209.92,387.53,2.47,1.0,35.0,121.89,60.98,True
409,301.45,419.05,2.04,1.0,22.2,73.52,6.12,True
410,100.64,349.88,2.99,1.0,50.28,179.65,126.47,True
411,126.2,358.68,2.87,1.0,46.7,166.14,111.15,True
412,234.52,396.0,2.36,1.0,31.56,108.89,46.23,True
413,138.17,362.81,2.81,1.0,45.03,159.81,103.98,True
414,160.55,370.52,2.71,1.0,41.9,147.99,90.57,True
415,121.58,357.09,2.89,1.0,47.35,168.58,113.92,True
416,176.71,376.08,2.63,1.0,39.64,139.45,80.88,True
417,192.89,381.66,2.55,1.0,37.38,130.9,71.19,True
418,301.25,418.99,2.04,1.0,22.22,73.62,6.24,True
419,103.99,351.03,2.97,1.0,49.81,177.88,124.46,True
420,147.62,366.06,2.77,1.0,43.71,154.82,98.32,True
421,303.47,419.75,2.03,1.0,21.91,72.45,4.91,True
422,135.79,361.99,2.82,1.0,45.36,161.07,105.4,True
423,201.89,384.76,2.51,1.0,36.12,126.14,65.79,True
424,244.85,399.56,2.31,1.0,30.11,103.43,40.04,True
425,250.37,401.46,2.28,1.0,29.34,100.51,36.73,True
426,304.12,419.97,2.03,1.0,21.82,72.11,4.53,True
427,266.51,407.02,2.21,1.0,27.08,91.98,27.06,True
428,212.36,388.37,2.46,1.0,34.65,120.6,59.51,True
429,248.42,400.79,2.29,1.0,29.61,101.54,37.9,True
430,260.45,404.93,2.23,1.0,27.93,95.19,30.69,True
431,235.61,396.37,2.35,1.0,31.4,108.32,45.59,True
432,295.51,417.01,2.07,1.0,23.03,76.66,9.69,True
433,152.12,367.61,2.75,1.0,43.08,152.45,95.62,True
434,288.0,414.42,2.1,1.0,24.08,80.63,14.19,True
435,274.29,409.7,2.17,1.0,25.99,87.88,22.4,True
