,nuc,aexp,nd,ns,age,la,ld,target
436,154.41,268.16,2.83,1.0,43.69,61.9,19.35,True
437,134.98,264.15,2.47,1.0,56.08,107.46,31.01,True
438,155.09,268.3,2.85,1.0,43.25,60.32,18.94,True
439,121.8,261.43,2.22,1.0,64.48,138.34,38.92,True
440,132.58,263.66,2.42,1.0,57.61,113.08,32.45,True
441,147.39,266.71,2.7,1.0,48.16,78.36,23.56,True
442,149.81,267.21,2.75,1.0,46.62,72.69,22.11,True
443,130.66,263.26,2.39,1.0,58.83,117.57,33.6,True
444,128.18,262.75,2.34,1.0,60.41,123.39,35.09,True
445,154.1,268.1,2.83,1.0,43.89,62.64,19.54,True
446,155.47,268.38,2.85,1.0,43.01,59.43,18.72,True
447,129.82,263.09,2.37,1.0,59.37,119.55,34.11,True
448,120.34,261.13,2.19,1.0,65.41,141.77,39.8,True
449,142.54,265.71,2.61,1.0,51.25,89.73,26.47,True
450,151.16,267.49,2.77,1.0,45.76,69.53,21.3,True
451,136.1,264.38,2.49,1.0,55.36,104.84,30.34,True
452,114.98,260.03,2.09,1.0,68.83,154.34,43.01,True
453,136.67,264.5,2.5,1.0,54.99,103.48,30.0,True
454,121.78,261.43,2.22,1.0,64.49,138.4,38.93,True
455,151.96,267.65,2.79,1.0,45.25,67.65,20.82,True
456,139.73,265.13,2.56,1.0,53.04,96.31,28.16,True
457,127.36,262.58,2.33,1.0,60.93,125.32,35.59,True
458,144.7,266.16,2.65,1.0,49.88,84.68,25.18,True
459,116.43,260.33,2.12,1.0,67.9,150.94,42.14,True
460,126.29,262.36,2.31,1.0,61.62,127.83,36.23,True
461,143.96,266.01,2.64,1.0,50.35,86.4,25.62,True
462,114.58,259.95,2.09,1.0,69.08,155.25,43.25,True
463,128.73,262.86,2.35,1.0,60.06,122.1,34.76,True
464,122.24,261.53,2.23,1.0,64.19,137.3,38.65,True
465,123.67,261.82,2.26,1.0,63.29,133.96,37.8,True
466,143.61,265.93,2.63,1.0,50.57,87.23,25.83,True
467,130.04,263.13,2.38,1.0,59.23,119.04,33.98,True
468,148.39,266.92,2.72,1.0,47.52,76.02,22.96,True
469,162.95,269.92,2.99,1.0,38.24,41.9,14.23,True
470,114.36,259.9,2.08,1.0,69.22,155.78,43.38,True
471,121.23,261.32,2.21,1.0,64.84,139.67,39.26,True
472,154.37,268.15,2.83,1.0,43.72,62.02,19.38,True
473,159.0,269.11,2.92,1.0,40.76,51.15,16.6,True
474,120.49,261.16,2.2,1.0,65.31,141.41,39.7,True
475,121.98,261.47,2.22,1.0,64.36,137.92,38.81,True
476,143.84,265.98,2.63,1.0,50.43,86.7,25.7,True
477,144.17,266.05,2.64,1.0,50.21,85.9,25.5,True
478,151.14,267.49,2.77,1.0,45.77,69.57,21.31,True
479,161.08,269.53,2.96,1.0,39.44,46.29,15.35,True
480,151.9,267.64,2.79,1.0,45.29,67.8,20.86,True
481,112.06,259.42,2.04,1.0,70.69,161.17,44.76,True
482,142.09,265.62,2.6,1.0,51.54,90.79,26.75,True
483,158.67,269.04,2.91,1.0,40.97,51.92,16.8,True
484,156.55,268.6,2.87,1.0,42.33,56.9,18.07,True
485,148.76,266.99,2.73,1.0,47.29,75.15,22.74,True
486,119.04,260.86,2.17,1.0,66.24,144.81,40.58,True
487,110.48,259.1,2.01,1.0,71.7,164.88,45.71,True
488,146.08,266.44,2.68,1.0,49.0,81.43,24.35,True
489,113.54,259.73,2.07,1.0,69.74,157.69,43.87,True
490,144.37,266.09,2.64,1.0,50.09,85.45,25.38,True
491,136.23,264.41,2.49,1.0,55.28,104.51,30.26,True
492,117.72,260.59,2.14,1.0,67.08,147.9,41.37,True
493,119.09,260.87,2.17,1.0,66.21,144.7,40.55,True
494,142.37,265.68,2.61,1.0,51.37,90.14,26.58,True
495,135.26,264.21,2.47,1.0,55.9,106.8,30.84,True
496,140.08,265.2,2.56,1.0,52.82,95.5,27.95,True
497,118.25,260.7,2.15,1.0,66.74,146.66,41.05,True
498,127.38,262.58,2.33,1.0,60.92,125.27,35.57,True
499,142.82,265.77,2.62,1.0,51.07,89.07,26.31,True
500,128.19,262.75,2.34,1.0,60.4,123.36,35.08,True
501,144.23,266.06,2.64,1.0,50.18,85.78,25.46,True
502,130.98,263.33,2.39,1.0,58.63,116.84,33.41,True
503,159.74,269.26,2.93,1.0,40.29,49.42,16.16,True
504,131.74,263.48,2.41,1.0,58.14,115.05,32.96,True
505,127.32,262.57,2.32,1.0,60.96,125.42,35.61,True
506,130.09,263.14,2.38,1.0,59.19,118.91,33.94,True
507,160.49,269.41,2.95,1.0,39.82,47.67,15.71,True
508,114.6,259.95,2.09,1.0,69.07,155.21,43.24,True
509,161.41,269.6,2.96,1.0,39.23,45.51,15.16,True
510,125.7,262.24,2.29,1.0,61.99,129.2,36.58,True
511,155.89,268.46,2.86,1.0,42.75,58.45,18.47,True
512,152.26,267.72,2.79,1.0,45.06,66.94,20.64,True
513,117.78,260.6,2.15,1.0,67.04,147.76,41.33,True
514,127.46,262.6,2.33,1.0,60.87,125.07,35.52,True
515,126.2,262.34,2.3,1.0,61.68,128.04,36.28,True
516,110.03,259.01,2.0,1.0,71.98,165.92,45.98,True
517,121.3,261.33,2.21,1.0,64.8,139.51,39.22,True
518,117.12,260.47,2.13,1.0,67.46,149.3,41.73,True
519,111.74,259.36,2.03,1.0,70.89,161.92,44.95,True
520,139.78,265.14,2.56,1.0,53.02,96.2,28.13,True
521,141.99,265.6,2.6,1.0,51.61,91.03,26.81,True
522,147.15,266.66,2.7,1.0,48.32,78.93,23.71,True
523,134.39,264.03,2.46,1.0,56.45,108.83,31.36,True
524,160.69,269.45,2.95,1.0,39.69,47.2,15.59,True
525,146.39,266.51,2.68,1.0,48.8,80.72,24.17,True
526,146.98,266.63,2.69,1.0,48.43,79.34,23.81,True
527,132.52,263.64,2.42,1.0,57.65,113.23,32.49,True
528,159.91,269.29,2.94,1.0,40.18,49.02,16.05,True
529,151.53,267.56,2.78,1.0,45.53,68.67,21.08,True
530,133.87,263.92,2.45,1.0,56.78,110.06,31.68,True
531,121.72,261.42,2.22,1.0,64.53,138.53,38.97,True
532,159.26,269.16,2.92,1.0,40.6,50.55,16.44,True
533,145.48,266.32,2.67,1.0,49.38,82.83,24.71,True
534,158.56,269.02,2.91,1.0,41.04,52.19,16.86,True
535,157.13,268.72,2.88,1.0,41.95,55.53,17.72,True
536,149.72,267.19,2.74,1.0,46.68,72.9,22.17,True
537,127.57,262.62,2.33,1.0,60.8,124.81,35.46,True
538,151.92,267.65,2.79,1.0,45.28,67.76,20.85,True
539,141.29,265.45,2.59,1.0,52.05,92.67,27.23,True
540,124.82,262.06,2.28,1.0,62.55,131.27,37.11,True
541,141.12,265.42,2.58,1.0,52.16,93.06,27.33,True
542,131.9,263.52,2.41,1.0,58.04,114.67,32.86,True
543,131.32,263.4,2.4,1.0,58.41,116.04,33.21,True
544,134.6,264.07,2.46,1.0,56.32,108.35,31.24,True
545,128.45,262.81,2.35,1.0,60.24,122.75,34.93,True
546,162.96,269.92,2.99,1.0,38.23,41.86,14.22,True
547,151.87,267.64,2.79,1.0,45.31,67.86,20.88,True
548,110.51,259.11,2.01,1.0,71.67,164.8,45.69,True
549,157.25,268.75,2.89,1.0,41.88,55.25,17.65,True
550,136.54,264.47,2.5,1.0,55.08,103.8,30.08,True
551,151.96,267.65,2.79,1.0,45.25,67.67,20.83,True
552,134.84,264.12,2.47,1.0,56.16,107.78,31.1,True
553,143.28,265.86,2.62,1.0,50.78,88.0,26.03,True
554,158.26,268.95,2.9,1.0,41.23,52.88,17.04,True
555,110.86,259.18,2.02,1.0,71.45,163.99,45.49,True
556,143.88,265.99,2.64,1.0,50.4,86.6,25.67,True
557,129.58,263.04,2.37,1.0,59.52,120.12,34.25,True
558,161.1,269.54,2.96,1.0,39.43,46.24,15.34,True
559,142.78,265.76,2.61,1.0,51.1,89.17,26.33,True
560,140.37,265.26,2.57,1.0,52.64,94.82,27.78,True
561,159.03,269.11,2.92,1.0,40.74,51.08,16.58,True
562,132.67,263.68,2.43,1.0,57.55,112.86,32.4,True
563,131.1,263.35,2.4,1.0,58.55,116.54,33.34,True
564,112.45,259.5,2.05,1.0,70.44,160.27,44.53,True
565,118.76,260.81,2.16,1.0,66.42,145.48,40.75,True
566,130.25,263.18,2.38,1.0,59.09,118.54,33.85,True
567,137.04,264.58,2.51,1.0,54.76,102.63,29.78,True
568,152.67,267.8,2.8,1.0,44.8,65.99,20.4,True
569,146.2,266.47,2.68,1.0,48.93,81.17,24.28,True
570,121.14,261.3,2.21,1.0,64.9,139.9,39.32,True
571,120.69,261.21,2.2,1.0,65.18,140.94,39.58,True
572,130.02,263.13,2.38,1.0,59.24,119.09,33.99,True
573,162.79,269.89,2.99,1.0,38.34,42.27,14.32,True
574,124.72,262.04,2.28,1.0,62.62,131.51,37.17,True
575,112.19,259.45,2.04,1.0,70.6,160.86,44.69,True
576,133.05,263.75,2.43,1.0,57.31,111.99,32.17,True
577,132.54,263.65,2.42,1.0,57.63,113.16,32.47,True
578,117.6,260.57,2.14,1.0,67.15,148.19,41.44,True
579,161.61,269.65,2.97,1.0,39.1,45.03,15.03,True
580,154.99,268.28,2.84,1.0,43.32,60.55,19.0,True
581,132.22,263.58,2.42,1.0,57.83,113.92,32.67,True
582,138.37,264.85,2.53,1.0,53.92,99.51,28.98,True
583,142.53,265.71,2.61,1.0,51.26,89.76,26.48,True
584,136.37,264.44,2.49,1.0,55.19,104.19,30.18,True
585,135.43,264.24,2.48,1.0,55.79,106.4,30.74,True
586,157.4,268.78,2.89,1.0,41.78,54.92,17.56,True
587,150.22,267.3,2.75,1.0,46.36,71.72,21.87,True
588,110.35,259.07,2.01,1.0,71.78,165.17,45.79,True
589,113.45,259.71,2.06,1.0,69.8,157.92,43.93,True
590,120.92,261.25,2.2,1.0,65.04,140.41,39.45,True
591,149.03,267.05,2.73,1.0,47.12,74.53,22.58,True
592,125.92,262.28,2.3,1.0,61.85,128.7,36.45,True
593,110.11,259.02,2.0,1.0,71.93,165.74,45.93,True
594,141.08,265.41,2.58,1.0,52.19,93.16,27.35,True
595,138.15,264.81,2.53,1.0,54.05,100.02,29.11,True
596,147.33,266.7,2.7,1.0,48.2,78.5,23.6,True
597,121.04,261.28,2.21,1.0,64.96,140.13,39.38,True
598,130.39,263.21,2.38,1.0,59.0,118.21,33.77,True
599,116.21,260.28,2.12,1.0,68.04,151.44,42.27,True
600,114.27,259.88,2.08,1.0,69.28,156.0,43.44,True
601,110.59,259.12,2.01,1.0,71.62,164.62,45.65,True
602,162.12,269.75,2.98,1.0,38.77,43.84,14.73,True
603,143.45,265.9,2.63,1.0,50.67,87.6,25.93,True
604,158.87,269.08,2.92,1.0,40.85,51.47,16.68,True
605,130.46,263.22,2.38,1.0,58.96,118.05,33.72,True
606,120.83,261.23,2.2,1.0,65.09,140.61,39.5,True
607,131.94,263.53,2.41,1.0,58.01,114.58,32.84,True
608,111.08,259.22,2.02,1.0,71.31,163.47,45.35,True
609,134.13,263.98,2.45,1.0,56.62,109.44,31.52,True
610,118.68,260.79,2.16,1.0,66.47,145.66,40.79,True
611,110.68,259.14,2.01,1.0,71.57,164.41,45.59,True
612,125.99,262.3,2.3,1.0,61.81,128.52,36.41,True
613,154.58,268.19,2.84,1.0,43.58,61.51,19.25,True
614,118.41,260.73,2.16,1.0,66.64,146.29,40.95,True
615,154.29,268.13,2.83,1.0,43.76,62.19,19.43,True
616,124.16,261.92,2.27,1.0,62.97,132.81,37.5,True
617,131.13,263.36,2.4,1.0,58.53,116.47,33.32,True
618,150.01,267.25,2.75,1.0,46.5,72.23,22.0,True
619,163.08,269.95,3.0,1.0,38.16,41.59,14.15,True
620,124.53,262.0,2.27,1.0,62.74,131.94,37.28,True
621,114.73,259.98,2.09,1.0,68.98,154.91,43.16,True
622,148.16,266.87,2.72,1.0,47.68,76.57,23.11,True
623,123.15,261.71,2.25,1.0,63.62,135.18,38.11,True
624,113.86,259.8,2.07,1.0,69.54,156.94,43.68,True
625,150.3,267.31,2.76,1.0,46.31,71.55,21.82,True
626,157.38,268.77,2.89,1.0,41.8,54.96,17.57,True
627,130.73,263.28,2.39,1.0,58.78,117.41,33.56,True
628,162.11,269.75,2.98,1.0,38.78,43.87,14.73,True
629,112.83,259.58,2.05,1.0,70.2,159.38,44.3,True
630,120.78,261.22,2.2,1.0,65.13,140.73,39.53,True
631,110.34,259.07,2.01,1.0,71.78,165.2,45.8,True
632,114.04,259.83,2.08,1.0,69.42,156.52,43.57,True
633,157.69,268.84,2.89,1.0,41.6,54.22,17.38,True
634,155.73,268.43,2.86,1.0,42.85,58.83,18.56,True
635,122.97,261.67,2.24,1.0,63.73,135.61,38.22,True
636,158.88,269.08,2.92,1.0,40.84,51.44,16.67,True
637,126.49,262.4,2.31,1.0,61.49,127.36,36.11,True
638,128.0,262.71,2.34,1.0,60.53,123.82,35.2,True
639,138.95,264.97,2.54,1.0,53.54,98.14,28.63,True
640,127.72,262.66,2.33,1.0,60.7,124.46,35.37,True
641,155.1,268.3,2.85,1.0,43.25,60.29,18.94,True
642,127.25,262.56,2.32,1.0,61.0,125.56,35.65,True
643,145.07,266.23,2.66,1.0,49.64,83.81,24.96,True
644,128.93,262.9,2.35,1.0,59.93,121.63,34.64,True
645,114.63,259.95,2.09,1.0,69.05,155.15,43.22,True
646,129.5,263.02,2.37,1.0,59.57,120.3,34.3,True
647,138.99,264.98,2.54,1.0,53.52,98.05,28.61,True
648,153.92,268.06,2.82,1.0,44.0,63.07,19.65,True
649,152.47,267.76,2.8,1.0,44.93,66.47,20.52,True
650,163.24,269.98,3.0,1.0,38.06,41.23,14.06,True
651,120.24,261.11,2.19,1.0,65.47,142.0,39.86,True
652,159.43,269.2,2.93,1.0,40.49,50.14,16.34,True
653,123.62,261.81,2.26,1.0,63.32,134.09,37.83,True
654,139.08,265.0,2.55,1.0,53.46,97.84,28.55,True
655,150.85,267.43,2.77,1.0,45.96,70.25,21.49,True
656,133.67,263.88,2.44,1.0,56.91,110.52,31.8,True
657,131.42,263.42,2.4,1.0,58.34,115.79,33.15,True
658,119.19,260.9,2.17,1.0,66.14,144.46,40.49,True
659,128.93,262.9,2.35,1.0,59.93,121.64,34.64,True
660,121.84,261.44,2.22,1.0,64.45,138.26,38.9,True
661,148.66,266.97,2.72,1.0,47.36,75.4,22.81,True
662,123.06,261.69,2.24,1.0,63.67,135.39,38.16,True
663,112.69,259.55,2.05,1.0,70.29,159.7,44.39,True
664,154.73,268.23,2.84,1.0,43.48,61.16,19.16,True
665,122.34,261.55,2.23,1.0,64.13,137.08,38.6,True
666,131.61,263.46,2.41,1.0,58.22,115.34,33.03,True
667,146.09,266.44,2.68,1.0,48.99,81.42,24.35,True
668,156.01,268.49,2.86,1.0,42.67,58.16,18.39,True
669,134.58,264.07,2.46,1.0,56.33,108.39,31.25,True
670,119.17,260.89,2.17,1.0,66.16,144.51,40.5,True
671,116.55,260.35,2.12,1.0,67.82,150.64,42.07,True
672,110.38,259.08,2.01,1.0,71.76,165.1,45.77,True
673,134.89,264.13,2.47,1.0,56.14,107.67,31.07,True
674,161.79,269.68,2.97,1.0,38.98,44.61,14.92,True
675,160.43,269.4,2.95,1.0,39.85,47.81,15.74,True
676,141.37,265.47,2.59,1.0,52.0,92.48,27.18,True
677,117.57,260.56,2.14,1.0,67.18,148.27,41.46,True
678,159.22,269.15,2.92,1.0,40.62,50.64,16.47,True
679,136.97,264.56,2.51,1.0,54.81,102.79,29.82,True
680,132.32,263.6,2.42,1.0,57.77,113.69,32.61,True
681,127.09,262.52,2.32,1.0,61.11,125.95,35.75,True
682,139.68,265.12,2.56,1.0,53.08,96.44,28.19,True
683,136.28,264.42,2.49,1.0,55.25,104.41,30.23,True
684,144.32,266.08,2.64,1.0,50.12,85.56,25.41,True
685,157.66,268.83,2.89,1.0,41.62,54.29,17.4,True
686,157.84,268.87,2.9,1.0,41.5,53.87,17.29,True
687,127.6,262.63,2.33,1.0,60.78,124.76,35.44,True
688,140.89,265.37,2.58,1.0,52.31,93.61,27.47,True
689,160.78,269.47,2.95,1.0,39.63,46.99,15.53,True
690,130.19,263.16,2.38,1.0,59.13,118.68,33.88,True
691,162.43,269.81,2.98,1.0,38.57,43.11,14.54,True
692,139.96,265.18,2.56,1.0,52.9,95.78,28.02,True
693,158.13,268.93,2.9,1.0,41.32,53.19,17.12,True
694,140.64,265.32,2.57,1.0,52.47,94.18,27.61,True
695,157.34,268.76,2.89,1.0,41.82,55.04,17.59,True
696,135.96,264.35,2.49,1.0,55.45,105.16,30.43,True
697,159.8,269.27,2.93,1.0,40.25,49.29,16.12,True
698,134.65,264.08,2.46,1.0,56.29,108.24,31.21,True
699,131.14,263.36,2.4,1.0,58.52,116.46,33.32,True
700,144.68,266.15,2.65,1.0,49.89,84.71,25.19,True
701,134.37,264.03,2.46,1.0,56.46,108.88,31.38,True
702,118.1,260.67,2.15,1.0,66.83,147.01,41.14,True
703,148.53,266.95,2.72,1.0,47.44,75.7,22.88,True
704,121.69,261.41,2.22,1.0,64.55,138.59,38.98,True
705,152.99,267.87,2.81,1.0,44.59,65.23,20.2,True
706,112.87,259.59,2.05,1.0,70.17,159.27,44.28,True
707,143.68,265.95,2.63,1.0,50.53,87.06,25.79,True
708,115.15,260.06,2.1,1.0,68.72,153.93,42.91,True
709,125.04,262.1,2.28,1.0,62.41,130.74,36.97,True
710,129.46,263.01,2.36,1.0,59.6,120.39,34.32,True
711,119.26,260.91,2.17,1.0,66.1,144.29,40.44,True
712,139.59,265.1,2.55,1.0,53.14,96.65,28.25,True
713,122.06,261.49,2.23,1.0,64.31,137.74,38.77,True
714,162.23,269.77,2.98,1.0,38.7,43.58,14.66,True
715,116.51,260.34,2.12,1.0,67.85,150.73,42.09,True
716,157.24,268.74,2.89,1.0,41.88,55.28,17.66,True
717,144.0,266.01,2.64,1.0,50.32,86.31,25.6,True
718,110.45,259.09,2.01,1.0,71.71,164.94,45.73,True
719,121.57,261.39,2.22,1.0,64.63,138.89,39.06,True
720,140.11,265.21,2.56,1.0,52.8,95.42,27.93,True
721,131.37,263.41,2.4,1.0,58.38,115.91,33.18,True
722,114.19,259.87,2.08,1.0,69.33,156.17,43.48,True
723,153.22,267.91,2.81,1.0,44.45,64.71,20.07,True
724,144.57,266.13,2.65,1.0,49.96,84.97,25.26,True
725,115.49,260.13,2.1,1.0,68.5,153.14,42.71,True
726,129.04,262.93,2.36,1.0,59.86,121.38,34.58,True
727,110.61,259.13,2.01,1.0,71.61,164.56,45.63,True
728,136.62,264.49,2.5,1.0,55.03,103.61,30.03,True
729,153.52,267.98,2.82,1.0,44.25,63.99,19.89,True
730,160.15,269.34,2.94,1.0,40.03,48.47,15.91,True
731,150.55,267.36,2.76,1.0,46.15,70.97,21.67,True
732,147.11,266.65,2.7,1.0,48.34,79.03,23.74,True
733,162.89,269.91,2.99,1.0,38.28,42.05,14.27,True
734,117.21,260.49,2.14,1.0,67.4,149.09,41.67,True
735,116.6,260.36,2.12,1.0,67.79,150.54,42.04,True
736,158.81,269.07,2.92,1.0,40.88,51.59,16.71,True
737,146.42,266.51,2.68,1.0,48.78,80.63,24.15,True
738,122.3,261.54,2.23,1.0,64.16,137.17,38.62,True
739,123.11,261.7,2.25,1.0,63.64,135.26,38.13,True
740,113.13,259.65,2.06,1.0,70.0,158.66,44.12,True
741,129.6,263.04,2.37,1.0,59.5,120.06,34.24,True
742,162.8,269.89,2.99,1.0,38.34,42.26,14.32,True
743,115.07,260.05,2.1,1.0,68.77,154.11,42.96,True
744,127.53,262.62,2.33,1.0,60.82,124.91,35.48,True
745,130.31,263.19,2.38,1.0,59.06,118.41,33.82,True
746,112.67,259.55,2.05,1.0,70.3,159.73,44.4,True
747,136.66,264.5,2.5,1.0,55.01,103.53,30.01,True
748,157.29,268.75,2.89,1.0,41.85,55.15,17.62,True
749,139.02,264.99,2.54,1.0,53.5,97.98,28.59,True
750,120.0,261.06,2.19,1.0,65.62,142.56,40.0,True
751,140.3,265.25,2.57,1.0,52.68,94.98,27.82,True
752,115.03,260.04,2.09,1.0,68.79,154.22,42.98,True
753,160.1,269.33,2.94,1.0,40.06,48.58,15.94,True
754,144.4,266.09,2.64,1.0,50.07,85.38,25.36,True
755,131.4,263.41,2.4,1.0,58.36,115.85,33.16,True
756,139.96,265.18,2.56,1.0,52.9,95.78,28.02,True
757,161.79,269.68,2.97,1.0,38.99,44.63,14.93,True
758,116.95,260.43,2.13,1.0,67.57,149.7,41.83,True
759,148.53,266.95,2.72,1.0,47.44,75.71,22.88,True
760,150.28,267.31,2.76,1.0,46.32,71.59,21.83,True
761,111.6,259.33,2.03,1.0,70.98,162.25,45.04,True
762,128.21,262.75,2.34,1.0,60.39,123.33,35.08,True
763,119.9,261.04,2.19,1.0,65.69,142.8,40.06,True
764,140.97,265.39,2.58,1.0,52.25,93.41,27.42,True
765,133.76,263.9,2.45,1.0,56.85,110.32,31.75,True
766,112.5,259.52,2.05,1.0,70.41,160.15,44.5,True
767,137.39,264.65,2.51,1.0,54.54,101.79,29.56,True
768,116.26,260.29,2.12,1.0,68.01,151.34,42.25,True
769,134.75,264.11,2.46,1.0,56.22,107.98,31.15,True
770,126.96,262.5,2.32,1.0,61.19,126.24,35.82,True
771,118.84,260.82,2.17,1.0,66.37,145.29,40.7,True
772,110.6,259.12,2.01,1.0,71.62,164.6,45.64,True
773,140.11,265.21,2.56,1.0,52.8,95.42,27.93,True
774,143.77,265.97,2.63,1.0,50.47,86.85,25.74,True
775,125.21,262.14,2.29,1.0,62.31,130.36,36.88,True
776,132.38,263.62,2.42,1.0,57.73,113.55,32.57,True
777,127.08,262.52,2.32,1.0,61.11,125.97,35.75,True
778,127.56,262.62,2.33,1.0,60.81,124.85,35.47,True
779,162.25,269.78,2.98,1.0,38.69,43.55,14.65,True
780,160.24,269.36,2.94,1.0,39.97,48.25,15.86,True
781,147.56,266.75,2.7,1.0,48.05,77.96,23.46,True
782,118.28,260.71,2.16,1.0,66.72,146.58,41.03,True
783,128.15,262.74,2.34,1.0,60.43,123.47,35.11,True
784,130.32,263.19,2.38,1.0,59.05,118.37,33.81,True
785,126.73,262.45,2.31,1.0,61.34,126.79,35.96,True
786,155.17,268.32,2.85,1.0,43.2,60.13,18.9,True
787,153.05,267.88,2.81,1.0,44.56,65.11,20.17,True
788,129.78,263.08,2.37,1.0,59.39,119.64,34.13,True
789,147.12,266.66,2.7,1.0,48.34,79.0,23.73,True
790,155.32,268.35,2.85,1.0,43.11,59.78,18.81,True
791,155.33,268.35,2.85,1.0,43.1,59.75,18.8,True
792,122.85,261.65,2.24,1.0,63.81,135.89,38.29,True
793,148.71,266.98,2.73,1.0,47.32,75.28,22.77,True
794,115.23,260.08,2.1,1.0,68.66,153.73,42.86,True
795,135.05,264.17,2.47,1.0,56.03,107.29,30.97,True
796,138.92,264.97,2.54,1.0,53.56,98.21,28.65,True
797,149.38,267.12,2.74,1.0,46.9,73.71,22.37,True
798,128.85,262.89,2.35,1.0,59.98,121.81,34.69,True
799,118.82,260.82,2.17,1.0,66.38,145.33,40.71,True
800,141.8,265.56,2.6,1.0,51.73,91.46,26.92,True
801,140.12,265.21,2.56,1.0,52.8,95.4,27.93,True
802,130.43,263.21,2.38,1.0,58.98,118.12,33.74,True
803,157.59,268.81,2.89,1.0,41.66,54.47,17.45,True
804,130.27,263.18,2.38,1.0,59.08,118.48,33.84,True
805,143.42,265.89,2.63,1.0,50.69,87.67,25.95,True
806,145.48,266.32,2.67,1.0,49.38,82.85,24.71,True
807,135.21,264.2,2.47,1.0,55.93,106.91,30.87,True
808,116.39,260.32,2.12,1.0,67.92,151.02,42.16,True
809,148.48,266.94,2.72,1.0,47.47,75.82,22.91,True
810,143.92,266.0,2.64,1.0,50.38,86.51,25.65,True
811,160.64,269.44,2.95,1.0,39.72,47.32,15.62,True
812,127.69,262.65,2.33,1.0,60.72,124.54,35.39,True
813,132.93,263.73,2.43,1.0,57.38,112.25,32.24,True
814,160.03,269.32,2.94,1.0,40.11,48.74,15.98,True
815,133.99,263.95,2.45,1.0,56.71,109.77,31.61,True
816,161.39,269.6,2.96,1.0,39.24,45.55,15.16,True
817,111.22,259.25,2.02,1.0,71.22,163.13,45.27,True
818,153.19,267.91,2.81,1.0,44.46,64.77,20.08,True
819,123.11,261.7,2.25,1.0,63.65,135.28,38.14,True
820,152.11,267.68,2.79,1.0,45.16,67.31,20.74,True
821,140.73,265.34,2.58,1.0,52.41,93.97,27.56,True
822,143.49,265.91,2.63,1.0,50.65,87.52,25.91,True
823,149.36,267.12,2.74,1.0,46.91,73.76,22.39,True
824,127.9,262.69,2.34,1.0,60.59,124.05,35.26,True
825,149.91,267.23,2.75,1.0,46.56,72.46,22.05,True
826,155.81,268.45,2.86,1.0,42.8,58.64,18.52,True
827,120.41,261.15,2.2,1.0,65.36,141.59,39.75,True
828,154.17,268.11,2.83,1.0,43.84,62.48,19.5,True
829,114.34,259.89,2.08,1.0,69.23,155.83,43.4,True
830,114.38,259.9,2.08,1.0,69.21,155.74,43.37,True
831,147.82,266.8,2.71,1.0,47.89,77.36,23.31,True
832,153.72,268.02,2.82,1.0,44.13,63.53,19.77,True
833,152.38,267.74,2.79,1.0,44.98,66.67,20.57,True
834,115.27,260.09,2.1,1.0,68.64,153.66,42.84,True
835,148.49,266.94,2.72,1.0,47.47,75.8,22.91,True
836,112.77,259.57,2.05,1.0,70.23,159.5,44.34,True
837,148.92,267.03,2.73,1.0,47.19,74.79,22.65,True
838,147.71,266.78,2.71,1.0,47.96,77.61,23.37,True
839,118.13,260.68,2.15,1.0,66.82,146.94,41.12,True
840,136.07,264.38,2.49,1.0,55.38,104.9,30.36,True
841,139.31,265.05,2.55,1.0,53.31,97.3,28.41,True
842,144.61,266.14,2.65,1.0,49.93,84.88,25.23,True
843,158.65,269.03,2.91,1.0,40.99,51.98,16.81,True
844,121.37,261.35,2.21,1.0,64.75,139.35,39.18,True
845,129.43,263.01,2.36,1.0,59.61,120.45,34.34,True
846,134.16,263.98,2.45,1.0,56.6,109.37,31.5,True
847,118.61,260.78,2.16,1.0,66.51,145.81,40.83,True
848,127.5,262.61,2.33,1.0,60.84,124.98,35.5,True
849,147.75,266.79,2.71,1.0,47.93,77.51,23.35,True
850,133.32,263.81,2.44,1.0,57.13,111.33,32.01,True
851,163.05,269.94,2.99,1.0,38.18,41.67,14.17,True
852,128.87,262.89,2.35,1.0,59.97,121.77,34.68,True
853,155.62,268.41,2.86,1.0,42.92,59.07,18.63,True
854,158.77,269.06,2.91,1.0,40.91,51.69,16.74,True
855,149.73,267.2,2.75,1.0,46.67,72.87,22.16,True
856,114.58,259.94,2.09,1.0,69.08,155.26,43.25,True
857,156.99,268.69,2.88,1.0,42.04,55.86,17.8,True
858,154.99,268.28,2.84,1.0,43.32,60.55,19.0,True
859,132.08,263.55,2.41,1.0,57.93,114.26,32.75,True
860,147.52,266.74,2.7,1.0,48.08,78.06,23.49,True
861,126.24,262.35,2.3,1.0,61.64,127.93,36.25,True
862,120.51,261.17,2.2,1.0,65.3,141.36,39.69,True
863,126.77,262.46,2.31,1.0,61.31,126.7,35.94,True
864,139.65,265.12,2.56,1.0,53.1,96.5,28.21,True
865,124.38,261.97,2.27,1.0,62.83,132.3,37.37,True
866,111.48,259.3,2.03,1.0,71.06,162.54,45.11,True
867,123.28,261.74,2.25,1.0,63.53,134.88,38.03,True
868,114.88,260.01,2.09,1.0,68.89,154.57,43.07,True
869,116.64,260.37,2.12,1.0,67.77,150.43,42.02,True
870,150.42,267.34,2.76,1.0,46.23,71.26,21.75,True
871,138.65,264.91,2.54,1.0,53.73,98.85,28.81,True
