,nuc,aexp,nd,ns,age,la,ld,target
87,4.89,94.25,1.22,1.0,15.67,13.13,16.45,True
88,3.58,91.52,1.03,1.0,19.31,13.86,20.27,True
89,3.46,91.26,1.02,1.0,19.65,13.93,20.63,True
90,6.38,97.37,1.42,1.0,11.51,12.3,12.08,True
91,8.95,102.76,1.78,1.0,4.32,10.86,4.54,True
92,7.49,99.71,1.58,1.0,8.39,11.68,8.81,True
93,8.44,101.69,1.71,1.0,5.75,11.15,6.03,True
94,5.01,94.52,1.23,1.0,15.31,13.06,16.08,True
95,7.73,100.21,1.61,1.0,7.72,11.54,8.1,True
96,8.88,102.61,1.77,1.0,4.53,10.91,4.75,True
97,7.83,100.42,1.63,1.0,7.44,11.49,7.81,True
98,8.64,102.11,1.74,1.0,5.18,11.04,5.44,True
99,8.93,102.71,1.78,1.0,4.39,10.88,4.61,True
100,8.02,100.81,1.65,1.0,6.92,11.38,7.26,True
101,10.36,105.72,1.98,1.0,0.38,10.08,0.4,True
102,7.66,100.05,1.6,1.0,7.93,11.59,8.33,True
103,8.17,101.12,1.67,1.0,6.51,11.3,6.83,True
104,8.29,101.37,1.69,1.0,6.17,11.23,6.48,True
105,7.71,100.16,1.61,1.0,7.79,11.56,8.18,True
106,7.67,100.08,1.61,1.0,7.9,11.58,8.29,True
107,9.99,104.93,1.93,1.0,1.42,10.28,1.5,True
108,8.49,101.79,1.72,1.0,5.62,11.12,5.9,True
109,8.83,102.5,1.77,1.0,4.67,10.93,4.9,True
110,6.59,97.81,1.45,1.0,10.92,12.18,11.47,True
111,4.23,92.89,1.13,1.0,17.49,13.5,18.36,True
112,4.45,93.34,1.16,1.0,16.89,13.38,17.73,True
113,7.07,98.81,1.52,1.0,9.58,11.92,10.06,True
114,7.57,99.86,1.59,1.0,8.18,11.64,8.59,True
115,10.07,105.09,1.94,1.0,1.21,10.24,1.27,True
116,5.3,95.11,1.27,1.0,14.52,12.9,15.25,True
117,9.21,103.29,1.82,1.0,3.61,10.72,3.79,True
118,7.11,98.9,1.53,1.0,9.47,11.89,9.94,True
119,5.69,95.94,1.33,1.0,13.41,12.68,14.08,True
120,8.99,102.84,1.79,1.0,4.22,10.84,4.43,True
121,7.91,100.57,1.64,1.0,7.24,11.45,7.6,True
122,9.03,102.93,1.8,1.0,4.1,10.82,4.3,True
123,6.25,97.1,1.41,1.0,11.86,12.37,12.46,True
124,5.92,96.42,1.36,1.0,12.78,12.56,13.42,True
125,5.06,94.61,1.24,1.0,15.18,13.04,15.94,True
126,10.17,105.32,1.95,1.0,0.91,10.18,0.96,True
127,4.95,94.39,1.23,1.0,15.48,13.1,16.26,True
128,10.02,105.0,1.93,1.0,1.33,10.27,1.4,True
129,7.46,99.63,1.58,1.0,8.49,11.7,8.91,True
130,8.54,101.9,1.73,1.0,5.47,11.09,5.74,True
131,4.88,94.24,1.22,1.0,15.68,13.14,16.46,True
132,10.3,105.58,1.97,1.0,0.56,10.11,0.59,True
133,8.04,100.85,1.66,1.0,6.87,11.37,7.21,True
134,6.36,97.33,1.42,1.0,11.57,12.31,12.14,True
135,8.46,101.74,1.72,1.0,5.68,11.14,5.97,True
136,10.48,105.95,2.0,1.0,0.06,10.01,0.07,True
137,8.1,100.99,1.67,1.0,6.68,11.34,7.02,True
138,4.76,93.98,1.2,1.0,16.02,13.2,16.82,True
139,8.15,101.08,1.67,1.0,6.56,11.31,6.89,True
140,7.61,99.96,1.6,1.0,8.05,11.61,8.45,True
141,7.74,100.23,1.62,1.0,7.69,11.54,8.08,True
142,5.63,95.81,1.32,1.0,13.58,12.72,14.26,True
143,7.59,99.91,1.59,1.0,8.12,11.62,8.53,True
144,8.78,102.41,1.76,1.0,4.79,10.96,5.03,True
145,8.44,101.68,1.71,1.0,5.76,11.15,6.04,True
146,9.26,103.4,1.83,1.0,3.47,10.69,3.64,True
147,7.77,100.28,1.62,1.0,7.63,11.53,8.01,True
148,6.75,98.16,1.48,1.0,10.46,12.09,10.98,True
149,6.97,98.6,1.51,1.0,9.86,11.97,10.36,True
150,4.81,94.08,1.21,1.0,15.89,13.18,16.68,True
151,7.75,100.25,1.62,1.0,7.66,11.53,8.05,True
152,5.45,95.43,1.3,1.0,14.1,12.82,14.8,True
153,8.37,101.53,1.7,1.0,5.96,11.19,6.25,True
154,7.71,100.17,1.61,1.0,7.78,11.56,8.16,True
155,10.46,105.91,1.99,1.0,0.12,10.02,0.13,True
156,8.7,102.24,1.75,1.0,5.01,11.0,5.26,True
157,8.38,101.57,1.7,1.0,5.9,11.18,6.2,True
158,4.07,92.54,1.1,1.0,17.94,13.59,18.84,True
159,9.29,103.47,1.83,1.0,3.37,10.67,3.54,True
160,3.78,91.93,1.06,1.0,18.77,13.75,19.7,True
161,7.08,98.85,1.52,1.0,9.53,11.91,10.01,True
162,9.2,103.28,1.82,1.0,3.63,10.73,3.81,True
163,3.45,91.25,1.02,1.0,19.66,13.93,20.65,True
164,3.65,91.67,1.04,1.0,19.11,13.82,20.06,True
165,9.5,103.9,1.86,1.0,2.8,10.56,2.94,True
166,4.58,93.6,1.17,1.0,16.53,13.31,17.35,True
167,7.51,99.74,1.58,1.0,8.35,11.67,8.76,True
168,8.61,102.05,1.74,1.0,5.27,11.05,5.54,True
169,10.33,105.64,1.98,1.0,0.48,10.1,0.5,True
170,5.07,94.63,1.24,1.0,15.15,13.03,15.91,True
171,7.23,99.16,1.54,1.0,9.12,11.82,9.58,True
172,9.76,104.44,1.9,1.0,2.08,10.42,2.18,True
173,5.09,94.68,1.25,1.0,15.1,13.02,15.85,True
174,6.09,96.77,1.38,1.0,12.31,12.46,12.92,True
175,3.82,92.02,1.07,1.0,18.63,13.73,19.57,True
176,6.23,97.06,1.4,1.0,11.92,12.38,12.52,True
177,9.04,102.95,1.8,1.0,4.06,10.81,4.27,True
178,10.1,105.16,1.94,1.0,1.12,10.22,1.18,True
179,9.1,103.07,1.8,1.0,3.9,10.78,4.1,True
180,10.48,105.95,2.0,1.0,0.06,10.01,0.06,True
181,3.57,91.5,1.03,1.0,19.33,13.87,20.29,True
182,5.02,94.53,1.24,1.0,15.29,13.06,16.06,True
183,5.61,95.78,1.32,1.0,13.63,12.73,14.31,True
184,10.22,105.41,1.96,1.0,0.79,10.16,0.83,True
185,5.31,95.13,1.28,1.0,14.49,12.9,15.22,True
186,8.78,102.39,1.76,1.0,4.81,10.96,5.05,True
187,4.15,92.7,1.11,1.0,17.73,13.55,18.61,True
188,5.24,94.99,1.27,1.0,14.68,12.94,15.42,True
189,4.77,94.01,1.2,1.0,15.98,13.2,16.78,True
190,6.88,98.42,1.49,1.0,10.11,12.02,10.62,True
191,8.55,101.92,1.73,1.0,5.44,11.09,5.71,True
192,6.85,98.36,1.49,1.0,10.19,12.04,10.7,True
193,8.89,102.63,1.78,1.0,4.49,10.9,4.71,True
194,6.82,98.29,1.49,1.0,10.28,12.06,10.79,True
195,7.46,99.63,1.58,1.0,8.49,11.7,8.92,True
196,4.19,92.79,1.12,1.0,17.62,13.52,18.5,True
197,6.72,98.09,1.47,1.0,10.55,12.11,11.08,True
198,3.88,92.14,1.08,1.0,18.49,13.7,19.41,True
199,5.59,95.71,1.31,1.0,13.72,12.74,14.4,True
200,4.57,93.6,1.17,1.0,16.54,13.31,17.36,True
201,10.19,105.35,1.96,1.0,0.87,10.17,0.92,True
202,8.64,102.1,1.74,1.0,5.2,11.04,5.46,True
203,6.9,98.46,1.5,1.0,10.05,12.01,10.56,True
204,9.7,104.34,1.89,1.0,2.22,10.44,2.33,True
205,7.92,100.61,1.64,1.0,7.19,11.44,7.55,True
206,9.69,104.3,1.89,1.0,2.26,10.45,2.37,True
207,7.4,99.51,1.57,1.0,8.66,11.73,9.09,True
208,5.28,95.07,1.27,1.0,14.58,12.92,15.31,True
209,3.52,91.39,1.03,1.0,19.48,13.9,20.45,True
210,4.83,94.14,1.21,1.0,15.82,13.16,16.61,True
211,7.57,99.88,1.59,1.0,8.16,11.63,8.57,True
212,6.0,96.58,1.37,1.0,12.57,12.51,13.19,True
213,4.18,92.78,1.12,1.0,17.63,13.53,18.51,True
214,8.71,102.26,1.75,1.0,4.99,11.0,5.24,True
215,10.22,105.42,1.96,1.0,0.78,10.16,0.82,True
216,4.35,93.12,1.14,1.0,17.17,13.43,18.03,True
217,5.0,94.5,1.23,1.0,15.34,13.07,16.1,True
218,8.94,102.73,1.78,1.0,4.35,10.87,4.57,True
219,6.95,98.57,1.5,1.0,9.9,11.98,10.4,True
220,6.55,97.73,1.45,1.0,11.02,12.2,11.57,True
221,7.9,100.56,1.64,1.0,7.25,11.45,7.61,True
222,8.14,101.05,1.67,1.0,6.59,11.32,6.92,True
223,5.29,95.09,1.27,1.0,14.55,12.91,15.27,True
224,4.98,94.44,1.23,1.0,15.41,13.08,16.18,True
225,9.24,103.35,1.82,1.0,3.53,10.71,3.7,True
226,10.02,104.99,1.93,1.0,1.35,10.27,1.41,True
227,5.81,96.19,1.35,1.0,13.09,12.62,13.74,True
228,4.83,94.14,1.21,1.0,15.81,13.16,16.6,True
229,3.59,91.55,1.04,1.0,19.27,13.85,20.24,True
230,3.35,91.03,1.0,1.0,19.96,13.99,20.96,True
231,9.14,103.15,1.81,1.0,3.8,10.76,3.99,True
232,5.5,95.53,1.3,1.0,13.97,12.79,14.66,True
233,7.9,100.56,1.64,1.0,7.26,11.45,7.62,True
234,8.82,102.47,1.76,1.0,4.7,10.94,4.94,True
235,6.24,97.09,1.41,1.0,11.88,12.38,12.47,True
236,10.14,105.24,1.95,1.0,1.01,10.2,1.06,True
237,4.19,92.79,1.12,1.0,17.61,13.52,18.49,True
238,8.1,100.97,1.66,1.0,6.7,11.34,7.04,True
239,6.31,97.23,1.42,1.0,11.69,12.34,12.28,True
240,6.41,97.43,1.43,1.0,11.42,12.28,11.99,True
241,7.22,99.14,1.54,1.0,9.14,11.83,9.6,True
242,7.7,100.13,1.61,1.0,7.82,11.56,8.22,True
243,7.49,99.69,1.58,1.0,8.41,11.68,8.83,True
244,10.45,105.9,1.99,1.0,0.13,10.03,0.14,True
245,8.79,102.42,1.76,1.0,4.78,10.96,5.02,True
246,4.0,92.39,1.09,1.0,18.14,13.63,19.05,True
247,8.47,101.75,1.72,1.0,5.66,11.13,5.94,True
248,4.98,94.45,1.23,1.0,15.4,13.08,16.17,True
249,3.82,92.01,1.07,1.0,18.65,13.73,19.59,True
250,6.66,97.96,1.46,1.0,10.71,12.14,11.25,True
251,4.49,93.41,1.16,1.0,16.78,13.36,17.62,True
252,9.87,104.67,1.91,1.0,1.77,10.35,1.86,True
253,8.76,102.35,1.76,1.0,4.87,10.97,5.11,True
254,9.85,104.64,1.91,1.0,1.82,10.36,1.91,True
255,7.04,98.75,1.52,1.0,9.66,11.93,10.15,True
256,8.47,101.74,1.72,1.0,5.68,11.14,5.96,True
257,5.18,94.86,1.26,1.0,14.86,12.97,15.6,True
258,7.25,99.19,1.55,1.0,9.08,11.82,9.54,True
259,9.72,104.37,1.89,1.0,2.18,10.44,2.29,True
260,4.05,92.49,1.1,1.0,18.01,13.6,18.91,True
261,7.4,99.52,1.57,1.0,8.64,11.73,9.07,True
262,3.4,91.14,1.01,1.0,19.81,13.96,20.8,True
263,3.47,91.29,1.02,1.0,19.61,13.92,20.59,True
264,4.25,92.92,1.13,1.0,17.45,13.49,18.32,True
265,9.73,104.38,1.89,1.0,2.16,10.43,2.26,True
266,3.48,91.31,1.02,1.0,19.58,13.92,20.56,True
267,5.02,94.54,1.24,1.0,15.28,13.06,16.05,True
268,5.04,94.58,1.24,1.0,15.23,13.05,15.99,True
269,6.7,98.05,1.47,1.0,10.61,12.12,11.14,True
270,8.73,102.3,1.75,1.0,4.94,10.99,5.18,True
271,7.22,99.14,1.54,1.0,9.14,11.83,9.6,True
272,8.15,101.09,1.67,1.0,6.54,11.31,6.87,True
273,10.3,105.58,1.97,1.0,0.56,10.11,0.59,True
274,6.14,96.87,1.39,1.0,12.18,12.44,12.79,True
275,9.92,104.8,1.92,1.0,1.61,10.32,1.69,True
276,4.14,92.68,1.11,1.0,17.76,13.55,18.64,True
277,4.57,93.59,1.17,1.0,16.54,13.31,17.37,True
278,6.34,97.3,1.42,1.0,11.61,12.32,12.19,True
279,10.19,105.35,1.96,1.0,0.87,10.17,0.91,True
280,3.69,91.75,1.05,1.0,19.0,13.8,19.95,True
281,5.8,96.15,1.34,1.0,13.13,12.63,13.79,True
282,7.12,98.93,1.53,1.0,9.43,11.89,9.9,True
283,10.25,105.47,1.96,1.0,0.7,10.14,0.74,True
284,5.58,95.71,1.31,1.0,13.72,12.74,14.41,True
285,9.49,103.88,1.86,1.0,2.83,10.57,2.97,True
286,6.01,96.61,1.37,1.0,12.52,12.5,13.14,True
287,6.31,97.24,1.42,1.0,11.68,12.34,12.27,True
288,4.07,92.54,1.1,1.0,17.95,13.59,18.84,True
289,7.11,98.9,1.53,1.0,9.47,11.89,9.94,True
290,5.65,95.86,1.32,1.0,13.52,12.7,14.2,True
291,8.22,101.22,1.68,1.0,6.37,11.27,6.69,True
292,9.42,103.74,1.85,1.0,3.01,10.6,3.16,True
293,7.8,100.34,1.62,1.0,7.54,11.51,7.92,True
294,7.81,100.37,1.62,1.0,7.51,11.5,7.89,True
295,5.31,95.14,1.28,1.0,14.47,12.89,15.2,True
296,4.84,94.15,1.21,1.0,15.8,13.16,16.59,True
297,8.81,102.47,1.76,1.0,4.7,10.94,4.94,True
298,10.38,105.74,1.98,1.0,0.35,10.07,0.36,True
299,4.24,92.9,1.13,1.0,17.47,13.49,18.34,True
300,10.04,105.04,1.94,1.0,1.27,10.25,1.34,True
301,9.66,104.25,1.88,1.0,2.34,10.47,2.45,True
302,7.52,99.77,1.58,1.0,8.31,11.66,8.72,True
303,3.68,91.72,1.05,1.0,19.04,13.81,19.99,True
304,4.33,93.08,1.14,1.0,17.23,13.45,18.09,True
305,7.84,100.43,1.63,1.0,7.42,11.48,7.79,True
306,3.91,92.21,1.08,1.0,18.39,13.68,19.3,True
307,7.22,99.13,1.54,1.0,9.16,11.83,9.62,True
308,8.94,102.73,1.78,1.0,4.36,10.87,4.58,True
309,6.24,97.09,1.41,1.0,11.88,12.38,12.47,True
310,6.09,96.78,1.39,1.0,12.3,12.46,12.91,True
311,4.83,94.13,1.21,1.0,15.83,13.17,16.62,True
312,8.64,102.11,1.74,1.0,5.18,11.04,5.44,True
313,6.52,97.67,1.44,1.0,11.1,12.22,11.66,True
314,4.61,93.67,1.18,1.0,16.44,13.29,17.26,True
315,10.05,105.05,1.94,1.0,1.27,10.25,1.33,True
316,5.38,95.28,1.29,1.0,14.29,12.86,15.01,True
317,5.98,96.54,1.37,1.0,12.61,12.52,13.25,True
318,3.48,91.3,1.02,1.0,19.6,13.92,20.58,True
319,6.49,97.61,1.44,1.0,11.18,12.24,11.74,True
320,6.2,97.0,1.4,1.0,11.99,12.4,12.59,True
321,8.66,102.15,1.74,1.0,5.14,11.03,5.4,True
322,8.95,102.75,1.78,1.0,4.33,10.87,4.54,True
323,8.69,102.21,1.75,1.0,5.05,11.01,5.31,True
324,8.73,102.3,1.75,1.0,4.94,10.99,5.18,True
325,7.78,100.3,1.62,1.0,7.59,11.52,7.97,True
326,4.06,92.52,1.1,1.0,17.97,13.59,18.87,True
327,8.38,101.57,1.7,1.0,5.91,11.18,6.2,True
328,6.84,98.33,1.49,1.0,10.22,12.04,10.74,True
329,7.06,98.79,1.52,1.0,9.61,11.92,10.09,True
330,8.73,102.3,1.75,1.0,4.93,10.99,5.18,True
331,7.89,100.55,1.64,1.0,7.27,11.45,7.64,True
332,8.91,102.66,1.78,1.0,4.45,10.89,4.67,True
333,3.68,91.73,1.05,1.0,19.03,13.81,19.98,True
334,9.62,104.16,1.88,1.0,2.45,10.49,2.57,True
335,10.06,105.08,1.94,1.0,1.22,10.24,1.28,True
336,10.34,105.66,1.98,1.0,0.46,10.09,0.48,True
337,4.23,92.88,1.13,1.0,17.5,13.5,18.37,True
338,5.03,94.54,1.24,1.0,15.28,13.06,16.04,True
339,3.81,91.99,1.07,1.0,18.68,13.74,19.61,True
340,8.44,101.69,1.71,1.0,5.74,11.15,6.03,True
341,7.02,98.71,1.51,1.0,9.72,11.94,10.2,True
342,3.34,91.0,1.0,1.0,20.0,14.0,20.99,True
343,8.43,101.67,1.71,1.0,5.78,11.16,6.07,True
344,8.23,101.24,1.68,1.0,6.34,11.27,6.66,True
345,4.42,93.26,1.15,1.0,16.98,13.4,17.83,True
346,4.77,94.01,1.2,1.0,15.98,13.2,16.78,True
347,9.92,104.8,1.92,1.0,1.61,10.32,1.69,True
348,5.16,94.82,1.25,1.0,14.91,12.98,15.65,True
349,10.23,105.42,1.96,1.0,0.77,10.15,0.81,True
350,9.12,103.11,1.81,1.0,3.86,10.77,4.05,True
351,9.67,104.26,1.88,1.0,2.32,10.46,2.43,True
352,7.25,99.19,1.55,1.0,9.08,11.82,9.53,True
353,6.89,98.45,1.5,1.0,10.06,12.01,10.57,True
354,9.54,103.98,1.87,1.0,2.69,10.54,2.82,True
355,9.81,104.55,1.9,1.0,1.94,10.39,2.04,True
356,4.07,92.53,1.1,1.0,17.96,13.59,18.85,True
357,4.55,93.55,1.17,1.0,16.6,13.32,17.43,True
358,3.66,91.69,1.05,1.0,19.08,13.82,20.03,True
359,4.82,94.1,1.21,1.0,15.86,13.17,16.65,True
360,9.02,102.91,1.79,1.0,4.12,10.82,4.33,True
361,6.37,97.36,1.42,1.0,11.52,12.3,12.1,True
362,9.41,103.72,1.85,1.0,3.04,10.61,3.2,True
363,9.34,103.57,1.84,1.0,3.25,10.65,3.41,True
364,5.28,95.08,1.27,1.0,14.57,12.91,15.29,True
365,5.31,95.14,1.28,1.0,14.47,12.89,15.2,True
366,5.49,95.51,1.3,1.0,13.99,12.8,14.69,True
367,6.67,97.99,1.47,1.0,10.69,12.14,11.22,True
368,3.86,92.1,1.07,1.0,18.53,13.71,19.46,True
369,4.35,93.14,1.14,1.0,17.15,13.43,18.01,True
370,7.25,99.19,1.55,1.0,9.07,11.81,9.53,True
371,10.29,105.56,1.97,1.0,0.58,10.12,0.61,True
372,8.39,101.58,1.71,1.0,5.89,11.18,6.18,True
373,9.55,104.02,1.87,1.0,2.64,10.53,2.78,True
374,8.34,101.48,1.7,1.0,6.02,11.2,6.32,True
375,4.53,93.51,1.17,1.0,16.65,13.33,17.48,True
376,7.91,100.58,1.64,1.0,7.22,11.44,7.58,True
377,8.17,101.12,1.67,1.0,6.5,11.3,6.83,True
378,5.94,96.46,1.36,1.0,12.72,12.54,13.36,True
379,8.68,102.2,1.75,1.0,5.07,11.01,5.32,True
380,3.55,91.45,1.03,1.0,19.39,13.88,20.36,True
381,5.38,95.29,1.29,1.0,14.28,12.86,14.99,True
382,8.81,102.47,1.76,1.0,4.7,10.94,4.94,True
383,7.84,100.44,1.63,1.0,7.42,11.48,7.79,True
384,10.02,104.99,1.93,1.0,1.35,10.27,1.42,True
385,6.71,98.07,1.47,1.0,10.57,12.11,11.1,True
386,6.82,98.31,1.49,1.0,10.26,12.05,10.77,True
387,9.93,104.81,1.92,1.0,1.59,10.32,1.67,True
388,10.17,105.3,1.95,1.0,0.93,10.19,0.97,True
389,6.58,97.8,1.45,1.0,10.93,12.19,11.47,True
390,5.31,95.13,1.28,1.0,14.49,12.9,15.21,True
391,4.15,92.71,1.11,1.0,17.72,13.54,18.6,True
392,5.72,96.0,1.33,1.0,13.33,12.67,14.0,True
393,6.88,98.43,1.5,1.0,10.1,12.02,10.6,True
394,5.55,95.63,1.31,1.0,13.82,12.76,14.51,True
395,8.13,101.04,1.67,1.0,6.61,11.32,6.94,True
396,9.33,103.55,1.84,1.0,3.26,10.65,3.42,True
397,4.14,92.69,1.11,1.0,17.75,13.55,18.64,True
398,5.41,95.35,1.29,1.0,14.2,12.84,14.91,True
399,9.02,102.9,1.79,1.0,4.13,10.83,4.34,True
400,6.11,96.8,1.39,1.0,12.26,12.45,12.87,True
401,8.07,100.92,1.66,1.0,6.77,11.35,7.11,True
402,9.78,104.49,1.9,1.0,2.01,10.4,2.11,True
403,10.36,105.72,1.98,1.0,0.38,10.08,0.4,True
404,3.61,91.58,1.04,1.0,19.22,13.84,20.18,True
405,10.03,105.01,1.93,1.0,1.32,10.26,1.39,True
406,4.83,94.14,1.21,1.0,15.81,13.16,16.6,True
407,7.85,100.46,1.63,1.0,7.38,11.48,7.75,True
408,8.04,100.85,1.66,1.0,6.87,11.37,7.22,True
409,5.22,94.95,1.26,1.0,14.73,12.95,15.46,True
410,6.22,97.05,1.4,1.0,11.94,12.39,12.53,True
411,4.14,92.7,1.11,1.0,17.74,13.55,18.63,True
412,8.25,101.28,1.69,1.0,6.29,11.26,6.6,True
413,7.4,99.52,1.57,1.0,8.64,11.73,9.07,True
414,9.21,103.3,1.82,1.0,3.61,10.72,3.79,True
415,6.56,97.76,1.45,1.0,10.99,12.2,11.54,True
416,3.64,91.64,1.04,1.0,19.15,13.83,20.1,True
417,7.31,99.32,1.55,1.0,8.91,11.78,9.35,True
418,5.34,95.19,1.28,1.0,14.41,12.88,15.13,True
419,4.02,92.43,1.1,1.0,18.09,13.62,18.99,True
420,3.35,91.04,1.0,1.0,19.95,13.99,20.95,True
421,8.8,102.44,1.76,1.0,4.75,10.95,4.98,True
422,3.89,92.16,1.08,1.0,18.45,13.69,19.37,True
423,5.71,95.98,1.33,1.0,13.36,12.67,14.03,True
424,9.1,103.07,1.8,1.0,3.91,10.78,4.11,True
425,7.15,98.98,1.53,1.0,9.36,11.87,9.83,True
426,10.2,105.37,1.96,1.0,0.84,10.17,0.88,True
427,9.19,103.27,1.82,1.0,3.64,10.73,3.82,True
428,3.77,91.92,1.06,1.0,18.77,13.75,19.71,True
429,8.32,101.43,1.7,1.0,6.09,11.22,6.4,True
430,8.61,102.04,1.74,1.0,5.28,11.06,5.54,True
431,7.98,100.73,1.65,1.0,7.03,11.41,7.38,True
432,8.0,100.78,1.65,1.0,6.96,11.39,7.31,True
433,6.87,98.39,1.49,1.0,10.14,12.03,10.65,True
434,9.96,104.87,1.92,1.0,1.5,10.3,1.58,True
435,4.7,93.85,1.19,1.0,16.2,13.24,17.01,True
