,nuc,aexp,nd,ns,age,la,ld,target
436,196.13,258.98,2.0,1.0,14.37,86.42,2.62,True
437,362.2,269.67,2.0,1.0,13.82,36.53,1.6,True
438,284.89,264.7,2.0,1.0,14.08,59.76,2.08,True
439,220.38,260.54,2.0,1.0,14.29,79.14,2.47,True
440,304.4,265.95,2.0,1.0,14.01,53.9,1.96,True
441,300.25,265.68,2.0,1.0,14.03,55.14,1.98,True
442,163.39,256.87,2.0,1.0,14.48,96.26,2.82,True
443,317.98,266.83,2.0,1.0,13.97,49.82,1.87,True
444,378.17,270.7,2.0,1.0,13.77,31.73,1.5,True
445,432.5,274.2,2.0,1.0,13.59,15.41,1.17,True
446,207.29,259.7,2.0,1.0,14.33,83.07,2.55,True
447,265.98,263.48,2.0,1.0,14.14,65.44,2.19,True
448,282.86,264.56,2.0,1.0,14.08,60.37,2.09,True
449,326.25,267.36,2.0,1.0,13.94,47.33,1.82,True
450,195.79,258.96,2.0,1.0,14.37,86.52,2.62,True
451,225.03,260.84,2.0,1.0,14.27,77.74,2.44,True
452,450.43,275.35,2.0,1.0,13.53,10.02,1.06,True
453,302.0,265.8,2.0,1.0,14.02,54.62,1.97,True
454,432.02,274.17,2.0,1.0,13.59,15.55,1.17,True
455,213.27,260.08,2.0,1.0,14.31,81.27,2.52,True
456,156.92,256.46,2.0,1.0,14.5,98.2,2.86,True
457,271.33,263.82,2.0,1.0,14.12,63.83,2.16,True
458,380.39,270.84,2.0,1.0,13.76,31.07,1.49,True
459,340.03,268.24,2.0,1.0,13.9,43.19,1.74,True
460,149.58,255.98,2.0,1.0,14.52,100.4,2.91,True
461,414.83,273.06,2.0,1.0,13.65,20.72,1.28,True
462,409.44,272.71,2.0,1.0,13.67,22.34,1.31,True
463,362.2,269.67,2.0,1.0,13.82,36.53,1.6,True
464,395.73,271.83,2.0,1.0,13.71,26.46,1.4,True
465,153.02,256.21,2.0,1.0,14.51,99.37,2.89,True
466,281.94,264.5,2.0,1.0,14.09,60.64,2.09,True
467,163.32,256.87,2.0,1.0,14.48,96.28,2.82,True
468,165.33,257.0,2.0,1.0,14.47,95.67,2.81,True
469,449.38,275.28,2.0,1.0,13.54,10.34,1.07,True
470,447.54,275.17,2.0,1.0,13.54,10.89,1.08,True
471,281.33,264.47,2.0,1.0,14.09,60.83,2.1,True
472,313.88,266.56,2.0,1.0,13.98,51.05,1.9,True
473,229.24,261.11,2.0,1.0,14.26,76.48,2.42,True
474,233.43,261.38,2.0,1.0,14.25,75.22,2.39,True
475,279.27,264.33,2.0,1.0,14.1,61.44,2.11,True
476,403.26,272.31,2.0,1.0,13.69,24.2,1.35,True
477,174.08,257.56,2.0,1.0,14.44,93.04,2.76,True
478,439.76,274.66,2.0,1.0,13.57,13.23,1.13,True
479,153.29,256.22,2.0,1.0,14.51,99.29,2.88,True
480,232.27,261.31,2.0,1.0,14.25,75.56,2.4,True
481,304.21,265.94,2.0,1.0,14.01,53.95,1.96,True
482,198.2,259.11,2.0,1.0,14.36,85.8,2.61,True
483,308.68,266.23,2.0,1.0,14.0,52.61,1.93,True
484,310.17,266.32,2.0,1.0,13.99,52.16,1.92,True
485,184.61,258.24,2.0,1.0,14.41,89.88,2.69,True
486,414.29,273.02,2.0,1.0,13.65,20.88,1.28,True
487,337.81,268.1,2.0,1.0,13.9,43.86,1.75,True
488,165.03,256.98,2.0,1.0,14.47,95.76,2.81,True
489,209.2,259.82,2.0,1.0,14.33,82.49,2.54,True
490,183.34,258.16,2.0,1.0,14.41,90.26,2.7,True
491,455.89,275.7,2.0,1.0,13.52,8.39,1.03,True
492,228.29,261.05,2.0,1.0,14.26,76.76,2.42,True
493,208.56,259.78,2.0,1.0,14.33,82.69,2.54,True
494,189.28,258.54,2.0,1.0,14.39,88.48,2.66,True
495,140.91,255.43,2.0,1.0,14.55,103.01,2.96,True
496,340.93,268.3,2.0,1.0,13.89,42.92,1.73,True
497,233.2,261.37,2.0,1.0,14.25,75.28,2.39,True
498,189.39,258.55,2.0,1.0,14.39,88.44,2.66,True
499,275.74,264.11,2.0,1.0,14.11,62.5,2.13,True
500,195.72,258.95,2.0,1.0,14.37,86.54,2.62,True
501,163.42,256.88,2.0,1.0,14.48,96.25,2.82,True
502,317.63,266.8,2.0,1.0,13.97,49.92,1.88,True
503,159.04,256.59,2.0,1.0,14.49,97.56,2.85,True
504,349.83,268.88,2.0,1.0,13.86,40.25,1.68,True
505,379.6,270.79,2.0,1.0,13.77,31.3,1.5,True
506,389.77,271.45,2.0,1.0,13.73,28.25,1.43,True
507,264.12,263.36,2.0,1.0,14.14,66.0,2.2,True
508,237.92,261.67,2.0,1.0,14.23,73.87,2.36,True
509,431.75,274.15,2.0,1.0,13.59,15.64,1.18,True
510,397.96,271.97,2.0,1.0,13.71,25.79,1.38,True
511,366.01,269.92,2.0,1.0,13.81,35.39,1.58,True
512,409.57,272.72,2.0,1.0,13.67,22.3,1.31,True
513,187.18,258.41,2.0,1.0,14.4,89.11,2.68,True
514,426.41,273.81,2.0,1.0,13.61,17.24,1.21,True
515,457.8,275.83,2.0,1.0,13.51,7.81,1.02,True
516,411.46,272.84,2.0,1.0,13.66,21.73,1.3,True
517,237.84,261.67,2.0,1.0,14.23,73.89,2.37,True
518,163.18,256.86,2.0,1.0,14.48,96.32,2.82,True
519,143.35,255.58,2.0,1.0,14.54,102.28,2.94,True
520,187.4,258.42,2.0,1.0,14.4,89.04,2.67,True
521,403.8,272.35,2.0,1.0,13.69,24.03,1.35,True
522,361.32,269.62,2.0,1.0,13.83,36.79,1.61,True
523,197.97,259.1,2.0,1.0,14.36,85.87,2.61,True
524,322.57,267.12,2.0,1.0,13.95,48.44,1.85,True
525,261.01,263.16,2.0,1.0,14.16,66.93,2.22,True
526,419.35,273.35,2.0,1.0,13.64,19.36,1.25,True
527,250.7,262.49,2.0,1.0,14.19,70.03,2.29,True
528,135.1,255.05,2.0,1.0,14.57,104.76,3.0,True
529,334.08,267.86,2.0,1.0,13.92,44.98,1.78,True
530,390.0,271.46,2.0,1.0,13.73,28.18,1.43,True
531,296.14,265.42,2.0,1.0,14.04,56.38,2.01,True
532,212.31,260.02,2.0,1.0,14.32,81.56,2.52,True
533,369.13,270.12,2.0,1.0,13.8,34.45,1.56,True
534,163.64,256.89,2.0,1.0,14.48,96.18,2.82,True
535,342.34,268.39,2.0,1.0,13.89,42.5,1.72,True
536,222.93,260.71,2.0,1.0,14.28,78.37,2.46,True
537,182.17,258.08,2.0,1.0,14.41,90.61,2.71,True
538,164.4,256.94,2.0,1.0,14.47,95.95,2.82,True
539,354.04,269.15,2.0,1.0,13.85,38.98,1.65,True
540,146.95,255.82,2.0,1.0,14.53,101.2,2.92,True
541,336.48,268.02,2.0,1.0,13.91,44.26,1.76,True
542,260.57,263.13,2.0,1.0,14.16,67.06,2.23,True
543,198.24,259.12,2.0,1.0,14.36,85.79,2.61,True
544,306.29,266.07,2.0,1.0,14.01,53.33,1.95,True
545,340.33,268.26,2.0,1.0,13.89,43.1,1.74,True
546,260.72,263.14,2.0,1.0,14.16,67.02,2.22,True
547,233.86,261.41,2.0,1.0,14.24,75.09,2.39,True
548,400.19,272.12,2.0,1.0,13.7,25.12,1.37,True
549,185.13,258.27,2.0,1.0,14.4,89.73,2.69,True
550,414.01,273.01,2.0,1.0,13.65,20.97,1.29,True
551,156.53,256.43,2.0,1.0,14.5,98.32,2.86,True
552,145.91,255.75,2.0,1.0,14.53,101.51,2.93,True
553,377.0,270.62,2.0,1.0,13.77,32.08,1.51,True
554,245.38,262.15,2.0,1.0,14.21,71.63,2.32,True
555,266.92,263.54,2.0,1.0,14.14,65.16,2.19,True
556,456.93,275.77,2.0,1.0,13.51,8.07,1.02,True
557,355.21,269.22,2.0,1.0,13.85,38.63,1.65,True
558,288.76,264.94,2.0,1.0,14.06,58.59,2.05,True
559,221.04,260.58,2.0,1.0,14.29,78.94,2.47,True
560,284.92,264.7,2.0,1.0,14.08,59.75,2.08,True
561,305.22,266.0,2.0,1.0,14.01,53.65,1.95,True
562,379.11,270.76,2.0,1.0,13.77,31.45,1.5,True
563,209.81,259.86,2.0,1.0,14.32,82.31,2.54,True
564,235.58,261.52,2.0,1.0,14.24,74.57,2.38,True
565,178.41,257.84,2.0,1.0,14.43,91.74,2.73,True
566,429.57,274.01,2.0,1.0,13.6,16.29,1.19,True
567,225.99,260.9,2.0,1.0,14.27,77.45,2.44,True
568,198.71,259.15,2.0,1.0,14.36,85.65,2.61,True
569,445.74,275.05,2.0,1.0,13.55,11.44,1.09,True
570,421.82,273.51,2.0,1.0,13.63,18.62,1.24,True
571,271.32,263.82,2.0,1.0,14.12,63.83,2.16,True
572,231.37,261.25,2.0,1.0,14.25,75.84,2.4,True
573,457.41,275.8,2.0,1.0,13.51,7.93,1.02,True
574,391.36,271.55,2.0,1.0,13.73,27.77,1.42,True
575,144.86,255.68,2.0,1.0,14.54,101.82,2.94,True
576,417.41,273.23,2.0,1.0,13.64,19.94,1.26,True
577,138.33,255.26,2.0,1.0,14.56,103.78,2.98,True
578,432.48,274.2,2.0,1.0,13.59,15.42,1.17,True
579,287.84,264.89,2.0,1.0,14.07,58.87,2.06,True
580,276.43,264.15,2.0,1.0,14.1,62.3,2.13,True
581,235.5,261.52,2.0,1.0,14.24,74.59,2.38,True
582,190.25,258.6,2.0,1.0,14.39,88.19,2.66,True
583,436.42,274.45,2.0,1.0,13.58,14.23,1.15,True
584,349.43,268.85,2.0,1.0,13.86,40.37,1.68,True
585,232.02,261.29,2.0,1.0,14.25,75.64,2.4,True
586,301.2,265.75,2.0,1.0,14.02,54.86,1.98,True
587,253.67,262.69,2.0,1.0,14.18,69.13,2.27,True
588,157.37,256.49,2.0,1.0,14.5,98.07,2.86,True
589,159.32,256.61,2.0,1.0,14.49,97.48,2.85,True
590,265.34,263.44,2.0,1.0,14.14,65.63,2.2,True
591,175.17,257.63,2.0,1.0,14.44,92.72,2.75,True
592,362.39,269.68,2.0,1.0,13.82,36.47,1.6,True
593,403.4,272.32,2.0,1.0,13.69,24.15,1.35,True
594,155.03,256.34,2.0,1.0,14.5,98.77,2.87,True
595,312.93,266.5,2.0,1.0,13.98,51.33,1.9,True
596,399.97,272.1,2.0,1.0,13.7,25.18,1.37,True
597,242.96,262.0,2.0,1.0,14.21,72.35,2.33,True
598,199.97,259.23,2.0,1.0,14.36,85.27,2.6,True
599,249.89,262.44,2.0,1.0,14.19,70.27,2.29,True
600,373.59,270.4,2.0,1.0,13.79,33.11,1.53,True
601,444.31,274.96,2.0,1.0,13.55,11.86,1.1,True
602,211.83,259.99,2.0,1.0,14.32,81.71,2.52,True
603,278.15,264.26,2.0,1.0,14.1,61.78,2.12,True
604,252.09,262.58,2.0,1.0,14.18,69.61,2.28,True
605,448.72,275.24,2.0,1.0,13.54,10.54,1.07,True
606,368.84,270.1,2.0,1.0,13.8,34.54,1.56,True
607,204.27,259.5,2.0,1.0,14.34,83.98,2.57,True
608,457.41,275.8,2.0,1.0,13.51,7.93,1.02,True
609,345.95,268.63,2.0,1.0,13.88,41.41,1.7,True
610,415.57,273.11,2.0,1.0,13.65,20.5,1.28,True
611,248.77,262.37,2.0,1.0,14.2,70.61,2.3,True
612,288.24,264.91,2.0,1.0,14.07,58.75,2.06,True
613,352.84,269.07,2.0,1.0,13.85,39.34,1.66,True
614,146.47,255.78,2.0,1.0,14.53,101.34,2.93,True
615,407.26,272.57,2.0,1.0,13.67,23.0,1.33,True
616,352.33,269.04,2.0,1.0,13.86,39.49,1.66,True
617,334.35,267.88,2.0,1.0,13.91,44.9,1.77,True
618,262.88,263.28,2.0,1.0,14.15,66.37,2.21,True
619,304.13,265.93,2.0,1.0,14.01,53.98,1.96,True
620,347.15,268.7,2.0,1.0,13.87,41.05,1.69,True
621,435.37,274.38,2.0,1.0,13.58,14.55,1.15,True
622,377.96,270.69,2.0,1.0,13.77,31.8,1.51,True
623,337.83,268.1,2.0,1.0,13.9,43.85,1.75,True
624,384.5,271.11,2.0,1.0,13.75,29.83,1.47,True
625,388.87,271.39,2.0,1.0,13.74,28.52,1.44,True
626,320.95,267.02,2.0,1.0,13.96,48.92,1.86,True
627,253.01,262.64,2.0,1.0,14.18,69.33,2.27,True
628,460.42,275.99,2.0,1.0,13.5,7.03,1.0,True
629,186.23,258.34,2.0,1.0,14.4,89.4,2.68,True
630,335.21,267.93,2.0,1.0,13.91,44.64,1.77,True
631,241.9,261.93,2.0,1.0,14.22,72.67,2.34,True
632,433.02,274.23,2.0,1.0,13.59,15.25,1.17,True
633,135.9,255.1,2.0,1.0,14.57,104.52,2.99,True
634,293.16,265.23,2.0,1.0,14.05,57.27,2.03,True
635,146.04,255.76,2.0,1.0,14.53,101.47,2.93,True
636,360.14,269.54,2.0,1.0,13.83,37.15,1.62,True
637,154.52,256.3,2.0,1.0,14.5,98.92,2.88,True
638,358.49,269.43,2.0,1.0,13.84,37.65,1.63,True
639,198.33,259.12,2.0,1.0,14.36,85.76,2.61,True
640,301.07,265.74,2.0,1.0,14.02,54.9,1.98,True
641,308.27,266.2,2.0,1.0,14.0,52.73,1.93,True
642,146.88,255.81,2.0,1.0,14.53,101.22,2.92,True
643,173.47,257.52,2.0,1.0,14.44,93.23,2.76,True
644,454.07,275.59,2.0,1.0,13.52,8.93,1.04,True
645,160.32,256.68,2.0,1.0,14.49,97.18,2.84,True
646,329.33,267.56,2.0,1.0,13.93,46.41,1.8,True
647,261.58,263.19,2.0,1.0,14.15,66.76,2.22,True
648,354.56,269.18,2.0,1.0,13.85,38.83,1.65,True
649,181.5,258.04,2.0,1.0,14.42,90.82,2.71,True
650,256.48,262.87,2.0,1.0,14.17,68.29,2.25,True
651,365.09,269.86,2.0,1.0,13.81,35.66,1.58,True
652,387.47,271.3,2.0,1.0,13.74,28.94,1.45,True
653,341.93,268.37,2.0,1.0,13.89,42.62,1.73,True
654,223.02,260.71,2.0,1.0,14.28,78.34,2.46,True
655,187.54,258.43,2.0,1.0,14.4,89.0,2.67,True
656,248.74,262.37,2.0,1.0,14.2,70.62,2.3,True
657,179.01,257.88,2.0,1.0,14.42,91.56,2.73,True
658,450.71,275.37,2.0,1.0,13.53,9.94,1.06,True
659,432.33,274.19,2.0,1.0,13.59,15.46,1.17,True
660,436.0,274.42,2.0,1.0,13.58,14.36,1.15,True
661,193.78,258.83,2.0,1.0,14.38,87.13,2.64,True
662,428.19,273.92,2.0,1.0,13.61,16.71,1.2,True
663,152.05,256.14,2.0,1.0,14.51,99.66,2.89,True
664,412.06,272.88,2.0,1.0,13.66,21.55,1.3,True
665,270.35,263.76,2.0,1.0,14.12,64.12,2.17,True
666,378.21,270.7,2.0,1.0,13.77,31.72,1.5,True
667,240.14,261.81,2.0,1.0,14.22,73.2,2.35,True
668,352.42,269.04,2.0,1.0,13.85,39.47,1.66,True
669,408.15,272.63,2.0,1.0,13.67,22.73,1.32,True
670,263.67,263.33,2.0,1.0,14.15,66.13,2.21,True
671,422.2,273.53,2.0,1.0,13.63,18.51,1.23,True
672,158.6,256.57,2.0,1.0,14.49,97.7,2.85,True
673,193.08,258.78,2.0,1.0,14.38,87.34,2.64,True
674,137.02,255.18,2.0,1.0,14.56,104.18,2.98,True
675,299.99,265.67,2.0,1.0,14.03,55.22,1.98,True
676,454.96,275.64,2.0,1.0,13.52,8.66,1.03,True
677,236.53,261.58,2.0,1.0,14.24,74.29,2.37,True
678,320.08,266.96,2.0,1.0,13.96,49.18,1.86,True
679,329.68,267.58,2.0,1.0,13.93,46.3,1.8,True
680,399.75,272.09,2.0,1.0,13.7,25.25,1.37,True
681,371.13,270.25,2.0,1.0,13.79,33.85,1.55,True
682,294.13,265.29,2.0,1.0,14.05,56.98,2.02,True
683,194.76,258.89,2.0,1.0,14.37,86.83,2.63,True
684,322.37,267.11,2.0,1.0,13.95,48.5,1.85,True
685,317.89,266.82,2.0,1.0,13.97,49.84,1.87,True
686,275.58,264.1,2.0,1.0,14.11,62.55,2.13,True
687,331.84,267.72,2.0,1.0,13.92,45.65,1.79,True
688,233.63,261.4,2.0,1.0,14.25,75.15,2.39,True
689,155.35,256.36,2.0,1.0,14.5,98.67,2.87,True
690,393.75,271.7,2.0,1.0,13.72,27.05,1.41,True
691,356.53,269.31,2.0,1.0,13.84,38.23,1.64,True
692,235.07,261.49,2.0,1.0,14.24,74.72,2.38,True
693,401.66,272.21,2.0,1.0,13.69,24.68,1.36,True
694,247.35,262.28,2.0,1.0,14.2,71.03,2.31,True
695,275.0,264.06,2.0,1.0,14.11,62.73,2.14,True
696,394.37,271.74,2.0,1.0,13.72,26.87,1.41,True
697,265.32,263.44,2.0,1.0,14.14,65.64,2.2,True
698,416.9,273.19,2.0,1.0,13.64,20.1,1.27,True
699,435.0,274.36,2.0,1.0,13.58,14.66,1.16,True
700,339.46,268.21,2.0,1.0,13.9,43.36,1.74,True
701,209.09,259.82,2.0,1.0,14.33,82.53,2.54,True
702,344.59,268.54,2.0,1.0,13.88,41.82,1.71,True
703,425.63,273.76,2.0,1.0,13.61,17.48,1.21,True
704,343.27,268.45,2.0,1.0,13.89,42.22,1.72,True
705,374.34,270.45,2.0,1.0,13.78,32.88,1.53,True
706,324.7,267.26,2.0,1.0,13.95,47.8,1.83,True
707,366.66,269.96,2.0,1.0,13.81,35.19,1.58,True
708,377.78,270.67,2.0,1.0,13.77,31.85,1.51,True
709,295.71,265.39,2.0,1.0,14.04,56.51,2.01,True
710,191.08,258.66,2.0,1.0,14.38,87.94,2.65,True
711,178.63,257.85,2.0,1.0,14.43,91.68,2.73,True
712,284.61,264.68,2.0,1.0,14.08,59.84,2.08,True
713,199.82,259.22,2.0,1.0,14.36,85.31,2.6,True
714,169.14,257.24,2.0,1.0,14.46,94.53,2.79,True
715,169.44,257.26,2.0,1.0,14.46,94.44,2.78,True
716,203.11,259.43,2.0,1.0,14.35,84.32,2.58,True
717,165.9,257.04,2.0,1.0,14.47,95.5,2.81,True
718,157.23,256.48,2.0,1.0,14.5,98.11,2.86,True
719,298.54,265.57,2.0,1.0,14.03,55.66,1.99,True
720,198.18,259.11,2.0,1.0,14.36,85.81,2.61,True
721,365.19,269.86,2.0,1.0,13.81,35.63,1.58,True
722,309.06,266.25,2.0,1.0,14.0,52.49,1.93,True
723,134.68,255.03,2.0,1.0,14.57,104.88,3.0,True
724,446.82,275.12,2.0,1.0,13.54,11.11,1.08,True
725,176.57,257.72,2.0,1.0,14.43,92.3,2.74,True
726,165.39,257.0,2.0,1.0,14.47,95.66,2.81,True
727,249.98,262.45,2.0,1.0,14.19,70.24,2.29,True
728,206.31,259.64,2.0,1.0,14.33,83.36,2.56,True
729,446.2,275.08,2.0,1.0,13.55,11.3,1.09,True
730,370.84,270.23,2.0,1.0,13.79,33.94,1.55,True
731,297.09,265.48,2.0,1.0,14.04,56.09,2.0,True
732,159.17,256.6,2.0,1.0,14.49,97.52,2.85,True
733,442.0,274.81,2.0,1.0,13.56,12.56,1.11,True
734,263.11,263.29,2.0,1.0,14.15,66.3,2.21,True
735,221.53,260.62,2.0,1.0,14.28,78.79,2.47,True
736,163.2,256.86,2.0,1.0,14.48,96.31,2.82,True
737,279.92,264.38,2.0,1.0,14.09,61.25,2.11,True
738,367.14,269.99,2.0,1.0,13.81,35.05,1.57,True
739,202.42,259.39,2.0,1.0,14.35,84.53,2.58,True
740,363.97,269.79,2.0,1.0,13.82,36.0,1.59,True
741,330.26,267.62,2.0,1.0,13.93,46.13,1.8,True
742,437.59,274.53,2.0,1.0,13.58,13.88,1.14,True
743,410.12,272.76,2.0,1.0,13.67,22.13,1.31,True
744,222.56,260.68,2.0,1.0,14.28,78.48,2.46,True
745,273.42,263.96,2.0,1.0,14.11,63.2,2.15,True
746,457.26,275.79,2.0,1.0,13.51,7.97,1.02,True
747,177.69,257.79,2.0,1.0,14.43,91.96,2.73,True
748,308.1,266.19,2.0,1.0,14.0,52.78,1.93,True
749,149.83,256.0,2.0,1.0,14.52,100.33,2.9,True
750,435.72,274.4,2.0,1.0,13.58,14.44,1.15,True
751,395.98,271.85,2.0,1.0,13.71,26.38,1.4,True
752,174.92,257.62,2.0,1.0,14.44,92.79,2.75,True
753,430.11,274.04,2.0,1.0,13.6,16.13,1.19,True
754,178.78,257.86,2.0,1.0,14.43,91.63,2.73,True
755,423.55,273.62,2.0,1.0,13.62,18.1,1.23,True
756,351.31,268.97,2.0,1.0,13.86,39.8,1.67,True
757,267.04,263.55,2.0,1.0,14.14,65.12,2.19,True
758,328.24,267.49,2.0,1.0,13.93,46.73,1.81,True
759,428.04,273.91,2.0,1.0,13.61,16.75,1.2,True
760,315.92,266.69,2.0,1.0,13.97,50.43,1.89,True
761,262.88,263.28,2.0,1.0,14.15,66.37,2.21,True
762,374.45,270.46,2.0,1.0,13.78,32.85,1.53,True
763,454.52,275.61,2.0,1.0,13.52,8.8,1.04,True
764,192.67,258.76,2.0,1.0,14.38,87.46,2.64,True
765,436.89,274.48,2.0,1.0,13.58,14.09,1.14,True
766,431.91,274.16,2.0,1.0,13.59,15.59,1.18,True
767,439.8,274.67,2.0,1.0,13.57,13.22,1.13,True
768,275.18,264.07,2.0,1.0,14.11,62.67,2.14,True
769,397.45,271.94,2.0,1.0,13.71,25.94,1.39,True
770,198.44,259.13,2.0,1.0,14.36,85.73,2.61,True
771,206.66,259.66,2.0,1.0,14.33,83.26,2.56,True
772,197.52,259.07,2.0,1.0,14.36,86.0,2.61,True
773,302.67,265.84,2.0,1.0,14.02,54.41,1.97,True
774,173.03,257.49,2.0,1.0,14.44,93.36,2.76,True
775,167.18,257.12,2.0,1.0,14.46,95.12,2.8,True
776,439.47,274.65,2.0,1.0,13.57,13.32,1.13,True
777,345.26,268.58,2.0,1.0,13.88,41.62,1.71,True
778,165.51,257.01,2.0,1.0,14.47,95.62,2.81,True
779,254.97,262.77,2.0,1.0,14.18,68.74,2.26,True
780,453.23,275.53,2.0,1.0,13.52,9.18,1.04,True
781,367.13,269.99,2.0,1.0,13.81,35.05,1.57,True
782,179.42,257.91,2.0,1.0,14.42,91.44,2.72,True
783,363.41,269.75,2.0,1.0,13.82,36.17,1.6,True
784,386.97,271.27,2.0,1.0,13.74,29.09,1.45,True
785,155.63,256.37,2.0,1.0,14.5,98.59,2.87,True
786,236.63,261.59,2.0,1.0,14.24,74.26,2.37,True
787,235.06,261.49,2.0,1.0,14.24,74.73,2.38,True
788,419.49,273.36,2.0,1.0,13.63,19.32,1.25,True
789,237.7,261.66,2.0,1.0,14.23,73.93,2.37,True
790,213.31,260.09,2.0,1.0,14.31,81.26,2.52,True
791,142.63,255.54,2.0,1.0,14.54,102.49,2.95,True
792,278.15,264.26,2.0,1.0,14.1,61.78,2.12,True
793,259.61,263.07,2.0,1.0,14.16,67.35,2.23,True
794,267.53,263.58,2.0,1.0,14.13,64.97,2.18,True
795,328.79,267.52,2.0,1.0,13.93,46.57,1.81,True
796,314.24,266.58,2.0,1.0,13.98,50.94,1.9,True
797,255.59,262.81,2.0,1.0,14.17,68.56,2.26,True
798,345.37,268.59,2.0,1.0,13.88,41.59,1.71,True
799,181.77,258.06,2.0,1.0,14.42,90.74,2.71,True
800,382.27,270.96,2.0,1.0,13.76,30.5,1.48,True
801,281.99,264.51,2.0,1.0,14.09,60.63,2.09,True
802,335.14,267.93,2.0,1.0,13.91,44.66,1.77,True
803,237.11,261.62,2.0,1.0,14.23,74.11,2.37,True
804,181.44,258.04,2.0,1.0,14.42,90.83,2.71,True
805,392.43,271.62,2.0,1.0,13.72,27.45,1.42,True
806,264.95,263.41,2.0,1.0,14.14,65.75,2.2,True
807,317.78,266.81,2.0,1.0,13.97,49.88,1.88,True
808,326.81,267.39,2.0,1.0,13.94,47.16,1.82,True
809,390.78,271.51,2.0,1.0,13.73,27.95,1.43,True
810,317.41,266.79,2.0,1.0,13.97,49.99,1.88,True
811,314.84,266.62,2.0,1.0,13.98,50.76,1.89,True
812,245.77,262.18,2.0,1.0,14.21,71.51,2.32,True
813,189.03,258.52,2.0,1.0,14.39,88.55,2.66,True
814,265.68,263.46,2.0,1.0,14.14,65.53,2.19,True
815,306.88,266.11,2.0,1.0,14.0,53.15,1.94,True
816,336.64,268.03,2.0,1.0,13.91,44.21,1.76,True
817,406.07,272.5,2.0,1.0,13.68,23.35,1.33,True
818,148.92,255.94,2.0,1.0,14.52,100.6,2.91,True
819,384.39,271.1,2.0,1.0,13.75,29.86,1.47,True
820,165.46,257.01,2.0,1.0,14.47,95.64,2.81,True
821,147.45,255.85,2.0,1.0,14.53,101.04,2.92,True
822,379.14,270.76,2.0,1.0,13.77,31.44,1.5,True
823,320.45,266.98,2.0,1.0,13.96,49.07,1.86,True
824,146.21,255.77,2.0,1.0,14.53,101.42,2.93,True
825,164.82,256.97,2.0,1.0,14.47,95.83,2.81,True
826,206.12,259.62,2.0,1.0,14.34,83.42,2.56,True
827,447.01,275.13,2.0,1.0,13.54,11.05,1.08,True
828,367.45,270.01,2.0,1.0,13.81,34.95,1.57,True
829,211.45,259.97,2.0,1.0,14.32,81.82,2.53,True
830,369.98,270.17,2.0,1.0,13.8,34.19,1.55,True
831,383.54,271.05,2.0,1.0,13.75,30.12,1.47,True
832,309.45,266.28,2.0,1.0,14.0,52.38,1.93,True
833,375.08,270.5,2.0,1.0,13.78,32.66,1.52,True
834,257.55,262.94,2.0,1.0,14.17,67.97,2.24,True
835,144.58,255.66,2.0,1.0,14.54,101.91,2.94,True
836,372.49,270.33,2.0,1.0,13.79,33.44,1.54,True
837,426.96,273.84,2.0,1.0,13.61,17.08,1.21,True
838,185.92,258.32,2.0,1.0,14.4,89.49,2.68,True
839,291.52,265.12,2.0,1.0,14.06,57.76,2.04,True
840,402.92,272.29,2.0,1.0,13.69,24.3,1.35,True
841,347.75,268.74,2.0,1.0,13.87,40.87,1.69,True
842,460.25,275.98,2.0,1.0,13.5,7.08,1.0,True
843,206.48,259.65,2.0,1.0,14.33,83.31,2.56,True
844,410.04,272.75,2.0,1.0,13.67,22.16,1.31,True
845,395.35,271.81,2.0,1.0,13.71,26.57,1.4,True
846,202.18,259.37,2.0,1.0,14.35,84.6,2.58,True
847,244.46,262.09,2.0,1.0,14.21,71.9,2.32,True
848,328.46,267.5,2.0,1.0,13.93,46.67,1.81,True
849,435.71,274.4,2.0,1.0,13.58,14.45,1.15,True
850,340.51,268.28,2.0,1.0,13.89,43.05,1.74,True
851,389.33,271.42,2.0,1.0,13.73,28.38,1.44,True
852,291.72,265.13,2.0,1.0,14.05,57.71,2.03,True
853,209.56,259.85,2.0,1.0,14.32,82.39,2.54,True
854,449.98,275.32,2.0,1.0,13.53,10.16,1.06,True
855,243.52,262.03,2.0,1.0,14.21,72.18,2.33,True
856,384.38,271.1,2.0,1.0,13.75,29.87,1.47,True
857,245.0,262.13,2.0,1.0,14.21,71.74,2.32,True
858,349.05,268.83,2.0,1.0,13.87,40.48,1.68,True
859,163.48,256.88,2.0,1.0,14.48,96.23,2.82,True
860,413.42,272.97,2.0,1.0,13.65,21.14,1.29,True
861,446.62,275.11,2.0,1.0,13.55,11.17,1.09,True
862,282.4,264.53,2.0,1.0,14.08,60.5,2.09,True
863,295.52,265.38,2.0,1.0,14.04,56.56,2.01,True
864,216.07,260.26,2.0,1.0,14.3,80.43,2.5,True
865,169.64,257.28,2.0,1.0,14.46,94.38,2.78,True
866,323.99,267.21,2.0,1.0,13.95,48.01,1.84,True
867,213.16,260.08,2.0,1.0,14.31,81.31,2.52,True
868,418.27,273.28,2.0,1.0,13.64,19.69,1.26,True
869,226.69,260.95,2.0,1.0,14.27,77.24,2.43,True
870,247.64,262.3,2.0,1.0,14.2,70.95,2.31,True
871,431.99,274.16,2.0,1.0,13.59,15.57,1.17,True
