,nuc,aexp,nd,ns,age,la,ld,target
435,196.88,125.11,5.61,2.39,206.3,263.78,192.47,True
436,178.0,125.87,5.52,2.48,219.33,282.39,203.63,True
437,181.7,125.72,5.53,2.47,216.78,278.74,201.45,True
438,267.26,122.26,5.97,2.03,157.72,194.43,150.86,True
439,240.63,123.34,5.83,2.17,176.1,220.66,166.6,True
440,222.71,124.06,5.74,2.26,188.47,238.33,177.2,True
441,174.12,126.03,5.5,2.5,222.0,286.2,205.92,True
442,144.5,127.23,5.35,2.65,242.45,315.4,223.44,True
443,78.85,129.88,5.01,2.99,287.76,380.09,262.26,True
444,153.73,126.85,5.39,2.61,236.08,306.3,217.98,True
445,251.2,122.91,5.89,2.11,168.8,210.25,160.35,True
446,149.13,127.04,5.37,2.63,239.25,310.83,220.7,True
447,191.36,125.33,5.58,2.42,210.11,269.22,195.73,True
448,177.46,125.89,5.51,2.49,219.7,282.92,203.95,True
449,99.34,129.05,5.12,2.88,273.62,359.9,250.14,True
450,207.72,124.67,5.67,2.33,198.81,253.09,186.06,True
451,120.12,128.21,5.22,2.78,259.28,339.42,237.85,True
452,82.16,129.75,5.03,2.97,285.48,376.83,260.3,True
453,103.79,128.87,5.14,2.86,270.55,355.52,247.51,True
454,179.18,125.82,5.52,2.48,218.52,281.22,202.93,True
455,174.08,126.03,5.5,2.5,222.03,286.24,205.95,True
456,98.89,129.07,5.12,2.88,273.93,360.34,250.41,True
457,196.43,125.13,5.61,2.39,206.61,264.22,192.73,True
458,143.3,127.27,5.34,2.66,243.28,316.58,224.15,True
459,258.18,122.63,5.92,2.08,163.99,203.37,156.22,True
460,137.51,127.51,5.31,2.69,247.28,322.29,227.57,True
461,244.93,123.17,5.85,2.15,173.14,216.43,164.06,True
462,225.91,123.94,5.76,2.24,186.26,235.17,175.3,True
463,129.67,127.83,5.27,2.73,252.69,330.01,232.21,True
464,149.41,127.03,5.37,2.63,239.06,310.56,220.53,True
465,250.08,122.96,5.88,2.12,169.58,211.36,161.01,True
466,227.85,123.86,5.77,2.23,184.92,233.26,174.16,True
467,133.51,127.67,5.29,2.71,250.03,326.22,229.93,True
468,90.27,129.42,5.07,2.93,279.88,368.84,255.5,True
469,153.11,126.88,5.39,2.61,236.51,306.92,218.35,True
470,143.85,127.25,5.34,2.66,242.9,316.03,223.82,True
471,221.79,124.1,5.74,2.26,189.1,239.23,177.74,True
472,81.15,129.79,5.03,2.97,286.18,377.83,260.9,True
473,170.45,126.18,5.48,2.52,224.54,289.82,208.09,True
474,229.31,123.8,5.78,2.22,183.92,231.82,173.29,True
475,149.82,127.01,5.37,2.63,238.78,310.16,220.3,True
476,249.25,122.99,5.88,2.12,170.15,212.17,161.5,True
477,193.37,125.25,5.59,2.41,208.72,267.24,194.55,True
478,118.6,128.27,5.22,2.78,260.33,340.92,238.75,True
479,194.71,125.2,5.6,2.4,207.8,265.92,193.75,True
480,229.99,123.77,5.78,2.22,183.44,231.15,172.89,True
481,86.87,129.56,5.06,2.94,282.23,372.19,257.51,True
482,227.73,123.86,5.77,2.23,185.01,233.38,174.23,True
483,95.53,129.21,5.1,2.9,276.25,363.65,252.39,True
484,164.77,126.41,5.45,2.55,228.46,295.42,211.45,True
485,117.31,128.33,5.21,2.79,261.22,342.2,239.52,True
486,170.83,126.16,5.48,2.52,224.28,289.45,207.87,True
487,250.75,122.93,5.88,2.12,169.11,210.69,160.61,True
488,131.81,127.74,5.28,2.72,251.21,327.9,230.94,True
489,145.4,127.19,5.35,2.65,241.83,314.51,222.91,True
490,84.79,129.64,5.04,2.96,283.67,374.24,258.75,True
491,97.75,129.12,5.11,2.89,274.72,361.46,251.08,True
492,83.92,129.68,5.04,2.96,284.26,375.09,259.26,True
493,167.69,126.29,5.46,2.54,226.44,292.54,209.73,True
494,178.17,125.87,5.52,2.48,219.22,282.22,203.53,True
495,268.35,122.22,5.97,2.03,156.97,193.35,150.21,True
496,133.91,127.65,5.29,2.71,249.76,325.83,229.7,True
497,229.75,123.78,5.78,2.22,183.61,231.38,173.03,True
498,85.8,129.6,5.05,2.95,282.96,373.24,258.14,True
499,240.31,123.35,5.83,2.17,176.32,220.98,166.79,True
500,201.48,124.92,5.63,2.37,203.13,259.25,189.75,True
501,223.78,124.02,5.75,2.25,187.73,237.27,176.56,True
502,215.48,124.36,5.71,2.29,193.46,245.45,181.47,True
503,213.86,124.42,5.7,2.3,194.58,247.05,182.43,True
504,82.36,129.74,5.03,2.97,285.34,376.64,260.18,True
505,166.66,126.33,5.46,2.54,227.16,293.56,210.34,True
506,179.56,125.81,5.52,2.48,218.25,280.85,202.71,True
507,89.41,129.45,5.07,2.93,280.48,369.69,256.01,True
508,175.18,125.99,5.5,2.5,221.28,285.17,205.3,True
509,180.75,125.76,5.53,2.47,217.43,279.68,202.01,True
510,220.77,124.14,5.73,2.27,189.81,240.24,178.34,True
511,268.17,122.23,5.97,2.03,157.09,193.53,150.32,True
512,114.72,128.43,5.2,2.8,263.01,344.74,241.05,True
513,237.21,123.48,5.82,2.18,178.47,224.04,168.62,True
514,125.37,128.0,5.25,2.75,255.66,334.25,234.75,True
515,221.91,124.1,5.74,2.26,189.02,239.11,177.67,True
516,235.6,123.54,5.81,2.19,179.58,225.63,169.58,True
517,182.67,125.68,5.54,2.46,216.11,277.78,200.87,True
518,102.23,128.94,5.13,2.87,271.63,357.06,248.43,True
519,158.07,126.68,5.42,2.58,233.09,302.03,215.42,True
520,260.64,122.53,5.93,2.07,162.29,200.95,154.77,True
521,112.11,128.54,5.18,2.82,264.81,347.32,242.59,True
522,210.55,124.56,5.68,2.32,196.86,250.31,184.39,True
523,232.2,123.68,5.79,2.21,181.92,228.97,171.58,True
524,109.04,128.66,5.17,2.83,266.93,350.34,244.41,True
525,86.31,129.58,5.05,2.95,282.62,372.74,257.85,True
526,259.43,122.58,5.93,2.07,163.13,202.14,155.49,True
527,223.54,124.03,5.75,2.25,187.9,237.51,176.71,True
528,136.09,127.57,5.3,2.7,248.25,323.68,228.41,True
529,102.46,128.93,5.13,2.87,271.47,356.82,248.29,True
530,262.45,122.46,5.94,2.06,161.04,199.16,153.7,True
531,242.55,123.26,5.84,2.16,174.78,218.78,165.47,True
532,261.46,122.5,5.94,2.06,161.72,200.14,154.28,True
533,175.59,125.97,5.5,2.5,221.0,284.76,205.06,True
534,126.65,127.95,5.26,2.74,254.77,332.99,233.99,True
535,250.5,122.94,5.88,2.12,169.29,210.94,160.77,True
536,140.73,127.38,5.33,2.67,245.05,319.11,225.67,True
537,214.84,124.38,5.7,2.3,193.9,246.08,181.85,True
538,180.45,125.77,5.53,2.47,217.64,279.97,202.18,True
539,244.33,123.19,5.85,2.15,173.55,217.02,164.41,True
540,155.61,126.78,5.4,2.6,234.78,304.45,216.87,True
541,171.54,126.13,5.48,2.52,223.79,288.75,207.45,True
542,265.77,122.32,5.96,2.04,158.75,195.89,151.73,True
543,205.33,124.77,5.65,2.35,200.47,255.45,187.47,True
544,250.71,122.93,5.88,2.12,169.14,210.73,160.64,True
545,120.68,128.19,5.23,2.77,258.89,338.87,237.52,True
546,87.58,129.53,5.06,2.94,281.74,371.49,257.1,True
547,80.2,129.83,5.02,2.98,286.83,378.76,261.46,True
548,222.84,124.06,5.74,2.26,188.38,238.19,177.12,True
549,93.09,129.3,5.09,2.91,277.93,366.06,253.83,True
550,82.02,129.75,5.03,2.97,285.58,376.97,260.38,True
551,237.85,123.45,5.82,2.18,178.02,223.4,168.24,True
552,273.21,122.02,6.0,2.0,153.61,188.56,147.34,True
553,171.37,126.14,5.48,2.52,223.91,288.92,207.55,True
554,88.07,129.51,5.06,2.94,281.4,371.01,256.81,True
555,213.15,124.45,5.69,2.31,195.07,247.74,182.85,True
556,152.85,126.89,5.39,2.61,236.69,307.17,218.5,True
557,221.55,124.11,5.74,2.26,189.27,239.47,177.88,True
558,157.97,126.68,5.41,2.59,233.15,302.12,215.47,True
559,83.99,129.67,5.04,2.96,284.22,375.03,259.22,True
560,208.02,124.66,5.67,2.33,198.61,252.8,185.88,True
561,114.94,128.42,5.2,2.8,262.85,344.53,240.92,True
562,97.08,129.14,5.11,2.89,275.18,362.13,251.48,True
563,130.27,127.8,5.27,2.73,252.27,329.42,231.85,True
564,160.61,126.58,5.43,2.57,231.33,299.52,213.91,True
565,245.66,123.14,5.86,2.14,172.63,215.7,163.62,True
566,176.12,125.95,5.51,2.49,220.63,284.24,204.75,True
567,115.29,128.41,5.2,2.8,262.61,344.18,240.71,True
568,135.84,127.58,5.3,2.7,248.43,323.93,228.56,True
569,245.25,123.15,5.86,2.14,172.92,216.12,163.87,True
570,257.58,122.66,5.92,2.08,164.41,203.97,156.58,True
571,207.79,124.67,5.67,2.33,198.77,253.03,186.02,True
572,119.94,128.22,5.22,2.78,259.4,339.6,237.96,True
573,211.57,124.52,5.69,2.31,196.16,249.31,183.78,True
574,215.25,124.37,5.7,2.3,193.62,245.68,181.61,True
575,247.46,123.06,5.87,2.13,171.39,213.93,162.56,True
576,265.56,122.33,5.96,2.04,158.89,196.1,151.86,True
577,208.26,124.65,5.67,2.33,198.44,252.56,185.74,True
578,178.79,125.84,5.52,2.48,218.78,281.61,203.16,True
579,270.45,122.13,5.98,2.02,155.52,191.28,148.97,True
580,175.25,125.98,5.5,2.5,221.23,285.1,205.26,True
581,251.57,122.9,5.89,2.11,168.55,209.89,160.13,True
582,268.09,122.23,5.97,2.03,157.15,193.6,150.36,True
583,115.36,128.4,5.2,2.8,262.56,344.11,240.67,True
584,207.39,124.68,5.66,2.34,199.05,253.43,186.26,True
585,200.52,124.96,5.63,2.37,203.78,260.19,190.31,True
586,212.19,124.49,5.69,2.31,195.73,248.69,183.41,True
587,139.88,127.41,5.32,2.68,245.64,319.95,226.17,True
588,146.51,127.15,5.36,2.64,241.07,313.42,222.25,True
589,247.1,123.08,5.87,2.13,171.63,214.29,162.77,True
590,96.48,129.17,5.1,2.9,275.6,362.72,251.83,True
591,124.02,128.05,5.24,2.76,256.59,335.58,235.55,True
592,206.76,124.71,5.66,2.34,199.48,254.04,186.63,True
593,247.56,123.06,5.87,2.13,171.32,213.83,162.5,True
594,97.19,129.14,5.11,2.89,275.1,362.02,251.41,True
595,92.32,129.34,5.08,2.92,278.47,366.82,254.29,True
596,76.86,129.96,5.0,3.0,289.14,382.06,263.43,True
597,132.97,127.69,5.29,2.71,250.41,326.76,230.26,True
598,240.81,123.33,5.83,2.17,175.98,220.49,166.49,True
599,221.49,124.11,5.74,2.26,189.31,239.53,177.92,True
600,199.41,125.01,5.62,2.38,204.55,261.29,190.97,True
601,197.97,125.06,5.62,2.38,205.55,262.71,191.82,True
602,208.72,124.63,5.67,2.33,198.13,252.11,185.47,True
603,151.71,126.94,5.38,2.62,237.48,308.3,219.18,True
604,93.87,129.27,5.09,2.91,277.4,365.29,253.38,True
605,167.54,126.29,5.46,2.54,226.55,292.69,209.81,True
606,176.48,125.93,5.51,2.49,220.38,283.88,204.53,True
607,154.88,126.81,5.4,2.6,235.29,305.17,217.3,True
608,76.52,129.97,5.0,3.0,289.37,382.39,263.63,True
609,128.66,127.87,5.27,2.73,253.39,331.01,232.81,True
610,184.89,125.59,5.55,2.45,214.57,275.59,199.55,True
611,180.78,125.76,5.53,2.47,217.41,279.65,201.99,True
612,273.24,122.02,6.0,2.0,153.59,188.53,147.32,True
613,147.02,127.12,5.36,2.64,240.71,312.91,221.95,True
614,267.03,122.27,5.97,2.03,157.88,194.65,150.99,True
615,245.3,123.15,5.86,2.14,172.88,216.06,163.84,True
616,200.57,124.96,5.63,2.37,203.75,260.14,190.29,True
617,151.12,126.96,5.38,2.62,237.88,308.87,219.52,True
618,107.68,128.72,5.16,2.84,267.86,351.68,245.21,True
619,272.19,122.06,5.99,2.01,154.32,189.56,147.94,True
620,266.09,122.31,5.96,2.04,158.53,195.58,151.55,True
621,116.35,128.36,5.2,2.8,261.88,343.14,240.08,True
622,264.32,122.38,5.95,2.05,159.75,197.32,152.59,True
623,131.99,127.73,5.28,2.72,251.09,327.73,230.84,True
624,130.98,127.77,5.28,2.72,251.79,328.72,231.43,True
625,260.89,122.52,5.93,2.07,162.11,200.7,154.62,True
626,251.64,122.89,5.89,2.11,168.5,209.81,160.09,True
627,87.46,129.53,5.06,2.94,281.82,371.61,257.17,True
628,195.81,125.15,5.61,2.39,207.03,264.83,193.1,True
629,207.53,124.68,5.67,2.33,198.95,253.29,186.17,True
630,114.46,128.44,5.19,2.81,263.18,345.0,241.2,True
631,273.53,122.01,6.0,2.0,153.39,188.24,147.15,True
632,216.37,124.32,5.71,2.29,192.84,244.57,180.94,True
633,271.81,122.08,5.99,2.01,154.58,189.94,148.16,True
634,93.2,129.3,5.09,2.91,277.86,365.95,253.77,True
635,131.56,127.75,5.28,2.72,251.38,328.15,231.09,True
636,173.79,126.04,5.49,2.51,222.23,286.53,206.12,True
637,250.08,122.96,5.88,2.12,169.58,211.35,161.01,True
638,189.55,125.41,5.57,2.43,211.36,271.0,196.8,True
639,249.32,122.99,5.88,2.12,170.1,212.1,161.46,True
640,196.38,125.13,5.61,2.39,206.64,264.27,192.76,True
641,109.37,128.65,5.17,2.83,266.7,350.02,244.21,True
642,95.4,129.21,5.1,2.9,276.34,363.79,252.47,True
643,163.84,126.44,5.44,2.56,229.1,296.34,212.0,True
644,172.08,126.11,5.49,2.51,223.42,288.22,207.13,True
645,230.2,123.76,5.78,2.22,183.3,230.94,172.77,True
646,272.1,122.07,5.99,2.01,154.38,189.66,147.99,True
647,144.81,127.21,5.35,2.65,242.24,315.09,223.26,True
648,117.19,128.33,5.21,2.79,261.3,342.31,239.59,True
649,195.3,125.17,5.6,2.4,207.39,265.34,193.4,True
650,118.56,128.28,5.22,2.78,260.35,340.96,238.77,True
651,82.86,129.72,5.04,2.96,285.0,376.14,259.89,True
652,99.86,129.03,5.12,2.88,273.26,359.39,249.83,True
653,148.87,127.05,5.37,2.63,239.44,311.09,220.86,True
654,108.22,128.69,5.16,2.84,267.49,351.15,244.89,True
655,121.04,128.18,5.23,2.77,258.65,338.52,237.31,True
656,154.48,126.82,5.4,2.6,235.57,305.57,217.54,True
657,155.17,126.8,5.4,2.6,235.09,304.88,217.13,True
658,99.34,129.05,5.12,2.88,273.62,359.9,250.14,True
659,175.18,125.99,5.5,2.5,221.27,285.16,205.3,True
660,221.91,124.1,5.74,2.26,189.02,239.11,177.67,True
661,252.74,122.85,5.89,2.11,167.74,208.73,159.44,True
662,251.04,122.92,5.89,2.11,168.91,210.4,160.44,True
663,203.23,124.85,5.64,2.36,201.91,257.52,188.71,True
664,252.57,122.86,5.89,2.11,167.86,208.9,159.54,True
665,122.57,128.11,5.24,2.76,257.59,337.01,236.41,True
666,172.69,126.09,5.49,2.51,222.99,287.62,206.77,True
667,77.48,129.94,5.01,2.99,288.71,381.44,263.06,True
668,196.29,125.13,5.61,2.39,206.7,264.36,192.82,True
669,165.71,126.37,5.45,2.55,227.81,294.5,210.9,True
670,85.24,129.62,5.05,2.95,283.35,373.79,258.48,True
671,236.28,123.52,5.81,2.19,179.1,224.95,169.17,True
672,215.15,124.37,5.7,2.3,193.69,245.78,181.67,True
673,111.58,128.56,5.18,2.82,265.17,347.84,242.9,True
674,155.08,126.8,5.4,2.6,235.15,304.97,217.18,True
675,99.26,129.06,5.12,2.88,273.68,359.98,250.19,True
676,208.69,124.63,5.67,2.33,198.14,252.14,185.48,True
677,185.81,125.56,5.56,2.44,213.94,274.69,199.01,True
678,109.62,128.64,5.17,2.83,266.53,349.77,244.06,True
679,223.58,124.03,5.75,2.25,187.87,237.47,176.68,True
680,107.51,128.72,5.16,2.84,267.98,351.85,245.31,True
681,255.27,122.75,5.91,2.09,166.0,206.24,157.94,True
682,180.96,125.75,5.53,2.47,217.28,279.46,201.88,True
683,179.8,125.8,5.53,2.47,218.09,280.61,202.57,True
684,249.05,123.0,5.88,2.12,170.29,212.37,161.62,True
685,241.25,123.32,5.84,2.16,175.67,220.06,166.23,True
686,191.03,125.35,5.58,2.42,210.34,269.55,195.93,True
687,214.31,124.4,5.7,2.3,194.27,246.6,182.16,True
688,217.26,124.29,5.71,2.29,192.23,243.7,180.42,True
689,85.96,129.59,5.05,2.95,282.86,373.09,258.05,True
690,246.03,123.12,5.86,2.14,172.38,215.35,163.41,True
691,81.31,129.78,5.03,2.97,286.06,377.67,260.8,True
692,164.17,126.43,5.45,2.55,228.88,296.02,211.81,True
693,91.41,129.37,5.08,2.92,279.1,367.72,254.83,True
694,186.29,125.54,5.56,2.44,213.61,274.21,198.73,True
695,248.03,123.04,5.87,2.13,170.99,213.37,162.22,True
696,128.27,127.88,5.26,2.74,253.65,331.39,233.03,True
697,259.86,122.56,5.93,2.07,162.83,201.71,155.23,True
698,184.3,125.62,5.55,2.45,214.98,276.17,199.9,True
699,233.42,123.63,5.8,2.2,181.08,227.77,170.86,True
700,239.26,123.4,5.83,2.17,177.05,222.02,167.41,True
701,95.21,129.22,5.1,2.9,276.47,363.97,252.58,True
702,96.98,129.15,5.11,2.89,275.25,362.23,251.54,True
703,161.34,126.55,5.43,2.57,230.83,298.81,213.48,True
704,137.65,127.5,5.31,2.69,247.18,322.15,227.49,True
705,264.25,122.39,5.95,2.05,159.8,197.39,152.63,True
706,149.3,127.03,5.37,2.63,239.14,310.67,220.6,True
707,230.25,123.76,5.78,2.22,183.27,230.89,172.74,True
708,109.01,128.66,5.17,2.83,266.95,350.37,244.42,True
709,249.28,122.99,5.88,2.12,170.13,212.14,161.48,True
710,103.71,128.88,5.14,2.86,270.6,355.59,247.55,True
711,165.4,126.38,5.45,2.55,228.03,294.8,211.08,True
712,117.09,128.33,5.21,2.79,261.37,342.41,239.64,True
713,192.55,125.28,5.59,2.41,209.29,268.05,195.03,True
714,202.75,124.87,5.64,2.36,202.24,257.99,189.0,True
715,151.22,126.95,5.38,2.62,237.81,308.77,219.46,True
716,125.14,128.01,5.25,2.75,255.82,334.48,234.89,True
717,171.46,126.14,5.48,2.52,223.85,288.83,207.5,True
718,261.6,122.49,5.94,2.06,161.63,200.0,154.2,True
719,266.95,122.28,5.97,2.03,157.93,194.73,151.04,True
720,263.09,122.43,5.95,2.05,160.6,198.53,153.32,True
721,210.84,124.54,5.68,2.32,196.67,250.03,184.22,True
722,270.8,122.12,5.98,2.02,155.28,190.93,148.76,True
723,202.69,124.87,5.64,2.36,202.29,258.06,189.03,True
724,103.16,128.9,5.14,2.86,270.98,356.14,247.88,True
725,93.64,129.28,5.09,2.91,277.56,365.52,253.51,True
726,147.03,127.12,5.36,2.64,240.7,312.9,221.94,True
727,171.6,126.13,5.48,2.52,223.74,288.69,207.41,True
728,98.13,129.1,5.11,2.89,274.46,361.09,250.85,True
729,116.19,128.37,5.2,2.8,261.99,343.29,240.18,True
730,173.78,126.04,5.49,2.51,222.24,286.55,206.13,True
731,268.75,122.2,5.97,2.03,156.7,192.96,149.98,True
732,200.84,124.95,5.63,2.37,203.57,259.88,190.13,True
733,212.21,124.49,5.69,2.31,195.71,248.67,183.4,True
734,188.02,125.47,5.57,2.43,212.41,272.51,197.71,True
735,222.51,124.07,5.74,2.26,188.61,238.52,177.31,True
736,86.77,129.56,5.05,2.95,282.3,372.29,257.57,True
737,166.08,126.35,5.46,2.54,227.56,294.13,210.68,True
738,202.8,124.87,5.64,2.36,202.21,257.95,188.97,True
739,99.7,129.04,5.12,2.88,273.37,359.54,249.93,True
740,139.06,127.45,5.32,2.68,246.2,320.75,226.65,True
741,182.84,125.68,5.54,2.46,215.99,277.61,200.77,True
742,203.26,124.85,5.64,2.36,201.89,257.49,188.69,True
743,117.36,128.32,5.21,2.79,261.19,342.15,239.49,True
744,168.09,126.27,5.47,2.53,226.17,292.15,209.49,True
745,195.38,125.17,5.6,2.4,207.33,265.26,193.35,True
746,106.48,128.76,5.15,2.85,268.69,352.87,245.92,True
747,226.86,123.9,5.76,2.24,185.61,234.24,174.74,True
748,209.06,124.62,5.67,2.33,197.89,251.78,185.27,True
749,76.43,129.98,5.0,3.0,289.43,382.48,263.69,True
750,245.09,123.16,5.86,2.14,173.02,216.27,163.96,True
751,135.0,127.61,5.3,2.7,249.01,324.76,229.05,True
752,169.86,126.2,5.47,2.53,224.95,290.41,208.44,True
753,255.56,122.74,5.91,2.09,165.8,205.96,157.77,True
754,235.03,123.57,5.8,2.2,179.96,226.18,169.91,True
755,136.58,127.55,5.31,2.69,247.92,323.21,228.12,True
756,214.22,124.41,5.7,2.3,194.33,246.7,182.22,True
757,174.12,126.03,5.5,2.5,222.01,286.21,205.92,True
758,270.73,122.12,5.98,2.02,155.33,191.01,148.8,True
759,193.11,125.26,5.59,2.41,208.9,267.49,194.69,True
760,137.98,127.49,5.31,2.69,246.95,321.82,227.29,True
761,104.07,128.86,5.14,2.86,270.36,355.24,247.35,True
762,242.01,123.28,5.84,2.16,175.15,219.3,165.78,True
763,258.21,122.63,5.92,2.08,163.96,203.34,156.2,True
764,238.77,123.42,5.82,2.18,177.38,222.5,167.7,True
765,83.4,129.7,5.04,2.96,284.62,375.61,259.56,True
766,212.82,124.46,5.69,2.31,195.3,248.07,183.04,True
767,149.75,127.01,5.37,2.63,238.83,310.22,220.33,True
768,170.19,126.19,5.48,2.52,224.72,290.09,208.25,True
769,174.47,126.01,5.5,2.5,221.77,285.86,205.72,True
770,189.24,125.42,5.57,2.43,211.57,271.31,196.98,True
771,160.22,126.59,5.43,2.57,231.6,299.91,214.14,True
772,136.93,127.53,5.31,2.69,247.68,322.86,227.92,True
773,83.69,129.68,5.04,2.96,284.42,375.32,259.39,True
774,115.96,128.38,5.2,2.8,262.15,343.52,240.31,True
775,222.76,124.06,5.74,2.26,188.44,238.28,177.17,True
776,159.4,126.62,5.42,2.58,232.16,300.71,214.63,True
777,257.78,122.65,5.92,2.08,164.26,203.76,156.46,True
778,196.93,125.11,5.61,2.39,206.26,263.73,192.44,True
779,200.65,124.96,5.63,2.37,203.7,260.06,190.24,True
780,87.25,129.54,5.06,2.94,281.97,371.82,257.29,True
781,106.63,128.76,5.16,2.84,268.59,352.71,245.83,True
782,94.53,129.25,5.09,2.91,276.94,364.64,252.98,True
783,118.99,128.26,5.22,2.78,260.06,340.54,238.52,True
784,269.33,122.18,5.98,2.02,156.29,192.38,149.63,True
785,119.29,128.25,5.22,2.78,259.85,340.24,238.35,True
786,241.73,123.3,5.84,2.16,175.34,219.58,165.95,True
787,108.7,128.67,5.17,2.83,267.16,350.68,244.61,True
788,109.35,128.65,5.17,2.83,266.72,350.04,244.22,True
789,217.49,124.28,5.72,2.28,192.07,243.47,180.28,True
790,87.22,129.54,5.06,2.94,281.98,371.84,257.3,True
791,128.6,127.87,5.27,2.73,253.43,331.07,232.84,True
792,205.21,124.77,5.65,2.35,200.55,255.57,187.54,True
793,205.28,124.77,5.65,2.35,200.5,255.5,187.5,True
794,182.92,125.67,5.54,2.46,215.94,277.54,200.72,True
795,147.72,127.1,5.36,2.64,240.23,312.23,221.54,True
796,132.5,127.71,5.29,2.71,250.73,327.22,230.53,True
797,121.61,128.15,5.23,2.77,258.25,337.95,236.97,True
798,199.56,125.0,5.62,2.38,204.45,261.14,190.89,True
799,238.62,123.42,5.82,2.18,177.49,222.65,167.79,True
800,145.11,127.2,5.35,2.65,242.03,314.79,223.08,True
801,118.45,128.28,5.22,2.78,260.43,341.07,238.84,True
802,104.02,128.86,5.14,2.86,270.39,355.29,247.37,True
803,128.73,127.86,5.27,2.73,253.34,330.94,232.76,True
804,230.28,123.76,5.78,2.22,183.25,230.87,172.72,True
805,99.6,129.04,5.12,2.88,273.44,359.64,249.99,True
806,173.35,126.06,5.49,2.51,222.54,286.97,206.38,True
807,135.71,127.58,5.3,2.7,248.52,324.06,228.63,True
808,93.94,129.27,5.09,2.91,277.35,365.22,253.33,True
809,221.36,124.12,5.74,2.26,189.4,239.66,177.99,True
810,93.34,129.29,5.09,2.91,277.76,365.81,253.69,True
811,257.23,122.67,5.92,2.08,164.64,204.31,156.78,True
812,229.54,123.79,5.78,2.22,183.76,231.6,173.16,True
813,196.0,125.14,5.61,2.39,206.9,264.64,192.99,True
814,136.0,127.57,5.3,2.7,248.32,323.77,228.46,True
815,115.34,128.41,5.2,2.8,262.58,344.14,240.68,True
816,273.51,122.01,6.0,2.0,153.4,188.26,147.16,True
817,126.86,127.94,5.26,2.74,254.63,332.78,233.87,True
818,76.08,129.99,5.0,3.0,289.67,382.82,263.89,True
819,146.03,127.16,5.35,2.65,241.4,313.89,222.54,True
820,233.33,123.64,5.8,2.2,181.14,227.86,170.91,True
821,265.65,122.33,5.96,2.04,158.83,196.0,151.8,True
822,153.05,126.88,5.39,2.61,236.55,306.97,218.38,True
823,173.37,126.06,5.49,2.51,222.52,286.94,206.37,True
824,82.31,129.74,5.03,2.97,285.38,376.69,260.21,True
825,130.61,127.79,5.28,2.72,252.04,329.09,231.65,True
826,197.88,125.07,5.62,2.38,205.61,262.8,191.88,True
827,175.75,125.96,5.5,2.5,220.88,284.6,204.96,True
828,191.28,125.34,5.58,2.42,210.17,269.3,195.78,True
829,115.71,128.39,5.2,2.8,262.32,343.77,240.46,True
830,189.4,125.41,5.57,2.43,211.46,271.15,196.89,True
831,245.96,123.12,5.86,2.14,172.43,215.42,163.45,True
832,247.96,123.04,5.87,2.13,171.04,213.44,162.26,True
833,256.1,122.71,5.91,2.09,165.43,205.42,157.45,True
834,104.78,128.83,5.15,2.85,269.86,354.54,246.92,True
835,249.46,122.98,5.88,2.12,170.01,211.97,161.38,True
836,98.93,129.07,5.12,2.88,273.9,360.3,250.38,True
837,102.2,128.94,5.13,2.87,271.64,357.08,248.45,True
838,88.97,129.47,5.07,2.93,280.78,370.12,256.27,True
839,201.15,124.94,5.63,2.37,203.35,259.57,189.94,True
840,272.38,122.06,5.99,2.01,154.19,189.38,147.83,True
841,118.66,128.27,5.22,2.78,260.29,340.86,238.72,True
842,243.5,123.22,5.85,2.15,174.12,217.84,164.9,True
843,273.09,122.03,6.0,2.0,153.7,188.68,147.41,True
844,132.06,127.73,5.28,2.72,251.04,327.66,230.8,True
845,222.46,124.07,5.74,2.26,188.64,238.57,177.34,True
846,154.66,126.82,5.4,2.6,235.44,305.39,217.43,True
847,171.28,126.14,5.48,2.52,223.97,289.0,207.6,True
848,116.7,128.35,5.21,2.79,261.64,342.79,239.87,True
849,178.88,125.84,5.52,2.48,218.72,281.51,203.11,True
850,205.68,124.75,5.66,2.34,200.22,255.11,187.27,True
851,240.54,123.34,5.83,2.17,176.17,220.76,166.65,True
852,224.48,123.99,5.75,2.25,187.25,236.58,176.15,True
853,201.86,124.91,5.64,2.36,202.86,258.87,189.52,True
854,273.43,122.01,6.0,2.0,153.46,188.34,147.2,True
855,161.17,126.55,5.43,2.57,230.94,298.97,213.58,True
856,184.06,125.63,5.55,2.45,215.14,276.41,200.05,True
857,244.79,123.17,5.85,2.15,173.23,216.57,164.14,True
858,112.17,128.53,5.18,2.82,264.77,347.26,242.55,True
859,261.91,122.48,5.94,2.06,161.41,199.7,154.02,True
860,237.78,123.46,5.82,2.18,178.07,223.48,168.29,True
861,155.47,126.78,5.4,2.6,234.88,304.58,216.95,True
862,254.97,122.76,5.9,2.1,166.2,206.53,158.12,True
863,150.92,126.97,5.38,2.62,238.02,309.07,219.64,True
864,269.98,122.15,5.98,2.02,155.84,191.74,149.24,True
865,116.12,128.37,5.2,2.8,262.04,343.37,240.22,True
866,117.44,128.32,5.21,2.79,261.13,342.06,239.44,True
867,112.69,128.51,5.19,2.81,264.41,346.74,242.25,True
868,205.19,124.77,5.65,2.35,200.56,255.59,187.55,True
869,266.23,122.31,5.96,2.04,158.43,195.44,151.46,True
870,182.21,125.7,5.54,2.46,216.42,278.24,201.14,True
