,nuc,aexp,nd,ns,age,la,ld,target
436,105.54,22.59,2.74,1.0,4.41,46.83,9.63,True
437,76.14,36.33,2.46,1.0,4.86,49.91,14.67,True
438,36.75,54.73,2.09,1.0,5.46,54.04,21.43,True
439,56.44,45.53,2.27,1.0,5.16,51.98,18.05,True
440,81.34,33.9,2.51,1.0,4.78,49.36,13.78,True
441,122.39,14.72,2.9,1.0,4.15,45.06,6.73,True
442,33.82,56.09,2.06,1.0,5.51,54.35,21.93,True
443,104.9,22.89,2.74,1.0,4.42,46.89,9.74,True
444,65.09,41.49,2.36,1.0,5.03,51.07,16.57,True
445,117.04,17.22,2.85,1.0,4.24,45.62,7.65,True
446,105.54,22.59,2.74,1.0,4.41,46.83,9.63,True
447,96.59,26.77,2.66,1.0,4.55,47.77,11.16,True
448,53.35,46.97,2.25,1.0,5.21,52.3,18.58,True
449,99.85,25.25,2.69,1.0,4.5,47.42,10.6,True
450,79.06,34.96,2.49,1.0,4.82,49.6,14.17,True
451,109.15,20.91,2.78,1.0,4.36,46.45,9.01,True
452,27.74,58.93,2.0,1.0,5.6,54.99,22.98,True
453,81.37,33.88,2.51,1.0,4.78,49.36,13.77,True
454,97.92,26.15,2.67,1.0,4.53,47.63,10.93,True
455,107.43,21.71,2.76,1.0,4.38,46.63,9.3,True
456,80.83,34.14,2.51,1.0,4.79,49.42,13.87,True
457,112.63,19.28,2.81,1.0,4.3,46.08,8.41,True
458,129.59,11.36,2.97,1.0,4.04,44.31,5.5,True
459,63.07,42.43,2.34,1.0,5.06,51.28,16.91,True
460,28.72,58.48,2.01,1.0,5.58,54.88,22.81,True
461,126.46,12.82,2.94,1.0,4.09,44.63,6.04,True
462,92.77,28.56,2.62,1.0,4.61,48.17,11.82,True
463,79.02,34.98,2.49,1.0,4.82,49.61,14.18,True
464,82.67,33.28,2.52,1.0,4.76,49.23,13.55,True
465,34.06,55.98,2.06,1.0,5.5,54.32,21.89,True
466,87.03,31.24,2.57,1.0,4.69,48.77,12.8,True
467,34.43,55.81,2.07,1.0,5.5,54.28,21.83,True
468,50.54,48.28,2.22,1.0,5.25,52.59,19.06,True
469,91.65,29.08,2.61,1.0,4.62,48.28,12.01,True
470,122.16,14.83,2.9,1.0,4.16,45.08,6.77,True
471,132.33,10.08,3.0,1.0,4.0,44.02,5.03,True
472,74.86,36.93,2.45,1.0,4.88,50.04,14.89,True
473,75.99,36.39,2.46,1.0,4.86,49.93,14.7,True
474,94.46,27.77,2.64,1.0,4.58,47.99,11.53,True
475,109.04,20.96,2.78,1.0,4.36,46.46,9.03,True
476,71.54,38.47,2.42,1.0,4.93,50.39,15.46,True
477,117.06,17.21,2.85,1.0,4.24,45.62,7.65,True
478,77.06,35.9,2.47,1.0,4.85,49.81,14.51,True
479,80.72,34.19,2.51,1.0,4.79,49.43,13.88,True
480,36.34,54.92,2.08,1.0,5.47,54.08,21.5,True
481,57.61,44.98,2.29,1.0,5.14,51.85,17.85,True
482,126.88,12.62,2.95,1.0,4.09,44.59,5.96,True
483,80.62,34.23,2.51,1.0,4.79,49.44,13.9,True
484,59.79,43.97,2.31,1.0,5.11,51.62,17.48,True
485,50.68,48.22,2.22,1.0,5.25,52.58,19.04,True
486,29.45,58.13,2.02,1.0,5.57,54.81,22.68,True
487,34.33,55.86,2.06,1.0,5.5,54.29,21.85,True
488,84.8,32.28,2.55,1.0,4.73,49.0,13.19,True
489,48.58,49.2,2.2,1.0,5.28,52.8,19.4,True
490,76.07,36.36,2.46,1.0,4.86,49.92,14.68,True
491,32.96,56.5,2.05,1.0,5.52,54.44,22.08,True
492,36.08,55.04,2.08,1.0,5.47,54.11,21.54,True
493,35.7,55.22,2.08,1.0,5.48,54.15,21.61,True
494,100.72,24.84,2.7,1.0,4.48,47.33,10.45,True
495,100.03,25.17,2.69,1.0,4.5,47.41,10.57,True
496,28.8,58.44,2.01,1.0,5.58,54.87,22.79,True
497,121.5,15.14,2.9,1.0,4.17,45.15,6.89,True
498,83.61,32.84,2.53,1.0,4.75,49.13,13.39,True
499,118.63,16.48,2.87,1.0,4.21,45.45,7.38,True
500,128.79,11.73,2.96,1.0,4.06,44.39,5.64,True
501,109.62,20.69,2.78,1.0,4.35,46.4,8.93,True
502,29.27,58.22,2.02,1.0,5.57,54.83,22.71,True
503,115.53,17.93,2.84,1.0,4.26,45.78,7.91,True
504,103.87,23.38,2.73,1.0,4.44,47.0,9.91,True
505,78.95,35.01,2.49,1.0,4.82,49.62,14.19,True
506,77.33,35.77,2.47,1.0,4.84,49.78,14.47,True
507,39.39,53.49,2.11,1.0,5.42,53.76,20.98,True
508,129.59,11.36,2.97,1.0,4.04,44.3,5.5,True
509,68.67,39.82,2.39,1.0,4.97,50.69,15.95,True
510,41.65,52.44,2.13,1.0,5.39,53.53,20.59,True
511,91.19,29.3,2.61,1.0,4.63,48.33,12.09,True
512,112.18,19.49,2.81,1.0,4.31,46.13,8.49,True
513,102.76,23.89,2.72,1.0,4.45,47.12,10.1,True
514,122.86,14.51,2.91,1.0,4.15,45.01,6.65,True
515,85.28,32.06,2.55,1.0,4.72,48.95,13.1,True
516,75.47,36.64,2.46,1.0,4.87,49.98,14.79,True
517,57.89,44.85,2.29,1.0,5.14,51.82,17.8,True
518,69.02,39.65,2.39,1.0,4.97,50.66,15.89,True
519,44.31,51.2,2.16,1.0,5.35,53.25,20.13,True
520,71.89,38.31,2.42,1.0,4.92,50.36,15.4,True
521,85.81,31.81,2.55,1.0,4.71,48.9,13.01,True
522,120.95,15.4,2.89,1.0,4.18,45.21,6.98,True
523,79.78,34.63,2.5,1.0,4.8,49.53,14.05,True
524,85.75,31.84,2.55,1.0,4.71,48.9,13.02,True
525,129.03,11.62,2.97,1.0,4.05,44.36,5.6,True
526,128.74,11.76,2.96,1.0,4.06,44.39,5.65,True
527,77.02,35.92,2.47,1.0,4.85,49.82,14.52,True
528,42.84,51.88,2.15,1.0,5.37,53.4,20.39,True
529,107.1,21.87,2.76,1.0,4.39,46.66,9.36,True
530,53.84,46.74,2.25,1.0,5.2,52.25,18.5,True
531,92.15,28.85,2.62,1.0,4.62,48.23,11.92,True
532,60.71,43.53,2.32,1.0,5.09,51.53,17.32,True
533,31.31,57.27,2.04,1.0,5.54,54.61,22.36,True
534,51.3,47.93,2.23,1.0,5.24,52.51,18.93,True
535,30.04,57.86,2.02,1.0,5.56,54.74,22.58,True
536,43.52,51.56,2.15,1.0,5.36,53.33,20.27,True
537,53.56,46.88,2.25,1.0,5.2,52.28,18.55,True
538,84.7,32.33,2.54,1.0,4.73,49.01,13.2,True
539,78.46,35.24,2.48,1.0,4.82,49.67,14.27,True
540,90.3,29.71,2.6,1.0,4.64,48.42,12.24,True
541,103.4,23.59,2.72,1.0,4.44,47.05,9.99,True
542,40.33,53.05,2.12,1.0,5.41,53.66,20.82,True
543,44.88,50.93,2.16,1.0,5.34,53.19,20.03,True
544,61.93,42.96,2.33,1.0,5.08,51.4,17.11,True
545,49.64,48.71,2.21,1.0,5.26,52.69,19.22,True
546,94.25,27.87,2.64,1.0,4.58,48.01,11.56,True
547,108.55,21.19,2.77,1.0,4.37,46.51,9.11,True
548,57.25,45.15,2.28,1.0,5.15,51.89,17.91,True
549,102.72,23.91,2.72,1.0,4.45,47.12,10.11,True
550,62.08,42.9,2.33,1.0,5.07,51.38,17.08,True
551,51.27,47.94,2.23,1.0,5.24,52.52,18.94,True
552,67.63,40.3,2.38,1.0,4.99,50.8,16.13,True
553,46.7,50.08,2.18,1.0,5.31,53.0,19.72,True
554,52.61,47.32,2.24,1.0,5.22,52.38,18.71,True
555,28.22,58.71,2.01,1.0,5.59,54.93,22.89,True
556,106.69,22.05,2.75,1.0,4.39,46.71,9.43,True
557,86.92,31.29,2.57,1.0,4.7,48.78,12.82,True
558,68.57,39.86,2.39,1.0,4.98,50.7,15.97,True
559,88.24,30.68,2.58,1.0,4.68,48.64,12.6,True
560,89.13,30.26,2.59,1.0,4.66,48.55,12.44,True
561,131.61,10.42,2.99,1.0,4.01,44.09,5.15,True
562,87.46,31.04,2.57,1.0,4.69,48.72,12.73,True
563,127.82,12.19,2.96,1.0,4.07,44.49,5.8,True
564,110.1,20.46,2.79,1.0,4.34,46.35,8.84,True
565,66.45,40.86,2.37,1.0,5.01,50.93,16.33,True
566,117.67,16.93,2.86,1.0,4.23,45.56,7.55,True
567,111.86,19.64,2.8,1.0,4.31,46.16,8.54,True
568,97.09,26.54,2.66,1.0,4.54,47.71,11.08,True
569,127.63,12.27,2.95,1.0,4.07,44.51,5.84,True
570,107.42,21.71,2.76,1.0,4.38,46.63,9.3,True
571,123.54,14.19,2.91,1.0,4.14,44.94,6.54,True
572,61.3,43.26,2.32,1.0,5.09,51.47,17.22,True
573,96.08,27.01,2.65,1.0,4.56,47.82,11.25,True
574,110.86,20.11,2.79,1.0,4.33,46.27,8.71,True
575,82.11,33.54,2.52,1.0,4.77,49.28,13.65,True
576,70.81,38.82,2.41,1.0,4.94,50.47,15.59,True
577,31.52,57.17,2.04,1.0,5.54,54.59,22.33,True
578,66.25,40.94,2.37,1.0,5.01,50.95,16.37,True
579,108.01,21.44,2.77,1.0,4.37,46.57,9.2,True
580,68.34,39.97,2.39,1.0,4.98,50.73,16.01,True
581,115.53,17.93,2.84,1.0,4.26,45.78,7.91,True
582,69.97,39.21,2.4,1.0,4.95,50.56,15.73,True
583,76.17,36.31,2.46,1.0,4.86,49.91,14.67,True
584,87.21,31.15,2.57,1.0,4.69,48.75,12.77,True
585,76.69,36.07,2.47,1.0,4.85,49.85,14.58,True
586,71.81,38.35,2.42,1.0,4.93,50.36,15.41,True
587,31.16,57.34,2.03,1.0,5.55,54.63,22.39,True
588,123.5,14.2,2.91,1.0,4.14,44.94,6.54,True
589,102.54,24.0,2.71,1.0,4.46,47.14,10.14,True
590,73.94,37.35,2.44,1.0,4.89,50.14,15.05,True
591,84.88,32.24,2.55,1.0,4.73,48.99,13.17,True
592,44.52,51.09,2.16,1.0,5.34,53.23,20.1,True
593,118.5,16.54,2.87,1.0,4.21,45.47,7.4,True
594,98.89,25.7,2.68,1.0,4.51,47.52,10.77,True
595,123.56,14.18,2.91,1.0,4.14,44.94,6.53,True
596,97.82,26.2,2.67,1.0,4.53,47.64,10.95,True
597,93.57,28.18,2.63,1.0,4.59,48.08,11.68,True
598,37.24,54.5,2.09,1.0,5.45,53.99,21.35,True
599,44.93,50.91,2.17,1.0,5.34,53.18,20.03,True
600,29.94,57.91,2.02,1.0,5.56,54.75,22.6,True
601,117.54,16.99,2.86,1.0,4.23,45.57,7.57,True
602,82.63,33.3,2.52,1.0,4.76,49.23,13.56,True
603,115.85,17.78,2.84,1.0,4.25,45.75,7.86,True
604,104.68,22.99,2.73,1.0,4.42,46.92,9.77,True
605,65.0,41.53,2.36,1.0,5.03,51.08,16.58,True
606,27.63,58.99,2.0,1.0,5.6,55.0,23.0,True
607,99.33,25.49,2.68,1.0,4.51,47.48,10.69,True
608,114.18,18.56,2.83,1.0,4.28,45.92,8.14,True
609,38.69,53.82,2.11,1.0,5.43,53.84,21.1,True
610,59.89,43.92,2.31,1.0,5.11,51.61,17.46,True
611,101.97,24.26,2.71,1.0,4.47,47.2,10.24,True
612,118.5,16.54,2.87,1.0,4.21,45.47,7.4,True
613,32.31,56.8,2.04,1.0,5.53,54.51,22.19,True
614,81.93,33.62,2.52,1.0,4.77,49.3,13.68,True
615,126.16,12.96,2.94,1.0,4.1,44.66,6.09,True
616,65.6,41.25,2.36,1.0,5.02,51.02,16.48,True
617,98.4,25.93,2.67,1.0,4.52,47.58,10.85,True
618,44.71,51.01,2.16,1.0,5.34,53.21,20.06,True
619,44.7,51.01,2.16,1.0,5.34,53.21,20.07,True
620,126.78,12.67,2.95,1.0,4.09,44.6,5.98,True
621,50.68,48.22,2.22,1.0,5.25,52.58,19.04,True
622,58.62,44.51,2.3,1.0,5.13,51.75,17.68,True
623,81.56,33.8,2.51,1.0,4.78,49.34,13.74,True
624,76.14,36.32,2.46,1.0,4.86,49.91,14.67,True
625,57.06,45.24,2.28,1.0,5.15,51.91,17.94,True
626,40.93,52.77,2.13,1.0,5.4,53.6,20.71,True
627,102.8,23.88,2.72,1.0,4.45,47.11,10.1,True
628,94.87,27.58,2.64,1.0,4.57,47.95,11.46,True
629,117.56,16.98,2.86,1.0,4.23,45.57,7.56,True
630,126.08,13.0,2.94,1.0,4.1,44.67,6.1,True
631,74.35,37.16,2.45,1.0,4.89,50.1,14.98,True
632,95.12,27.46,2.64,1.0,4.57,47.92,11.41,True
633,47.39,49.76,2.19,1.0,5.3,52.93,19.6,True
634,114.95,18.2,2.83,1.0,4.27,45.84,8.01,True
635,94.26,27.86,2.64,1.0,4.58,48.01,11.56,True
636,109.04,20.96,2.78,1.0,4.36,46.46,9.03,True
637,74.99,36.86,2.45,1.0,4.88,50.03,14.87,True
638,36.92,54.65,2.09,1.0,5.46,54.02,21.4,True
639,110.69,20.19,2.79,1.0,4.33,46.29,8.74,True
640,82.89,33.17,2.53,1.0,4.76,49.2,13.51,True
641,69.31,39.52,2.4,1.0,4.96,50.63,15.84,True
642,131.47,10.48,2.99,1.0,4.02,44.11,5.18,True
643,125.77,13.14,2.94,1.0,4.1,44.71,6.16,True
644,99.74,25.3,2.69,1.0,4.5,47.44,10.62,True
645,46.9,49.99,2.18,1.0,5.31,52.98,19.69,True
646,125.27,13.38,2.93,1.0,4.11,44.76,6.24,True
647,58.0,44.8,2.29,1.0,5.14,51.81,17.78,True
648,43.75,51.46,2.15,1.0,5.35,53.31,20.23,True
649,124.04,13.95,2.92,1.0,4.13,44.89,6.45,True
650,125.11,13.45,2.93,1.0,4.11,44.77,6.27,True
651,90.09,29.81,2.6,1.0,4.65,48.45,12.28,True
652,87.8,30.88,2.57,1.0,4.68,48.69,12.67,True
653,73.8,37.42,2.44,1.0,4.9,50.15,15.07,True
654,52.82,47.22,2.24,1.0,5.22,52.35,18.67,True
655,83.59,32.85,2.53,1.0,4.75,49.13,13.39,True
656,77.38,35.75,2.47,1.0,4.84,49.78,14.46,True
657,105.71,22.51,2.74,1.0,4.41,46.81,9.6,True
658,63.77,42.1,2.34,1.0,5.05,51.21,16.79,True
659,131.44,10.5,2.99,1.0,4.02,44.11,5.18,True
660,55.14,46.13,2.26,1.0,5.18,52.11,18.27,True
661,67.56,40.34,2.38,1.0,4.99,50.81,16.14,True
662,101.3,24.57,2.7,1.0,4.48,47.27,10.35,True
663,82.15,33.52,2.52,1.0,4.77,49.28,13.64,True
664,79.12,34.93,2.49,1.0,4.81,49.6,14.16,True
665,82.2,33.49,2.52,1.0,4.77,49.27,13.63,True
666,105.67,22.53,2.74,1.0,4.41,46.81,9.6,True
667,83.56,32.86,2.53,1.0,4.75,49.13,13.4,True
668,78.82,35.08,2.49,1.0,4.82,49.63,14.21,True
669,40.54,52.95,2.12,1.0,5.4,53.64,20.78,True
670,54.03,46.65,2.25,1.0,5.2,52.23,18.46,True
671,104.75,22.96,2.74,1.0,4.42,46.91,9.76,True
672,31.39,57.23,2.04,1.0,5.54,54.6,22.35,True
673,70.94,38.75,2.41,1.0,4.94,50.46,15.56,True
674,58.2,44.71,2.29,1.0,5.13,51.79,17.75,True
675,35.36,55.37,2.07,1.0,5.48,54.19,21.67,True
676,96.83,26.66,2.66,1.0,4.54,47.74,11.12,True
677,104.94,22.87,2.74,1.0,4.42,46.89,9.73,True
678,112.52,19.33,2.81,1.0,4.3,46.1,8.43,True
679,106.74,22.03,2.75,1.0,4.39,46.7,9.42,True
680,36.19,54.99,2.08,1.0,5.47,54.1,21.53,True
681,72.18,38.17,2.43,1.0,4.92,50.32,15.35,True
682,105.66,22.54,2.74,1.0,4.41,46.81,9.61,True
683,83.74,32.77,2.54,1.0,4.74,49.11,13.37,True
684,95.56,27.25,2.65,1.0,4.56,47.87,11.34,True
685,97.33,26.43,2.66,1.0,4.54,47.69,11.03,True
686,38.11,54.09,2.1,1.0,5.44,53.9,21.2,True
687,39.16,53.6,2.11,1.0,5.42,53.79,21.02,True
688,98.45,25.9,2.68,1.0,4.52,47.57,10.84,True
689,84.25,32.54,2.54,1.0,4.74,49.06,13.28,True
690,129.66,11.32,2.97,1.0,4.04,44.3,5.49,True
691,97.97,26.13,2.67,1.0,4.53,47.62,10.93,True
692,92.68,28.6,2.62,1.0,4.61,48.18,11.83,True
693,62.0,42.93,2.33,1.0,5.08,51.39,17.1,True
694,53.29,47.0,2.24,1.0,5.21,52.31,18.59,True
695,72.3,38.12,2.43,1.0,4.92,50.31,15.33,True
696,87.93,30.82,2.58,1.0,4.68,48.67,12.65,True
697,88.6,30.51,2.58,1.0,4.67,48.6,12.53,True
698,96.56,26.79,2.66,1.0,4.55,47.77,11.17,True
699,120.82,15.46,2.89,1.0,4.18,45.23,7.0,True
700,75.56,36.6,2.46,1.0,4.87,49.97,14.77,True
701,46.52,50.16,2.18,1.0,5.31,53.02,19.75,True
702,93.33,28.3,2.63,1.0,4.6,48.11,11.72,True
703,125.95,13.06,2.94,1.0,4.1,44.69,6.12,True
704,72.06,38.23,2.42,1.0,4.92,50.34,15.37,True
705,34.65,55.71,2.07,1.0,5.49,54.26,21.79,True
706,126.7,12.71,2.94,1.0,4.09,44.61,6.0,True
707,120.8,15.46,2.89,1.0,4.18,45.23,7.01,True
708,71.81,38.35,2.42,1.0,4.93,50.36,15.41,True
709,42.69,51.95,2.14,1.0,5.37,53.42,20.41,True
710,114.98,18.18,2.83,1.0,4.27,45.84,8.01,True
711,41.2,52.65,2.13,1.0,5.39,53.57,20.67,True
712,115.25,18.06,2.84,1.0,4.26,45.81,7.96,True
713,30.95,57.44,2.03,1.0,5.55,54.65,22.43,True
714,61.47,43.18,2.32,1.0,5.08,51.45,17.19,True
715,41.56,52.48,2.13,1.0,5.39,53.54,20.6,True
716,39.64,53.38,2.11,1.0,5.42,53.74,20.93,True
717,106.51,22.14,2.75,1.0,4.4,46.73,9.46,True
718,96.17,26.97,2.65,1.0,4.55,47.81,11.23,True
719,57.15,45.2,2.28,1.0,5.15,51.9,17.93,True
720,74.07,37.29,2.44,1.0,4.89,50.13,15.03,True
721,77.78,35.56,2.48,1.0,4.83,49.74,14.39,True
722,38.32,53.99,2.1,1.0,5.44,53.88,21.16,True
723,123.6,14.16,2.92,1.0,4.14,44.93,6.53,True
724,108.6,21.16,2.77,1.0,4.36,46.51,9.1,True
725,29.5,58.11,2.02,1.0,5.57,54.8,22.67,True
726,109.89,20.56,2.78,1.0,4.34,46.37,8.88,True
727,41.08,52.7,2.13,1.0,5.39,53.59,20.69,True
728,89.5,30.08,2.59,1.0,4.66,48.51,12.38,True
729,102.35,24.08,2.71,1.0,4.46,47.16,10.17,True
730,87.0,31.25,2.57,1.0,4.69,48.77,12.81,True
731,121.75,15.02,2.9,1.0,4.16,45.13,6.84,True
732,56.19,45.64,2.27,1.0,5.16,52.0,18.09,True
733,30.18,57.79,2.02,1.0,5.56,54.73,22.56,True
734,102.4,24.06,2.71,1.0,4.46,47.16,10.17,True
735,119.74,15.96,2.88,1.0,4.19,45.34,7.19,True
736,128.63,11.81,2.96,1.0,4.06,44.41,5.66,True
737,82.37,33.41,2.52,1.0,4.76,49.26,13.6,True
738,116.09,17.67,2.84,1.0,4.25,45.72,7.82,True
739,90.44,29.65,2.6,1.0,4.64,48.41,12.22,True
740,110.05,20.49,2.79,1.0,4.34,46.35,8.85,True
741,108.54,21.19,2.77,1.0,4.37,46.51,9.11,True
742,69.02,39.65,2.39,1.0,4.97,50.66,15.89,True
743,75.27,36.73,2.45,1.0,4.87,50.0,14.82,True
744,75.19,36.77,2.45,1.0,4.87,50.01,14.83,True
745,37.67,54.3,2.1,1.0,5.45,53.94,21.27,True
746,53.2,47.04,2.24,1.0,5.21,52.32,18.61,True
747,69.81,39.28,2.4,1.0,4.96,50.57,15.76,True
748,39.11,53.62,2.11,1.0,5.42,53.79,21.03,True
749,106.26,22.26,2.75,1.0,4.4,46.75,9.5,True
750,63.71,42.13,2.34,1.0,5.05,51.21,16.8,True
751,110.5,20.27,2.79,1.0,4.34,46.31,8.77,True
752,129.1,11.59,2.97,1.0,4.05,44.36,5.58,True
753,45.48,50.65,2.17,1.0,5.33,53.13,19.93,True
754,109.02,20.97,2.78,1.0,4.36,46.46,9.03,True
755,64.0,42.0,2.35,1.0,5.04,51.18,16.75,True
756,126.3,12.9,2.94,1.0,4.09,44.65,6.06,True
757,119.63,16.01,2.88,1.0,4.2,45.35,7.21,True
758,52.47,47.38,2.24,1.0,5.22,52.39,18.73,True
759,99.57,25.38,2.69,1.0,4.5,47.45,10.65,True
760,72.53,38.01,2.43,1.0,4.91,50.29,15.29,True
761,78.67,35.15,2.49,1.0,4.82,49.64,14.24,True
762,125.05,13.48,2.93,1.0,4.11,44.78,6.28,True
763,100.94,24.74,2.7,1.0,4.48,47.31,10.42,True
764,47.05,49.92,2.19,1.0,5.3,52.96,19.66,True
765,102.45,24.04,2.71,1.0,4.46,47.15,10.16,True
766,31.0,57.41,2.03,1.0,5.55,54.64,22.42,True
767,62.35,42.77,2.33,1.0,5.07,51.36,17.04,True
768,63.62,42.18,2.34,1.0,5.05,51.22,16.82,True
769,111.13,19.98,2.8,1.0,4.33,46.24,8.67,True
770,106.72,22.04,2.75,1.0,4.39,46.7,9.42,True
771,43.04,51.79,2.15,1.0,5.36,53.38,20.35,True
772,112.91,19.15,2.81,1.0,4.3,46.05,8.36,True
773,77.02,35.92,2.47,1.0,4.85,49.82,14.52,True
774,94.97,27.53,2.64,1.0,4.57,47.94,11.44,True
775,80.54,34.27,2.5,1.0,4.79,49.45,13.92,True
776,120.54,15.59,2.89,1.0,4.18,45.25,7.05,True
777,74.97,36.87,2.45,1.0,4.88,50.03,14.87,True
778,83.65,32.82,2.53,1.0,4.75,49.12,13.38,True
779,92.86,28.52,2.62,1.0,4.6,48.16,11.8,True
780,59.54,44.08,2.3,1.0,5.11,51.65,17.52,True
781,108.81,21.06,2.77,1.0,4.36,46.48,9.06,True
782,85.16,32.11,2.55,1.0,4.72,48.96,13.12,True
783,30.9,57.46,2.03,1.0,5.55,54.65,22.43,True
784,32.4,56.76,2.05,1.0,5.53,54.5,22.18,True
785,80.5,34.29,2.5,1.0,4.79,49.45,13.92,True
786,129.21,11.54,2.97,1.0,4.05,44.34,5.56,True
787,32.98,56.49,2.05,1.0,5.52,54.44,22.08,True
788,84.84,32.26,2.55,1.0,4.73,49.0,13.18,True
789,127.68,12.25,2.95,1.0,4.07,44.51,5.83,True
790,43.68,51.49,2.15,1.0,5.35,53.31,20.24,True
791,36.33,54.92,2.08,1.0,5.47,54.08,21.5,True
792,63.58,42.19,2.34,1.0,5.05,51.23,16.83,True
793,91.57,29.12,2.61,1.0,4.62,48.29,12.02,True
794,86.31,31.58,2.56,1.0,4.7,48.84,12.93,True
795,114.58,18.37,2.83,1.0,4.27,45.88,8.08,True
796,39.54,53.42,2.11,1.0,5.42,53.75,20.95,True
797,57.89,44.85,2.29,1.0,5.14,51.82,17.8,True
798,122.82,14.52,2.91,1.0,4.15,45.01,6.66,True
799,59.92,43.9,2.31,1.0,5.11,51.61,17.45,True
800,60.84,43.47,2.32,1.0,5.09,51.51,17.3,True
801,122.12,14.85,2.9,1.0,4.16,45.09,6.78,True
802,29.4,58.16,2.02,1.0,5.57,54.81,22.69,True
803,72.18,38.18,2.42,1.0,4.92,50.33,15.35,True
804,28.79,58.45,2.01,1.0,5.58,54.88,22.8,True
805,89.21,30.22,2.59,1.0,4.66,48.54,12.43,True
806,104.23,23.21,2.73,1.0,4.43,46.96,9.85,True
807,71.72,38.39,2.42,1.0,4.93,50.37,15.43,True
808,71.55,38.47,2.42,1.0,4.93,50.39,15.46,True
809,98.39,25.93,2.67,1.0,4.52,47.58,10.85,True
810,52.53,47.35,2.24,1.0,5.22,52.39,18.72,True
811,111.55,19.79,2.8,1.0,4.32,46.2,8.59,True
812,76.71,36.06,2.47,1.0,4.85,49.85,14.57,True
813,51.81,47.69,2.23,1.0,5.23,52.46,18.85,True
814,92.46,28.7,2.62,1.0,4.61,48.2,11.87,True
815,90.74,29.5,2.6,1.0,4.64,48.38,12.16,True
816,33.24,56.37,2.05,1.0,5.51,54.41,22.03,True
817,106.94,21.94,2.76,1.0,4.39,46.68,9.39,True
818,130.9,10.75,2.98,1.0,4.02,44.17,5.27,True
819,80.14,34.46,2.5,1.0,4.8,49.49,13.98,True
820,34.61,55.73,2.07,1.0,5.49,54.27,21.8,True
821,109.67,20.67,2.78,1.0,4.35,46.39,8.92,True
822,53.85,46.74,2.25,1.0,5.2,52.25,18.5,True
823,89.4,30.13,2.59,1.0,4.66,48.52,12.4,True
824,82.72,33.25,2.53,1.0,4.76,49.22,13.54,True
825,129.6,11.35,2.97,1.0,4.04,44.3,5.5,True
826,47.85,49.54,2.19,1.0,5.29,52.88,19.52,True
827,90.8,29.48,2.6,1.0,4.64,48.37,12.15,True
828,128.01,12.1,2.96,1.0,4.07,44.47,5.77,True
829,43.27,51.68,2.15,1.0,5.36,53.36,20.31,True
830,127.12,12.51,2.95,1.0,4.08,44.56,5.92,True
831,81.3,33.91,2.51,1.0,4.78,49.37,13.78,True
832,79.88,34.58,2.5,1.0,4.8,49.52,14.03,True
833,126.08,13.0,2.94,1.0,4.1,44.67,6.1,True
834,33.58,56.21,2.06,1.0,5.51,54.37,21.97,True
835,121.83,14.99,2.9,1.0,4.16,45.12,6.83,True
836,65.76,41.17,2.36,1.0,5.02,51.0,16.45,True
837,48.23,49.37,2.2,1.0,5.29,52.84,19.46,True
838,92.17,28.84,2.62,1.0,4.62,48.23,11.92,True
839,108.82,21.06,2.77,1.0,4.36,46.48,9.06,True
840,123.36,14.27,2.91,1.0,4.14,44.96,6.57,True
841,63.43,42.26,2.34,1.0,5.05,51.24,16.85,True
842,86.93,31.29,2.57,1.0,4.7,48.78,12.82,True
843,57.87,44.86,2.29,1.0,5.14,51.83,17.81,True
844,74.16,37.25,2.44,1.0,4.89,50.12,15.01,True
845,38.3,54.0,2.1,1.0,5.44,53.88,21.16,True
846,55.8,45.83,2.27,1.0,5.17,52.04,18.16,True
847,84.92,32.22,2.55,1.0,4.73,48.99,13.16,True
848,130.02,11.16,2.98,1.0,4.04,44.26,5.43,True
849,110.6,20.23,2.79,1.0,4.33,46.3,8.76,True
850,91.76,29.03,2.61,1.0,4.62,48.27,11.99,True
851,69.21,39.56,2.4,1.0,4.97,50.64,15.86,True
852,57.78,44.9,2.29,1.0,5.14,51.84,17.82,True
853,39.17,53.6,2.11,1.0,5.42,53.79,21.01,True
854,124.68,13.65,2.93,1.0,4.12,44.82,6.34,True
855,130.96,10.72,2.99,1.0,4.02,44.16,5.26,True
856,75.64,36.56,2.46,1.0,4.87,49.96,14.76,True
857,42.86,51.87,2.15,1.0,5.37,53.4,20.38,True
858,105.47,22.62,2.74,1.0,4.41,46.83,9.64,True
859,96.66,26.74,2.66,1.0,4.55,47.76,11.15,True
860,82.99,33.13,2.53,1.0,4.76,49.19,13.5,True
861,89.93,29.88,2.59,1.0,4.65,48.46,12.3,True
862,27.69,58.96,2.0,1.0,5.6,54.99,22.99,True
863,128.25,11.98,2.96,1.0,4.06,44.45,5.73,True
864,109.38,20.8,2.78,1.0,4.35,46.42,8.97,True
865,81.39,33.87,2.51,1.0,4.78,49.36,13.77,True
866,55.54,45.95,2.27,1.0,5.17,52.07,18.21,True
867,92.14,28.85,2.62,1.0,4.62,48.23,11.93,True
868,74.38,37.15,2.45,1.0,4.89,50.09,14.97,True
869,100.8,24.81,2.7,1.0,4.48,47.32,10.44,True
870,101.39,24.53,2.7,1.0,4.47,47.26,10.34,True
871,115.19,18.08,2.84,1.0,4.26,45.81,7.97,True
