,nuc,aexp,nd,ns,age,la,ld,target
436,68.69,100.35,2.0,1.0,36.26,13.95,1.46,True
437,39.6,55.92,2.0,1.0,30.55,32.15,3.61,True
438,66.07,96.36,2.0,1.0,35.75,15.59,1.66,True
439,60.71,88.17,2.0,1.0,34.69,18.94,2.05,True
440,39.79,56.21,2.0,1.0,30.59,32.04,3.59,True
441,59.54,86.38,2.0,1.0,34.46,19.68,2.14,True
442,57.92,83.91,2.0,1.0,34.15,20.69,2.26,True
443,57.38,83.08,2.0,1.0,34.04,21.03,2.3,True
444,23.4,31.17,2.0,1.0,27.37,42.29,4.8,True
445,70.32,102.85,2.0,1.0,36.58,12.93,1.34,True
446,34.31,47.84,2.0,1.0,29.51,35.46,4.0,True
447,49.41,70.91,2.0,1.0,32.48,26.01,2.88,True
448,73.24,107.32,2.0,1.0,37.16,11.1,1.13,True
449,37.98,53.45,2.0,1.0,30.23,33.16,3.73,True
450,60.33,87.59,2.0,1.0,34.62,19.18,2.08,True
451,62.12,90.33,2.0,1.0,34.97,18.06,1.95,True
452,38.96,54.94,2.0,1.0,30.42,32.55,3.65,True
453,74.79,109.68,2.0,1.0,37.46,10.13,1.02,True
454,67.05,97.86,2.0,1.0,35.94,14.97,1.58,True
455,27.54,37.5,2.0,1.0,28.18,39.7,4.49,True
456,28.48,38.93,2.0,1.0,28.37,39.11,4.42,True
457,31.19,43.07,2.0,1.0,28.9,37.42,4.23,True
458,73.22,107.28,2.0,1.0,37.15,11.11,1.13,True
459,54.1,78.07,2.0,1.0,33.4,23.08,2.54,True
460,49.96,71.75,2.0,1.0,32.58,25.67,2.84,True
461,32.09,44.45,2.0,1.0,29.08,36.85,4.16,True
462,57.69,83.56,2.0,1.0,34.1,20.83,2.27,True
463,49.89,71.64,2.0,1.0,32.57,25.72,2.85,True
464,36.94,51.86,2.0,1.0,30.03,33.82,3.8,True
465,63.34,92.18,2.0,1.0,35.21,17.3,1.86,True
466,34.73,48.48,2.0,1.0,29.59,35.2,3.96,True
467,74.97,109.95,2.0,1.0,37.49,10.02,1.0,True
468,46.95,67.15,2.0,1.0,31.99,27.55,3.07,True
469,65.34,95.25,2.0,1.0,35.6,16.04,1.71,True
470,74.25,108.86,2.0,1.0,37.35,10.47,1.05,True
471,67.86,99.09,2.0,1.0,36.1,14.47,1.53,True
472,64.98,94.7,2.0,1.0,35.53,16.27,1.74,True
473,47.91,68.62,2.0,1.0,32.18,26.95,2.99,True
474,50.69,72.87,2.0,1.0,32.73,25.21,2.79,True
475,22.66,30.05,2.0,1.0,27.22,42.75,4.85,True
476,68.93,100.73,2.0,1.0,36.31,13.8,1.45,True
477,66.18,96.53,2.0,1.0,35.77,15.52,1.65,True
478,25.99,35.13,2.0,1.0,27.88,40.67,4.61,True
479,74.76,109.64,2.0,1.0,37.45,10.15,1.02,True
480,70.56,103.22,2.0,1.0,36.63,12.78,1.33,True
481,31.46,43.48,2.0,1.0,28.95,37.25,4.21,True
482,72.01,105.44,2.0,1.0,36.91,11.87,1.22,True
483,55.11,79.62,2.0,1.0,33.6,22.45,2.46,True
484,72.78,106.6,2.0,1.0,37.06,11.39,1.16,True
485,31.62,43.73,2.0,1.0,28.98,37.15,4.19,True
486,69.37,101.4,2.0,1.0,36.4,13.52,1.41,True
487,29.45,40.42,2.0,1.0,28.56,38.5,4.35,True
488,46.54,66.53,2.0,1.0,31.91,27.81,3.1,True
489,46.63,66.66,2.0,1.0,31.93,27.76,3.09,True
490,26.87,36.48,2.0,1.0,28.05,40.12,4.54,True
491,32.69,45.37,2.0,1.0,29.19,36.47,4.11,True
492,24.46,32.8,2.0,1.0,27.58,41.63,4.72,True
493,58.89,85.39,2.0,1.0,34.34,20.08,2.19,True
494,25.63,34.59,2.0,1.0,27.81,40.89,4.63,True
495,36.64,51.4,2.0,1.0,29.97,34.0,3.82,True
496,48.02,68.78,2.0,1.0,32.2,26.89,2.99,True
497,50.26,72.2,2.0,1.0,32.64,25.48,2.82,True
498,30.9,42.64,2.0,1.0,28.84,37.59,4.25,True
499,39.51,55.78,2.0,1.0,30.53,32.21,3.61,True
500,43.92,62.52,2.0,1.0,31.4,29.45,3.29,True
501,34.37,47.93,2.0,1.0,29.52,35.43,3.99,True
502,74.42,109.11,2.0,1.0,37.39,10.36,1.04,True
503,53.35,76.93,2.0,1.0,33.25,23.55,2.59,True
504,70.85,103.67,2.0,1.0,36.69,12.59,1.31,True
505,59.38,86.15,2.0,1.0,34.43,19.77,2.15,True
506,27.47,37.39,2.0,1.0,28.17,39.74,4.5,True
507,71.56,104.74,2.0,1.0,36.82,12.15,1.25,True
508,25.14,33.84,2.0,1.0,27.71,41.2,4.67,True
509,46.06,65.8,2.0,1.0,31.82,28.11,3.13,True
510,68.29,99.74,2.0,1.0,36.18,14.2,1.49,True
511,23.3,31.02,2.0,1.0,27.35,42.35,4.81,True
512,41.88,59.41,2.0,1.0,31.0,30.72,3.44,True
513,31.23,43.14,2.0,1.0,28.91,37.39,4.22,True
514,41.05,58.13,2.0,1.0,30.83,31.25,3.5,True
515,31.86,44.1,2.0,1.0,29.03,36.99,4.18,True
516,71.47,104.61,2.0,1.0,36.81,12.21,1.26,True
517,51.64,74.32,2.0,1.0,32.91,24.62,2.72,True
518,56.47,81.69,2.0,1.0,33.86,21.6,2.36,True
519,47.15,67.46,2.0,1.0,32.03,27.43,3.05,True
520,56.87,82.3,2.0,1.0,33.94,21.35,2.33,True
521,29.32,40.22,2.0,1.0,28.53,38.58,4.36,True
522,45.86,65.49,2.0,1.0,31.78,28.23,3.14,True
523,41.95,59.51,2.0,1.0,31.01,30.68,3.43,True
524,48.93,70.17,2.0,1.0,32.38,26.32,2.92,True
525,66.96,97.72,2.0,1.0,35.92,15.03,1.59,True
526,26.21,35.47,2.0,1.0,27.92,40.53,4.59,True
527,58.2,84.33,2.0,1.0,34.2,20.51,2.24,True
528,25.68,34.66,2.0,1.0,27.82,40.86,4.63,True
529,33.28,46.27,2.0,1.0,29.31,36.11,4.07,True
530,73.16,107.19,2.0,1.0,37.14,11.15,1.14,True
531,30.54,42.08,2.0,1.0,28.77,37.82,4.27,True
532,59.39,86.16,2.0,1.0,34.44,19.77,2.15,True
533,23.81,31.8,2.0,1.0,27.45,42.03,4.77,True
534,34.65,48.36,2.0,1.0,29.58,35.25,3.97,True
535,43.67,62.14,2.0,1.0,31.35,29.6,3.31,True
536,70.25,102.75,2.0,1.0,36.57,12.97,1.35,True
537,41.11,58.23,2.0,1.0,30.85,31.21,3.49,True
538,70.54,103.19,2.0,1.0,36.62,12.79,1.33,True
539,42.78,60.78,2.0,1.0,31.17,30.16,3.37,True
540,54.49,78.66,2.0,1.0,33.47,22.84,2.51,True
541,53.67,77.42,2.0,1.0,33.31,23.35,2.57,True
542,25.16,33.86,2.0,1.0,27.71,41.19,4.67,True
543,38.79,54.68,2.0,1.0,30.39,32.66,3.67,True
544,38.53,54.29,2.0,1.0,30.34,32.82,3.68,True
545,36.92,51.83,2.0,1.0,30.02,33.83,3.8,True
546,32.78,45.5,2.0,1.0,29.21,36.42,4.11,True
547,58.78,85.22,2.0,1.0,34.32,20.15,2.19,True
548,58.16,84.28,2.0,1.0,34.19,20.54,2.24,True
549,73.75,108.09,2.0,1.0,37.25,10.78,1.09,True
550,56.11,81.14,2.0,1.0,33.79,21.82,2.39,True
551,57.35,83.03,2.0,1.0,34.03,21.05,2.3,True
552,53.85,77.69,2.0,1.0,33.35,23.23,2.56,True
553,27.59,37.57,2.0,1.0,28.19,39.67,4.49,True
554,52.14,75.08,2.0,1.0,33.01,24.31,2.68,True
555,53.45,77.09,2.0,1.0,33.27,23.48,2.59,True
556,73.25,107.33,2.0,1.0,37.16,11.1,1.13,True
557,66.01,96.26,2.0,1.0,35.73,15.63,1.66,True
558,38.43,54.13,2.0,1.0,30.32,32.89,3.69,True
559,45.97,65.65,2.0,1.0,31.8,28.17,3.14,True
560,53.8,77.61,2.0,1.0,33.34,23.27,2.56,True
561,69.43,101.5,2.0,1.0,36.41,13.48,1.41,True
562,59.78,86.76,2.0,1.0,34.51,19.52,2.12,True
563,23.72,31.66,2.0,1.0,27.43,42.09,4.78,True
564,33.22,46.18,2.0,1.0,29.3,36.14,4.08,True
565,48.61,69.68,2.0,1.0,32.32,26.52,2.94,True
566,39.43,55.67,2.0,1.0,30.52,32.26,3.62,True
567,25.49,34.37,2.0,1.0,27.78,40.98,4.64,True
568,34.07,47.47,2.0,1.0,29.46,35.61,4.01,True
569,46.47,66.42,2.0,1.0,31.9,27.85,3.1,True
570,23.66,31.57,2.0,1.0,27.42,42.13,4.78,True
571,34.47,48.08,2.0,1.0,29.54,35.36,3.98,True
572,49.86,71.6,2.0,1.0,32.56,25.73,2.85,True
573,47.16,67.47,2.0,1.0,32.03,27.42,3.05,True
574,22.86,30.34,2.0,1.0,27.26,42.63,4.84,True
575,68.82,100.56,2.0,1.0,36.29,13.87,1.46,True
576,26.7,36.22,2.0,1.0,28.02,40.22,4.56,True
577,23.44,31.24,2.0,1.0,27.38,42.26,4.8,True
578,29.73,40.85,2.0,1.0,28.61,38.33,4.33,True
579,36.83,51.7,2.0,1.0,30.01,33.88,3.81,True
580,37.67,52.97,2.0,1.0,30.17,33.36,3.75,True
581,62.99,91.66,2.0,1.0,35.14,17.51,1.88,True
582,71.26,104.28,2.0,1.0,36.77,12.34,1.28,True
583,21.71,28.59,2.0,1.0,27.04,43.35,4.92,True
584,74.61,109.41,2.0,1.0,37.42,10.24,1.03,True
585,71.37,104.45,2.0,1.0,36.79,12.27,1.27,True
586,35.52,49.68,2.0,1.0,29.75,34.71,3.91,True
587,74.18,108.75,2.0,1.0,37.34,10.51,1.06,True
588,49.49,71.03,2.0,1.0,32.49,25.96,2.88,True
589,74.4,109.09,2.0,1.0,37.38,10.37,1.04,True
590,26.76,36.3,2.0,1.0,28.03,40.19,4.55,True
591,32.29,44.76,2.0,1.0,29.12,36.73,4.14,True
592,29.65,40.72,2.0,1.0,28.6,38.38,4.34,True
593,42.48,60.32,2.0,1.0,31.12,30.35,3.39,True
594,71.97,105.37,2.0,1.0,36.91,11.89,1.22,True
595,22.51,29.82,2.0,1.0,27.2,42.85,4.86,True
596,34.39,47.97,2.0,1.0,29.53,35.41,3.99,True
597,30.55,42.1,2.0,1.0,28.77,37.82,4.27,True
598,40.88,57.88,2.0,1.0,30.8,31.35,3.51,True
599,72.47,106.13,2.0,1.0,37.0,11.59,1.19,True
600,43.1,61.26,2.0,1.0,31.24,29.96,3.35,True
601,66.81,97.49,2.0,1.0,35.89,15.13,1.6,True
602,50.14,72.02,2.0,1.0,32.62,25.56,2.83,True
603,56.57,81.85,2.0,1.0,33.88,21.53,2.36,True
604,74.18,108.75,2.0,1.0,37.34,10.51,1.06,True
605,50.18,72.09,2.0,1.0,32.63,25.53,2.83,True
606,32.17,44.58,2.0,1.0,29.09,36.8,4.15,True
607,25.12,33.8,2.0,1.0,27.71,41.21,4.67,True
608,48.86,70.06,2.0,1.0,32.37,26.36,2.92,True
609,24.72,33.2,2.0,1.0,27.63,41.46,4.7,True
610,46.96,67.16,2.0,1.0,31.99,27.55,3.06,True
611,66.47,96.96,2.0,1.0,35.82,15.34,1.63,True
612,43.43,61.77,2.0,1.0,31.3,29.76,3.32,True
613,27.13,36.87,2.0,1.0,28.1,39.96,4.52,True
614,49.74,71.42,2.0,1.0,32.54,25.81,2.86,True
615,28.86,39.51,2.0,1.0,28.44,38.87,4.4,True
616,36.05,50.51,2.0,1.0,29.85,34.37,3.87,True
617,68.13,99.51,2.0,1.0,36.15,14.3,1.51,True
618,61.62,89.56,2.0,1.0,34.87,18.37,1.99,True
619,67.16,98.03,2.0,1.0,35.96,14.9,1.58,True
620,59.61,86.49,2.0,1.0,34.48,19.63,2.13,True
621,44.11,62.82,2.0,1.0,31.44,29.33,3.27,True
622,69.24,101.2,2.0,1.0,36.37,13.6,1.42,True
623,70.54,103.18,2.0,1.0,36.62,12.79,1.33,True
624,44.8,63.86,2.0,1.0,31.57,28.9,3.22,True
625,40.88,57.88,2.0,1.0,30.8,31.35,3.51,True
626,52.76,76.03,2.0,1.0,33.13,23.92,2.64,True
627,33.52,46.63,2.0,1.0,29.36,35.96,4.05,True
628,31.3,43.24,2.0,1.0,28.92,37.35,4.22,True
629,37.36,52.49,2.0,1.0,30.11,33.56,3.77,True
630,42.95,61.04,2.0,1.0,31.21,30.06,3.36,True
631,63.47,92.39,2.0,1.0,35.24,17.21,1.85,True
632,24.72,33.2,2.0,1.0,27.63,41.46,4.7,True
633,73.06,107.04,2.0,1.0,37.12,11.21,1.14,True
634,27.59,37.57,2.0,1.0,28.19,39.67,4.49,True
635,35.58,49.78,2.0,1.0,29.76,34.67,3.9,True
636,58.05,84.11,2.0,1.0,34.17,20.6,2.25,True
637,70.8,103.58,2.0,1.0,36.67,12.63,1.31,True
638,44.42,63.29,2.0,1.0,31.5,29.13,3.25,True
639,26.21,35.47,2.0,1.0,27.92,40.53,4.59,True
640,30.76,42.42,2.0,1.0,28.81,37.68,4.26,True
641,73.76,108.1,2.0,1.0,37.26,10.78,1.09,True
642,63.91,93.05,2.0,1.0,35.32,16.94,1.82,True
643,40.1,56.69,2.0,1.0,30.65,31.84,3.57,True
644,39.42,55.65,2.0,1.0,30.52,32.26,3.62,True
645,73.43,107.61,2.0,1.0,37.19,10.98,1.12,True
646,70.35,102.89,2.0,1.0,36.59,12.91,1.34,True
647,28.84,39.48,2.0,1.0,28.44,38.89,4.4,True
648,30.0,41.25,2.0,1.0,28.67,38.16,4.31,True
649,28.54,39.03,2.0,1.0,28.38,39.07,4.42,True
650,40.18,56.8,2.0,1.0,30.66,31.79,3.56,True
651,56.33,81.48,2.0,1.0,33.84,21.68,2.37,True
652,52.76,76.03,2.0,1.0,33.13,23.91,2.64,True
653,41.06,58.16,2.0,1.0,30.84,31.24,3.5,True
654,67.35,98.31,2.0,1.0,36.0,14.79,1.56,True
655,29.65,40.72,2.0,1.0,28.6,38.38,4.34,True
656,61.8,89.84,2.0,1.0,34.91,18.26,1.97,True
657,67.96,99.25,2.0,1.0,36.12,14.41,1.52,True
658,28.38,38.78,2.0,1.0,28.35,39.18,4.43,True
659,39.09,55.14,2.0,1.0,30.45,32.47,3.64,True
660,33.8,47.06,2.0,1.0,29.41,35.78,4.03,True
661,62.04,90.2,2.0,1.0,34.96,18.11,1.95,True
662,49.51,71.06,2.0,1.0,32.5,25.95,2.88,True
663,51.99,74.85,2.0,1.0,32.98,24.4,2.69,True
664,40.16,56.77,2.0,1.0,30.66,31.8,3.57,True
665,29.55,40.57,2.0,1.0,28.58,38.44,4.35,True
666,49.58,71.17,2.0,1.0,32.51,25.91,2.87,True
667,71.44,104.56,2.0,1.0,36.8,12.23,1.26,True
668,41.52,58.86,2.0,1.0,30.93,30.95,3.46,True
669,69.79,102.04,2.0,1.0,36.48,13.26,1.38,True
670,29.43,40.38,2.0,1.0,28.55,38.52,4.36,True
671,30.52,42.06,2.0,1.0,28.77,37.83,4.27,True
672,31.83,44.05,2.0,1.0,29.02,37.01,4.18,True
673,68.39,99.91,2.0,1.0,36.2,14.13,1.49,True
674,26.77,36.32,2.0,1.0,28.03,40.18,4.55,True
675,67.54,98.6,2.0,1.0,36.04,14.67,1.55,True
676,39.42,55.64,2.0,1.0,30.51,32.27,3.62,True
677,21.33,28.01,2.0,1.0,26.96,43.58,4.95,True
678,62.85,91.44,2.0,1.0,35.11,17.6,1.89,True
679,68.14,99.53,2.0,1.0,36.15,14.29,1.5,True
680,72.59,106.32,2.0,1.0,37.03,11.51,1.18,True
681,67.02,97.81,2.0,1.0,35.93,14.99,1.59,True
682,72.55,106.26,2.0,1.0,37.02,11.53,1.18,True
683,29.47,40.45,2.0,1.0,28.56,38.49,4.35,True
684,64.08,93.32,2.0,1.0,35.36,16.83,1.8,True
685,33.09,45.98,2.0,1.0,29.27,36.23,4.09,True
686,34.8,48.6,2.0,1.0,29.61,35.15,3.96,True
687,68.84,100.59,2.0,1.0,36.29,13.85,1.45,True
688,63.55,92.51,2.0,1.0,35.25,17.16,1.84,True
689,34.37,47.93,2.0,1.0,29.52,35.43,3.99,True
690,32.5,45.08,2.0,1.0,29.16,36.59,4.13,True
691,24.85,33.39,2.0,1.0,27.66,41.38,4.69,True
692,33.47,46.56,2.0,1.0,29.35,35.99,4.06,True
693,45.66,65.18,2.0,1.0,31.74,28.36,3.16,True
694,45.36,64.73,2.0,1.0,31.68,28.55,3.18,True
695,31.11,42.95,2.0,1.0,28.88,37.47,4.23,True
696,34.83,48.63,2.0,1.0,29.61,35.14,3.96,True
697,56.64,81.95,2.0,1.0,33.9,21.49,2.35,True
698,49.06,70.37,2.0,1.0,32.41,26.23,2.91,True
699,20.88,27.33,2.0,1.0,26.88,43.86,4.98,True
700,64.21,93.52,2.0,1.0,35.38,16.75,1.79,True
701,65.11,94.9,2.0,1.0,35.56,16.19,1.73,True
702,24.93,33.51,2.0,1.0,27.67,41.33,4.69,True
703,49.88,71.63,2.0,1.0,32.57,25.72,2.85,True
704,30.03,41.3,2.0,1.0,28.67,38.14,4.31,True
705,70.63,103.32,2.0,1.0,36.64,12.73,1.32,True
706,74.44,109.14,2.0,1.0,37.39,10.35,1.04,True
707,51.47,74.06,2.0,1.0,32.88,24.72,2.73,True
708,73.02,106.98,2.0,1.0,37.11,11.24,1.15,True
709,54.02,77.96,2.0,1.0,33.38,23.13,2.54,True
710,40.95,57.99,2.0,1.0,30.82,31.31,3.51,True
711,55.23,79.79,2.0,1.0,33.62,22.37,2.46,True
712,36.17,50.68,2.0,1.0,29.88,34.3,3.86,True
713,60.53,87.89,2.0,1.0,34.66,19.06,2.07,True
714,37.75,53.09,2.0,1.0,30.19,33.31,3.74,True
715,36.67,51.45,2.0,1.0,29.98,33.98,3.82,True
716,37.73,53.07,2.0,1.0,30.18,33.32,3.74,True
717,33.78,47.03,2.0,1.0,29.41,35.8,4.03,True
718,36.15,50.66,2.0,1.0,29.87,34.31,3.86,True
719,21.75,28.65,2.0,1.0,27.05,43.32,4.92,True
720,49.64,71.25,2.0,1.0,32.52,25.87,2.87,True
721,73.48,107.67,2.0,1.0,37.2,10.95,1.11,True
722,54.41,78.55,2.0,1.0,33.46,22.88,2.52,True
723,41.86,59.38,2.0,1.0,30.99,30.73,3.44,True
724,34.24,47.73,2.0,1.0,29.5,35.51,4.0,True
725,70.28,102.78,2.0,1.0,36.57,12.96,1.35,True
726,65.51,95.51,2.0,1.0,35.64,15.94,1.7,True
727,47.51,68.0,2.0,1.0,32.1,27.2,3.02,True
728,38.67,54.49,2.0,1.0,30.37,32.74,3.67,True
729,74.61,109.41,2.0,1.0,37.42,10.24,1.03,True
730,36.92,51.83,2.0,1.0,30.02,33.83,3.8,True
731,28.69,39.25,2.0,1.0,28.41,38.98,4.41,True
732,65.96,96.2,2.0,1.0,35.73,15.65,1.67,True
733,57.9,83.87,2.0,1.0,34.14,20.7,2.26,True
734,48.96,70.22,2.0,1.0,32.39,26.29,2.92,True
735,64.22,93.53,2.0,1.0,35.38,16.75,1.79,True
736,68.93,100.73,2.0,1.0,36.31,13.8,1.45,True
737,26.23,35.5,2.0,1.0,27.93,40.52,4.59,True
738,41.75,59.2,2.0,1.0,30.97,30.81,3.45,True
739,65.42,95.36,2.0,1.0,35.62,16.0,1.71,True
740,70.27,102.77,2.0,1.0,36.57,12.96,1.35,True
741,43.13,61.31,2.0,1.0,31.24,29.94,3.35,True
742,29.05,39.81,2.0,1.0,28.48,38.75,4.38,True
743,32.14,44.53,2.0,1.0,29.09,36.82,4.16,True
744,51.54,74.17,2.0,1.0,32.9,24.68,2.73,True
745,70.88,103.71,2.0,1.0,36.69,12.58,1.3,True
746,34.72,48.46,2.0,1.0,29.59,35.21,3.97,True
747,31.95,44.23,2.0,1.0,29.05,36.94,4.17,True
748,65.21,95.04,2.0,1.0,35.58,16.13,1.72,True
749,71.21,104.21,2.0,1.0,36.76,12.37,1.28,True
750,53.4,77.0,2.0,1.0,33.26,23.52,2.59,True
751,65.09,94.86,2.0,1.0,35.55,16.2,1.73,True
752,28.53,39.02,2.0,1.0,28.38,39.08,4.42,True
753,27.2,36.99,2.0,1.0,28.12,39.91,4.52,True
754,72.93,106.85,2.0,1.0,37.09,11.29,1.15,True
755,32.29,44.75,2.0,1.0,29.11,36.73,4.14,True
756,72.08,105.54,2.0,1.0,36.93,11.83,1.22,True
757,65.93,96.14,2.0,1.0,35.72,15.68,1.67,True
758,22.58,29.93,2.0,1.0,27.21,42.8,4.86,True
759,33.18,46.12,2.0,1.0,29.29,36.17,4.08,True
760,34.78,48.56,2.0,1.0,29.6,35.17,3.96,True
761,65.73,95.84,2.0,1.0,35.68,15.8,1.68,True
762,26.74,36.28,2.0,1.0,28.03,40.2,4.55,True
763,71.84,105.18,2.0,1.0,36.88,11.98,1.23,True
764,26.3,35.61,2.0,1.0,27.94,40.47,4.59,True
765,64.26,93.59,2.0,1.0,35.39,16.72,1.79,True
766,49.8,71.51,2.0,1.0,32.55,25.77,2.85,True
767,39.79,56.22,2.0,1.0,30.59,32.03,3.59,True
768,47.63,68.19,2.0,1.0,32.13,27.13,3.02,True
769,22.99,30.56,2.0,1.0,27.29,42.54,4.83,True
770,25.59,34.52,2.0,1.0,27.8,40.92,4.64,True
771,47.35,67.76,2.0,1.0,32.07,27.3,3.04,True
772,30.72,42.35,2.0,1.0,28.81,37.71,4.26,True
773,28.96,39.66,2.0,1.0,28.46,38.81,4.39,True
774,39.2,55.31,2.0,1.0,30.47,32.4,3.64,True
775,65.08,94.85,2.0,1.0,35.55,16.21,1.73,True
776,38.11,53.65,2.0,1.0,30.26,33.08,3.72,True
777,26.19,35.43,2.0,1.0,27.92,40.55,4.59,True
778,35.32,49.38,2.0,1.0,29.71,34.83,3.92,True
779,24.33,32.6,2.0,1.0,27.55,41.71,4.73,True
780,24.72,33.2,2.0,1.0,27.63,41.46,4.7,True
781,31.27,43.2,2.0,1.0,28.92,37.36,4.22,True
782,70.01,102.38,2.0,1.0,36.52,13.12,1.37,True
783,23.77,31.75,2.0,1.0,27.44,42.06,4.77,True
784,64.1,93.35,2.0,1.0,35.36,16.82,1.8,True
785,38.07,53.59,2.0,1.0,30.25,33.11,3.72,True
786,21.36,28.06,2.0,1.0,26.97,43.57,4.95,True
787,35.19,49.18,2.0,1.0,29.68,34.91,3.93,True
788,63.73,92.78,2.0,1.0,35.29,17.05,1.83,True
789,65.69,95.78,2.0,1.0,35.67,15.82,1.69,True
790,54.37,78.49,2.0,1.0,33.45,22.91,2.52,True
791,68.16,99.54,2.0,1.0,36.16,14.28,1.5,True
792,64.02,93.22,2.0,1.0,35.34,16.87,1.81,True
793,33.23,46.19,2.0,1.0,29.3,36.14,4.08,True
794,39.44,55.67,2.0,1.0,30.52,32.25,3.62,True
795,45.98,65.67,2.0,1.0,31.8,28.16,3.14,True
796,27.47,37.4,2.0,1.0,28.17,39.74,4.5,True
797,44.24,63.02,2.0,1.0,31.46,29.25,3.26,True
798,55.44,80.11,2.0,1.0,33.66,22.24,2.44,True
799,26.19,35.44,2.0,1.0,27.92,40.54,4.59,True
800,42.06,59.68,2.0,1.0,31.03,30.61,3.43,True
801,54.54,78.74,2.0,1.0,33.48,22.8,2.51,True
802,65.09,94.87,2.0,1.0,35.56,16.2,1.73,True
803,34.24,47.73,2.0,1.0,29.5,35.51,4.0,True
804,73.44,107.62,2.0,1.0,37.19,10.97,1.11,True
805,47.32,67.72,2.0,1.0,32.07,27.32,3.04,True
806,44.67,63.66,2.0,1.0,31.54,28.98,3.23,True
807,28.86,39.52,2.0,1.0,28.44,38.87,4.4,True
808,48.4,69.37,2.0,1.0,32.28,26.64,2.96,True
809,27.29,37.11,2.0,1.0,28.13,39.86,4.51,True
810,53.04,76.46,2.0,1.0,33.19,23.74,2.62,True
811,40.66,57.55,2.0,1.0,30.76,31.49,3.53,True
812,39.77,56.18,2.0,1.0,30.58,32.05,3.59,True
813,55.83,80.72,2.0,1.0,33.74,21.99,2.41,True
814,70.98,103.85,2.0,1.0,36.71,12.52,1.3,True
815,67.58,98.66,2.0,1.0,36.04,14.64,1.55,True
816,58.55,84.87,2.0,1.0,34.27,20.29,2.21,True
817,50.93,73.24,2.0,1.0,32.78,25.06,2.77,True
818,49.16,70.52,2.0,1.0,32.43,26.17,2.9,True
819,23.59,31.47,2.0,1.0,27.41,42.17,4.78,True
820,45.47,64.89,2.0,1.0,31.7,28.48,3.17,True
821,69.21,101.15,2.0,1.0,36.36,13.62,1.43,True
822,49.45,70.97,2.0,1.0,32.48,25.99,2.88,True
823,64.0,93.19,2.0,1.0,35.34,16.89,1.81,True
824,42.23,59.95,2.0,1.0,31.07,30.5,3.41,True
825,35.5,49.66,2.0,1.0,29.75,34.72,3.91,True
826,57.51,83.28,2.0,1.0,34.07,20.94,2.29,True
827,58.21,84.35,2.0,1.0,34.2,20.51,2.24,True
828,54.09,78.07,2.0,1.0,33.4,23.08,2.54,True
829,35.36,49.44,2.0,1.0,29.72,34.81,3.92,True
830,25.82,34.88,2.0,1.0,27.85,40.77,4.62,True
831,42.99,61.1,2.0,1.0,31.22,30.03,3.36,True
832,37.62,52.9,2.0,1.0,30.16,33.39,3.75,True
833,41.64,59.04,2.0,1.0,30.95,30.87,3.46,True
834,27.19,36.96,2.0,1.0,28.11,39.92,4.52,True
835,28.62,39.15,2.0,1.0,28.39,39.02,4.41,True
836,32.55,45.16,2.0,1.0,29.17,36.56,4.12,True
837,62.55,90.99,2.0,1.0,35.06,17.79,1.92,True
838,27.02,36.7,2.0,1.0,28.08,40.03,4.53,True
839,72.23,105.77,2.0,1.0,36.96,11.73,1.2,True
840,59.2,85.87,2.0,1.0,34.4,19.88,2.16,True
841,29.0,39.73,2.0,1.0,28.47,38.79,4.39,True
842,53.55,77.23,2.0,1.0,33.29,23.42,2.58,True
843,72.26,105.81,2.0,1.0,36.96,11.71,1.2,True
844,69.46,101.53,2.0,1.0,36.41,13.47,1.41,True
845,53.95,77.84,2.0,1.0,33.37,23.17,2.55,True
846,68.23,99.67,2.0,1.0,36.17,14.23,1.5,True
847,68.94,100.75,2.0,1.0,36.31,13.79,1.45,True
848,56.14,81.19,2.0,1.0,33.8,21.8,2.39,True
849,40.53,57.35,2.0,1.0,30.73,31.57,3.54,True
850,36.63,51.39,2.0,1.0,29.97,34.01,3.82,True
851,65.87,96.05,2.0,1.0,35.71,15.72,1.67,True
852,35.95,50.34,2.0,1.0,29.83,34.44,3.88,True
853,34.08,47.49,2.0,1.0,29.47,35.61,4.01,True
854,56.12,81.15,2.0,1.0,33.79,21.82,2.39,True
855,52.61,75.8,2.0,1.0,33.1,24.01,2.65,True
856,52.99,76.38,2.0,1.0,33.18,23.77,2.62,True
857,61.46,89.32,2.0,1.0,34.84,18.47,2.0,True
858,42.15,59.82,2.0,1.0,31.05,30.56,3.42,True
859,73.12,107.12,2.0,1.0,37.13,11.18,1.14,True
860,25.18,33.89,2.0,1.0,27.72,41.18,4.67,True
861,57.64,83.49,2.0,1.0,34.09,20.86,2.28,True
862,27.61,37.6,2.0,1.0,28.2,39.66,4.49,True
863,70.22,102.7,2.0,1.0,36.56,12.99,1.35,True
864,74.17,108.74,2.0,1.0,37.34,10.52,1.06,True
865,23.78,31.76,2.0,1.0,27.45,42.05,4.77,True
866,53.49,77.13,2.0,1.0,33.28,23.46,2.58,True
867,55.47,80.17,2.0,1.0,33.67,22.22,2.44,True
868,32.7,45.38,2.0,1.0,29.2,36.47,4.11,True
869,44.19,62.94,2.0,1.0,31.45,29.28,3.27,True
870,70.97,103.84,2.0,1.0,36.71,12.52,1.3,True
871,47.82,68.48,2.0,1.0,32.16,27.01,3.0,True
