,nuc,aexp,nd,ns,age,la,ld,target
429,23.38,372.43,4.0,1.0,13.0,816.95,207.02,True
430,23.15,348.32,4.0,1.0,11.12,1112.96,195.73,True
431,23.27,361.44,4.0,1.0,12.15,951.92,201.88,True
432,22.98,330.19,4.0,1.0,9.71,1335.54,187.24,True
433,23.45,379.91,4.0,1.0,13.59,725.12,210.53,True
434,23.0,331.78,4.0,1.0,9.83,1316.12,187.98,True
435,22.9,321.95,4.0,1.0,9.06,1436.8,183.38,True
436,23.22,356.04,4.0,1.0,11.72,1018.22,199.35,True
437,23.24,357.63,4.0,1.0,11.85,998.63,200.09,True
438,23.04,336.86,4.0,1.0,10.23,1253.74,190.36,True
439,22.98,330.0,4.0,1.0,9.69,1337.99,187.15,True
440,22.89,320.76,4.0,1.0,8.97,1451.4,182.82,True
441,23.1,342.96,4.0,1.0,10.7,1178.78,193.22,True
442,22.9,321.98,4.0,1.0,9.07,1436.42,183.4,True
443,23.31,365.28,4.0,1.0,12.45,904.7,203.68,True
444,23.15,348.49,4.0,1.0,11.14,1110.95,195.81,True
445,23.33,366.9,4.0,1.0,12.57,884.8,204.44,True
446,23.43,378.12,4.0,1.0,13.45,747.04,209.69,True
447,23.57,392.86,4.0,1.0,14.6,566.12,216.59,True
448,23.38,372.85,4.0,1.0,13.04,811.75,207.22,True
449,23.14,346.93,4.0,1.0,11.01,1130.04,195.08,True
450,22.89,320.34,4.0,1.0,8.94,1456.58,182.63,True
451,23.27,361.25,4.0,1.0,12.13,954.19,201.79,True
452,23.32,366.72,4.0,1.0,12.56,887.03,204.35,True
453,23.21,354.5,4.0,1.0,11.6,1037.16,198.62,True
454,23.2,353.07,4.0,1.0,11.49,1054.66,197.96,True
455,23.42,376.39,4.0,1.0,13.31,768.29,208.88,True
456,23.37,371.05,4.0,1.0,12.9,833.91,206.38,True
457,23.29,363.56,4.0,1.0,12.31,925.88,202.87,True
458,23.08,340.93,4.0,1.0,10.55,1203.74,192.27,True
459,23.53,388.96,4.0,1.0,14.29,613.94,214.77,True
460,23.32,366.15,4.0,1.0,12.51,894.05,204.08,True
461,23.54,389.78,4.0,1.0,14.36,603.95,215.15,True
462,23.38,372.17,4.0,1.0,12.98,820.19,206.9,True
463,22.94,326.05,4.0,1.0,9.38,1386.44,185.3,True
464,23.21,354.26,4.0,1.0,11.59,1040.08,198.51,True
465,23.56,391.98,4.0,1.0,14.53,576.98,216.18,True
466,23.2,353.26,4.0,1.0,11.51,1052.32,198.05,True
467,23.34,368.75,4.0,1.0,12.72,862.17,205.3,True
468,23.05,337.35,4.0,1.0,10.27,1247.75,190.59,True
469,23.36,371.02,4.0,1.0,12.89,834.23,206.37,True
470,23.07,339.87,4.0,1.0,10.46,1216.72,191.78,True
471,23.17,350.57,4.0,1.0,11.3,1085.4,196.78,True
472,23.14,347.07,4.0,1.0,11.02,1128.36,195.15,True
473,23.49,384.29,4.0,1.0,13.93,671.32,212.58,True
474,23.44,378.92,4.0,1.0,13.51,737.22,210.07,True
475,23.51,386.35,4.0,1.0,14.09,646.0,213.55,True
476,23.51,386.46,4.0,1.0,14.1,644.65,213.6,True
477,23.21,354.48,4.0,1.0,11.6,1037.37,198.62,True
478,22.99,331.26,4.0,1.0,9.79,1322.52,187.74,True
479,23.39,373.88,4.0,1.0,13.12,799.14,207.7,True
480,23.03,335.18,4.0,1.0,10.1,1274.37,189.58,True
481,23.25,358.91,4.0,1.0,11.95,982.96,200.69,True
482,23.24,357.23,4.0,1.0,11.82,1003.63,199.9,True
483,23.06,338.42,4.0,1.0,10.35,1234.54,191.1,True
484,23.03,335.53,4.0,1.0,10.12,1269.98,189.74,True
485,23.15,348.3,4.0,1.0,11.12,1113.23,195.72,True
486,22.93,324.96,4.0,1.0,9.3,1399.81,184.79,True
487,23.23,357.13,4.0,1.0,11.81,1004.88,199.86,True
488,23.61,397.08,4.0,1.0,14.93,514.3,218.57,True
489,23.13,346.45,4.0,1.0,10.98,1135.98,194.86,True
490,22.9,321.9,4.0,1.0,9.06,1437.4,183.36,True
491,23.14,347.51,4.0,1.0,11.06,1122.96,195.35,True
492,23.07,339.63,4.0,1.0,10.44,1219.65,191.66,True
493,23.17,350.72,4.0,1.0,11.31,1083.56,196.85,True
494,23.5,385.52,4.0,1.0,14.03,656.21,213.16,True
495,23.2,353.41,4.0,1.0,11.52,1050.56,198.11,True
496,23.38,372.99,4.0,1.0,13.05,810.07,207.29,True
497,23.38,373.09,4.0,1.0,13.06,808.86,207.33,True
498,22.9,322.09,4.0,1.0,9.07,1435.0,183.45,True
499,23.56,391.99,4.0,1.0,14.53,576.74,216.19,True
500,22.98,329.69,4.0,1.0,9.67,1341.76,187.01,True
501,23.34,367.97,4.0,1.0,12.66,871.68,204.94,True
502,23.26,360.31,4.0,1.0,12.06,965.76,201.35,True
503,23.53,388.51,4.0,1.0,14.26,619.56,214.55,True
504,23.58,393.55,4.0,1.0,14.65,557.67,216.91,True
505,23.42,376.38,4.0,1.0,13.31,768.46,208.87,True
506,22.95,327.47,4.0,1.0,9.49,1369.04,185.97,True
507,23.4,374.38,4.0,1.0,13.16,792.97,207.94,True
508,22.89,321.04,4.0,1.0,8.99,1447.98,182.95,True
509,23.36,370.35,4.0,1.0,12.84,842.46,206.05,True
510,23.5,385.8,4.0,1.0,14.05,652.78,213.29,True
511,23.26,359.61,4.0,1.0,12.0,974.42,201.02,True
512,23.06,338.46,4.0,1.0,10.35,1234.0,191.12,True
513,23.56,392.17,4.0,1.0,14.54,574.62,216.27,True
514,23.56,391.53,4.0,1.0,14.5,582.39,215.97,True
515,23.41,376.08,4.0,1.0,13.29,772.12,208.73,True
516,23.18,350.94,4.0,1.0,11.33,1080.83,196.96,True
517,23.0,332.17,4.0,1.0,9.86,1311.27,188.17,True
518,23.02,334.6,4.0,1.0,10.05,1281.48,189.31,True
519,23.52,387.73,4.0,1.0,14.2,629.14,214.19,True
520,23.1,342.7,4.0,1.0,10.68,1181.96,193.1,True
521,23.59,394.99,4.0,1.0,14.77,539.91,217.59,True
522,23.13,346.22,4.0,1.0,10.96,1138.81,194.75,True
523,23.37,371.74,4.0,1.0,12.95,825.39,206.7,True
524,23.35,369.05,4.0,1.0,12.74,858.48,205.44,True
525,23.04,336.22,4.0,1.0,10.18,1261.52,190.07,True
526,22.94,325.84,4.0,1.0,9.37,1389.01,185.2,True
527,23.14,347.52,4.0,1.0,11.06,1122.84,195.36,True
528,22.94,325.66,4.0,1.0,9.35,1391.27,185.12,True
529,22.98,329.73,4.0,1.0,9.67,1341.22,187.03,True
530,23.41,376.06,4.0,1.0,13.29,772.36,208.73,True
531,23.49,384.65,4.0,1.0,13.96,666.97,212.75,True
532,23.0,332.43,4.0,1.0,9.88,1308.08,188.29,True
533,23.43,378.44,4.0,1.0,13.47,743.16,209.84,True
534,23.52,387.81,4.0,1.0,14.2,628.07,214.23,True
535,23.44,379.24,4.0,1.0,13.54,733.39,210.21,True
536,23.52,387.37,4.0,1.0,14.17,633.54,214.02,True
537,23.3,364.02,4.0,1.0,12.35,920.24,203.08,True
538,22.92,324.25,4.0,1.0,9.24,1408.54,184.46,True
539,23.52,387.37,4.0,1.0,14.17,633.56,214.02,True
540,23.59,394.95,4.0,1.0,14.76,540.42,217.57,True
541,22.94,325.95,4.0,1.0,9.38,1387.62,185.26,True
542,23.38,372.22,4.0,1.0,12.99,819.6,206.92,True
543,23.01,332.99,4.0,1.0,9.93,1301.2,188.55,True
544,23.6,396.36,4.0,1.0,14.87,523.08,218.23,True
545,23.05,337.34,4.0,1.0,10.26,1247.81,190.59,True
546,23.2,353.27,4.0,1.0,11.51,1052.23,198.05,True
547,23.45,379.69,4.0,1.0,13.57,727.78,210.43,True
548,23.42,376.83,4.0,1.0,13.35,762.95,209.08,True
549,23.48,383.23,4.0,1.0,13.85,684.35,212.08,True
550,23.47,382.7,4.0,1.0,13.81,690.8,211.84,True
551,23.24,357.79,4.0,1.0,11.86,996.66,200.17,True
552,23.32,365.78,4.0,1.0,12.49,898.6,203.91,True
553,23.58,393.44,4.0,1.0,14.64,559.04,216.86,True
554,23.09,341.69,4.0,1.0,10.6,1194.36,192.63,True
555,22.95,327.22,4.0,1.0,9.48,1372.03,185.85,True
556,23.47,382.01,4.0,1.0,13.75,699.29,211.51,True
557,23.37,371.91,4.0,1.0,12.96,823.31,206.78,True
558,23.34,368.07,4.0,1.0,12.66,870.47,204.98,True
559,23.33,367.61,4.0,1.0,12.63,876.12,204.77,True
560,23.59,394.88,4.0,1.0,14.76,541.27,217.54,True
561,23.22,356.13,4.0,1.0,11.73,1017.16,199.39,True
562,23.17,349.98,4.0,1.0,11.25,1092.63,196.51,True
563,23.46,380.7,4.0,1.0,13.65,715.43,210.9,True
564,23.06,338.24,4.0,1.0,10.34,1236.72,191.01,True
565,22.98,329.7,4.0,1.0,9.67,1341.65,187.01,True
566,23.42,377.37,4.0,1.0,13.39,756.33,209.34,True
567,23.04,336.5,4.0,1.0,10.2,1258.16,190.19,True
568,23.08,340.25,4.0,1.0,10.49,1212.08,191.95,True
569,23.16,349.79,4.0,1.0,11.24,1094.99,196.42,True
570,23.32,366.07,4.0,1.0,12.51,895.05,204.05,True
571,23.47,381.87,4.0,1.0,13.74,701.03,211.45,True
572,23.27,361.28,4.0,1.0,12.13,953.85,201.8,True
573,23.19,352.33,4.0,1.0,11.44,1063.76,197.61,True
574,23.13,346.23,4.0,1.0,10.96,1138.63,194.75,True
575,23.61,397.51,4.0,1.0,14.96,508.97,218.77,True
576,22.89,320.41,4.0,1.0,8.94,1455.73,182.66,True
577,23.31,365.55,4.0,1.0,12.47,901.4,203.8,True
578,22.9,321.38,4.0,1.0,9.02,1443.73,183.12,True
579,22.9,322.16,4.0,1.0,9.08,1434.24,183.48,True
580,23.26,360.26,4.0,1.0,12.05,966.44,201.32,True
581,23.55,390.61,4.0,1.0,14.42,593.69,215.54,True
582,23.03,335.17,4.0,1.0,10.1,1274.46,189.57,True
583,23.24,357.6,4.0,1.0,11.85,999.04,200.08,True
584,23.59,394.47,4.0,1.0,14.72,546.33,217.35,True
585,23.29,362.66,4.0,1.0,12.24,936.89,202.45,True
586,23.6,395.85,4.0,1.0,14.83,529.43,217.99,True
587,23.11,344.23,4.0,1.0,10.8,1163.22,193.82,True
588,22.9,321.84,4.0,1.0,9.06,1438.09,183.33,True
589,22.94,326.2,4.0,1.0,9.39,1384.65,185.37,True
590,23.52,387.76,4.0,1.0,14.2,628.67,214.21,True
591,23.41,375.68,4.0,1.0,13.26,777.01,208.55,True
592,23.31,364.93,4.0,1.0,12.42,909.08,203.51,True
593,23.1,342.46,4.0,1.0,10.66,1185.0,192.99,True
594,22.93,325.19,4.0,1.0,9.32,1396.98,184.9,True
595,23.58,394.11,4.0,1.0,14.7,550.78,217.18,True
596,23.27,360.87,4.0,1.0,12.1,958.9,201.61,True
597,22.88,319.87,4.0,1.0,8.9,1462.34,182.41,True
598,23.57,393.14,4.0,1.0,14.62,562.69,216.72,True
599,22.95,327.06,4.0,1.0,9.46,1374.04,185.77,True
600,23.02,334.17,4.0,1.0,10.02,1286.72,189.11,True
601,23.27,361.16,4.0,1.0,12.12,955.38,201.74,True
602,23.61,396.95,4.0,1.0,14.92,515.88,218.51,True
603,22.9,321.69,4.0,1.0,9.04,1439.93,183.26,True
604,23.36,370.0,4.0,1.0,12.81,846.82,205.89,True
605,23.55,391.0,4.0,1.0,14.45,588.91,215.72,True
606,23.54,389.24,4.0,1.0,14.32,610.53,214.9,True
607,23.58,393.51,4.0,1.0,14.65,558.15,216.9,True
608,23.1,342.59,4.0,1.0,10.67,1183.39,193.05,True
609,23.48,383.09,4.0,1.0,13.84,686.08,212.02,True
610,23.49,384.36,4.0,1.0,13.94,670.44,212.61,True
611,23.15,348.49,4.0,1.0,11.13,1110.96,195.81,True
612,22.88,319.57,4.0,1.0,8.88,1465.94,182.27,True
613,23.01,333.57,4.0,1.0,9.97,1294.09,188.82,True
614,22.92,323.49,4.0,1.0,9.18,1417.91,184.1,True
615,23.23,356.87,4.0,1.0,11.79,1007.97,199.74,True
616,23.08,340.52,4.0,1.0,10.51,1208.76,192.08,True
617,23.1,343.36,4.0,1.0,10.74,1173.86,193.41,True
618,23.59,395.38,4.0,1.0,14.8,535.17,217.77,True
619,23.35,369.23,4.0,1.0,12.75,856.23,205.53,True
620,23.08,340.44,4.0,1.0,10.51,1209.79,192.04,True
621,23.34,368.89,4.0,1.0,12.73,860.43,205.37,True
622,23.29,363.46,4.0,1.0,12.3,927.16,202.82,True
623,23.03,335.85,4.0,1.0,10.15,1266.1,189.89,True
624,22.88,319.24,4.0,1.0,8.85,1470.1,182.11,True
625,23.35,369.44,4.0,1.0,12.77,853.67,205.62,True
626,23.49,383.84,4.0,1.0,13.89,676.84,212.37,True
627,23.1,342.9,4.0,1.0,10.7,1179.56,193.19,True
628,23.52,387.02,4.0,1.0,14.14,637.8,213.86,True
629,22.99,331.67,4.0,1.0,9.82,1317.49,187.93,True
630,23.15,348.41,4.0,1.0,11.13,1111.94,195.77,True
631,23.51,386.67,4.0,1.0,14.12,642.14,213.69,True
632,23.07,340.06,4.0,1.0,10.48,1214.35,191.87,True
633,23.35,369.71,4.0,1.0,12.79,850.33,205.75,True
634,23.57,392.97,4.0,1.0,14.61,564.82,216.64,True
635,23.32,366.48,4.0,1.0,12.54,890.05,204.24,True
636,23.31,365.62,4.0,1.0,12.47,900.61,203.83,True
637,22.93,325.16,4.0,1.0,9.31,1397.36,184.89,True
638,23.19,352.87,4.0,1.0,11.48,1057.07,197.87,True
639,22.98,330.26,4.0,1.0,9.71,1334.79,187.27,True
640,23.55,390.8,4.0,1.0,14.44,591.42,215.63,True
641,23.5,385.72,4.0,1.0,14.04,653.8,213.25,True
642,23.17,350.4,4.0,1.0,11.28,1087.41,196.71,True
643,22.9,322.14,4.0,1.0,9.08,1434.44,183.47,True
644,23.28,362.18,4.0,1.0,12.2,942.83,202.22,True
645,23.54,389.54,4.0,1.0,14.34,606.85,215.04,True
646,23.4,374.93,4.0,1.0,13.2,786.27,208.19,True
647,23.39,373.97,4.0,1.0,13.12,798.03,207.75,True
648,23.25,359.21,4.0,1.0,11.97,979.25,200.83,True
649,23.35,369.86,4.0,1.0,12.8,848.52,205.82,True
650,22.91,322.87,4.0,1.0,9.14,1425.52,183.81,True
651,22.91,322.5,4.0,1.0,9.11,1430.01,183.64,True
652,23.49,383.85,4.0,1.0,13.9,676.74,212.37,True
653,23.32,366.57,4.0,1.0,12.55,888.95,204.28,True
654,23.2,353.09,4.0,1.0,11.49,1054.38,197.97,True
655,23.37,371.6,4.0,1.0,12.94,827.14,206.64,True
656,23.55,390.67,4.0,1.0,14.43,593.0,215.57,True
657,23.58,394.36,4.0,1.0,14.72,547.66,217.3,True
658,23.15,348.67,4.0,1.0,11.15,1108.65,195.9,True
659,23.33,367.83,4.0,1.0,12.64,873.45,204.87,True
660,23.41,376.06,4.0,1.0,13.29,772.35,208.73,True
661,23.0,331.86,4.0,1.0,9.84,1315.1,188.02,True
662,23.22,356.11,4.0,1.0,11.73,1017.31,199.38,True
663,23.11,343.42,4.0,1.0,10.74,1173.13,193.44,True
664,23.57,393.09,4.0,1.0,14.62,563.26,216.7,True
665,23.55,390.21,4.0,1.0,14.39,598.6,215.35,True
666,22.94,326.1,4.0,1.0,9.39,1385.83,185.33,True
667,23.54,389.6,4.0,1.0,14.34,606.2,215.06,True
668,23.19,352.42,4.0,1.0,11.44,1062.61,197.65,True
669,23.59,395.37,4.0,1.0,14.8,535.24,217.77,True
670,23.21,354.65,4.0,1.0,11.62,1035.29,198.7,True
671,23.02,334.22,4.0,1.0,10.02,1286.07,189.13,True
672,23.04,336.88,4.0,1.0,10.23,1253.45,190.37,True
673,23.07,339.62,4.0,1.0,10.44,1219.8,191.66,True
674,23.33,366.99,4.0,1.0,12.58,883.73,204.48,True
675,23.46,381.11,4.0,1.0,13.68,710.4,211.09,True
676,23.1,342.66,4.0,1.0,10.68,1182.46,193.08,True
677,23.19,352.54,4.0,1.0,11.45,1061.21,197.71,True
678,23.27,360.51,4.0,1.0,12.07,963.26,201.44,True
679,22.96,327.76,4.0,1.0,9.52,1365.47,186.1,True
680,23.31,365.06,4.0,1.0,12.43,907.51,203.57,True
681,23.05,338.1,4.0,1.0,10.32,1238.49,190.95,True
682,23.38,372.49,4.0,1.0,13.01,816.23,207.05,True
683,23.11,343.82,4.0,1.0,10.77,1168.29,193.62,True
684,23.56,391.27,4.0,1.0,14.47,585.62,215.85,True
685,22.96,328.16,4.0,1.0,9.55,1360.53,186.29,True
686,22.91,322.75,4.0,1.0,9.13,1427.01,183.75,True
687,23.23,356.9,4.0,1.0,11.79,1007.62,199.75,True
688,23.25,358.96,4.0,1.0,11.95,982.33,200.72,True
689,23.07,339.96,4.0,1.0,10.47,1215.65,191.82,True
690,23.51,386.86,4.0,1.0,14.13,639.78,213.78,True
691,23.13,346.45,4.0,1.0,10.98,1136.01,194.85,True
692,23.16,349.32,4.0,1.0,11.2,1100.73,196.2,True
693,23.4,374.57,4.0,1.0,13.17,790.68,208.03,True
694,23.32,365.84,4.0,1.0,12.49,897.86,203.94,True
695,23.42,376.73,4.0,1.0,13.34,764.22,209.04,True
696,23.54,389.33,4.0,1.0,14.32,609.45,214.94,True
697,23.03,334.98,4.0,1.0,10.08,1276.73,189.49,True
698,23.52,387.72,4.0,1.0,14.2,629.26,214.18,True
699,22.89,321.0,4.0,1.0,8.99,1448.45,182.94,True
700,23.46,380.93,4.0,1.0,13.67,712.64,211.0,True
701,22.94,326.32,4.0,1.0,9.41,1383.07,185.43,True
702,23.54,389.27,4.0,1.0,14.32,610.24,214.91,True
703,23.44,379.23,4.0,1.0,13.53,733.45,210.21,True
704,22.92,324.13,4.0,1.0,9.23,1410.05,184.4,True
705,23.18,351.89,4.0,1.0,11.4,1069.11,197.41,True
706,23.01,332.95,4.0,1.0,9.92,1301.73,188.53,True
707,23.44,378.6,4.0,1.0,13.49,741.23,209.91,True
708,23.6,395.51,4.0,1.0,14.81,533.53,217.84,True
709,23.21,354.71,4.0,1.0,11.62,1034.48,198.73,True
710,23.34,368.75,4.0,1.0,12.72,862.12,205.3,True
711,23.25,359.34,4.0,1.0,11.98,977.69,200.89,True
712,23.17,349.92,4.0,1.0,11.25,1093.32,196.48,True
713,23.29,363.34,4.0,1.0,12.29,928.62,202.76,True
714,23.44,378.54,4.0,1.0,13.48,742.0,209.88,True
715,23.46,381.57,4.0,1.0,13.72,704.69,211.31,True
716,23.01,333.21,4.0,1.0,9.94,1298.49,188.66,True
717,23.12,344.86,4.0,1.0,10.85,1155.52,194.11,True
718,23.33,367.59,4.0,1.0,12.63,876.36,204.76,True
719,23.41,375.76,4.0,1.0,13.26,776.07,208.58,True
720,23.06,338.59,4.0,1.0,10.36,1232.45,191.18,True
721,22.91,323.12,4.0,1.0,9.16,1422.39,183.93,True
722,22.95,326.94,4.0,1.0,9.45,1375.49,185.72,True
723,22.93,324.38,4.0,1.0,9.25,1406.99,184.52,True
724,22.9,321.33,4.0,1.0,9.02,1444.38,183.09,True
725,23.24,357.67,4.0,1.0,11.85,998.21,200.11,True
726,23.33,367.44,4.0,1.0,12.61,878.18,204.69,True
727,23.05,337.44,4.0,1.0,10.27,1246.61,190.64,True
728,22.97,328.79,4.0,1.0,9.6,1352.76,186.59,True
729,23.45,379.6,4.0,1.0,13.56,728.97,210.38,True
730,23.09,341.6,4.0,1.0,10.6,1195.52,192.58,True
731,22.92,323.48,4.0,1.0,9.18,1418.05,184.1,True
732,23.39,373.44,4.0,1.0,13.08,804.57,207.5,True
733,23.59,395.26,4.0,1.0,14.79,536.6,217.72,True
734,23.0,332.49,4.0,1.0,9.89,1307.34,188.32,True
735,22.98,330.62,4.0,1.0,9.74,1330.27,187.44,True
736,23.31,365.66,4.0,1.0,12.48,900.1,203.85,True
737,23.22,355.68,4.0,1.0,11.7,1022.62,199.18,True
738,22.97,329.52,4.0,1.0,9.65,1343.83,186.93,True
739,23.25,359.28,4.0,1.0,11.98,978.47,200.86,True
740,23.19,352.68,4.0,1.0,11.46,1059.41,197.78,True
741,23.34,368.45,4.0,1.0,12.69,865.86,205.16,True
742,23.27,361.16,4.0,1.0,12.12,955.28,201.75,True
743,23.31,365.37,4.0,1.0,12.45,903.62,203.72,True
744,23.24,357.39,4.0,1.0,11.83,1001.63,199.98,True
745,23.12,345.25,4.0,1.0,10.88,1150.65,194.3,True
746,22.94,325.83,4.0,1.0,9.37,1389.13,185.2,True
747,23.5,384.91,4.0,1.0,13.98,663.77,212.87,True
748,23.01,332.82,4.0,1.0,9.91,1303.35,188.47,True
749,23.32,366.54,4.0,1.0,12.54,889.29,204.27,True
750,23.47,382.02,4.0,1.0,13.75,699.27,211.51,True
751,23.18,351.19,4.0,1.0,11.35,1077.71,197.08,True
752,23.55,391.09,4.0,1.0,14.46,587.87,215.76,True
753,23.39,373.91,4.0,1.0,13.12,798.74,207.72,True
754,23.4,374.94,4.0,1.0,13.2,786.2,208.2,True
755,23.32,365.77,4.0,1.0,12.48,898.73,203.9,True
756,23.3,363.69,4.0,1.0,12.32,924.27,202.93,True
757,23.34,368.76,4.0,1.0,12.72,862.05,205.3,True
758,23.21,354.39,4.0,1.0,11.6,1038.43,198.58,True
759,22.97,329.46,4.0,1.0,9.65,1344.58,186.9,True
760,23.26,359.39,4.0,1.0,11.99,977.13,200.91,True
761,22.96,328.32,4.0,1.0,9.56,1358.55,186.37,True
762,22.98,330.51,4.0,1.0,9.73,1331.63,187.39,True
763,23.43,378.31,4.0,1.0,13.46,744.72,209.78,True
764,23.16,348.78,4.0,1.0,11.16,1107.29,195.95,True
765,23.04,336.85,4.0,1.0,10.23,1253.81,190.36,True
766,23.4,374.85,4.0,1.0,13.19,787.3,208.16,True
767,23.52,387.73,4.0,1.0,14.2,629.13,214.19,True
768,23.47,381.71,4.0,1.0,13.73,703.08,211.37,True
769,23.07,339.77,4.0,1.0,10.45,1217.98,191.73,True
770,22.93,325.31,4.0,1.0,9.33,1395.49,184.96,True
771,23.23,356.62,4.0,1.0,11.77,1011.04,199.62,True
772,23.09,342.27,4.0,1.0,10.65,1187.33,192.9,True
773,23.61,397.21,4.0,1.0,14.94,512.72,218.63,True
774,22.97,329.12,4.0,1.0,9.62,1348.75,186.74,True
775,23.15,348.31,4.0,1.0,11.12,1113.08,195.73,True
776,23.43,378.28,4.0,1.0,13.46,745.11,209.76,True
777,23.32,366.22,4.0,1.0,12.52,893.17,204.12,True
778,22.9,321.14,4.0,1.0,9.0,1446.78,183.0,True
779,23.08,340.29,4.0,1.0,10.5,1211.57,191.97,True
780,23.25,358.35,4.0,1.0,11.9,989.87,200.43,True
781,23.48,382.96,4.0,1.0,13.83,687.67,211.96,True
782,23.35,369.44,4.0,1.0,12.77,853.66,205.62,True
783,23.43,377.69,4.0,1.0,13.41,752.42,209.49,True
784,23.49,383.98,4.0,1.0,13.91,675.18,212.43,True
785,23.49,384.17,4.0,1.0,13.92,672.76,212.52,True
786,22.97,328.83,4.0,1.0,9.6,1352.32,186.6,True
787,23.21,354.16,4.0,1.0,11.58,1041.27,198.47,True
788,23.03,335.58,4.0,1.0,10.13,1269.47,189.76,True
789,23.34,368.87,4.0,1.0,12.73,860.71,205.36,True
790,23.31,365.63,4.0,1.0,12.47,900.48,203.84,True
791,23.09,341.64,4.0,1.0,10.6,1195.05,192.6,True
792,23.1,342.5,4.0,1.0,10.67,1184.42,193.01,True
793,23.3,363.65,4.0,1.0,12.32,924.7,202.91,True
794,23.54,389.6,4.0,1.0,14.34,606.17,215.06,True
795,23.22,356.03,4.0,1.0,11.72,1018.34,199.34,True
796,23.25,359.34,4.0,1.0,11.98,977.71,200.89,True
797,23.38,372.11,4.0,1.0,12.98,820.86,206.88,True
798,23.11,344.16,4.0,1.0,10.8,1164.02,193.79,True
799,23.02,334.57,4.0,1.0,10.05,1281.76,189.29,True
800,23.27,361.29,4.0,1.0,12.13,953.8,201.8,True
801,23.13,345.91,4.0,1.0,10.93,1142.61,194.6,True
802,23.11,344.04,4.0,1.0,10.79,1165.49,193.73,True
803,23.53,388.11,4.0,1.0,14.23,624.43,214.37,True
804,23.24,357.46,4.0,1.0,11.84,1000.77,200.01,True
805,22.98,330.4,4.0,1.0,9.72,1333.09,187.34,True
806,23.18,351.27,4.0,1.0,11.35,1076.72,197.12,True
807,23.38,372.82,4.0,1.0,13.03,812.22,207.2,True
808,23.0,332.77,4.0,1.0,9.91,1303.97,188.45,True
809,23.06,338.12,4.0,1.0,10.33,1238.24,190.95,True
810,23.36,371.0,4.0,1.0,12.89,834.48,206.36,True
811,22.95,326.98,4.0,1.0,9.46,1374.96,185.74,True
812,23.0,332.54,4.0,1.0,9.89,1306.73,188.34,True
813,23.32,365.86,4.0,1.0,12.49,897.66,203.95,True
814,23.37,371.32,4.0,1.0,12.92,830.54,206.51,True
815,22.88,319.09,4.0,1.0,8.84,1471.84,182.04,True
816,23.19,352.51,4.0,1.0,11.45,1061.52,197.7,True
817,23.15,347.86,4.0,1.0,11.09,1118.7,195.51,True
818,23.56,392.09,4.0,1.0,14.54,575.58,216.23,True
819,23.02,334.92,4.0,1.0,10.08,1277.52,189.46,True
820,23.52,387.23,4.0,1.0,14.16,635.24,213.96,True
821,23.2,353.65,4.0,1.0,11.54,1047.56,198.23,True
822,22.89,320.33,4.0,1.0,8.94,1456.72,182.62,True
823,23.46,380.74,4.0,1.0,13.65,714.89,210.92,True
824,23.4,374.68,4.0,1.0,13.18,789.3,208.08,True
825,23.18,351.64,4.0,1.0,11.38,1072.28,197.29,True
826,23.18,351.17,4.0,1.0,11.34,1078.01,197.07,True
827,23.18,351.45,4.0,1.0,11.37,1074.51,197.2,True
828,23.19,352.68,4.0,1.0,11.46,1059.49,197.77,True
829,23.08,341.09,4.0,1.0,10.56,1201.78,192.35,True
830,23.41,376.25,4.0,1.0,13.3,770.09,208.81,True
831,23.03,335.5,4.0,1.0,10.12,1270.39,189.73,True
832,23.28,362.45,4.0,1.0,12.23,939.48,202.35,True
833,23.31,365.0,4.0,1.0,12.42,908.2,203.54,True
834,23.56,391.6,4.0,1.0,14.5,581.56,216.0,True
835,23.55,391.02,4.0,1.0,14.46,588.66,215.73,True
836,23.49,384.65,4.0,1.0,13.96,666.94,212.75,True
837,23.62,397.65,4.0,1.0,14.97,507.28,218.84,True
838,23.53,388.9,4.0,1.0,14.29,614.76,214.74,True
839,23.17,350.16,4.0,1.0,11.27,1090.36,196.6,True
840,23.24,357.81,4.0,1.0,11.86,996.5,200.18,True
841,23.2,353.36,4.0,1.0,11.52,1051.12,198.09,True
842,23.03,335.98,4.0,1.0,10.16,1264.48,189.95,True
843,23.21,354.65,4.0,1.0,11.62,1035.32,198.7,True
844,23.51,386.31,4.0,1.0,14.09,646.53,213.53,True
845,23.21,354.1,4.0,1.0,11.57,1041.97,198.44,True
846,23.1,343.17,4.0,1.0,10.72,1176.28,193.32,True
847,23.09,341.7,4.0,1.0,10.61,1194.32,192.63,True
848,23.58,393.88,4.0,1.0,14.68,553.55,217.07,True
849,23.27,360.86,4.0,1.0,12.1,958.98,201.61,True
850,23.01,333.48,4.0,1.0,9.96,1295.24,188.78,True
851,23.33,367.79,4.0,1.0,12.64,873.93,204.85,True
852,23.03,335.76,4.0,1.0,10.14,1267.2,189.85,True
853,23.27,360.59,4.0,1.0,12.08,962.39,201.48,True
854,23.44,379.49,4.0,1.0,13.56,730.25,210.33,True
855,23.12,345.41,4.0,1.0,10.89,1148.75,194.37,True
856,23.32,366.47,4.0,1.0,12.54,890.09,204.23,True
857,23.45,379.97,4.0,1.0,13.59,724.37,210.56,True
858,23.22,355.5,4.0,1.0,11.68,1024.78,199.1,True
